SLC66A1	7.959940324426096e-07
SLC6A1	1.1045451961861755e-05
SLC6A11	8.829862913794903e-06
SLC6A12	2.9815429512520726e-06
SLC6A13	2.959781037820523e-06
SLC6A14	8.241280972987597e-07
SLC6A16	5.706950074906807e-07
SLC6A17	5.528069351429834e-06
SLC6A18	5.706950074906807e-07
SLC6A19	4.858530954061362e-06
SLC6A2	1.2598633832275823e-05
SLC6A20	3.7302078087858677e-06
SLC6A3	3.793351565218476e-05
SLC6A4	2.2630487170500055e-05
SLC6A5	1.2135748201441788e-05
SLC6A7	9.555786347035097e-06
SLC6A8	9.436617661169236e-06
SLC6A9	7.983516617076095e-07
SLC7A1	1.0152781737522258e-05
SLC7A10	1.4937993057210543e-06
SLC7A11	1.4189871060483001e-05
SLC7A13	1.1250615286848694e-06
SLC7A14	3.3038969264235655e-06
SLC7A2	5.02148945017124e-06
SLC7A3	5.062758621164969e-07
SLC7A4	1.393366015324471e-06
SLC7A5	1.491564048308782e-05
SLC7A6	3.1710464368672365e-06
SLC7A6OS	8.113752654459799e-06
SLC7A7	1.4937993057210543e-06
SLC7A8	6.3240831768309394e-06
SLC7A9	2.9610414421667523e-06
SLC8A1	1.070969260345822e-05
SLC8A2	5.278236040189399e-06
SLC8A3	6.179403802236038e-06
SLC8B1	7.568139909134571e-06
SLC9A1	5.037656403171005e-05
SLC9A2	2.2692596695752414e-06
SLC9A3	1.7520043060940954e-05
SLC9A3R1	3.6728568792130486e-05
SLC9A3R2	1.896636924238361e-05
SLC9A4	8.71900538209853e-07
SLC9A5	1.3612860968012698e-06
SLC9A6	9.22830584284636e-06
SLC9A7	1.0314938551828318e-05
SLC9A8	6.045521533078919e-06
SLC9A9	8.559648414005498e-06
SLC9B1	6.82181720814148e-07
SLC9B2	1.058778231036799e-05
SLC9C1	3.78990821446898e-06
SLC9C2	2.5450591452504523e-06
SLCO1A2	1.9916068034296516e-05
SLCO1B1	2.5528846460686164e-05
SLCO1B3	1.2563942329561046e-05
SLCO1C1	5.064127232874669e-06
SLCO2A1	1.2762371895861664e-06
SLCO2B1	7.088971736166685e-06
SLCO3A1	6.380309318458299e-07
SLCO4A1	1.7728136702426002e-06
SLCO4C1	1.235509282688203e-06
SLCO5A1	5.329472703062446e-07
SLCO6A1	3.917007716339571e-05
SLF1	1.4393239344311952e-05
SLF2	8.391861703829476e-06
SLFN12	8.651798847312657e-07
SLFN13	0.0
SLIRP	2.430314038469412e-05
SLIT1	1.2228078916083606e-05
SLIT2	1.2527537037003792e-05
SLIT3	1.2235158691033408e-05
SLITRK1	4.20201630224266e-06
SLITRK2	2.6661635825883175e-06
SLITRK3	2.1713343103308642e-06
SLITRK5	6.066164952908184e-07
SLK	2.476493723278745e-06
SLMAP	2.1336003037946875e-05
SLN	1.268388323967116e-05
SLPI	9.387998681636483e-06
SLTM	1.7968077201528595e-06
SLU7	9.545226956271715e-05
SLURP1	5.412756169650281e-06
SLURP2	1.3599213230663632e-06
SLX1A	4.121435643246421e-05
SLX1B	4.0765678544666115e-06
SLX4	7.910897162773208e-05
SLX4IP	8.556912962516302e-06
SMAD1	2.788543029626709e-05
SMAD2	0.00014284140520200538
SMAD3	0.0001972721877463061
SMAD4	0.00013913834034463208
SMAD5	3.100100387367469e-05
SMAD6	3.069508718394799e-05
SMAD7	6.68409090621446e-05
SMAD9	2.3982121801444404e-05
SMAP1	1.632237852030058e-06
SMAP2	1.8376459908294392e-06
SMARCA1	3.535751894438737e-05
SMARCA2	8.145327653090207e-05
SMARCA4	0.00019485503887653745
SMARCA5	0.00013122486374351382
SMARCAD1	7.3378577831260406e-06
SMARCAL1	1.5376074131270383e-05
SMARCB1	9.661403850947987e-05
SMARCC1	6.412491484771467e-05
SMARCC2	8.005966061070003e-05
SMARCD1	7.643104116274406e-05
SMARCD2	3.295328434991421e-05
SMARCD3	3.8135674691108036e-05
SMARCE1	7.732883669923332e-05
SMC1A	5.829915425232631e-05
SMC1B	1.916774258339821e-05
SMC2	4.468642283507369e-05
SMC3	5.954271351457582e-05
SMC4	5.156350377242192e-05
SMC5	4.282575397311953e-05
SMC6	3.561277147741117e-05
SMCHD1	2.304951757708694e-06
SMCO1	1.899775819446696e-06
SMCP	5.078180607084939e-06
SMCR8	2.5253414380671934e-05
SMDT1	1.5947388594082112e-05
SMG1	6.952326544888095e-05
SMG5	4.522934264465209e-05
SMG6	4.804390306319851e-05
SMG7	3.6084092108569445e-05
SMG8	3.2110627500462096e-05
SMG9	3.384688030728668e-05
SMIM12	1.3072007665077036e-05
SMIM20	7.909941452164416e-06
SMIM22	9.447645370983379e-07
SMIM24	9.463389673377701e-05
SMIM27	1.549415330062155e-06
SMIM28	6.311559583484203e-08
SMIM29	8.991373795704171e-07
SMIM3	7.841576621010638e-07
SMIM31	0.0
SMIM34A	1.5140381487898675e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	6.311559583484205e-08
SMIM41	0.0
SMIM6	1.3153959072470188e-06
SMIM7	5.676452782497152e-07
SMIM9	0.0
SMKR1	0.000713429584217207
SMLR1	0.0
SMN1	6.330600796401491e-05
SMN2	4.303473355536435e-05
SMNDC1	2.3164914980632785e-05
SMO	4.453987061346861e-05
SMOC1	1.2578480052658057e-06
SMOX	3.93844589207764e-05
SMPD1	2.5283402545990107e-05
SMPD2	2.6764255408858342e-05
SMPD3	2.1145434594994678e-05
SMPD4	1.5707536641448805e-05
SMPDL3A	1.4162208624823353e-06
SMPX	9.199732245343358e-06
SMR3B	1.1805065210242874e-06
SMS	0.00014048309049561987
SMTN	4.367353342372494e-06
SMTNL1	2.8577343378540567e-06
SMTNL2	9.942884333538847e-07
SMU1	8.606617558604227e-05
SMUG1	1.8068265016474247e-05
SMURF1	7.833069157527675e-05
SMURF2	7.425777869814682e-05
SMYD1	9.124608029919434e-06
SMYD2	1.1259253497503447e-05
SMYD3	2.1917242080726593e-05
SMYD4	6.210819911213303e-07
SMYD5	1.3801856225856819e-06
SNAI1	9.37512381493098e-05
SNAI2	5.051505285307472e-05
SNAP23	4.462186829916587e-05
SNAP25	8.043514146200209e-05
SNAP29	3.998786006859356e-05
SNAP47	2.1426411442560318e-05
SNAP91	3.374002467064899e-05
SNAPC1	1.433840884024844e-05
SNAPC2	6.823736876130584e-06
SNAPC3	2.3615388664543573e-05
SNAPC4	1.2763828359324513e-05
SNAPC5	1.129080439320251e-05
SNAPIN	2.101431001923257e-05
SNCA	0.00020858966525068933
SNCAIP	2.1105152780694988e-05
SNCB	7.560151134965243e-06
SNCG	1.7307053976271417e-06
SND1	2.4376602413478576e-05
SNED1	5.964576454566193e-07
SNF8	3.663549537379322e-05
SNIP1	0.00011128878120986275
SNPH	8.656965174894919e-06
SNRK	3.992069676757611e-06
SNRNP200	0.00018466162089623235
SNRNP25	2.6192033420914222e-05
SNRNP27	4.972685269956168e-05
SNRNP35	3.819850233664422e-05
SNRNP40	0.00018144820041139146
SNRNP48	3.887248088687693e-05
SNRNP70	0.0001632905443096472
SNRPA	0.00012352659012384123
SNRPA1	0.00015141789304810223
SNRPB	0.00021663072955260755
SNRPB2	0.00013890116612741998
SNRPC	8.848318731134016e-05
SNRPD1	0.00019940515210332247
SNRPD2	0.0002950154425433388
SNRPD3	0.00024182653364984775
SNRPE	0.00034851553040591497
SNRPF	0.00023155807742672566
SNRPG	0.00022950677707507408
SNRPN	0.00011384623257579003
SNTA1	2.2063647649214452e-05
SNTB1	1.1713267584068973e-05
SNTB2	1.633599115546714e-05
SNTG1	1.1465292956100692e-05
SNTG2	1.1577942748810198e-05
SNTN	2.2857369255732694e-06
SNU13	0.0010258152119294389
SNUPN	2.646151511099934e-05
SNURF	1.7267342623314979e-06
SNW1	0.00017725230260385506
SNX1	4.224463266717313e-05
SNX10	5.3050582900651685e-06
SNX11	3.965631784937378e-06
SNX12	1.50132443075804e-05
SNX13	1.4853002559861712e-06
SNX14	6.68382616949077e-07
SNX15	5.872520939998018e-06
SNX16	9.60368521372347e-07
SNX17	2.1973835411736338e-05
SNX18	4.34735526380935e-06
SNX2	3.0368524427010167e-05
SNX20	1.1585798459462237e-06
SNX22	1.837376530461254e-06
SNX24	1.0207647360043679e-05
SNX25	1.0852706139578492e-06
SNX27	3.984779445580942e-05
SNX3	2.318428718054047e-05
SNX30	7.837596787323384e-07
SNX32	7.875725106775879e-06
SNX33	4.097280495870253e-06
SNX4	4.4413158145719064e-05
SNX5	2.6804204152899165e-05
SNX6	2.3787103092872595e-05
SNX7	8.633658066904397e-06
SNX8	1.2598245778459253e-05
SNX9	3.045383157773448e-05
SOAT1	1.0405701957177468e-05
SOAT2	1.2214686863187785e-05
SOBP	1.0037494125455984e-06
SOCS1	6.412427731337978e-05
SOCS2	2.3331996204235163e-05
SOCS3	6.218174950768861e-05
SOCS4	2.3519272634756242e-05
SOCS5	1.6519742850509345e-05
SOCS6	2.0749363578009005e-05
SOCS7	1.6495236008806706e-05
SOD1	0.00024036004703446103
SOD2	0.00028541632549504984
SOD2-2	0.0002700535866684549
SOD3	2.4765231564024904e-05
SOGA3	7.853622856778755e-07
SOHLH1	5.618499554849104e-06
SOHLH2	2.345153940406371e-06
SON	1.2667561774225794e-05
SORBS1	3.293606925044113e-05
SORBS2	7.3705235751513034e-06
SORBS3	1.0906435155279075e-05
SORCS1	6.059506547432385e-06
SORCS2	7.237431131750868e-06
SORCS3	5.630107591275699e-06
SORD	4.053717493270003e-05
SORL1	2.653158305783927e-05
SORT1	4.862560773056056e-05
SOS1	7.092646639688523e-05
SOS2	3.075996697430293e-05
SOST	2.286287728969333e-05
SOSTDC1	1.966943638800054e-06
SOX1	1.1572814435387775e-05
SOX10	2.9894878451410543e-05
SOX11	2.1393391217606575e-05
SOX12	1.8135410481027882e-06
SOX13	1.973963883358779e-06
SOX14	9.073085911083814e-07
SOX15	2.8009167621332164e-06
SOX17	1.6616063139388366e-05
SOX18	6.37253913252992e-06
SOX2	0.00017138066650538455
SOX21	9.073085911083814e-07
SOX3	4.646253781188825e-06
SOX4	1.1552777982905217e-05
SOX5	1.0421194291402205e-05
SOX6	1.4684791307656689e-05
SOX7	5.283400959543695e-06
SOX8	1.3221026058561005e-06
SOX9	4.740013140553261e-05
SP1	9.204443515289282e-05
SP100	5.0354805805185096e-05
SP110	1.5916402854677624e-05
SP140	1.7597638610524779e-06
SP140L	1.7597638610524779e-06
SP2	2.2252502349043036e-06
SP3	4.756655652473867e-06
SP4	1.2764718931112472e-06
SP6	1.6528812055149924e-06
SP7	1.7007200200457183e-05
SP8	2.1433041742933224e-06
SP9	1.0564216910519909e-06
SPA17	1.5120100552968867e-05
SPACA1	2.4478311422996203e-06
SPACA3	4.406077524993073e-07
SPACA4	1.5734203860704885e-06
SPACA6	8.63633038868773e-06
SPACA9	2.2052269911450122e-05
SPAG1	1.985314972191494e-05
SPAG11B	2.611992291982553e-06
SPAG16	1.0970908534124915e-06
SPAG17	3.1321359122336603e-06
SPAG4	7.0644155453206854e-06
SPAG5	5.2451178210921534e-05
SPAG6	3.4666153832515882e-06
SPAG7	0.0
SPAG8	2.2052269911450122e-05
SPAG9	1.4130045673444666e-05
SPAM1	9.50340029802121e-06
SPANXA1	1.3664545655745219e-05
SPANXA2	1.0089962284087288e-05
SPANXB1	3.726693497948787e-06
SPANXC	3.726693497948787e-06
SPANXN3	1.0672713973975857e-06
SPANXN4	4.319923009710091e-06
SPARC	2.6212010048137306e-05
SPARCL1	3.0533323444680845e-06
SPART	3.0995912431576296e-05
SPAST	2.9899302571570805e-05
SPATA1	8.370141472644541e-07
SPATA13	9.251324751045213e-06
SPATA16	4.976429043713793e-06
SPATA17	1.1104508803282512e-06
SPATA18	1.7456329826932264e-06
SPATA2	1.59761743290543e-05
SPATA20	2.5043958898044597e-06
SPATA22	1.3611138424330596e-06
SPATA25	0.0
SPATA2L	8.659208236553726e-06
SPATA3	0.0
SPATA31A5	2.498873724604024e-06
SPATA31A7	7.590230040192284e-07
SPATA32	3.415584787063046e-07
SPATA4	2.4676727215689014e-06
SPATA46	6.3111184600300765e-06
SPATA5	2.014839328962434e-05
SPATA5L1	1.5967166506188538e-05
SPATA6	3.564953905926144e-06
SPATA7	1.0515270755743257e-05
SPATC1	6.467088692561316e-06
SPATS1	0.0
SPC24	2.584477454511672e-05
SPC25	3.784783114610466e-05
SPCS1	4.2070803833427625e-05
SPCS2	6.046443847514259e-05
SPCS3	2.5024039746096906e-05
SPDEF	5.39759746953502e-06
SPDL1	1.3804048160748009e-05
SPDYA	8.916724827595369e-06
SPDYC	5.494173375850118e-06
SPDYE1	5.159221212206555e-06
SPDYE11	0.0005177669331380112
SPDYE14	0.0005032026071677463
SPDYE16	2.7775795501291836e-06
SPDYE2	3.5610648976039715e-06
SPDYE2B	3.551461935445559e-06
SPDYE3	2.7775795501291836e-06
SPDYE4	2.7775795501291836e-06
SPDYE5	4.3527007611150715e-06
SPDYE6	3.551461935445559e-06
SPDYE8P	0.0005032026071677463
SPDYE9P	0.0005032026071677463
SPECC1	8.334512922145937e-06
SPECC1L	9.586637636846434e-07
SPEF1	2.531994806616527e-06
SPEF2	4.059613680831883e-06
SPEG	1.9795769535974735e-06
SPEM1	8.317138177515858e-07
SPEN	5.908484444726635e-06
SPG11	2.3147193259483266e-05
SPG21	1.0873707751942284e-05
SPG7	0.0001423306760332557
SPHK1	3.194869695784269e-05
SPHK2	3.4693504875456906e-05
SPHKAP	6.117814479752514e-07
SPI1	6.130261260224298e-05
SPIB	7.006127221098118e-06
SPIC	1.1239979611093217e-06
SPICE1	5.480875235513871e-06
SPIDR	2.4859374474363903e-06
SPIN1	2.208172461037492e-05
SPIN2B	3.441537130367801e-06
SPIN3	8.73305797134192e-07
SPINDOC	2.0377142131280634e-05
SPINK1	1.0369713251074368e-05
SPINK14	4.329776654721986e-07
SPINK2	1.314297855313432e-06
SPINK4	1.6264176497900755e-06
SPINK5	7.060033506362525e-06
SPINK6	2.641805408608963e-06
SPINK9	1.4432696887873982e-06
SPINT1	3.880764089479766e-06
SPINT2	6.9349424359773136e-06
SPINT4	1.109575050781321e-06
SPIRE1	1.698482027439598e-05
SPIRE2	1.780964121773279e-05
SPN	3.39590986829424e-05
SPNS1	2.7698211585958814e-06
SPNS2	2.493596710108217e-06
SPNS3	6.232940199967504e-07
SPO11	4.3766553393931964e-05
SPOCD1	9.816802165096977e-07
SPOCK1	2.7673904069427965e-06
SPOCK2	2.1120921639560534e-06
SPOCK3	1.3654919336970547e-06
SPON1	6.233323385087658e-06
SPON2	7.345615652417835e-07
SPOP	5.810213429504921e-05
SPOPL	3.24385525901413e-05
SPOUT1	1.5942294233881706e-05
SPP1	7.554179295744533e-05
SPP2	3.5737451680164525e-06
SPPL2A	8.863157993646908e-07
SPPL2B	8.863157993646908e-07
SPR	1.8209764811322663e-05
SPRED1	8.430159489895294e-06
SPRED2	5.057774767421749e-06
SPRN	9.561773812567248e-06
SPRR1A	1.0485712190731669e-05
SPRR1B	1.2935015687093413e-05
SPRR2A	6.137123007610144e-06
SPRR2B	9.79656547652915e-06
SPRR2D	4.780403018647382e-06
SPRR2E	5.093591668020743e-06
SPRR2F	3.4580827175320547e-06
SPRR2G	6.5016237785914045e-06
SPRR3	1.1212269381763477e-05
SPRR4	2.340220529873099e-07
SPRTN	3.123708290273649e-05
SPRY1	6.446853217643235e-06
SPRY2	1.1734749195354153e-05
SPRY3	1.217361253215784e-06
SPRY4	4.2230085387282115e-06
SPRYD3	4.111391847925985e-06
SPRYD4	8.352275564646576e-07
SPSB1	7.153313519325099e-06
SPSB2	8.460815525787447e-06
SPSB3	4.432532575306065e-06
SPSB4	6.684988660376292e-06
SPTA1	1.5720009475039573e-05
SPTAN1	3.705728577191196e-05
SPTB	8.978334987456554e-06
SPTBN1	1.8102638153081733e-05
SPTBN2	1.949277090229297e-05
SPTBN4	1.763198123883402e-05
SPTBN5	8.159381588121823e-06
SPTLC1	3.2143560703943555e-05
SPTLC2	2.77919791163199e-05
SPTLC3	2.725703621991862e-05
SPTSSA	5.738742513779274e-06
SPTSSB	5.738742513779274e-06
SPTY2D1	1.730530976041153e-05
SPX	9.060921050364327e-06
SQLE	4.933775886182644e-05
SQOR	1.192142044636327e-05
SQSTM1	0.00020771307982651405
SRA1	1.6258925492029783e-05
SRBD1	2.1415740686122565e-06
SRC	0.0004214267880548869
SRCAP	3.6141241179375264e-05
SRCIN1	6.944229041315039e-06
SRD5A1	3.173401114875134e-05
SRD5A2	2.0173496421048113e-05
SRD5A3	2.485158006536256e-05
SREBF1	9.09683325478077e-05
SREBF2	5.8393696129948216e-05
SREK1	1.7594611970157808e-05
SREK1IP1	8.797318875598586e-07
SRF	3.3359119501219714e-05
SRFBP1	0.00012211066910158548
SRGAP1	1.2547577209725502e-05
SRGAP2	6.22397189976746e-05
SRGAP2C	9.63893554846524e-07
SRGAP3	2.4972433669806728e-05
SRGN	3.6260492813906436e-06
SRI	9.23821433233213e-06
SRL	2.688058615443687e-06
SRM	0.00016313293280573635
SRMS	8.440371817773316e-07
SRP14	0.0006412304794448215
SRP19	0.0006981867926375145
SRP54	0.0008772349463995736
SRP68	0.0006825249437302257
SRP72	0.00035048200618071625
SRP9	0.0006398799468705657
SRPK1	3.994974054008935e-05
SRPK2	3.037861421632905e-05
SRPK3	4.037104212342129e-06
SRPRA	0.0004113351487097046
SRPRB	0.00037492565314652506
SRPX	1.1742439376073103e-06
SRPX2	5.784783003533499e-06
SRR	1.4892065944691286e-05
SRRD	3.231138803828859e-06
SRRM1	0.00014922613035419299
SRRM2	0.00014293995774386213
SRRM3	1.958418335921282e-05
SRRM4	4.466127206097229e-06
SRRT	0.00010405238589525654
SRSF1	0.00021935808712396634
SRSF10	4.492688147882203e-05
SRSF11	6.056936140346048e-05
SRSF12	7.29695064581443e-06
SRSF2	0.000116257114767195
SRSF3	0.0001233328571778656
SRSF4	5.31024985583122e-05
SRSF5	6.784787575200308e-05
SRSF6	7.24845706100302e-05
SRSF7	8.315031072223515e-05
SRSF8	1.9551302910944367e-05
SRSF9	6.5596784783658e-05
SRXN1	2.548922991761076e-05
SRY	3.599106260462857e-05
SS18	3.253970767805123e-05
SS18L1	2.0864214517027733e-05
SS18L2	3.967262874745306e-06
SSB	4.828076837012992e-05
SSBP1	0.00012455808020659758
SSBP2	1.5635437801375673e-05
SSBP3	1.2247083668235216e-05
SSBP4	8.444170747997961e-06
SSC4D	1.155580906452201e-06
SSH1	2.1809851019521428e-05
SSH2	1.9729200351378998e-05
SSH3	1.6846793746492945e-05
SSMEM1	4.406077524993073e-07
SSNA1	1.0559130992289178e-05
SSPN	1.1723527249198227e-05
SSR1	9.289300249889572e-05
SSR2	7.025845473987576e-05
SSR3	6.870767617949852e-05
SSR4	7.78594231449894e-05
SSRP1	0.00011763159146351083
SST	6.0971425736810385e-05
SSTR1	9.954408831459672e-06
SSTR2	1.1247294849731127e-05
SSTR3	1.181415816086296e-05
SSTR4	4.787653503461927e-06
SSTR5	7.19675793306957e-06
SSU72	4.714777637089314e-05
SSU72P2	1.2015588107089026e-05
SSU72P3	1.2015588107089026e-05
SSU72P4	1.2015588107089026e-05
SSU72P5	1.2015588107089026e-05
SSU72P7	1.2015588107089026e-05
SSU72P8	1.2015588107089026e-05
SSX1	8.5697391620088e-06
SSX2	1.7707559193037664e-05
SSX2B	5.4870615524575145e-06
SSX2IP	1.0233081366425874e-05
SSX3	3.590332787437472e-06
SSX4	4.710463380017746e-06
SSX4B	3.583482751728129e-06
SSX5	7.321427922912258e-07
SSX7	6.462589436505522e-07
ST13	1.7989254002657035e-05
ST14	6.0354924705478855e-06
ST20	7.490618374709169e-07
ST20-MTHFS	7.403432293583952e-06
ST3GAL1	1.1686522124382637e-05
ST3GAL2	1.09682766461811e-05
ST3GAL3	4.3291038248192664e-06
ST3GAL4	6.027090744265389e-06
ST3GAL5	4.956739782332978e-06
ST3GAL6	8.463122739676755e-06
ST6GAL1	3.0127559776696016e-06
ST6GAL2	2.0495742482762827e-06
ST6GALNAC1	1.798424677490529e-05
ST6GALNAC2	6.626627962335779e-06
ST6GALNAC3	1.7526992939928933e-06
ST6GALNAC4	2.7722764574110703e-06
ST6GALNAC5	2.2645649939315315e-06
ST6GALNAC6	1.0454376820253734e-06
ST8SIA1	8.647804784098778e-06
ST8SIA2	5.664327833090783e-06
ST8SIA3	7.287393313178413e-07
ST8SIA4	7.287393313178413e-07
ST8SIA5	6.372927504555289e-07
ST8SIA6	7.072616119675203e-07
STAB1	5.425671912852173e-06
STAB2	6.955553599076883e-06
STAC	1.2815969361095916e-05
STAC2	6.454789721006576e-07
STAC3	2.2825599896000272e-05
STAG1	2.3285715417461968e-05
STAG2	3.0424717612536945e-05
STAG3	1.5523255023184082e-05
STAM	7.389495601682103e-05
STAM2	7.534473695899196e-05
STAMBP	7.543587030619548e-05
STAMBPL1	5.68493119525542e-05
STAP1	3.232017970116668e-06
STAP2	5.003648821944385e-06
STAR	4.6440999323334115e-05
STARD10	7.5906940410094e-07
STARD13	6.590448427422105e-06
STARD3	1.69353881687983e-05
STARD3NL	6.816328545807093e-06
STARD4	1.639075365667264e-06
STARD5	7.923073421395715e-07
STARD6	7.923073421395715e-07
STARD7	1.2326996832044215e-06
STARD8	3.90204898003554e-06
STAT1	0.00027437908263600513
STAT2	9.974102270160362e-05
STAT3	0.00034968133819175863
STAT4	0.00016905208296056617
STAT5A	0.00011656898388668405
STAT5B	9.662523351492366e-05
STAT6	7.126631852235547e-05
STATH	5.290696206450842e-06
STAU1	6.095112212900753e-05
STAU2	9.439694283140999e-06
STBD1	1.3729732164084211e-05
STC2	2.7769734873004586e-06
STEAP1	2.3979843553516727e-06
STEAP2	3.5931073683458427e-06
STEAP3	3.408499245601022e-05
STEAP4	9.71207011000013e-07
STH	6.128397863303824e-06
STIL	1.4430248680109827e-05
STIM1	8.048640736627216e-05
STIM2	2.0760174399245463e-05
STIMATE	3.6102241069663415e-06
STING1	3.0184487690636723e-05
STIP1	0.00012863648433223256
STK10	1.1516202752430162e-06
STK11	6.34948053064954e-05
STK11IP	3.901419257362034e-06
STK17A	7.252950265539961e-07
STK17B	7.252950265539961e-07
STK19	6.384762823576911e-06
STK24	4.810498687198013e-05
STK25	3.054360939085127e-05
STK26	2.4840397249724607e-05
STK3	2.1096602184517562e-05
STK31	1.7454891719126925e-06
STK32B	9.027402075701861e-07
STK33	7.958344809067565e-07
STK35	5.611910010055317e-06
STK36	5.328786513243598e-06
STK38	6.930597419744451e-06
STK38L	7.519500564610701e-06
STK39	3.410877693458158e-05
STK4	1.694989251310221e-05
STK40	9.998246348319075e-06
STMN1	1.145458969149746e-05
STMN2	4.464024893478038e-06
STMN4	8.487785409097446e-06
STN1	5.077727820635634e-05
STOM	1.3859878330642698e-05
STOML2	1.588864967711976e-05
STOML3	2.930576885092787e-06
STON1	2.805236472416827e-06
STON1-GTF2A1L	3.980132879930084e-06
STON2	1.6223145773840922e-05
STPG3	0.0
STRA6	1.0618230685418935e-05
STRA8	1.0064406363438305e-05
STRADA	2.4162740689387354e-05
STRADB	2.4586127131007237e-05
STRAP	5.617589446716049e-05
STRBP	7.855351559143517e-06
STRC	1.5555293166348266e-05
STRIP1	2.443994757847139e-05
STRIP2	1.7965896213464526e-05
STRIT1	1.530042067186244e-06
STRN	4.144006589642714e-05
STRN3	4.357095336273583e-05
STRN4	4.7816341891818334e-05
STS	2.9885677446187227e-05
STT3A	0.0003086984296071517
STT3B	0.0002867860234538492
STUB1	0.00016208212898984368
STX10	2.635297746098109e-05
STX11	2.51520754695346e-05
STX12	3.489665848807625e-05
STX16	4.432613554151252e-05
STX17	5.4243159536233334e-05
STX18	3.0577136384149554e-05
STX19	2.124021368275782e-05
STX1A	6.496984928723951e-05
STX1B	2.1456711737506838e-05
STX2	2.5326255672168808e-05
STX3	3.139538539377627e-05
STX4	4.567722756740585e-05
STX5	8.271644920308854e-05
STX6	5.08310153605769e-05
STX7	3.352432787775027e-05
STX8	3.0387718531742097e-05
STXBP1	3.12043498667876e-05
STXBP2	9.286148836908151e-06
STXBP3	1.4185127654010652e-05
STXBP4	2.9159042145464474e-06
STXBP5	2.166934153477883e-05
STXBP5L	7.2640566361636504e-06
STXBP6	9.766430154071174e-06
STYK1	6.029434861077452e-07
STYX	1.3721529937848677e-06
SUB1	7.784857728983544e-06
SUCLA2	0.0001305049501569688
SUCLG1	0.00030822018972424424
SUCLG2	0.0001358788717648298
SUCNR1	2.7886854103830756e-06
SUCO	2.5296070256423486e-06
SUDS3	2.623877015093043e-05
SUFU	3.52813896227327e-05
SUGCT	2.4118658405918082e-05
SUGP1	2.7230528244067268e-05
SUGP2	2.61070934319889e-06
SUGT1	1.615204391458345e-05
SULF1	1.7764979636433874e-06
SULF2	5.676290920837109e-07
SULT1A1	1.2979700270044446e-05
SULT1A2	4.328806119172636e-06
SULT1A3	9.215734758279993e-06
SULT1A4	7.544907640057671e-06
SULT1B1	1.3293225257358635e-05
SULT1C2	4.94712218208264e-06
SULT1C3	1.3248877658175869e-05
SULT1C4	1.3990944587771414e-05
SULT1E1	2.9846668199548825e-05
SULT2A1	1.596446784571814e-05
SULT2B1	1.9717066022341834e-05
SULT4A1	4.191237957495138e-06
SUMF1	1.5039269548294608e-05
SUMF2	1.3615223565329904e-06
SUMO1	0.000144303999891664
SUMO2	0.0001342938119332748
SUMO3	5.003870082066692e-05
SUMO4	3.7066768329894086e-05
SUN1	2.45730414362122e-05
SUN2	1.3892011521841688e-05
SUN3	4.322059116921972e-06
SUN5	9.500528895765402e-06
SUOX	2.969536895085164e-05
SUPT16H	0.00012363164839915142
SUPT20H	3.915542570649155e-05
SUPT3H	5.321105334623524e-05
SUPT4H1	0.00012116098210756995
SUPT5H	0.00014954834910947443
SUPT6H	0.00010494832474822477
SUPT7L	3.780810787708405e-05
SUPV3L1	6.639449476095447e-05
SURF1	0.00010652879113757274
SURF2	9.704836008216778e-06
