PARD3B	1.7478810233186947e-05
PARD6A	4.8832940497197946e-05
PARD6B	4.929424415388327e-05
PARD6G	3.809199528410435e-05
PARG	3.37403814668823e-05
PARK7	0.00014331200927490676
PARL	2.7326559793765703e-05
PARL-2	2.4941568581103106e-05
PARN	7.259652745687273e-05
PARP1	0.0003068194207956262
PARP10	1.8714097014937595e-05
PARP11	5.336495369856609e-06
PARP12	2.0377657100877178e-05
PARP14	3.1917376288508077e-05
PARP15	1.1692712056527393e-05
PARP16	1.1474452966401313e-05
PARP2	8.279644654708654e-05
PARP3	2.622358942316684e-05
PARP4	1.627763814495315e-05
PARP6	3.4794516715311305e-05
PARP8	3.167918963174048e-05
PARP9	5.1844339649045685e-05
PARPBP	1.1824096838730803e-05
PARS2	0.00010222045085628753
PARVA	4.994015974145768e-05
PARVB	5.001391692224085e-05
PARVG	3.543776665847194e-05
PASD1	4.279902295974427e-06
PASK	8.151227035988988e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	7.845101570372207e-05
PATL1	9.468849569682191e-05
PATL2	6.876180197305867e-05
PATZ1	9.045360313917441e-06
PAWR	2.0812316857832852e-05
PAX1	4.831081893940499e-06
PAX2	3.0443055422979445e-05
PAX3	5.205709108036237e-05
PAX4	3.301858673184821e-05
PAX5	9.40141745271042e-05
PAX6	0.00028850912938808813
PAX7	3.13141484753052e-05
PAX8	6.005312003795418e-05
PAX9	3.001614371775572e-05
PAXBP1	1.1221172443446424e-05
PAXIP1	9.293410983934681e-05
PAXX	5.724413264165241e-05
PBDC1	2.5170043103790226e-06
PBK	0.00012232387848110145
PBLD	1.968744377783686e-05
PBRM1	0.0001467657422134788
PBX1	0.00012368988206636641
PBX2	2.215961287035704e-05
PBX3	2.0366598368981054e-05
PBX4	1.08091153197175e-05
PC	0.00010446426385789852
PCARE	3.955447411087185e-05
PCBD1	2.798158140706436e-05
PCBD2	1.469708427090301e-05
PCBP1	0.0001329324202766106
PCBP2	0.00011024251412754908
PCBP4	3.7893022557450545e-06
PCCA	8.452181853662176e-05
PCCB	0.00010676548774076993
PCDH10	2.9427561508106963e-05
PCDH11X	1.2699001290109294e-05
PCDH11Y	1.2776355874287752e-05
PCDH12	3.006463959797131e-06
PCDH15	4.589979271545257e-05
PCDH17	2.6633377338734425e-06
PCDH18	2.2249165939294967e-06
PCDH19	2.1919483831131492e-05
PCDH7	9.360364983770124e-06
PCDH8	2.2249165939294967e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	0.000281132360025098
PCGF1	0.00010323004630712449
PCGF2	0.00017783814471224605
PCGF3	0.0001146242599097201
PCGF5	0.0009263663484944558
PCGF6	0.000181097693011692
PCID2	2.225384566819108e-05
PCK1	7.489506730635432e-05
PCK2	5.659651075463015e-05
PCLAF	8.571512087532401e-05
PCLO	1.1722062633534473e-05
PCM1	4.535735502225827e-05
PCMT1	2.268605645274244e-06
PCMTD1	3.812159564402934e-06
PCMTD2	1.3250799946184642e-06
PCNA	0.00027579966290204073
PCNP	1.6102789223018305e-06
PCNT	0.00010537854104703734
PCNX3	2.765741592132748e-06
PCOLCE	2.0177043516248622e-05
PCOLCE2	4.941036979454216e-06
PCP2	2.8194712066521737e-06
PCP4	8.841680961800676e-06
PCSK1	2.6098634268318734e-05
PCSK1N	7.881291509799762e-06
PCSK2	1.0407813915643242e-05
PCSK5	1.5972261425717956e-05
PCSK6	6.02820882626918e-06
PCSK7	2.6828785069928547e-06
PCSK9	8.659767438146854e-05
PCTP	2.550295203950468e-05
PCYOX1	8.512377675749572e-05
PCYT1A	1.911553720913508e-05
PCYT1B	1.650365466038781e-05
PCYT2	1.6244560489385843e-05
PDAP1	2.683184075187432e-06
PDC	8.203980128530382e-06
PDCD1	9.876056174158715e-05
PDCD10	6.956295186469439e-05
PDCD11	0.0002854795088102027
PDCD1LG2	4.2918569949749944e-05
PDCD2	1.8403617964345968e-06
PDCD2L	2.3003097120760634e-06
PDCD4	5.829705192249713e-05
PDCD5	2.9246436591676366e-05
PDCD6	9.31327943475289e-05
PDCD6IP	5.3281028048736186e-05
PDCD7	3.687205780923976e-05
PDCL	2.6365332759634652e-05
PDCL2	1.8131084931098312e-06
PDCL3	1.8740573764681393e-05
PDE10A	7.204837828447982e-05
PDE11A	5.681396676995614e-05
PDE11A-2	5.351821785035548e-06
PDE12	1.4685701400520956e-05
PDE1A	6.674158254095181e-05
PDE1B	7.40648147567434e-05
PDE1C	6.447720555564573e-05
PDE2A	6.06066388877189e-05
PDE3A	7.318999642836021e-05
PDE3B	0.0009509093479585399
PDE4A	6.59155128225669e-05
PDE4B	5.554992517118096e-05
PDE4C	7.116621874198229e-06
PDE4C-2	3.7357620075023996e-05
PDE4D	6.197891278824296e-05
PDE4DIP	1.5957966076123592e-05
PDE5A	5.2896985372789714e-05
PDE6A	9.353162395221913e-05
PDE6B	8.17968188855698e-05
PDE6C	5.116986382085273e-05
PDE6D	4.154341754221549e-05
PDE6G	6.962147833374218e-05
PDE6H	2.340648016497577e-05
PDE7A	3.381398274359696e-05
PDE7B	3.0871929829579174e-05
PDE8A	2.5648319277355296e-05
PDE8B	2.6185607949163773e-05
PDE8B-2	8.398598502481951e-06
PDE9A	4.2765268444801633e-05
PDF	6.195884738634763e-05
PDGFA	5.4940178740017035e-05
PDGFB	7.781518813994026e-05
PDGFC	4.915246844701704e-05
PDGFD	4.168162881260563e-05
PDGFRA	0.0002135358456230559
PDGFRB	0.0002544523174263642
PDGFRL	1.7033180701616657e-06
PDHA1	5.6359480757294326e-05
PDHA2	5.133776883051715e-05
PDHB	0.00012170312180283515
PDHX	5.68157894561265e-05
PDIA2	1.1168571756722592e-05
PDIA3	9.280746552095896e-05
PDIA4	7.077626303429118e-05
PDIA5	2.125251486666843e-05
PDIA6	5.109585566341976e-05
PDIK1L	1.40096206181563e-05
PDILT	1.7151715844332637e-06
PDK1	2.269581015816874e-05
PDK2	1.579296120711417e-05
PDK3	1.7857897414798196e-05
PDK4	3.25873598501654e-05
PDLIM1	1.1534159329627842e-05
PDLIM2	9.09883043123795e-06
PDLIM3	1.0931051253726645e-05
PDLIM4	2.2855827102819347e-05
PDLIM5	1.3306410011302546e-05
PDLIM7	1.5964303529888325e-05
PDP1	4.1587073068333766e-05
PDP2	1.242270448168401e-05
PDPK1	0.00010540420615982574
PDPN	2.4232466050122073e-05
PDPR	2.1315025151945554e-05
PDRG1	2.483038249286417e-05
PDS5A	5.063931869887576e-05
PDS5B	3.4363672722803e-05
PDSS1	3.46328479162311e-05
PDSS2	3.0492673832351623e-05
PDX1	5.891341790080455e-05
PDXDC1	0.001077294139350774
PDXK	1.754334987780034e-05
PDXP	1.0799328725405616e-05
PDYN	6.187204127449715e-05
PDZD11	0.0009116230508390567
PDZD2	4.03343254094955e-06
PDZD3	7.157777799908613e-06
PDZD4	1.991709914979659e-06
PDZD7	2.4990874671473853e-05
PDZD8	5.4622570849079015e-06
PDZD9	0.0
PDZK1	5.212186984047633e-05
PDZK1IP1	6.6481418820706375e-06
PDZRN3	1.2946296829061444e-06
PEA15	1.1322333956542619e-05
PEAK1	4.189407665596382e-06
PEAR1	1.3684297122387541e-06
PEBP1	4.795286887660529e-05
PEBP4	2.8974872474081924e-05
PECAM1	0.00017828471701030163
PECR	1.1853490392940048e-05
PEF1	7.039118749132854e-05
PEG10	1.7393153814562034e-05
PEG3	9.200059528396821e-06
PELI1	2.294150704585267e-05
PELI2	6.799110979404665e-06
PELI3	1.347305122616838e-05
PELO	8.592153637126855e-05
PELP1	8.068959848527866e-05
PEMT	3.07627467979261e-05
PENK	2.3588152120133894e-05
PEPD	7.90438727633227e-06
PER1	7.92503509442853e-05
PER2	9.407166609591748e-05
PER3	6.834573366144507e-05
PERM1	1.6398755809976537e-06
PERP	2.2542393312766123e-05
PES1	0.00023229700041582435
PET100	1.3635335315940676e-05
PET117	1.5535280446034616e-05
PEX1	2.739019818249367e-05
PEX10	5.829345741753775e-05
PEX11A	3.3666927352962046e-05
PEX11B	4.130272288044065e-05
PEX11G	1.7032027570240106e-05
PEX12	4.6895294911493396e-05
PEX13	6.59567261676762e-05
PEX14	5.306961824863973e-05
PEX16	3.895301038801406e-05
PEX19	5.7930485179265724e-05
PEX2	9.306980102004898e-05
PEX26	2.9994955597229484e-05
PEX3	0.00011840038776213363
PEX5	0.0001049038875576659
PEX5L	3.627359263384748e-05
PEX6	4.3529914657127954e-05
PEX7	4.828911311736495e-05
PF4	0.00010963893365525158
PF4V1	4.698191465616943e-05
PFAS	9.494918476528163e-06
PFDN1	2.1635409969632663e-05
PFDN2	4.600473032019203e-05
PFDN4	2.603374826003266e-05
PFDN5	2.8165690787666834e-05
PFDN6	5.8789338295499594e-05
PFKFB1	4.412822234904432e-05
PFKFB2	4.2877897342604224e-05
PFKFB3	4.435543045723152e-05
PFKFB4	3.5969138464909305e-05
PFKL	5.903793658459914e-05
PFKM	6.179834213969564e-05
PFKP	5.3417514459553104e-05
PFN1	0.000138305350827225
PFN2	1.8683867101058294e-05
PFN3	8.440025139202885e-05
PFN4	0.0001057802003282841
PGA3	8.060050642698877e-06
PGA4	6.4891275237207525e-06
PGA5	7.885876183378638e-06
PGAM1	4.286823868169235e-05
PGAM2	4.0573203246666594e-05
PGAM4	3.962406644074712e-05
PGAM5	2.4950847388318748e-05
PGAP1	1.6150533863952035e-05
PGAP2	1.4123014569396237e-05
PGAP3	2.562937986788539e-05
PGBD1	5.1981236789352006e-06
PGBD4	2.3684824653351312e-06
PGBD5	0.0
PGC	7.051784748875881e-06
PGD	4.39754230713294e-05
PGF	5.91155799760811e-05
PGGHG	1.9599116051091178e-05
PGGT1B	9.007787193156033e-06
PGK1	7.902468977542049e-05
PGK2	4.5593940466972184e-05
PGLS	1.7606603985511677e-05
PGLYRP1	1.7661370661834504e-05
PGLYRP3	2.6153933418404094e-06
PGLYRP4	2.6153933418404094e-06
PGM1	5.1337019316222036e-05
PGM2	8.800013762792194e-05
PGM2L1	3.0476597468783792e-05
PGM3	5.5057765576860734e-05
PGM5	4.084418340769811e-05
PGP	5.363161425413324e-06
PGPEP1	6.061237867586409e-06
PGR	0.00013020511207506293
PGRMC1	2.1294412386928415e-05
PGRMC2	7.77731432952971e-06
PGS1	7.911167375670596e-06
PHACTR1	9.483088701655769e-06
PHACTR2	1.4787700270043732e-06
PHACTR3	3.1050591246503545e-06
PHACTR4	1.1063014185142038e-06
PHAX	3.91368093163875e-05
PHB	8.381536843234633e-05
PHB2	8.293440078065067e-05
PHC1	0.00016482108915751666
PHC2	0.00015530237725347419
PHC3	0.0001805690216775762
PHETA1	7.061327927619017e-06
PHETA2	5.6889568598062665e-06
PHEX	2.7923101175322067e-05
PHF1	6.618540794173961e-05
PHF10	0.00010751977339095563
PHF11	6.386328885074364e-06
PHF12	3.987511314454216e-05
PHF13	1.1340279839095303e-05
PHF14	1.793388802868278e-06
PHF19	4.64129801203356e-05
PHF2	3.206810355620523e-06
PHF20	0.0001106287932021072
PHF20L1	2.799802980499027e-05
PHF21A	8.057004237604395e-05
PHF21B	3.7199113818470675e-06
PHF23	9.139245844349185e-06
PHF3	0.000970239293340416
PHF5A	0.00020154705757250007
PHF6	6.36513979972153e-05
PHF7	1.0490840339335017e-06
PHF8	7.426662969956784e-05
PHGDH	4.7994982336965307e-05
PHIP	5.88161500899074e-06
PHKA1	3.222474876167125e-05
PHKA2	3.0546817883521084e-05
PHKB	3.426949457090419e-05
PHKG1	1.2905439872902785e-05
PHKG2	3.7327692012796896e-05
PHLDA1	3.0772169387856893e-06
PHLDA2	2.0352622618460113e-05
PHLDB1	1.4887662941132629e-06
PHLDB2	1.8288145106528462e-05
PHLPP1	4.749634778624789e-05
PHLPP2	2.39482922346908e-05
PHOSPHO1	1.4483736931415174e-05
PHOSPHO2	6.0894399669302285e-06
PHOX2A	9.574876664846963e-06
PHOX2B	1.8186713319135447e-05
PHPT1	5.287166070348565e-06
PHRF1	3.931330244919872e-06
PHTF1	4.783373976028834e-06
PHYH	2.8816158115883993e-05
PHYHIP	1.5255613165387036e-06
PHYHIPL	1.4255089535722376e-06
PHYKPL	7.759626577586505e-06
PI15	1.162418865100171e-06
PI16	2.7825551461191483e-06
PI3	3.210004876124326e-05
PI4K2A	4.7396346534817157e-05
PI4K2B	4.645054953943117e-05
PI4KA	8.987434474804013e-05
PI4KB	0.00017421878783846048
PIANP	2.153547769678311e-06
PIAS1	6.049230012215581e-05
PIAS2	4.440987120229109e-05
PIAS3	3.51103042274086e-05
PIAS4	0.00011430659058656736
PIBF1	1.5133604491821547e-05
PICALM	0.0010320824943661924
PICK1	5.692096069900089e-05
PIDD1	1.7348302370700158e-05
PIEZO1	1.4001486324305735e-05
PIEZO2	1.0007844890620046e-05
PIF1	4.805507777224662e-05
PIFO	1.0683179416222903e-06
PIGA	3.937760728628518e-05
PIGB	3.176107210534599e-05
PIGC	2.8799241247805952e-05
PIGF	1.0658864502240124e-05
PIGG	1.989006057924389e-05
PIGH	2.715177985090645e-05
PIGK	2.7492936189485266e-05
PIGL	4.101844335018178e-05
PIGM	3.823966750000864e-05
PIGN	2.0474030756396898e-05
PIGO	2.485909205471682e-05
PIGP	2.5733794172395116e-05
PIGQ	3.274741630289357e-05
PIGR	2.452199459204927e-05
PIGS	8.028233849156622e-06
PIGT	2.7648017379671487e-05
PIGU	9.423635265990981e-06
PIGV	3.664724029787663e-05
PIGW	3.147041405531183e-05
PIGX	1.3766280408596708e-06
PIGY	2.5846957089497837e-05
PIGZ	1.00526438516142e-05
PIH1D1	8.170000616025952e-05
PIH1D2	1.428130401143026e-05
PIH1D3	5.2549312569822463e-05
PIK3AP1	1.7735071275136142e-05
PIK3C2A	9.376155521468964e-05
PIK3C2B	7.669547067743688e-05
PIK3C2G	7.067664647418522e-05
PIK3C3	0.0001937097480450699
PIK3CA	0.00036874798892822013
PIK3CB	0.0002633621674501274
PIK3CD	0.0002164168117820074
PIK3CG	0.0001551625252406818
PIK3R1	0.00035192062468382575
PIK3R2	0.00023720580625343022
PIK3R3	0.0002268907131474535
PIK3R4	0.00010089401974443294
PIK3R5	7.107687124895785e-05
PIK3R6	7.216865024549703e-05
PIKFYVE	9.35859318485611e-05
PILRA	1.7108740364992318e-05
PILRB	6.680772866704094e-06
PIM1	2.3881016282568854e-05
PIM2	1.9539013343195733e-06
PIM3	1.7698191142517181e-06
PIMREG	1.4487957909888533e-05
PIN1	3.3575460961276456e-05
PIN4	5.06647597249142e-06
PINK1	0.0001857222089099679
PINLYP	0.0
PINX1	3.1880868332257375e-05
PIP	2.8378824236885323e-05
PIP4K2A	8.72169744830443e-05
PIP4K2B	7.297344621973282e-05
PIP4K2C	7.897504115881204e-05
PIP4P1	4.678338875704957e-05
PIP4P2	4.4725105012033665e-05
PIP5K1A	9.281719027149584e-05
PIP5K1B	9.150810144186606e-05
PIP5K1C	0.00017210102917262628
PIP5KL1	5.245327933314355e-05
PIPOX	4.7978633906608724e-05
PIR	6.420668882958734e-06
PIRT	1.3501116788243911e-06
PISD	2.8439744445833967e-05
PITPNA	1.830762281988637e-05
PITPNB	1.3254123494165493e-06
PITPNC1	6.825990917917863e-06
PITPNM1	5.060324093288616e-05
PITPNM2	3.088586754838111e-05
PITPNM3	1.9144844944670225e-05
PITRM1	1.3105594186100358e-05
PITX1	1.097663012030252e-05
PITX2	3.9405718900527425e-05
PITX3	1.7265027762907023e-05
PIWIL1	3.459953018837896e-05
PIWIL2	3.134560439461052e-05
PIWIL3	5.271373667620221e-06
PIWIL4	3.715724994178492e-05
PJA1	1.4825663554615637e-05
PJA2	4.861958906124525e-06
PJVK	3.738358261989555e-05
PKD1	3.989760382738111e-05
PKD1L1	2.7760648421301874e-06
PKD1L3	6.800784328881301e-06
PKD2	5.6474506839119626e-05
PKD2L1	1.1312941061755475e-05
PKD2L2	1.2241411876545907e-06
PKDCC	4.3995945213410495e-06
PKDREJ	5.551400647200075e-06
PKHD1	2.3932474637056197e-05
PKIA	1.0873412267384677e-05
PKIG	5.0716178788230845e-06
PKLR	0.0001516200480478825
PKM	0.00021263660966050198
PKMYT1	5.6494613222375214e-05
PKN1	5.187157928800969e-05
PKN2	2.510570724884473e-05
PKN3	1.658670357503341e-05
PKNOX1	1.8179602223457232e-05
PKNOX2	1.2865811712262812e-05
PKP1	6.000923296861291e-05
PKP2	5.126188304836071e-05
PKP3	5.398199098236787e-05
PKP4	4.0117631458336116e-05
PLA1A	9.771382059886485e-06
PLA2G10	3.3958365164737304e-05
PLA2G12A	2.6216325991402703e-05
PLA2G12B	2.2339447192894268e-05
PLA2G15	3.431940454391631e-05
PLA2G1B	3.757983794778206e-05
PLA2G2A	3.999184839059862e-05
PLA2G2C	9.188706293476046e-06
PLA2G2D	2.4564244621996407e-05
PLA2G2E	1.9245474282916068e-05
PLA2G2F	2.3995144439245544e-05
PLA2G3	3.524488424713412e-05
PLA2G4A	6.113422289565929e-05
PLA2G4B	3.0256799890627617e-05
PLA2G4C	3.223914192175264e-05
PLA2G4D	2.5175693436805426e-05
PLA2G4E	2.3094847510117844e-05
PLA2G4F	2.41798198925014e-05
PLA2G5	1.8435405549340138e-05
PLA2G6	9.257371328650402e-05
PLA2G7	0.00011565551747658451
PLA2R1	1.536746207506222e-05
PLAA	5.07164033822388e-05
PLAAT1	3.1809239909336127e-06
PLAAT3	6.0701578089669674e-05
PLAAT4	4.902058754591175e-06
PLAAT5	2.240126568732802e-06
PLAC1	2.405246357943564e-05
PLAC8	2.7017967391020398e-06
PLAC8L1	0.0
PLAC9	1.2715271901120635e-06
PLAG1	1.6150932039970552e-05
PLAGL1	1.519273982843141e-05
PLAGL2	7.57327694157775e-06
PLAT	0.00013015896874575225
PLAU	0.00013443628721871454
PLAUR	8.352734815840426e-05
PLB1	4.3702131532734604e-05
PLCB1	0.00014779355237496547
PLCB2	0.00012842452670926036
PLCB3	0.00015844246877960117
PLCB4	9.744595468411724e-05
PLCD1	9.897027994166407e-05
PLCD3	5.3576309089041244e-05
PLCD4	5.4719135474550295e-05
PLCE1	9.720603678480315e-05
PLCG1	0.00027619876688750826
PLCG2	0.00021429584707254945
PLCH1	1.5383149690286982e-05
PLCH2	2.1344679777433346e-05
PLCL1	1.86603104383959e-05
PLCXD1	4.498013680634672e-06
PLCZ1	5.638674416383368e-05
PLD1	7.974318013300966e-05
PLD2	9.848452719474302e-05
PLD3	4.236334936365171e-05
PLD4	3.218471860023812e-05
PLD5	1.0695376097082551e-06
PLD6	1.7825626789437826e-05
PLEC	0.00012859850239364386
PLEK	0.00013467401953104303
PLEK2	0.00012415041916722785
PLEKHA1	9.385606318122556e-06
PLEKHA2	6.771943126474838e-06
PLEKHA3	1.1803097758658755e-05
PLEKHA4	7.527961831374485e-06
PLEKHA5	0.0008661517631678206
PLEKHA6	1.1332275606017864e-06
PLEKHA7	0.00012707198531781823
PLEKHA8	8.99176725112676e-06
PLEKHD1	3.6865124892487122e-06
PLEKHF1	6.04182970294101e-06
PLEKHG1	2.2693438525260132e-06
PLEKHG2	5.351601528751178e-06
PLEKHG3	2.2693438525260132e-06
PLEKHG4	4.623418577022358e-05
PLEKHG5	5.007921959750647e-06
PLEKHG6	3.4826990147316613e-06
PLEKHJ1	4.264824900763452e-06
PLEKHM1	3.874854788914965e-05
PLEKHM2	1.7553797751702228e-05
PLEKHO1	1.0562708349803386e-05
PLEKHO2	3.4550775591027927e-06
PLEKHS1	1.0159206047233505e-06
PLG	0.0002961111996251728
PLGLB1	1.9911334056996678e-05
PLGRKT	5.15299750725206e-06
PLIN1	5.197056291293867e-05
PLIN2	4.113925498177355e-05
PLIN3	3.518459258356801e-05
PLIN4	4.7127756243520156e-06
PLIN5	5.903019410844513e-06
PLK1	0.00044205884682023275
PLK2	1.1110111837392907e-05
PLK3	2.2258407124059403e-05
PLK4	0.00010318065619692061
PLK5	4.314077692423028e-06
PLLP	6.453454238009182e-06
PLN	8.582255155644291e-05
PLOD1	6.244753047064452e-05
PLOD2	3.329261385709463e-05
PLOD3	4.704663254248361e-05
PLP1	7.301378426989377e-05
PLP2	1.0072824939456272e-05
PLPBP	9.944158541121053e-06
PLPP1	3.7315909584046742e-06
PLPP2	7.118869989402689e-05
PLPP3	7.081842260893049e-05
PLPP4	4.823175171359339e-05
PLPP5	4.823175171359339e-05
PLPP6	2.600008699877473e-06
PLPP7	0.0
PLPPR4	1.4805314043407207e-06
PLRG1	0.00025283359533046266
PLS1	5.097249054964101e-05
PLS3	8.844602976598424e-06
PLSCR1	1.3060791796440936e-05
PLTP	0.00011425408539697085
PLVAP	2.0140239982549617e-06
PLXDC1	2.467998288505232e-06
PLXDC2	3.4800522067110257e-06
PLXNA1	5.977639084088595e-05
PLXNA2	3.791322776598232e-05
PLXNA3	4.0286492025162495e-05
PLXNA4	4.838716302936268e-05
PLXNB1	5.0790200830250535e-05
PLXNB2	3.3212553784732894e-05
PLXNB3	3.1008885454117896e-05
PLXNC1	8.90404429278266e-06
PLXND1	4.043309861030474e-05
PM20D1	1.1789346089389865e-05
PMAIP1	6.155509476973458e-05
PMCH	3.777868574809772e-05
PMEL	2.30959751175987e-05
PMEPA1	1.0401203544156174e-05
PMF1	2.6390436886301367e-05
PMF1-BGLAP	1.2126237740071569e-05
PMFBP1	2.3194911314706976e-06
PML	0.00012311982465836897
PMM1	3.154265294068915e-05
PMM2	7.620519250570745e-05
PMP2	1.3692029989987284e-05
PMP22	6.565842888236358e-05
PMPCA	6.156133741824297e-05
PMPCB	9.092790639440176e-05
PMS1	6.362327633366759e-05
PMS2	9.767941533841507e-05
PMVK	3.1706406205438946e-05
PNCK	1.665052283613711e-06
PNISR	5.515389966996364e-05
PNKD	6.654735893073384e-06
PNKP	7.864615552035105e-05
PNLDC1	9.981329479233615e-06
PNLIP	4.926600021804448e-05
PNLIPRP1	2.705575428659283e-05
PNLIPRP3	1.8596938171101603e-05
PNMA1	1.1049545161691877e-05
PNMA2	2.1955229995666486e-05
PNMA6A	2.4861476654333224e-06
PNMA8A	2.4861476654333224e-06
PNMA8B	1.1329953806995394e-05
PNMT	1.0943122832516292e-05
PNN	6.882352410484592e-05
PNO1	0.00011339323839305815
PNOC	2.2723656747218924e-05
PNP	8.289695684743492e-05
PNPLA1	1.01565509264326e-05
PNPLA2	7.539389275937927e-05
PNPLA3	5.6307906998063e-05
PNPLA4	3.451888356658287e-05
PNPLA5	1.175996629332989e-06
PNPLA6	4.048296356112581e-05
PNPLA7	2.8807608539222486e-05
PNPLA8	4.4735433373047095e-06
PNPO	1.4590618251598094e-05
PNPT1	0.00011019411527951293
PNRC1	5.382723373774653e-06
PNRC2	6.255528098778268e-05
POC1A	3.5534951406580164e-06
POC1B	9.311737451309063e-06
POC5	1.7913949174327782e-05
PODXL	3.042702952001408e-05
PODXL2	1.7255060818196125e-05
POF1B	1.3874960565904617e-05
POFUT1	5.7170584327138253e-05
POFUT2	4.677951357132814e-05
POGLUT1	2.5435272266360136e-05
POGLUT2	1.660908703742022e-06
POGZ	1.6760218919893148e-05
POLA1	0.00013696946160007944
POLA2	9.757996889657551e-05
POLB	7.78862255556068e-05
POLD1	0.00023812582722946757
POLD2	8.989332405501141e-05
POLD3	7.833339505633088e-05
POLD4	3.1317318144540055e-05
POLDIP2	1.6087858148861155e-05
POLDIP3	6.494494295234595e-05
POLE	0.0001720526816590713
POLE2	0.00012560962172255587
POLE3	0.000123508156291496
POLE4	9.460108993067742e-05
POLG	7.671813808944432e-05
POLG2	6.162450317361855e-05
POLH	5.5276247483565546e-05
POLI	7.470779012491989e-05
POLK	3.752926916227818e-05
POLL	8.358650960461538e-05
POLM	5.882456080709295e-05
POLN	2.0552223268911584e-05
POLQ	4.9400582136676545e-05
POLR1A	0.00022276639040295104
POLR1B	0.00025526337867574174
POLR1C	0.0002552786418872321
POLR1D	9.649323930846971e-05
POLR1E	0.00010209319636966772
POLR2A	0.0007090448217166388
POLR2B	0.0004551397005921413
POLR2C	0.0004473010555708041
POLR2D	0.00029421773245055907
POLR2E	0.0004168832052226204
POLR2F	0.00033711049902877425
POLR2G	0.00030378104218098303
POLR2H	0.0002669886543989035
POLR2I	0.00029213205580601006
POLR2J	0.00023780238391226814
POLR2J2	3.0468902898162374e-05
POLR2J3	3.486376554233033e-05
POLR2K	0.0002638245784214576
POLR2L	0.00033931132452529023
POLR2M	3.910947431317895e-05
POLR3A	0.00015833065047979965
POLR3B	0.0001702886512523353
POLR3C	4.316684594122412e-05
POLR3D	5.068360672239616e-05
POLR3E	4.576101854248479e-05
POLR3F	4.479101805513769e-05
POLR3G	3.3742184275589596e-05
POLR3GL	2.6025405569210976e-05
POLR3H	3.5897142935745595e-05
POLR3K	5.797734653997632e-05
POLRMT	2.7864322605083678e-05
POM121	3.8704573083443934e-05
POM121C	3.49904539899742e-05
POM121L2	2.455283586663468e-06
POMC	0.0002700496844262796
POMGNT1	0.0001929758316902681
POMGNT2	4.797242910694251e-05
POMK	4.999234617505624e-05
POMP	3.901087990776929e-05
POMT1	8.450263772904256e-05
POMT2	6.398344596881509e-05
PON1	0.00012223314677805688
PON2	1.107326739744373e-06
PON3	7.646556177160243e-06
POP1	5.1866894984454394e-05
POP4	4.2688159823952055e-05
POP5	5.2798448571469274e-05
POP7	5.095835181496338e-05
POPDC2	1.3125613326359403e-06
POR	0.00010653666066041317
PORCN	3.227084365685862e-05
POSTN	5.9262297278625113e-05
POT1	5.711344519984059e-05
POTEB2	1.7247214462580362e-06
POTEC	4.052121043073684e-06
POTED	1.8234544774256744e-06
POTEF	3.837307360424906e-05
POU1F1	2.9862725086481755e-05
