PLA2G3	3.325666944952187e-05
PLA2G4A	5.9827720420088116e-05
PLA2G4B	2.9342432251939718e-05
PLA2G4C	2.7873523969706123e-05
PLA2G4D	2.1447218082368167e-05
PLA2G4E	1.8545830134997174e-05
PLA2G4F	1.9304574172957508e-05
PLA2G5	1.713337183885309e-05
PLA2G6	0.00015931239544287262
PLA2G7	6.264648271164879e-05
PLA2R1	9.445163994184904e-06
PLAA	0.00011150597082163598
PLAAT1	2.746654642913373e-06
PLAAT3	5.3964276670434433e-05
PLAAT4	4.063094970492458e-06
PLAAT5	1.7638326680352106e-06
PLAC1	1.4741011984219195e-05
PLAC8	2.9357354714890117e-06
PLAC8L1	0.0
PLAC9	8.808475832143512e-07
PLAG1	1.3550387407299255e-05
PLAGL1	1.042568887883212e-05
PLAGL2	2.764306360945572e-06
PLAT	5.367918638458178e-05
PLAU	5.196202325206228e-05
PLAUR	3.725197139804545e-05
PLB1	3.9445784331592986e-05
PLCB1	0.0001175065307561626
PLCB2	0.0001037296956349891
PLCB3	0.0001235521849855202
PLCB4	7.909458808775437e-05
PLCD1	7.726921358152441e-05
PLCD3	4.810963515327721e-05
PLCD4	4.9185096772309246e-05
PLCE1	7.63221399772435e-05
PLCG1	0.00024396680344501232
PLCG2	0.00018742775052367077
PLCH1	1.1696244280625605e-05
PLCH2	1.5679080084606915e-05
PLCL1	1.1917342593975674e-05
PLCXD1	6.7885157212416535e-06
PLCZ1	5.10606870374467e-05
PLD1	7.745423315789496e-05
PLD2	9.61846761654847e-05
PLD3	3.859714721120532e-05
PLD4	3.0351235036296738e-05
PLD5	1.1354697876884984e-06
PLD6	1.8924504524341484e-05
PLEC	5.946750600967665e-05
PLEK	0.000101101420186579
PLEK2	9.284982785200015e-05
PLEKHA1	5.826828000444975e-06
PLEKHA2	5.047397377705479e-06
PLEKHA3	1.9654486291176196e-05
PLEKHA4	4.004117481021211e-06
PLEKHA5	1.4394908591862783e-06
PLEKHA6	1.0043594540938895e-06
PLEKHA7	4.634925812942566e-05
PLEKHA8	1.5827768896273504e-05
PLEKHD1	6.297691357056924e-07
PLEKHF1	3.2497885101734544e-06
PLEKHG1	1.9988672893029137e-06
PLEKHG2	4.661224639658925e-06
PLEKHG3	1.9988672893029137e-06
PLEKHG4	7.368734737239105e-06
PLEKHG5	5.521970210028115e-06
PLEKHG6	3.5818531584633292e-06
PLEKHJ1	3.0319482792174232e-06
PLEKHM1	2.999068981606411e-05
PLEKHM2	1.132438207752175e-05
PLEKHO1	5.789181502291984e-06
PLEKHO2	3.683484326285472e-06
PLEKHS1	2.8542598925837524e-06
PLG	0.00013326165396523355
PLGLB1	2.0289556930493067e-06
PLGRKT	2.2188721268855716e-06
PLIN1	4.004485211242217e-05
PLIN2	3.035008861670795e-05
PLIN3	1.6676180619082415e-05
PLIN4	3.6217563622805116e-06
PLIN5	4.5211194203862965e-06
PLK1	0.00029243475277748005
PLK2	1.0333293603508697e-05
PLK3	1.4740868550469134e-05
PLK4	6.424803151123604e-05
PLK5	2.9227488323379743e-06
PLLP	1.741138301178293e-06
PLN	4.6208922853579364e-05
PLOD1	7.221734330470304e-05
PLOD2	5.629739284411315e-05
PLOD3	2.724601459569656e-05
PLP1	1.7151862821661848e-05
PLP2	7.576896048806053e-06
PLPBP	8.717638207642812e-06
PLPP1	2.6226888858851784e-06
PLPP2	6.21597809140669e-05
PLPP3	6.152582809330575e-05
PLPP4	3.92315071776582e-05
PLPP5	3.92315071776582e-05
PLPP6	1.7782521295008416e-06
PLPP7	0.0
PLPPR4	9.914469691966251e-07
PLRG1	0.0001373960362957755
PLS1	3.138930484931923e-05
PLS3	1.0581002289110956e-05
PLSCR1	1.8777303829122214e-05
PLTP	4.999461878737697e-05
PLVAP	2.7188847988903943e-06
PLXDC1	2.760377589753103e-06
PLXDC2	3.874854930296123e-06
PLXNA1	6.190722101325143e-05
PLXNA2	4.4621756864138195e-05
PLXNA3	4.759618129644896e-05
PLXNA4	5.2619386382345205e-05
PLXNB1	4.5175331796782154e-05
PLXNB2	3.603018110220883e-05
PLXNB3	2.733558664373595e-05
PLXNC1	9.09847165275829e-06
PLXND1	3.273735382461172e-05
PM20D1	7.317746561235374e-06
PMAIP1	3.4360253620453276e-05
PMCH	2.464638373073984e-05
PMEL	2.0002090079891028e-05
PMEPA1	6.449441520297249e-06
PMF1	1.7937535930953595e-05
PMF1-BGLAP	9.224932066668423e-06
PMFBP1	1.4206920640021767e-06
PML	0.00012139310487734553
PMM1	1.6430500869012742e-05
PMM2	3.632484467643327e-05
PMP2	9.011542114746993e-06
PMP22	1.1321206309644077e-05
PMPCA	0.00016861293186614355
PMPCB	0.0002694070269437873
PMS1	3.422155855277993e-05
PMS2	6.469461172964226e-05
PMVK	5.3735523797625736e-05
PNCK	1.0884393031427341e-06
PNISR	2.096317094438719e-05
PNKD	6.322541944901297e-06
PNKP	3.0133076798730198e-05
PNLDC1	9.646991777614457e-06
PNLIP	3.6456669825942784e-05
PNLIPRP1	2.0913538831843742e-05
PNLIPRP3	1.4572114796401879e-05
PNMA1	3.698337446884188e-06
PNMA2	1.4314494054453788e-05
PNMA6A	8.321246319320616e-07
PNMA8A	8.321246319320616e-07
PNMA8B	1.3510802094383424e-05
PNMT	8.042602686664264e-06
PNN	4.331670185798203e-05
PNO1	0.0004014991137143569
PNOC	1.4738477615403351e-05
PNP	7.853286179909275e-05
PNPLA1	7.403332021233825e-06
PNPLA2	5.8433895856433084e-05
PNPLA3	4.363204881022245e-05
PNPLA4	2.2148461630297948e-05
PNPLA5	9.003765239588032e-07
PNPLA6	3.4034802599247364e-05
PNPLA7	2.552829690687754e-05
PNPLA8	3.620129438666099e-06
PNPO	1.3058938779466832e-05
PNPT1	0.0001546256787885413
PNRC1	2.2341258090988914e-06
PNRC2	2.6192952494930303e-05
POC1A	2.5710391573795255e-06
POC1B	7.246666567141281e-06
POC5	1.2709915760306033e-05
PODXL	1.9658052718387846e-05
PODXL2	8.952555707740076e-06
POF1B	8.450295537863452e-06
POFUT1	1.4704322195605098e-05
POFUT2	1.0854863342278644e-05
POGLUT1	1.1595569534280414e-05
POGLUT2	1.7704920178767752e-06
POGZ	9.5418192444582e-06
POLA1	7.605934727628254e-05
POLA2	5.170627003899813e-05
POLB	3.2285285116576175e-05
POLD1	0.00012386538746888854
POLD2	4.413893863212045e-05
POLD3	3.706966700743411e-05
POLD4	9.811997296160546e-06
POLDIP2	1.3163119154347858e-05
POLDIP3	5.033295758741522e-05
POLE	9.375184903225384e-05
POLE2	7.451054547342504e-05
POLE3	6.888028840151714e-05
POLE4	4.995540041174552e-05
POLG	5.006591000613592e-05
POLG2	4.183045757857929e-05
POLH	3.063599779886839e-05
POLI	6.318847110242505e-05
POLK	1.434219396459551e-05
POLL	3.224044922891118e-05
POLM	2.2421364278003887e-05
POLN	1.2563622630855302e-05
POLQ	1.8315104380421695e-05
POLR1A	0.0005653089628435266
POLR1B	0.0006411211280954513
POLR1C	0.0006439597477087789
POLR1D	0.0001484078717372257
POLR1E	0.00019472802658046485
POLR2A	0.00029269128375554546
POLR2B	0.0006043365925162726
POLR2C	0.0006830917181248645
POLR2D	0.000179206424602446
POLR2E	0.0002741927550488427
POLR2F	0.0004759329020521935
POLR2G	0.0001823809348425455
POLR2H	0.0002086173072169671
POLR2I	0.00018630133390593347
POLR2J	0.00016999187446649128
POLR2J2	2.3001336616480992e-05
POLR2J3	2.642131701907915e-05
POLR2K	0.00020416794412447163
POLR2L	0.0002748939008767474
POLR2M	2.931025430953559e-05
POLR3A	0.0004240470598075256
POLR3B	0.0004593104454825643
POLR3C	5.232001299801883e-05
POLR3D	6.106904438423722e-05
POLR3E	5.759183556921464e-05
POLR3F	5.7225229000457284e-05
POLR3G	4.095105504141128e-05
POLR3GL	3.2020108609795475e-05
POLR3H	4.627418410143828e-05
POLR3K	6.539291207983031e-05
POLRMT	4.978152528692945e-05
POM121	3.0280605728893196e-05
POM121C	2.816085773455474e-05
POM121L2	1.948103697251049e-06
POMC	0.00016124117962417581
POMGNT1	2.577135545418715e-05
POMGNT2	1.4685995323437159e-05
POMK	1.653469812736368e-05
POMP	5.9643685900554274e-05
POMT1	3.0372392787498016e-05
POMT2	2.363937932176132e-05
PON1	5.851580503353842e-05
PON2	1.8207607705875264e-06
PON3	4.108552145646276e-06
POP1	7.465116325533595e-05
POP4	5.4694687293360565e-05
POP5	8.367622632552788e-05
POP7	7.227573058639938e-05
POPDC2	9.603919847982128e-07
POR	7.770529446921114e-05
PORCN	1.573034888506153e-05
POSTN	4.966190353379254e-05
POT1	4.096019662590503e-05
POTEB2	1.8681810383432474e-06
POTEC	1.3268136982103662e-06
POTED	5.97063999723481e-07
POTEF	4.6760314066777786e-05
POU1F1	1.7895973832707163e-05
POU2AF1	2.7882710252603342e-05
POU2F1	3.1694554710665976e-05
POU2F2	5.718744021711418e-06
POU2F3	1.056431190002765e-05
POU3F1	6.876109566246521e-06
POU3F2	1.7872978335122375e-05
POU3F3	6.5494227656821536e-06
POU3F4	2.8260286115201327e-06
POU4F1	1.1282914831604264e-05
POU4F2	6.513408743103932e-06
POU4F3	3.23137720576269e-06
POU5F1	0.00017304241657286048
POU5F1B	2.291678341546741e-06
POU6F2	3.5818462890142948e-06
PPA1	0.0001647887819261378
PPA2	0.0001703353815800658
PPAN	0.00016270686082831855
PPAN-P2RY11	0.00010840302047073699
PPARA	0.0001795625474245026
PPARD	4.9809034455442924e-05
PPARG	0.0003003945438083282
PPARGC1A	0.000259047403161042
PPARGC1B	6.776419274975982e-05
PPAT	7.80509698692321e-05
PPBP	4.8525822137467595e-05
PPCDC	1.2825079918560949e-05
PPCS	4.514167360760109e-05
PPEF1	4.723133223151778e-06
PPEF2	2.279513452916571e-06
PPFIA1	2.7290579658848212e-05
PPFIA2	1.79162605362115e-05
PPFIA3	2.54332838141731e-05
PPFIA4	3.5904680992071315e-06
PPFIBP1	1.4087762748599984e-05
PPFIBP2	6.88427612127683e-06
PPHLN1	7.601172691356742e-06
PPIA	0.0012301697633877707
PPIAL4A	3.1020600399313304e-06
PPIAL4C	3.1020600399313304e-06
PPIAL4D	3.3027721599855384e-06
PPIAL4E	3.1020600399313304e-06
PPIAL4F	3.3027721599855384e-06
PPIAL4G	3.1020600399313304e-06
PPIAL4H	1.965149826114138e-06
PPIB	0.0013031992008062866
PPID	0.00012048960304846578
PPIE	0.00011335807961356861
PPIF	0.00010382611791752509
PPIG	0.00017952095629608669
PPIH	5.956012653733492e-05
PPIL1	9.828559119936197e-05
PPIL2	7.885733073648716e-05
PPIL3	2.771339886331198e-05
PPIL4	1.152169304522823e-05
PPIP5K1	1.0650881650823472e-05
PPIP5K2	7.1789523667021255e-06
PPL	2.9565053382215104e-05
PPM1A	1.4503833566246833e-05
PPM1B	1.4739190720913152e-05
PPM1D	1.522286535652458e-05
PPM1E	2.5748585793241886e-06
PPM1F	4.933675704385601e-06
PPM1G	7.598812730059255e-06
PPM1H	1.1643482781787612e-06
PPM1K	8.189739548253075e-06
PPM1L	1.1412275236396424e-05
PPME1	1.2363148496310966e-05
PPOX	1.903444535926067e-05
PPP1CA	0.00021028453007317484
PPP1CB	0.00016715459584632799
PPP1CC	0.00022363658825647035
PPP1R10	1.3186248821227462e-05
PPP1R11	2.3802421168743032e-05
PPP1R12A	8.939740927397072e-05
PPP1R12B	1.6197591774686522e-05
PPP1R12C	6.924089236742065e-05
PPP1R13B	1.2746757872608238e-05
PPP1R13L	1.6002902702889967e-05
PPP1R14A	1.8056902747824683e-05
PPP1R14B	1.07520478129895e-06
PPP1R14C	2.531019846368842e-06
PPP1R14D	3.584021491129694e-06
PPP1R15A	0.0001472687336442845
PPP1R15B	3.9741134959931154e-05
PPP1R16A	1.5098565330541805e-05
PPP1R16B	8.310278077697264e-06
PPP1R17	7.191714572392805e-06
PPP1R18	4.484999276543623e-06
PPP1R1A	4.287142576274625e-05
PPP1R1B	2.112481456384643e-05
PPP1R1C	1.455815065069892e-06
PPP1R2	1.3678352607140018e-05
PPP1R21	5.755351853352075e-06
PPP1R26	0.0005881954322356233
PPP1R32	2.3982428442353254e-06
PPP1R35	6.353417725835019e-07
PPP1R36	0.0
PPP1R37	1.455815065069892e-06
PPP1R3A	2.5734095485336165e-05
PPP1R3B	2.201835563657853e-05
PPP1R3C	2.6302638916551637e-05
PPP1R3D	1.8557564715161693e-05
PPP1R3E	1.3404773418305842e-05
PPP1R3F	1.1979747159587926e-05
PPP1R3G	1.1028886467069989e-06
PPP1R42	1.4180125114233589e-05
PPP1R7	2.498827195485405e-05
PPP1R8	2.959059951896131e-05
PPP1R9A	6.20162790817212e-06
PPP1R9B	3.021307820223722e-05
PPP2CA	0.0002331742001136993
PPP2CB	0.00015063269559390912
PPP2R1A	0.00017716382866794975
PPP2R1B	9.886412698200932e-05
PPP2R2A	8.174987697263255e-05
PPP2R2B	6.962763399326266e-05
PPP2R2C	7.029479069647988e-05
PPP2R2D	5.717215648050423e-05
PPP2R3A	4.405316613573349e-05
PPP2R3B	4.369578964152173e-05
PPP2R3C	1.9564682757451285e-05
PPP2R5A	5.6581264338027554e-05
PPP2R5B	4.599417886143643e-05
PPP2R5C	5.375636524718703e-05
PPP2R5D	4.622832955626061e-05
PPP2R5E	3.8942118558479183e-05
PPP3CA	0.00012195712904623051
PPP3CB	8.007688521421688e-05
PPP3CC	6.693304822153246e-05
PPP3R1	0.00010610819028609166
PPP3R2	4.014351246046849e-05
PPP4C	6.507069222553033e-05
PPP4R1	3.0824062256513924e-05
PPP4R2	3.453650353275154e-05
PPP4R3A	1.8515471554825107e-05
PPP4R3B	1.5312829197224723e-05
PPP4R3C	1.0022378822418326e-05
PPP4R4	3.3762010319728957e-06
PPP5C	0.00010224049772135824
PPP6C	2.1660899305489732e-05
PPP6R1	1.307469432312138e-05
PPP6R2	1.084011304104863e-05
PPP6R3	9.17106086332807e-06
PPRC1	2.5757630843603813e-05
PPT1	2.313866778544012e-05
PPT2	1.403891614554871e-05
PPTC7	2.5085860873671435e-06
PPWD1	5.2198588758832e-05
PPY	3.831827043137408e-05
PQBP1	3.8909563482123235e-05
PRAC1	1.6613464530872498e-06
PRAC2	1.6613464530872498e-06
PRAF2	9.37492864630195e-07
PRAG1	2.6073056054345147e-06
PRAM1	4.590670224970874e-05
PRAME	3.485818426747785e-05
PRAMEF1	8.433098747225876e-05
PRAMEF10	4.413402260195328e-06
PRAMEF11	8.231695774280527e-05
PRAMEF12	8.231695774280527e-05
PRAMEF13	8.231695774280527e-05
PRAMEF14	8.231695774280527e-05
PRAMEF15	0.00010769687278865318
PRAMEF17	1.986029973070874e-06
PRAMEF2	8.808647501649568e-05
PRAMEF20	8.231695774280527e-05
PRAMEF25	8.231695774280527e-05
PRAMEF26	8.231695774280527e-05
PRAMEF27	8.231695774280527e-05
PRAMEF4	8.231695774280527e-05
PRAMEF5	8.231695774280527e-05
PRAMEF6	0.0001063060785531193
PRAMEF7	8.231695774280527e-05
PRAMEF8	8.231695774280527e-05
PRAMEF9	8.231695774280527e-05
PRAP1	1.0006523622516296e-06
PRB1	5.4829854173453385e-06
PRB2	2.6607386127205977e-06
PRB3	3.6911539394111936e-06
PRB4	5.690897207375458e-06
PRC1	6.548452011155357e-05
PRCC	9.757389467254514e-05
PRCD	2.4316143328493438e-05
PRCP	1.041383730298349e-05
PRDM1	3.71835900841751e-05
PRDM14	3.109356906483214e-05
PRDM15	1.0298525206813205e-06
PRDM16	3.274711530043937e-05
PRDM2	6.989490216465875e-06
PRDM4	3.6727163203610625e-06
PRDM6	2.72983531948904e-06
PRDM8	2.5052593772046113e-06
PRDM9	1.5133703383715465e-05
PRDX1	8.924436072854152e-05
PRDX2	4.2368094049629316e-05
PRDX3	4.164828507025826e-05
PRDX4	0.00011544835854118206
PRDX5	3.980170807066425e-05
PRDX6	6.5656927940287e-05
PREB	2.97476712005259e-05
PRELID1	2.7130715616504616e-06
PRELID3A	1.7936002219130684e-06
PRELID3B	9.796803310171683e-07
PRELP	1.0731011553987755e-05
PREP	1.0833696807680367e-05
PREPL	3.1764566659143045e-06
PREX1	4.697941211087009e-05
PREX2	1.579650893224652e-05
PRF1	8.518269911547866e-05
PRG2	6.424227948636209e-06
PRG3	1.1868661093180304e-06
PRG4	7.633495910882062e-06
PRH1	1.0373192497203611e-05
PRH2	1.2045626289094718e-05
PRICKLE1	2.023791809649616e-05
PRICKLE2	8.209176825664568e-06
PRICKLE3	8.091343825884218e-06
PRICKLE4	7.0970926375273446e-06
PRIM1	5.364387763238704e-05
PRIM2	6.272098001373302e-05
PRIMA1	3.85518958103314e-06
PRIMPOL	1.4456743796691917e-05
PRKAA1	8.200990943115408e-05
PRKAA2	8.429198588541847e-05
PRKAB1	7.159084297500084e-05
PRKAB2	7.232966523873892e-05
PRKACA	0.00035119419016846164
PRKACB	0.00034375316506484995
PRKACG	0.0003123960485564281
PRKAG1	7.855183335801363e-05
PRKAG2	0.00010491443067713909
PRKAG3	7.568500484119093e-05
PRKAR1A	4.778665443238457e-05
PRKAR1B	1.7820488397467592e-05
PRKAR2A	3.865978838218245e-05
PRKAR2B	3.08399108468289e-05
PRKCA	0.0012559833408138086
PRKCB	0.00016692142836468435
PRKCD	0.00010412757391700112
PRKCE	0.00010657024536038154
PRKCG	0.00013440989850539153
PRKCH	2.7415811735381344e-06
PRKCI	5.7193776695016455e-05
PRKCQ	5.008166252835148e-05
PRKCSH	8.824438490954637e-05
PRKCZ	0.00010677234972515948
PRKD1	6.333316263446622e-05
PRKD2	4.067855972643914e-05
PRKD3	4.31885666406587e-05
PRKDC	0.00014220086340654706
PRKG1	9.65437407774682e-05
PRKG2	7.899332426996236e-05
PRKN	0.00030187463098633343
PRKRA	5.96370741289967e-05
PRKRIP1	5.219454060123621e-05
PRKX	1.336147717889867e-05
PRKY	4.239347148223465e-05
PRL	7.448176994382035e-05
PRLH	7.015346212821754e-06
PRLHR	4.835414897444974e-06
PRLR	3.565237006950891e-05
PRM1	1.7608788231098053e-05
PRM2	9.099883937595363e-06
PRM3	5.268853726084177e-06
PRMT1	0.00010309727786943415
PRMT2	3.031862992624917e-06
PRMT3	1.7408819842560834e-05
PRMT5	0.00012285446398055297
PRMT6	2.335024665890485e-05
PRMT7	1.5657134595957795e-05
PRMT8	1.1266864291353639e-05
PRMT9	4.01324135598666e-06
PRND	5.681669661186127e-06
PRNP	8.977911632157192e-05
PROC	3.87999119982152e-05
PROCA1	8.9843761530198e-06
PROCR	2.3531846358450516e-05
PRODH	6.183141201155709e-05
PRODH2	4.2831342520548576e-05
PROK1	6.534376674879634e-06
PROK2	1.5944706903506016e-05
PROKR1	5.471358144182367e-06
PROKR2	1.1367312200913005e-05
PROM1	5.332766923078175e-05
PROP1	7.992112488266437e-06
PRORP	5.519217384909235e-05
PROS1	2.1407756887528984e-05
PROSER3	1.033505504545169e-06
PROX1	1.555248402311365e-05
PROX2	7.183422230852073e-07
PROZ	3.408196710100882e-06
PRPF18	4.8556686073939306e-05
PRPF19	0.00018132585672724799
PRPF3	0.00014795398802831496
PRPF31	0.0001448929736864627
PRPF38A	0.00010664455147892659
PRPF38B	5.689415482997858e-06
PRPF39	3.71045013996635e-05
PRPF4	7.762287902617038e-05
PRPF40A	7.779579778202878e-05
PRPF40B	4.130260368740697e-05
PRPF4B	7.643055249359083e-05
PRPF6	0.00012925751846416524
PRPF8	0.00020482053063859956
PRPH	3.572263182920689e-06
PRPH2	3.476843402032092e-05
PRPS1	2.9271034113409e-05
PRPS1L1	2.401640738131618e-05
PRPS2	2.412651624960836e-05
PRPSAP1	5.286553803927706e-06
PRPSAP2	5.286553803927706e-06
PRR12	2.657209713920494e-06
PRR13	1.3524652638546531e-06
PRR14	6.068724463740079e-06
PRR14L	1.3150926708634658e-06
PRR15L	6.883851743758634e-06
PRR19	1.8445434786417903e-06
PRR20A	7.434878726184887e-06
PRR20B	1.871709932893444e-06
PRR20C	1.871709932893444e-06
PRR20D	1.871709932893444e-06
PRR20E	1.871709932893444e-06
PRR23D1	0.0
PRR23D2	0.0
PRR3	9.492995934884662e-06
PRR35	1.4373738019230687e-06
PRR4	2.242893285762556e-06
PRR5	2.483413765494779e-05
PRR5-ARHGAP8	1.310515448497704e-06
PRR5L	1.791473594313225e-05
PRR7	9.111006854138651e-07
PRR9	2.024668063065302e-06
PRRC1	2.202626846618901e-06
PRRC2A	1.3298341455825295e-05
PRRC2B	2.1777188955320373e-05
PRRC2C	9.114152259454844e-06
PRRG1	1.3594207639839858e-06
PRRG2	3.4028552892408517e-06
PRRG4	0.0
PRRT1	1.2010986430117478e-06
PRRT2	1.0872420810023516e-05
PRRX1	4.355505079691385e-06
PRRX2	1.819343099809816e-06
PRSS1	2.7107371296557637e-05
PRSS12	4.128007252625047e-06
PRSS16	2.535656242855594e-06
PRSS2	1.4037572908164067e-05
PRSS23	1.3816939516386055e-06
PRSS3	1.3781935433701884e-05
PRSS33	1.0302011506474117e-06
PRSS50	2.720567688191628e-06
PRSS56	1.271464311772363e-06
PRSS57	5.236106207388583e-06
PRSS58	5.4177721203172965e-06
PRSS8	3.89346189600606e-06
PRTFDC1	3.041301172977552e-05
PRTN3	4.728167752633614e-05
PRUNE1	8.792685352884187e-06
PRUNE2	2.8613449715588624e-06
PRX	1.987335732465732e-05
PRXL2A	2.509614087521252e-06
PRY	2.280212445074155e-05
PRY2	2.195436456184344e-05
PRYP3	2.195436456184344e-05
PSAP	3.40699927223358e-05
PSAPL1	1.386387937583172e-05
PSAT1	2.836627945236992e-05
PSCA	8.187438104738552e-06
PSD	1.5875462031297773e-06
PSD4	2.5137124946307015e-06
PSEN1	0.0001001005120825053
PSEN2	5.222723303237622e-05
PSENEN	2.537911604271579e-05
PSG1	9.930012137681744e-06
PSG11	2.5219905815084855e-06
PSG2	7.977303579186864e-06
PSG3	8.447007234285495e-06
PSG4	6.804150955856644e-06
PSG5	3.5146446343435804e-06
PSG6	6.804150955856644e-06
PSG7	7.768252338927571e-06
PSG8	4.477433928198385e-06
PSG9	7.295908186892318e-06
PSIP1	5.0357273906695135e-05
PSKH1	8.164242863132139e-06
PSKH2	1.863588282631212e-06
PSMA1	0.00015803934058403117
PSMA2	0.00018010025828887882
PSMA3	0.000210566090829243
PSMA4	0.00015817618594775914
PSMA5	0.00020673187912223682
PSMA6	0.0001567088354531732
PSMA7	0.00016798635984323633
PSMA8	8.560524343138419e-05
PSMB1	0.00012518040797549217
PSMB10	0.00010759084889745189
PSMB11	5.864049895075438e-05
PSMB2	0.00014368297274262542
PSMB3	0.0001260853557483558
PSMB4	0.0001272996064460342
PSMB5	0.00011632626509566958
PSMB6	0.0001159616298352954
PSMB7	0.00012086649942807881
PSMB8	0.00012954048971692154
PSMB9	0.00014916950345463534
PSMC1	0.00020218620947033922
PSMC2	0.00022656080348871957
PSMC3	0.00016157289163580365
PSMC3IP	5.461783304949715e-06
PSMC4	0.000201412630068802
PSMC5	0.0002012334258520929
PSMC6	0.00012583386589565203
PSMD1	0.00018564369126218745
PSMD10	5.7624697326273035e-05
PSMD11	0.00017400085534816263
PSMD12	0.00017366249391373691
PSMD13	0.00013691388981300633
PSMD14	0.00023684160273633413
PSMD2	0.000204969924775444
PSMD3	0.00012615690960326772
PSMD4	0.0002178705620071634
PSMD5	6.450219813849148e-05
PSMD6	0.00014559196758607784
PSMD7	0.0001558864887261113
PSMD8	0.0001352760186456677
PSMD9	4.800553232183493e-05
PSME1	8.51722087815588e-05
PSME2	8.320480071575998e-05
PSME3	9.248619306770574e-05
PSME3IP1	4.9216237197995096e-05
PSME4	8.585302453716805e-05
PSMF1	5.473673093622978e-05
PSMG1	0.000297854559141433
PSMG2	0.00013310636964337363
PSMG3	2.3119379985546324e-05
PSMG4	1.2274976303291342e-05
PSORS1C1	2.4589021094664198e-06
PSORS1C2	1.5123754986894829e-06
PSPC1	1.532279640942351e-05
PSPH	4.683415507294451e-05
PSPN	1.605671428516669e-05
PSRC1	5.164826020994002e-06
PSTK	2.1895021159789964e-05
PSTPIP1	1.8865028659681883e-05
PSTPIP2	4.418710581338787e-06
PTAFR	1.4168374609727846e-05
PTAR1	4.550985174366393e-06
PTBP1	0.00013301998419840591
PTBP2	3.927393315379513e-05
PTBP3	5.318865208840659e-06
PTCD1	2.5799984805449674e-05
PTCD2	4.158653447123695e-06
PTCD3	0.0002741545850905659
PTCH1	3.095605899858304e-05
PTCH2	2.018524014260108e-05
PTCHD1	1.309089996320003e-05
PTCRA	3.2139257304064435e-06
PTDSS1	1.851490127705669e-05
PTDSS2	1.5437687034483532e-05
PTEN	0.0003580446595082709
PTF1A	2.367748412101157e-05
PTGDR	1.009162857274313e-05
PTGDR2	1.195347589486436e-05
PTGDS	7.744147867365119e-05
PTGER1	1.652805409323532e-05
PTGER2	2.1187643998308527e-05
PTGER3	2.694082107682393e-05
PTGER4	2.627280194489241e-05
PTGES	4.3254791200395934e-05
PTGES2	3.914253963012668e-05
PTGES3	0.0012863241985820598
PTGES3L	1.795127610002801e-06
PTGES3L-AARSD1	6.10691851267273e-06
PTGFR	1.0759924783962773e-05
PTGFRN	9.542811755376096e-06
PTGIR	7.215532141090226e-06
PTGIS	4.6387641034241586e-05
PTGR2	8.19474873524608e-07
PTGS1	0.0001348687324865545
PTGS2	0.0001739171691290968
PTH	6.272642032812232e-05
PTH1R	2.5033095114175876e-05
PTH2	7.4271381545485035e-06
PTH2R	8.234389689951643e-06
PTHLH	1.95102300640655e-05
PTK2	0.00022826567448163966
PTK2B	7.420902582953477e-05
PTK6	3.868391744800358e-05
PTK7	2.0661421607643238e-05
PTMA	0.0012188145163718302
PTMS	5.223490918577886e-05
PTN	0.00010449372556998741
PTOV1	5.189114612414377e-06
PTP4A1	1.8502916680671752e-05
PTP4A2	1.0127766776370825e-05
PTP4A3	2.6898807111886053e-06
PTPA	3.9792771427494435e-05
PTPDC1	1.0510685662812512e-06
PTPMT1	4.9496048144974615e-06
PTPN1	4.848048422916556e-05
PTPN11	0.00023503936034125568
PTPN12	2.7066026349848774e-05
PTPN13	2.7736041860345238e-05
PTPN14	9.00794436402344e-06
PTPN18	4.21847295797494e-06
PTPN2	2.8330538301429576e-05
PTPN20	1.0065617443970015e-06
PTPN21	8.57688201247768e-06
PTPN22	3.6931600293746605e-05
PTPN23	1.5464244286577006e-05
PTPN3	7.0319337073599415e-06
PTPN4	8.281272839271942e-06
