MKKS	1.9026779923191748e-05
MKKS-2	9.384446032703772e-07
MKLN1	2.417535892409416e-05
MKNK1	3.157303823626066e-05
MKNK2	1.86616244029907e-05
MKRN1	1.6521535007345182e-05
MKRN2	9.188173276190824e-06
MKRN3	2.701060955391603e-05
MKS1	5.2178442041681776e-05
MKX	3.0902948283672567e-06
MLANA	1.272633391031428e-05
MLC1	8.64982622673328e-06
MLEC	1.0468299159094331e-05
MLF1	6.848141182202797e-06
MLF2	8.650168289140819e-06
MLH1	0.00010595151706513733
MLH3	4.2617350824891804e-05
MLKL	4.236350090535133e-05
MLLT1	0.00013261933780607199
MLLT10	5.065138272740141e-05
MLLT11	1.559265751557515e-06
MLLT3	0.00016111325270960422
MLLT6	1.8116578855603378e-05
MLN	1.915360463612618e-05
MLNR	2.9158447052499653e-06
MLPH	6.616203129544891e-06
MLST8	5.624652659018047e-05
MLX	1.6757865145575584e-05
MLXIP	1.3512020413900498e-05
MLXIPL	3.4489112163562246e-05
MLYCD	1.6249570721410086e-05
MMAA	1.1908834765934172e-05
MMAB	1.399010551519965e-05
MMACHC	7.935497549753528e-06
MMADHC	1.5626701084345223e-05
MMD	1.0302048550844427e-06
MMD2	1.9220421725414324e-06
MME	7.622938840728896e-05
MMEL1	1.7291420850673705e-05
MMGT1	7.2188839081867505e-06
MMP1	6.54461985367066e-05
MMP10	2.1481966679265986e-05
MMP11	1.046166399895137e-05
MMP12	2.0398746265846624e-05
MMP13	3.879640765477661e-05
MMP14	4.766415002480198e-05
MMP15	1.1704731471771415e-05
MMP16	1.406252514878475e-05
MMP17	1.0071162413386297e-05
MMP19	1.0225368960308068e-06
MMP2	0.0001357982044129684
MMP20	8.59724777153439e-06
MMP21	1.339197213523125e-05
MMP23B	1.339197213523125e-05
MMP24	7.5438195669927765e-06
MMP25	1.1599969696991243e-05
MMP26	2.1984122243175453e-06
MMP28	2.3615544027722513e-06
MMP3	7.30381469467789e-05
MMP7	6.951661317853711e-05
MMP8	2.0759754700912654e-05
MMP9	0.0002375970292849
MMRN1	3.0534944423985993e-06
MMRN2	2.8919768117396417e-06
MMS19	3.748395939267576e-05
MMS22L	1.38703658233395e-05
MMUT	3.429737306834528e-05
MN1	1.9990582876260285e-06
MNAT1	0.0001447204721487676
MND1	7.494784260389654e-05
MNDA	2.0713560748995977e-05
MNS1	2.7428387554249772e-05
MNT	1.5137037996237581e-05
MNX1	1.2580954632119067e-05
MOAP1	9.649185366111258e-06
MOB1A	2.0085593658416142e-05
MOB1B	1.4213962011819036e-05
MOB2	3.061043883542491e-06
MOB4	3.727048653713608e-05
MOBP	9.56277447607738e-06
MOCOS	1.002295415492514e-05
MOCS1	3.696032023764318e-05
MOCS2	2.8105026890888912e-05
MOCS3	1.9690356137515108e-05
MOG	2.2363656377866457e-05
MOGAT1	1.4781294816391367e-05
MOGAT2	1.3882085691919593e-05
MOGAT3	9.401291634543538e-06
MOGS	2.1162789537908158e-05
MOK	1.80980752074122e-05
MON1A	1.0117668788209188e-05
MON1B	7.389129820348764e-06
MON2	6.2498730036414094e-06
MORC1	3.3459750577036373e-06
MORC2	5.308866749867291e-06
MORC3	5.489772686630544e-05
MORC4	5.619146070728704e-06
MORF4L1	0.00019308707908843222
MORF4L2	0.00011698067167185364
MORN1	2.479147049306873e-06
MORN3	1.0036685508202384e-06
MORN4	5.256228317212684e-06
MORN5	1.5831575989134014e-06
MOS	1.2660717771699425e-05
MOSMO	1.00054151800781e-06
MOSPD1	8.723801843764382e-07
MOSPD2	6.785186164210448e-06
MOV10	7.194585987185405e-05
MOV10L1	8.725059018476803e-05
MOXD1	1.3623471649814192e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	9.009230135263944e-06
MPDZ	2.266256332334328e-05
MPEG1	1.0304847482606497e-06
MPG	1.0989547369500268e-05
MPHOSPH10	0.0001648496511518866
MPHOSPH6	3.653477739172797e-05
MPHOSPH8	5.708454571220347e-05
MPHOSPH9	3.576707581543553e-06
MPI	3.2074375160184485e-05
MPIG6B	6.946144234142382e-06
MPL	7.66823682333032e-05
MPLKIP	1.4929072770667358e-05
MPND	2.151065498112797e-05
MPO	9.151708593851123e-05
MPP1	3.0506944011683096e-05
MPP2	1.1637583338035732e-05
MPP3	1.0598139594328295e-05
MPP4	5.373790811683653e-06
MPP5	3.959358350671589e-05
MPP6	1.2118806535222933e-05
MPP7	3.235629446295724e-06
MPPE1	1.4305105217820904e-05
MPPED1	1.653221039423519e-06
MPPED2	5.4864562535572125e-06
MPRIP	8.211015222050305e-06
MPST	2.0350810946256774e-05
MPV17	1.128099583677736e-05
MPV17L	1.3185502928577467e-06
MPV17L2	1.3185502928577467e-06
MPZL1	1.4265842217026687e-05
MPZL3	1.475907109176401e-06
MR1	6.124459090409736e-06
MRAP	5.803315845575099e-06
MRAP2	6.2219428933318e-06
MRAS	9.796043556439936e-05
MRC1	6.039253519200791e-05
MRC2	4.073871392188417e-06
MRE11	0.00012441267300237983
MREG	3.392586862658591e-06
MRFAP1	8.704093608881041e-06
MRFAP1L1	5.624104841922796e-06
MRGBP	0.0001184245697561621
MRGPRD	5.761784217018639e-06
MRGPRE	7.443796599037701e-07
MRGPRF	7.443796599037701e-07
MRGPRG	7.443796599037701e-07
MRGPRX1	5.2358412228566135e-06
MRGPRX2	9.282836349071197e-06
MRGPRX3	7.443796599037701e-07
MRGPRX4	3.5014297705923156e-06
MRI1	9.749786464631234e-06
MRLN	1.8445658094180117e-05
MRM1	1.0149911375691673e-05
MRM2	5.9359361231082256e-05
MRM3	4.817436356695974e-05
MRNIP	0.00019578341798462976
MROH1	5.0896311175153955e-06
MROH6	2.0651796120043024e-06
MRPL1	0.00017570704346514627
MRPL10	7.011425383410272e-05
MRPL11	0.00016939375073215046
MRPL12	0.0001818785167173567
MRPL13	0.0002201708608693366
MRPL14	6.60984267806751e-05
MRPL15	8.302157205176658e-05
MRPL16	0.00016653205525668413
MRPL17	0.00022016250300833102
MRPL18	6.53181438720793e-05
MRPL19	0.00018454746800788697
MRPL2	0.00019555250305209313
MRPL20	0.00015463765254783757
MRPL21	0.00015976001238102958
MRPL22	0.00022274820509996502
MRPL23	0.00010104714753279301
MRPL24	0.00020065588106831216
MRPL27	0.00017767705116114395
MRPL28	6.595200113363085e-05
MRPL3	0.0002417289953972942
MRPL30	7.411153206484712e-05
MRPL32	0.00015585619036481073
MRPL33	0.00015312761711006772
MRPL34	0.00010487388057955575
MRPL35	6.463043515238012e-05
MRPL36	0.00020081111238766424
MRPL37	6.710645298554876e-05
MRPL38	6.549199064727703e-05
MRPL39	6.598274144232464e-05
MRPL4	0.00022617907625536356
MRPL40	0.00010348496859345653
MRPL41	0.00010564417828315024
MRPL42	6.54449607629782e-05
MRPL43	0.00012100419985742179
MRPL44	8.001076562388504e-05
MRPL45	6.614406079849719e-05
MRPL46	0.00012222698758158256
MRPL47	0.00011733265177916771
MRPL48	6.303990997704489e-05
MRPL49	0.00010403474390126649
MRPL50	6.810348951567811e-05
MRPL51	6.56165526858716e-05
MRPL52	6.48719016059911e-05
MRPL53	6.48719016059911e-05
MRPL54	6.564817273142796e-05
MRPL55	6.303990997704489e-05
MRPL57	6.48719016059911e-05
MRPL58	0.00011504036872391658
MRPL9	0.00018159036469140221
MRPS10	0.00022775452364139136
MRPS11	0.00021513138784603735
MRPS12	0.00025789149701586743
MRPS14	0.0002023452815094589
MRPS15	0.00021650719066593324
MRPS16	0.00020815080197740353
MRPS17	6.15180812572432e-05
MRPS18A	7.673101224455244e-05
MRPS18B	6.15219186397388e-05
MRPS18C	7.04848392751542e-05
MRPS2	0.00016208762446189872
MRPS21	6.502068477982122e-05
MRPS22	6.61920565240268e-05
MRPS23	6.209604098857272e-05
MRPS24	6.15180812572432e-05
MRPS25	7.193327225818567e-05
MRPS26	6.209604098857272e-05
MRPS27	6.209604098857272e-05
MRPS28	6.209604098857272e-05
MRPS30	6.665138626489031e-05
MRPS31	6.414342649698156e-05
MRPS33	6.474210005727258e-05
MRPS34	6.467925067586029e-05
MRPS35	0.0001022892480832621
MRPS36	2.357743489161181e-05
MRPS5	0.0002368167573171496
MRPS6	0.00020397798006686964
MRPS7	0.00022836981660496284
MRPS9	0.0001991802365969743
MRRF	0.0001235390656497382
MRS2	3.096420075354339e-06
MRTFA	2.446883180881862e-05
MRTFB	9.360097917811615e-06
MRTO4	0.0002930521510498298
MRVI1	5.771364190186792e-06
MS4A1	4.0527791140021625e-05
MS4A10	3.7564663218117918e-06
MS4A12	4.771033531516404e-06
MS4A2	3.0023518873737484e-05
MS4A3	1.095448359974464e-05
MS4A4A	8.471523031912027e-06
MS4A4E	1.1019056067216312e-05
MS4A5	1.6888225136352197e-06
MS4A6A	2.085097638373468e-05
MS4A6E	6.683562126819156e-06
MS4A7	6.31411133033346e-06
MS4A8	1.760872640201726e-06
MSC	1.904577670002789e-05
MSGN1	2.6923988674969903e-06
MSH2	0.00013425570939260115
MSH3	7.50693211673572e-05
MSH4	4.2390046449401975e-05
MSH5	3.8181073581094884e-05
MSH6	0.0001340418465623315
MSI1	2.0115211165976855e-05
MSI2	1.5686223544356977e-05
MSL1	9.302103301881632e-05
MSL2	9.827540495151762e-05
MSL3	0.0001147603737624093
MSLN	1.0254046465227455e-05
MSMB	3.3749844438489455e-05
MSMO1	2.778175822692072e-05
MSMP	2.083103750967303e-06
MSN	0.00016421728289629922
MSR1	1.5050051838292754e-05
MSRA	8.688064006808052e-06
MSRB1	1.6841907599919824e-05
MSRB2	3.3673209585716485e-06
MSRB3	7.819241195718814e-07
MSS51	1.8280512601426231e-06
MST1	1.2678684213310891e-05
MST1R	3.6764373230262975e-05
MSTN	7.787483809320383e-05
MSX1	4.04244054727319e-05
MSX2	4.383792316805839e-05
MT-ATP6	7.968267481073768e-05
MT-ATP8	2.3814138821720367e-05
MT-CO1	6.858503681955344e-05
MT-CO2	6.124261023112179e-05
MT-CO3	5.831835685350387e-05
MT-CYB	5.9376782623295084e-05
MT-ND1	5.525582712103163e-05
MT-ND2	5.475570033490569e-05
MT-ND3	5.633032569646884e-05
MT-ND4	5.675029317773449e-05
MT-ND4L	4.30545127862106e-05
MT-ND5	5.231732095839018e-05
MT-ND6	4.532060951903573e-05
MT1E	1.3549729891315409e-05
MT1F	3.5443179913241077e-06
MT1G	3.094861280522787e-06
MT1H	3.5443179913241077e-06
MT1HL1	2.449609651272108e-06
MT1M	2.441041484903863e-06
MT1X	3.5443179913241077e-06
MT2A	8.294788672794551e-06
MT3	1.0506603819995208e-06
MT4	6.097349011554262e-07
MTA1	0.00021825069278426227
MTA2	7.47710321036094e-05
MTA3	4.910651114940323e-05
MTAP	2.4565306714955164e-05
MTBP	5.385071403357525e-06
MTCH1	1.4006784145974005e-05
MTCH2	1.8724908164058182e-05
MTCL1	1.4188934089849565e-06
MTCP1	7.438613664832348e-06
MTDH	1.853475354737701e-05
MTERF1	1.2287449698817006e-05
MTERF2	1.4278719386467878e-06
MTERF3	1.8713094145534967e-05
MTERF4	4.1005003799746865e-05
MTF1	4.42652152185529e-06
MTF2	3.759503747955422e-05
MTFMT	2.9389767009982016e-05
MTFP1	9.778091846577607e-07
MTFR1	7.133051567887403e-06
MTFR1L	4.874512274305971e-07
MTFR2	1.5330265345656739e-06
MTG1	5.308959782917563e-05
MTG2	4.3524070679095374e-05
MTHFD1	2.923526778652315e-05
MTHFD1L	1.8434384558344136e-05
MTHFD2	2.4253062731272274e-05
MTHFD2L	1.7689172045969864e-05
MTHFR	3.745773684818673e-05
MTHFS	6.055874432203044e-06
MTHFSD	7.451216663643307e-06
MTIF2	0.00014812134521424882
MTIF3	2.4172686861247412e-05
MTM1	6.285336569681262e-05
MTMR1	0.00021163962234849884
MTMR10	6.869504773624429e-06
MTMR12	3.0935820127449027e-06
MTMR14	2.668757384393152e-05
MTMR2	6.15773458043735e-05
MTMR3	2.9741410718180463e-05
MTMR4	3.821518597254471e-05
MTMR6	2.4052348876441e-05
MTMR7	2.2332800346656667e-05
MTMR8	2.541476440224345e-05
MTMR9	7.824859411351659e-06
MTNR1A	1.3481298670519301e-05
MTNR1B	4.1152922193616774e-05
MTO1	8.538212649898919e-06
MTOR	0.0003334876988413361
MTPAP	1.924922259359219e-05
MTPN	1.1510429057690332e-05
MTR	4.619692731214053e-05
MTRES1	3.3742169031937423e-05
MTREX	0.0005751147240215809
MTRF1	1.5669214009517734e-05
MTRF1L	1.8452430213972383e-05
MTRNR2L1	4.281511469080528e-06
MTRNR2L10	3.8094563603651256e-06
MTRNR2L11	1.6059903633447367e-06
MTRNR2L12	5.463736080743396e-06
MTRNR2L13	2.2034659970203893e-06
MTRNR2L4	6.4258637362103915e-06
MTRNR2L5	1.2909812745774349e-05
MTRNR2L6	8.141718256665414e-06
MTRNR2L7	5.36255306627499e-06
MTRNR2L8	9.281205745143775e-06
MTRR	2.1423609858294054e-05
MTSS1	1.0002472704002076e-05
MTSS2	1.0696785485999138e-06
MTTP	1.5665667273316303e-05
MTUS1	2.054058279553734e-05
MTUS2	1.931139096349292e-05
MTX1	1.905722270746236e-05
MTX2	1.886470398830177e-05
MTX3	1.450064281555911e-05
MUC1	0.0001133741113416768
MUC12	1.3855482279476275e-05
MUC13	1.3758276764143256e-05
MUC15	1.3037512053400795e-05
MUC16	2.3977981265684523e-05
MUC17	1.3037512053400795e-05
MUC19	1.4127125932829207e-05
MUC2	2.3887427243184682e-05
MUC20	1.751022995327088e-05
MUC21	1.3037512053400795e-05
MUC22	1.811316897668681e-06
MUC3A	1.553398197575681e-05
MUC4	2.2932225830046232e-05
MUC5AC	3.092057545143574e-05
MUC5B	2.098575563816123e-05
MUC6	2.2287638535453775e-05
MUC7	2.091327092446271e-05
MUCL1	6.794461556257493e-07
MUL1	2.3171203639641952e-05
MUS81	0.00011598615876757726
MUSK	1.4283231711198792e-05
MUSTN1	7.303292815844172e-07
MUTYH	6.426355632398047e-05
MVB12A	3.112205996874106e-05
MVB12B	2.2767474472151354e-05
MVD	2.5716358312443375e-05
MVK	2.7687675552034266e-05
MVP	1.3791544533482166e-05
MX1	0.000559008612869765
MX2	0.0003690221441399116
MXD1	1.267000093352179e-05
MXD3	5.364453655750854e-06
MXD4	1.4452974380826287e-05
MXI1	2.236721139084361e-05
MXRA8	6.466951979334837e-07
MYADM	5.964888181997247e-07
MYB	6.122682008596042e-05
MYBBP1A	8.48456724518125e-05
MYBL1	9.588493971225877e-06
MYBL2	9.443136133164012e-05
MYBPC1	3.816614553215617e-05
MYBPC2	5.365386189263129e-05
MYBPC3	6.46983144739621e-05
MYBPH	1.3155107710002156e-05
MYBPHL	5.424098113359138e-06
MYC	0.0007362394386449596
MYCBP	6.612016663290463e-06
MYCBP2	2.1873345839932242e-05
MYCBPAP	1.3241930881419849e-05
MYCL	2.9641149967182816e-05
MYCN	8.462858539253869e-05
MYD88	0.0002367069818123202
MYDGF	2.0714042766703284e-06
MYEF2	9.85248087427769e-06
MYEOV	3.04331960512329e-06
MYF5	6.555689454184737e-05
MYF6	8.114264584915484e-05
MYH1	0.00016213240203966406
MYH10	0.00014821242066587778
MYH11	0.0001687756970331184
MYH13	0.00010406402598125817
MYH14	0.00011740299171845468
MYH15	2.4727959690238593e-05
MYH2	0.00017694227963603408
MYH3	0.00017547253161020259
MYH4	0.0001280819801127984
MYH6	0.0002127592001973005
MYH7	0.00019311993930918206
MYH7B	5.5188015105788325e-05
MYH8	0.00014926160054536727
MYH9	0.003303724195816663
MYL1	0.00020099038130565186
MYL10	7.887722676425308e-05
MYL12A	0.00014485883439782342
MYL12B	0.00017797362764679006
MYL2	0.00022168380216294474
MYL3	0.00017824812456151347
MYL4	0.0001463250051476538
MYL5	0.00011550149565472838
MYL6	0.00017998924868457407
MYL6B	0.0001709272606203942
MYL7	0.00011241665749393372
MYL9	0.00020410956889774497
MYLIP	1.987017864570318e-05
MYLK	0.00013686522144595956
MYLK2	6.068147864586687e-05
MYLK3	5.473640863801593e-05
MYLK4	4.9793239425947265e-05
MYLPF	0.0001882994090725847
MYMK	1.9177378862976357e-05
MYMX	5.7532151560539295e-06
MYNN	1.5964995064982337e-06
MYO10	1.5322729333903983e-05
MYO15A	6.378047168368265e-05
MYO18A	6.549656920767504e-05
MYO18B	5.042004998261676e-05
MYO19	4.3097754493397026e-06
MYO1A	3.147277441097895e-05
MYO1B	7.935617361000664e-06
MYO1C	0.00015625289721001218
MYO1D	6.004518666538739e-06
MYO1E	1.6818215218430754e-05
MYO1F	2.487135873097107e-05
MYO1G	7.4695080297510595e-06
MYO3A	5.28140143079329e-05
MYO3B	2.1833794521864047e-05
MYO5A	4.4351124881237786e-05
MYO5B	2.0969024575051845e-05
MYO5C	8.267257000473012e-06
MYO6	7.80885967063813e-05
MYO7A	0.0001357259830273231
MYO7B	5.452029802748086e-06
MYO9A	1.6977474958823987e-05
MYO9B	8.292872671127093e-06
MYOC	1.6057512463673123e-05
MYOCD	4.278294378254313e-05
MYOD1	0.0007695234954740844
MYOF	4.378583797486476e-06
MYOG	0.00011001584190279479
MYOM1	4.372226520962243e-06
MYOM2	4.9749353103161735e-05
MYORG	1.022591591781182e-06
MYOT	2.5471451115523535e-05
MYOZ1	6.226019787188971e-05
MYOZ2	4.9616375732793844e-05
MYOZ3	7.944409702590705e-06
MYPN	2.8515259541348442e-05
MYRF	8.835977762581787e-06
MYRIP	8.032394710564638e-06
MYSM1	4.051746649304904e-05
MYT1	5.992844537889288e-06
MYT1L	1.1882341662059578e-05
MYZAP	9.822746451172939e-07
MZB1	1.008743801696899e-05
MZF1	4.83576784202933e-06
MZT1	5.433944530875533e-05
MZT2A	5.476432810248304e-05
MZT2B	4.93588991177392e-05
N4BP1	7.030615311173627e-06
N4BP2	4.370485462790416e-07
N4BP2L1	4.370485462790416e-07
N4BP2L2	4.370485462790416e-07
N4BP3	2.1087158439037602e-06
N6AMT1	3.386307415080816e-05
NAA10	3.2444564578615734e-05
NAA11	1.8529418130799023e-05
NAA15	2.5875069367939356e-05
NAA16	2.0008738391391012e-05
NAA20	1.729722169440509e-05
NAA25	2.0403318614579027e-05
NAA30	1.8829430065279272e-05
NAA35	2.5700070910052852e-05
NAA38	0.0001114498733829504
NAA40	1.910435505498454e-05
NAA50	2.00950848847998e-05
NAA60	1.5195725072324655e-05
NAA80	1.3787272150435565e-05
NAAA	7.383935966737966e-06
NAALAD2	2.3047447895682116e-06
NAALADL1	1.0273451884518995e-05
NAALADL2	3.1233059377778287e-06
NAB1	5.490222121989756e-06
NAB2	2.2761530867190814e-05
NABP1	6.324867667580041e-06
NABP2	1.0870890694548798e-05
NACA	7.080161516994961e-05
NACA-2	1.807668171274297e-05
NACA2	5.409447951126797e-05
NACAD	1.8949212009106063e-05
NACC1	9.72409381367191e-06
NADK	8.457322203929716e-06
NADK2	1.7713139854969194e-05
NADSYN1	2.6400827773411436e-05
NAE1	4.28529098163392e-05
NAF1	4.126175785052487e-05
NAGA	3.610370674803012e-06
NAGK	9.417794048936177e-06
NAGLU	7.9519119879936e-06
NAGPA	2.0636513720789892e-06
NAGS	1.5989418788143014e-05
NAIF1	4.501275505151002e-06
NAIP	4.170307804616757e-05
NALCN	8.861455844722866e-06
NAMPT	6.054599305996897e-05
NANOG	0.00019463196080873876
NANOGNB	7.209388646058502e-05
NANOGP8	1.3361620437192099e-05
NANOS1	0.00017595311820413492
NANOS2	6.530164998981844e-05
NANOS3	3.4878352002520624e-05
NANP	5.303196805483754e-06
NANS	4.51620750475226e-06
NAP1L1	2.578346833162632e-05
NAP1L2	1.9111271466351208e-06
NAP1L3	8.60010384451854e-07
NAP1L4	1.6578161696911597e-05
NAP1L5	5.741945994660309e-06
NAPA	4.231113645223692e-05
NAPB	2.463271112020202e-05
NAPEPLD	9.985736900166521e-06
NAPG	2.0850445695260966e-05
NAPRT	1.630343661461128e-05
NAPSA	1.2217950463416564e-05
NARF	1.2864766083997302e-06
NARS1	2.819006571788239e-05
NARS2	2.772591412363539e-05
NASP	9.891988372262963e-05
NAT1	1.2981982582041254e-05
NAT10	0.0002036675983918744
NAT14	2.7767465123148457e-06
NAT2	1.1700926305367735e-05
NAT8	6.137700817057551e-06
NAT8L	1.4568723261501744e-05
NAT9	9.371340116782085e-06
NAV1	1.118138162766837e-05
NAV2	1.9746232249373276e-06
NAV3	1.9746232249373276e-06
NAXD	6.8209494709565885e-06
NAXE	8.830571391611689e-06
NBAS	8.7367984277232e-06
NBEA	9.716373172118943e-06
NBEAL2	5.913533190296171e-07
NBL1	1.9844400292104603e-05
NBN	9.45302713332107e-05
NBPF1	7.607150449108921e-06
NBPF11	2.0691145423302423e-06
NBPF12	4.7793096403302916e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	1.5977590952591511e-06
NBPF4	0.0
NBPF6	0.0
NBR1	6.924899083063244e-05
NCALD	2.0828242350373254e-05
NCAM1	0.00014799237047971229
NCAM2	4.088893538083515e-06
NCAN	2.099460741440482e-05
NCAPD2	5.302558785126472e-05
NCAPD3	2.6315063142614026e-05
NCAPG	0.0001986548524690753
NCAPG2	8.058876688960588e-05
NCAPH	0.00013989692531968844
NCAPH2	1.380245771514115e-05
NCBP1	0.0008724545349060761
NCBP2	0.0008590350210987628
NCBP2L	0.00018530219817713872
NCBP3	0.00013370395498155552
NCDN	2.0062827367414074e-05
NCEH1	1.197731895511878e-06
NCF1	7.005062191512517e-05
NCF2	5.217354392976647e-05
NCF4	4.53383834428203e-05
NCK1	0.0001980609492478284
NCK2	0.00010611395491957704
NCKAP1	4.812155663180853e-05
NCKAP1L	4.084275208103377e-05
NCKAP5	1.7475965227878115e-06
NCKAP5L	3.856343566745506e-06
NCKIPSD	3.86583893605193e-05
NCL	0.0008264317532253207
NCLN	4.1016198798408055e-05
NCOA1	9.55381958563805e-05
NCOA2	8.097631012015755e-05
NCOA3	0.0001301824930301896
NCOA4	1.679448927529717e-05
NCOA5	1.7557860830350136e-05
NCOA6	0.00011088628630485613
NCOA7	3.512488426710524e-06
NCOR1	0.0003041434756486606
NCOR2	0.00019115996143694356
NCR1	9.579434571627826e-05
NCR2	3.583635237157155e-05
NCR3	4.87921354254509e-05
NCR3LG1	1.5603121940574286e-05
NCS1	1.2727626951395368e-05
NCSTN	2.5848814419186916e-05
NDC1	5.714623756709763e-05
NDC80	0.00028522038157212035
NDE1	4.9361985343753046e-05
NDEL1	4.0277305485993124e-05
NDFIP1	1.8704740721193003e-05
NDFIP2	1.1752102101877155e-05
NDN	3.535186426505927e-05
NDOR1	2.3466654586152835e-05
NDP	9.881498554970035e-06
NDRG1	1.471771223407595e-05
NDRG2	4.140692276777748e-06
NDRG3	2.9365154719524425e-06
NDRG4	9.578135133956122e-07
NDST1	1.4868164668191174e-05
NDST2	9.77181624442077e-06
NDST3	3.1020753471273607e-06
NDUFA1	4.309254500983026e-05
NDUFA10	4.587631747941119e-05
NDUFA11	3.9345281452175846e-05
NDUFA12	6.082294309293356e-05
NDUFA13	6.606537867879206e-05
NDUFA2	5.329474244612175e-05
NDUFA3	4.20374736386537e-05
NDUFA4	4.8174775826884e-05
NDUFA4L2	1.576993508922247e-05
NDUFA5	6.731049216662172e-05
NDUFA6	5.787947298079926e-05
NDUFA7	4.076615247231091e-05
NDUFA8	5.977265121334542e-05
NDUFA9	6.103722484476438e-05
NDUFAB1	0.0001109892541343149
NDUFAF1	2.8971021519579885e-05
NDUFAF2	2.733499971477813e-05
NDUFAF3	3.7848364554525626e-05
NDUFAF4	2.570125460411983e-05
NDUFAF5	1.9158535759987676e-05
NDUFAF6	1.8080528089515225e-05
NDUFAF7	1.0217624166666347e-05
NDUFAF8	4.205472196790211e-07
NDUFB1	3.534410886186514e-05
NDUFB10	5.3495273983805406e-05
NDUFB11	4.3084808247572694e-05
NDUFB2	3.631679496353831e-05
NDUFB3	4.760399860394852e-05
NDUFB4	4.676297133249338e-05
NDUFB5	5.340711750697483e-05
NDUFB6	4.894003829289651e-05
NDUFB7	5.730269703085106e-05
NDUFB8	6.919509955695051e-05
NDUFB9	5.968404768409772e-05
NDUFC1	3.639121636983536e-05
NDUFC2	4.084266780984812e-05
NDUFC2-KCTD14	2.4469563002583887e-05
NDUFS1	7.157227652718498e-05
NDUFS2	8.1834843475319e-05
NDUFS3	8.835603639804642e-05
NDUFS4	6.538835024029321e-05
NDUFS5	4.691405348027609e-05
NDUFS6	5.672683621500243e-05
NDUFS7	5.654341601421686e-05
NDUFS8	8.62877049132794e-05
NDUFV1	7.672159749478199e-05
NDUFV2	6.920193129302356e-05
NDUFV3	3.909703201992309e-05
NEB	8.864672753573133e-05
NEBL	1.1230873026722425e-05
NECAB1	2.0786702724791117e-06
NECAB2	3.372925623271707e-06
NECAB3	5.926624301357624e-06
NECAP1	2.3669677146489495e-05
NECAP2	2.625359598731525e-05
NECTIN1	2.3694286411893677e-05
NECTIN2	3.0398917892819206e-05
NECTIN3	1.1863743787704888e-05
NECTIN4	8.107288777175204e-06
NEDD1	8.460670668923295e-05
NEDD4	0.000164011218740621
NEDD4L	8.768664808547782e-05
NEDD8	0.0003803049860978645
NEDD9	5.487619886952691e-05
NEFH	3.41187506299932e-05
NEFL	4.961539730645173e-05
NEFM	2.628778378654236e-05
NEGR1	1.158682598959809e-05
NEIL1	2.7401098756733562e-05
NEIL2	2.0850389765776788e-05
NEIL3	2.4477218138409537e-05
NEK1	8.365331342905677e-06
NEK10	4.238676476693419e-06
NEK2	0.00021423754947233971
NEK3	8.668640392213116e-07
NEK4	1.7411821713907225e-06
NEK6	7.435302110570717e-06
NEK7	1.3859954475724507e-05
NEK8	1.2817069145401757e-05
NEK9	1.9266405466667228e-05
