TMCC1	5.766484007417201e-06
TMCC2	7.150870622898919e-06
TMCO1	4.229968324501757e-05
TMCO5A	0.0
TMCO6	1.0402702201356722e-06
TMDD1	2.7778240070620726e-08
TMED1	4.998306027971723e-06
TMED10	6.692484848833039e-05
TMED2	3.6229328543380925e-05
TMED3	1.592666577804742e-05
TMED4	7.591641471813981e-06
TMED5	4.704164467084222e-06
TMED7	2.9541087414916743e-05
TMED7-TICAM2	1.43504274154256e-05
TMED8	3.1031750697366026e-06
TMED9	1.3978248914464208e-05
TMEFF1	3.201684363257761e-06
TMEFF2	1.826546335556108e-06
TMEM102	4.0686107377092035e-06
TMEM106B	7.861294213142128e-06
TMEM107	1.0621196469598264e-05
TMEM108	1.4033620922494344e-06
TMEM109	6.0356677751985904e-05
TMEM11	1.565079210885892e-05
TMEM114	5.408611012520776e-06
TMEM115	1.0539283315893163e-06
TMEM116	3.0291912413126937e-05
TMEM119	3.0054154880163955e-05
TMEM120B	1.9507573323209232e-06
TMEM126A	7.043291646720613e-06
TMEM126B	3.5652560509867805e-05
TMEM127	1.3455868595491743e-05
TMEM129	2.9796769727444093e-05
TMEM131	1.1306606669603842e-06
TMEM132A	2.2805752126240597e-06
TMEM138	4.459871547401841e-06
TMEM145	2.113432507743498e-06
TMEM147	4.2085094818266006e-05
TMEM14C	1.2143004132651592e-05
TMEM150A	7.724087548726759e-07
TMEM159	1.711337100860383e-06
TMEM165	4.526462786077736e-06
TMEM17	1.184363517854023e-05
TMEM170A	2.5048753520475955e-06
TMEM175	7.568273481001426e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	9.25762156286014e-07
TMEM179B	3.93221735717062e-06
TMEM18	1.5675722392060716e-05
TMEM184C	1.1763784491984985e-06
TMEM185A	1.829518554946291e-06
TMEM186	1.112130451760041e-05
TMEM187	2.735938293269632e-06
TMEM189	2.434661529967277e-05
TMEM189-UBE2V1	3.211923115142566e-05
TMEM19	1.711337100860383e-06
TMEM191C	0.0
TMEM192	6.431058027583691e-06
TMEM198	6.032146531004173e-07
TMEM199	2.2066731837392684e-05
TMEM201	3.6613558887187336e-06
TMEM204	4.13231278556474e-06
TMEM207	1.1968715419268744e-06
TMEM208	5.004648685567857e-06
TMEM209	6.301888029722191e-07
TMEM210	0.0
TMEM212	2.599506270235472e-06
TMEM213	1.1557844728143095e-06
TMEM214	7.116934434576757e-06
TMEM216	1.570615205581282e-05
TMEM218	1.173735662199066e-06
TMEM219	1.5695743953542974e-05
TMEM222	1.1025144621583966e-06
TMEM230	2.5896574872468135e-06
TMEM231	1.3569536061454256e-05
TMEM232	2.2748597350069484e-06
TMEM235	3.174883164643419e-06
TMEM237	1.422611168220432e-05
TMEM242	8.114618996706618e-07
TMEM247	7.760721027999254e-07
TMEM249	2.9728696322817058e-05
TMEM250	4.625649110782795e-06
TMEM254	2.4098308585610815e-05
TMEM258	2.4679159832284576e-05
TMEM259	5.246808099618929e-06
TMEM26	1.3903786085761306e-05
TMEM262	2.9728696322817058e-05
TMEM265	7.851039470128694e-07
TMEM30A	1.342650340441385e-05
TMEM30B	1.342650340441385e-05
TMEM33	3.862872875081133e-06
TMEM37	7.232539097943616e-06
TMEM38A	0.0
TMEM38B	3.133557075618185e-05
TMEM41B	1.4742675372219018e-06
TMEM42	9.125403874227599e-07
TMEM43	1.8239683597934538e-05
TMEM45A	4.245195568016789e-06
TMEM47	7.569701401437616e-07
TMEM50A	5.094393082872035e-06
TMEM50B	2.9338052604282783e-06
TMEM59	1.179769616181135e-06
TMEM63C	2.8772968251615806e-06
TMEM67	2.510770420295169e-05
TMEM68	1.3254522759727585e-06
TMEM69	5.938423414129e-07
TMEM70	9.016243077283025e-06
TMEM74	2.1114000113104075e-06
TMEM79	3.833557388490953e-06
TMEM80	1.1833823384847043e-06
TMEM86B	1.3266347692152643e-05
TMEM87B	2.1410110138658747e-06
TMEM88	1.1080183955264277e-06
TMEM89	0.0
TMEM9	3.3889954271221554e-06
TMEM94	2.363880959093893e-06
TMEM95	3.841015576972995e-06
TMEM97	3.0298856714851693e-05
TMEM98	3.890400040128536e-06
TMF1	6.7780030941524885e-06
TMIE	8.044216767437214e-06
TMIGD1	2.356142116422885e-06
TMIGD2	1.5774449887337245e-05
TMIGD3	5.747353461069211e-06
TMLHE	6.609590588550565e-06
TMOD1	0.00010214320865243435
TMOD2	3.8682793631279855e-05
TMOD3	4.7726773362828174e-05
TMOD4	4.978130303139256e-05
TMPO	1.5102355111137157e-05
TMPRSS11B	1.3170172719556515e-06
TMPRSS11D	3.824117371260026e-06
TMPRSS11E	2.3079254741893345e-05
TMPRSS15	2.527580972213613e-05
TMPRSS2	0.00014855077967970934
TMPRSS3	1.3491699904484709e-05
TMPRSS4	1.1271913160178205e-05
TMPRSS6	0.00016383205825499332
TMPRSS9	1.6480741602563967e-06
TMSB10	8.414731460153285e-06
TMSB4X	1.7686935991165853e-05
TMSB4Y	1.2661506199609779e-05
TMTC1	1.6315161962091107e-05
TMUB1	1.120491573618668e-05
TMUB2	7.725436994428942e-06
TMX1	7.635124578705728e-06
TMX2	5.136653604042932e-06
TMX4	6.485323713275764e-06
TNC	6.013760335663284e-05
TNF	0.001025375498218194
TNFAIP1	3.159440814950902e-05
TNFAIP2	8.43512484169491e-06
TNFAIP3	7.853079526786694e-05
TNFAIP6	6.175542747491637e-05
TNFAIP8L1	6.873914750096393e-07
TNFAIP8L2	1.4092705136044815e-06
TNFRSF10A	6.736069379344101e-05
TNFRSF10B	6.410520995730208e-05
TNFRSF10C	7.308571083766565e-06
TNFRSF10D	1.005307810254244e-05
TNFRSF11A	2.134869429694453e-05
TNFRSF11B	1.3600727382054518e-05
TNFRSF12A	4.314997784481102e-05
TNFRSF13B	2.910722928534136e-05
TNFRSF13C	5.7786254567911054e-05
TNFRSF14	6.896552693935486e-05
TNFRSF17	3.212497860159151e-05
TNFRSF18	6.896543496958238e-05
TNFRSF19	1.605868033732802e-05
TNFRSF1A	0.0002026501725525877
TNFRSF1B	7.235145480641453e-05
TNFRSF21	2.8440057242012256e-05
TNFRSF25	5.548498829703085e-05
TNFRSF4	7.484938432004202e-05
TNFRSF6B	9.669700359898162e-06
TNFRSF8	7.465872702228606e-05
TNFRSF9	0.00010750514057933815
TNFSF10	4.377208921125987e-05
TNFSF11	0.00011878658663905564
TNFSF12	7.15102416143625e-05
TNFSF13	1.3701112851428318e-05
TNFSF13B	7.722104473720736e-05
TNFSF14	2.8306065382637536e-05
TNFSF15	1.574192233569431e-05
TNFSF18	2.3797088215603773e-05
TNFSF4	5.279200413548367e-05
TNFSF8	2.107328574636238e-05
TNFSF9	4.5463218166252115e-05
TNIK	1.0454970227076515e-05
TNIP1	1.677792384302067e-05
TNIP2	2.308745046594921e-05
TNIP3	2.462239016043122e-06
TNK2	3.1699367342453015e-05
TNKS	3.111463517781106e-05
TNKS1BP1	3.3227371614001905e-05
TNKS2	2.3461524130485752e-05
TNMD	1.776717457484346e-05
TNN	2.6396457407636892e-05
TNNC1	2.2146465896082704e-05
TNNC2	3.631963711172812e-05
TNNI1	4.062601538508095e-05
TNNI2	4.717816521719379e-05
TNNI3	0.00011890496339968728
TNNI3K	6.161351672911208e-06
TNNT1	4.4065939385869906e-05
TNNT2	7.463484531979126e-05
TNNT3	5.223045872071917e-05
TNP1	8.784216302362529e-06
TNP2	3.7025763287756315e-06
TNPO1	4.7152874831291513e-05
TNPO2	9.743116768846692e-06
TNPO3	1.676608850832896e-05
TNR	3.178193697495802e-05
TNRC18	1.4095862412645409e-06
TNRC6A	3.4972727355555183e-05
TNRC6B	9.303534127494821e-06
TNRC6C	1.4170743664874965e-05
TNS1	2.3828548505225133e-05
TNS2	7.65064602785636e-06
TNS3	1.23020497057698e-05
TNS4	8.362399834565083e-06
TNXB	7.28948540456712e-05
TOB1	1.5407252103010387e-05
TOB2	5.284140101568239e-06
TOE1	2.0417143285728994e-06
TOLLIP	3.057840805308742e-05
TOM1	1.4758414194767814e-05
TOM1L1	8.028143398421262e-06
TOM1L2	5.4630998812765615e-06
TOMM20	9.149022997503155e-05
TOMM20L	1.0470460724559984e-05
TOMM22	8.019785882108924e-05
TOMM34	5.22469422780464e-06
TOMM40	0.00023264421020975315
TOMM40L	2.9588506929752043e-05
TOMM5	4.0476659963518036e-05
TOMM6	1.8279223607254626e-05
TOMM7	7.172735229956043e-05
TOMM70	8.679943153716769e-05
TONSL	1.708735237572955e-05
TOP1	4.607983597194769e-05
TOP1MT	7.158169042611363e-06
TOP2A	0.00010358693691947303
TOP2B	1.2178695413708685e-05
TOP3A	5.212135652958711e-05
TOP3B	9.103422132729182e-06
TOPBP1	5.7992469487608386e-05
TOPORS	6.347166896132107e-05
TOR1A	4.33647614009649e-05
TOR1AIP1	5.5371216885600055e-06
TOR1AIP2	2.9353368901912095e-06
TOR1B	1.3243036759755565e-05
TOR2A	2.641791425397732e-06
TOR3A	9.96682883253007e-07
TOX2	0.0
TOX3	1.260057178859641e-05
TOX4	5.599039450447613e-06
TP53	0.0010454720898252093
TP53AIP1	2.1139405049165995e-06
TP53BP1	0.00012217089698510664
TP53BP2	2.7415052037173755e-05
TP53I11	1.2276386602409438e-06
TP53I13	1.8183691806651247e-05
TP53I3	2.6343598911828245e-06
TP53INP1	5.08084896696293e-06
TP53INP2	3.819146406541086e-06
TP53RK	1.3167757325551538e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.653803074625149e-05
TP73	2.4905104619405125e-05
TPBG	5.305293554088185e-06
TPCN1	1.3043888064852931e-05
TPCN2	4.225925547210399e-05
TPD52	6.052956983180598e-06
TPD52L1	3.660622652083499e-06
TPD52L2	9.819377690060464e-06
TPD52L3	3.6606226520835e-06
TPGS1	6.001910303157173e-06
TPGS2	6.765614249847157e-06
TPH1	9.044274213174093e-05
TPH2	7.221351539944882e-05
TPI1	0.0003218235955923539
TPK1	3.9814996057742595e-05
TPM1	8.27661699960329e-05
TPM2	7.029299391531933e-05
TPM3	0.00010559617589859245
TPM4	5.713368473691361e-05
TPMT	0.0001246724546066163
TPO	5.1831233578062625e-05
TPP1	2.3001607305786852e-05
TPP2	3.824525373695391e-06
TPPP	2.728044356532205e-05
TPR	5.490197575344628e-05
TPRA1	2.773834026469429e-06
TPRKB	8.619783927036847e-06
TPRN	3.335769974646281e-05
TPRX1	3.863818751917096e-06
TPSAB1	1.6620798345365897e-05
TPSB2	6.491746664797024e-06
TPSD1	4.084489576535879e-06
TPST1	1.3609246713132121e-05
TPST2	1.2184796446883932e-05
TPT1	0.0001129608247619965
TPTE	4.036414162979201e-06
TPTE2	1.921488030178322e-06
TPTEP2-CSNK1E	2.1564760203080087e-05
TPX2	6.867515164468862e-05
TRA2A	3.5341883359987466e-05
TRA2B	6.739749900101091e-05
TRADD	9.837045576905585e-05
TRAF1	7.415266315934363e-05
TRAF2	0.0001654550580444966
TRAF3	0.0001476217710774092
TRAF3IP1	2.5868934388101713e-05
TRAF3IP2	1.889728137338705e-05
TRAF3IP3	2.0668030368067625e-05
TRAF4	2.2592454959983427e-05
TRAF5	5.882492732737752e-05
TRAF6	0.00027741935228590124
TRAF7	4.840428279586905e-06
TRAFD1	2.4782607351402475e-06
TRAIP	9.17165243786334e-06
TRAK1	2.014359607736174e-05
TRAK2	3.3375067339528035e-05
TRAM1	7.550047139346275e-06
TRAM1L1	9.70718163566072e-07
TRAM2	5.896513028466077e-06
TRAP1	3.4596597438000634e-05
TRAPPC1	2.4128071377710752e-05
TRAPPC10	3.1764495699266955e-05
TRAPPC11	1.546247928312233e-05
TRAPPC12	1.4564554615473577e-05
TRAPPC13	1.3706417230431574e-05
TRAPPC2	2.1092561144670258e-05
TRAPPC2B	1.2795349263398654e-05
TRAPPC2L	1.8423721391337457e-05
TRAPPC3	3.546884402840785e-05
TRAPPC3L	1.4786428243975309e-05
TRAPPC4	3.067682074086743e-05
TRAPPC5	2.1779006594877367e-05
TRAPPC6A	1.477170652346294e-05
TRAPPC6B	1.7195935447930465e-05
TRAPPC8	1.8470695882776862e-05
TRAPPC9	2.0225892221157728e-05
TRARG1	1.1001250189277456e-05
TRAT1	6.338697887493337e-05
TRDMT1	9.480134975102903e-06
TRDN	3.3410362212514336e-05
TRDV1	1.5835395682423235e-05
TREH	1.673562910383085e-05
TREM1	3.190008776553761e-05
TREM2	0.0001713004168923913
TREML1	3.213087356087927e-05
TREML2	1.2005159308980285e-05
TREML4	6.343583798042644e-06
TRERF1	5.044583740536843e-06
TREX1	6.776572787664869e-06
TRH	0.00016718472068457364
TRHDE	4.559585713396947e-06
TRHR	2.3840634609189443e-05
TRIAP1	3.894033445650247e-06
TRIB1	3.283854961215467e-05
TRIB2	8.650127509507688e-06
TRIB3	3.782575539228315e-05
TRIL	1.0717200593865055e-05
TRIM10	5.913907522170335e-06
TRIM11	7.468716767546157e-06
TRIM13	1.3756908995280436e-05
TRIM14	5.269547828116056e-06
TRIM16	1.1002262630468221e-05
TRIM16L	1.4145781892022672e-06
TRIM17	1.4922474967625631e-05
TRIM2	2.726913864714298e-06
TRIM21	5.439155188183388e-05
TRIM22	1.646564167237752e-05
TRIM23	1.709645585690785e-05
TRIM24	4.067176714372315e-05
TRIM25	5.224176785408459e-05
TRIM26	4.554434463279932e-06
TRIM27	2.2531975826377322e-05
TRIM28	0.00010701524145885686
TRIM29	9.732917597134685e-06
TRIM3	6.897913872093084e-06
TRIM31	1.0775672656480549e-05
TRIM32	3.2662750533616254e-05
TRIM33	4.626232209467423e-05
TRIM34	2.1360450316523627e-06
TRIM36	4.365004973632622e-06
TRIM37	1.4478996981791804e-05
TRIM38	2.2137814368904543e-06
TRIM39	7.698963019152281e-06
TRIM39-RPP21	3.71367977945994e-06
TRIM4	3.2352140906178166e-06
TRIM40	8.373755822586446e-06
TRIM41	9.42689467022411e-06
TRIM43	4.741128807502075e-06
TRIM44	5.7459750804987185e-06
TRIM45	2.2182516516677386e-05
TRIM46	1.0818720378045553e-05
TRIM49	2.8862455917851397e-06
TRIM49C	8.658739209438113e-07
TRIM5	3.210910257714189e-05
TRIM50	1.1476896358874115e-05
TRIM54	7.286950824648511e-06
TRIM55	5.1575735492283745e-06
TRIM56	5.7690216994259045e-06
TRIM58	7.323544616307525e-06
TRIM59	1.6070564697571204e-06
TRIM6	2.4904712178411234e-06
TRIM6-TRIM34	4.521996476063966e-06
TRIM60	8.817943286453682e-07
TRIM62	2.380584160123596e-06
TRIM63	3.312494326051939e-05
TRIM65	1.1450064764640231e-06
TRIM66	1.6404282096009364e-05
TRIM67	2.2672250439363996e-06
TRIM69	1.9169839522007577e-06
TRIM7	7.462697244829482e-06
TRIM71	6.437097495348818e-06
TRIM72	2.086219815786647e-05
TRIM73	1.3718763149732523e-06
TRIM74	1.3718763149732523e-06
TRIM8	4.672387866761545e-06
TRIM9	1.033006468704865e-05
TRIO	6.989312684664165e-06
TRIOBP	1.4952609974471005e-05
TRIP10	3.10674029058288e-05
TRIP11	1.9824556148551506e-05
TRIP12	2.0698747789676407e-05
TRIP13	4.286000804628548e-05
TRIP4	1.3793286038681624e-05
TRIP6	2.0620779851100223e-05
TRIR	3.012598411525444e-05
TRIT1	1.5606969670771066e-05
TRMO	4.843873725798858e-06
TRMT1	1.0539321065253409e-05
TRMT10A	6.498894200395295e-06
TRMT10B	1.4783926459409683e-05
TRMT10C	1.1102841343032494e-05
TRMT11	1.570528208672451e-05
TRMT112	5.843843204348878e-05
TRMT12	5.310783476074603e-06
TRMT2A	2.992904461830765e-06
TRMT2B	2.368102182897478e-06
TRMT44	6.987565817320323e-07
TRMT5	1.12030127858996e-05
TRMT6	2.7036660901281466e-05
TRMT61A	2.2142809504405662e-05
TRMT61B	1.1147804300731121e-05
TRMT9B	7.20470803019314e-07
TRMU	4.913227767076405e-06
TRNAU1AP	4.377418269037975e-05
TRNT1	9.777893724076705e-06
TRO	1.2543406317463522e-06
TROAP	2.4856374006817846e-05
TRPA1	0.00010787124177296009
TRPC1	7.439704418495631e-05
TRPC3	4.99072138166428e-05
TRPC4	4.1517046844757425e-05
TRPC4AP	2.4928850843907946e-05
TRPC5	4.7326478002194854e-05
TRPC6	8.363882579571397e-05
TRPC7	8.549601594476018e-06
TRPM1	2.2131137913138766e-05
TRPM2	7.882193543195884e-06
TRPM3	1.85277727484849e-05
TRPM4	4.232718668007981e-05
TRPM5	2.4491563933834034e-05
TRPM6	2.2249303218901027e-05
TRPM7	2.6243985892156036e-05
TRPM8	6.949124275974234e-05
TRPS1	8.146796517880732e-06
TRPT1	3.551766637200885e-06
TRPV1	0.0001305504406507092
TRPV2	2.983711329679187e-05
TRPV3	2.3036839112678627e-05
TRPV4	7.000687603541354e-05
TRPV5	5.860217518895974e-05
TRPV6	3.4553079597210224e-05
TRRAP	0.00011380907555707528
TRUB1	2.924563821145211e-05
TRUB2	2.6092827267750905e-05
TSC1	8.829727715962981e-05
TSC2	0.00010224966213187411
TSC22D1	3.3939609686556546e-06
TSC22D2	2.3813649638407304e-06
TSC22D3	1.4187130675946272e-05
TSC22D4	5.7344128726848725e-06
TSEN15	4.885910608162617e-06
TSEN2	9.926916250511217e-06
TSEN34	6.830174862185398e-06
TSEN54	7.10461680229367e-06
TSFM	9.413542366206208e-05
TSG101	0.00011118328696486379
TSGA10	4.963769802908064e-07
TSGA10IP	1.4829417895937825e-06
TSGA13	3.728362930046733e-06
TSHB	7.038565678691558e-05
TSHR	7.290439256506445e-05
TSHZ1	4.6002056825245765e-06
TSKS	8.199732939725983e-06
TSKU	3.6513844026282463e-06
TSLP	9.039326552598857e-05
TSN	1.308375910815459e-05
TSNARE1	1.6982394750048832e-05
TSNAX	1.1554569741029962e-05
TSNAXIP1	9.453734903538199e-07
TSPAN1	5.064562855516927e-06
TSPAN10	1.432046179451859e-06
TSPAN12	7.354855697059734e-06
TSPAN13	1.7304059104908893e-06
TSPAN14	7.477975429609246e-06
TSPAN15	1.1557893567423847e-05
TSPAN16	5.4445518837223586e-06
TSPAN17	2.7808553092099167e-06
TSPAN18	2.7808553092099167e-06
TSPAN2	2.7472718440530237e-06
TSPAN3	2.494288634970358e-06
TSPAN31	1.695365562024838e-06
TSPAN32	1.6184052741928744e-05
TSPAN33	8.632305392318243e-05
TSPAN4	1.181279116007078e-05
TSPAN5	6.659291112781027e-06
TSPAN6	1.431783603558542e-06
TSPAN7	1.215667854502541e-06
TSPAN8	2.2752586628017364e-05
TSPAN9	4.4374043870127826e-06
TSPO	6.58212081977235e-05
TSPO2	2.8328504567919443e-06
TSPOAP1	1.205290498682461e-05
TSPY1	1.5190373038214271e-05
TSPY2	3.700514934431863e-07
TSPY4	3.700514934431863e-07
TSPY8	4.044344488527668e-07
TSPY9P	3.700514934431863e-07
TSPYL1	7.876885062536238e-07
TSPYL2	6.126469574206375e-06
TSPYL4	6.384492919651721e-07
TSPYL5	8.575024637670876e-07
TSR1	0.00010793769028352697
TSR2	2.2764457793459903e-05
TSR3	3.724606949404754e-06
TSSC4	4.018738514963709e-05
TSSK1B	5.8446503467745585e-06
TSSK2	1.0542530572522653e-06
TSSK3	1.0542530572522653e-06
TSSK4	2.4149331051952056e-06
TSSK6	4.471484388917022e-06
TST	7.546321268748971e-05
TSTA3	1.620397498516478e-05
TSTD1	3.260988902151998e-05
TSTD3	3.009444750765861e-05
TTBK2	1.1023696993320753e-05
TTC1	1.3741430374384486e-05
TTC12	8.000227158257356e-06
TTC14	2.090391051231422e-06
TTC19	3.411341432413863e-06
TTC21A	7.712696850613165e-06
TTC21B	2.6817178263074913e-05
TTC23	7.490878542307518e-07
TTC23L	7.490878542307518e-07
TTC25	7.327425143732626e-06
TTC26	2.3558645398132988e-05
TTC27	1.2480260946756967e-05
TTC29	5.536851522620605e-06
TTC3	9.605959382076917e-07
TTC30A	1.4538181030949688e-05
TTC30B	1.605921842675451e-05
TTC32	8.414763756728408e-07
TTC33	2.8458287035101624e-06
TTC37	1.4431595527048712e-05
TTC4	1.0740518280444441e-05
TTC5	5.6893994502914447e-05
TTC7A	4.291147274207114e-06
TTC7B	3.595977011014119e-06
TTC8	3.233943887595942e-05
TTC9B	0.0
TTC9C	1.3435014847052737e-06
TTF1	2.459110333165387e-05
TTF2	4.847179225343149e-05
TTI1	1.8379898885925676e-05
TTI2	7.701899447065708e-06
TTK	7.778540919479864e-05
TTL	7.500906960152303e-06
TTLL1	9.602079143977964e-06
TTLL10	9.120307574839166e-07
TTLL12	5.5414365659711745e-06
TTLL4	1.7167738313473386e-06
TTLL5	1.7668165359410273e-06
TTLL6	1.706434108160093e-06
TTN	0.00012513353706430832
TTPA	7.1924303382166165e-06
TTR	0.0014587792384879604
TUBA1A	0.00010044926394091144
TUBA1B	6.256250544343137e-05
TUBA1C	3.820714057200778e-05
TUBA3C	9.770446182594489e-06
TUBA3D	2.89464630532005e-05
TUBA3E	3.1352454982253025e-05
TUBA4A	4.801037548487551e-05
TUBA4B	8.719960780308706e-06
TUBA8	2.9803274593550645e-05
TUBAL3	3.251395394921432e-05
TUBB	8.765574835953101e-05
TUBB1	4.04377073138262e-05
TUBB2A	5.70307199041032e-05
TUBB2B	5.509265615364509e-05
TUBB3	4.479484083592429e-05
TUBB4A	3.1001083754593874e-05
TUBB4B	6.384031424070016e-05
TUBB6	2.6504727628407544e-05
TUBB8	1.7734834550689883e-05
TUBB8B	9.372062065807645e-06
TUBD1	6.887214458982319e-06
TUBE1	6.366589406889115e-06
TUBG1	7.052804352202069e-05
TUBG2	3.250072884296452e-05
TUBGCP2	4.244239430492389e-05
TUBGCP3	4.61971220819536e-05
TUBGCP4	4.726681086758604e-05
TUBGCP5	0.000353788117123816
TUBGCP6	4.625934144021584e-05
TUFM	0.00020448939802466558
TUFT1	1.7330710039968992e-05
TULP1	6.708487264803106e-05
TULP2	6.61835682989463e-07
TULP3	1.1834551383565746e-05
TULP4	6.855307355343927e-06
TUSC2	1.0231673569908462e-06
TUSC3	2.568683754866499e-05
TUT1	2.3703947313136057e-05
TUT4	6.221246379267647e-06
TUT7	1.648645465628071e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.17635936937779e-05
TWF2	4.806144278075563e-05
TWIST1	6.021223950604459e-05
TWIST2	1.4991638888243224e-05
TWISTNB	5.594966923187339e-05
TWNK	3.118244558900412e-05
TWSG1	1.2690904109298626e-05
TXK	2.551548326041979e-05
TXLNA	7.327506577950959e-06
TXLNB	5.7399597617105185e-06
TXLNG	6.018763038991944e-06
TXN	0.00022848176295606554
TXN2	5.0806801486271944e-05
TXNDC11	2.488103711762691e-06
TXNDC12	0.0003098542210596136
TXNDC16	2.512220831129961e-06
TXNDC17	7.542955095704149e-06
TXNDC5	1.5317479145436576e-05
TXNDC9	2.9807782452999448e-05
TXNIP	3.6975852589042515e-05
TXNL1	1.9096598113477933e-05
TXNL4A	9.101371726328401e-05
TXNL4B	3.473707318420885e-05
TXNRD1	0.00017394195305244466
TXNRD2	0.00015711867819375613
TXNRD3	0.00013782853588971723
TXNRD3NB	9.119176990980066e-07
TYK2	0.00017374316757780576
TYMP	0.00011794151281887512
TYMS	0.00030250733228977895
TYR	0.00016212321222886517
TYRO3	2.847661779270979e-05
TYROBP	0.00023680810479314383
TYRP1	0.00015142573041737432
TYSND1	3.704722871492083e-05
TYW1	6.3112118519810544e-06
TYW3	2.9421883191998905e-06
TYW5	3.966296617089887e-06
U2AF1	0.0001139424681177634
U2AF1L4	4.014629656644639e-06
U2AF1L5	2.617020996301654e-06
U2AF2	0.0001561197862952335
U2SURP	4.042669281433448e-05
U3KQK5_HUMAN	8.730377847622757e-07
U3KQP1_HUMAN	1.8365749629991824e-05
UACA	8.470540007243411e-06
UAP1	3.166849546567074e-05
UAP1L1	1.762227613856466e-05
UBA1	6.32587264352544e-05
UBA2	2.2102719753830995e-05
UBA3	4.914173442778343e-05
UBA5	1.9496808263510244e-05
UBA52	0.0004629633318870892
UBA6	3.746255729916115e-05
UBA7	3.980529696225221e-05
UBAC1	9.193881750146462e-06
UBAC2	2.359197290487144e-05
UBAP1	2.1078687327483276e-05
UBAP2	6.121120309989376e-07
UBAP2L	3.401586701643883e-05
UBASH3A	8.970342290521468e-06
UBASH3B	2.5392910653848238e-05
UBB	0.00028539479551556267
UBC	0.0003815398092828968
UBD	2.444243601504176e-05
UBE2A	3.8225110770015936e-05
UBE2B	2.5898865720190354e-05
UBE2C	0.00010001119222150377
UBE2D1	0.00013723002659147426
UBE2D2	0.0001222116781735629
UBE2D3	9.220055495954795e-05
UBE2D4	1.9570576453706903e-05
UBE2E1	4.845822383725063e-05
UBE2E2	1.8220290819478273e-05
UBE2E3	1.888999332647308e-05
UBE2F	1.6458933083237334e-05
UBE2G1	1.9306868733564595e-05
UBE2G2	4.841193785758933e-05
UBE2H	1.626082618152547e-05
UBE2I	0.0001460065037447684
UBE2J1	5.878663359260645e-05
UBE2J2	3.4968547091352284e-05
UBE2K	4.224868225647257e-05
UBE2L3	5.569713582297259e-05
UBE2L5	1.9663778518556185e-05
UBE2L6	4.150839588145284e-05
UBE2M	4.6886461736916685e-05
UBE2N	0.00012329322085016987
UBE2O	8.50883078500203e-06
UBE2Q1	2.5667695883775602e-06
UBE2Q2	1.950462610009695e-06
UBE2QL1	1.1626604601686187e-06
UBE2R2	1.0788378807841268e-05
UBE2S	6.940059149672843e-05
UBE2T	4.2137180521485455e-05
UBE2U	7.338904657653012e-06
UBE2V1	5.2779791123438e-05
UBE2V2	4.5793734184121125e-05
UBE2W	1.4890251635478642e-05
UBE2Z	7.11548838796876e-06
UBE3A	8.913651649146504e-05
UBE3B	3.2267571027349084e-06
UBE3C	8.891329666277509e-06
UBE3D	2.1852689334405722e-06
UBE4A	2.144010504823259e-05
UBE4B	3.849737280206177e-05
UBFD1	1.5007914304517971e-05
UBIAD1	3.5815067644016875e-05
