NUP62	6.359038017517348e-05
NUP62CL	1.2978216665040669e-05
NUP85	5.6023024974193695e-05
NUP88	4.118529372307174e-05
NUP93	4.857089154749191e-05
NUP98	9.467098559157057e-05
NUPR1	1.0260365810817686e-05
NUPR2	8.152704930088997e-06
NUS1	2.8874889845810665e-05
NUSAP1	9.381710331207032e-05
NUTF2	3.0311517209960622e-05
NUTM1	6.593497743606054e-06
NUTM2A	4.0913061473473696e-06
NUTM2B	2.984768702149824e-06
NVL	3.766625042349489e-05
NXF1	0.00011025676337958812
NXF2	1.0787832705168127e-05
NXF2B	3.2453490099100405e-05
NXF3	2.790528227830934e-05
NXF5	2.2417873071312287e-05
NXN	1.5866307660306387e-05
NXNL1	7.967545519673493e-06
NXNL2	1.2747252269268403e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	2.8132690593290925e-06
NXPH2	1.4029909081721664e-06
NXPH3	1.4029909081721664e-06
NXPH4	1.4029909081721664e-06
NXT1	2.9714867207745512e-05
NXT2	1.6942186220017686e-05
NYX	1.164821591141536e-05
OARD1	4.763923078590939e-06
OAS1	5.98743970020592e-05
OAS2	5.61065615833099e-05
OAS3	4.479215131427082e-05
OASL	4.8457602820962703e-05
OAT	6.961374192764727e-05
OAZ1	1.0239887042380241e-05
OAZ2	6.1119931292718045e-06
OAZ3	9.560796479657852e-06
OBI1	2.217144780690645e-06
OBP2A	2.676997201153853e-05
OBP2B	2.676997201153853e-05
OBSCN	2.756041934615697e-05
OBSL1	1.0213743348963025e-05
OC90	6.717472904261065e-06
OCA2	9.101464564730441e-05
OCIAD1	8.596711688914842e-07
OCLN	0.00018519001729519079
OCM	5.109743356122806e-06
OCM2	5.109743356122806e-06
OCRL	0.00013792496529566796
OCSTAMP	1.1058451532117878e-05
ODAM	1.8564213228306838e-05
ODAPH	2.349970380401181e-05
ODC1	4.292429644911133e-05
ODF1	2.8276079185976015e-05
ODF2	0.00029694753602124057
ODF3	1.4805215082156418e-06
ODF4	3.2900458113732104e-06
ODR4	1.1120762688763953e-06
OFD1	5.178324177394521e-05
OGA	8.2832452187576e-05
OGDH	0.00011803836135101305
OGDHL	8.699148910471783e-05
OGFOD1	4.2965487623022145e-06
OGFOD2	6.274469712530382e-07
OGFR	1.835712497454889e-06
OGG1	6.738380702643503e-05
OGN	2.3046149156053115e-05
OGT	0.00012198071899826566
OIP5	5.6913406806835744e-05
OLA1	1.1923145033521479e-05
OLAH	1.2884887613199311e-05
OLFM1	7.870049784717358e-06
OLFM2	2.5064814226223238e-05
OLFM3	5.215325603036778e-06
OLFM4	3.342530077426494e-05
OLFML3	5.183308214548103e-06
OLIG1	2.6131360924614568e-05
OLIG2	5.413141679736735e-05
OLIG3	1.4213991976505569e-06
OLR1	6.345947346663472e-05
OMA1	1.5229626077001644e-05
OMD	1.4933300674861774e-05
OMG	2.153188304385782e-05
OMP	9.287083278520244e-06
ONECUT1	3.0032865945139484e-05
ONECUT2	3.9735919100906e-06
ONECUT3	1.5016445916646858e-06
OOEP	7.375134851893713e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	3.0941086329709766e-05
OPA3	1.0946624142365537e-05
OPALIN	1.0326092731582872e-05
OPCML	3.956506436366184e-06
OPHN1	1.9013721958968197e-05
OPLAH	6.0803885155694415e-05
OPN1LW	9.157168959356496e-06
OPN1MW	1.3616215780138266e-05
OPN1SW	1.3751260797344096e-05
OPN3	1.3798134555004234e-05
OPN4	2.1087637317906213e-05
OPN5	3.2217275113150484e-06
OPRD1	3.219659452027424e-05
OPRM1	8.407149948062719e-05
OPRPN	4.062183960204874e-06
OPTC	1.7294020982167868e-05
OPTN	0.00011910886528771198
OR10A2	0.00015594180439485846
OR10A4	0.00015594180439485846
OR10A5	0.00038945238089496047
OR10A6	5.756686677462057e-06
OR10A7	4.019168717007553e-06
OR10AD1	4.019168717007553e-06
OR10G2	4.019168717007553e-06
OR10G3	5.756686677462057e-06
OR10G4	7.157433325387228e-06
OR10G6	4.019168717007553e-06
OR10G7	1.0460867355072581e-05
OR10G8	1.5136907607395455e-06
OR10G9	7.157433325387228e-06
OR10H1	4.019168717007553e-06
OR10H4	5.756686677462057e-06
OR10J1	4.019168717007553e-06
OR10J5	6.941346653957498e-06
OR10K2	4.019168717007553e-06
OR10P1	8.489298616710741e-06
OR10V1	1.5136907607395455e-06
OR10W1	3.7302939874013317e-05
OR11A1	5.756686677462057e-06
OR11H1	1.5136907607395455e-06
OR11H12	1.5136907607395455e-06
OR11H2	1.5136907607395455e-06
OR11H4	1.311783355979607e-06
OR11L1	4.019168717007553e-06
OR13A1	4.019168717007553e-06
OR13G1	8.381735979902957e-06
OR13H1	1.608347892966238e-06
OR13J1	4.019168717007553e-06
OR14I1	1.737517960454503e-06
OR1A1	4.019168717007553e-06
OR1D2	5.756686677462057e-06
OR1D5	4.019168717007553e-06
OR1F1	8.806952120305436e-06
OR1G1	6.144726659209028e-06
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	4.019168717007553e-06
OR2A14	4.019168717007553e-06
OR2A2	6.754920817171476e-06
OR2A25	4.019168717007553e-06
OR2A4	7.444757004062359e-06
OR2A42	4.019168717007553e-06
OR2A5	5.756686677462057e-06
OR2A7	4.019168717007553e-06
OR2AE1	4.019168717007553e-06
OR2AG1	0.00026406419090441586
OR2AG2	4.019168717007553e-06
OR2AK2	4.019168717007553e-06
OR2AP1	5.756686677462057e-06
OR2AT4	4.019168717007553e-06
OR2B2	4.019168717007553e-06
OR2B3	4.019168717007553e-06
OR2B6	4.019168717007553e-06
OR2C1	6.754920817171476e-06
OR2D2	0.0003535442398397914
OR2D3	0.00038945238089496047
OR2H1	4.019168717007553e-06
OR2K2	5.756686677462057e-06
OR2L13	3.0397190060529294e-06
OR2L3	6.37513208282053e-06
OR2L5	5.235464432722587e-06
OR2L8	7.888822843560075e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	5.498964683849654e-06
OR2T11	1.5136907607395455e-06
OR2T34	1.5136907607395455e-06
OR2V1	5.756686677462057e-06
OR2W3	1.8506417905779963e-06
OR2Y1	5.5328594777470994e-06
OR4A16	4.019168717007553e-06
OR4A47	4.019168717007553e-06
OR4A5	4.019168717007553e-06
OR4B1	4.019168717007553e-06
OR4C46	4.019168717007553e-06
OR4D2	1.5136907607395455e-06
OR4E1	4.019168717007553e-06
OR4F16	2.5440293160744014e-06
OR4F29	1.1448165877892775e-06
OR4K15	1.1931504704768327e-06
OR4K17	2.1255579422014746e-06
OR4M1	5.707239043607857e-06
OR4Q3	4.019168717007553e-06
OR4S1	4.019168717007553e-06
OR4X1	4.019168717007553e-06
OR4X2	4.019168717007553e-06
OR51A2	4.019168717007553e-06
OR51A4	6.119563338383308e-06
OR51A7	8.212349323706389e-06
OR51B2	8.984775417119814e-06
OR51B4	8.19440197898135e-06
OR51B5	4.019168717007553e-06
OR51B6	1.6621063231507872e-05
OR51E1	1.3112517922305176e-05
OR51E2	1.1682169589317276e-05
OR51F2	4.019168717007553e-06
OR51G1	7.307587178311924e-06
OR51G2	1.1908823805221456e-05
OR51I1	1.6715178198067747e-05
OR51I2	1.6621063231507872e-05
OR51L1	7.857081298837812e-06
OR51M1	1.6621063231507872e-05
OR51Q1	1.149866465560122e-05
OR51S1	6.698658562966842e-06
OR51T1	2.6794898459592884e-06
OR52A5	5.756686677462057e-06
OR52B2	4.019168717007553e-06
OR52D1	1.4005947056257261e-05
OR52E4	8.746032702228433e-06
OR52E6	4.019168717007553e-06
OR52E8	6.642982307750642e-06
OR52I1	4.019168717007553e-06
OR52I2	4.019168717007553e-06
OR52K1	7.885882471977127e-06
OR52K2	2.3657685571823764e-06
OR52L1	4.019168717007553e-06
OR52N1	7.25994001254249e-07
OR52N5	1.6133253505835927e-06
OR52R1	7.307587178311924e-06
OR52W1	4.019168717007553e-06
OR56A4	5.756686677462057e-06
OR5A1	5.756686677462057e-06
OR5A2	5.756686677462057e-06
OR5AK2	4.019168717007553e-06
OR5AN1	5.756686677462057e-06
OR5AU1	5.756686677462057e-06
OR5B12	7.307587178311924e-06
OR5B17	4.019168717007553e-06
OR5B2	7.307587178311924e-06
OR5B21	4.019168717007553e-06
OR5B3	4.019168717007553e-06
OR5C1	4.019168717007553e-06
OR5D16	4.019168717007553e-06
OR5D18	4.019168717007553e-06
OR5K2	4.019168717007553e-06
OR5K3	0.0
OR5K4	0.0
OR5L1	5.756686677462057e-06
OR5L2	4.921413688957544e-06
OR5M1	5.756686677462057e-06
OR5M10	5.756686677462057e-06
OR5P2	5.756686677462057e-06
OR5P3	5.756686677462057e-06
OR6A2	0.0013789538320263925
OR6B2	4.019168717007553e-06
OR6C1	5.756686677462057e-06
OR6C2	5.5328594777470994e-06
OR6C4	0.0
OR6C74	4.019168717007553e-06
OR6C75	5.756686677462057e-06
OR6F1	1.737517960454503e-06
OR6K2	7.1854646121726355e-06
OR6X1	4.019168717007553e-06
OR6Y1	4.019168717007553e-06
OR7A5	5.756686677462057e-06
OR7C1	5.756686677462057e-06
OR7D4	5.756686677462057e-06
OR7E24	5.756686677462057e-06
OR7G3	0.0
OR8B12	2.5074336301305597e-06
OR8B2	1.0430882859275817e-06
OR8B3	3.4769369568351503e-06
OR8B4	1.1456515926441838e-05
OR8B8	3.550521916058141e-06
OR8D1	1.0344474404507527e-06
OR8D2	4.597512138505141e-06
OR8G1	5.756686677462057e-06
OR8K3	4.019168717007553e-06
OR8K5	1.5136907607395455e-06
OR8S1	7.1854646121726355e-06
OR9A4	7.1854646121726355e-06
OR9G1	4.019168717007553e-06
OR9G4	5.756686677462057e-06
ORAI1	7.921069476848628e-05
ORAI2	4.560057170857962e-05
ORAI3	2.0905483997793436e-05
ORC1	5.6382189543613115e-05
ORC2	3.6888789850631416e-05
ORC3	3.445660395260023e-05
ORC4	3.2385848434912525e-05
ORC5	3.8582497823415646e-05
ORC6	2.7253643452232233e-05
ORM1	0.0018906681440885634
ORM2	0.0006412064239034181
ORMDL1	9.137287869383908e-05
ORMDL2	9.137287869383908e-05
ORMDL3	0.00010948994122711873
OS9	0.0001243535152420352
OSBP	2.475201047728503e-05
OSBP2	1.568865618063822e-05
OSBPL10	4.621481281376789e-06
OSBPL11	6.036221596570596e-06
OSBPL1A	8.660772434831436e-06
OSBPL2	4.246165301933041e-06
OSBPL3	1.0511281010865883e-05
OSBPL5	1.8963092448592033e-05
OSBPL6	3.263329981893644e-06
OSBPL7	1.5806218792009643e-06
OSBPL8	6.358194819650054e-06
OSBPL9	4.621481281376789e-06
OSCAR	1.8231142742381732e-05
OSCP1	0.0
OSGEP	1.6325575368081874e-05
OSGEPL1	9.72964658130434e-06
OSGIN2	6.324607535648677e-06
OSM	8.427862047126089e-05
OSMR	4.693646263241241e-05
OSR2	5.3156835906176985e-06
OST4	5.679307065320025e-05
OSTC	6.348084100282209e-05
OSTF1	1.7489418238277855e-06
OSTM1	4.989525605863499e-05
OSTN	2.686926392989862e-06
OTC	5.956970398289622e-05
OTOA	3.1513957995911385e-06
OTOF	4.278599345917365e-05
OTOG	8.378931064069112e-06
OTOGL	5.36121719232002e-06
OTOL1	2.151777288021127e-06
OTOP1	5.60892082878035e-06
OTOP2	0.0
OTP	4.376681880032728e-06
OTUB1	5.030688183159365e-05
OTUB2	1.4771913435407428e-05
OTUD1	4.291006836069117e-06
OTUD3	4.245213590995091e-05
OTUD4	4.871295742689352e-06
OTUD5	1.7009514669691548e-05
OTUD6A	2.1665557402625926e-06
OTUD6B	2.247303026406476e-06
OTUD7A	1.1864472764600825e-05
OTUD7B	2.364327136586035e-05
OTULIN	2.5034512474567703e-05
OTX1	1.2223775929076593e-06
OTX2	2.7821141732907603e-05
OVCA2	1.4435038988420594e-06
OVGP1	6.681237641631275e-06
OVOL2	3.2080460251354342e-06
OXA1L	9.09553847688916e-05
OXCT1	4.4221656318143186e-05
OXCT2	4.3994705812816815e-05
OXGR1	1.9248145206905257e-06
OXLD1	1.7366531473324202e-06
OXNAD1	9.088122937231902e-06
OXR1	3.0537186796483904e-06
OXSM	3.80650713617192e-05
OXSR1	3.167484394938462e-05
OXT	9.240522541127148e-05
OXTR	4.5812857854530794e-05
P2RX1	2.3233041933177226e-05
P2RX2	1.6444776510746068e-05
P2RX3	2.1596466755174128e-05
P2RX4	2.4589833301418284e-05
P2RX5	1.962533519839297e-05
P2RX6	2.201786726608255e-05
P2RX7	3.035412666474273e-05
P2RY1	3.6957034201529885e-05
P2RY11	2.6992810912020816e-05
P2RY12	8.977918774241194e-05
P2RY13	1.1971809926762562e-05
P2RY14	7.765564815681844e-06
P2RY2	2.7505995043056745e-05
P2RY4	1.0524737974269257e-05
P2RY6	9.442579784031654e-06
P2RY8	8.897041042256873e-06
P3H1	5.551961534856684e-05
P3H2	7.882770325135297e-06
P3H3	1.056548933902846e-05
P3H4	5.722884774127684e-06
P3R3URF	8.229632749279674e-06
P4HA1	3.4874296210294504e-05
P4HA2	3.5031269753826356e-05
P4HA3	9.043065827269438e-06
P4HB	0.00013245191089345163
P4HTM	2.2557570223019196e-06
PA2G4	0.0001688165482745624
PAAF1	2.506345060166504e-05
PABPC1	0.00024333654442764238
PABPC1L	0.00012372988203432386
PABPC1L2A	9.024754200726376e-06
PABPC3	1.1050514215398434e-05
PABPC4	3.09216066579038e-05
PABPC4L	1.1050514215398434e-05
PABPC5	1.6345738807769032e-05
PABPN1	0.00012584967937911547
PABPN1L	2.984570226632151e-06
PACC1	5.850274823012904e-06
PACRG	2.6685724574523193e-05
PACRGL	2.860180277400401e-06
PACS1	1.8279983670855588e-05
PACS2	2.9331590693000207e-05
PACSIN1	3.095440917981281e-05
PACSIN2	4.583599004719153e-05
PACSIN3	2.338367936517658e-05
PADI2	4.4900039986159815e-06
PADI3	5.815293235576671e-06
PADI4	3.8673119048979544e-05
PADI6	7.844648187999192e-06
PAEP	6.332997083857575e-05
PAF1	0.00012971874551906767
PAFAH1B1	8.293681814476929e-05
PAFAH1B2	4.9846245751965744e-05
PAFAH1B3	2.8872527203307676e-05
PAFAH2	6.984519361484961e-05
PAG1	2.1452362025932084e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.717235697018091e-06
PAGE5	3.87687827720277e-06
PAGR1	1.0704957413533512e-05
PAH	4.608191455624655e-05
PAICS	3.411668540020419e-05
PAIP1	4.215448131887756e-05
PAIP2	1.2821949200163597e-05
PAIP2B	7.827576967358166e-06
PAK1	9.982846109369551e-05
PAK1IP1	3.465044440024344e-05
PAK2	8.096959757618931e-05
PAK3	4.75017459937715e-05
PAK4	7.577429991274683e-05
PAK5	4.264436972838898e-05
PAK6	4.937532602348954e-05
PALB2	0.00017287640545984086
PALLD	1.7542702515817138e-05
PALM	6.922928009680591e-06
PALM2AKAP2	6.370070878869758e-06
PAM	1.8329041902900732e-05
PAM16	4.090638413434169e-05
PAMR1	1.6070490843146198e-06
PAN2	1.8006771255372904e-05
PAN3	5.576699056507812e-06
PANK1	2.2482104314945454e-05
PANK2	2.966571685425089e-05
PANK3	1.8024850123550012e-05
PANK4	6.056204003584186e-06
PANX1	2.1996875651107492e-05
PANX2	1.2373254362920442e-06
PAOX	1.458476327800748e-05
PAPOLA	0.0002004342803646332
PAPOLB	0.0001756360647938998
PAPOLG	0.000167529284951302
PAPPA	4.791146276424671e-05
PAPPA2	1.1540873434209715e-05
PAPSS1	3.0250007180267103e-05
PAPSS2	3.4369375347112104e-05
PAQR3	5.5642283560351425e-06
PAQR5	4.464454543507643e-06
PAQR6	5.477598750047011e-06
PAQR7	8.66233125881786e-06
PAQR8	4.180025021074827e-06
PAQR9	1.643281243176468e-06
PARD3	7.689749678620825e-05
PARD3B	1.1563675910709031e-05
PARD6A	3.981320566636584e-05
PARD6B	3.8623160227216714e-05
PARD6G	3.1974568412029056e-05
PARG	2.1604536792469112e-05
PARK7	0.0001623096062502001
PARL	2.0275248448089096e-05
PARL-2	1.800504090720636e-05
PARN	0.0001664884257958626
PARP1	0.00020508363955018522
PARP10	1.3915880803917398e-05
PARP11	4.592788489904339e-06
PARP12	1.8347796562711515e-05
PARP14	2.888206963041344e-05
PARP15	1.00947819453148e-05
PARP16	8.83673784595148e-06
PARP2	4.652270529964831e-05
PARP3	1.6888309576573244e-05
PARP4	1.5020795250877803e-05
PARP6	3.358970204245014e-05
PARP8	3.1194687903459307e-05
PARP9	4.510790503905022e-05
PARPBP	1.0205547928076959e-05
PARS2	3.56368799757389e-05
PARVA	0.00017434167123921986
PARVB	0.0001708473282912092
PARVG	0.00014638441811960567
PASD1	4.0230628929707e-06
PASK	6.671252414453359e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	5.031669065536926e-05
PATL1	3.555326116382527e-05
PATL2	2.4628964839424093e-05
PATZ1	7.150681175669361e-06
PAWR	1.9530181119710773e-05
PAX1	4.3010787219381606e-06
PAX2	2.580572236806609e-05
PAX3	5.0314021010493285e-05
PAX4	3.0957470188762974e-05
PAX5	0.00010788241384771092
PAX6	9.28691803533772e-05
PAX7	2.7159469985331887e-05
PAX8	6.146396544340208e-05
PAX9	2.3007812061304263e-05
PAXBP1	5.6706582239021286e-06
PAXIP1	5.114508970567979e-05
PAXX	2.5888226989072944e-05
PBDC1	1.9953232222574027e-06
PBK	9.307133726564148e-05
PBLD	7.337910300638387e-06
PBRM1	8.461966103252284e-05
PBX1	0.00012417071419176432
PBX2	2.1999082984450756e-05
PBX3	1.9573240003672464e-05
PBX4	7.5135867610288085e-06
PC	0.00017768247944137435
PCARE	3.941496781923896e-05
PCBD1	2.6715440807577798e-05
PCBD2	1.613475526724204e-05
PCBP1	0.00011539601248568168
PCBP2	0.0011573908865691758
PCBP4	2.745932136166099e-06
PCCA	0.00011275803191368591
PCCB	0.00014547092219114149
PCDH10	2.4863946159204196e-05
PCDH11X	1.1415264852950931e-05
PCDH11Y	1.1009429015007419e-05
PCDH12	3.811274109543385e-06
PCDH15	2.9761885502802572e-05
PCDH17	3.983322705180474e-06
PCDH18	1.581328999746958e-06
PCDH19	1.6506820485257522e-05
PCDH7	9.953236189503149e-06
PCDH8	1.581328999746958e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	0.00010579677956548622
PCGF1	3.960915847023241e-05
PCGF2	7.17192362554975e-05
PCGF3	4.2159932915383116e-05
PCGF5	3.9257792299308586e-05
PCGF6	6.848615184379482e-05
PCID2	1.5117110943650679e-05
PCK1	0.0011912101133838373
PCK2	0.00011769224203839471
PCLAF	6.481481517525284e-05
PCLO	1.3817985085025838e-05
PCM1	4.425279568811133e-05
PCMT1	1.9088422273334076e-06
PCMTD1	2.5872032253902756e-06
PCMTD2	1.274175635844499e-06
PCNA	0.00015401536917438908
PCNP	9.966218914377062e-07
PCNT	9.10909654637872e-05
PCNX3	1.4958620238553522e-06
PCOLCE	3.796823143191049e-05
PCOLCE2	5.44315175046873e-06
PCP2	3.2399497007309703e-06
PCP4	9.676167092439118e-06
PCSK1	3.314552243859818e-05
PCSK1N	1.1887683718044939e-05
PCSK2	1.9109469913842748e-05
PCSK5	3.7037436944394645e-05
PCSK6	5.027973426828872e-06
PCSK7	2.7250371648470222e-06
PCSK9	0.0002537458124597608
PCTP	1.675180485827433e-05
PCYOX1	0.0004404167429551156
PCYT1A	2.4403154296370473e-05
PCYT1B	2.0878035101059712e-05
PCYT2	2.3519754306991312e-05
PDAP1	3.852524329687597e-06
PDC	5.828866076640408e-05
PDCD1	0.00013468716379003433
PDCD10	4.892456864807563e-05
PDCD11	0.00021869346797843427
PDCD1LG2	5.5853601814398495e-05
PDCD2	2.0075036550662715e-06
PDCD2L	1.951634793063276e-06
PDCD4	3.200346921043998e-05
PDCD5	2.5128126538989594e-05
PDCD6	7.624164879181827e-05
PDCD6IP	7.947440244783709e-05
PDCD7	2.6615878801190223e-05
PDCL	2.8525726011620518e-05
PDCL2	1.8910067003625828e-06
PDCL3	1.9922956201995283e-05
PDE10A	6.548241618440166e-05
PDE11A	5.2449692058003846e-05
PDE11A-2	6.255044145897725e-06
PDE12	8.402334765287455e-06
PDE1A	6.506246386627275e-05
PDE1B	7.11070040764691e-05
PDE1C	6.315213622901286e-05
PDE2A	5.633568615021859e-05
PDE3A	5.153838730908758e-05
PDE3B	0.00014220570021874568
PDE4A	6.123463914827368e-05
PDE4B	5.1965160182885905e-05
PDE4C	7.121510132873475e-06
PDE4C-2	3.560930283149919e-05
PDE4D	5.552070171771418e-05
PDE4DIP	1.5225094616515209e-05
PDE5A	5.0600389561905395e-05
PDE6A	9.387523795213059e-05
PDE6B	8.098513644847017e-05
PDE6C	4.762321259169778e-05
PDE6D	3.513479046383779e-05
PDE6G	6.929823456491622e-05
PDE6H	2.263292506276748e-05
PDE7A	3.3844368492970285e-05
PDE7B	3.086618911398044e-05
PDE8A	2.6222892546749536e-05
PDE8B	2.7983663738362357e-05
PDE8B-2	1.1603770946544895e-05
PDE9A	3.704685627188825e-05
PDF	5.5023610508493496e-05
PDGFA	8.031958552191363e-05
PDGFB	0.00010970846864643972
PDGFC	7.208313331834326e-05
PDGFD	5.5690121957915335e-05
PDGFRA	0.000273076200016297
PDGFRB	0.0003342745466205316
PDGFRL	2.977098529615017e-06
PDHA1	7.111731480241432e-05
PDHA2	0.00013130905165985662
PDHB	0.0002283603122029809
PDHX	7.860496842378918e-05
PDIA2	1.1910459584847803e-05
PDIA3	0.0001053811241546052
PDIA4	7.952541790043654e-05
PDIA5	2.8729775544539478e-06
PDIA6	5.4686914235661694e-05
PDIK1L	1.604776247903331e-05
PDILT	1.7906041430973238e-06
PDK1	3.093322872946118e-05
PDK2	2.1479315054670156e-05
PDK3	2.4033392363047297e-05
PDK4	5.5514453678328714e-05
PDLIM1	1.3610844096981741e-05
PDLIM2	9.783241391038066e-06
PDLIM3	9.812950348269813e-06
PDLIM4	1.9390829834654272e-05
PDLIM5	1.433868185640047e-05
PDLIM7	2.548695905440687e-05
PDP1	1.9925614507512705e-05
PDP2	1.7819784932643307e-05
PDPK1	8.928468661559203e-05
PDPN	2.953862775476093e-05
PDPR	2.7999962110431997e-05
PDRG1	1.7405214298406996e-05
PDS5A	3.1659204622225044e-05
PDS5B	2.218909961167383e-05
PDSS1	3.7828477120437774e-05
PDSS2	3.2967455188477187e-05
PDX1	5.615710486025084e-05
PDXDC1	3.7987153996825415e-06
PDXK	2.376915468188627e-05
PDXP	1.8865094153804948e-05
PDYN	7.136718095598023e-05
PDZD11	0.00012224031212579577
PDZD2	2.7579910429258045e-06
PDZD3	8.273489812550105e-06
PDZD4	1.697961025322777e-06
PDZD7	1.5508801986847664e-05
PDZD8	4.512905184454243e-06
PDZD9	0.0
PDZK1	5.6721450539295834e-05
PDZK1IP1	1.0610412522213617e-05
PDZRN3	1.6304697679859237e-06
PEA15	1.1567629818424838e-05
PEAK1	6.839300977953976e-06
PEAR1	1.8887087755831385e-06
PEBP1	5.157125307872294e-05
PEBP4	2.6165891383591537e-05
PECAM1	0.00028281006078886107
PECR	4.272295821533306e-05
PEF1	5.4975957392907494e-05
PEG10	1.785648695648883e-05
PEG3	1.0300431139054247e-05
PELI1	2.0967910201457534e-05
PELI2	5.6395136614237565e-06
PELI3	1.1342053146155082e-05
PELO	7.357309678129887e-05
PELP1	4.309188450806951e-05
PEMT	6.018316788644928e-05
PENK	3.2634846899831086e-05
PEPD	8.078160187395313e-05
PER1	3.624716998869223e-05
PER2	6.307498313445266e-05
PER3	3.669143191162143e-05
PERM1	1.48000940891662e-06
PERP	1.2708597284208716e-05
PES1	0.00016436152446158792
PET100	1.6472884038905134e-05
PET117	1.865409191309514e-05
PEX1	5.939823302415074e-05
PEX10	0.00012668139293854245
PEX11A	7.29417561796006e-05
PEX11B	9.112900321820703e-05
PEX11G	3.878174557097184e-05
PEX12	0.00010316427229554042
PEX13	0.000170070090203446
PEX14	0.00013745287301282947
PEX16	8.93517249185492e-05
PEX19	0.00011564808084904091
PEX2	0.00018789321016972392
PEX26	7.131443627915374e-05
PEX3	0.0005071410213146388
PEX5	0.00027446090847712575
PEX5L	7.453610059944302e-05
PEX6	8.897900049373368e-05
PEX7	0.00010134806125186809
PF4	0.00022301702095585207
PF4V1	0.00010142824940580878
PFAS	1.0628933616999967e-05
PFDN1	1.9303630811690018e-05
PFDN2	3.786657273868482e-05
PFDN4	2.0894728034798294e-05
PFDN5	2.5022969627534526e-05
PFDN6	4.947199850049786e-05
PFKFB1	0.00010863182564714463
PFKFB2	8.55409754071448e-05
PFKFB3	9.349691257838809e-05
PFKFB4	8.114135620185893e-05
PFKL	0.00013705978451106226
PFKM	0.00014358363941445077
PFKP	0.0001268981682416499
PFN1	0.00013851532757761157
PFN2	1.6194670086598237e-05
PFN3	8.259421132168426e-05
PFN4	0.0001136653869828423
PGA3	3.274134803847677e-05
PGA4	2.6915700577383363e-05
PGA5	3.0323840642317707e-05
PGAM1	0.00010683242389499884
PGAM2	0.00010043078230848436
PGAM4	0.0001015653763780927
PGAM5	2.4413253153391535e-05
PGAP1	2.733193095673012e-05
PGAP2	1.3364245621325875e-05
PGAP3	2.956646752616279e-05
PGBD1	4.934575150037441e-06
PGBD4	3.2325959169618552e-06
PGBD5	0.0
PGC	1.0205585844101776e-05
PGD	7.779279951410134e-05
PGF	0.00010606101000573619
PGGHG	9.305870099546102e-06
PGGT1B	1.2480229590904764e-05
PGK1	0.00016243943825563752
PGK2	0.00010284057975865304
PGLS	2.8939022870325156e-05
