PIGF	1.0455713638018073e-05
PIGG	1.9995256313846362e-05
PIGH	2.5228435305079634e-05
PIGK	2.782003780528119e-05
PIGL	6.563064946298623e-05
PIGM	3.251429296233177e-05
PIGN	1.7104745525503186e-05
PIGO	2.5313562463674133e-05
PIGP	2.4037420732314535e-05
PIGQ	3.181193046126938e-05
PIGR	1.883955743933621e-05
PIGS	8.120298166833351e-06
PIGT	2.7870348983441533e-05
PIGU	9.95468469600065e-06
PIGV	2.9827559131147324e-05
PIGW	5.107371002028144e-05
PIGX	1.170514539454531e-06
PIGY	2.4143969354665553e-05
PIGZ	1.0265147601413377e-05
PIH1D1	8.199742941392073e-05
PIH1D2	1.349738011074493e-05
PIH1D3	2.638067450290848e-05
PIK3AP1	1.4769711260571745e-05
PIK3C2A	7.076685895764958e-05
PIK3C2B	6.352747798472765e-05
PIK3C2G	5.9616237306240115e-05
PIK3C3	0.00015367331018007423
PIK3CA	0.0002544646674688801
PIK3CB	0.00019418434341587597
PIK3CD	0.00017179455583839207
PIK3CG	0.00010913632883178104
PIK3R1	0.00026909132258244107
PIK3R2	0.00019040095086132852
PIK3R3	0.00018010685772854596
PIK3R4	7.473490106939586e-05
PIK3R5	5.445930628645978e-05
PIK3R6	4.3801135463866296e-05
PIKFYVE	7.854951504806553e-05
PILRA	4.281420638992505e-05
PILRB	2.7220432080487946e-05
PIM1	1.673720156445306e-05
PIM2	1.3694073994770447e-06
PIM3	1.3931055230882325e-06
PIMREG	9.270106054928419e-06
PIN1	1.9535334989201907e-05
PIN4	5.6424943607042576e-06
PINK1	0.00023217610541503343
PINLYP	0.0
PINX1	5.527955685819924e-05
PIP	1.851233869546776e-05
PIP4K2A	7.047170363587606e-05
PIP4K2B	5.9203716038905796e-05
PIP4K2C	6.325412668703945e-05
PIP4P1	3.848489349028617e-05
PIP4P2	3.721457834234103e-05
PIP5K1A	8.285255722105158e-05
PIP5K1B	8.217829735018343e-05
PIP5K1C	8.877343189163407e-05
PIP5KL1	4.005000791306073e-05
PIPOX	2.1965200974785344e-05
PIR	5.863154705011239e-06
PIRT	9.916761674399504e-07
PISD	4.3148388430167636e-05
PITPNA	1.680610636396947e-05
PITPNB	1.0362077558367879e-06
PITPNC1	3.981219920537822e-06
PITPNM1	1.2631488212789821e-05
PITPNM2	4.306992333403961e-06
PITPNM3	1.4967445463557864e-05
PITRM1	6.5291661242717845e-06
PITX1	7.4311810546986855e-06
PITX2	1.9142768927354197e-05
PITX3	1.3312493200751055e-05
PIWIL1	3.563822388202729e-05
PIWIL2	3.0045042380996737e-05
PIWIL3	4.102671450752862e-06
PIWIL4	3.8596966500090295e-05
PJA1	1.0618356035472338e-05
PJA2	3.63930524818529e-06
PJVK	1.9675412884833843e-05
PKD1	3.0615276302887495e-05
PKD1L1	2.23071288988547e-06
PKD1L3	5.113976394482745e-06
PKD2	3.7868296797917905e-05
PKD2L1	8.94625438001299e-06
PKD2L2	9.20515742281386e-07
PKDCC	3.572454907740099e-06
PKDREJ	9.486241428613108e-07
PKHD1	1.4936436313270389e-05
PKIA	8.263644600483746e-06
PKIG	4.2985566598891544e-06
PKLR	0.0003014204335843519
PKM	0.0003540396831322313
PKMYT1	2.9937380132444953e-05
PKN1	4.8790736836937004e-05
PKN2	3.559074424872069e-05
PKN3	3.012726253556491e-05
PKNOX1	1.1044420837782326e-05
PKNOX2	7.553516681548836e-06
PKP1	6.901379978817914e-05
PKP2	5.3046439248622636e-05
PKP3	7.069972501194362e-05
PKP4	4.28743692541122e-05
PLA1A	1.4675880173704551e-05
PLA2G10	6.405408627064232e-05
PLA2G12A	5.6663734105350825e-05
PLA2G12B	4.6410678013657565e-05
PLA2G15	7.146479241469242e-05
PLA2G1B	6.377484092143748e-05
PLA2G2A	7.219722479144673e-05
PLA2G2C	1.4044680091341734e-05
PLA2G2D	3.853706391210843e-05
PLA2G2E	4.367069289169495e-05
PLA2G2F	5.0664709089280316e-05
PLA2G3	6.531394618782353e-05
PLA2G4A	9.487284421665505e-05
PLA2G4B	4.248745913498316e-05
PLA2G4C	5.7329157645433484e-05
PLA2G4D	3.62430480537672e-05
PLA2G4E	3.2214722857568196e-05
PLA2G4F	3.477176277432997e-05
PLA2G5	2.9950086448888747e-05
PLA2G6	0.00014856825703110033
PLA2G7	0.00010498400754263223
PLA2R1	1.7416185658524325e-05
PLAA	7.73735900915449e-05
PLAAT1	2.812861404365463e-06
PLAAT3	0.00010622356994528119
PLAAT4	3.706505327518284e-06
PLAAT5	1.052385211386738e-06
PLAC1	1.2934991924709735e-05
PLAC8	2.8768100248048135e-06
PLAC8L1	0.0
PLAC9	9.653686381156018e-07
PLAG1	1.0738556776965623e-05
PLAGL1	1.122791474905712e-05
PLAGL2	4.683852768028903e-06
PLAT	5.793853604056191e-05
PLAU	5.676721229485921e-05
PLAUR	4.283235022166294e-05
PLB1	8.223353673227723e-05
PLCB1	0.00012304320441382108
PLCB2	0.00011253500819732653
PLCB3	0.00013948659009844943
PLCB4	8.174748556532017e-05
PLCD1	8.538699423572368e-05
PLCD3	5.176458734793464e-05
PLCD4	5.214681023290137e-05
PLCE1	8.115726066776433e-05
PLCG1	0.00022474406519745643
PLCG2	0.00017791000207466478
PLCH1	1.2147355503506728e-05
PLCH2	1.6903962240943654e-05
PLCL1	1.2813139969762994e-05
PLCXD1	6.139103604755297e-06
PLCZ1	5.306788958527394e-05
PLD1	0.0001295862538732729
PLD2	0.00015603771636288138
PLD3	7.808729642569283e-05
PLD4	6.222360079746652e-05
PLD5	1.240989482727497e-06
PLD6	2.0683158064455196e-05
PLEC	6.833911169373408e-05
PLEK	9.444486736952831e-05
PLEK2	8.438641742165254e-05
PLEKHA1	8.625099373752004e-06
PLEKHA2	5.0553671717496025e-06
PLEKHA3	1.327807307616292e-05
PLEKHA4	3.927430427125179e-06
PLEKHA5	2.1745103390209294e-06
PLEKHA6	1.0956641794173758e-06
PLEKHA7	6.599499536188683e-05
PLEKHA8	1.0592034636882119e-05
PLEKHD1	4.17748528117261e-06
PLEKHF1	3.059302986042655e-06
PLEKHG1	1.5903888007114087e-06
PLEKHG2	6.239394149764187e-06
PLEKHG3	1.5903888007114087e-06
PLEKHG4	6.571897359930144e-06
PLEKHG5	6.891459677611148e-06
PLEKHG6	4.757655447410597e-06
PLEKHJ1	3.3894189194707104e-06
PLEKHM1	2.834203114956025e-05
PLEKHM2	1.2467244859395346e-05
PLEKHO1	4.532977307000273e-06
PLEKHO2	2.9640605699709205e-06
PLEKHS1	2.6887722375863547e-06
PLG	0.00020104701763712048
PLGLB1	1.997674693933761e-06
PLGRKT	2.876156084976904e-06
PLIN1	3.987781431254316e-05
PLIN2	3.36648388053116e-05
PLIN3	2.1515452686391417e-05
PLIN4	3.914850155116708e-06
PLIN5	5.277054488571934e-06
PLK1	0.0002751946832863182
PLK2	1.2255176321094342e-05
PLK3	1.5074364876521499e-05
PLK4	6.392350950352638e-05
PLK5	2.692900651921813e-06
PLLP	2.556280412230907e-06
PLN	8.989151441052105e-05
PLOD1	5.3699078362294154e-05
PLOD2	4.1761404614043844e-05
PLOD3	2.4753738005213654e-05
PLP1	2.71087152943176e-05
PLP2	7.566453889859894e-06
PLPBP	7.157723168989417e-06
PLPP1	0.0006237006241641464
PLPP2	0.00015264135533648023
PLPP3	0.0001527058379496002
PLPP4	6.0137237387431486e-05
PLPP5	6.0137237387431486e-05
PLPP6	0.00019342606380750893
PLPP7	0.0
PLPPR4	6.315876564221972e-06
PLRG1	0.00013124584582305235
PLS1	2.8855758253082353e-05
PLS3	8.674237438319979e-06
PLSCR1	1.7222039955634313e-05
PLTP	5.701694779759928e-05
PLVAP	3.151566390468701e-06
PLXDC1	2.664109887999345e-06
PLXDC2	3.060847574887103e-06
PLXNA1	5.3390490060331035e-05
PLXNA2	3.598782661107587e-05
PLXNA3	3.863983675627672e-05
PLXNA4	4.3016720415139215e-05
PLXNB1	5.712944810822763e-05
PLXNB2	0.00010265736975330645
PLXNB3	3.8478441795963e-05
PLXNC1	8.492706626633835e-06
PLXND1	3.512906492502497e-05
PM20D1	7.393901366065445e-06
PMAIP1	3.3170267151545436e-05
PMCH	2.6802816269217378e-05
PMEL	2.825719575708766e-05
PMEPA1	5.566807717272388e-06
PMF1	1.582957199306553e-05
PMF1-BGLAP	7.655588799663867e-06
PMFBP1	1.5672427268254198e-06
PML	6.706360312835979e-05
PMM1	1.7931463720286947e-05
PMM2	4.30908654113677e-05
PMP2	9.502757510036199e-06
PMP22	1.0386901615684171e-05
PMPCA	0.00018731738248251414
PMPCB	0.00030025484246503097
PMS1	3.800117044467855e-05
PMS2	5.948573565473486e-05
PMVK	3.997126441806588e-05
PNCK	1.2036344307431403e-06
PNISR	1.8016358578332085e-05
PNKD	7.6095928508590795e-06
PNKP	3.5092572375861824e-05
PNLDC1	9.253194881718023e-06
PNLIP	4.5753193594109765e-05
PNLIPRP1	2.5718053763654722e-05
PNLIPRP3	1.773367561487957e-05
PNMA1	2.773895535960076e-06
PNMA2	1.9884407687124563e-05
PNMA6A	6.241264914646703e-07
PNMA8A	6.241264914646703e-07
PNMA8B	1.5878708474538008e-05
PNMT	9.69518649266542e-06
PNN	4.1944061502428445e-05
PNO1	0.00036108983027685935
PNOC	1.7594006731262074e-05
PNP	8.608443660716967e-05
PNPLA1	1.4192506772285545e-05
PNPLA2	6.67781486532913e-05
PNPLA3	5.292104031079074e-05
PNPLA4	3.508296664097928e-05
PNPLA5	1.2192705887528803e-06
PNPLA6	6.710921180527775e-05
PNPLA7	5.922585663440118e-05
PNPLA8	6.9402354362579294e-06
PNPO	1.2159864886035042e-05
PNPT1	0.0001566218870583206
PNRC1	3.250876818697271e-05
PNRC2	2.8912026123272857e-05
POC1A	4.7677683574660144e-06
POC1B	2.518896789062769e-05
POC5	3.158088651389772e-05
PODXL	2.243588165912044e-05
PODXL2	9.306743777799333e-06
POF1B	8.093972658990077e-06
POFUT1	1.550876342908817e-05
POFUT2	1.1617287490009206e-05
POGLUT1	1.0660337863543295e-05
POGLUT2	1.493538848656073e-06
POGZ	7.989590724246167e-06
POLA1	7.378856236309409e-05
POLA2	4.966039654268317e-05
POLB	3.2125067330168006e-05
POLD1	0.00012797390111922395
POLD2	4.3196308173620125e-05
POLD3	3.660141496940908e-05
POLD4	9.781791261863052e-06
POLDIP2	1.1915638926279899e-05
POLDIP3	4.814155696495568e-05
POLE	9.224166978863875e-05
POLE2	7.295667551032554e-05
POLE3	6.434106554931393e-05
POLE4	4.6780352791040545e-05
POLG	5.881683934551128e-05
POLG2	4.034530839930816e-05
POLH	2.765695001751024e-05
POLI	5.7215824244212996e-05
POLK	1.3455735896352026e-05
POLL	3.683767724949743e-05
POLM	2.631274397738789e-05
POLN	1.2790385353518051e-05
POLQ	1.8981868326275486e-05
POLR1A	0.0005076108866666242
POLR1B	0.0005774030871787865
POLR1C	0.0005798046365660564
POLR1D	0.0001354252059512696
POLR1E	0.00017837696216034096
POLR2A	0.00026578752025718333
POLR2B	0.0005447186466693942
POLR2C	0.0006154838044246823
POLR2D	0.00016257613238214493
POLR2E	0.0002462535219136707
POLR2F	0.00043672710883545853
POLR2G	0.0001691087186948011
POLR2H	0.00018879251114819028
POLR2I	0.00016881741540048428
POLR2J	0.00015310026452552595
POLR2J2	2.087299850578941e-05
POLR2J3	2.3958933257351207e-05
POLR2K	0.00018463780732330082
POLR2L	0.00024889827606439823
POLR2M	2.6385478063567735e-05
POLR3A	0.00038095319395787077
POLR3B	0.00041521423505703196
POLR3C	4.747304047310498e-05
POLR3D	5.533745847856954e-05
POLR3E	5.164424705760118e-05
POLR3F	5.2699776544265934e-05
POLR3G	3.720641123472448e-05
POLR3GL	2.9045726855455697e-05
POLR3H	4.20010601861116e-05
POLR3K	5.9106378397688115e-05
POLRMT	4.7635185041244474e-05
POM121	3.0226947145866614e-05
POM121C	2.8116288395904234e-05
POM121L2	1.944836581845022e-06
POMC	0.00020000637368763666
POMGNT1	3.184101024033173e-05
POMGNT2	1.7789001950427015e-05
POMK	1.9369883186135272e-05
POMP	5.619435614645064e-05
POMT1	3.297612142514786e-05
POMT2	2.7732185529800488e-05
PON1	7.563338246918787e-05
PON2	1.542052141335723e-06
PON3	4.225257074830792e-06
POP1	7.052430020547687e-05
POP4	5.3420851931854205e-05
POP5	7.676128274623007e-05
POP7	6.834577413841414e-05
POPDC2	9.810571834475547e-07
POR	8.498553189849905e-05
PORCN	1.6862527679732272e-05
POSTN	4.862095330202616e-05
POT1	4.172144016887852e-05
POTEB2	1.9712597007284547e-06
POTEC	1.4534538151425785e-06
POTED	6.540542084962243e-07
POTEF	5.38799910058662e-05
POU1F1	2.3626064955427193e-05
POU2AF1	2.288425166986751e-05
POU2F1	2.5914842087182763e-05
POU2F2	5.194112109039305e-06
POU2F3	1.3722031209781263e-05
POU3F1	5.529167746440592e-06
POU3F2	1.5577218224724187e-05
POU3F3	5.87247968257097e-06
POU3F4	2.236157504163068e-06
POU4F1	1.0536483417657843e-05
POU4F2	6.018231465940529e-06
POU4F3	2.9851673676681965e-06
POU5F1	0.00015359298280127128
POU5F1B	2.0406697805332575e-06
POU6F2	3.985653322241498e-06
PPA1	0.00012621805238733166
PPA2	0.00013946655281929117
PPAN	0.00015062562528531784
PPAN-P2RY11	0.00010111063346477552
PPARA	0.00017393386710078636
PPARD	4.565165575449119e-05
PPARG	0.00024935990010481625
PPARGC1A	0.0002399585104171554
PPARGC1B	5.682053301856085e-05
PPAT	6.845995864855358e-05
PPBP	4.474514526232252e-05
PPCDC	1.2139979523736358e-05
PPCS	3.234612018076585e-05
PPEF1	4.875405999851053e-06
PPEF2	2.4349961697052455e-06
PPFIA1	2.6905767494754725e-05
PPFIA2	2.0014832543599018e-05
PPFIA3	2.7801806215103128e-05
PPFIA4	3.359949468199734e-06
PPFIBP1	1.545926018275224e-05
PPFIBP2	8.004785575739752e-06
PPHLN1	8.996656279301972e-06
PPIA	0.0006531590744255604
PPIAL4A	2.3388301999404775e-06
PPIAL4C	2.3388301999404775e-06
PPIAL4D	2.449178609338094e-06
PPIAL4E	2.3388301999404775e-06
PPIAL4F	2.449178609338094e-06
PPIAL4G	2.3388301999404775e-06
PPIAL4H	1.4572612733032353e-06
PPIB	0.0006732744660533415
PPID	8.47692921677995e-05
PPIE	0.00010349157583382592
PPIF	0.00011759907127785139
PPIG	0.00019614779675797842
PPIH	5.370535616920422e-05
PPIL1	9.243597112602643e-05
PPIL2	7.150499564100508e-05
PPIL3	2.6451176144839184e-05
PPIL4	8.774697762435473e-06
PPIP5K1	1.1313211141892434e-05
PPIP5K2	8.134426688823985e-06
PPL	6.910985500086101e-05
PPM1A	1.3664337512374389e-05
PPM1B	1.4074209521494324e-05
PPM1D	1.1688567814788827e-05
PPM1E	2.200507387838915e-06
PPM1F	4.399520068490457e-06
PPM1G	6.522753467338502e-06
PPM1H	1.1792279689878226e-06
PPM1K	7.860282178567367e-06
PPM1L	9.463382356500371e-06
PPME1	1.086018427416981e-05
PPOX	3.103701386625264e-05
PPP1CA	0.00017759433736341308
PPP1CB	0.00014156397988051713
PPP1CC	0.0001842054579329709
PPP1R10	1.1973914705172697e-05
PPP1R11	1.7197274318163235e-05
PPP1R12A	8.842308926117209e-05
PPP1R12B	1.3028034175543896e-05
PPP1R12C	4.9552598807883035e-05
PPP1R13B	1.0308291502270556e-05
PPP1R13L	1.347984098921005e-05
PPP1R14A	1.807083536981591e-05
PPP1R14B	1.0244357241994795e-06
PPP1R14C	2.2539349797275086e-06
PPP1R14D	3.4147857686252513e-06
PPP1R15A	0.00013831847655954293
PPP1R15B	3.04898423829457e-05
PPP1R16A	1.289155554117268e-05
PPP1R16B	8.987684388114328e-06
PPP1R17	7.123755688444019e-06
PPP1R18	3.7595213711930433e-06
PPP1R1A	3.203251435075367e-05
PPP1R1B	2.067357964955843e-05
PPP1R1C	1.2294992555280287e-06
PPP1R2	1.1149365666772269e-05
PPP1R21	6.574023905190089e-06
PPP1R26	0.0005508214483784965
PPP1R32	2.5043868057313304e-06
PPP1R35	6.560185689304316e-07
PPP1R36	0.0
PPP1R37	1.2294992555280287e-06
PPP1R3A	2.2984416434800674e-05
PPP1R3B	2.1036717181932673e-05
PPP1R3C	2.4879362539879973e-05
PPP1R3D	1.7197466077391838e-05
PPP1R3E	1.2212018385367286e-05
PPP1R3F	1.0856069984669687e-05
PPP1R3G	9.850464143055308e-07
PPP1R42	1.2778844166001096e-05
PPP1R7	1.9947259662184946e-05
PPP1R8	2.754710100374995e-05
PPP1R9A	5.365855770589061e-06
PPP1R9B	2.7120609853533295e-05
PPP2CA	0.00020660966126683031
PPP2CB	0.00012717244543912387
PPP2R1A	0.00015255853381312403
PPP2R1B	8.291107362409339e-05
PPP2R2A	7.319427545789903e-05
PPP2R2B	6.302313047464413e-05
PPP2R2C	5.9302334357706746e-05
PPP2R2D	5.079590745115232e-05
PPP2R3A	3.8388108629206215e-05
PPP2R3B	3.8665559799747556e-05
PPP2R3C	1.906600036772279e-05
PPP2R5A	5.3140124187810605e-05
PPP2R5B	4.1771235163686244e-05
PPP2R5C	4.739420420278141e-05
PPP2R5D	4.172602068689128e-05
PPP2R5E	3.4732282778782634e-05
PPP3CA	8.981873217445965e-05
PPP3CB	6.836060821309895e-05
PPP3CC	5.7095368641053286e-05
PPP3R1	7.746348354381024e-05
PPP3R2	3.330014572629719e-05
PPP4C	5.668854318751202e-05
PPP4R1	2.869906721380783e-05
PPP4R2	3.041543906151213e-05
PPP4R3A	1.5263497387471145e-05
PPP4R3B	1.2845651112642628e-05
PPP4R3C	8.404490612114117e-06
PPP4R4	3.015016081935092e-06
PPP5C	7.133209016738207e-05
PPP6C	2.4670183304688474e-05
PPP6R1	1.3264658316210947e-05
PPP6R2	1.4887361377375144e-05
PPP6R3	8.923911198406427e-06
PPRC1	2.371893660491113e-05
PPT1	2.514985632343973e-05
PPT2	1.5501284121671156e-05
PPTC7	2.4692491145368593e-06
PPWD1	4.955099494982049e-05
PPY	4.282793983636952e-05
PQBP1	3.833840435815272e-05
PRAC1	1.3765395308788917e-06
PRAC2	1.3765395308788917e-06
PRAF2	1.179023956508694e-06
PRAG1	2.8415481740005682e-06
PRAM1	7.95170973790596e-06
PRAME	3.270112778013767e-05
PRAMEF1	6.95292652597317e-05
PRAMEF10	6.4976595188843155e-06
PRAMEF11	6.790636595998982e-05
PRAMEF12	6.790636595998982e-05
PRAMEF13	6.790636595998982e-05
PRAMEF14	6.790636595998982e-05
PRAMEF15	9.158797672586156e-05
PRAMEF17	2.9239467796195127e-06
PRAMEF2	7.262065639800879e-05
PRAMEF20	6.790636595998982e-05
PRAMEF25	6.790636595998982e-05
PRAMEF26	6.790636595998982e-05
PRAMEF27	6.790636595998982e-05
PRAMEF4	6.790636595998982e-05
PRAMEF5	6.790636595998982e-05
PRAMEF6	9.039452108459964e-05
PRAMEF7	6.790636595998982e-05
PRAMEF8	6.790636595998982e-05
PRAMEF9	6.790636595998982e-05
PRAP1	1.0128776526021967e-06
PRB1	7.579351574572248e-05
PRB2	4.878392984506855e-05
PRB3	5.3696024906682005e-05
PRB4	6.806666227435356e-05
PRC1	6.407039616456543e-05
PRCC	6.328251732427246e-05
PRCD	2.5668693186056324e-05
PRCP	1.1864248890506429e-05
PRDM1	3.150019669174799e-05
PRDM14	2.3891629281888255e-05
PRDM15	1.0282719212025502e-06
PRDM16	3.098886179393225e-05
PRDM2	6.340220583638374e-06
PRDM4	3.3424746852925425e-06
PRDM6	1.7887146825505765e-06
PRDM8	2.244938829401205e-06
PRDM9	1.3143108342904243e-05
PRDX1	0.00010601459879433124
PRDX2	6.882170570399617e-05
PRDX3	4.513980553892071e-05
PRDX4	7.760238905486265e-05
PRDX5	5.005222381427427e-05
PRDX6	0.00012455207471999145
PREB	8.612783374894759e-05
PRELID1	3.038692218273898e-06
PRELID3A	1.7677676687264073e-06
PRELID3B	8.561600094036555e-07
PRELP	1.1831546795800423e-05
PREP	1.4774033436702005e-05
PREPL	3.6110221237150586e-06
PREX1	4.4345809333553365e-05
PREX2	7.820519394908455e-06
PRF1	9.567819865857403e-05
PRG2	2.4669076624146366e-05
PRG3	3.931170021591948e-06
PRG4	7.434976244027363e-06
PRH1	5.749297457398539e-05
PRH2	8.249674467734425e-05
PRICKLE1	1.9765210534889654e-05
PRICKLE2	9.82521451859756e-06
PRICKLE3	9.125662942326469e-06
PRICKLE4	8.237818466349465e-06
PRIM1	5.4710030999748195e-05
PRIM2	6.158972688233021e-05
PRIMA1	3.542873332185246e-06
PRIMPOL	1.4513229125804755e-05
PRKAA1	7.854005883502625e-05
PRKAA2	7.940026644406827e-05
PRKAB1	6.738774799011272e-05
PRKAB2	8.361123322937307e-05
PRKACA	0.0003707149139718432
PRKACB	0.00036341631720783734
PRKACG	0.0003307472782812793
PRKAG1	8.594433541083848e-05
PRKAG2	0.0001234028833991346
PRKAG3	8.38331510460685e-05
PRKAR1A	0.0005975769447588222
PRKAR1B	3.8616242154264886e-05
PRKAR2A	6.408375659060697e-05
PRKAR2B	5.762999795631445e-05
PRKCA	0.00019896982047194108
PRKCB	0.00015003431974865838
PRKCD	9.871978004704988e-05
PRKCE	9.795299638006559e-05
PRKCG	0.00012147367994584391
PRKCH	3.242096849544269e-06
PRKCI	5.388393122128108e-05
PRKCQ	4.851167948781549e-05
PRKCSH	0.00011332275974505952
PRKCZ	0.00010656261348690872
PRKD1	4.6020790560884934e-05
PRKD2	2.571354773251564e-05
PRKD3	2.862187727232963e-05
PRKDC	0.0006507781964440167
PRKG1	0.00011834343079639247
PRKG2	0.00010518682720429458
PRKN	0.0002792945244245492
PRKRA	5.9111456622180195e-05
PRKRIP1	4.931117736584044e-05
PRKX	4.315659566652954e-05
PRKY	6.611432637477261e-05
PRL	7.843961422764948e-05
PRLH	8.57656294964302e-06
PRLHR	5.833539122784941e-06
PRLR	3.6360290514920853e-05
PRM1	1.095073899200176e-05
PRM2	5.952385837870241e-06
PRM3	3.480252588246319e-06
PRMT1	0.00010159178476746215
PRMT2	2.9036142269099893e-06
PRMT3	1.4474188955325247e-05
PRMT5	0.00010241741172317302
PRMT6	1.9297046274194273e-05
PRMT7	1.4433803979909608e-05
PRMT8	1.0695099718426018e-05
PRMT9	3.6106383179598516e-06
PRND	4.8355215149304365e-06
PRNP	7.923689838502165e-05
PROC	5.339937702586265e-05
PROCA1	6.836735480299021e-06
PROCR	3.192856847602626e-05
PRODH	5.442914116740004e-05
PRODH2	3.612737416295587e-05
PROK1	7.066502621740178e-06
PROK2	1.7390020927975886e-05
PROKR1	5.700957677503799e-06
PROKR2	1.3809389792324782e-05
PROM1	5.983502971509707e-05
PROP1	9.16705614148524e-06
PRORP	5.422264840925041e-05
PROS1	0.00011726732475546795
PROSER3	1.3219779814168212e-06
PROX1	1.3687395960083775e-05
PROX2	5.795072022097561e-07
PROZ	4.188746534325432e-06
PRPF18	4.477811781827623e-05
PRPF19	0.00017202887026656762
PRPF3	0.00012827672808609971
PRPF31	0.00013667100587197616
PRPF38A	0.00010003305780463026
PRPF38B	5.474664651784769e-06
PRPF39	3.547532983691466e-05
PRPF4	7.257653761600512e-05
PRPF40A	7.172148066206511e-05
PRPF40B	3.8592603027786274e-05
PRPF4B	7.19756816270828e-05
PRPF6	0.00012068457258841199
PRPF8	0.00019431920803463518
PRPH	3.81553155940531e-06
PRPH2	3.918321064351918e-05
PRPS1	3.110099986723105e-05
PRPS1L1	2.5681189380148472e-05
PRPS2	2.59642142485434e-05
PRPSAP1	5.560675620181189e-06
PRPSAP2	5.560675620181189e-06
PRR12	2.6410821978173463e-06
PRR13	1.2044596386082275e-06
PRR14	5.035753859452239e-06
PRR14L	9.352337118876548e-07
PRR15L	6.421702752716682e-06
PRR19	1.8430595747535437e-06
PRR20A	6.723363413367583e-06
PRR20B	1.6925950024043038e-06
PRR20C	1.6925950024043038e-06
PRR20D	1.6925950024043038e-06
PRR20E	1.6925950024043038e-06
PRR23D1	0.0
PRR23D2	0.0
PRR3	9.137929349166365e-06
PRR35	4.21532684040144e-06
PRR4	9.32657677573789e-06
PRR5	2.418519260014649e-05
PRR5-ARHGAP8	1.4720770896937738e-06
PRR5L	1.5473190824933284e-05
PRR7	8.491005353552486e-07
PRR9	1.886890078041487e-06
PRRC1	5.2047634816809794e-06
PRRC2A	1.577676591979834e-05
PRRC2B	2.6287227390349728e-05
PRRC2C	1.7665282292835237e-05
PRRG1	1.6971584278973561e-06
PRRG2	3.5742139265338683e-06
PRRG4	0.0
PRRT1	1.4889082413423307e-06
PRRT2	1.354115708019811e-05
PRRX1	4.270030091930096e-06
PRRX2	1.6864373271283637e-06
PRSS1	3.223430124549201e-05
PRSS12	4.82905251256251e-06
PRSS16	2.775573372447218e-06
PRSS2	1.4670868172821335e-05
PRSS23	1.3013081208769253e-06
PRSS3	1.4270711842267075e-05
PRSS33	1.0371667711505426e-06
PRSS50	2.6973292697074336e-06
PRSS56	1.4337815675202562e-06
PRSS57	6.121910749010825e-06
PRSS58	5.516441893938215e-06
PRSS8	4.77255388430702e-06
PRTFDC1	3.503287620892386e-05
PRTN3	4.82733116082557e-05
PRUNE1	8.640427048983624e-06
PRUNE2	2.9136491788812635e-06
PRX	2.0573796913713643e-05
PRXL2A	3.5301344378486908e-06
PRY	2.1496991069259075e-05
PRY2	2.068806432737542e-05
PRYP3	2.068806432737542e-05
PSAP	4.340068968790866e-05
PSAPL1	1.0560459886474965e-05
PSAT1	3.5193823185015446e-05
PSCA	9.080094339861585e-06
PSD	1.7657934570632054e-06
PSD4	2.6501121574946492e-06
PSEN1	0.00010140528703744376
PSEN2	6.365024989646579e-05
PSENEN	2.6957836064504144e-05
PSG1	1.0808051133008247e-05
PSG11	2.668178540404534e-06
PSG2	8.709086022596402e-06
PSG3	8.997079097464823e-06
PSG4	7.3022970244066365e-06
PSG5	3.7910055817660003e-06
PSG6	7.302297024406635e-06
PSG7	8.464636953643084e-06
PSG8	4.9391594029096464e-06
PSG9	7.806225685482436e-06
PSIP1	4.4004615124484044e-05
PSKH1	8.499622852928684e-06
PSKH2	2.0006529286337417e-06
PSMA1	0.000146347487911796
PSMA2	0.00016866960252477067
PSMA3	0.00018863565581677286
PSMA4	0.0001411502193732433
PSMA5	0.00018459413830313018
PSMA6	0.00015417596410771193
PSMA7	0.0001565808650528817
PSMA8	8.15109112395822e-05
PSMB1	0.00011650525085671048
PSMB10	0.0001024558685997244
PSMB11	5.570804702698941e-05
PSMB2	0.00013511110606865618
