TEP1	4.8305953150982924e-05
TEPP	1.6001233148665982e-06
TEPSIN	1.147951354770078e-05
TERB1	0.00010548771305999771
TERB2	8.946657707913043e-05
TERF1	0.00010261964103118172
TERF2	4.294522911021102e-05
TERF2IP	3.0334255077550744e-05
TERT	0.00013837562347933916
TES	6.690534645248972e-06
TESC	1.3922936927398587e-06
TESK1	2.2907799910939767e-06
TESMIN	3.1108282557105904e-06
TESPA1	2.5072453168494795e-05
TET1	2.9397577096557275e-05
TET2	6.211454652278235e-05
TET3	1.419946609613964e-05
TEX10	0.00010940857934002049
TEX101	4.786669802068154e-06
TEX11	1.0061393800857652e-05
TEX12	1.333383603021333e-05
TEX13A	3.2335218072974022e-06
TEX14	1.5561300493427854e-06
TEX15	2.5658856323956913e-06
TEX264	7.988935751034026e-06
TEX28	3.5947612245360548e-06
TEX35	6.664821830237124e-06
TEX36	0.0
TEX48	0.000207366626162804
TEX53	1.144968275611796e-06
TEX9	1.9705700030840714e-06
TF	2.7983877773139655e-05
TFAM	0.0004833022963427926
TFAP2A	8.500801621581261e-05
TFAP2B	1.0312603846482293e-05
TFAP2C	2.3488081476761626e-05
TFAP2D	3.576117345556877e-06
TFAP4	7.262717545074078e-06
TFB1M	7.62968002990807e-05
TFB2M	5.951901662372811e-05
TFCP2	9.152783741890387e-06
TFCP2L1	2.8438696778518284e-06
TFDP1	8.216409275946682e-05
TFDP2	4.57393247598074e-05
TFDP3	2.7252966153816872e-05
TFE3	2.1891767419445812e-05
TFEB	4.128142419086685e-05
TFEC	2.806548787141819e-06
TFF1	1.337002473577626e-05
TFF2	6.704202008756916e-06
TFF3	1.0404259132528538e-05
TFG	2.6265301590144622e-05
TFIP11	4.747732226836568e-05
TFPI	3.20842736304644e-05
TFPI2	1.216218006992029e-06
TFPT	4.262553789760444e-05
TFR2	2.035466239304219e-05
TFRC	0.00013274678291570768
TG	4.367704999223255e-05
TGDS	1.3516624101149536e-05
TGFA	7.871391420983071e-05
TGFB1	0.000243390097476389
TGFB1I1	2.6259261811823825e-05
TGFB2	5.406864996045293e-05
TGFB3	5.301438366504934e-05
TGFBI	2.3953544958135698e-05
TGFBR1	0.00010707642112582168
TGFBR2	8.278003115493641e-05
TGFBR3	1.8853786920813932e-05
TGFBRAP1	2.8658166410867758e-05
TGIF1	1.2059085185919963e-05
TGIF2	8.481747064508685e-06
TGIF2LX	5.0429727895657385e-06
TGIF2LY	6.225618729188178e-06
TGM1	2.6999082253350852e-05
TGM2	1.2766778364014653e-05
TGM3	7.711406717562787e-06
TGM4	6.38770760525625e-06
TGM5	1.5928458401156635e-06
TGM6	8.811487097636388e-07
TGOLN2	0.00040407432233257744
TGS1	1.4970440931165094e-05
TH	9.373880807936546e-05
THADA	8.632844857321497e-07
THAP1	1.7032400872393364e-05
THAP10	0.0
THAP11	9.156107003305795e-06
THAP12	1.1058253819893493e-05
THAP2	3.1198498489049803e-06
THAP3	2.4518347668778705e-06
THAP4	2.4518347668778705e-06
THAP5	1.131346850949432e-06
THAP7	9.800317395648307e-06
THAP8	0.0
THAP9	0.0
THBD	9.770505009565949e-05
THBS1	0.00010915547844741425
THBS2	5.754436521232397e-05
THBS3	3.411830550654564e-05
THBS4	3.574250822253411e-05
THEG	1.7801749615455858e-06
THEM4	1.5379462264999147e-05
THEM5	7.055766823320116e-06
THEMIS	1.7917353326346487e-05
THG1L	2.0089392959857057e-06
THNSL1	4.321454670493011e-06
THNSL2	4.321454670493011e-06
THOC1	3.081383342407545e-05
THOC2	3.6546546234802695e-05
THOC3	1.94839861515533e-05
THOC5	4.258995532666609e-05
THOC6	1.486771932389386e-05
THOC7	1.9058859015218603e-05
THOP1	5.46599159935734e-06
THPO	4.1237136813573415e-05
THRA	4.76679229571461e-05
THRAP3	2.8756975630734544e-05
THRB	4.957809972000977e-05
THRSP	8.799419130981139e-06
THSD4	8.010895160185656e-07
THSD7A	4.6091758689390165e-06
THTPA	2.197123624279913e-06
THUMPD1	1.8240453294442582e-06
THUMPD2	1.463002082684729e-06
THUMPD3	1.8781673486820508e-06
THY1	6.246854932073755e-05
THYN1	0.0003082104868243635
TIA1	5.5298235437507514e-05
TIAF1	1.9021328013482799e-06
TIAL1	4.621098273466548e-05
TIAM1	9.192156790823827e-05
TIAM2	4.571416462475972e-06
TICAM1	5.9418387854925246e-05
TICAM2	4.358964031993579e-05
TICRR	2.365291916812028e-05
TIE1	2.01142946075151e-05
TIFA	7.622536873621611e-06
TIGAR	4.1777173676752304e-05
TIGD3	2.9833054721930153e-06
TIGIT	6.218874910437488e-05
TIMD4	8.902489943325585e-06
TIMELESS	0.00010413216055864098
TIMM10	0.00020803794807333677
TIMM10B	6.49991543071314e-05
TIMM13	0.00010165230583874194
TIMM17A	0.00037015386481712917
TIMM17B	0.0002227455432742914
TIMM21	0.0001604255282983
TIMM22	0.0002301515627552054
TIMM23	0.0002569509147210094
TIMM23B	0.00010921157982420755
TIMM29	2.0124931313256385e-05
TIMM44	0.0002042149116498709
TIMM50	0.00020156113169281486
TIMM8A	9.162303328751506e-05
TIMM8B	9.963822940365049e-05
TIMM9	0.00014648544128118197
TIMMDC1	0.0006180510425036762
TIMP1	8.319266317755517e-05
TIMP2	3.518745730445193e-05
TIMP3	3.0391088849424855e-05
TIMP4	1.615850557928409e-05
TINAG	1.0511547644340678e-06
TINAGL1	1.0794545691313454e-06
TINCR	1.1265383736630401e-06
TINF2	3.737445416200908e-05
TIPARP	5.319486604293146e-06
TIPIN	6.105152142111735e-05
TIPRL	9.452624351248258e-06
TIRAP	6.194798933953804e-05
TJAP1	1.1089003631530728e-05
TJP1	0.00016588988409434635
TJP2	5.196432142206749e-05
TJP3	3.1401632421193904e-05
TK1	8.925080376645227e-05
TK2	9.331603818927151e-05
TKFC	2.0627756827459936e-05
TKT	0.00011420144855736187
TKTL1	0.00010316178759933075
TKTL2	0.00010204360519289353
TLCD3A	2.8789737266680478e-06
TLCD3B	1.0078330733045515e-05
TLE1	3.826878947674602e-05
TLE2	1.4302857607151135e-05
TLE3	3.8181108439818634e-05
TLE4	2.2229290846899235e-05
TLE5	1.5110703162739638e-05
TLE6	6.327926227424688e-06
TLE7	3.7707071931864297e-06
TLK1	1.5597292847523625e-05
TLK2	5.3522971326550976e-06
TLL1	1.8652202326147493e-06
TLL2	2.790614478735247e-06
TLN1	0.00019837371461778826
TLN2	0.00016134248674475976
TLNRD1	3.0616104216250883e-06
TLR1	0.00011266624564909915
TLR10	1.8149793252716862e-05
TLR2	0.0003403884355143083
TLR3	0.00018393501619669593
TLR4	0.0004993930154090614
TLR5	9.171474429333519e-05
TLR6	7.795885427212135e-05
TLR7	0.00014264716898840178
TLR8	9.674326376309086e-05
TLR9	0.00016692249702530612
TLX1	1.3603865485881117e-05
TLX2	5.168520665541214e-06
TLX3	1.0472915433956677e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	9.560925402237733e-07
TM4SF1	5.247052216163588e-06
TM4SF19	1.4141899941385555e-05
TM4SF5	1.4690229419843901e-05
TM6SF1	6.946877250334833e-07
TM6SF2	8.164557464580769e-06
TM7SF2	2.5477621405082437e-05
TM9SF1	9.592009700726782e-07
TM9SF2	1.8050631651495693e-06
TM9SF4	2.7707962672692624e-06
TMA16	8.401948522980364e-05
TMA7	3.251087822083592e-05
TMBIM4	1.4512555134190938e-05
TMBIM6	1.4344024450227426e-05
TMC1	2.597453216859711e-05
TMC2	1.468322828814726e-05
TMC4	1.9331348879863315e-06
TMC6	1.0348446187464747e-05
TMC7	5.410732266158567e-07
TMC8	7.546759884023897e-06
TMCC1	4.6873928686132e-06
TMCC2	1.9519485585918106e-06
TMCO1	7.41430023947515e-05
TMCO5A	0.0
TMCO6	9.588259730736352e-07
TMDD1	2.9210142912798465e-08
TMED1	6.847132893204448e-06
TMED10	9.22587930606487e-05
TMED2	6.797777382201377e-05
TMED3	3.1703178443224896e-05
TMED4	1.132272891463891e-05
TMED5	7.361375104667502e-06
TMED7	5.103769123285076e-05
TMED7-TICAM2	1.474866243379085e-05
TMED8	1.409967826023137e-06
TMED9	2.1226359371235417e-05
TMEFF1	6.709728692997885e-07
TMEFF2	1.3669840552328247e-06
TMEM102	1.4720693598146083e-06
TMEM106B	9.680415321382727e-06
TMEM107	2.993023455250562e-05
TMEM108	4.209801554151404e-06
TMEM109	4.444749273143006e-05
TMEM11	3.335863713938999e-05
TMEM114	1.1385329851184156e-05
TMEM115	1.7527787690603567e-06
TMEM116	1.11960699218409e-05
TMEM119	1.7795949194036906e-05
TMEM120B	1.638640423832252e-06
TMEM126A	1.4677110249913198e-05
TMEM126B	0.000464285399637412
TMEM127	4.846454426416282e-05
TMEM129	1.073633341666037e-05
TMEM131	1.1904811968284792e-06
TMEM132A	3.222371149307997e-06
TMEM138	1.13406972159926e-05
TMEM145	1.311042687484103e-06
TMEM147	6.882124189493526e-05
TMEM14C	9.551971532603075e-06
TMEM150A	1.39861439236332e-06
TMEM159	1.6361046860366115e-06
TMEM165	1.7733727575869949e-06
TMEM17	3.289643631207011e-05
TMEM170A	2.590111746685842e-06
TMEM175	1.2437722712805979e-05
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.358982528011977e-05
TMEM179B	5.348520005325657e-06
TMEM18	1.1469539944545451e-05
TMEM184C	7.149845187043807e-07
TMEM185A	2.625568346812694e-06
TMEM186	0.0001556971646052293
TMEM187	2.1093427727631623e-06
TMEM189	1.5705076443052256e-05
TMEM189-UBE2V1	2.6650014102391046e-05
TMEM19	1.6361046860366115e-06
TMEM191C	0.0
TMEM192	3.7248755511239184e-06
TMEM198	9.215225117607031e-07
TMEM199	9.948009679723805e-05
TMEM201	4.695538991205505e-05
TMEM204	3.0889281784219814e-06
TMEM207	2.2720610624168052e-06
TMEM208	6.812188019312421e-06
TMEM209	9.933451252840665e-07
TMEM210	0.0
TMEM212	4.3748930276846945e-06
TMEM213	1.91679042360064e-06
TMEM214	7.086998390407629e-06
TMEM216	4.0811963435349944e-05
TMEM218	3.2488464905279e-06
TMEM219	3.460660205805131e-06
TMEM222	7.264282186030767e-07
TMEM230	8.258505702498548e-06
TMEM231	3.7427304004898355e-05
TMEM232	2.4665658091151573e-06
TMEM235	4.667189077824666e-06
TMEM237	3.6993072188936655e-05
TMEM242	1.6517025511831083e-05
TMEM247	3.7908271723807804e-06
TMEM249	4.028480661607252e-05
TMEM250	5.481908951621864e-06
TMEM254	0.00035518849182938
TMEM258	3.729005336133306e-05
TMEM259	4.659551183940517e-06
TMEM26	1.0574667616853865e-05
TMEM262	4.028480661607252e-05
TMEM265	8.151179072609122e-07
TMEM30A	7.875582116897608e-06
TMEM30B	7.875582116897608e-06
TMEM33	4.841902768102337e-06
TMEM37	1.8283437474735729e-06
TMEM38A	0.0
TMEM38B	1.042417326075201e-05
TMEM41B	2.141170706520192e-06
TMEM42	1.2704412396612072e-06
TMEM43	4.89618839521995e-05
TMEM45A	4.598849562682229e-06
TMEM47	3.957485979912359e-06
TMEM50A	2.7372279988879293e-06
TMEM50B	1.6282305027581741e-06
TMEM59	1.3926339237288216e-06
TMEM63C	3.540329464000554e-06
TMEM67	0.00021702214919267426
TMEM68	2.8363184920563684e-06
TMEM69	5.800108144395297e-07
TMEM70	0.00018352233006566518
TMEM74	2.705881030262033e-06
TMEM79	1.2133381055105128e-06
TMEM80	3.2430611569454565e-06
TMEM86B	6.4541427405524554e-06
TMEM87B	1.007334985078429e-06
TMEM88	1.3745393536336904e-06
TMEM89	0.0
TMEM9	3.550153110999688e-06
TMEM94	5.311334226717123e-06
TMEM95	2.676160912801277e-06
TMEM97	6.64146824098624e-06
TMEM98	4.236924969044684e-06
TMF1	1.1704854883446327e-05
TMIE	7.165619823730785e-06
TMIGD1	3.318756903476028e-06
TMIGD2	9.681441680836788e-06
TMIGD3	1.026251004281404e-06
TMLHE	1.2753100172606077e-05
TMOD1	4.1579307771893755e-05
TMOD2	3.35088757669974e-05
TMOD3	3.5846633843436845e-05
TMOD4	4.567474722506595e-05
TMPO	4.2105427680382466e-05
TMPRSS11B	4.1747280480372076e-07
TMPRSS11D	3.0211448940889895e-06
TMPRSS11E	1.0291857947243008e-06
TMPRSS15	7.151727679521065e-06
TMPRSS2	4.129049242144278e-05
TMPRSS3	1.1675629866001198e-05
TMPRSS4	5.91029474320674e-06
TMPRSS6	1.4549434500791111e-05
TMPRSS9	3.977708388103031e-06
TMSB10	4.631345877525255e-06
TMSB4X	1.7640354772711548e-05
TMSB4Y	2.25514983623827e-05
TMTC1	1.5278315684815476e-05
TMUB1	9.343237949721311e-06
TMUB2	6.631735872082988e-06
TMX1	7.095038797506074e-06
TMX2	4.016846059469548e-06
TMX4	1.6906273666866364e-06
TNC	1.8955306635513094e-05
TNF	0.0006582471538335123
TNFAIP1	3.701940938381538e-05
TNFAIP2	1.1827123252840707e-05
TNFAIP3	0.00012108497244225493
TNFAIP6	2.314183380761567e-05
TNFAIP8L1	9.577840624525445e-07
TNFAIP8L2	1.6811851366132963e-06
TNFRSF10A	5.507705991624683e-05
TNFRSF10B	5.959674090248564e-05
TNFRSF10C	7.123304264504717e-06
TNFRSF10D	9.916294682669816e-06
TNFRSF11A	3.8048391385284715e-05
TNFRSF11B	1.0259669647836388e-05
TNFRSF12A	3.2413775188554416e-05
TNFRSF13B	3.153466114920473e-05
TNFRSF13C	5.145718594542631e-05
TNFRSF14	4.954411853068437e-05
TNFRSF17	2.1048734997290968e-05
TNFRSF18	4.582550502436623e-05
TNFRSF19	1.0893215528253431e-05
TNFRSF1A	0.00021823767118949822
TNFRSF1B	5.7119861216538845e-05
TNFRSF21	1.9852543996469066e-05
TNFRSF25	3.422140265869751e-05
TNFRSF4	5.171720553255313e-05
TNFRSF6B	7.424501989898397e-06
TNFRSF8	5.3147807758788e-05
TNFRSF9	7.248287196279292e-05
TNFSF10	4.606514901486509e-05
TNFSF11	7.921850556021647e-05
TNFSF12	4.785156547081537e-05
TNFSF13	1.371473874746812e-05
TNFSF13B	6.412283244614285e-05
TNFSF14	2.1144391462921204e-05
TNFSF15	1.3448782234587152e-05
TNFSF18	1.5377059826641557e-05
TNFSF4	3.5543981403519495e-05
TNFSF8	1.414437579145957e-05
TNFSF9	3.312423824706937e-05
TNIK	1.1588138394000986e-05
TNIP1	2.357891320022577e-05
TNIP2	2.6906062323061472e-05
TNIP3	3.336305347772994e-06
TNK2	4.7995741696908505e-05
TNKS	3.646579951099139e-05
TNKS1BP1	3.9043738624957935e-05
TNKS2	2.869209277579309e-05
TNMD	6.770320884860261e-06
TNN	9.835250913454717e-06
TNNC1	3.341743139352792e-05
TNNC2	4.869641555712287e-05
TNNI1	5.68099012667456e-05
TNNI2	5.883765886134425e-05
TNNI3	0.00010194206279915622
TNNI3K	4.6612416315520345e-06
TNNT1	5.446404197696971e-05
TNNT2	0.0005523111276767539
TNNT3	8.323116249866398e-05
TNP1	1.2856299291667972e-05
TNP2	5.133079920684232e-06
TNPO1	7.132712211525387e-05
TNPO2	1.5867446185290967e-05
TNPO3	3.01547558493409e-05
TNR	1.2151568747776496e-05
TNRC18	2.9084169700656644e-06
TNRC6A	4.015645963950652e-05
TNRC6B	1.280140818982921e-05
TNRC6C	1.6436391565676777e-05
TNS1	9.539039046129853e-06
TNS2	6.597979410399126e-06
TNS3	8.738791879873225e-06
TNS4	5.6582320858280405e-06
TNXB	2.1390014955140903e-05
TOB1	1.6631827738846073e-05
TOB2	5.202308911041405e-06
TOE1	2.3038738363064583e-06
TOLLIP	3.0312732840032535e-05
TOM1	2.197884192566188e-05
TOM1L1	1.4168988869359367e-05
TOM1L2	5.943018693785255e-06
TOMM20	0.0002391250561807339
TOMM20L	2.3823885867034475e-05
TOMM22	0.0001890140346417586
TOMM34	1.993979010278745e-05
TOMM40	0.00033500507868709285
TOMM40L	8.352097861349482e-05
TOMM5	7.735632601051585e-05
TOMM6	5.536125314119444e-05
TOMM7	0.0002684298210487255
TOMM70	0.0002130847889805372
TONSL	2.624412202111948e-05
TOP1	6.846016124307363e-05
TOP1MT	1.1406229735780359e-05
TOP2A	0.0001554980525301174
TOP2B	1.8568176431002585e-05
TOP3A	8.501338539624893e-05
TOP3B	1.3545821395414649e-05
TOPBP1	8.722214560600109e-05
TOPORS	4.236484508932554e-05
TOR1A	7.452322403736045e-05
TOR1AIP1	2.634722097316327e-05
TOR1AIP2	3.714749821144651e-06
TOR1B	1.0939046632660988e-05
TOR2A	1.0431818248720443e-06
TOR3A	4.74249909803958e-06
TOX2	0.0
TOX3	2.4500344870663656e-05
TOX4	6.977738112498707e-06
TP53	0.0013143586262161111
TP53AIP1	2.725900382192066e-06
TP53BP1	0.00019395597918870378
TP53BP2	2.823534077498161e-05
TP53I11	1.4100322241398217e-06
TP53I13	3.56304693002854e-05
TP53I3	3.545202903133216e-06
TP53INP1	6.941937300094073e-06
TP53INP2	5.069420724540705e-06
TP53RK	1.087087354906751e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.0866315378068176e-05
TP73	2.8783641874032037e-05
TPBG	2.317244029095403e-06
TPCN1	6.545527001065701e-06
TPCN2	1.0041539775410303e-05
TPD52	4.2581778259159625e-06
TPD52L1	2.3553529411805165e-06
TPD52L2	5.8818521530121184e-06
TPD52L3	2.3553529411805165e-06
TPGS1	2.7625288901113575e-06
TPGS2	3.7881321541542093e-06
TPH1	3.938876211311515e-05
TPH2	3.3606152411973805e-05
TPI1	0.0002179562258266359
TPK1	2.228911901104637e-05
TPM1	8.905338085506346e-05
TPM2	7.433138033214241e-05
TPM3	0.00011307508233121475
TPM4	6.821175848532888e-05
TPMT	3.203889633016787e-05
TPO	3.0040958653949725e-05
TPP1	2.2307212248100096e-05
TPP2	2.8814960900970165e-06
TPPP	1.6922033310440345e-05
TPR	7.80661220620386e-05
TPRA1	2.3401367165101667e-06
TPRKB	6.181023148740921e-06
TPRN	3.0920293752709917e-05
TPRX1	4.740317848253594e-06
TPSAB1	7.030594528412782e-06
TPSB2	2.621434181201706e-06
TPSD1	1.6903641538361766e-06
TPST1	4.619068553754699e-06
TPST2	3.0767941227693185e-06
TPT1	0.00015320696774208555
TPTE	3.83413809149863e-06
TPTE2	4.244666484165968e-06
TPTEP2-CSNK1E	2.1072905695402818e-05
TPX2	9.268329728144945e-05
TRA2A	3.543104955986501e-05
TRA2B	7.716968672449714e-05
TRADD	0.00015057120490532158
TRAF1	6.595593727451199e-05
TRAF2	0.00022446976843960804
TRAF3	0.00017402382556349347
TRAF3IP1	3.556738229542806e-05
TRAF3IP2	2.885208123173477e-05
TRAF3IP3	3.3915324920533204e-05
TRAF4	2.1173696456927688e-05
TRAF5	0.00010205138580530989
TRAF6	0.000343234103482076
TRAF7	6.2714356965520754e-06
TRAFD1	2.9501537440526686e-06
TRAIP	1.2200641536419074e-05
TRAK1	4.621122696577745e-05
TRAK2	4.317415021964961e-05
TRAM1	8.252869518435913e-06
TRAM1L1	1.0610830152974236e-06
TRAM2	7.5730116438097586e-06
TRAP1	0.00011803842127570782
TRAPPC1	8.159276796604048e-05
TRAPPC10	5.958740744209439e-05
TRAPPC11	4.584265104816614e-05
TRAPPC12	4.694980580795267e-05
TRAPPC13	4.2855377657056014e-05
TRAPPC2	7.113895781515105e-05
TRAPPC2B	4.08245146832495e-05
TRAPPC2L	5.562534334327402e-05
TRAPPC3	9.297230614613148e-05
TRAPPC3L	6.18627030408767e-05
TRAPPC4	8.03482695551871e-05
TRAPPC5	7.87703377856454e-05
TRAPPC6A	6.190463957820588e-05
TRAPPC6B	6.794659687442456e-05
TRAPPC8	7.064536536072582e-05
TRAPPC9	6.529304682432264e-05
TRARG1	2.3555141434454762e-05
TRAT1	0.00010221228207490731
TRDMT1	1.291933204095231e-05
TRDN	3.5830640835025034e-05
TRDV1	6.595133647449318e-06
TREH	9.194750450232859e-06
TREM1	5.748607893615196e-05
TREM2	7.340572516300143e-05
TREML1	1.879989318235597e-05
TREML2	9.364226384156855e-06
TREML4	6.7957130892520266e-06
TRERF1	5.7487727813148e-06
TREX1	1.5731396094738727e-05
TRH	4.1626931584202796e-05
TRHDE	1.1352808288274435e-06
TRHR	1.7571119130203794e-05
TRIAP1	4.922828256495571e-06
TRIB1	1.8177006693075997e-05
TRIB2	9.248872015540238e-06
TRIB3	3.3192855429424924e-05
TRIL	5.4820481882404355e-05
TRIM10	2.2686406393661735e-06
TRIM11	8.554446174356967e-06
TRIM13	1.1216972546291287e-05
TRIM14	7.589488818574411e-06
TRIM16	1.0124805343038136e-05
TRIM16L	1.3017605535662313e-06
TRIM17	4.912982723787706e-05
TRIM2	3.7983475464875183e-06
TRIM21	7.648466272879535e-05
TRIM22	4.390743712860872e-05
TRIM23	0.00021137321154319604
TRIM24	7.353564876742629e-05
TRIM25	8.841528821826832e-05
TRIM26	6.693600209225891e-06
TRIM27	4.257370910072022e-05
TRIM28	0.00016685053682135098
TRIM29	0.00020439112499048772
TRIM3	9.385066001774051e-06
TRIM31	1.2337722156203532e-05
TRIM32	4.7149715546678135e-05
TRIM33	6.509476904966493e-05
TRIM34	3.925715478636235e-06
TRIM36	6.439158381211391e-06
TRIM37	3.6796359449381086e-05
TRIM38	3.1344987732611436e-06
TRIM39	1.0642742877770957e-05
TRIM39-RPP21	4.50018697296279e-06
TRIM4	5.184922256665152e-06
TRIM40	1.1744597723325704e-05
TRIM41	1.3050604639068164e-05
TRIM43	8.111543788010088e-06
TRIM44	7.561936313028667e-06
TRIM45	1.9239915410959796e-05
TRIM46	7.72474030860293e-06
TRIM49	5.9132615660764755e-06
TRIM49C	1.7739773964113845e-06
TRIM5	0.00012031108725865566
TRIM50	1.1371500874330552e-05
TRIM54	9.100710031806004e-06
TRIM55	6.688217029225882e-06
TRIM56	6.9861224318716304e-06
TRIM58	3.6518521977793786e-06
TRIM59	1.141960386307683e-05
TRIM6	3.6540388098442713e-06
TRIM6-TRIM34	9.43097964847209e-06
TRIM60	1.1357363373645602e-06
TRIM62	3.810496925179918e-06
TRIM63	3.5613290208910105e-05
TRIM65	2.572332178804781e-06
TRIM66	2.8349964839657333e-05
TRIM67	4.798081699257589e-06
TRIM69	1.864834226601278e-06
TRIM7	7.1388047305987025e-06
TRIM71	8.007957678254776e-06
TRIM72	1.5639872355759522e-05
TRIM73	1.850293317413226e-06
TRIM74	1.850293317413226e-06
TRIM8	6.182833717390592e-06
TRIM9	1.33362923474399e-05
TRIO	7.160845784717869e-06
TRIOBP	1.435789194944557e-05
TRIP10	5.981595940982681e-05
TRIP11	3.101852288877508e-05
TRIP12	2.636814788028901e-05
TRIP13	7.058483616042005e-05
TRIP4	1.9963406339701394e-05
TRIP6	1.8438693636715365e-05
TRIR	0.00042797892574981077
TRIT1	1.939713358570072e-05
TRMO	2.577864510697551e-06
TRMT1	1.5742534077159142e-05
TRMT10A	1.00807592064358e-05
TRMT10B	2.865609859860146e-05
TRMT10C	1.5958702600359784e-05
TRMT11	1.8992620999485816e-05
TRMT112	7.996008938686422e-05
TRMT12	7.595164633906155e-06
TRMT2A	6.624211645563355e-06
TRMT2B	3.73333600575e-06
TRMT44	9.571099591610368e-07
TRMT5	1.6268158457458625e-05
TRMT6	4.304762961241925e-05
TRMT61A	3.2731394008309644e-05
TRMT61B	1.7054219469087858e-05
TRMT9B	9.85808022624071e-07
TRMU	7.966721859019773e-06
TRNAU1AP	3.3782320789837384e-05
TRNT1	1.3948495895029326e-05
TRO	1.8222049461875607e-06
TROAP	3.59324013344115e-05
TRPA1	9.100530406671793e-05
TRPC1	0.00013265475899985687
TRPC3	8.412497983947973e-05
TRPC4	8.651048575653807e-05
TRPC4AP	3.259315736483178e-05
TRPC5	9.122508291593205e-05
TRPC6	9.406213471919836e-05
TRPC7	1.0019301776832746e-05
TRPM1	1.2121743987657176e-05
TRPM2	1.0239312960913323e-05
TRPM3	5.7488537618214164e-05
TRPM4	6.657729991935284e-05
TRPM5	2.699532027211744e-05
TRPM6	2.2024878608060887e-05
TRPM7	5.133264973667616e-05
TRPM8	5.387469868053103e-05
TRPS1	8.498386079587271e-06
TRPT1	8.182820861951715e-06
TRPV1	0.00012095052706924347
TRPV2	3.752984985211644e-05
TRPV3	3.1282665536896654e-05
TRPV4	0.0012133459708455615
TRPV5	4.105253102708934e-05
TRPV6	3.0499042071935054e-05
TRRAP	0.00016518585848989222
TRUB1	4.4414843728148185e-05
TRUB2	4.528570305453626e-05
TSC1	0.0001628096159688891
TSC2	0.00014126818222899484
TSC22D1	8.18373346473372e-06
TSC22D2	6.782207974632927e-06
TSC22D3	2.5656127635372055e-05
TSC22D4	1.3749429637572804e-05
TSEN15	6.271914326705917e-06
TSEN2	1.4984409774786624e-05
TSEN34	8.47548445402282e-06
TSEN54	9.08187560058608e-06
TSFM	0.00022472209200923222
TSG101	0.00013428819742406553
TSGA10	2.6113831900174438e-05
TSGA10IP	1.5231856116139228e-06
TSGA13	8.078939987145834e-06
TSHB	4.448122128799076e-05
TSHR	4.881236342479769e-05
TSHZ1	2.2020610993282067e-06
TSKS	1.5936764767242838e-05
TSKU	1.7600241763935543e-06
TSLP	6.352843736439208e-05
TSN	1.581851689961572e-05
TSNARE1	2.3233413575368857e-05
TSNAX	1.364302133373207e-05
TSNAXIP1	1.1162461036155143e-06
TSPAN1	5.71334102772864e-06
TSPAN10	1.217328888464426e-06
TSPAN12	5.024458389737755e-06
TSPAN13	1.4079374065689714e-06
TSPAN14	4.09822233509245e-06
TSPAN15	6.626713266709501e-06
TSPAN16	5.486164581078295e-06
TSPAN17	1.382512525033309e-06
TSPAN18	1.382512525033309e-06
TSPAN2	1.7437902626360144e-06
TSPAN3	1.2359501298988402e-06
TSPAN31	1.3241878177849968e-06
TSPAN32	1.2436838751629617e-05
