MKS1	3.3958005908454704e-05
MKX	3.613037705979836e-06
MLANA	2.715210069271142e-05
MLC1	4.459468329520461e-06
MLEC	1.693167759814705e-05
MLF1	6.596506933234185e-06
MLF2	5.0664640644555536e-06
MLH1	8.627196481529346e-05
MLH3	3.341841047097672e-05
MLKL	4.858855850225812e-05
MLLT1	9.867856908369426e-05
MLLT10	2.0220736103687234e-05
MLLT11	1.225504071336018e-06
MLLT3	0.00011965233814276028
MLLT6	1.6207670485930908e-05
MLN	3.11227915161623e-05
MLNR	4.6115865365603245e-06
MLPH	4.078107483209365e-05
MLST8	6.463236725814825e-05
MLX	2.7752926386376536e-05
MLXIP	1.8721124537387943e-05
MLXIPL	0.00013921877404028684
MLYCD	6.593232521811019e-05
MMAA	3.1856085357552686e-05
MMAB	4.429983836655455e-05
MMACHC	3.4791409192849444e-05
MMADHC	4.717439940692699e-05
MMD	1.2250145001520107e-06
MMD2	2.623673846565297e-06
MME	0.00010282970928033832
MMEL1	2.7899673171338278e-05
MMGT1	1.0932250503338723e-05
MMP1	8.986759021759863e-05
MMP10	2.1316834680262374e-05
MMP11	1.6006231719101815e-05
MMP12	2.8335615290508836e-05
MMP13	5.818520824690077e-05
MMP14	6.293958391161767e-05
MMP15	1.4304133598448734e-05
MMP16	1.7694208275387443e-05
MMP17	1.2401590880789192e-05
MMP19	1.4113932023121918e-06
MMP2	0.0001673572736380316
MMP20	2.0848144168964213e-05
MMP21	5.8230302259037814e-06
MMP23B	5.8230302259037814e-06
MMP24	8.679305572049565e-06
MMP25	1.963348275950685e-05
MMP26	4.267053098836429e-06
MMP28	4.760892902082019e-06
MMP3	0.00010911212510975351
MMP7	7.473479447663616e-05
MMP8	3.564471871813148e-05
MMP9	0.0003031530358941942
MMRN1	8.412425050743038e-06
MMRN2	1.1781387920068858e-05
MMS19	5.136985940260411e-05
MMS22L	9.63719199342243e-06
MMUT	0.00011133495063113002
MN1	2.7833678626283214e-06
MNAT1	0.00011553281358462806
MND1	4.5316257636060975e-05
MNDA	0.0001922585549317634
MNS1	3.076422304974007e-05
MNT	1.776478424357789e-05
MNX1	2.143015669437694e-05
MOAP1	6.932022316781624e-06
MOB1A	2.2859975158723013e-05
MOB1B	1.661957815279152e-05
MOB2	4.41101620448622e-06
MOB4	4.3345396085513515e-05
MOBP	1.3719811623066305e-05
MOCOS	0.00010472571098142193
MOCS1	9.958588008916943e-05
MOCS2	7.97678431343002e-05
MOCS3	3.924024666915246e-05
MOG	2.8954986837021273e-05
MOGAT1	4.736434590147827e-05
MOGAT2	6.848372748736724e-05
MOGAT3	3.187362337025004e-05
MOGS	3.555958816150958e-05
MOK	1.298603454297466e-05
MON1A	1.4431689267425995e-05
MON1B	1.067414756776522e-05
MON2	9.23792365193767e-06
MORC1	2.9797586638482475e-06
MORC2	3.995949852250681e-06
MORC3	3.577476802714942e-05
MORC4	3.15272908319908e-06
MORF4L1	0.00011154509253372933
MORF4L2	5.4563744793034225e-05
MORN1	9.458148430014542e-07
MORN3	1.2525284547869986e-06
MORN4	3.4229765251764395e-06
MORN5	1.8938072248554162e-06
MOS	8.310986562631351e-06
MOSMO	1.2640916965959294e-06
MOSPD1	1.2802044719827514e-06
MOSPD2	9.957145872186918e-06
MOV10	3.3168125153972463e-05
MOV10L1	1.234949073336575e-05
MOXD1	3.144827276289383e-06
MPC1	0.00438584841491716
MPC1L	0.00438584841491716
MPC2	0.0097468216886842
MPDU1	5.670628643430363e-06
MPDZ	3.268465394211634e-05
MPEG1	1.2781772260461985e-06
MPG	1.2640654280151124e-05
MPHOSPH10	0.0001321503091080684
MPHOSPH6	1.731352015366279e-05
MPHOSPH8	3.9580366809075475e-05
MPHOSPH9	2.1141390806936985e-06
MPI	7.965806334075751e-05
MPIG6B	6.3205759847972564e-06
MPL	5.22728522626939e-05
MPLKIP	8.18182918701822e-06
MPND	2.110451966013347e-05
MPO	0.00018230770091588335
MPP1	2.8702608655312583e-05
MPP2	1.4420084279572878e-05
MPP3	1.487276245084121e-05
MPP4	6.942497057508908e-06
MPP5	4.059590790309272e-05
MPP6	1.5805094094268684e-05
MPP7	4.051949801679732e-06
MPPE1	1.87277940439875e-05
MPPED1	3.276678284096366e-06
MPPED2	1.0096320215248009e-05
MPRIP	1.2412895571209e-05
MPST	0.0001437168041775237
MPV17	2.453405346071096e-05
MPV17L	2.867616643242931e-06
MPV17L2	2.867616643242931e-06
MPZL1	1.492669393114111e-05
MPZL3	1.4198733178623554e-06
MR1	9.172992238283067e-06
MRAP	8.714598079489164e-06
MRAP2	1.0261411619781334e-05
MRAS	7.619183676980101e-05
MRC1	7.618683061266082e-05
MRC2	1.2343882682548876e-05
MRE11	9.915771976062404e-05
MREG	2.308973625838297e-05
MRFAP1	4.364340925173588e-06
MRFAP1L1	3.2194335981308197e-06
MRGBP	4.983434025255315e-05
MRGPRD	7.633778619645622e-06
MRGPRE	1.111486437789631e-06
MRGPRF	1.111486437789631e-06
MRGPRG	1.111486437789631e-06
MRGPRX1	7.588987267773935e-06
MRGPRX2	1.3439488828225937e-05
MRGPRX3	1.111486437789631e-06
MRGPRX4	5.018441805163582e-06
MRI1	2.895801589653903e-05
MRLN	6.304744030523519e-06
MRM1	1.1007047185967624e-05
MRM2	6.659966254139377e-05
MRM3	5.416945173626804e-05
MRNIP	0.00021581825167916744
MROH1	3.086305180419043e-06
MROH6	6.356261184361837e-06
MRPL1	0.00020908603630463607
MRPL10	8.348139608453595e-05
MRPL11	0.0002183331360509425
MRPL12	0.00022121750785582695
MRPL13	0.0002838564657350116
MRPL14	7.979724141486967e-05
MRPL15	9.91615567234921e-05
MRPL16	0.00021474599276410705
MRPL17	0.00023854998019644114
MRPL18	7.936383915302945e-05
MRPL19	0.00020669375389989974
MRPL2	0.00023555929911020526
MRPL20	0.00017328773536183856
MRPL21	0.00019542038831585283
MRPL22	0.00026404909752151287
MRPL23	0.00011975448160166278
MRPL24	0.00024728521387073593
MRPL27	0.0001985737099023458
MRPL28	8.083061799871836e-05
MRPL3	0.0002852269683084669
MRPL30	9.10505069112658e-05
MRPL32	0.00018583971718477975
MRPL33	0.00018335923901157414
MRPL34	0.0001305991210991911
MRPL35	7.790365849385833e-05
MRPL36	0.00021180198202968428
MRPL37	8.045233296991032e-05
MRPL38	7.90716995036866e-05
MRPL39	8.005210158578075e-05
MRPL4	0.0002673247727722725
MRPL40	0.0001300120012004725
MRPL41	0.00013148845167893557
MRPL42	7.90371277510564e-05
MRPL43	0.00015548763404886446
MRPL44	0.00010512571712790955
MRPL45	7.988079398632419e-05
MRPL46	0.0001464359570494827
MRPL47	0.00014935715960070356
MRPL48	7.62165920091656e-05
MRPL49	0.00013048520586218224
MRPL50	8.079773248777239e-05
MRPL51	7.994779995633816e-05
MRPL52	7.834236342036351e-05
MRPL53	7.834236342036348e-05
MRPL54	7.923067054269926e-05
MRPL55	7.62165920091656e-05
MRPL57	7.834236342036348e-05
MRPL58	0.00013110600763773024
MRPL9	0.0001792227631685568
MRPS10	0.00027541671456910393
MRPS11	0.00035647350974356176
MRPS12	0.0003029429750752876
MRPS14	0.0002444758235835388
MRPS15	0.000254889015648759
MRPS16	0.00022204529987844852
MRPS17	7.464263438601095e-05
MRPS18A	9.371010342540586e-05
MRPS18B	7.437159829750862e-05
MRPS18C	8.55955726848307e-05
MRPS2	0.0001966956366883446
MRPS21	8.11975230342577e-05
MRPS22	8.244801283878656e-05
MRPS23	7.533238343049106e-05
MRPS24	7.464263438601098e-05
MRPS25	8.657565797979919e-05
MRPS26	7.533238343049106e-05
MRPS27	7.533238343049106e-05
MRPS28	7.533238343049106e-05
MRPS30	8.082525785197892e-05
MRPS31	7.772144777594738e-05
MRPS33	7.87125207460855e-05
MRPS34	7.813478102754995e-05
MRPS35	0.00012778750002900277
MRPS36	3.956992391918537e-05
MRPS5	0.00028026784595573385
MRPS6	0.00021140295837375367
MRPS7	0.00028136282449181126
MRPS9	0.0002075777771230325
MRRF	0.00014620414567624628
MRS2	3.0524544203154307e-06
MRTFA	4.63908486530357e-05
MRTFB	7.266883939936734e-06
MRTO4	0.00030509070395742013
MRVI1	1.3334094705974999e-05
MS4A1	4.376532701692251e-05
MS4A10	8.718619435350896e-06
MS4A12	5.3167776460778446e-05
MS4A2	2.5194690642955894e-05
MS4A3	1.7803115522266136e-05
MS4A4A	1.942175225664104e-05
MS4A4E	2.7454205349773788e-05
MS4A5	1.4172013520866665e-06
MS4A6A	3.5041754321876086e-05
MS4A6E	1.971924430806574e-05
MS4A7	6.935978125091499e-06
MS4A8	4.781584583266528e-06
MSC	1.873753261422048e-05
MSGN1	1.8517282928320916e-06
MSH2	0.00010821987963665434
MSH3	6.064093870279902e-05
MSH4	5.062489395244783e-05
MSH5	4.7187961122981265e-05
MSH6	0.00023168411702358235
MSI1	1.3758244023519154e-05
MSI2	1.1328267876770691e-05
MSL1	3.7808205504444795e-05
MSL2	4.0577242280909115e-05
MSL3	5.4053798735458625e-05
MSLN	1.128541330959763e-05
MSMB	3.5285292171248436e-05
MSMO1	0.0002759690075300783
MSMP	2.6632922100317187e-06
MSN	0.00017160045028165378
MSR1	1.918265368968994e-05
MSRA	3.401065072295253e-05
MSRB1	0.0001136338688432077
MSRB2	1.379217765357863e-05
MSRB3	3.0609585669590635e-06
MSS51	5.133786275500558e-06
MST1	1.0477939764276202e-05
MST1R	1.9968842496219574e-05
MSTN	5.9982737361531353e-05
MSX1	3.65888638785394e-05
MSX2	2.2330341627525573e-05
MT-ATP6	0.0001285447203421831
MT-ATP8	4.47503739854807e-05
MT-CO1	0.00017780695881686146
MT-CO2	0.0001653461178082284
MT-CO3	0.0001543191674180142
MT-CYB	0.0001292548918821388
MT-ND1	0.00012947011259999147
MT-ND2	0.00012485736537636878
MT-ND3	0.00012693280379790252
MT-ND4	0.00012771387109672066
MT-ND4L	9.867183570885684e-05
MT-ND5	0.00012038118187832365
MT-ND6	0.00010079656977839084
MT1E	0.00012075069107681503
MT1F	2.362091036437694e-05
MT1G	2.0287091797083665e-05
MT1H	2.362091036437694e-05
MT1HL1	1.8487383233475828e-05
MT1M	1.7587767463045066e-05
MT1X	2.362091036437694e-05
MT2A	3.149165501252996e-05
MT3	8.761510089857702e-06
MT4	5.4337811023728e-06
MTA1	7.467214530652722e-05
MTA2	5.179264834929035e-05
MTA3	3.7775591839601304e-05
MTAP	7.18345532377168e-05
MTBP	4.253946762002617e-06
MTCH1	2.9787892363986396e-05
MTCH2	2.585922509784368e-05
MTCL1	1.3761042737591524e-06
MTCP1	9.044511623439488e-06
MTDH	1.754793995312094e-05
MTERF1	8.718907685823986e-06
MTERF2	2.1789839444972863e-06
MTERF3	3.2789957485575344e-05
MTERF4	4.9240510744010395e-05
MTF1	2.6812094744909797e-05
MTF2	2.5349074077942728e-05
MTFMT	6.314874571331506e-05
MTFP1	1.74937387000355e-06
MTFR1	4.196296788671476e-06
MTFR1L	9.905627254401512e-07
MTFR2	9.269234520986236e-07
MTG1	6.377332449157884e-05
MTG2	5.576844504323893e-05
MTHFD1	0.00014098804802883358
MTHFD1L	7.931731856185945e-05
MTHFD2	0.00011034239702476786
MTHFD2L	7.762348977073098e-05
MTHFR	0.000207370006063542
MTHFS	2.7529336448658952e-05
MTHFSD	1.264558899188737e-05
MTIF2	0.00018140681007607827
MTIF3	2.9307452228600327e-05
MTM1	8.090969053902853e-05
MTMR1	4.164370284808027e-05
MTMR10	7.219986452199588e-06
MTMR12	3.257571201769198e-06
MTMR14	2.8059770342173958e-05
MTMR2	5.2693782464708924e-05
MTMR3	3.0760047665651174e-05
MTMR4	3.8401192294929444e-05
MTMR6	2.4145465111625734e-05
MTMR7	2.290608167370098e-05
MTMR8	2.3341895603264777e-05
MTMR9	8.881199394104247e-06
MTNR1A	1.947517292707159e-05
MTNR1B	9.781281919687154e-05
MTO1	1.2504690221110897e-05
MTOR	0.00031003005910575744
MTPAP	1.1142589672219959e-05
MTPN	1.1857857581775826e-05
MTR	0.00023968638286319245
MTRES1	4.186177480003431e-05
MTREX	0.00016835026966328327
MTRF1	1.8158756953172233e-05
MTRF1L	2.158228656574235e-05
MTRNR2L1	3.683468308112827e-06
MTRNR2L10	2.5848755529471754e-06
MTRNR2L11	1.5072855488084286e-06
MTRNR2L12	6.8021436018393535e-06
MTRNR2L13	1.0775900041387466e-06
MTRNR2L4	2.8809999436969416e-06
MTRNR2L5	3.732702323751772e-06
MTRNR2L6	4.347855491347412e-06
MTRNR2L7	2.593737677658357e-06
MTRNR2L8	9.380680409687277e-06
MTRR	0.00011868458048853973
MTSS1	1.0765675764237595e-05
MTSS2	1.4372123423340265e-06
MTTP	6.076513353452172e-05
MTUS1	1.9795301263644327e-05
MTUS2	1.6827545610753446e-05
MTX1	3.740302758871192e-05
MTX2	3.667703698255729e-05
MTX3	2.973431030196385e-05
MUC1	0.00011929663183054671
MUC12	2.2455523317285198e-05
MUC13	2.2690211652026568e-05
MUC15	2.129877315875404e-05
MUC16	3.598792489265335e-05
MUC17	2.129877315875404e-05
MUC19	2.318651058992333e-05
MUC2	3.957502428091518e-05
MUC20	2.2770957730488256e-05
MUC21	2.129877315875404e-05
MUC22	2.537659890320544e-06
MUC3A	2.550609842921927e-05
MUC4	2.83230376494692e-05
MUC5AC	4.938608117405322e-05
MUC5B	5.3197245797366685e-05
MUC6	3.5523866812062915e-05
MUC7	6.207405854319948e-05
MUCL1	1.6890134543597562e-06
MUL1	5.090446403932146e-05
MUS81	9.609578862726131e-05
MUSK	2.8864263592219253e-05
MUSTN1	1.008532322574003e-06
MUTYH	4.919826591552209e-05
MVB12A	3.0244302648883765e-05
MVB12B	2.4045652491446766e-05
MVD	0.0001237784703143339
MVK	0.0001700557969043355
MVP	1.187615448333172e-05
MX1	7.828720594014356e-05
MX2	4.130167233956388e-05
MXD1	1.0219182698889603e-05
MXD3	4.446815303288719e-06
MXD4	1.654970375759279e-05
MXI1	2.6189377797075294e-05
MXRA8	1.1890638386509119e-06
MYADM	1.701928873733731e-06
MYB	5.0094452217511307e-05
MYBBP1A	6.00341610137578e-05
MYBL1	6.3972744650947e-06
MYBL2	5.460477799394006e-05
MYBPC1	2.203896395969293e-05
MYBPC2	3.3294994893637583e-05
MYBPC3	6.24599130392473e-05
MYBPH	0.00016868021959432858
MYBPHL	5.375349848794006e-06
MYC	0.0006082019073141459
MYCBP	8.457429051612995e-06
MYCBP2	3.8134931516678264e-05
MYCBPAP	3.337134307317636e-05
MYCL	1.4347653020163524e-05
MYCN	8.328340897016464e-05
MYD88	0.00020261588408330454
MYDGF	2.1977050413082485e-06
MYEF2	1.4866271849692514e-06
MYEOV	2.8288223399938663e-06
MYF5	4.032107463244301e-05
MYF6	4.0055323874714166e-05
MYH1	7.865878300997525e-05
MYH10	6.360123884118812e-05
MYH11	7.576172125708693e-05
MYH13	3.5053964182310217e-05
MYH14	4.5857849342378273e-05
MYH15	1.5647899879424294e-05
MYH2	8.351533426673193e-05
MYH3	7.785688988770276e-05
MYH4	4.917385485820007e-05
MYH6	0.0001143847691649557
MYH7	0.00011012025089176693
MYH7B	3.719225426309871e-05
MYH8	6.449255838453287e-05
MYH9	0.0001227058891164256
MYL1	0.00010863034564918104
MYL10	6.566098620386738e-05
MYL12A	0.00010363972038978878
MYL12B	0.00012325611818536354
MYL2	0.00016494729555037232
MYL3	8.748599001181514e-05
MYL4	6.757960572035823e-05
MYL5	7.928363106579963e-05
MYL6	9.182822987922991e-05
MYL6B	8.513229331916076e-05
MYL7	8.867582592882185e-05
MYL9	0.00013609909143844553
MYLIP	4.030428104810518e-05
MYLK	6.815203409637882e-05
MYLK2	4.764114454721535e-05
MYLK3	4.348596371842402e-05
MYLK4	3.8895231064048564e-05
MYLPF	0.00013656661413359518
MYMK	4.750046877301001e-06
MYMX	1.4250140654041467e-06
MYNN	1.4817125297860239e-06
MYO10	1.617795253270275e-05
MYO15A	5.640706354843753e-05
MYO18A	3.5293792570599085e-05
MYO18B	3.1446110866406296e-05
MYO19	5.9469265799069975e-06
MYO1A	2.7236155700025455e-05
MYO1B	5.817357279651248e-06
MYO1C	7.346456915416515e-05
MYO1D	5.525490698525736e-06
MYO1E	1.140075568665952e-05
MYO1F	1.7548167732509365e-05
MYO1G	6.874103457708392e-06
MYO3A	3.728488346677019e-05
MYO3B	1.7072182721529468e-05
MYO5A	0.00023924226268917556
MYO5B	8.165698060943754e-05
MYO5C	9.423241114890663e-06
MYO6	7.018564644872119e-05
MYO7A	8.178013474141001e-05
MYO7B	6.5133151545528115e-06
MYO9A	1.1192351957096363e-05
MYO9B	5.148154404772726e-05
MYOC	3.0263611863149155e-05
MYOCD	3.0505086508828682e-05
MYOD1	0.00011615168532761281
MYOF	9.489145499321842e-06
MYOG	6.927905291244465e-05
MYOM1	4.366074902092749e-06
MYOM2	5.988144923825715e-05
MYORG	1.5069782630656306e-06
MYOT	2.9703250317537104e-05
MYOZ1	4.978916742353639e-05
MYOZ2	4.247565348197861e-05
MYOZ3	8.229915722996395e-06
MYPN	2.495889038258208e-05
MYRF	1.183833278792768e-05
MYRIP	3.188593013713109e-05
MYSM1	3.0793212697688944e-05
MYT1	5.946468759906337e-06
MYT1L	2.240506766910013e-05
MYZAP	7.683584364347496e-07
MZB1	1.5609990202125155e-05
MZF1	1.61700207531148e-06
MZT1	2.5298993326825695e-05
MZT2A	2.9711968864511823e-05
MZT2B	2.7263150942051518e-05
N4BP1	6.319450223862976e-06
N4BP2	9.9615766119062e-07
N4BP2L1	9.9615766119062e-07
N4BP2L2	9.9615766119062e-07
N4BP3	1.7616309245404019e-06
N6AMT1	3.056785327745171e-05
NAA10	3.151833143323349e-05
NAA11	1.1516219851474133e-05
NAA15	1.8985309145626215e-05
NAA16	1.1857265973520808e-05
NAA20	1.0572137373444862e-05
NAA25	1.5474898247698554e-05
NAA30	1.1523069324741871e-05
NAA35	1.7879100871855708e-05
NAA38	2.1225845770829976e-05
NAA40	2.1499216602878444e-05
NAA50	1.2474370589643961e-05
NAA60	1.1453021898232895e-05
NAA80	1.333982278542178e-05
NAAA	1.5497854826791923e-05
NAALAD2	3.561957915075958e-06
NAALADL1	1.2878102707323169e-05
NAALADL2	1.924372986486836e-06
NAB1	6.205553999552138e-06
NAB2	1.4637231639965346e-05
NABP1	5.2979970387771896e-06
NABP2	9.223804095480423e-06
NACA	9.069730487344474e-05
NACA-2	1.725191053157847e-05
NACA2	7.323196236456254e-05
NACAD	2.0996490513531228e-05
NACC1	1.0432421840471652e-05
NADK	2.3886267277928696e-05
NADK2	2.7490228095262383e-05
NADSYN1	4.864088806293672e-05
NAE1	0.0001791496117472759
NAF1	1.8860293959579608e-05
NAGA	6.521564277698736e-06
NAGK	2.0557508322962817e-05
NAGLU	1.7418780231744425e-05
NAGPA	2.62560145262315e-06
NAGS	0.00017598736001671602
NAIF1	4.538428441379856e-06
NAIP	3.728505239063627e-05
NALCN	1.27463695431407e-05
NAMPT	9.138781136986836e-05
NANOG	0.0002228927115220927
NANOGNB	4.3456605019204235e-07
NANOGP8	7.2048553432892e-06
NANOS1	1.0735902952490301e-05
NANOS2	2.6850488860942123e-05
NANOS3	5.64044954590881e-06
NANP	1.0639095698228265e-05
NANS	8.610871582621279e-06
NAP1L1	1.7547070674063213e-05
NAP1L2	1.3735014882594737e-06
NAP1L3	6.180756680131902e-07
NAP1L4	1.4183094880793031e-05
NAP1L5	4.672587783622156e-06
NAPA	9.343443389097145e-05
NAPB	5.8223310795024693e-05
NAPEPLD	2.095807813838252e-05
NAPG	4.767303013709494e-05
NAPRT	3.3387586755951264e-05
NAPSA	2.6371860592072406e-05
NARF	2.8404511855391767e-06
NARS1	5.886231745496956e-05
NARS2	5.681316032703973e-05
NASP	7.288159054122171e-05
NAT1	3.560301724112612e-05
NAT10	0.00014779285868017668
NAT14	1.9317155760032935e-06
NAT2	4.346207148478068e-05
NAT8	1.1400382273506843e-05
NAT8L	8.128178923353982e-05
NAT9	1.4684671390796849e-05
NAV1	1.5415807938184566e-05
NAV2	1.2739589760345113e-06
NAV3	1.2739589760345113e-06
NAXD	7.916476388577197e-06
NAXE	2.1389284615352416e-05
NBAS	1.6537755749903604e-05
NBEA	1.367380237307852e-05
NBEAL2	1.1089673357609254e-06
NBL1	1.7317761583609572e-05
NBN	7.568254123091487e-05
NBPF1	1.760345475529845e-05
NBPF11	2.654907219867035e-06
NBPF12	3.6684925677744993e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	5.133548123060167e-06
NBPF4	0.0
NBPF6	0.0
NBR1	0.00012032668686424663
NCALD	2.7619162984871026e-05
NCAM1	0.00015520256981855238
NCAM2	4.219769982157382e-06
NCAN	2.9329039271864792e-05
NCAPD2	3.0277790129270248e-05
NCAPD3	1.5833951931017674e-05
NCAPG	9.674463851050956e-05
NCAPG2	4.203763681086079e-05
NCAPH	6.466554968928612e-05
NCAPH2	9.34339335405647e-06
NCBP1	0.0003298426871108157
NCBP2	0.00021936458745235287
NCBP2L	3.153574011489613e-05
NCBP3	5.5115271329186715e-05
NCDN	8.559965546455256e-06
NCEH1	5.600207730770877e-06
NCF1	8.511804550050945e-05
NCF2	7.547571502514306e-05
NCF4	5.4562047995730346e-05
NCK1	0.00015267449182653793
NCK2	7.322677622083551e-05
NCKAP1	3.908712050110031e-05
NCKAP1L	3.44475231580022e-05
NCKAP5	1.3471278718949119e-06
NCKAP5L	1.0237506176049234e-06
NCKIPSD	3.1324439897063885e-05
NCL	0.00012804720554138868
NCLN	6.188068535655087e-05
NCOA1	0.00014393047680241492
NCOA2	0.00011538565182926188
NCOA3	0.00015957572636828395
NCOA4	2.5571656122489113e-05
NCOA5	1.0285829127967137e-05
NCOA6	0.0001192713349806613
NCOA7	4.677139158043707e-06
NCOR1	0.002231632673001493
NCOR2	0.0002508393276595372
NCR1	0.00010580663065822606
NCR2	4.311900670431571e-05
NCR3	5.844714431970705e-05
NCR3LG1	1.832954166316767e-05
NCS1	1.8461183921606272e-05
NCSTN	3.247111108969436e-05
NDC1	2.997922558030111e-05
NDC80	0.00010944345091053383
NDE1	3.099186797214107e-05
NDEL1	3.5983566700704474e-05
NDFIP1	1.9901102193252753e-05
NDFIP2	8.903153176703166e-06
NDN	2.4347874737785535e-05
NDOR1	6.718074976242884e-05
NDP	1.2920561668520868e-05
NDRG1	2.3382361201947266e-05
NDRG2	5.214267442360713e-06
NDRG3	3.301165160565279e-06
NDRG4	1.0957877990421008e-06
NDST1	4.021578623426453e-05
NDST2	3.1501393131371026e-05
NDST3	1.2273043765292916e-05
NDUFA1	0.00010391893467743462
NDUFA10	0.00011105007024614904
NDUFA11	9.172636564752393e-05
NDUFA12	0.00014266664063787986
NDUFA13	0.00014478839557120087
NDUFA2	0.0001259022402965528
NDUFA3	9.362948346962219e-05
NDUFA4	0.00011069216414033356
NDUFA4L2	3.550349991237576e-05
NDUFA5	0.0002380084517065296
NDUFA6	0.0001346116122895494
NDUFA7	9.242294687964512e-05
NDUFA8	0.00013762943662882409
NDUFA9	0.00014184038155126138
NDUFAB1	0.0002782165943444373
NDUFAF1	6.86614228723733e-05
NDUFAF2	6.596625097637952e-05
NDUFAF3	7.593628176310437e-05
NDUFAF4	6.191883445486862e-05
NDUFAF5	4.638874869109624e-05
NDUFAF6	5.398146636351407e-05
NDUFAF7	2.554027068727515e-05
NDUFAF8	1.0182896050608533e-06
NDUFB1	8.867248767524674e-05
NDUFB10	0.00012242228966117543
NDUFB11	9.972803132228493e-05
NDUFB2	8.008147966614469e-05
NDUFB3	0.00010934439732631761
NDUFB4	0.00010363369882645702
NDUFB5	0.00012097695095894487
NDUFB6	0.0001125616406851578
NDUFB7	0.00013060733785372533
NDUFB8	0.00015624279168527754
NDUFB9	0.00013368138555444324
NDUFC1	8.362240767854634e-05
NDUFC2	9.354566635164736e-05
NDUFC2-KCTD14	5.625289588363971e-05
NDUFS1	0.0001819430491011434
NDUFS2	0.0001985947030169502
NDUFS3	0.00021401685790515732
NDUFS4	0.0001502924505953796
NDUFS5	0.00010656813871477524
NDUFS6	0.00013070450680203525
NDUFS7	0.00013976543651336267
NDUFS8	0.0002233936172462534
NDUFV1	0.00019276294220651858
NDUFV2	0.00016554297535323727
NDUFV3	8.84451258817075e-05
NEB	6.624891560920181e-05
NEBL	8.644868412460437e-06
NECAB1	2.237158276500282e-06
NECAB2	3.5516953347771676e-06
NECAB3	6.509164833977329e-06
NECAP1	2.879512598697566e-05
NECAP2	3.3690667868663e-05
NECTIN1	3.401041814701694e-05
NECTIN2	3.907046806941959e-05
NECTIN3	1.6036974870436394e-05
NECTIN4	2.429165819909988e-05
NEDD1	2.7079721972411877e-05
NEDD4	0.0001370157384261395
NEDD4L	9.974814091415161e-05
NEDD8	0.0003658373770867466
NEDD9	3.43248648643195e-05
NEFH	4.4699877550576626e-05
NEFL	8.377590189707641e-05
NEFM	4.3217006251924525e-05
NEGR1	1.2257690572578074e-05
NEIL1	2.4749117491546965e-05
NEIL2	1.7810717505007008e-05
NEIL3	2.1639129576406703e-05
NEK1	8.317125052103323e-06
NEK10	1.0599225729632885e-05
NEK2	9.569813398623669e-05
NEK3	1.1327331042445816e-06
NEK4	8.923723822045715e-07
NEK6	7.456814333756377e-06
NEK7	1.3066378708826195e-05
NEK8	1.1392940962932637e-05
NEK9	1.8488583230944442e-05
NELFA	6.629620962467893e-05
NELFB	7.180530092582943e-05
NELFCD	0.00010154829234193966
NELFE	6.1033280806841175e-05
NELL1	8.914831707763608e-06
NELL2	3.918195418174608e-06
