TMPO	1.357972103519213e-05
TMPRSS11B	7.492165485158606e-07
TMPRSS11D	1.3055631102720262e-06
TMPRSS11E	9.227865202924199e-07
TMPRSS15	4.275447190190183e-06
TMPRSS2	4.700864668661755e-05
TMPRSS3	8.398903749889464e-06
TMPRSS4	4.042211544649516e-06
TMPRSS6	1.6156058463138887e-05
TMPRSS9	8.386287861142677e-07
TMSB10	4.7364436166130646e-06
TMSB4X	1.1586212829311606e-05
TMSB4Y	2.279402308042995e-05
TMTC1	1.0608254064258022e-05
TMUB1	6.545499660099017e-06
TMUB2	4.546708594379855e-06
TMX1	3.7287349018970014e-06
TMX2	2.494814266211131e-06
TMX4	8.759415561598685e-07
TNC	1.6756584753499633e-05
TNF	0.0007259979005690596
TNFAIP1	3.712964559857024e-05
TNFAIP2	7.455842413074414e-06
TNFAIP3	0.0001003602978150179
TNFAIP6	2.7253322204346105e-05
TNFAIP8L1	1.2587538935883648e-06
TNFAIP8L2	1.8333455865375198e-06
TNFRSF10A	9.231615539548588e-05
TNFRSF10B	6.644651568012616e-05
TNFRSF10C	8.39572019398572e-06
TNFRSF10D	1.1978900508798603e-05
TNFRSF11A	1.8285104825602068e-05
TNFRSF11B	1.0224606785283243e-05
TNFRSF12A	3.377911290847866e-05
TNFRSF13B	2.2316808725389e-05
TNFRSF13C	4.284169983342434e-05
TNFRSF14	5.4310351459710205e-05
TNFRSF17	2.014262534448547e-05
TNFRSF18	5.225354199060965e-05
TNFRSF19	1.0609574345216323e-05
TNFRSF1A	0.00021409309919282163
TNFRSF1B	6.357329618993228e-05
TNFRSF21	2.1791650445393424e-05
TNFRSF25	7.00626393569451e-05
TNFRSF4	6.365276559334742e-05
TNFRSF6B	9.505841473446906e-06
TNFRSF8	5.704319876697426e-05
TNFRSF9	8.018572546564575e-05
TNFSF10	4.4716273968639066e-05
TNFSF11	0.00010624028991524682
TNFSF12	5.2870485970644e-05
TNFSF13	1.2715641919182674e-05
TNFSF13B	6.28161725973568e-05
TNFSF14	2.401165744569089e-05
TNFSF15	1.4632759011401314e-05
TNFSF18	1.708016874474575e-05
TNFSF4	4.4596209762253084e-05
TNFSF8	1.5870706132988523e-05
TNFSF9	3.565979937402847e-05
TNIK	1.0824724081369331e-05
TNIP1	1.9221363268008144e-05
TNIP2	2.8811845472282902e-05
TNIP3	3.1099671957764857e-06
TNK2	2.901048292372242e-05
TNKS	3.576484061577944e-05
TNKS1BP1	0.00011195058358285668
TNKS2	2.5611708870223384e-05
TNMD	6.2126353302705835e-06
TNN	8.102251986230252e-06
TNNC1	1.5908011509367204e-05
TNNC2	2.6297537237247354e-05
TNNI1	3.105516541090253e-05
TNNI2	3.149370609322511e-05
TNNI3	7.03058162830042e-05
TNNI3K	3.3079706269310585e-06
TNNT1	3.0314571528966705e-05
TNNT2	5.4007799775246606e-05
TNNT3	3.903021255890511e-05
TNP1	9.536285160420811e-06
TNP2	4.425777721407876e-06
TNPO1	0.00013781314186133765
TNPO2	1.4109457897930808e-05
TNPO3	2.518794134343031e-05
TNR	1.0692896048188329e-05
TNRC18	3.1015081994829236e-06
TNRC6A	0.0001188949773739
TNRC6B	2.8972888695071173e-05
TNRC6C	8.37492850304025e-05
TNS1	7.30214599260773e-06
TNS2	5.009042955448021e-06
TNS3	8.215937986475987e-06
TNS4	5.485212174974228e-06
TNXB	2.1322604300741236e-05
TOB1	7.913857622805425e-05
TOB2	4.722862627413084e-05
TOE1	2.514393123993065e-06
TOLLIP	2.610077523016332e-05
TOM1	1.894622821465115e-05
TOM1L1	6.509620757796563e-06
TOM1L2	4.525391022242519e-06
TOMM20	5.762983316774566e-05
TOMM20L	5.8560220499737476e-06
TOMM22	4.371696223217442e-05
TOMM34	5.8616707783275635e-06
TOMM40	7.390796876896755e-05
TOMM40L	1.675796190119261e-05
TOMM5	1.928874227157786e-05
TOMM6	1.0300478981894037e-05
TOMM7	5.9946165758987636e-05
TOMM70	5.682933236098482e-05
TONSL	2.989732259691398e-05
TOP1	6.551025826476523e-05
TOP1MT	1.1003758248944962e-05
TOP2A	0.0001626197665416069
TOP2B	1.8426736102669154e-05
TOP3A	7.897636120996946e-05
TOP3B	1.441559376089244e-05
TOPBP1	8.71487376908314e-05
TOPORS	3.3212739598391536e-05
TOR1A	7.88353587503739e-05
TOR1AIP1	7.016828079733253e-06
TOR1AIP2	7.467115351418174e-06
TOR1B	4.301575828736106e-05
TOR2A	8.820461822657636e-07
TOR3A	1.263027905115155e-06
TOX2	0.0
TOX3	1.5483287956329497e-05
TOX4	9.012674475344705e-06
TP53	0.002048126140475188
TP53AIP1	4.074977666416067e-06
TP53BP1	0.00018579908710418864
TP53BP2	3.4041811972653334e-05
TP53I11	1.0623276126080978e-06
TP53I13	9.597402660576952e-05
TP53I3	4.319497838655507e-06
TP53INP1	7.35782900574204e-06
TP53INP2	3.870069426590148e-06
TP53RK	9.186261251235546e-06
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.0719724930823515e-05
TP73	4.15281529243536e-05
TPBG	1.3346957910856385e-05
TPCN1	5.302374697070547e-06
TPCN2	8.016941224007463e-06
TPD52	7.764574355637099e-06
TPD52L1	3.4753571128649054e-06
TPD52L2	6.900820080334484e-06
TPD52L3	3.4753571128649054e-06
TPGS1	5.510904106148798e-06
TPGS2	6.711604227799425e-06
TPH1	6.814600407990465e-05
TPH2	2.618514429174353e-05
TPI1	9.648994270189474e-05
TPK1	1.675846026186941e-05
TPM1	5.81432187317905e-05
TPM2	4.714041635213872e-05
TPM3	8.751836459326515e-05
TPM4	4.0751609235192734e-05
TPMT	1.8248286251427667e-05
TPO	1.914183274248321e-05
TPP1	1.910075565142412e-05
TPP2	6.984135730488876e-06
TPPP	1.190123727353545e-05
TPR	6.69986476237132e-05
TPRA1	1.2231097228715083e-06
TPRKB	4.999601518448261e-06
TPRN	2.5960365015658604e-05
TPRX1	4.934290706589697e-06
TPSAB1	6.921335528188443e-06
TPSB2	2.5333836994093084e-06
TPSD1	1.6498967672071109e-06
TPST1	6.260156125487984e-06
TPST2	3.3940702120237933e-06
TPT1	0.0005525000753125481
TPTE	4.659198560592179e-06
TPTE2	1.9288945921239846e-06
TPTEP2-CSNK1E	2.1252786163487526e-05
TPX2	9.863599330923636e-05
TRA2A	4.1413460160776574e-05
TRA2B	7.859033150896723e-05
TRADD	0.00011572232738963595
TRAF1	7.621456270728548e-05
TRAF2	0.0002273183758348989
TRAF3	0.00015898298401228418
TRAF3IP1	2.60651941600547e-05
TRAF3IP2	2.062882681538012e-05
TRAF3IP3	2.7522927664750164e-05
TRAF4	2.331108796185586e-05
TRAF5	8.109885634984465e-05
TRAF6	0.00035167529474605723
TRAF7	9.592346201106896e-06
TRAFD1	2.6777476006587334e-06
TRAIP	1.183734137546182e-05
TRAK1	2.137990088820011e-05
TRAK2	3.762648143408398e-05
TRAM1	1.365177434590607e-05
TRAM1L1	1.7552307530170402e-06
TRAM2	5.479399180903728e-06
TRAP1	2.909952575508863e-05
TRAPPC1	1.7873548308227238e-05
TRAPPC10	1.7799727534166406e-05
TRAPPC11	1.135308890907316e-05
TRAPPC12	1.045008628728824e-05
TRAPPC13	1.1566978679336283e-05
TRAPPC2	1.5031410829784931e-05
TRAPPC2B	8.995327332162992e-06
TRAPPC2L	1.3134976533806304e-05
TRAPPC3	2.4156671854319754e-05
TRAPPC3L	1.051726224725121e-05
TRAPPC4	1.8580103581368948e-05
TRAPPC5	1.5679997489385338e-05
TRAPPC6A	1.0593680882043574e-05
TRAPPC6B	1.2878046759149567e-05
TRAPPC8	1.2886142818756997e-05
TRAPPC9	1.543315260796629e-05
TRARG1	7.590621223763582e-06
TRAT1	6.804906164025944e-05
TRDMT1	2.164231904543014e-05
TRDN	3.7671499712762725e-05
TRDV1	2.025253842854515e-05
TREH	5.997999359479843e-06
TREM1	1.5513196706053693e-05
TREM2	5.195209158319269e-05
TREML1	1.2240523982797504e-05
TREML2	5.820722404121522e-06
TREML4	3.0709356892981927e-06
TRERF1	1.4369188635148926e-05
TREX1	8.995860052150072e-06
TRH	3.974040015886537e-05
TRHDE	1.0838273074926633e-06
TRHR	1.1451071816547378e-05
TRIAP1	5.203792932826493e-06
TRIB1	0.00016024658716364028
TRIB2	2.638207975846123e-05
TRIB3	0.0001227120437359874
TRIL	6.331274638177709e-06
TRIM10	1.984363259541359e-06
TRIM11	7.007829114006718e-06
TRIM13	1.0166729130912675e-05
TRIM14	6.118694833396579e-06
TRIM16	7.54929470918704e-06
TRIM16L	9.706221155049853e-07
TRIM17	1.8506815559343175e-05
TRIM2	4.4747974240030805e-06
TRIM21	7.115474171907939e-05
TRIM22	2.4229788574113328e-05
TRIM23	2.0984944208798036e-05
TRIM24	5.516282874200408e-05
TRIM25	8.011465522324926e-05
TRIM26	5.7317001099547145e-06
TRIM27	3.3005471759797615e-05
TRIM28	0.00015769387069928373
TRIM29	8.738570289916473e-06
TRIM3	7.487286581505121e-06
TRIM31	1.6381847864934983e-05
TRIM32	3.472850542115873e-05
TRIM33	6.422764501407894e-05
TRIM34	2.2442660483557245e-06
TRIM36	4.644976565370803e-06
TRIM37	7.076753729479724e-06
TRIM38	2.936449682016807e-06
TRIM39	9.914095641472258e-06
TRIM39-RPP21	5.280134077029906e-06
TRIM4	4.285645960401382e-06
TRIM40	9.892102074325566e-06
TRIM41	1.0916192342043084e-05
TRIM43	1.25016488346216e-05
TRIM44	5.43309667434001e-06
TRIM45	2.967876517878761e-05
TRIM46	5.210738833976458e-06
TRIM49	5.912112670542523e-05
TRIM49C	1.7736337346963377e-05
TRIM5	3.3632803160500644e-05
TRIM50	1.1952324903924482e-05
TRIM54	6.913901789193804e-06
TRIM55	4.950277104361006e-06
TRIM56	5.617452448120517e-06
TRIM58	2.6173566953017926e-06
TRIM59	1.621020674605569e-06
TRIM6	2.506332232896327e-06
TRIM6-TRIM34	4.637343692875985e-06
TRIM60	9.23593886486825e-07
TRIM62	5.711598354134566e-06
TRIM63	3.637971778311698e-05
TRIM65	1.3216713552529153e-06
TRIM66	2.433193691475216e-05
TRIM67	2.415875899351078e-06
TRIM69	1.971105320340594e-06
TRIM7	5.504816361068302e-06
TRIM71	8.01412742960532e-06
TRIM72	1.2008943075940241e-05
TRIM73	1.3054675588533883e-06
TRIM74	1.3054675588533883e-06
TRIM8	6.417131645071708e-06
TRIM9	9.611719430315636e-06
TRIO	6.965368918071475e-06
TRIOBP	1.0545799105427642e-05
TRIP10	2.3223409261247095e-05
TRIP11	1.4537833052323069e-05
TRIP12	2.887240096247922e-05
TRIP13	0.0001024817968766186
TRIP4	2.7260886638131417e-05
TRIP6	1.9223967240833236e-05
TRIR	3.341483223210887e-05
TRIT1	2.953154547425783e-05
TRMO	1.795130072474719e-06
TRMT1	3.541739113146769e-05
TRMT10A	2.148875259391259e-05
TRMT10B	7.208196808599095e-05
TRMT10C	2.6429487669047733e-05
TRMT11	4.5019222105502336e-05
TRMT112	0.00017270346520932494
TRMT12	1.5126724490163012e-05
TRMT2A	1.1039040511295809e-05
TRMT2B	9.55007015811173e-06
TRMT44	2.036792113259896e-06
TRMT5	2.965019909062565e-05
TRMT6	9.772531120133464e-05
TRMT61A	8.770144137363734e-05
TRMT61B	3.686311264427167e-05
TRMT9B	2.1292237759655966e-06
TRMU	8.2492489523102e-06
TRNAU1AP	4.4728905034982764e-05
TRNT1	1.8598478256040297e-05
TRO	4.343900036694294e-06
TROAP	3.975360195275306e-05
TRPA1	4.756544581841735e-05
TRPC1	6.778740195763015e-05
TRPC3	5.0668378625968526e-05
TRPC4	3.355187588193926e-05
TRPC4AP	4.391078768723472e-05
TRPC5	4.53219746961511e-05
TRPC6	5.492310021100876e-05
TRPC7	7.84270048077057e-06
TRPM1	1.0720538120189312e-05
TRPM2	5.834870039980801e-06
TRPM3	1.1547724079606676e-05
TRPM4	3.267910751053886e-05
TRPM5	1.6642654983710106e-05
TRPM6	1.6531345483751746e-05
TRPM7	1.7917105009300034e-05
TRPM8	2.3470104260464558e-05
TRPS1	1.020952221801252e-05
TRPT1	1.9923788840880023e-06
TRPV1	6.98174999335879e-05
TRPV2	1.8243911301691052e-05
TRPV3	2.259966611338158e-05
TRPV4	6.128757018640598e-05
TRPV5	4.07521497435853e-05
TRPV6	2.6579117239926877e-05
TRRAP	0.00022735265889475525
TRUB1	0.00011467490231415679
TRUB2	9.594394764546217e-05
TSC1	0.00015303925867564088
TSC2	0.00017039693713451667
TSC22D1	0.0002982822498777598
TSC22D2	0.000267230073892478
TSC22D3	0.002371129367241964
TSC22D4	0.0004932930813221395
TSEN15	6.949561143662653e-06
TSEN2	1.2197449603139446e-05
TSEN34	9.638197515660948e-06
TSEN54	1.0186551309020233e-05
TSFM	0.0005382070386963876
TSG101	8.19229246211073e-05
TSGA10	5.552169063932819e-07
TSGA10IP	1.3746951373268236e-06
TSGA13	1.3041027487484491e-05
TSHB	3.3565292265684474e-05
TSHR	3.4555525714029916e-05
TSHZ1	2.3682812801949676e-06
TSKS	8.361561714211122e-06
TSKU	1.681949789694966e-06
TSLP	7.243762044703726e-05
TSN	2.1304609150493083e-05
TSNARE1	1.200512743855727e-05
TSNAX	1.73233208449808e-05
TSNAXIP1	1.4173628298876318e-06
TSPAN1	2.3417951212892793e-06
TSPAN10	1.1566108936986706e-06
TSPAN12	4.520894850906703e-06
TSPAN13	9.441595872272433e-07
TSPAN14	2.897645530672312e-06
TSPAN15	4.6035841328781825e-06
TSPAN16	3.249484458564928e-06
TSPAN17	1.0529270955364006e-06
TSPAN18	1.0529270955364006e-06
TSPAN2	1.0430683452904913e-06
TSPAN3	1.105718810194079e-06
TSPAN31	1.2940695734634133e-06
TSPAN32	7.671061756227471e-06
TSPAN33	2.3801844332130475e-05
TSPAN4	1.2525400739138184e-06
TSPAN5	2.5774894081305977e-06
TSPAN6	1.1256202615901107e-06
TSPAN7	1.0554245166847583e-06
TSPAN8	1.4157123339805264e-05
TSPAN9	1.8790682380746254e-06
TSPO	2.1267912463929547e-05
TSPO2	1.010673405105974e-06
TSPOAP1	6.4461719652068785e-06
TSPY1	1.8037052625853033e-05
TSPY2	5.784005712066606e-07
TSPY4	5.784005712066606e-07
TSPY8	6.321392468757213e-07
TSPY9P	5.784005712066606e-07
TSPYL1	1.3482434263492374e-06
TSPYL2	1.0486337486667006e-05
TSPYL4	1.732466582822055e-06
TSPYL5	1.3589374146276616e-06
TSR1	0.0004941147575253994
TSR2	0.00010767797635313057
TSR3	1.5565532966366655e-05
TSSC4	3.185403527366739e-05
TSSK1B	3.2887237139108445e-06
TSSK2	1.0750564056054077e-06
TSSK3	1.0750564056054077e-06
TSSK4	4.957298576371633e-06
TSSK6	5.03763602559016e-06
TST	2.7005881422164084e-05
TSTA3	1.0753512339673555e-05
TSTD1	5.8120857411084e-05
TSTD3	5.722066177090142e-05
TTBK2	1.2138714968784023e-05
TTC1	1.2597978009427587e-05
TTC12	8.801551302674769e-07
TTC14	1.8718192579015782e-06
TTC19	4.2925974700027144e-06
TTC21A	6.738086373900126e-06
TTC21B	2.46970646417591e-05
TTC23	1.0412605518040503e-06
TTC23L	1.0412605518040503e-06
TTC25	6.074323355938266e-06
TTC26	2.054958825589977e-05
TTC27	4.631835671948376e-05
TTC29	5.671232052745442e-06
TTC3	8.148390360442904e-07
TTC30A	1.315070500863675e-05
TTC30B	1.4339831268432438e-05
TTC32	6.463576000484019e-07
TTC33	2.9342133807359916e-06
TTC37	5.851392615399707e-05
TTC4	1.5474460725376457e-05
TTC5	0.00019041101808720868
TTC7A	3.420553755084489e-06
TTC7B	2.866427487404434e-06
TTC8	2.4308285384982984e-05
TTC9B	0.0
TTC9C	1.550005593285749e-06
TTF1	3.070566704980643e-05
TTF2	5.612799863746569e-05
TTI1	2.9740161002253128e-05
TTI2	1.2767422669681022e-05
TTK	0.00010975402048430679
TTL	1.0283413311384002e-05
TTLL1	1.092320440741455e-05
TTLL10	0.00015242974398933725
TTLL12	1.0720649079275112e-05
TTLL4	3.042199037489196e-06
TTLL5	0.0001578999409168916
TTLL6	1.92751092440646e-06
TTN	0.00010031808600405319
TTPA	5.146465318873166e-06
TTR	5.821504926584467e-05
TUBA1A	0.00010005281359956307
TUBA1B	6.834616913529202e-05
TUBA1C	4.067239776658553e-05
TUBA3C	9.49154665062714e-06
TUBA3D	2.8935157673439585e-05
TUBA3E	3.3187510536170366e-05
TUBA4A	4.664792826763928e-05
TUBA4B	8.60023485918128e-06
TUBA8	2.8526041162605074e-05
TUBAL3	3.558286003441892e-05
TUBB	0.00022343040460766727
TUBB1	2.6338139704582796e-05
TUBB2A	6.170318493496293e-05
TUBB2B	5.8991311281241185e-05
TUBB3	4.402387323341109e-05
TUBB4A	3.3199555139192474e-05
TUBB4B	6.629020947552288e-05
TUBB6	2.824569946711126e-05
TUBB8	1.9520668183770598e-05
TUBB8B	9.554661454165285e-06
TUBD1	3.006369062866837e-06
TUBE1	5.7196212128910775e-06
TUBG1	3.767651632773208e-05
TUBG2	8.546595289993061e-06
TUBGCP2	1.6579185302134956e-05
TUBGCP3	1.7982079620125178e-05
TUBGCP4	1.7848458047398634e-05
TUBGCP5	2.1641144751048436e-05
TUBGCP6	1.7075427173079476e-05
TUFM	0.0008764586024458472
TUFT1	5.974330634002303e-06
TULP1	2.808268931322133e-05
TULP2	1.134920050765697e-06
TULP3	9.757174700481066e-06
TULP4	2.359865278788645e-06
TUSC2	1.057187853153687e-06
TUSC3	3.338969638398174e-05
TUT1	2.564039093354134e-05
TUT4	1.1758800492631353e-05
TUT7	3.5436370238081935e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	2.816776178062688e-05
TWF2	2.6984302447540263e-05
TWIST1	7.795948405049812e-05
TWIST2	1.8326562901589897e-05
TWISTNB	0.0002440297019009825
TWNK	3.330535853158007e-05
TWSG1	6.663106251980794e-06
TXK	2.2198757445030542e-05
TXLNA	6.088685889488609e-06
TXLNB	4.028224632117519e-06
TXLNG	8.057259774033899e-06
TXN	0.00011342183986374105
TXN2	2.867955397686374e-05
TXNDC11	1.1712823661217342e-06
TXNDC12	4.185061801688205e-05
TXNDC16	1.052962529098635e-06
TXNDC17	7.383547828035606e-06
TXNDC5	1.1010084283740607e-05
TXNDC9	3.6902921719759457e-05
TXNIP	4.120453843211299e-05
TXNL1	1.6525097533884796e-05
TXNL4A	7.638782863002062e-05
TXNL4B	3.919168347566769e-05
TXNRD1	5.9734908326153355e-05
TXNRD2	4.9558232803151575e-05
TXNRD3	4.1036639179477147e-05
TXNRD3NB	8.675978762822307e-07
TYK2	0.0001523216121643897
TYMP	4.571282338677306e-05
TYMS	0.00013274713951447295
TYR	4.857069813046932e-05
TYRO3	8.680377046665386e-06
TYROBP	0.00016875260402607106
TYRP1	3.3315865948647405e-05
TYSND1	1.0811162253552193e-05
TYW1	1.1333615664921513e-05
TYW3	6.833403506851027e-06
TYW5	8.562174150903115e-06
U2AF1	0.00011646855855371598
U2AF1L4	3.996897480118495e-06
U2AF1L5	2.731830743241025e-06
U2AF2	0.00016658022008887981
U2SURP	3.4634880634029634e-05
U3KQK5_HUMAN	1.0066041632863022e-06
U3KQP1_HUMAN	5.749383506664895e-06
UACA	6.423530545031493e-06
UAP1	8.16480181921717e-06
UAP1L1	4.747784747608551e-06
UBA1	9.938420311134236e-05
UBA2	3.1716526931879904e-05
UBA3	0.00010290915983320414
UBA5	2.9576257899333683e-05
UBA52	0.0013677462323785812
UBA6	5.8783291579505484e-05
UBA7	5.9231002480049595e-05
UBAC1	9.841692432466079e-06
UBAC2	1.3885104759844998e-05
UBAP1	1.9365635979806618e-05
UBAP2	1.0897406933043064e-06
UBAP2L	6.189086148301155e-05
UBASH3A	8.968579776065374e-06
UBASH3B	1.5442784039843397e-05
UBB	0.0004956210041560649
UBC	0.0006202758372140302
UBD	4.721024991055844e-05
UBE2A	6.599478980159936e-05
UBE2B	4.1042844469345144e-05
UBE2C	0.0002217561784122529
UBE2D1	0.0001779937992612863
UBE2D2	0.00014559874447537914
UBE2D3	0.00012014679405582348
UBE2D4	3.100337004284207e-05
UBE2E1	9.008186479406125e-05
UBE2E2	3.420203198780224e-05
UBE2E3	3.132932867239106e-05
UBE2F	2.7377686054133556e-05
UBE2G1	2.5593542253107085e-05
UBE2G2	3.2417566682968886e-05
UBE2H	1.633715668004083e-05
UBE2I	0.00023261401113413647
UBE2J1	3.703551828620417e-05
UBE2J2	1.4657453250492406e-05
UBE2K	6.349794298162927e-05
UBE2L3	7.721595510018913e-05
UBE2L5	9.57554200760805e-05
UBE2L6	6.363316663695119e-05
UBE2M	9.887768791528372e-05
UBE2N	0.00017311305776095224
UBE2O	1.3233409456621758e-05
UBE2Q1	4.969555326420795e-06
UBE2Q2	3.4177227520673267e-06
UBE2QL1	2.1434674816995564e-06
UBE2R2	2.1420857254060142e-05
UBE2S	0.0001329020328028686
UBE2T	0.0001081839610383967
UBE2U	1.346737598498042e-05
UBE2V1	7.757017331688365e-05
UBE2V2	6.956033672787669e-05
UBE2W	1.9690526245865667e-05
UBE2Z	1.4966940354506335e-05
UBE3A	0.00012639721876428554
UBE3B	3.4520049095667104e-06
UBE3C	1.2962642905901602e-05
UBE3D	3.5610748002872134e-06
UBE4A	2.3520513103219437e-05
UBE4B	3.716091432001841e-05
UBFD1	2.3337599816654997e-05
UBIAD1	1.5697214975545024e-05
UBL3	4.193226906364152e-06
UBL4A	0.00015861449109483308
UBL4B	9.102028451336734e-06
UBL5	8.183046300493075e-05
UBL7	1.4196783934649081e-05
UBLCP1	3.0682407104868786e-05
UBN1	1.2066288602890639e-05
UBN2	5.159711723997282e-06
UBOX5	5.785764139146359e-06
UBP1	3.1948312492277672e-06
UBQLN1	5.7676982431597196e-05
UBQLN2	6.557168655535503e-05
UBQLN3	2.4529490673465204e-06
UBQLN4	4.591922444172089e-05
UBQLNL	1.2258212059033616e-06
UBR1	2.746613912371359e-05
UBR2	1.1602646883927812e-05
UBR3	3.3675195212887327e-06
UBR4	2.5033275155699185e-05
UBR5	4.50242849207962e-05
UBR7	3.164864560145102e-06
UBTD1	1.2872867085751413e-06
UBTF	6.833870763215384e-05
UBTFL1	1.4611662633635597e-06
UBXN1	3.678029455040232e-05
UBXN10	1.0422034955052727e-05
UBXN11	6.836018521259482e-06
UBXN2A	1.7296240336857432e-05
UBXN2B	1.6408443942175677e-05
UBXN4	1.419302963852628e-05
UBXN6	2.1838260043942878e-05
UBXN7	7.320383972289088e-05
UBXN8	1.2881212643236147e-05
UCHL1	4.6893667074407803e-05
UCHL3	4.2222079120868626e-05
UCHL5	0.0001193702913558921
UCK1	1.7241441448097827e-05
UCK2	2.0737467759635518e-05
UCKL1	1.6676940261408075e-05
UCMA	8.937481488799441e-07
UCN	2.5369878246689044e-05
UCN2	9.694167207073083e-06
UCN3	8.427545176762005e-06
UCP1	3.99649550230139e-05
UCP2	2.5239963417856008e-05
UCP3	1.2845285910214576e-05
UEVLD	1.3282858706883262e-05
UFC1	1.1726672542903468e-05
UFD1	9.826470881557242e-05
UFL1	8.255796323442332e-06
UFM1	1.6414609149425704e-05
UFSP1	5.770203136626961e-06
UFSP2	8.17353090097995e-06
UGCG	2.4096526732800454e-05
UGDH	2.512071841635427e-05
UGGT1	3.148422639206758e-05
UGGT2	9.23907192461578e-06
UGP2	2.2925272721197715e-05
UGT1A1	4.855504924660583e-05
UGT1A10	4.455634980332481e-05
UGT1A3	3.701456908432452e-05
UGT1A4	4.602872042069818e-05
UGT1A5	2.9174844333417133e-05
UGT1A6	4.5901175420476274e-05
UGT1A7	4.2878581188547136e-05
UGT1A8	4.651168525568789e-05
UGT1A9	3.4607457594464005e-05
UGT2A1	5.894572390335166e-07
UGT2A2	2.735974136888609e-05
UGT2A3	3.1979558067292925e-05
UGT2B10	2.9331756349998956e-05
UGT2B11	2.96213734482718e-05
UGT2B15	3.9311148355541106e-05
UGT2B17	4.3588744875130255e-05
UGT2B28	3.147465885273876e-05
UGT2B4	3.393833822404733e-05
UGT2B7	4.020879708701907e-05
UGT3A1	1.4860103313993694e-06
UGT3A2	5.894572390335166e-07
UGT8	2.5865072294665474e-05
UHMK1	8.619101694429331e-06
UHRF1	8.023285093723779e-05
UHRF1BP1L	6.509532794141006e-07
UHRF2	2.0866414177957715e-05
UIMC1	5.1438117243070495e-05
ULBP1	2.5895598996244158e-05
ULBP2	2.349760565764313e-05
ULBP3	1.6382112710748016e-05
ULK1	7.912354067988049e-05
ULK2	5.577778346443201e-05
ULK3	1.9909055166003214e-05
ULK4	1.057187853153687e-06
UMOD	1.8185212436063582e-05
UMPS	5.874893535007903e-05
UNC119	1.916483480367105e-05
UNC119B	6.783562223149481e-06
UNC13A	3.1203416437876444e-05
UNC13B	3.853525785371615e-05
UNC13C	3.1515147131240943e-06
UNC13D	9.519122129247746e-06
UNC45A	4.391610959289314e-06
UNC45B	8.619961154574658e-06
UNC50	6.288454600210089e-07
UNC5A	1.785380809081314e-05
UNC5B	2.958231214393167e-05
UNC5C	1.5268535407567274e-05
UNC5CL	3.241249691580792e-06
UNC5D	1.4986477234575898e-05
UNC79	1.7358283497909015e-05
UNC80	1.942996808803427e-05
UNC93B1	1.3547577214376844e-05
UNG	3.472558036509057e-05
UNK	5.758092918245269e-06
UPB1	1.456759709327274e-05
UPF1	0.0001404149458809169
UPF2	6.92925700657671e-05
UPF3A	5.7051870041945464e-05
UPF3B	7.25896802224164e-05
UPK1A	4.987960646733934e-06
UPK1B	4.003624950466796e-06
UPK2	3.704053315654401e-06
UPK3A	3.0761434767312603e-06
UPK3B	2.6778218227347314e-06
UPK3BL1	6.8811139860334135e-06
UPK3BL2	6.8811139860334135e-06
UPP1	2.4130336946370674e-05
UPP2	2.3227517214700467e-05
UPRT	4.068916523493366e-05
UQCC1	1.0325722793165803e-05
UQCC2	4.6798388035130766e-06
UQCC3	4.440997760911073e-06
UQCR10	0.00018677007245916787
UQCR11	0.00010985637203356639
UQCRB	0.00018144538466558652
UQCRC1	0.00013576337060354471
UQCRC2	0.00018555739760429694
