KRT32	1.5714227265927608e-07
KRT33A	1.052802102806033e-06
KRT33B	1.2258392770452606e-06
KRT34	6.406609971663982e-07
KRT35	1.571496384466386e-06
KRT38	2.1321776109116828e-07
KRT4	2.592374203601839e-06
KRT5	9.596414358032563e-05
KRT6A	2.0842515338649207e-05
KRT6B	2.3931069424137234e-05
KRT6C	6.496530749961685e-06
KRT7	0.0001094895286318306
KRT71	5.4037275131628495e-06
KRT72	0.0
KRT73	0.0
KRT74	3.336102977753711e-06
KRT75	1.1531149139969277e-07
KRT76	1.647156649829477e-05
KRT77	6.874275601875228e-06
KRT78	1.8878580164839492e-06
KRT8	3.161978937879454e-05
KRT81	2.1170508316045656e-06
KRT82	1.2343951390765993e-06
KRT83	1.9569417365341102e-06
KRT85	6.363520206823314e-07
KRT86	2.1170508316045656e-06
KRT9	3.0470278567945817e-06
KRTAP1-1	9.988750134553617e-07
KRTAP1-3	9.110120316187951e-07
KRTAP1-4	4.0607357785425646e-08
KRTAP1-5	7.213990409875343e-07
KRTAP10-1	2.123033556546042e-08
KRTAP10-10	2.272842825990273e-08
KRTAP10-11	6.468507035559703e-08
KRTAP10-12	1.629813909478405e-08
KRTAP10-3	1.4468456650472411e-08
KRTAP10-4	2.368900443892109e-08
KRTAP10-5	2.544140644750287e-08
KRTAP10-7	3.604794232964307e-08
KRTAP10-8	2.753070460740636e-08
KRTAP10-9	3.9412624990895514e-08
KRTAP11-1	2.3826443224365556e-06
KRTAP12-1	8.817738771625398e-09
KRTAP12-2	2.6405752455176594e-09
KRTAP12-3	4.124665971830994e-09
KRTAP13-1	3.7144991324811174e-07
KRTAP13-2	3.934391999150845e-08
KRTAP13-3	1.128147706797692e-06
KRTAP15-1	6.955808036521215e-07
KRTAP17-1	1.2732981718231953e-06
KRTAP19-1	1.567149364977241e-07
KRTAP19-2	3.934391999150845e-08
KRTAP19-3	3.060684442281166e-07
KRTAP2-1	1.118120375820361e-06
KRTAP20-1	6.953382784459715e-07
KRTAP20-2	6.214022959322364e-07
KRTAP20-4	1.7526903282201242e-06
KRTAP21-1	7.551159460110549e-08
KRTAP21-2	4.115416009644462e-08
KRTAP21-3	4.115416009644462e-08
KRTAP22-1	6.497132955464435e-07
KRTAP24-1	7.339302090152507e-07
KRTAP25-1	1.6578726405257944e-07
KRTAP26-1	6.122448836657316e-07
KRTAP27-1	4.5128903285685927e-07
KRTAP3-1	2.239451913035076e-06
KRTAP3-2	1.417266897803152e-06
KRTAP3-3	8.806260950050434e-07
KRTAP4-1	9.611861106257018e-07
KRTAP4-11	1.8173200699642333e-07
KRTAP4-12	6.826896985729382e-07
KRTAP4-2	1.28571262719889e-06
KRTAP4-3	1.5298424159829785e-06
KRTAP4-4	8.203861397290624e-07
KRTAP4-5	1.1329085033175952e-06
KRTAP4-6	5.996930432029338e-08
KRTAP4-7	1.8493915467628166e-06
KRTAP4-8	1.014521069411117e-06
KRTAP5-1	1.8132145792617486e-08
KRTAP5-10	2.7892276144905363e-09
KRTAP5-11	2.7892276144905363e-09
KRTAP5-2	2.1234594696044223e-08
KRTAP5-4	7.081018675961643e-08
KRTAP5-5	1.0941071393433122e-08
KRTAP5-6	2.7892276144905363e-09
KRTAP5-7	1.2426933495601645e-08
KRTAP5-9	2.9386438474986808e-08
KRTAP6-1	6.497132955464435e-07
KRTAP6-2	6.975972519774507e-07
KRTAP6-3	5.561166520175287e-07
KRTAP7-1	1.478358725608756e-06
KRTAP8-1	1.157691958902639e-06
KRTAP9-3	1.8023979672668453e-06
KRTAP9-4	1.5887035292178005e-06
KRTAP9-8	1.3882328814106173e-06
KRTAP9-9	6.263569631960224e-07
KRTCAP2	1.7458024996492677e-05
KRTDAP	7.687913418957241e-06
KSR1	5.200368503467727e-05
KSR2	8.97973480524526e-06
KTI12	8.853904544160787e-06
KTN1	8.278010533429478e-06
KXD1	1.5832268001779264e-05
KY	3.1156273744833516e-06
KYAT1	0.00016495193447326365
KYAT1-2	2.961701332741574e-05
KYAT3	0.00013570451196342467
KYNU	0.00025150315645699095
L1CAM	6.03847122639314e-05
L1TD1	3.06953164523336e-05
L2HGDH	6.781124302091961e-05
L3HYPDH	1.6570212273466446e-05
L3MBTL1	2.0936831883383858e-05
L3MBTL2	2.0482901546554317e-05
L3MBTL3	3.8582288187360385e-06
L7N2F9_HUMAN	2.9331819702046742e-05
LACC1	5.7166008507224276e-06
LACRT	3.450619691061557e-05
LACTB	3.7288844996367665e-06
LAD1	1.5965971436718072e-06
LAG3	0.0003852927449437327
LAGE3	9.753028491392913e-06
LAIR1	2.94144690278641e-05
LAIR2	2.1963313031453036e-06
LALBA	5.468638997472481e-05
LAMA1	6.441229814009351e-05
LAMA2	8.516230075666871e-05
LAMA3	6.699881512875109e-05
LAMA4	7.961522478433388e-05
LAMA5	7.531154858542101e-05
LAMB1	8.216285669033264e-05
LAMB2	4.7289689652047e-05
LAMB3	6.723385062997271e-05
LAMB4	2.429102733480248e-05
LAMC1	9.744429810656039e-05
LAMC2	6.7903785089966e-05
LAMC3	6.322271401170835e-05
LAMP1	0.0001315091713312297
LAMP2	4.973773282322951e-05
LAMP3	8.212459198935064e-06
LAMTOR1	4.8494182150238835e-05
LAMTOR2	4.3661286128639575e-05
LAMTOR3	5.17261286733527e-05
LAMTOR4	4.169430159168803e-05
LAMTOR5	3.84743270114774e-05
LANCL1	6.6198718203596584e-06
LANCL2	2.546664991506518e-06
LAP3	0.0001350852991389821
LAPTM4A	5.6081948913294985e-06
LAPTM4B	6.0114287050897414e-06
LAPTM5	4.447694216548178e-05
LARGE1	1.3238766946517061e-05
LARGE2	8.812438833912616e-06
LARP1	9.199805551738068e-06
LARP1B	8.279812124221443e-07
LARP4	2.0328251784867376e-06
LARP4B	1.8556245603635187e-05
LARP6	2.2470265141066233e-06
LARP7	2.838343057095816e-05
LARS1	4.209660461559088e-05
LARS2	4.5308873151262536e-05
LAS1L	2.642515197944992e-05
LASP1	5.967110098342388e-05
LAT	7.079270500033996e-05
LAT2	2.2538282891620377e-05
LATS1	0.0003256205350933591
LATS2	0.00029936911365267984
LAX1	6.140538546160997e-06
LAYN	1.1775885477806428e-05
LBP	5.166367372834172e-05
LBR	6.167038518720566e-05
LBX1	5.854945439822019e-06
LCA5	3.3353787184706034e-05
LCAT	0.00026561117551181706
LCE1A	2.057784037206542e-05
LCE1B	2.2030389659805565e-05
LCE1C	2.2956419947836344e-05
LCE1D	1.740751854358494e-05
LCE1E	1.8108935347421603e-05
LCE1F	1.5171396774134152e-05
LCE2A	2.2146836596197172e-05
LCE2B	2.809237452710326e-05
LCE2C	2.079740182765317e-05
LCE2D	2.1241526830926363e-05
LCE3A	1.92181170848004e-05
LCE3B	1.4330355182672102e-05
LCE3C	2.091080901300211e-05
LCE3D	3.2015825307144515e-05
LCE3E	2.2342148305271706e-05
LCE4A	1.2084376229374335e-05
LCE5A	1.6157393909363903e-05
LCE6A	1.662521132065341e-05
LCK	0.0002523395297624963
LCLAT1	0.0003626598154483432
LCMT1	1.2524461308921776e-05
LCMT2	2.9636807513535328e-06
LCN1	0.00019666487048365343
LCN10	9.342846588509946e-06
LCN12	3.7685540664312006e-06
LCN2	0.00028802482527180836
LCN6	9.342846588509946e-06
LCN8	1.231731310382114e-05
LCN9	2.5123567682725697e-05
LCOR	1.9123950152465543e-05
LCORL	8.381415350647993e-06
LCP1	1.6935682430996004e-05
LCP2	0.00014148669343636293
LCT	8.680447304101115e-05
LCTL	4.227459917435685e-06
LDB1	0.00010008014982193138
LDB2	4.856865087485572e-05
LDB3	0.00011669561558806598
LDHA	0.00036498872995934233
LDHAL6A	0.000280076090151737
LDHAL6B	0.000259957444976722
LDHC	0.00027920531896188683
LDHD	6.002301687380174e-05
LDLR	4.520036866729414e-05
LDLRAD1	5.908776124385848e-07
LDLRAD4	0.004057617555853866
LDLRAP1	0.00013517228438557807
LDOC1	1.2849826233884734e-06
LEAP2	5.775964458961844e-06
LECT2	6.086715830799544e-05
LEF1	0.0003744827282226764
LEFTY1	0.00011670705602700632
LEFTY2	0.00014314375647335334
LELP1	3.008347779847563e-06
LEMD1	1.215802321853668e-06
LEMD2	1.2948388080097079e-05
LEMD3	4.19780752713964e-05
LENG1	2.7999626225894087e-06
LENG8	6.486666818478275e-07
LEO1	9.123455869676854e-05
LEP	0.0005495550038030615
LEPR	0.00020341219315391377
LEPROT	6.973116628407812e-06
LEPROTL1	9.157069702797313e-06
LETM1	1.1472209972765706e-05
LETMD1	5.612968091916382e-07
LEUTX	6.016984636892177e-06
LFNG	2.0272118307996702e-05
LGALS1	3.469450812067166e-05
LGALS13	7.640247955944151e-06
LGALS2	1.2225304444355421e-05
LGALS3	0.000196973148035236
LGALS3BP	2.438008651794658e-05
LGALS4	1.938399453579214e-05
LGALS7	9.201672951133842e-06
LGALS7B	7.733997965485862e-06
LGALS8	1.5981972690426456e-05
LGALS9	9.344663726348346e-05
LGALS9B	5.369683387189892e-05
LGALS9C	6.926359104172007e-05
LGI1	4.1140227629446036e-05
LGI2	2.0687088992083764e-06
LGI3	2.0687088992083764e-06
LGI4	3.1324288044221474e-06
LGMN	0.0001300392409959287
LGR4	1.7564364036243922e-05
LGR5	4.442701446661151e-05
LGR6	1.6209039031018496e-05
LGSN	6.0138037032892255e-05
LHB	5.431941569888646e-06
LHCGR	9.303415612130586e-05
LHFPL3	1.2051482209741844e-06
LHFPL4	2.7109514963927973e-06
LHFPL5	1.9107010293312865e-05
LHFPL6	2.439541615113497e-05
LHPP	3.060254261613799e-05
LHX1	1.811982512273173e-05
LHX2	2.417409379573255e-05
LHX3	4.46938953203679e-05
LHX4	0.00014608383215686049
LHX5	7.536264589127844e-07
LHX6	3.113128842483465e-05
LHX8	1.2248069013871902e-05
LHX9	2.0785953981575242e-05
LIAS	3.68041705012749e-05
LIF	0.00011689130382532108
LIFR	7.862694855392596e-05
LIG1	4.8430044335587666e-05
LIG3	3.396382918311797e-05
LIG4	4.821908325888361e-05
LILRA1	1.6275821913147306e-05
LILRA2	1.112503280848219e-05
LILRA4	1.9386271069331725e-05
LILRA5	3.5810108474051907e-06
LILRA6	1.5643842676244958e-05
LILRB1	7.115427233212573e-05
LILRB2	6.565822694284784e-05
LILRB3	1.3562252714263304e-05
LILRB4	2.7312984847694467e-05
LILRB5	4.836719947973628e-06
LIM2	4.861280916284531e-05
LIMA1	1.3252103507584036e-05
LIMD1	6.0748258900791236e-05
LIME1	1.195409926994258e-05
LIMK1	4.5441416906374516e-05
LIMK2	2.2065175986878106e-05
LIMS1	2.7246939132634126e-05
LIMS2	7.897744425837335e-06
LIMS3	7.897744425837335e-06
LIN28A	9.783285249470667e-05
LIN28B	4.67246932345365e-05
LIN37	1.56152549904777e-05
LIN52	1.948913657667452e-05
LIN54	1.6896638598726835e-05
LIN7A	3.2140927593262184e-05
LIN7B	1.909311493421095e-05
LIN7C	3.9353383939190174e-05
LIN9	2.2964227050534016e-05
LINC02218	6.294401462035216e-06
LINGO1	1.5824342095850802e-05
LINGO2	3.2879390483398843e-06
LIPA	7.180527230992313e-05
LIPC	0.0003967925790000102
LIPE	0.00021248035267486365
LIPF	0.00019218561563147168
LIPG	0.0002421250383715611
LIPH	6.669834540972174e-06
LIPI	9.710899273659512e-06
LIPN	3.5016010913647276e-05
LIPT1	8.108751034817219e-05
LIPT2	4.641554363693178e-05
LITAF	1.1038738257073406e-05
LIX1	1.5040547198606215e-05
LKAAEAR1	0.0
LLGL1	2.2388797629428523e-05
LLGL2	2.7312290266040406e-05
LLPH	2.532892612844859e-05
LMAN1	0.00012861101322093725
LMAN1L	6.933551769449658e-06
LMAN2	1.1494564896604263e-05
LMAN2L	1.0894168093033141e-05
LMBR1	6.618642206336545e-06
LMBR1L	1.2793279491347195e-05
LMBRD1	3.6703174012692104e-05
LMCD1	2.1699810919068886e-06
LMF1	2.8602667074726076e-05
LMF2	7.142269548452198e-06
LMLN	5.765748893504899e-05
LMNA	8.108840025497219e-05
LMNB1	6.316638993466962e-05
LMNB2	5.002406253851005e-05
LMO1	2.2348204287607315e-05
LMO2	5.933349077715682e-05
LMO3	4.718891705526851e-06
LMO4	1.6381596128885748e-05
LMO7	8.405589260700247e-06
LMOD1	4.152813334983666e-05
LMOD2	1.9165341180840582e-05
LMOD3	4.989440115207894e-06
LMTK2	8.142302302365967e-06
LMX1A	1.6034880330532344e-05
LMX1B	4.161432684080196e-05
LNP1	4.963177720000847e-06
LNPEP	2.288751958254969e-05
LNPK	5.639726662210234e-06
LNX1	2.84185355646873e-05
LNX2	3.83764719162959e-06
LOC102723407	0.00034326006632766836
LOC102723996	7.345837445479793e-05
LOC102724159	5.806112681880549e-05
LOC102724334	6.488784662404389e-06
LOC102724770	8.444567916775474e-06
LOC102724788	5.9895099882607077e-05
LOC107987373	3.755987099352133e-05
LOC112694756	0.00013106037896433998
LOC114841035	2.0823028753247874e-05
LONP1	3.4279524530467965e-05
LONP2	9.085120378449167e-05
LOR	8.501364687964746e-05
LOX	9.975665584363232e-05
LOXHD1	1.818198572735386e-05
LOXL1	3.643592672843887e-05
LOXL2	2.007753434042286e-05
LOXL3	9.99429199552681e-06
LOXL4	5.4951918804188516e-06
LPA	0.00040762735911149085
LPAR1	8.082691596495166e-05
LPAR2	7.179916177664996e-05
LPAR3	6.581310581610564e-05
LPAR4	4.628409143002969e-05
LPAR5	4.483299756202156e-05
LPAR6	5.376783073129309e-05
LPCAT1	0.0001429129112756037
LPCAT2	0.00013951851133206785
LPCAT3	0.00010139458470869113
LPCAT4	0.0001580144183625391
LPGAT1	0.00015030905719895388
LPIN1	0.000260961563795658
LPIN2	0.0002358213285391385
LPIN3	0.00020989769171675396
LPL	0.0005573774227691897
LPO	1.5255157246344948e-05
LPP	3.466274189770196e-05
LPXN	1.881770156660974e-05
LRAT	0.00014165258450537306
LRATD2	4.467480782549772e-06
LRBA	8.135192800332029e-06
LRCH1	6.107033249392014e-06
LRCH2	1.120291077330314e-06
LRCH3	7.148814214857136e-06
LRCH4	2.955482465221722e-06
LRCOL1	0.0
LRFN1	5.11658144008319e-06
LRFN2	6.2848139282961e-06
LRFN3	1.1307032115349593e-05
LRFN4	3.824648627562681e-06
LRFN5	8.649281186266325e-06
LRG1	1.8712514155498802e-05
LRGUK	1.1210355971057228e-05
LRIF1	2.4903309827618626e-06
LRIG1	2.5527088917794776e-05
LRIG2	4.796102044811e-06
LRIG3	1.6277103902979035e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	7.467791635916346e-06
LRMDA	3.749008266468136e-05
LRMP	7.982132011001082e-07
LRP1	0.0001884484711274542
LRP10	4.881662437418979e-06
LRP12	0.0
LRP1B	7.057198797036376e-06
LRP2	0.00033389385121950616
LRP2BP	5.669897787809842e-06
LRP3	1.9120511440437104e-06
LRP4	1.1698066374388465e-05
LRP5	0.0001221228202763793
LRP6	0.00012239708729776572
LRP8	6.383053164624087e-05
LRPAP1	5.098797948178214e-05
LRPPRC	4.14638060408983e-05
LRR1	2.8337230653671455e-05
LRRC1	1.3736190150766255e-06
LRRC14	5.676202458247029e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	1.9243423817713966e-06
LRRC26	5.7341839049739915e-06
LRRC27	1.5427451020125704e-06
LRRC3	2.7111174296367246e-06
LRRC30	0.0
LRRC31	1.4459294224110396e-07
LRRC32	9.016987254085703e-06
LRRC34	5.055313088176845e-07
LRRC37A	1.7634968003534054e-06
LRRC37A2	1.0178070677165392e-06
LRRC37A3	1.7634968003534054e-06
LRRC37B	1.2472314707043027e-06
LRRC38	1.0979502031692698e-06
LRRC39	1.4990565132209647e-06
LRRC3C	3.998394592502934e-06
LRRC4	2.03959714453065e-06
LRRC40	2.9206615077883103e-06
LRRC41	3.7294352014067655e-06
LRRC45	6.884406659950678e-06
LRRC46	1.3907554708486283e-06
LRRC47	2.9519030400129557e-05
LRRC49	5.609807404043918e-06
LRRC4B	1.1809350548343876e-05
LRRC4C	5.955796971590886e-06
LRRC52	3.360947092423045e-06
LRRC55	1.0979502031692698e-06
LRRC57	6.690142414439847e-07
LRRC58	1.2901939592585644e-06
LRRC6	1.572918511677511e-05
LRRC61	0.0
LRRC7	1.4272969785154311e-05
LRRC70	2.4233439205673357e-06
LRRC74B	1.317620697943077e-06
LRRC75B	0.0
LRRC8A	1.0284068133957623e-05
LRRC8B	3.4414578911189046e-06
LRRC8C	2.354680199114622e-06
LRRC8D	2.354680199114622e-06
LRRC8E	1.3222398594268736e-06
LRRD1	4.661168622433786e-06
LRRFIP1	1.7871122852235812e-05
LRRFIP2	3.821550708311587e-06
LRRIQ3	3.862649127716002e-06
LRRIQ4	6.427013713035855e-07
LRRK1	1.2607270932375455e-05
LRRK2	0.00011460239344026717
LRRN4	1.017561642289186e-06
LRRTM1	8.597088454312394e-06
LRRTM2	1.4468681541798698e-05
LRRTM3	8.720113721675136e-06
LRRTM4	1.1622966364072324e-05
LRSAM1	1.1019896541062448e-05
LRTOMT	0.0001987190069467824
LRTOMT-2	1.5355493726422865e-05
LRWD1	5.798633622902158e-06
LSG1	7.075487072493473e-05
LSM1	2.2937313893617486e-05
LSM10	3.219062149132323e-05
LSM11	2.48646552103559e-05
LSM12	9.628235039681647e-06
LSM14A	1.838310046906465e-05
LSM14B	6.952814423932062e-06
LSM2	5.247698341897987e-05
LSM3	4.9919170474578e-05
LSM4	5.8159895680380656e-05
LSM5	5.0043960578297116e-05
LSM6	5.13715165743049e-05
LSM7	5.410913303800928e-05
LSM8	4.602144519034586e-05
LSP1	3.4219656219079014e-05
LSR	1.3541550228407853e-05
LSS	0.00016889902055122562
LST1	1.295696238186117e-05
LTA	7.745296126374872e-05
LTA4H	3.436280274560328e-05
LTB	3.2714954372964966e-05
LTB4R	2.4217861105509084e-05
LTB4R2	2.2908553472748435e-05
LTBP1	3.241780114916518e-05
LTBP2	4.07928688431927e-05
LTBP3	3.3166853599124585e-05
LTBP4	1.024280791283103e-05
LTBR	4.414617681800934e-05
LTC4S	4.854296582660176e-05
LTF	0.0005541036603635492
LTK	6.975613146958605e-06
LTN1	3.310495583246351e-05
LTO1	1.3159324534568573e-05
LTV1	7.663555658603693e-05
LUC7L	2.782543960589433e-05
LUC7L2	2.5771597950714978e-05
LUC7L3	3.4961498972476055e-05
LUM	9.960745250932614e-05
LURAP1	2.4316758417971794e-06
LUZP1	1.231748256520971e-06
LUZP2	1.3497028923754127e-06
LUZP4	5.905944172645297e-06
LUZP6	1.4207730971591924e-06
LVRN	1.9158429246973442e-06
LXN	4.5127474062421975e-06
LY6E	1.3163480969784702e-05
LY6G5B	1.6077396026029227e-06
LY6G5C	1.312746060513081e-06
LY6G6C	1.9642053898898925e-06
LY6G6D	1.526069125997758e-06
LY6G6E	1.526069125997758e-06
LY6G6F	3.122681589415929e-06
LY6H	1.0215496463308716e-05
LY6K	1.2779754956259025e-05
LY6L	0.0
LY75	2.748040146360325e-05
LY75-CD302	2.8588915058351166e-05
LY86	1.6849579486231425e-05
LY9	1.2482134930538868e-05
LY96	7.486121345109576e-05
LYAR	6.603156415309295e-05
LYL1	3.0139031817754907e-05
LYN	0.0003395666574091494
LYNX1	2.4077900303091755e-05
LYNX1-SLURP2	1.2970580180893768e-06
LYPD1	3.7275605018988115e-06
LYPD2	6.577639227516983e-06
LYPD3	9.129108753614755e-06
LYPD5	0.0
LYPD6	9.497187471969828e-06
LYPLA1	7.247938710379041e-05
LYPLA2	1.6513839595512054e-05
LYPLAL1	1.2633991654672426e-05
LYRM1	7.368609740867597e-06
LYRM2	1.2650130534791198e-05
LYRM4	7.382086747271655e-05
LYRM7	1.9105055786492282e-05
LYRM9	5.649590532983481e-06
LYST	2.2934466534430453e-05
LYVE1	4.3135529900207893e-05
LYZ	7.694410508501185e-05
LYZL1	3.6366710707134566e-05
LZTFL1	1.3215132961672803e-05
LZTR1	4.1840855616122447e-05
LZTS1	5.242787754667937e-06
LZTS2	7.368118371462967e-06
LZTS3	2.984423305433783e-06
M0QX08_HUMAN	9.82164249243391e-07
M0QYT0_HUMAN	1.0126581014791318e-06
M0QYU9_HUMAN	7.971451054864567e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.154795193450703e-05
M1AP	6.35154511238461e-06
M6PR	1.047446501410928e-05
MAATS1	6.350922156607082e-06
MAB21L1	1.4110903727700686e-05
MAB21L2	6.792893723898095e-06
MACC1	1.3292309565026813e-05
MACF1	1.5753907164883394e-05
MACO1	1.3567467392142401e-06
MACROD1	7.109488831126725e-06
MACROD2	5.052201119210285e-06
MACROH2A1	4.502541700588839e-05
MACROH2A2	1.0745139672177725e-05
MAD1L1	2.637485008246501e-05
MAD2L1	0.00012052990270037438
MAD2L1BP	5.560530051220914e-06
MAD2L2	4.4197849141095685e-05
MADCAM1	4.852583753347418e-05
MADD	1.6028062432961426e-05
MAEA	2.173647906219042e-05
MAEL	1.1437602076142112e-05
MAF	4.571157448090451e-05
MAF1	8.773032287574778e-06
MAFA	1.3488090762333278e-05
MAFB	2.955760372641738e-05
MAFF	2.0084735925524977e-05
MAFG	2.3137046267871027e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.6463214069772302e-05
MAG	5.0585901466634336e-05
MAGEA1	2.3700573966496503e-05
MAGEA10	4.577987389782842e-06
MAGEA11	8.96168219168829e-06
MAGEA12	6.5185429735297084e-06
MAGEA2	6.478398621043402e-06
MAGEA2B	7.769881709027434e-06
MAGEA3	2.6730925663762014e-05
MAGEA4	9.692762398872895e-06
MAGEA6	7.435329505486518e-06
MAGEB1	3.879214939841327e-06
MAGEB18	1.9674375849868933e-06
MAGEC1	6.001459756470312e-06
MAGEC2	7.552818596445211e-06
MAGED1	1.9134818255579833e-05
MAGED2	8.690788261728156e-06
MAGED4	2.5479711894328093e-06
MAGED4B	3.697655805257199e-06
MAGEE1	3.5034879946645654e-06
MAGEF1	3.4324005920447623e-06
MAGEH1	3.336261689109883e-06
MAGEL2	1.1814084278135432e-05
MAGI1	4.6038359162161385e-05
MAGI2	2.8168084621226813e-05
MAGI3	1.757771320473954e-05
MAGIX	1.4738914853666102e-06
MAGOH	7.487652707205738e-05
MAGOHB	7.434629816939518e-05
MAGT1	6.500871254760982e-05
MAIP1	7.720253254816756e-06
MAJIN	4.0378859171753565e-06
MAK	1.020011473198146e-05
MAK16	6.991427170451598e-05
MAL	3.838803135713651e-06
MAL2	3.640209579523548e-06
MALL	3.9069374657736135e-06
MALSU1	6.267583860332156e-05
MALT1	5.9295756421089984e-05
MAML1	5.473796383519516e-05
MAML2	3.781229904071245e-05
MAML3	3.714117341481868e-05
MAMLD1	1.2533888110631916e-05
MAN1A1	8.659916927161592e-06
MAN1A2	7.282328873984953e-06
MAN1B1	2.375573114138114e-05
MAN1C1	7.282328873984953e-06
MAN2A1	2.2474146923655048e-05
MAN2A2	1.530319008251511e-05
MAN2B1	8.85709459667414e-06
MAN2B2	3.2973257553681435e-06
MAN2C1	2.0814995957255636e-05
MANBA	1.1917957705626342e-05
MANEA	1.257657848768606e-06
MANF	1.4692269758359596e-05
MAOA	0.00020789207203879035
MAOB	0.00020564673146564367
MAP11	9.799540042964346e-06
MAP1A	3.1211607932833695e-05
MAP1B	3.99081295555815e-05
MAP1LC3A	5.838133942861036e-05
MAP1LC3B	0.00010330441642775206
MAP1LC3B2	7.726066390601104e-06
MAP1LC3C	3.767706731769817e-05
MAP1S	2.8911470265819563e-05
MAP2	3.420917543069207e-05
MAP2K1	0.00013326878335482613
MAP2K2	6.418860243281543e-05
MAP2K3	6.404105309676232e-05
MAP2K4	5.464117440194021e-05
MAP2K5	9.970971378477993e-06
MAP2K6	5.152112979035952e-05
MAP2K7	5.373877731432592e-05
MAP3K1	7.930603408481229e-05
MAP3K10	9.43322720391507e-06
MAP3K11	3.8657429100257394e-05
MAP3K12	5.7117115604623134e-06
MAP3K13	4.4733349931205025e-06
MAP3K14	3.9329571125130095e-05
MAP3K2	2.569358130548892e-05
MAP3K20	9.491434596664877e-06
MAP3K21	1.5389123186385269e-06
MAP3K3	3.2201852937219563e-05
MAP3K4	1.3871734575192879e-05
MAP3K5	0.00010199035106058934
MAP3K6	4.038816994779932e-06
MAP3K7	0.00015481389692754914
MAP3K8	2.4645536855769657e-05
MAP4	3.7534037927211614e-06
MAP4K1	2.0898462441084678e-05
MAP4K2	8.767831122149482e-06
MAP4K3	7.740392616697356e-06
MAP4K4	7.042409492364864e-06
MAP4K5	5.73391318246373e-06
MAP6	8.72822011795624e-06
MAP7	3.96402695494986e-06
MAP9	1.088116568600156e-06
MAPK1	0.0004410781440816052
MAPK11	0.00015296412609194768
MAPK12	0.0001585465475191929
MAPK13	0.00014633403559744434
MAPK14	0.00022903676906075283
MAPK15	6.377478031624476e-06
MAPK3	0.0005097150882805699
MAPK4	4.777902475010632e-06
MAPK6	1.6550772930958446e-05
MAPK7	3.4189148683287024e-05
MAPK8	0.0003459560228074576
MAPK8IP1	5.392390997055642e-05
MAPK8IP2	4.12846959720246e-05
MAPK8IP3	2.386019781645513e-05
MAPK9	0.0002600779922159874
MAPKAP1	3.543084917221292e-05
MAPKAPK2	4.099340861892016e-05
MAPKAPK3	1.5999810612661546e-05
MAPKAPK5	2.2991286657293487e-05
MAPRE1	6.092399843101256e-05
MAPRE2	2.0728378196906184e-05
MAPRE3	3.720986375369006e-05
MAPT	0.00021618242932037128
MARC1	6.367936249861482e-06
MARC2	1.1867924695080816e-05
MARCHF1	1.4369313474802415e-05
MARCHF10	1.1593094856034708e-06
MARCHF11	3.864357285722268e-06
MARCHF2	4.836623087128345e-06
MARCHF3	2.4047833963501212e-06
MARCHF4	1.0735404720772621e-06
MARCHF5	2.7165976795107403e-05
MARCHF6	3.557480999956684e-05
MARCHF7	1.0156689017369786e-06
MARCHF8	9.702988365482188e-06
MARCHF9	1.0735404720772621e-06
MARCKS	3.905068409985253e-05
MARCKSL1	1.4703301349590457e-05
MARCO	4.007726671672664e-06
MARF1	4.212899087021639e-06
MARK1	4.163462214675045e-06
