LCE3C	2.8213246062996475e-05
LCE3D	4.086980255389955e-05
LCE3E	2.832869837875692e-05
LCE4A	1.5888615505963063e-05
LCE5A	2.0605088777142782e-05
LCE6A	2.1687206276549736e-05
LCK	0.00019877921295803505
LCLAT1	0.0001507100554933475
LCMT1	1.3563949633850797e-05
LCMT2	4.676992766745794e-06
LCN1	2.973616217570709e-05
LCN10	1.412467841439159e-06
LCN12	5.697568282614641e-07
LCN2	9.10679459370653e-05
LCN6	1.412467841439159e-06
LCN8	1.8621488072467067e-06
LCN9	3.7984135857080407e-06
LCOR	2.411352573876527e-05
LCORL	7.167580321496476e-06
LCP1	1.79134423609469e-05
LCP2	0.0001260723521026778
LCT	7.549538263538881e-05
LCTL	3.641466775361681e-06
LDB1	0.00017010660070230151
LDB2	5.676546660019979e-05
LDB3	5.974068086903625e-05
LDHA	0.00025414721747412224
LDHAL6A	0.00018101327299074096
LDHAL6B	0.00016684971484418499
LDHC	0.00018137472796410362
LDHD	3.9010455090119995e-05
LDLR	1.766599468183554e-05
LDLRAD1	8.270584872902651e-07
LDLRAD4	0.0002956385162758775
LDLRAP1	2.2477046661400582e-05
LDOC1	1.3798497588152525e-06
LEAP2	3.795427921087082e-06
LECT2	9.300178355418792e-06
LEF1	0.0003220413284450917
LEFTY1	2.7112395728700897e-05
LEFTY2	4.912237954401263e-05
LELP1	3.0760125269425645e-06
LEMD1	2.039283310775548e-06
LEMD2	1.8640495931520413e-05
LEMD3	7.153762137345856e-05
LENG1	4.059007649629131e-06
LENG8	2.3714670935082406e-06
LEO1	0.00010711186981244336
LEP	0.0002947867083812894
LEPR	0.00011102450727686198
LEPROT	4.3103879261180475e-06
LEPROTL1	5.6898057142183485e-06
LETM1	1.1582025578334349e-05
LETMD1	1.4126862921396316e-06
LEUTX	9.386083243337284e-06
LFNG	2.2930645149387213e-05
LGALS1	2.5204333943995325e-05
LGALS13	6.473310185303805e-06
LGALS2	9.351802572229502e-06
LGALS3	0.00014622008787677735
LGALS3BP	1.6894364331916095e-05
LGALS4	2.0561364794176097e-05
LGALS7	7.822556286826472e-06
LGALS7B	6.506348678599515e-06
LGALS8	1.4358022457793824e-05
LGALS9	6.760898125686161e-05
LGALS9B	2.549448488160484e-05
LGALS9C	3.6089663888264756e-05
LGI1	5.4416036979576826e-05
LGI2	2.800578584418709e-06
LGI3	2.800578584418709e-06
LGI4	4.217591212813298e-06
LGMN	2.4656707128265538e-05
LGR4	2.5436198401039438e-05
LGR5	6.130910841392747e-05
LGR6	2.1449467513230268e-05
LGSN	4.2377936260227296e-05
LHB	4.612601646613001e-06
LHCGR	7.46869850643865e-05
LHFPL3	1.4307992430215973e-06
LHFPL4	3.2691296157870665e-06
LHFPL5	1.620074306714595e-05
LHFPL6	2.4721163012947172e-06
LHPP	6.23564832814045e-05
LHX1	2.3779438338757406e-05
LHX2	6.45098711757736e-05
LHX3	4.38671728012391e-05
LHX4	0.00010482731769845877
LHX5	9.459807288859318e-07
LHX6	3.597716327838244e-05
LHX8	1.3852750380134841e-05
LHX9	2.840732655191404e-05
LIAS	3.5283710777818324e-05
LIF	0.00010733959257790748
LIFR	8.231693440644389e-05
LIG1	6.174426750207687e-05
LIG3	4.379624108578749e-05
LIG4	6.204996400809488e-05
LILRA1	1.4576050861527222e-05
LILRA2	9.385359788100736e-06
LILRA4	1.600509673487064e-05
LILRA5	3.0299782360824557e-06
LILRA6	1.6836130394116257e-05
LILRB1	5.874549095262965e-05
LILRB2	5.2628494619402095e-05
LILRB3	1.2650124432986812e-05
LILRB4	2.2003556534674532e-05
LILRB5	4.342758804991486e-06
LIM2	8.489169556565757e-05
LIMA1	1.1961461039630837e-05
LIMD1	4.39769884536313e-05
LIME1	1.0676666255887128e-05
LIMK1	5.9555596464368044e-05
LIMK2	3.35696326796844e-05
LIMS1	2.8715534508158033e-05
LIMS2	7.4753910720964206e-06
LIMS3	7.4753910720964206e-06
LIN28A	0.0005683412048126103
LIN28B	3.097825969020077e-05
LIN37	1.704445607842501e-05
LIN52	2.175061507427745e-05
LIN54	1.9148282907545416e-05
LIN7A	3.897927613627845e-05
LIN7B	2.1998456402100532e-05
LIN7C	4.002954296136983e-05
LIN9	2.5555276528700547e-05
LINC02218	7.902378241559967e-06
LINGO1	1.4262447415959767e-05
LINGO2	2.7464677803763315e-06
LIPA	6.817735330594808e-05
LIPC	0.0001416598356250207
LIPE	0.00017608753543920226
LIPF	6.546707422550743e-05
LIPG	7.784502578609613e-05
LIPH	4.650200686663133e-06
LIPI	7.736261525712805e-06
LIPN	1.840504170850922e-05
LIPT1	6.030040364767559e-05
LIPT2	3.034841756639997e-05
LITAF	1.106799653711238e-05
LIX1	1.6548835977669452e-05
LKAAEAR1	0.0
LLGL1	2.7665295049793886e-05
LLGL2	3.496395265421308e-05
LLPH	6.884312321417223e-05
LMAN1	0.00017373101369310033
LMAN1L	1.0475111606545817e-05
LMAN2	1.7616359510163764e-05
LMAN2L	1.5606446207308806e-05
LMBR1	7.138760972793356e-06
LMBR1L	3.171221673707471e-06
LMBRD1	3.0441482879576855e-05
LMCD1	2.5853139736964112e-06
LMF1	1.110921333115807e-05
LMF2	2.5498799701785273e-06
LMLN	6.252293081444819e-06
LMNA	0.00016775140601189595
LMNB1	0.00012724462244894386
LMNB2	6.728515912855436e-05
LMO1	3.040618291015071e-05
LMO2	6.140101020332559e-05
LMO3	6.487257336366704e-06
LMO4	1.940328005515288e-05
LMO7	1.0287680865094536e-05
LMOD1	2.3673073592841407e-05
LMOD2	1.8406539145452925e-05
LMOD3	4.4815700766322405e-06
LMTK2	6.642852216850361e-06
LMX1A	3.079327939598774e-05
LMX1B	5.784867129135432e-05
LNP1	3.5371593696555502e-06
LNPEP	2.479865392129559e-05
LNPK	5.248045887864631e-06
LNX1	3.725341346534732e-05
LNX2	4.843681186315983e-06
LOC102723407	0.00022299475864022994
LOC102723996	3.930788006481709e-05
LOC102724159	0.0001393158494227773
LOC102724334	6.8602225424343354e-06
LOC102724770	7.863834763054517e-06
LOC102724788	5.4972254375556035e-05
LOC107987373	6.970305611352863e-05
LOC112694756	7.535516207476611e-05
LOC114841035	2.3328717996771475e-05
LONP1	3.658960568435233e-05
LONP2	4.1790121930191656e-05
LOR	0.0001152297441374298
LOX	6.276352538551893e-05
LOXHD1	1.74521621393842e-05
LOXL1	1.8553026373254715e-05
LOXL2	1.307086889089766e-05
LOXL3	5.0298968060024475e-06
LOXL4	3.1656097613337864e-06
LPA	0.00012863171990002152
LPAR1	5.09039729227536e-05
LPAR2	4.637569675857383e-05
LPAR3	4.366312181710868e-05
LPAR4	2.9333061781811904e-05
LPAR5	2.8195693161803506e-05
LPAR6	3.823096889717937e-05
LPCAT1	7.795086990920528e-05
LPCAT2	7.431821646802169e-05
LPCAT3	5.9869606247197685e-05
LPCAT4	9.084835475473748e-05
LPGAT1	5.1553465256706966e-05
LPIN1	0.00013781350905039383
LPIN2	0.000119891655110529
LPIN3	0.00010947534385325647
LPL	0.0002292720000965432
LPO	6.933297457851814e-06
LPP	8.247021702835193e-06
LPXN	1.3418045112692916e-05
LRAT	7.75040251437697e-05
LRATD2	9.260408837327426e-06
LRBA	6.588121990089023e-06
LRCH1	2.1386840022139008e-05
LRCH2	7.503791194543988e-06
LRCH3	2.3331678797511886e-05
LRCH4	1.3711607177937812e-05
LRCOL1	0.0
LRFN1	6.57703695690192e-06
LRFN2	8.405529635751358e-06
LRFN3	9.355602509771888e-06
LRFN4	5.960594668823851e-06
LRFN5	7.777845481568924e-06
LRG1	5.9500631363336184e-06
LRGUK	1.390201618803912e-05
LRIF1	4.171909535955323e-06
LRIG1	2.7604321288920472e-05
LRIG2	4.913254072465637e-06
LRIG3	1.1747332744646308e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	6.922561483169869e-06
LRMDA	2.7247933451495877e-05
LRMP	1.9544409077806507e-06
LRP1	0.00010957074920839516
LRP10	2.0411334526492576e-06
LRP12	0.0
LRP1B	5.897252283284492e-06
LRP2	0.0001113750988544436
LRP2BP	1.8912771846624764e-06
LRP3	1.449836928678121e-06
LRP4	1.1529810809200827e-05
LRP5	0.00019774248866083184
LRP6	0.001199273841968634
LRP8	3.974024449034674e-05
LRPAP1	3.8662274525463834e-05
LRPPRC	6.286317182569821e-05
LRR1	3.2597908061093746e-05
LRRC1	1.8930708397321472e-06
LRRC14	6.782415488034157e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.908498716934627e-06
LRRC26	8.230212576067047e-06
LRRC27	2.2520136893446143e-06
LRRC3	2.855521530939819e-06
LRRC30	0.0
LRRC31	3.8207396490162354e-07
LRRC32	6.270086973396067e-06
LRRC34	1.3356997531466384e-06
LRRC37A	2.3889626557790552e-06
LRRC37A2	1.3787964645857937e-06
LRRC37A3	2.3889626557790552e-06
LRRC37B	1.9810640785142056e-06
LRRC38	1.4395344517431955e-06
LRRC39	1.3335343514950228e-06
LRRC3C	1.5930119967786254e-06
LRRC4	2.7886322757651407e-06
LRRC40	2.9255027349319558e-06
LRRC41	4.36369068353168e-06
LRRC45	8.516659603131484e-06
LRRC46	1.9541237141895146e-06
LRRC47	7.02501408785617e-05
LRRC49	6.681187891977428e-06
LRRC4B	1.3107571629935295e-05
LRRC4C	7.851806708636495e-06
LRRC52	4.342300525095832e-06
LRRC55	1.4395344517431955e-06
LRRC57	8.643575969921822e-07
LRRC58	1.8518000327522276e-06
LRRC6	2.5864530104371882e-05
LRRC61	0.0
LRRC7	1.9872726804314136e-05
LRRC70	5.661207139824167e-06
LRRC74B	1.6639398953621168e-06
LRRC75B	0.0
LRRC8A	7.727596811611686e-06
LRRC8B	2.585961660028442e-06
LRRC8C	1.7693409979969435e-06
LRRC8D	1.7693409979969435e-06
LRRC8E	9.935501735655924e-07
LRRD1	5.851525836975449e-06
LRRFIP1	1.2372783749587287e-05
LRRFIP2	4.963676344015698e-06
LRRIQ3	2.6845546845112695e-06
LRRIQ4	1.6981723334151683e-06
LRRK1	1.1091142581052089e-05
LRRK2	0.0001748522336900135
LRRN4	8.161600349353988e-07
LRRTM1	1.0497845593807868e-05
LRRTM2	1.7412358093512503e-05
LRRTM3	1.191808003451162e-05
LRRTM4	1.3291401661734763e-05
LRSAM1	1.0095249144113876e-05
LRTOMT	0.00010630257207379566
LRTOMT-2	2.276948356513197e-05
LRWD1	6.962245488777563e-06
LSG1	0.00017859414591743982
LSM1	3.636783097037104e-05
LSM10	4.7637583954673514e-05
LSM11	3.9948952675956566e-05
LSM12	1.5176330596103912e-05
LSM14A	4.017695487063291e-05
LSM14B	1.1123817452273835e-05
LSM2	8.09991367121859e-05
LSM3	7.671733786950859e-05
LSM4	8.763616105098202e-05
LSM5	7.77702828236056e-05
LSM6	8.011275097215293e-05
LSM7	8.417468640924415e-05
LSM8	7.230289854019254e-05
LSP1	2.9896069572965624e-05
LSR	9.502345994345792e-06
LSS	0.00026087155098520974
LST1	1.1249815745972274e-05
LTA	6.573185209519983e-05
LTA4H	1.7556135627243126e-05
LTB	2.8896596751534695e-05
LTB4R	1.5704199137828525e-05
LTB4R2	1.4730596977789715e-05
LTBP1	2.046957111599102e-05
LTBP2	2.367167553751503e-05
LTBP3	2.2476500454320996e-05
LTBP4	6.53141117071404e-06
LTBR	4.1592782362238475e-05
LTC4S	2.202707071834715e-05
LTF	0.00016079310240777608
LTK	4.310392263544981e-06
LTN1	8.986924777264415e-05
LTO1	1.7069055137011505e-05
LTV1	0.00019204744130882538
LUC7L	3.941643474508774e-05
LUC7L2	3.928793698873479e-05
LUC7L3	5.970782192053206e-05
LUM	7.9244040301196e-05
LURAP1	2.739459702297945e-06
LUZP1	1.530775567091195e-06
LUZP2	1.5802650279269516e-06
LUZP4	9.772693486014896e-06
LUZP6	1.6313594196431685e-06
LVRN	1.1838629629125204e-06
LXN	2.9041129982627524e-06
LY6E	6.885306304296416e-05
LY6G5B	1.9845118960286807e-06
LY6G5C	1.498144421961928e-06
LY6G6C	2.0170429789127925e-06
LY6G6D	1.492084230562683e-06
LY6G6E	1.492084230562683e-06
LY6G6F	2.956562764823765e-06
LY6H	1.0700563581054864e-05
LY6K	1.0624265167270855e-05
LY6L	0.0
LY75	1.755607182599854e-05
LY75-CD302	1.8733841542999614e-05
LY86	1.223018635859706e-05
LY9	8.106086588808614e-06
LY96	6.551596364429405e-05
LYAR	0.00017768744194046585
LYL1	3.236021459301703e-05
LYN	0.00023291211631174384
LYNX1	1.4847800369528659e-05
LYNX1-SLURP2	1.2692701517323846e-06
LYPD1	3.016559952639122e-06
LYPD2	5.201088313930421e-06
LYPD3	7.532536767957091e-06
LYPD5	0.0
LYPD6	2.288899557764749e-05
LYPLA1	4.0209458656981224e-05
LYPLA2	1.0478998417959807e-05
LYPLAL1	7.325904187474596e-06
LYRM1	7.168164159198519e-06
LYRM2	1.058391612315279e-05
LYRM4	8.190224244407335e-05
LYRM7	2.6459746370974277e-05
LYRM9	4.918835895449812e-06
LYST	1.491933020816499e-05
LYVE1	4.143756530752093e-05
LYZ	2.621654332883286e-05
LYZL1	1.298131888390161e-05
LZTFL1	1.8314786530147504e-05
LZTR1	4.8204988866444155e-05
LZTS1	6.497780254018451e-06
LZTS2	7.97401361691626e-06
LZTS3	3.5788948920454275e-06
M0QX08_HUMAN	1.1187999720914358e-06
M0QYT0_HUMAN	1.676477486317127e-06
M0QYU9_HUMAN	1.219471025890756e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.5925280776753194e-05
M1AP	4.338710244602795e-06
M6PR	1.3745894257102635e-05
MAATS1	8.09060799028084e-06
MAB21L1	1.5848129872549507e-05
MAB21L2	6.565276780402305e-06
MACC1	1.3751947136261228e-05
MACF1	1.5995778928689898e-05
MACO1	2.189261854811643e-06
MACROD1	8.942581238611402e-06
MACROD2	8.923145604497784e-06
MACROH2A1	5.5817329620014705e-05
MACROH2A2	1.2449976980565664e-05
MAD1L1	4.068055165706361e-05
MAD2L1	0.00014347476815041607
MAD2L1BP	7.056201464715163e-06
MAD2L2	6.055129530891849e-05
MADCAM1	3.574396083361293e-05
MADD	2.5109495973570058e-05
MAEA	1.4935208453374318e-05
MAEL	1.1919677107972299e-05
MAF	4.7466844764667495e-05
MAF1	1.3632938784310276e-05
MAFA	1.536534682474716e-05
MAFB	3.4751806000457165e-05
MAFF	2.4781988992312672e-05
MAFG	2.8843552313064605e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.8066019089764104e-05
MAG	4.408259366667187e-05
MAGEA1	3.259415639536019e-05
MAGEA10	5.527979095628241e-06
MAGEA11	1.7171711496368216e-05
MAGEA12	7.73484039128327e-06
MAGEA2	7.695086640276347e-06
MAGEA2B	9.328381606693383e-06
MAGEA3	2.9424996506392243e-05
MAGEA4	1.3739872311516352e-05
MAGEA6	9.130503464560607e-06
MAGEB1	1.995237888751018e-06
MAGEB18	2.579082857887274e-06
MAGEC1	1.1747493589929533e-05
MAGEC2	1.3283961960045486e-05
MAGED1	2.58266048946432e-05
MAGED2	1.0448239452366192e-05
MAGED4	3.288452233321006e-06
MAGED4B	4.521307665647979e-06
MAGEE1	3.949481661164464e-06
MAGEF1	4.9112688566263635e-06
MAGEH1	3.526014282215566e-06
MAGEL2	1.3526427851284441e-05
MAGI1	4.4829587823828886e-05
MAGI2	3.440845678369145e-05
MAGI3	1.998183666232714e-05
MAGIX	2.1199608369788138e-06
MAGOH	0.00012186614165415951
MAGOHB	0.00011387468652822107
MAGT1	0.00029809718150525927
MAIP1	8.006286867860449e-06
MAJIN	9.202464359855848e-06
MAK	1.3899414746692616e-05
MAK16	0.00017111329518468683
MAL	4.423698175418504e-06
MAL2	3.1579561974634222e-06
MALL	3.94048090713421e-06
MALSU1	0.00010877100650398637
MALT1	6.469624905388822e-05
MAML1	6.369409986562235e-05
MAML2	4.3892003031306975e-05
MAML3	4.3983615045176724e-05
MAMLD1	2.2912772306214054e-05
MAN1A1	1.804354718030965e-05
MAN1A2	1.2947235736761432e-05
MAN1B1	7.151737345837493e-05
MAN1C1	1.2947235736761434e-05
MAN2A1	3.684050828563738e-05
MAN2A2	2.029800495809558e-05
MAN2B1	1.0240956216436746e-05
MAN2B2	4.495898304824759e-06
MAN2C1	3.241972228421699e-05
MANBA	1.3785657135011876e-05
MANEA	3.7862154139223085e-06
MANF	4.0008016658644035e-05
MAOA	0.00017166614505723687
MAOB	0.00017083622469076643
MAP11	1.3024967574610109e-05
MAP1A	3.84127091212657e-05
MAP1B	4.7492503534686256e-05
MAP1LC3A	7.283873299594111e-05
MAP1LC3B	0.00012486252948885068
MAP1LC3B2	9.345299657894577e-06
MAP1LC3C	4.5110118525142764e-05
MAP1S	3.482758987933084e-05
MAP2	3.454008683364895e-05
MAP2K1	0.0001491317072079428
MAP2K2	7.082215367894035e-05
MAP2K3	0.0003909716462830115
MAP2K4	8.273668454404645e-05
MAP2K5	1.8716062933672188e-05
MAP2K6	0.00037244837012340984
MAP2K7	7.726568851540642e-05
MAP3K1	0.00010475525367526414
MAP3K10	1.158596846453602e-05
MAP3K11	4.562845823395525e-05
MAP3K12	8.321558608505957e-06
MAP3K13	5.744809565804015e-06
MAP3K14	4.106132556998112e-05
MAP3K2	4.387171588086711e-05
MAP3K20	1.9970438531866443e-05
MAP3K21	1.5813173557294366e-06
MAP3K3	5.2466337795452074e-05
MAP3K4	3.489160671543091e-05
MAP3K5	0.00015523679394783646
MAP3K6	1.9169369703113222e-05
MAP3K7	0.0001953656197825669
MAP3K8	2.6183189660431206e-05
MAP4	1.8396399106355008e-05
MAP4K1	2.0913864470769184e-05
MAP4K2	1.1383010755621165e-05
MAP4K3	7.980303625665722e-06
MAP4K4	7.917674240436917e-06
MAP4K5	5.4271754611996585e-06
MAP6	1.0773527708569232e-05
MAP7	5.449279076201938e-06
MAP9	1.5770112176971134e-06
MAPK1	0.0005002137854990202
MAPK11	0.0001925706713772429
MAPK12	0.0002009892792647575
MAPK13	0.0001834991918012432
MAPK14	0.0002687325567799549
MAPK15	6.792415751579922e-06
MAPK3	0.0005799712429156785
MAPK4	1.720849841256051e-05
MAPK6	3.5979043823043124e-05
MAPK7	3.8827927469109494e-05
MAPK8	0.0003523879195339644
MAPK8IP1	6.782865285989195e-05
MAPK8IP2	4.924280454823712e-05
MAPK8IP3	3.635444096660854e-05
MAPK9	0.00027446918548893053
MAPKAP1	5.254390174582121e-05
MAPKAPK2	5.32260835638593e-05
MAPKAPK3	2.7300447576229893e-05
MAPKAPK5	3.710588922565371e-05
MAPRE1	6.370092306560944e-05
MAPRE2	1.629907131728923e-05
MAPRE3	3.712398821157794e-05
MAPT	0.00020861349947593207
MARC1	8.027444870327033e-06
MARC2	1.3256654888264394e-05
MARCHF1	1.0687385297705754e-05
MARCHF10	1.4786842156531799e-06
MARCHF11	4.928940697847159e-06
MARCHF2	5.752722788813175e-06
MARCHF3	3.129700669246909e-06
MARCHF4	1.166634152052839e-06
MARCHF5	2.912775195696799e-05
MARCHF6	8.618284975757493e-05
MARCHF7	1.329050772041771e-06
MARCHF8	1.001964719883636e-05
MARCHF9	1.166634152052839e-06
MARCKS	5.244769381409365e-05
MARCKSL1	1.614595193805844e-05
MARCO	3.041864354531023e-06
MARF1	5.3267521787951415e-06
MARK1	4.656812022712904e-06
MARK2	5.222835857194886e-05
MARK3	3.2769847503669874e-05
MARK4	1.53860097444978e-05
MARS1	9.829332915746978e-05
MARS2	7.96836631392412e-05
MARVELD1	2.3001779153840236e-06
MARVELD2	0.00011314804393916625
MARVELD3	1.3215333505732775e-05
MAS1	2.895693004358827e-06
MAS1L	1.0415598712219856e-05
MASP1	8.196448129054811e-05
MASP2	0.0001688426237779851
MAST1	2.855371194850673e-06
MAST2	6.068527482647151e-06
MAST3	1.6348792149012759e-06
MASTL	1.4028422311205788e-05
MAT1A	0.00010350964823227393
MAT2A	8.338898118092749e-05
MAT2B	6.439048886995436e-05
MATK	2.314867807163574e-05
MATN1	7.360025715226625e-06
MATN3	2.164724011689642e-05
MATN4	1.324806874174738e-06
MATR3	8.086054179843029e-05
MATR3-2	0.00010665812464029558
MAU2	1.7529711780059576e-05
MAVS	0.00015116844351691818
MAX	8.059776285953478e-05
MAZ	1.4310534154684421e-05
MB	7.011028062687272e-05
MBD1	1.1217566426475386e-05
MBD2	8.288842041395168e-05
MBD3	8.447685671329272e-05
MBD3L1	6.720224417988592e-05
MBD3L2	1.198962237067754e-05
MBD3L3	2.7995946791156244e-06
MBD3L5	8.39876888900974e-07
MBD4	1.6664976607537927e-05
MBD5	6.19795360214751e-06
MBD6	3.5215479808876203e-06
MBIP	3.2907553918666654e-05
MBL2	0.0002507931648125399
MBNL1	0.00028562687634403584
MBNL2	6.78462457442995e-05
MBNL3	0.0010678462457442994
MBOAT1	0.00015474255736373267
MBOAT2	0.0002054149411102587
MBOAT4	7.564048975033146e-06
MBOAT7	2.2872847159091864e-05
MBP	8.888315351468302e-05
MBTD1	4.5408162150699216e-05
MBTPS1	5.27415546955785e-05
MBTPS2	5.787265252468352e-05
MC1R	4.751864906786536e-05
MC2R	4.593996700710428e-05
MC3R	2.3641202678028602e-05
MC4R	6.026954942652109e-05
MC5R	3.0609486315059507e-06
MCAM	3.1020556973743356e-05
MCAT	0.00014432261779834466
MCC	6.32556230147695e-05
MCCC1	9.439576065634242e-05
MCCC2	0.00014838232174382363
MCEE	6.206461944475678e-05
MCF2	4.152823439353703e-05
MCF2L	5.174580701188186e-06
MCFD2	8.147307446763357e-05
MCHR1	3.3779006457130284e-05
MCHR2	4.027191777398653e-06
MCIDAS	6.269457197439776e-06
MCL1	0.0001459257562267766
MCM10	0.00010351552345808311
MCM2	0.00012051122296360763
MCM3	0.00012084209849395611
MCM3AP	4.5704019334915364e-05
MCM4	0.00012047672954608574
MCM5	0.00010980494389551346
MCM6	0.00010130388795378207
MCM7	0.00011702900908481663
MCM8	4.095275612996743e-05
MCM8-2	2.3454220343658354e-05
MCM9	4.201663454319922e-05
MCMBP	2.0024524472796464e-05
MCMDC2	1.4774887153410912e-05
MCOLN1	2.4857769176910064e-05
MCOLN2	2.8256482399667978e-06
MCOLN3	4.447259407616434e-06
MCPH1	2.0641831150060422e-05
MCRIP1	1.0506671188381852e-06
MCRIP2	2.20663687837216e-06
MCRS1	7.867606232414077e-05
MCTS1	5.7849959252081665e-05
MCTS2P	4.0606288501413765e-06
MCU	3.429233699142379e-05
MCUB	1.1653423231088535e-05
MCUR1	1.3129919164744315e-05
MDC1	8.826861751309855e-05
MDFI	1.8026948984419782e-06
MDFIC	2.9024846888907035e-06
MDGA1	3.5229470290345623e-06
MDGA2	2.843354886264641e-06
MDH1B	3.857559380794877e-05
MDH2	0.00030617776472194785
MDK	0.00011595229014717364
MDM2	0.00033551793251797047
MDM4	5.322585942508071e-05
MDN1	3.155119380117353e-05
ME1	8.918250168836858e-05
ME2	7.042804080863044e-05
ME3	7.610798917960709e-05
MEA1	1.0974761363351422e-05
MEAF6	6.435933399117747e-05
MEAK7	2.8357500062540235e-05
MECOM	3.1736404658302786e-05
MECP2	0.00018381282310096423
MECR	8.404999057977379e-05
MED1	0.0005570138924276492
MED10	9.102919231905978e-05
MED11	8.870817069339252e-05
MED12	6.524091340277112e-05
MED12L	2.6497364358809333e-05
MED13	5.061682653263094e-05
MED13L	3.8069165054156294e-05
MED14	0.0001314055843750522
MED15	0.00011303759881434949
MED16	0.00010583252798998536
MED17	0.0001111553017896549
MED18	8.878029176422408e-05
MED19	8.397499233908903e-05
MED20	8.691674963759978e-05
MED21	9.327481983028763e-05
MED22	9.569843836692687e-05
MED23	0.00010665871129906883
MED24	0.0001136066364251441
MED25	9.192829653757529e-05
MED26	9.779076044956914e-05
MED27	9.1095998916685e-05
MED28	8.92135736288957e-05
MED29	9.589618798298213e-05
MED30	9.255417643190527e-05
MED31	9.371227991847352e-05
MED4	0.00010243747355700513
MED6	9.702985134404736e-05
MED7	8.995104322993984e-05
MED8	9.693753989389607e-05
MED9	8.397499233908901e-05
MEF2A	5.71160162775825e-05
MEF2B	3.0366109296635883e-05
MEF2C	6.572536917506979e-05
MEF2D	5.4030557178682156e-05
MEFV	7.200814396352711e-05
MEGF10	8.796576042990477e-06
MEGF11	9.94008843846687e-07
MEGF6	3.2817635879119807e-06
MEGF8	6.635728395143736e-06
MEI1	7.840127625517194e-06
MEI4	7.749865460922402e-06
MEIG1	2.3570599171640932e-05
MEIOB	1.1541389976194493e-05
MEIOC	1.1403626892889644e-06
MEIS1	4.891619564908146e-05
MEIS2	2.5709045871377278e-05
MEIS3	4.002114984067762e-06
MELK	8.675777556590682e-05
MELTF	4.877393551653743e-06
MEMO1	3.3188325439407956e-06
MEN1	8.102423043015757e-05
MEOX1	1.3155684411475016e-05
MEOX2	3.1161010459897038e-06
MEP1A	1.8248798436751745e-05
MEP1B	1.4991415876694943e-05
MEPCE	2.6692436632325607e-05
MEPE	1.692916804355669e-05
MERTK	3.245791676147527e-05
MESD	2.0851894146139448e-05
MESP1	1.1153512883040164e-05
MESP2	2.740329258642891e-05
MEST	2.9251986932996653e-05
MET	0.0013119719942788247
METAP1	6.060720773656036e-05
METAP1D	1.5120635476252716e-05
METAP2	7.270241826184551e-05
METRN	1.8942513289996199e-06
METTL1	4.7816332786523345e-05
METTL14	4.5465652345077865e-05
METTL15	3.691505744452459e-05
METTL16	3.251013666370756e-05
METTL17	4.414810622369542e-05
METTL18	6.024747267256329e-06
METTL21A	1.2175278429215664e-05
METTL21C	2.9332490667343734e-06
METTL22	8.486019948573275e-06
METTL23	2.6420411037078786e-06
METTL25	5.860512200659886e-06
METTL27	1.1431716104988237e-06
METTL2B	4.94709400867612e-06
METTL3	5.4441121815991684e-05
METTL4	1.0585409222320844e-05
METTL5	1.2550859014411928e-05
METTL6	4.204896862325471e-06
METTL7B	1.05489306151946e-06
