ETAA1	4.730620180263852e-06
ETDA	7.131689593513026e-08
ETDB	7.131689593513026e-08
ETDC	7.131689593513026e-08
ETF1	0.0003248096899893381
ETFA	0.00020882724019828395
ETFB	0.0003932270476192431
ETFBKMT	1.6402973201741288e-05
ETFDH	9.212643413664356e-05
ETFRF1	2.9867737158012854e-05
ETHE1	3.561600456727918e-05
ETNK1	9.835158799420194e-06
ETNK2	8.684933223651756e-06
ETNPPL	1.3963398255403258e-05
ETS1	4.765526922287694e-05
ETS2	2.0221940307160638e-05
ETV1	2.1079473810164225e-05
ETV2	1.1732138331394904e-06
ETV3	1.00509379385894e-06
ETV4	1.9019669041599986e-05
ETV5	1.7042859025946954e-05
ETV6	4.7771973445317064e-05
ETV7	2.527398365098969e-06
EVA1A	1.2862160348711247e-06
EVA1B	0.0
EVC	1.7778929745069516e-05
EVC2	1.3571660185872129e-05
EVI2A	6.2210988215597205e-06
EVI2B	1.1895011069608865e-05
EVI5	3.939860393624898e-06
EVI5L	2.290972503703228e-06
EVL	2.4569879123683886e-05
EVPL	4.613840459856358e-05
EVX1	2.3648673155777236e-06
EVX2	3.2558749250102576e-06
EWSR1	7.031967593183653e-05
EXD1	4.302137450288159e-06
EXD2	8.821280752513828e-06
EXD3	0.0
EXO1	0.00015422170942882237
EXOC1	3.531395303750493e-05
EXOC1L	1.3297822851882482e-05
EXOC2	4.174176455981529e-05
EXOC3	3.6855303635188734e-05
EXOC3L1	1.218558102466567e-05
EXOC3L2	1.218558102466567e-05
EXOC3L4	1.218558102466567e-05
EXOC4	4.559850569864488e-05
EXOC5	3.8452172793616753e-05
EXOC6	4.5298538706946035e-05
EXOC6B	1.6289060401023605e-05
EXOC7	5.409515437872418e-05
EXOC8	3.3897508201226636e-05
EXOG	2.1064111977528837e-06
EXOSC1	0.00011802077191194408
EXOSC10	0.00028442275888898496
EXOSC2	0.00011589823128698321
EXOSC3	0.00010496428926318801
EXOSC4	0.00011453438747418272
EXOSC5	0.00011428077909945689
EXOSC6	5.6690514144025464e-05
EXOSC7	0.00011496405507872445
EXOSC8	0.0001060846667796601
EXOSC9	0.00010931625746203832
EXPH5	5.464442044280939e-06
EXT1	9.711777318484732e-05
EXT2	3.112676171286023e-05
EXTL1	7.892691532273104e-06
EXTL2	8.593845437720303e-06
EXTL3	2.2836106289803154e-05
EYA1	1.813125266653375e-05
EYA2	9.235548515970685e-06
EYA3	6.510772557225805e-06
EYA4	7.780735848471926e-06
EYS	3.442550101553499e-05
EZH1	4.130152572128563e-05
EZH2	0.00022819399506198568
EZHIP	2.637707300458432e-06
EZR	0.00016942116038971047
F10	0.00021964359873808355
F11	0.00018066543714902755
F11R	4.787914384018694e-05
F12	0.00045493649231619505
F13A1	8.156351422917524e-05
F13B	0.0001509284952672181
F2	0.000875936027065561
F2R	0.00011820610810013464
F2RL1	4.232315408941179e-05
F2RL2	1.4943269542059383e-05
F2RL3	3.1280830514564204e-05
F3	0.0003076182123624248
F5	0.00041655249089612707
F5H5P2_HUMAN	7.837150760053592e-05
F5H5T6_HUMAN	2.5046017991820944e-05
F6UB75_HUMAN	1.3690399441993138e-05
F7	0.0001888202348655359
F8	0.00016910939794102673
F8A1	1.0645078977094643e-05
F8A2	7.393292306255125e-06
F8A3	5.694801391013541e-06
F8VP50_HUMAN	3.0126014473818365e-06
F8W6W0_HUMAN	1.3431754350303547e-06
F9	0.00016846895468712196
FA2H	0.00011599448796388357
FAAH	4.8846537291872295e-05
FAAH2	2.7255367613768954e-05
FAAP100	5.2295280132751976e-05
FAAP20	1.905176038766673e-05
FAAP24	3.283557416281899e-05
FABP1	0.00016555061447949906
FABP2	2.247988278386829e-05
FABP3	2.5304977589018868e-05
FABP4	8.840300815265588e-05
FABP5	2.772216484219991e-05
FABP6	7.247542684005756e-05
FABP7	2.0139686823914966e-05
FADD	0.00010681752771727624
FADS1	5.165465324170541e-05
FADS2	3.693427066088784e-05
FADS3	1.4512068168246261e-05
FADS6	5.6973926286497115e-05
FAF1	7.571953230579238e-05
FAF2	0.00012130147300117876
FAH	9.720596221051908e-05
FAHD1	5.6832659207895065e-05
FAHD2A	4.290531047599274e-05
FAHD2B	3.227308140365205e-05
FAIM2	1.0610249033347382e-05
FAM104A	1.2669032662973121e-05
FAM107B	5.191915727292279e-06
FAM110A	8.137321615802822e-07
FAM110B	8.137321615802822e-07
FAM110C	8.137321615802822e-07
FAM111A	3.1895950775682098e-06
FAM117B	2.1946542339068778e-06
FAM118B	3.091040236994955e-06
FAM120A	6.041837270097102e-06
FAM120B	6.4371613367547075e-06
FAM120C	4.5274462558582195e-06
FAM122A	6.2400112472421475e-06
FAM122B	9.360016822573114e-07
FAM124B	8.566687186321142e-07
FAM126A	7.86967068403275e-06
FAM131B	7.910050487584998e-06
FAM131C	0.0
FAM136A	1.198208216120983e-06
FAM13A	7.341414416950928e-06
FAM149B1	2.7899502484292923e-06
FAM155A	6.0903538746795605e-06
FAM160A1	1.8331241273374342e-06
FAM160A2	4.978461313301252e-06
FAM160B1	1.8960744233712412e-06
FAM160B2	1.8960744233712412e-06
FAM161A	4.0768914911592396e-05
FAM163B	0.0
FAM166B	2.8570909812356922e-05
FAM166C	2.8570909812356922e-05
FAM167A	4.709827779543377e-06
FAM168A	1.1787886340779132e-06
FAM170A	3.434388873632268e-06
FAM172A	0.0
FAM181A	1.0568959196368194e-06
FAM181B	1.0568959196368194e-06
FAM183A	2.914456374093789e-05
FAM184A	1.0096131637374807e-06
FAM184B	2.5687653010561076e-06
FAM185A	1.1445633366147655e-05
FAM187B	0.0
FAM189A2	5.022792527964696e-06
FAM193A	1.2156613460833546e-06
FAM199X	2.22196679362488e-06
FAM207A	9.899324862474069e-05
FAM209A	0.0
FAM20A	1.8148581601997977e-05
FAM20B	1.4938326457019788e-05
FAM20C	8.859905438347504e-05
FAM217B	1.3774689179260833e-06
FAM220A	0.0
FAM222A	5.1304882680144585e-06
FAM227B	1.0133046106328798e-06
FAM228B	9.772648560860125e-07
FAM229B	0.0
FAM240C	1.5765658351701146e-07
FAM241A	1.4884654841576084e-06
FAM32A	4.0117991032473075e-05
FAM3A	1.2362249440854728e-06
FAM3B	2.9679968468699765e-06
FAM3C	9.659542535262755e-06
FAM49B	1.2677415289354683e-06
FAM50A	6.9000759487415695e-06
FAM53C	3.6805860389911843e-06
FAM71F2	2.6014357960804915e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	6.348799347924399e-07
FAM83B	3.296294956128302e-06
FAM83D	1.1506962415730314e-05
FAM83G	1.6161628090846152e-06
FAM83H	2.1892111417952196e-05
FAM89A	5.071335751046871e-06
FAM89B	5.071335751046871e-06
FAM8A1	2.1756860637967708e-05
FAM90A1	3.2971222076830803e-06
FAM90A10P	0.0
FAM91A1	2.2768363514422895e-06
FAM92A	1.0555669725032442e-06
FAM98A	1.5571945102647988e-05
FAM98B	5.8790229583518e-06
FAM98C	2.201480449160005e-06
FAM9A	7.971763162035672e-07
FAN1	2.1911631051677863e-05
FANCA	5.398278118966873e-05
FANCB	2.350438472564949e-05
FANCC	6.214713585281266e-05
FANCD2	9.558143935664009e-05
FANCE	0.00047274971428371866
FANCF	2.7675430462005923e-05
FANCG	4.3931816481571904e-05
FANCI	8.026407269807488e-05
FANCL	3.3788734163669165e-05
FANCM	9.505126308747414e-05
FANK1	1.3447502716035456e-06
FAP	6.531163556533476e-06
FAR1	1.1401001746905128e-05
FAR2	1.1401001746905128e-05
FARP1	1.4057987782086907e-06
FARP2	1.684355733846123e-05
FARS2	5.725858683102405e-05
FARSA	1.5578406432982453e-05
FARSB	3.7617827304759634e-05
FAS	7.512289655518738e-05
FASLG	0.00012809312115482982
FASN	0.000300776419415105
FASTK	5.758667479557357e-06
FASTKD1	1.2957001841457964e-06
FASTKD2	3.332745434918654e-05
FASTKD3	1.5330158230307895e-05
FASTKD5	4.903113393213109e-06
FAT1	0.00026587002703828624
FAT2	4.884362822556643e-06
FAT3	9.768063461683698e-06
FAT4	7.458871579927129e-06
FATE1	2.4145122104311236e-06
FAU	0.0011965094489292736
FAXDC2	8.347157599634226e-05
FBF1	1.5684661198619674e-05
FBH1	2.637157470253074e-05
FBL	0.00036376623363690394
FBLIM1	1.5900754055613564e-05
FBLL1	0.00017421269110776024
FBLN1	3.26534433448292e-05
FBLN2	4.4306774938887995e-05
FBLN5	3.705352650075101e-05
FBLN7	2.5733178784151815e-06
FBN1	9.469521128445633e-05
FBN2	2.3014199575019817e-05
FBN3	4.095225031612661e-06
FBP1	0.0001187406131044369
FBP2	7.444595269669349e-05
FBRS	1.0307596230512317e-05
FBRSL1	5.445718975871036e-06
FBXL12	3.1368097745148557e-06
FBXL13	5.387366323218878e-06
FBXL14	7.2546559665728136e-06
FBXL15	6.125895519878309e-06
FBXL16	2.157930448058031e-06
FBXL17	8.26057894631743e-06
FBXL18	4.025667885388629e-06
FBXL19	5.554926662752152e-06
FBXL2	8.682727357687703e-06
FBXL20	2.157930448058031e-06
FBXL22	2.157930448058031e-06
FBXL3	1.6518713655272525e-05
FBXL4	3.0534460948037724e-06
FBXL5	2.155698842521983e-05
FBXL6	2.157930448058031e-06
FBXL7	4.9381006842565796e-06
FBXL8	2.157930448058031e-06
FBXO10	3.935226404446932e-06
FBXO11	1.531590225994497e-05
FBXO15	8.165005027385206e-06
FBXO16	2.157930448058031e-06
FBXO17	1.08707451831558e-05
FBXO2	1.7122561745520583e-05
FBXO21	4.308872313441726e-06
FBXO22	8.26807584465951e-06
FBXO24	3.053201361495682e-06
FBXO25	5.828423859847186e-06
FBXO27	3.1368097745148557e-06
FBXO28	2.157930448058031e-06
FBXO3	5.369313151711268e-06
FBXO30	5.815978928247638e-06
FBXO31	4.323485596583172e-06
FBXO32	2.4107855713792974e-05
FBXO33	6.8032985400475075e-06
FBXO34	4.943483067859799e-06
FBXO36	1.8383037889856169e-06
FBXO38	1.0378561519759658e-05
FBXO39	4.645368091989476e-06
FBXO4	1.3307993559720105e-05
FBXO40	1.1361473402125252e-05
FBXO41	2.157930448058031e-06
FBXO42	4.487569852146636e-06
FBXO43	1.7434756843351035e-05
FBXO44	6.182710892558344e-06
FBXO45	1.237451378159494e-05
FBXO46	2.157930448058031e-06
FBXO5	4.607709237432923e-05
FBXO6	6.307207020102668e-06
FBXO7	6.976282572970717e-05
FBXO8	2.1987989740016067e-06
FBXO9	3.19722173513786e-06
FBXW10	3.1368097745148557e-06
FBXW11	6.403208212884578e-05
FBXW12	6.767632625075172e-06
FBXW2	1.401672639184678e-05
FBXW4	3.09845167320233e-05
FBXW5	4.013519164773461e-05
FBXW7	8.746094299128531e-05
FBXW8	2.3871230965029297e-05
FBXW9	7.251822725928533e-06
FCAMR	1.842871067162925e-06
FCAR	3.071451772005057e-05
FCER1A	2.2792027311935392e-05
FCER1G	0.00013430019355902177
FCER2	5.985576629837159e-06
FCF1	0.00023012458035905956
FCGBP	8.464877316987718e-06
FCGR1A	9.560104427239864e-05
FCGR1B	1.5643807272060885e-06
FCGR2A	0.00010722430112279327
FCGR2B	9.47944267845034e-05
FCGR3A	0.0002405708940817924
FCGR3B	0.00019454995143507403
FCGRT	3.1679142036719225e-05
FCHO1	5.131140620589059e-05
FCHO2	5.462241432201928e-05
FCHSD1	1.3078435294975317e-06
FCHSD2	2.029805830843111e-05
FCMR	1.5114631677875189e-06
FCN1	0.000159189985408065
FCN2	0.00015168382937414554
FCN3	0.00014461574251782127
FCRL1	4.558034990633703e-06
FCRL2	3.057442539437781e-06
FCRL3	9.076554885622487e-06
FCRL4	5.92994180379518e-06
FCRL5	1.077804086131217e-05
FCRLA	1.3447624562795104e-05
FCSK	3.780172810852354e-05
FDCSP	1.9088583696861557e-06
FDFT1	0.000216976924856875
FDPS	0.00013456362659556515
FDX1	0.00017148442595307385
FDX2	0.0001175921412721107
FDXACB1	2.4269043350057445e-05
FDXR	0.00012902492258215712
FECH	0.00014794926912309453
FEM1A	2.3088928309648193e-05
FEM1B	2.5675790471666948e-05
FEM1C	2.1752048156206193e-05
FEN1	0.00012152600954290562
FER	5.969673058931811e-06
FER1L5	1.6214631903220338e-06
FERD3L	3.089987470255528e-06
FERMT1	1.0569222735678366e-05
FERMT2	3.4679309833190135e-05
FERMT3	3.389949782237726e-05
FES	2.0550286803060723e-05
FETUB	3.1336249424389977e-06
FEZ1	7.994183525407487e-06
FEZ2	3.508306431124683e-06
FEZF2	1.0143158093632533e-05
FFAR1	2.2797756270312195e-05
FFAR2	2.533197173643167e-05
FFAR3	1.4262484709893345e-05
FFAR4	2.948652815344841e-05
FGA	0.0007657878761208194
FGB	0.0006346224578547441
FGD1	6.6735350727751435e-06
FGD3	9.222753688320742e-06
FGD4	4.865265296053154e-06
FGD6	5.947108770211293e-06
FGF1	8.482249137853948e-05
FGF10	0.0001127109123074562
FGF11	4.620623713543585e-06
FGF12	8.415263552327414e-06
FGF13	8.941301632995424e-05
FGF14	6.348828991990687e-06
FGF16	9.32892818659379e-05
FGF17	0.00013192011055198686
FGF18	9.936796342931242e-05
FGF19	7.980204346068257e-05
FGF2	0.0002762763266140668
FGF20	9.682204141455862e-05
FGF21	5.3514216769916575e-05
FGF22	9.467770519201038e-05
FGF23	8.586042386746192e-05
FGF3	0.00010233084057404516
FGF4	0.0001246153107659972
FGF5	0.00010438797467541605
FGF6	0.00011798361794937617
FGF7	0.00012369126337669965
FGF8	0.0001541141493725589
FGF9	0.0001262433800297323
FGFBP1	2.776741846137399e-05
FGFBP2	4.755765244960697e-06
FGFR1	0.00019385821022305976
FGFR1OP	3.0144756111860038e-05
FGFR1OP2	2.1186489609802093e-05
FGFR2	0.0001566588512944299
FGFR3	0.0001381305354236474
FGFR4	0.00012392955594734274
FGFRL1	2.748993944191201e-05
FGG	0.0006268855410020355
FGGY	6.287375278344138e-06
FGL1	0.00031858112138791444
FGL2	9.016508987708295e-05
FGR	4.964012040675874e-05
FH	0.0005066388760883126
FHDC1	4.955866134673061e-06
FHIT	4.213033354798011e-05
FHL1	1.5857841047575355e-05
FHL2	3.0500234569480467e-05
FHL3	2.5204667042209737e-06
FHL5	3.253536393921042e-06
FHOD1	3.820629853195826e-06
FHOD3	2.99212455810771e-06
FIBP	7.029267851338799e-06
FICD	7.975263869457526e-06
FIG4	5.752985417141388e-05
FIGLA	1.8959266458637333e-05
FIGNL1	2.277810951735724e-06
FILIP1	2.9468100661258286e-06
FIP1L1	4.595125656931566e-05
FIS1	8.960177669382307e-05
FITM2	3.4553190465506595e-06
FIZ1	3.5373114618240775e-06
FJX1	3.7989488647811896e-05
FKBP10	5.4560169344782384e-05
FKBP11	5.9036559213015975e-06
FKBP14	2.663659980858916e-06
FKBP15	7.854439998397229e-06
FKBP1A	0.00010087676495283874
FKBP1B	2.4578151853610755e-05
FKBP1C	2.998001763543631e-05
FKBP2	8.566630175004768e-05
FKBP3	1.161810524389968e-05
FKBP4	6.782010871849614e-05
FKBP5	7.259824023482948e-05
FKBP6	4.547953541340777e-05
FKBP8	4.596497435049009e-05
FKBPL	1.0787260772900217e-05
FKRP	3.443305350555128e-05
FKTN	3.545344266304165e-05
FLACC1	3.759455952301081e-06
FLAD1	8.080720547368566e-05
FLCN	3.173892727764751e-05
FLG	5.841529983080303e-05
FLG2	3.8023732943506735e-05
FLI1	1.997351971161424e-05
FLII	1.1716334811136187e-05
FLNA	0.00017769225314093407
FLNB	7.89036090513573e-05
FLNC	0.00011272151044615639
FLOT1	4.097676001671413e-05
FLOT2	2.595476808352435e-05
FLRT1	8.870274843991817e-06
FLRT2	1.1162682311622093e-05
FLRT3	1.322648145908568e-05
FLT1	0.0001367709352547711
FLT3	0.00015348945418794125
FLT3LG	0.0005977638419939553
FLT4	0.00013586661992925095
FLVCR1	1.976378448523208e-05
FMC1	6.236167552164861e-06
FMC1-LUC7L2	1.6667559576844437e-05
FMN1	1.7904961037783326e-05
FMN2	1.2732515941150415e-05
FMNL1	2.4200864775003934e-05
FMNL2	8.52602468494436e-06
FMNL3	1.6259254181045394e-05
FMO1	1.81953589154331e-05
FMO2	1.81953589154331e-05
FMO3	2.6456442563673096e-05
FMO4	1.81953589154331e-05
FMO5	0.00027469628560033993
FMOD	2.977284051366947e-05
FMR1	0.00015586821932351918
FN1	0.0010172360102911255
FNBP1	2.6508339350234763e-05
FNBP1L	2.271794829800561e-05
FNDC3A	1.2363717149776347e-06
FNDC5	1.1355429007527855e-05
FNIP1	1.7682022996292548e-05
FNIP2	1.718025219302628e-05
FNTA	3.795071294538216e-05
FNTB	3.0650201146771283e-05
FOLH1	5.06439194234925e-05
FOLR1	1.161485238112129e-05
FOLR2	1.5071130610518193e-05
FOLR3	1.981718596613264e-06
FOPNL	8.127677117186943e-06
FOS	0.0002747833068022911
FOSB	5.255189452852196e-05
FOSL1	9.549525530830548e-05
FOSL2	3.41419834049848e-05
FOXA1	7.525569228951683e-05
FOXA2	0.00020554899475921291
FOXA3	1.5289602593174265e-05
FOXC1	1.3608000821710495e-05
FOXC2	1.7698586290319796e-05
FOXD1	2.363355282232746e-06
FOXD3	9.893810784325637e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.949427441819504e-05
FOXE3	5.685102007601203e-06
FOXF1	2.641560655991254e-05
FOXF2	3.987546566857089e-06
FOXG1	3.3188386348582366e-05
FOXH1	2.0536976173391792e-05
FOXI1	7.515081652860628e-06
FOXJ1	1.2787397866752199e-05
FOXJ2	1.0626161893843187e-06
FOXK1	1.0320557723405661e-05
FOXK2	9.840715424737881e-06
FOXL1	1.5076424281905923e-05
FOXL2	2.7205665192694243e-05
FOXM1	8.178641734094185e-05
FOXN1	5.3715915444417965e-06
FOXN2	1.2254212036409489e-06
FOXN3	2.9023611987856514e-06
FOXN4	2.4852071561941596e-05
FOXO1	0.00027593899597196076
FOXO3	0.0002374467492624475
FOXO4	8.652826270958608e-05
FOXO6	1.304418831535847e-05
FOXP1	2.370135562555677e-05
FOXP1-2	1.0715085585789974e-05
FOXP2	1.1114513047772381e-05
FOXP3	0.00016550591725026024
FOXP4	6.7871728004461615e-06
FOXQ1	4.986738244634393e-06
FOXR1	1.2659148280269243e-05
FOXR2	1.2659148280269243e-05
FOXRED1	0.00019001777644749534
FOXRED2	1.4967085259002667e-05
FPGS	8.520827605845283e-05
FPGT	8.631852831711287e-06
FPGT-TNNI3K	5.163368355263464e-06
FPR1	5.185513678496662e-05
FPR2	3.8433090866507775e-05
FPR3	9.282180984010981e-06
FRA10AC1	7.471089256081888e-06
FRAS1	1.0325750890670618e-05
FRAT1	1.2101023041388745e-05
FRAT2	7.471721732741632e-06
FREM1	1.0325750890670618e-05
FREM2	1.277755040930676e-05
FREM3	1.5715570389847664e-06
FRG1	3.873603483208791e-05
FRG2	4.45204729366064e-06
FRG2C	1.031715933930308e-06
FRK	1.3991775612282342e-05
FRMD1	3.1735617218437168e-06
FRMD4A	2.9795949225489614e-06
FRMD4B	2.717681140043636e-06
FRMD6	9.82228644605809e-06
FRMD7	6.901975650302682e-06
FRMD8	2.3469266596388112e-06
FRMPD1	2.1092535487796162e-06
FRMPD2	5.651004857803218e-06
FRMPD4	1.099908762662576e-06
FRRS1	1.4416917683145617e-05
FRRS1L	5.3381965717339e-05
FRS2	7.390467731846212e-05
FRS3	1.19631022936872e-05
FRYL	4.874834289675362e-06
FRZB	1.6499856105006895e-05
FSBP	1.3744810938016144e-05
FSCB	9.209532457115089e-07
FSCN1	3.8591140836132684e-05
FSCN2	6.137497042376576e-05
FSHB	4.698874366918789e-05
FSHR	4.509706047549843e-05
FSIP1	8.964719686544316e-06
FSIP2	2.453195652358068e-06
FST	7.518718055527154e-05
FSTL1	1.818352858150765e-05
FSTL3	6.820124131159148e-06
FTCD	0.0001810351863377606
FTCDNL1	1.5927790271014592e-06
FTH1	0.0003698593437491025
FTL	0.00034202157743380804
FTMT	1.1447238808882033e-05
FTO	7.222317615127205e-05
FTSJ1	7.1775240225324e-05
FTSJ3	0.0003365441834245905
FUBP1	2.3934469718114927e-05
FUBP3	7.407439424231311e-06
FUCA1	1.538606210288031e-05
FUCA2	4.188304725679482e-06
FUNDC1	6.25221131189907e-05
FUOM	3.8057124140666413e-06
FURIN	0.00016143787841276509
FUS	0.0001339073645628416
FUT1	3.8646079744567526e-05
FUT11	1.1681351213850297e-06
FUT2	4.032378130482682e-05
FUT3	3.0819582085277315e-05
FUT4	6.501176663033828e-05
FUT5	2.0766359867492574e-05
FUT6	2.3671054633166715e-05
FUT7	1.573323764551946e-05
FUT8	2.985234093851857e-05
FUT9	2.0592059354143852e-05
FUZ	2.042801322294832e-06
FXN	0.00019397977627878663
FXR1	8.227744534858322e-05
FXR2	5.939542803219871e-05
FXYD1	5.387685588432941e-05
FXYD2	4.69985070962404e-05
FXYD3	6.872395460118086e-06
FXYD4	1.1028290589058125e-05
FXYD5	1.4628426803744644e-05
FXYD6	1.528309032612869e-05
FXYD6-FXYD2	2.6331168753463104e-06
FXYD7	1.4130928501193505e-05
FYB1	3.0869902625862114e-05
FYCO1	1.7431178991267378e-05
FYN	0.0002711038261194763
FYTTD1	1.8215441699568808e-05
FZD1	5.432978316640535e-05
FZD10	3.8757242296760484e-05
FZD2	5.3241372371295474e-05
FZD3	5.218647828062722e-05
FZD4	5.1205297391546077e-05
FZD5	5.052881675957065e-05
FZD6	5.001860747922549e-05
FZD7	5.737688998142654e-05
FZD8	5.219027258901628e-05
FZD9	5.245644246435314e-05
FZR1	5.760046541104879e-05
G0S2	7.5038315762130375e-06
G2E3	1.5551068336922532e-06
G3BP1	0.00035081707149169723
G3BP2	4.22844231513381e-05
G3V2T6_HUMAN	1.5574354170992089e-06
G3V4G9_HUMAN	1.1629082136972449e-05
G6PC	0.0004116282152688567
G6PC2	0.0001648825551356055
G6PC3	0.00014891289998033116
G6PD	0.00021459411881470729
GAA	2.6672420373578403e-05
GAB1	6.53886089884086e-05
GAB2	9.412911062561158e-05
GAB3	4.076376720225739e-05
GABARAP	0.00011983870469990379
GABARAPL1	0.00013234524153541314
GABARAPL2	0.00012755705914694175
GABBR1	5.112825757019093e-05
GABBR2	6.595953104978287e-05
GABPA	3.306705217680636e-05
GABPB1	3.843005607414004e-05
GABPB2	1.566334057580623e-06
GABRA1	4.1741989126708835e-05
GABRA2	2.3311114199812836e-05
GABRA3	1.9746453161236733e-05
GABRA4	2.0032022345364895e-05
GABRA5	3.8700796053145344e-05
GABRA6	2.370145301408333e-05
GABRB1	2.8286172660493467e-05
GABRB2	2.693845302868607e-05
GABRB3	3.7887572855534545e-05
GABRD	4.013245102130882e-05
GABRE	1.7993514630080645e-05
GABRG1	2.5572078318252754e-05
GABRG2	3.6339202583269406e-05
GABRG3	2.2118810734703646e-05
GABRP	9.030453924959374e-06
GABRQ	1.4315951790070858e-05
GABRR1	8.822261311855896e-06
GABRR2	1.1924123576694685e-05
GABRR3	1.9681145156145674e-06
GAD1	0.0002908373464335085
GAD2	0.0003348483229627066
GADD45A	3.472126456248383e-05
GADD45B	3.21755171317043e-05
GADD45G	1.4677659228489163e-05
GADD45GIP1	0.00018747644540809304
GADL1	0.00013929894591225894
GAGE1	0.00014862758638290003
GAGE10	0.00014259762069869123
GAGE12C	0.00014521142638678495
GAGE12D	0.00014521142638678495
GAGE12E	0.00014259762069869123
GAGE12F	0.0001564225978566259
GAGE12G	0.000155981206605626
GAGE12H	0.00014259762069869123
GAGE12J	0.00014259762069869123
GAGE13	0.000150268787691318
GAGE2A	0.00015354628203421254
GAGE2E	0.00014259762069869123
GAK	5.301319974610032e-05
GAL	8.197459586448441e-05
GAL3ST1	1.6591129956583053e-05
GAL3ST2	5.1929309970070545e-06
GAL3ST3	1.205983692492208e-06
GALC	0.00010097887601608496
GALE	5.187985734867141e-05
GALK1	3.116851553915194e-05
GALK2	1.604528322967802e-05
GALM	6.759202153536462e-05
GALNS	2.2794761453089244e-05
GALNT1	9.138570172065684e-06
GALNT10	6.574595472904856e-06
GALNT11	7.839487384527733e-06
GALNT12	1.5114624409414378e-05
GALNT13	5.003114375464463e-06
GALNT14	5.198367740903085e-06
GALNT15	6.574595472904856e-06
GALNT16	6.574595472904856e-06
GALNT17	6.574595472904856e-06
GALNT18	6.574595472904856e-06
GALNT2	1.1839473501058557e-05
GALNT3	1.8654945681958718e-05
GALNT4	1.5965387106676826e-05
GALNT5	7.839487384527733e-06
GALNT6	7.960411787803087e-06
GALNT7	9.036891464517412e-06
GALNT8	9.225303699425965e-06
GALNT9	6.574595472904856e-06
GALNTL5	6.574595472904856e-06
GALNTL6	5.277255824905649e-06
GALP	8.335710735648512e-06
GALR1	1.6408217585392337e-05
GALR2	1.873040586719254e-05
GALR3	1.4997315861464323e-05
GALT	2.881073450463597e-05
GAMT	2.850384197408098e-05
GAN	4.017307855307504e-05
GANAB	0.00010016829051619005
GANC	2.5153428270541468e-05
GAP43	3.8884129837277806e-05
GAPDH	0.0009157754226608324
GAPDHS	9.994052655399166e-05
GAPVD1	2.98044628448266e-05
GAR1	9.471035350748826e-05
GAREM1	2.9255245995909725e-06
GAREM2	1.4729276310555466e-06
GARS1	6.864192705059742e-05
GART	0.00025159162901783533
GAS1	1.773792813237614e-05
GAS2	1.1326623071950359e-05
GAS2L1	8.619926456789408e-06
GAS2L2	6.080931084161922e-06
GAS6	3.9937063201995104e-05
GAS7	2.7003169176916596e-06
GAS8	1.4995196974614016e-05
GASK1A	6.683588047765573e-06
GAST	6.220392304969289e-05
GATA1	9.317416444439156e-05
GATA2	4.953569541791795e-05
