OR4A47	9.883331710396488e-07
OR4A5	9.883331710396488e-07
OR4B1	9.883331710396488e-07
OR4C46	9.883331710396488e-07
OR4D2	1.2535950626789581e-06
OR4E1	9.883331710396488e-07
OR4F16	2.1068824901965874e-06
OR4F29	9.480971302850166e-07
OR4K15	3.241704789739596e-06
OR4K17	1.370196879078002e-06
OR4M1	2.812852047171841e-06
OR4Q3	9.883331710396488e-07
OR4S1	9.883331710396488e-07
OR4X1	9.883331710396488e-07
OR4X2	9.883331710396488e-07
OR51A2	9.883331710396488e-07
OR51A4	1.6398502431918496e-06
OR51A7	2.99544532668781e-06
OR51B2	2.5399192612783413e-06
OR51B4	3.0541522048246405e-06
OR51B5	9.883331710396488e-07
OR51B6	4.1300045800049055e-06
OR51E1	7.190543650051934e-06
OR51E2	5.247083016184049e-06
OR51F2	9.883331710396488e-07
OR51G1	1.796969422139116e-06
OR51G2	3.3489648057517093e-06
OR51I1	4.2356027020147075e-06
OR51I2	4.1300045800049055e-06
OR51L1	2.8247517290807216e-06
OR51M1	4.1300045800049055e-06
OR51Q1	2.8468352735005083e-06
OR51S1	1.7418502640088521e-06
OR51T1	7.535170929692032e-07
OR52A5	2.173234656928521e-06
OR52B2	9.883331710396488e-07
OR52D1	3.482175692352209e-06
OR52E4	3.0265717909755942e-06
OR52E6	9.883331710396488e-07
OR52E8	1.896304718598319e-06
OR52I1	9.883331710396488e-07
OR52I2	9.883331710396488e-07
OR52K1	2.977033804427854e-06
OR52K2	8.931101516973665e-07
OR52L1	9.883331710396488e-07
OR52N1	1.0680633132939374e-06
OR52N5	2.373474040512807e-06
OR52R1	1.796969422139116e-06
OR52W1	9.883331710396488e-07
OR56A4	2.173234656928521e-06
OR5A1	2.173234656928521e-06
OR5A2	2.173234656928521e-06
OR5AK2	9.883331710396488e-07
OR5AN1	2.173234656928521e-06
OR5AU1	2.173234656928521e-06
OR5B12	1.796969422139116e-06
OR5B17	9.883331710396488e-07
OR5B2	1.796969422139116e-06
OR5B21	9.883331710396488e-07
OR5B3	9.883331710396488e-07
OR5C1	9.883331710396488e-07
OR5D16	9.883331710396488e-07
OR5D18	9.883331710396488e-07
OR5K2	9.883331710396488e-07
OR5K3	0.0
OR5K4	0.0
OR5L1	2.173234656928521e-06
OR5L2	5.632771528938429e-06
OR5M1	2.173234656928521e-06
OR5M10	2.173234656928521e-06
OR5P2	2.173234656928521e-06
OR5P3	2.173234656928521e-06
OR6A2	6.25692819796878e-06
OR6B2	9.883331710396488e-07
OR6C1	2.173234656928521e-06
OR6C2	2.2419282337186066e-06
OR6C4	0.0
OR6C74	9.883331710396488e-07
OR6C75	2.173234656928521e-06
OR6F1	1.1849014858888722e-06
OR6K2	4.056120829734319e-06
OR6X1	9.883331710396488e-07
OR6Y1	9.883331710396488e-07
OR7A5	2.173234656928521e-06
OR7C1	2.173234656928521e-06
OR7D4	2.173234656928521e-06
OR7E24	2.173234656928521e-06
OR7G3	0.0
OR8B12	1.4153844394460963e-06
OR8B2	5.887907239314318e-07
OR8B3	1.96263569121405e-06
OR8B4	6.467000115168009e-06
OR8B8	2.004175163377528e-06
OR8D1	5.839129825489349e-07
OR8D2	2.5951687375802342e-06
OR8G1	2.173234656928521e-06
OR8K3	9.883331710396488e-07
OR8K5	1.2535950626789581e-06
OR8S1	4.056120829734319e-06
OR9A4	4.056120829734319e-06
OR9G1	9.883331710396488e-07
OR9G4	2.173234656928521e-06
ORAI1	7.648649387337908e-05
ORAI2	3.244416879687932e-05
ORAI3	2.6350793585546876e-05
ORC1	0.0001066945765057734
ORC2	6.772987770015477e-05
ORC3	6.244543735105441e-05
ORC4	5.8907010268842495e-05
ORC5	6.977307531412134e-05
ORC6	4.954180587259896e-05
ORM1	0.00032702102365587797
ORM2	5.997892215957005e-05
ORMDL1	1.9324485280600023e-05
ORMDL2	1.9324485280600023e-05
ORMDL3	3.15650216271774e-05
OS9	9.396998369980042e-05
OSBP	5.771490066620616e-05
OSBP2	2.3080696903960768e-05
OSBPL10	3.5656413502700456e-05
OSBPL11	0.00010749153247437666
OSBPL1A	2.0020962317474945e-05
OSBPL2	1.2931609521913377e-05
OSBPL3	1.979174848212763e-05
OSBPL5	0.00011503358447857442
OSBPL6	1.1470818690699848e-05
OSBPL7	6.7626685433049865e-06
OSBPL8	0.0002696500154796106
OSBPL9	0.0002844126324081731
OSCAR	1.2274023145207439e-05
OSCP1	0.0
OSGEP	1.7206162035197798e-05
OSGEPL1	1.0861405902330762e-05
OSGIN2	4.316559204753121e-06
OSM	6.833418910153753e-05
OSMR	3.735043319470345e-05
OSR2	7.668838703641488e-06
OST4	2.0772195253273148e-05
OSTC	2.563077211182304e-05
OSTF1	1.972375556159267e-06
OSTM1	1.2835332217739712e-05
OSTN	2.5928838159984973e-06
OTC	5.995481929637573e-05
OTOA	2.8068783991531472e-06
OTOF	4.6233680302952544e-05
OTOG	8.380345627180648e-06
OTOGL	5.118356249835598e-06
OTOL1	2.104684761702194e-06
OTOP1	5.667058418242485e-06
OTOP2	0.0
OTP	4.685037804598698e-06
OTUB1	8.792892327188921e-05
OTUB2	2.107794883303576e-05
OTUD1	5.9753992885744336e-06
OTUD3	4.7889181757266595e-05
OTUD4	8.692489894538524e-06
OTUD5	2.2573064154492562e-05
OTUD6A	3.470363217948486e-06
OTUD6B	3.6847713459446658e-06
OTUD7A	1.844007920499923e-05
OTUD7B	3.381771710415141e-05
OTULIN	2.7459770571609897e-05
OTX1	1.5669007152998905e-06
OTX2	3.476825034212757e-05
OVCA2	2.280567966024609e-06
OVGP1	8.983915551321502e-06
OVOL2	5.061191106731852e-06
OXA1L	8.91521024405334e-05
OXCT1	3.4050347614682076e-05
OXCT2	3.4044119320256e-05
OXGR1	1.2632789157533165e-06
OXLD1	1.53855944713247e-06
OXNAD1	1.9924288465216023e-05
OXR1	2.4950455942579197e-06
OXSM	2.2809345670198924e-05
OXSR1	3.5450406336951765e-05
OXT	7.607768844887306e-05
OXTR	4.032108555179231e-05
P2RX1	2.3126646338285666e-05
P2RX2	1.6288935060498225e-05
P2RX3	2.3809853920161932e-05
P2RX4	2.4351570260019284e-05
P2RX5	2.071977194766866e-05
P2RX6	2.2116311469518678e-05
P2RX7	2.844848435326777e-05
P2RY1	3.7552686125643974e-05
P2RY11	2.9308872983598338e-05
P2RY12	4.480787656271376e-05
P2RY13	1.0140615304425227e-05
P2RY14	6.297446714074582e-06
P2RY2	2.4571773538124047e-05
P2RY4	9.267260652489338e-06
P2RY6	9.423180862756705e-06
P2RY8	8.28599792492057e-06
P3H1	4.289413864804036e-05
P3H2	5.7469771326703764e-06
P3H3	7.053425265658582e-05
P3H4	4.613948087708195e-06
P3R3URF	7.651701629603223e-06
P4HA1	2.6296047725807878e-05
P4HA2	2.7291108453329667e-05
P4HA3	5.678709234355049e-06
P4HB	8.205489459964227e-05
P4HTM	7.90914468705873e-06
PA2G4	0.00017711676076247177
PAAF1	3.7406022017261855e-05
PABPC1	0.00045566312994453856
PABPC1L	6.789469157442404e-05
PABPC1L2A	1.1682117681679171e-05
PABPC3	2.3232196486826193e-05
PABPC4	6.794029457791222e-05
PABPC4L	2.3232196486826193e-05
PABPC5	1.899657130240684e-05
PABPN1	0.00019737000800049362
PABPN1L	4.680711636851673e-06
PACC1	4.023359592357358e-06
PACRG	3.819572114595278e-05
PACRGL	2.422983698510926e-06
PACS1	1.838109422133351e-05
PACS2	3.0307757505195943e-05
PACSIN1	3.7580348048164084e-05
PACSIN2	6.018864278354254e-05
PACSIN3	2.401107480772288e-05
PADI2	6.267610563902635e-06
PADI3	3.97308680036502e-06
PADI4	2.7894160280016487e-05
PADI6	2.965336724769165e-05
PAEP	2.1891316573569934e-05
PAF1	0.00018490245419858778
PAFAH1B1	0.00034112237092434714
PAFAH1B2	4.326099319518582e-05
PAFAH1B3	3.649561773804377e-05
PAFAH2	5.849108627942118e-05
PAG1	1.588611553224827e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	2.0018305807498508e-06
PAGE5	4.614935089260668e-06
PAGR1	2.6285637962033536e-05
PAH	3.361880463239406e-05
PAICS	2.9253490821613065e-05
PAIP1	5.2002668220748484e-05
PAIP2	1.7766608606773677e-05
PAIP2B	9.313072889544346e-06
PAK1	0.00011148566123528755
PAK1IP1	4.2101971101296126e-05
PAK2	9.334248738616755e-05
PAK3	5.3007776894296144e-05
PAK4	7.7743563954014e-05
PAK5	4.441708332426416e-05
PAK6	5.580882228901706e-05
PALB2	0.0002194591937599399
PALLD	6.474866690168744e-05
PALM	7.616558748046059e-06
PALM2AKAP2	7.587152857307996e-06
PAM	9.29920342907707e-06
PAM16	2.65046666741492e-05
PAMR1	2.1141220638279822e-06
PAN2	0.000102667367194372
PAN3	0.0002835487831436099
PANK1	1.871671952294224e-05
PANK2	2.711441660234139e-05
PANK3	1.5921024828603006e-05
PANK4	4.04575760800118e-06
PANX1	2.5955696126686583e-05
PANX2	1.46000791109552e-06
PAOX	1.4793078252884072e-05
PAPOLA	0.00024318288055481457
PAPOLB	0.00018006356273280702
PAPOLG	0.00017625140544567428
PAPPA	6.343289322003758e-05
PAPPA2	3.811558234013931e-05
PAPSS1	5.658226702996754e-05
PAPSS2	0.000281562747016418
PAQR3	5.910857966178426e-06
PAQR5	4.467783288248794e-06
PAQR6	3.1856988719690426e-06
PAQR7	4.9345796849753344e-06
PAQR8	3.4135055792630364e-06
PAQR9	9.557096660473e-07
PARD3	0.00044049065031839156
PARD3B	0.00029830286485164995
PARD6A	0.00013815311740602941
PARD6B	0.00014069646688221558
PARD6G	0.00011781605607122447
PARG	6.047923784155989e-05
PARK7	0.00015783428420903885
PARL	2.1940050149068238e-05
PARL-2	1.9832325334879105e-05
PARN	0.00011066657363988834
PARP1	0.00033969909051252787
PARP10	4.6968744781900915e-05
PARP11	1.0036121145311136e-05
PARP12	2.4795762344603974e-05
PARP14	3.8738041967469675e-05
PARP15	3.919559793478988e-05
PARP16	4.1174914004710685e-05
PARP2	0.00011085718939048391
PARP3	5.5256508953714894e-05
PARP4	0.00028067405702354476
PARP6	5.864478480228524e-05
PARP8	3.192896838504993e-05
PARP9	7.381193118922378e-05
PARPBP	1.4030990849785624e-05
PARS2	5.295997722039633e-05
PARVA	5.8935852369529705e-05
PARVB	5.8260512936218105e-05
PARVG	4.118726691033519e-05
PASD1	4.259094164639909e-06
PASK	1.674587960887361e-05
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	0.0004282904125204675
PATL1	0.00010534195201230161
PATL2	6.858473740266902e-05
PATZ1	1.1069800940064668e-05
PAWR	2.113201737984669e-05
PAX1	4.897722365493311e-06
PAX2	3.3079014985975554e-05
PAX3	5.503224653726685e-05
PAX4	2.8603212383195927e-05
PAX5	9.07461548025075e-05
PAX6	0.00018472294280279648
PAX7	2.885346684365455e-05
PAX8	6.088324389663179e-05
PAX9	2.5043545689818098e-05
PAXBP1	9.051945846656912e-06
PAXIP1	0.00010649141357467498
PAXX	5.043427082688736e-05
PBDC1	2.1082355459882664e-06
PBK	0.00014868621016765122
PBLD	8.63275564311738e-06
PBRM1	0.0004426432680003332
PBX1	0.00012819648843172434
PBX2	3.367381158495724e-05
PBX3	2.4970356558254073e-05
PBX4	1.448425585393389e-05
PC	0.00010260725500119205
PCARE	3.827792399597463e-05
PCBD1	2.6308392007487146e-05
PCBD2	1.5591701158762676e-05
PCBP1	0.00014665841350675526
PCBP2	0.00010541885979454436
PCBP4	4.407709362913787e-06
PCCA	6.749635875479398e-05
PCCB	9.041211857218847e-05
PCDH10	3.104471757296552e-05
PCDH11X	1.029198794617544e-05
PCDH11Y	1.0340478332095628e-05
PCDH12	3.614773555456797e-06
PCDH15	3.67466567885206e-05
PCDH17	2.989788941840521e-06
PCDH18	2.1828376765728627e-06
PCDH19	2.1646634869244503e-05
PCDH7	1.0120890743677968e-05
PCDH8	2.1828376765728627e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	0.00022294947250103584
PCGF1	9.580264292359503e-05
PCGF2	0.00016225677362273337
PCGF3	0.00010136917849435146
PCGF5	0.0003411987789267803
PCGF6	0.00016462445489771023
PCID2	3.095521163785274e-05
PCK1	0.00032383540139705824
PCK2	5.821014195009861e-05
PCLAF	9.786017265680967e-05
PCLO	1.3635493049078906e-05
PCM1	0.00033734288123887226
PCMT1	1.7974379758241473e-06
PCMTD1	3.5342521667456e-06
PCMTD2	1.474549956918805e-06
PCNA	0.0002796563938325066
PCNP	1.8253258874387191e-06
PCNT	0.0001408925672645032
PCNX3	4.052835441680127e-06
PCOLCE	2.1252313021031766e-05
PCOLCE2	4.691535697334294e-06
PCP2	3.0492329300332755e-06
PCP4	9.35456283648995e-06
PCSK1	3.307490729010093e-05
PCSK1N	8.033027853957306e-06
PCSK2	9.973551690262732e-06
PCSK5	1.6453939285893036e-05
PCSK6	0.00026407377628191763
PCSK7	1.6742939297345824e-06
PCSK9	6.586705350172662e-05
PCTP	2.101674593553696e-05
PCYOX1	4.707908384185895e-05
PCYT1A	3.532362802166073e-05
PCYT1B	3.168444266001348e-05
PCYT2	0.00010290631801119245
PDAP1	3.0571560009118146e-06
PDC	2.248073328704216e-05
PDCD1	0.00012077342938415806
PDCD10	0.00012127387210005605
PDCD11	0.00026210722387791423
PDCD1LG2	6.153806350214086e-05
PDCD2	1.8494742968005746e-06
PDCD2L	2.394995579857644e-06
PDCD4	4.544139445256666e-05
PDCD5	2.7646282029612686e-05
PDCD6	0.00010304952475351402
PDCD6IP	6.786041887831247e-05
PDCD7	3.808079803858668e-05
PDCL	3.5507798644549965e-05
PDCL2	1.6553444843280136e-06
PDCL3	2.375764094317706e-05
PDE10A	6.791890250031016e-05
PDE11A	5.348533653787516e-05
PDE11A-2	4.896381504651556e-06
PDE12	1.902518806940298e-05
PDE1A	6.705754003313692e-05
PDE1B	7.166374202643477e-05
PDE1C	6.384695672162349e-05
PDE2A	5.8272380543303846e-05
PDE3A	5.4201745441775126e-05
PDE3B	0.00010417381183251984
PDE4A	6.861435117286926e-05
PDE4B	6.528038136331477e-05
PDE4C	6.826091251168161e-06
PDE4C-2	3.88918415044178e-05
PDE4D	0.0003178212375389783
PDE4DIP	2.897351861640677e-05
PDE5A	4.9684706519738e-05
PDE6A	8.985891121865278e-05
PDE6B	7.786215561271737e-05
PDE6C	4.6822175413791145e-05
PDE6D	3.8683838256196595e-05
PDE6G	6.672760890629184e-05
PDE6H	2.197197025126611e-05
PDE7A	3.561859877714708e-05
PDE7B	3.264667113004238e-05
PDE8A	0.000277798085805044
PDE8B	4.12748102190321e-05
PDE8B-2	8.768582503313962e-06
PDE9A	3.8627128494993374e-05
PDF	5.524281414067902e-05
PDGFA	6.25028081790657e-05
PDGFB	8.879389477504502e-05
PDGFC	5.653411035711541e-05
PDGFD	4.883154612900325e-05
PDGFRA	0.00024428551292048756
PDGFRB	0.00027132383679462417
PDGFRL	1.2000170093358904e-06
PDHA1	4.989251135461528e-05
PDHA2	5.4986597587511646e-05
PDHB	0.00011947461444208455
PDHX	5.371631041557213e-05
PDIA2	9.008577654294572e-06
PDIA3	8.678708057996195e-05
PDIA4	4.786265440347206e-05
PDIA5	4.3581239394431096e-06
PDIA6	4.1259246951365e-05
PDIK1L	1.5555344645983596e-05
PDILT	1.3512390963046625e-06
PDK1	2.1714685712505727e-05
PDK2	1.5213981794902542e-05
PDK3	1.744892865264021e-05
PDK4	3.285652658160225e-05
PDLIM1	5.067790281400009e-05
PDLIM2	4.9323117170909655e-05
PDLIM3	4.3401716916645095e-05
PDLIM4	2.3049606581524653e-05
PDLIM5	0.00032220160402450645
PDLIM7	6.373377597690531e-05
PDP1	1.5662383932357694e-05
PDP2	1.1344498900208746e-05
PDPK1	0.00012644496728158138
PDPN	2.7869853879966016e-05
PDPR	1.605955825241714e-05
PDRG1	2.6592294498307307e-05
PDS5A	0.0003709565920442977
PDS5B	9.639794779863575e-05
PDSS1	7.022214140467584e-05
PDSS2	0.0003032608530000426
PDX1	6.2325084911414e-05
PDXDC1	0.0003350110927030395
PDXK	1.4964247462696735e-05
PDXP	1.1054843330892063e-05
PDYN	5.805770027547561e-05
PDZD11	0.00033378761953291487
PDZD2	3.9259100981502534e-06
PDZD3	5.909409180057469e-06
PDZD4	1.4231416480547684e-06
PDZD7	4.5096538306764205e-05
PDZD8	5.3708407048496585e-06
PDZD9	0.0
PDZK1	4.2416077109373935e-05
PDZK1IP1	6.168754116384813e-06
PDZRN3	1.3813154928658075e-06
PEA15	1.2523121535183315e-05
PEAK1	5.273166138737854e-06
PEAR1	2.3840168268130972e-06
PEBP1	4.521757540994178e-05
PEBP4	2.6210182301388396e-05
PECAM1	0.0001907471099230343
PECR	1.232658748869956e-05
PEF1	8.037412750032928e-05
PEG10	4.11188692899921e-05
PEG3	2.3347129659057107e-05
PELI1	2.5404144890373295e-05
PELI2	6.912727306968388e-06
PELI3	1.4155142528872338e-05
PELO	7.577772254082549e-05
PELP1	8.83664864905918e-05
PEMT	5.349508559859678e-05
PENK	2.210748704590128e-05
PEPD	4.497533633265727e-06
PER1	5.12250536090992e-05
PER2	7.738883025932182e-05
PER3	5.1412288292866984e-05
PERM1	1.8920378594189265e-06
PERP	1.4167456501463966e-05
PES1	0.0002081832414935332
PET100	6.948128136631305e-06
PET117	7.375054629331035e-06
PEX1	0.00011046671207019993
PEX10	9.245400764755729e-05
PEX11A	5.802166783854484e-05
PEX11B	7.591438809480208e-05
PEX11G	3.0889757005560025e-05
PEX12	8.272973882243448e-05
PEX13	0.00012023998594519553
PEX14	8.768560383439087e-05
PEX16	7.621181133838873e-05
PEX19	9.62584235269135e-05
PEX2	0.000149527479232759
PEX26	6.527923855787031e-05
PEX3	0.00011596869324124892
PEX5	0.0001462687282377886
PEX5L	5.808801729558411e-05
PEX6	0.0001386984360626692
PEX7	7.385198357802467e-05
PF4	9.228081143605003e-05
PF4V1	4.770173940774581e-05
PFAS	9.91865989971891e-06
PFDN1	2.6471521121031924e-05
PFDN2	5.3992881476913706e-05
PFDN4	3.065316882995939e-05
PFDN5	3.349928352695838e-05
PFDN6	6.288047060577804e-05
PFKFB1	4.653762573690614e-05
PFKFB2	4.004064158870243e-05
PFKFB3	4.330729760982299e-05
PFKFB4	3.457641230247702e-05
PFKL	6.130891528791694e-05
PFKM	6.507048922473594e-05
PFKP	5.403195663426566e-05
PFN1	0.00016069046380393513
PFN2	2.1741236469845967e-05
PFN3	9.514672706843256e-05
PFN4	0.00011970852581733821
PGA3	8.010493282251215e-06
PGA4	6.080531073639065e-06
PGA5	7.378487126681698e-06
PGAM1	4.455737102884481e-05
PGAM2	4.28188510585186e-05
PGAM4	4.190028055876209e-05
PGAM5	2.688472567256695e-05
PGAP1	1.2510469127037844e-05
PGAP2	1.0574188528343553e-05
PGAP3	2.2045416887991515e-05
PGBD1	6.299123986027087e-06
PGBD4	2.5271162048825192e-06
PGBD5	0.0
PGC	7.608922253474385e-06
PGD	4.649658484408194e-05
PGF	7.01900411551937e-05
PGGHG	9.763305922974593e-06
PGGT1B	9.386227991514907e-06
PGK1	8.358437022432237e-05
PGK2	4.88304238561638e-05
PGLS	1.7756577325202253e-05
PGLYRP1	1.4559169641575809e-05
PGLYRP3	1.8347387040791402e-06
PGLYRP4	1.8347387040791402e-06
PGM1	7.494370703105629e-05
PGM2	0.0001159930522456494
PGM2L1	4.548312399252806e-05
PGM3	5.460162707972398e-05
PGM5	7.487995143437792e-05
PGP	4.933437170634142e-06
PGPEP1	5.376747238343857e-06
PGR	0.00013959040461206053
PGRMC1	1.8904351366353074e-05
PGRMC2	8.173435626410303e-06
PGS1	9.786607006502985e-06
PHACTR1	1.1312543914999304e-05
PHACTR2	1.7593768874749866e-06
PHACTR3	3.3481150284086494e-06
PHACTR4	1.0932275532382438e-06
PHAX	4.2637751456913525e-05
PHB	6.944339175024682e-05
PHB2	7.007709664164121e-05
PHC1	0.00015019636618189013
PHC2	0.0001343995682340676
PHC3	0.0004040521548384003
PHETA1	1.0865828946295648e-05
PHETA2	8.796236307330263e-06
PHEX	2.310131215407041e-05
PHF1	0.00010592195133913321
PHF10	0.0001432800003995521
PHF11	7.095032740871978e-06
PHF12	7.969567615065023e-05
PHF13	5.677163237909166e-06
PHF14	0.0002663948070886502
PHF19	6.709968928548374e-05
PHF2	4.66289152027281e-06
PHF20	0.0001353440670109006
PHF20L1	3.508017973721472e-05
PHF21A	9.81311270298038e-05
PHF21B	2.2218383756714774e-05
PHF23	1.661129566360275e-05
PHF3	3.1781112970033535e-05
PHF5A	0.00020856068217251313
PHF6	8.055695288480727e-05
PHF7	1.1371694127665033e-06
PHF8	8.407705446883352e-05
PHGDH	5.490497360976176e-05
PHIP	0.0002581350948095789
PHKA1	3.335129612495877e-05
PHKA2	3.1737609055302724e-05
PHKB	3.5370860962550055e-05
PHKG1	1.2684571669453318e-05
PHKG2	3.737653957053186e-05
PHLDA1	4.1790389460867164e-06
PHLDA2	5.3925664068012706e-05
PHLDB1	1.5141632575313144e-06
PHLDB2	6.297081087084961e-05
PHLPP1	4.9892431234168955e-05
PHLPP2	2.600142214070939e-05
PHOSPHO1	6.94806447728867e-05
PHOSPHO2	4.97980799176615e-06
PHOX2A	9.841913936735695e-06
PHOX2B	1.902424960047187e-05
PHPT1	5.751180002329404e-06
PHRF1	4.530521932344129e-06
PHTF1	9.533828443673373e-06
PHYH	4.1367371519683526e-05
PHYHIP	2.1900373195034393e-06
PHYHIPL	1.287570954449345e-06
PHYKPL	8.972877459705054e-06
PI15	1.2589053462271756e-06
PI16	3.032747904166106e-06
PI3	2.1706428187888353e-05
PI4K2A	6.437548656302783e-05
PI4K2B	6.220135896025411e-05
PI4KA	8.891345822757786e-05
PI4KB	0.00016375432667075287
PIANP	2.386071768001932e-06
PIAS1	7.260862433339707e-05
PIAS2	5.602369288476114e-05
PIAS3	4.234984072787294e-05
PIAS4	9.10997641536317e-05
PIBF1	1.620994097023659e-05
PICALM	0.00021220706769310596
PICK1	5.6455473696731404e-05
PIDD1	5.099040561390798e-05
PIEZO1	2.005138331257184e-05
PIEZO2	1.6461860585910965e-05
PIF1	5.437400598937389e-05
PIFO	9.027663973018716e-07
PIGA	3.100048103337229e-05
PIGB	2.1301413253343788e-05
PIGC	2.1544747355829856e-05
PIGF	7.999608299868112e-06
PIGG	1.5152333391449535e-05
PIGH	1.9691996440534642e-05
PIGK	2.0583988750712892e-05
PIGL	3.278346889282912e-05
PIGM	2.682140863488655e-05
PIGN	1.4055538596706809e-05
PIGO	1.8628487728362856e-05
PIGP	1.871590424951408e-05
PIGQ	2.5274472412555258e-05
PIGR	2.311731551147914e-05
PIGS	6.098289928755835e-06
PIGT	2.06926204714558e-05
PIGU	7.62984327471795e-06
PIGV	2.4801950837436874e-05
PIGW	2.420631384637757e-05
PIGX	9.655707185111456e-07
PIGY	1.8930165305507828e-05
PIGZ	7.408289061077079e-06
PIH1D1	7.713874223125121e-05
PIH1D2	1.3320385540913615e-05
PIH1D3	3.109715136618348e-05
PIK3AP1	2.332511410629737e-05
PIK3C2A	0.0001285623344151555
PIK3C2B	0.00011842238703800803
PIK3C2G	0.0001080917822921942
PIK3C3	0.00023505093863833985
PIK3CA	0.0004403031601158132
PIK3CB	0.00033016402033502927
PIK3CD	0.00027909905288008176
PIK3CG	0.00017375048680658606
PIK3R1	0.0004400094424144728
PIK3R2	0.000313695829961039
PIK3R3	0.0002954040671714502
PIK3R4	0.00012269389593935425
PIK3R5	8.371095971616956e-05
PIK3R6	6.753896263838521e-05
PIKFYVE	0.00013145685709445152
PILRA	1.8956014384552234e-05
PILRB	7.516725551308414e-06
PIM1	2.4777017191404194e-05
PIM2	2.0272104994683477e-06
PIM3	3.0777991030750228e-06
PIMREG	2.077159976421474e-05
PIN1	3.252568751657745e-05
PIN4	4.0042424057526075e-06
PINK1	0.00019823889334000323
PINLYP	0.0
PINX1	2.4338766045485807e-05
PIP	2.3655635982023443e-05
PIP4K2A	0.00012935609636969064
PIP4K2B	0.00010965771464621083
PIP4K2C	0.00011629931080229558
PIP4P1	8.630745468415498e-05
PIP4P2	6.804807722510157e-05
PIP5K1A	0.00013383068972612816
PIP5K1B	0.00012970881662948793
PIP5K1C	0.00016545183663404478
PIP5KL1	7.313465579857073e-05
PIPOX	2.8049339284608934e-05
PIR	8.577946256838713e-06
PIRT	2.272161007526558e-06
PISD	4.7928930789762525e-05
PITPNA	2.8408506185957776e-05
PITPNB	1.4005377355330467e-06
PITPNC1	5.862283888752064e-06
PITPNM1	2.6750037643805133e-05
PITPNM2	1.3415786185338169e-05
PITPNM3	2.0229989422683462e-05
PITRM1	1.1170800390691751e-05
PITX1	1.1615557388423392e-05
PITX2	3.786083588484616e-05
PITX3	1.622227670947333e-05
PIWIL1	5.5881271687001316e-05
PIWIL2	5.058787512415946e-05
PIWIL3	7.804413604387583e-06
PIWIL4	5.863913201818851e-05
PJA1	2.8514831449055383e-05
PJA2	6.659635514762881e-06
PJVK	3.094061222462269e-05
PKD1	4.304987898230269e-05
PKD1L1	3.305566957906306e-06
PKD1L3	7.891275867989757e-06
PKD2	5.7347593781528854e-05
PKD2L1	1.347637151628156e-05
PKD2L2	1.4204296636960738e-06
PKDCC	2.6120436995565273e-06
PKDREJ	2.2478243749456924e-06
PKHD1	1.9993532149427063e-05
PKIA	1.0276685751257382e-05
PKIG	4.661899078136159e-06
PKLR	0.00015246832553619582
