LCORL	4.542971457563209e-06
LCP1	2.520308918843694e-05
LCP2	0.00018595254690452072
LCT	4.658886799813176e-05
LCTL	4.334300849975132e-06
LDB1	6.637238134483865e-05
LDB2	3.631483847230729e-05
LDB3	3.4142029918396746e-05
LDHA	0.00014843787646511445
LDHAL6A	0.0001332431771966755
LDHAL6B	0.00012136793978593144
LDHC	0.00017237800980323347
LDHD	2.5781541145329996e-05
LDLR	0.00019834826833785507
LDLRAD1	5.458264770412281e-07
LDLRAD4	2.175068290388124e-06
LDLRAP1	0.00021538530952032057
LDOC1	9.908414011266205e-07
LEAP2	3.5426750215730775e-05
LECT2	8.192450002395194e-05
LEF1	0.0001224723839831495
LEFTY1	2.394991444982623e-05
LEFTY2	3.661398320804584e-05
LELP1	2.209559027703908e-06
LEMD1	8.582646535669235e-07
LEMD2	8.047249238147301e-06
LEMD3	1.9907555702568164e-05
LENG1	2.4677153265314454e-06
LENG8	5.759052256791835e-07
LEO1	7.239563672578179e-05
LEP	0.0005689821993552481
LEPR	0.0001310890932825501
LEPROT	5.3485322597760905e-06
LEPROTL1	8.048278397237402e-06
LETM1	1.0304589957343254e-05
LETMD1	5.043324726834216e-07
LEUTX	5.075250785063986e-06
LFNG	1.9293744223097364e-05
LGALS1	3.779652581878405e-05
LGALS13	1.0134054762277342e-05
LGALS2	1.1741485945424435e-05
LGALS3	0.0002630325476235249
LGALS3BP	2.4421421147430296e-05
LGALS4	1.823559233638802e-05
LGALS7	8.085084615075732e-06
LGALS7B	6.807257327156374e-06
LGALS8	1.969902246715222e-05
LGALS9	0.000259888595093867
LGALS9B	6.289275595820616e-05
LGALS9C	7.135942650296134e-05
LGI1	4.1695704609180247e-05
LGI2	2.0858589223635877e-06
LGI3	2.0858589223635877e-06
LGI4	3.162258532824179e-06
LGMN	7.910637795217678e-05
LGR4	1.7340261887074723e-05
LGR5	4.2199961926117374e-05
LGR6	1.497402652305873e-05
LGSN	5.2129657458600584e-05
LHB	4.506823770371321e-06
LHCGR	7.532968517764042e-05
LHFPL3	1.5222796075621555e-06
LHFPL4	2.8643058228124604e-06
LHFPL5	1.4452256160548497e-05
LHFPL6	1.2658413913662172e-06
LHPP	2.9699838470118072e-05
LHX1	1.3465272901457211e-05
LHX2	1.8748429169104023e-05
LHX3	2.9790084733400375e-05
LHX4	1.9327467860315082e-05
LHX5	6.463612197370706e-07
LHX6	2.6378985739368187e-05
LHX8	9.436426850783365e-06
LHX9	1.418926518897612e-05
LIAS	3.8208710214806464e-05
LIF	0.0001095351911121841
LIFR	8.897974009810025e-05
LIG1	4.242296612224602e-05
LIG3	3.0339678469438907e-05
LIG4	4.1087544763993784e-05
LILRA1	2.1748738204701173e-05
LILRA2	1.4269795891714023e-05
LILRA4	2.4938871809551113e-05
LILRA5	4.370768402275368e-06
LILRA6	2.278484605764106e-05
LILRB1	0.0001174173449264059
LILRB2	0.0001121348212598331
LILRB3	2.036651558509521e-05
LILRB4	0.00010347174814814303
LILRB5	6.0692654987142636e-06
LIM2	4.230441897119145e-05
LIMA1	9.367782651896205e-06
LIMD1	2.216468324632352e-05
LIME1	1.3654630921109021e-05
LIMK1	4.7096505221384284e-05
LIMK2	3.0105597817440036e-05
LIMS1	2.547416873341715e-05
LIMS2	8.51233972449953e-06
LIMS3	8.51233972449953e-06
LIN28A	3.4553664893630285e-05
LIN28B	1.2663418035394553e-05
LIN37	1.1496732993175528e-05
LIN52	1.4911089206929577e-05
LIN54	1.2474735585771127e-05
LIN7A	2.898269318359627e-05
LIN7B	1.7134616392488577e-05
LIN7C	2.576590759341466e-05
LIN9	2.011884722247427e-05
LINC02218	5.332587236827193e-06
LINGO1	1.906950758740995e-05
LINGO2	5.228927986782956e-06
LIPA	0.0001573047198356212
LIPC	0.0019356095932845847
LIPE	0.0004646087884919412
LIPF	0.00017043031429553817
LIPG	0.0003677050738681316
LIPH	8.818918554361934e-06
LIPI	6.0955442085548706e-05
LIPN	3.6495338625336134e-05
LIPT1	4.830289555715181e-05
LIPT2	2.9331374644924873e-05
LITAF	7.730154996010471e-06
LIX1	6.508918221520043e-06
LKAAEAR1	0.0
LLGL1	1.865964810267413e-05
LLGL2	2.15078913005297e-05
LLPH	2.306464176328724e-05
LMAN1	0.00025915181304329664
LMAN1L	5.856851763567227e-06
LMAN2	1.3854237604322964e-05
LMAN2L	1.2472129909673514e-05
LMBR1	5.987710256558466e-06
LMBR1L	1.661400433221992e-05
LMBRD1	2.847481307349025e-05
LMCD1	1.8713116745832383e-06
LMF1	0.000386663137500041
LMF2	3.484097557623411e-05
LMLN	1.969912647564936e-05
LMNA	6.395491963043984e-05
LMNB1	5.5446921398721736e-05
LMNB2	2.151535938975513e-05
LMO1	1.9080914441067207e-05
LMO2	4.6915160834641694e-05
LMO3	3.6280485591161586e-06
LMO4	1.1123021089656643e-05
LMO7	8.31512175646009e-06
LMOD1	2.0430605101165066e-05
LMOD2	1.2925323357354364e-05
LMOD3	3.830735924213577e-06
LMTK2	8.944696108403908e-06
LMX1A	1.7490057045300175e-05
LMX1B	3.828002970246085e-05
LNP1	1.2573652156195276e-05
LNPEP	2.2545263348706908e-05
LNPK	7.020518565689759e-06
LNX1	1.5150920648870366e-05
LNX2	3.876108980776313e-06
LOC102723407	0.0003281034216151588
LOC102723996	8.171827427624269e-05
LOC102724159	5.10584691067888e-05
LOC102724334	4.646339231979683e-06
LOC102724770	8.54048064610812e-06
LOC102724788	6.358453045151138e-05
LOC107987373	2.757238613599688e-05
LOC112694756	7.581585752784227e-05
LOC114841035	7.221917906636174e-05
LONP1	2.6105868774922098e-05
LONP2	3.306273003846678e-05
LOR	6.501982696503636e-05
LOX	0.00011279878743642065
LOXHD1	2.295640090346059e-05
LOXL1	8.09762204463762e-05
LOXL2	2.768870182767704e-05
LOXL3	1.6016032745467657e-05
LOXL4	9.33220224237985e-06
LPA	0.002509183837616357
LPAR1	9.956447157621186e-05
LPAR2	0.0001360575071612599
LPAR3	8.671463026058962e-05
LPAR4	6.724019017720212e-05
LPAR5	6.530768497572714e-05
LPAR6	7.780740665590891e-05
LPCAT1	0.00021404329938186576
LPCAT2	0.00019931397615120106
LPCAT3	0.000126663441184461
LPCAT4	0.0002195583368418589
LPGAT1	2.7643793316044197e-05
LPIN1	0.00023965969903420596
LPIN2	0.00021357514581762935
LPIN3	0.00016245381596828354
LPL	0.002134534664328799
LPO	6.299984412450518e-05
LPP	5.199430754744573e-06
LPXN	4.0489067201314315e-05
LRAT	0.00011858987841836978
LRATD2	9.509140254539787e-06
LRBA	7.106466269148104e-06
LRCH1	6.663402050914746e-06
LRCH2	1.0970312566650718e-06
LRCH3	7.720814581315248e-06
LRCH4	3.0892211794644073e-06
LRCOL1	0.0
LRFN1	5.532412899569071e-06
LRFN2	6.732986855488254e-06
LRFN3	7.818112041270058e-06
LRFN4	4.195551389390988e-06
LRFN5	5.653669754756984e-06
LRG1	3.32485476497904e-05
LRGUK	9.268224767789716e-06
LRIF1	2.49823249892077e-06
LRIG1	2.0195723898738386e-05
LRIG2	4.266775048437499e-06
LRIG3	1.1220579317395276e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	6.147372260142431e-06
LRMDA	1.9441848594671192e-05
LRMP	7.49218634866638e-07
LRP1	0.0004557098552926251
LRP10	6.883131792040835e-05
LRP12	0.0
LRP1B	1.853304443420358e-05
LRP2	0.0009948012343398312
LRP2BP	1.6892853390564632e-05
LRP3	5.640742589540182e-06
LRP4	2.807530357632931e-05
LRP5	0.00019765693647760238
LRP6	0.0001363199366883491
LRP8	0.0002908172162331947
LRPAP1	0.00015041975008611897
LRPPRC	3.1549688533949066e-05
LRR1	2.4983237570532912e-05
LRRC1	1.5538789457934304e-06
LRRC14	5.072766892575156e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.2531249616900315e-06
LRRC26	6.667533900436223e-06
LRRC27	1.6907145966108215e-06
LRRC3	3.468045168104907e-06
LRRC30	0.0
LRRC31	1.2927430311920534e-07
LRRC32	8.720311853862869e-06
LRRC34	4.5197675444483225e-07
LRRC37A	1.5708355427370394e-06
LRRC37A2	9.066120361303546e-07
LRRC37A3	1.5708355427370394e-06
LRRC37B	1.1310187288826067e-06
LRRC38	1.1360208822585383e-06
LRRC39	1.1175645838874092e-06
LRRC3C	2.98910654472786e-06
LRRC4	1.7708318061528367e-06
LRRC40	3.5958658807968344e-06
LRRC41	2.8471626539330614e-06
LRRC45	5.5103368462790495e-06
LRRC46	1.6588446747778996e-06
LRRC47	2.6865719000023725e-05
LRRC49	5.377433998083204e-06
LRRC4B	8.565484988697733e-06
LRRC4C	6.161711060523627e-06
LRRC52	3.554918906615537e-06
LRRC55	1.1360208822585383e-06
LRRC57	7.045295219294806e-07
LRRC58	1.5001977902225989e-06
LRRC6	1.7078193178057946e-05
LRRC61	0.0
LRRC7	1.2903715676201288e-05
LRRC70	2.1262312649099306e-06
LRRC74B	1.1261010854145217e-06
LRRC75B	0.0
LRRC8A	8.455961439393117e-06
LRRC8B	2.829704022098996e-06
LRRC8C	1.9361117594358886e-06
LRRC8D	1.9361117594358886e-06
LRRC8E	1.0871975742487569e-06
LRRD1	2.3677091951619826e-06
LRRFIP1	9.261042132872645e-06
LRRFIP2	4.004474873819284e-06
LRRIQ3	2.301760864067619e-06
LRRIQ4	5.746142622550345e-07
LRRK1	9.35280604789983e-06
LRRK2	0.0001185921171199305
LRRN4	3.856619690169027e-06
LRRTM1	1.007616904279795e-05
LRRTM2	1.5928920141569865e-05
LRRTM3	1.1220992082165208e-05
LRRTM4	1.6095755738874026e-05
LRSAM1	6.875871132142956e-06
LRTOMT	9.313642896257729e-05
LRTOMT-2	1.3726986327845033e-05
LRWD1	4.838160744329986e-06
LSG1	5.9077750174149285e-05
LSM1	2.546479718363996e-05
LSM10	2.866291734789589e-05
LSM11	2.1530654293378614e-05
LSM12	8.96098982924493e-06
LSM14A	2.1305530955124712e-05
LSM14B	9.71232600198159e-06
LSM2	5.1546690357418446e-05
LSM3	4.894480855401347e-05
LSM4	5.80710256500465e-05
LSM5	4.895291643918207e-05
LSM6	4.795947834100854e-05
LSM7	5.278118489256671e-05
LSM8	4.3136454110032186e-05
LSP1	4.1100468329650806e-05
LSR	0.00010057656241657926
LSS	0.00015974194515266536
LST1	2.0342301220880886e-05
LTA	0.00010951632136093854
LTA4H	2.1652635047276286e-05
LTB	4.4581422558122274e-05
LTB4R	2.211310309378562e-05
LTB4R2	1.652359430841325e-05
LTBP1	4.718386000267223e-05
LTBP2	7.231807686633644e-05
LTBP3	4.2062964172742356e-05
LTBP4	1.0651670896936853e-05
LTBR	5.233551170221807e-05
LTC4S	3.023622401557785e-05
LTF	0.0012317587068954162
LTK	4.10401266222724e-06
LTN1	3.3651341994468234e-05
LTO1	1.3575100346107032e-05
LTV1	6.83733338531715e-05
LUC7L	3.490766922377704e-05
LUC7L2	2.3943016001879513e-05
LUC7L3	3.334554252334151e-05
LUM	0.0001657555224313724
LURAP1	2.598271015860382e-06
LUZP1	1.247065250432288e-06
LUZP2	3.0614360987923035e-06
LUZP4	5.383323364440317e-06
LUZP6	1.2131564395751567e-06
LVRN	1.7368444623011234e-06
LXN	8.6457983887706e-06
LY6E	1.733160354145874e-05
LY6G5B	1.743022364508414e-06
LY6G5C	1.3963477631823071e-06
LY6G6C	2.039948013674899e-06
LY6G6D	1.5684268460734757e-06
LY6G6E	1.5684268460734757e-06
LY6G6F	3.1881248705736245e-06
LY6H	7.999721235175735e-06
LY6K	1.0491152350433139e-05
LY6L	0.0
LY75	3.735393105969866e-05
LY75-CD302	3.859862078391492e-05
LY86	2.5523655882962646e-05
LY9	0.0002150987433547126
LY96	0.0001161022269115752
LYAR	5.930960876902359e-05
LYL1	2.1222121306753943e-05
LYN	0.00030434788314813015
LYNX1	1.6043678663530117e-05
LYNX1-SLURP2	1.3143295033389814e-06
LYPD1	3.5581880414527313e-06
LYPD2	4.851579511522077e-06
LYPD3	1.0024565645531923e-05
LYPD5	0.0
LYPD6	8.127422044943138e-06
LYPLA1	0.00012687085806630492
LYPLA2	2.6548969436046223e-05
LYPLAL1	9.685434594975885e-06
LYRM1	4.620567056663766e-06
LYRM2	8.174323479101698e-06
LYRM4	0.00011003804656933398
LYRM7	1.4147604790797995e-05
LYRM9	3.3743262705579514e-06
LYST	1.1189156803532426e-05
LYVE1	5.826287918217252e-05
LYZ	0.0005182061493796124
LYZL1	0.0001030693015246793
LZTFL1	1.1215650774406724e-05
LZTR1	3.906240353695595e-05
LZTS1	4.913461396710052e-06
LZTS2	6.336118327438972e-06
LZTS3	3.0744775565416232e-06
M0QX08_HUMAN	8.125203617826062e-07
M0QYT0_HUMAN	8.993804065521104e-07
M0QYU9_HUMAN	8.814551230997335e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.0269715420480152e-05
M1AP	3.0492245379499906e-06
M6PR	1.47996559595679e-05
MAATS1	5.62283348766115e-06
MAB21L1	9.824142886386626e-06
MAB21L2	3.951264709891481e-06
MACC1	4.639615721192442e-06
MACF1	1.3072139817458763e-05
MACO1	1.6652734379943807e-06
MACROD1	6.2364088410461365e-06
MACROD2	4.571353430194301e-06
MACROH2A1	3.562009450145767e-05
MACROH2A2	8.353847495081498e-06
MAD1L1	2.345846348445448e-05
MAD2L1	0.00010484452501150008
MAD2L1BP	4.791060516575472e-06
MAD2L2	4.1207673658419535e-05
MADCAM1	6.167379496448696e-05
MADD	1.7313205408583977e-05
MAEA	2.5144284716090092e-05
MAEL	1.2547415389060876e-05
MAF	4.1941781055620934e-05
MAF1	8.077884892152846e-06
MAFA	1.2792342555562165e-05
MAFB	2.3322309699627808e-05
MAFF	2.0055976501323602e-05
MAFG	2.2837321650484993e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	3.339153614382297e-05
MAG	5.1856772885146494e-05
MAGEA1	2.0812586763048753e-05
MAGEA10	4.628806177752274e-06
MAGEA11	7.981826532110182e-06
MAGEA12	6.132015965500127e-06
MAGEA2	6.175219003753113e-06
MAGEA2B	7.2780513663608706e-06
MAGEA3	2.300129671098503e-05
MAGEA4	1.0055571467779423e-05
MAGEA6	6.897457072615122e-06
MAGEB1	2.679976458657071e-06
MAGEB18	1.0489104633726627e-06
MAGEC1	6.337921465088352e-06
MAGEC2	7.2026868891026645e-06
MAGED1	2.1470124804939288e-05
MAGED2	7.846234203145297e-06
MAGED4	2.961324923000505e-06
MAGED4B	4.0002390719573575e-06
MAGEE1	3.887437219325345e-06
MAGEF1	3.049136321721803e-06
MAGEH1	3.4214291262106405e-06
MAGEL2	9.18422417045615e-06
MAGI1	3.4112429726707446e-05
MAGI2	3.249710913838148e-05
MAGI3	1.9279087356040722e-05
MAGIX	1.2880774691320905e-06
MAGOH	6.754401932061072e-05
MAGOHB	6.610275653672132e-05
MAGT1	2.6466802824632803e-05
MAIP1	7.034305011386138e-06
MAJIN	3.4014030223449253e-06
MAK	8.69369448958253e-06
MAK16	6.213377841401284e-05
MAL	6.59466486373925e-06
MAL2	5.597148096396645e-06
MALL	4.520929569051926e-06
MALSU1	4.6856390485075406e-05
MALT1	6.266665578656561e-05
MAML1	5.0349032124468675e-05
MAML2	3.616802817965326e-05
MAML3	3.52842208909831e-05
MAMLD1	9.77082636027944e-06
MAN1A1	1.2638996296180557e-05
MAN1A2	1.0464201421228117e-05
MAN1B1	4.918771380889855e-05
MAN1C1	1.0464201421228117e-05
MAN2A1	3.745801791550036e-05
MAN2A2	1.691455938791754e-05
MAN2B1	1.1900452496303857e-05
MAN2B2	4.4677692109719565e-06
MAN2C1	2.842503087414458e-05
MANBA	1.556729122155145e-05
MANEA	2.604056879887613e-06
MANF	2.1312045690605896e-05
MAOA	0.00016081355543783913
MAOB	0.00015668704218357898
MAP11	1.2411287112444354e-05
MAP1A	3.313392159270429e-05
MAP1B	3.853428337249597e-05
MAP1LC3A	6.385726936734243e-05
MAP1LC3B	0.00010870317692056491
MAP1LC3B2	7.97226049182833e-06
MAP1LC3C	3.955294167126258e-05
MAP1S	2.869312243942966e-05
MAP2	3.209931389012751e-05
MAP2K1	0.00012379259742773642
MAP2K2	5.76784577472129e-05
MAP2K3	6.109094409120345e-05
MAP2K4	5.462823313555246e-05
MAP2K5	7.614020135831919e-06
MAP2K6	4.900839148098797e-05
MAP2K7	5.893954079590253e-05
MAP3K1	7.73329941853619e-05
MAP3K10	1.2130160542433337e-05
MAP3K11	9.390890145619957e-05
MAP3K12	7.131638686702018e-06
MAP3K13	7.095887196914538e-06
MAP3K14	4.194234087348549e-05
MAP3K2	2.1225185653968714e-05
MAP3K20	9.592057333024854e-06
MAP3K21	1.263963860183188e-06
MAP3K3	2.881700342830684e-05
MAP3K4	1.265288581621082e-05
MAP3K5	0.00011030337358963277
MAP3K6	4.041345453356841e-06
MAP3K7	0.00014876646444874782
MAP3K8	2.4723142261543925e-05
MAP4	3.789476209438005e-06
MAP4K1	2.5276862594888035e-05
MAP4K2	8.270688917943168e-06
MAP4K3	7.46884680886719e-06
MAP4K4	5.9115334308396405e-06
MAP4K5	5.413899770058132e-06
MAP6	9.685508072521671e-06
MAP7	3.895632245786034e-06
MAP9	9.812487276411735e-07
MAPK1	0.0004272986341910001
MAPK11	0.00014398204093233894
MAPK12	0.00014913207542067617
MAPK13	0.0001397883970643658
MAPK14	0.00022648903881926895
MAPK15	5.836773512192564e-06
MAPK3	0.0005263798148083522
MAPK4	3.825299517439707e-06
MAPK6	1.6071424229024325e-05
MAPK7	2.611626785281516e-05
MAPK8	0.00028457479532278805
MAPK8IP1	0.00010476723733143839
MAPK8IP2	6.625846968959817e-05
MAPK8IP3	3.01272465012513e-05
MAPK9	0.00018724154738105635
MAPKAP1	2.9683259315292462e-05
MAPKAPK2	3.8208527135945e-05
MAPKAPK3	1.5642970333470966e-05
MAPKAPK5	2.161376165509648e-05
MAPRE1	4.799352995601292e-05
MAPRE2	1.1614671542469869e-05
MAPRE3	2.9335742477173096e-05
MAPT	0.0003068739345276482
MARC1	4.806143210076598e-06
MARC2	8.806478715802715e-06
MARCHF1	2.775492744679014e-05
MARCHF10	1.0026385632440348e-06
MARCHF11	3.342120457889243e-06
MARCHF2	5.266283308285815e-06
MARCHF3	2.572051973176022e-06
MARCHF4	1.391752724127677e-06
MARCHF5	2.6049565170328025e-05
MARCHF6	8.263941096570967e-05
MARCHF7	8.669111135834244e-07
MARCHF8	2.5406118723719705e-05
MARCHF9	1.391752724127677e-06
MARCKS	3.888104272716197e-05
MARCKSL1	1.3810098791125667e-05
MARCO	7.0955001033644e-06
MARF1	4.329537491397756e-06
MARK1	6.2946613884177196e-06
MARK2	9.896318087546387e-05
MARK3	2.4854192924535555e-05
MARK4	1.0890751571358445e-05
MARS1	4.65813000929274e-05
MARS2	3.8125779117763576e-05
MARVELD1	4.506308089708384e-06
MARVELD2	7.398026674429696e-05
MARVELD3	9.02807900520721e-06
MAS1	5.760015436715259e-06
MAS1L	2.2673696001281414e-05
MASP1	0.00013810144543543646
MASP2	0.00015337952702959904
MAST1	3.6746469057935192e-06
MAST2	6.574578645671166e-06
MAST3	1.5773819781275238e-06
MASTL	1.0220211416808758e-05
MAT1A	8.179137710694957e-05
MAT2A	7.000258211942463e-05
MAT2B	4.473814714439992e-05
MATK	0.00021505964024780277
MATN1	1.2420219672648727e-05
MATN3	2.548077570777314e-05
MATN4	2.2356423494442896e-06
MATR3	3.880735445111024e-05
MATR3-2	5.2490250274961604e-05
MAU2	1.235077474103696e-05
MAVS	0.00012795696866006138
MAX	4.2593768567035417e-05
MAZ	9.921100058965545e-06
MB	0.00020684737572640354
MBD1	6.313164869653567e-06
MBD2	2.0695962550152086e-05
MBD3	1.8180476259198947e-05
MBD3L1	1.3792704946832284e-05
MBD3L2	8.293583515431181e-06
MBD3L3	1.7618147452118343e-06
MBD3L5	5.285427676607278e-07
MBD4	1.1081656763400698e-05
MBD5	3.856567932624014e-06
MBD6	2.175763397711725e-06
MBIP	2.1608572004328682e-05
MBL2	0.0003395457310044656
MBNL1	3.0728735452716164e-05
MBNL2	4.862227138898448e-06
MBNL3	4.862227138898448e-06
MBOAT1	0.00016991124864311802
MBOAT2	0.000221428787829213
MBOAT4	1.1370462637896477e-05
MBOAT7	2.3963565581622088e-05
MBP	9.726260945897644e-05
MBTD1	2.9023455584448076e-05
MBTPS1	8.778214505548745e-05
MBTPS2	6.553003131063069e-05
MC1R	6.566523829643933e-05
MC2R	4.448458551601691e-05
MC3R	3.482974580415885e-05
MC4R	7.433028877826992e-05
MC5R	3.957144060201343e-06
MCAM	3.901902912823694e-05
MCAT	5.116193386801333e-05
MCC	2.351709963894056e-05
MCCC1	5.296042174406237e-05
MCCC2	6.986851028287978e-05
MCEE	3.594099344583441e-05
MCF2	3.653659726804106e-05
MCF2L	4.196520004966844e-06
MCFD2	4.555327366861732e-05
MCHR1	3.148377420901319e-05
MCHR2	4.469478116130663e-06
MCIDAS	5.058389504243968e-06
MCL1	0.00012022740049675205
MCM10	7.640725236560919e-05
MCM2	8.196807692603574e-05
MCM3	8.118414591335094e-05
MCM3AP	1.2170632366224232e-05
MCM4	8.860515117355189e-05
MCM5	8.046618843303353e-05
MCM6	6.902306484827334e-05
MCM7	8.07473569768802e-05
MCM8	2.8516077171757573e-05
MCM8-2	1.5663727564111845e-05
MCM9	2.9500693529803704e-05
MCMBP	1.4341867435274165e-05
MCMDC2	1.0407357251608559e-05
MCOLN1	2.5337290839913867e-05
MCOLN2	2.8633317194585e-06
MCOLN3	4.476964982512551e-06
MCPH1	1.3350369910671929e-05
MCRIP1	6.203741700665143e-07
MCRIP2	1.4987140069563374e-06
MCRS1	4.652893256806541e-05
MCTS1	2.0160757715961095e-05
MCTS2P	2.027731109129617e-06
MCU	2.72991306723448e-05
MCUB	9.498409615945822e-06
MCUR1	1.1042084734524346e-05
MDC1	5.785039941473914e-05
MDFI	1.0597329466676344e-06
MDFIC	3.296365360656759e-06
MDGA1	7.084461299204231e-06
MDGA2	2.776080046527246e-06
MDH1B	1.7960312328608344e-05
MDH2	0.00017706418987077996
MDK	3.5548736702495204e-05
MDM2	0.00021881264806463552
MDM4	3.8083754909823605e-05
MDN1	1.2253583847393654e-05
ME1	5.264688336930932e-05
ME2	3.837100117793191e-05
ME3	4.217151698750669e-05
MEA1	9.059814437498019e-06
MEAF6	4.231968105961576e-05
MEAK7	1.409146629034972e-05
MECOM	1.755688398742751e-05
MECP2	0.0001315304097795493
MECR	4.5203954413845055e-05
MED1	0.00028943792032675033
MED10	5.387889168756821e-05
MED11	5.451211324872404e-05
MED12	4.078061733518022e-05
MED12L	1.6493010911341783e-05
MED13	3.1439227909723844e-05
MED13L	2.4619901509754125e-05
MED14	8.149766549036074e-05
MED15	7.56619079773403e-05
MED16	6.652146653345494e-05
MED17	6.77633453527905e-05
MED18	5.474405479861797e-05
MED19	5.2393076438316585e-05
MED20	5.8568913715854415e-05
MED21	5.728181598413564e-05
MED22	5.797850251694818e-05
MED23	6.503210318135857e-05
MED24	7.299988949654136e-05
MED25	5.5218280585092e-05
MED26	6.097062445461215e-05
MED27	5.4467090599150454e-05
MED28	5.6221686807859895e-05
MED29	5.6753357427606044e-05
MED30	6.201535199594413e-05
MED31	5.547161142106881e-05
MED4	6.176475276235653e-05
MED6	6.034828520999806e-05
MED7	5.9583804178066696e-05
MED8	6.010244852303036e-05
MED9	5.2393076438316585e-05
MEF2A	4.0195174986511884e-05
MEF2B	2.297249331499813e-05
MEF2C	5.239919880276932e-05
MEF2D	3.808272365147786e-05
MEFV	7.709654048387278e-05
MEGF10	1.39365706035974e-05
MEGF11	9.583074809103838e-07
MEGF6	4.686250516048866e-06
MEGF8	6.439818174469239e-06
MEI1	5.8655079832992346e-06
MEI4	6.824663206196621e-06
MEIG1	2.9521643698630195e-06
MEIOB	7.445418486524137e-06
MEIOC	7.889438951943467e-07
MEIS1	2.67638740060848e-05
MEIS2	1.5102154599903216e-05
MEIS3	1.7839409002781109e-06
MELK	6.510961319693434e-05
MELTF	2.5361460666425623e-05
MEMO1	2.355263905231213e-06
MEN1	6.374119534866716e-05
MEOX1	8.157893382722919e-06
MEOX2	2.3212061381123762e-06
MEP1A	2.9486115967843586e-05
MEP1B	2.3469887675843948e-05
MEPCE	1.623531615725284e-05
MEPE	3.301472564958443e-05
MERTK	4.8790906101990015e-05
MESD	6.016455204989508e-06
MESP1	7.960334780107677e-06
MESP2	9.99618430199308e-06
MEST	2.1854199887072834e-05
MET	0.0002801477822860347
METAP1	2.287994817681355e-05
METAP1D	1.0391229777292412e-05
METAP2	2.795472923766454e-05
METRN	2.643147766923374e-06
METTL1	2.3897171073973572e-05
METTL14	2.904814012733425e-05
METTL15	1.4712921212447305e-05
METTL16	2.255496915299845e-05
METTL17	1.7565434395892618e-05
METTL18	2.9325405208474322e-06
METTL21A	7.833644382065457e-06
METTL21C	1.809792286119362e-06
METTL22	4.549742995330184e-06
METTL23	1.5031845328715396e-06
METTL25	7.860062100497183e-06
METTL27	4.876108487413171e-07
METTL2B	9.935939715677394e-06
METTL3	3.4661039827070324e-05
METTL4	7.015079659330139e-06
METTL5	7.905335425062505e-06
METTL6	1.8211964923757637e-06
METTL7B	1.414812209580981e-06
METTL8	2.8011981099298298e-06
METTL9	3.2675503090164933e-06
MEX3A	4.641658343554618e-06
MEX3B	3.747376298366182e-06
MEX3C	6.012996588964289e-06
MEX3D	2.5227150784355175e-06
MFAP1	6.663103733780324e-05
MFAP2	5.016548180496077e-05
MFAP3	5.889510517231624e-06
MFAP4	3.615434222957834e-05
MFAP5	4.2472683972729334e-05
MFF	2.4874263795201655e-05
MFGE8	7.638957839339086e-05
MFHAS1	3.847171799648084e-06
MFN1	0.0001269225588302384
MFN2	0.00010225989570923943
MFNG	9.232469828027263e-06
MFRP	4.358840398854465e-06
MFSD10	7.931958941022284e-06
MFSD11	5.071829327784937e-07
MFSD14C	0.0
MFSD2A	1.3064035926357132e-05
MFSD2B	6.489636775884418e-06
