TREH	9.353057318014294e-06
TREM1	1.738122182592476e-05
TREM2	6.954127682451319e-05
TREML1	1.3937396593184273e-05
TREML2	5.810799187094239e-06
TREML4	3.3169476350165265e-06
TRERF1	3.720890007696324e-06
TREX1	8.580097885018646e-06
TRH	3.8517830513658595e-05
TRHDE	1.0504854811466285e-06
TRHR	1.7194768667635563e-05
TRIAP1	5.056243584126435e-06
TRIB1	1.588369844254889e-05
TRIB2	9.624637497509271e-06
TRIB3	5.247999286493824e-05
TRIL	6.516586619868833e-05
TRIM10	2.0392348325297522e-06
TRIM11	7.152628368317931e-06
TRIM13	1.1963048446266822e-05
TRIM14	6.855764678819377e-06
TRIM16	9.210968838824654e-06
TRIM16L	1.1842660156544298e-06
TRIM17	1.6177518284207067e-05
TRIM2	2.937017328150854e-06
TRIM21	9.96497568869102e-05
TRIM22	1.7747902954022494e-05
TRIM23	2.894529465521001e-05
TRIM24	4.398769706629482e-05
TRIM25	7.913650588679755e-05
TRIM26	5.3758017830542665e-06
TRIM27	2.5946409541787607e-05
TRIM28	0.00014025196413234027
TRIM29	1.33090121635117e-05
TRIM3	6.4328828748962635e-06
TRIM31	1.0294494467287638e-05
TRIM32	4.8119252653574614e-05
TRIM33	5.064808805648473e-05
TRIM34	2.1092660482161996e-06
TRIM36	3.961035652207143e-06
TRIM37	9.982990969749151e-06
TRIM38	3.3106624297238984e-06
TRIM39	7.499513622614151e-06
TRIM39-RPP21	3.3119566107682595e-06
TRIM4	4.394687382234409e-06
TRIM40	1.0378515991740408e-05
TRIM41	1.1464810310064203e-05
TRIM43	8.906850711996662e-06
TRIM44	4.525778013909436e-06
TRIM45	1.4491204232284973e-05
TRIM46	8.615542059747858e-06
TRIM49	3.2115617513935926e-06
TRIM49C	9.6346725087897e-07
TRIM5	5.018974007564686e-05
TRIM50	1.1626999558651527e-05
TRIM54	8.370355218538048e-06
TRIM55	2.5201056700560796e-05
TRIM56	1.0420317895735223e-05
TRIM58	3.502818327007485e-06
TRIM59	1.352313629410171e-05
TRIM6	2.1712548595872853e-06
TRIM6-TRIM34	4.793413960493366e-06
TRIM60	9.472481140424072e-07
TRIM62	3.0595977974201544e-06
TRIM63	5.405737835314506e-05
TRIM65	1.295823272920256e-06
TRIM66	1.947908554603413e-05
TRIM67	2.1111555810068715e-06
TRIM69	1.5234665418928216e-06
TRIM7	5.795704938195253e-06
TRIM71	6.340776217655049e-06
TRIM72	1.3951193359679123e-05
TRIM73	1.1405058416962e-06
TRIM74	1.1405058416962e-06
TRIM8	4.4696918723629425e-06
TRIM9	1.1151263925958522e-05
TRIO	6.030880447266031e-06
TRIOBP	1.1464170166307398e-05
TRIP10	2.9183650564690133e-05
TRIP11	1.6246558798150123e-05
TRIP12	3.497833825919493e-05
TRIP13	6.57514454293656e-05
TRIP4	1.807356631656222e-05
TRIP6	1.5439990006040904e-05
TRIR	0.0004973260634601031
TRIT1	2.2020364448458492e-05
TRMO	2.589862537456583e-06
TRMT1	2.208308651146836e-05
TRMT10A	1.3478218653623052e-05
TRMT10B	3.8896247284480946e-05
TRMT10C	2.1183088804571e-05
TRMT11	2.6111634373575135e-05
TRMT112	0.0001213599823239675
TRMT12	1.0438401048599807e-05
TRMT2A	5.774898755289857e-06
TRMT2B	5.290698293060872e-06
TRMT44	1.2992689234236766e-06
TRMT5	1.9972828563561082e-05
TRMT6	5.8834992446959764e-05
TRMT61A	4.659733324790088e-05
TRMT61B	2.3655894470708886e-05
TRMT9B	1.4962202522521117e-06
TRMU	9.258927075141488e-06
TRNAU1AP	3.6547985089030836e-05
TRNT1	2.1835749007968438e-05
TRO	2.2780053742781324e-06
TROAP	3.3844683111290824e-05
TRPA1	4.031637633340806e-05
TRPC1	6.1016864022588746e-05
TRPC3	4.2243303956173445e-05
TRPC4	3.3112552431631565e-05
TRPC4AP	3.3481292027019604e-05
TRPC5	3.699818598089415e-05
TRPC6	4.636610196971799e-05
TRPC7	6.938534893152263e-06
TRPM1	1.0121165830326013e-05
TRPM2	5.573800278907392e-06
TRPM3	1.597479476617109e-05
TRPM4	2.7828282100494642e-05
TRPM5	1.6599265954140714e-05
TRPM6	1.5108973484332887e-05
TRPM7	1.7535712640387488e-05
TRPM8	2.0888288494622347e-05
TRPS1	9.922656995259748e-06
TRPT1	2.12006565221456e-06
TRPV1	7.307922286793996e-05
TRPV2	1.6961695610578544e-05
TRPV3	1.595725040444666e-05
TRPV4	5.507893693905863e-05
TRPV5	3.368739505068338e-05
TRPV6	2.059442841300283e-05
TRRAP	0.00014252103462830638
TRUB1	6.271264242384557e-05
TRUB2	6.0170688602288995e-05
TSC1	0.00020961192978004892
TSC2	0.00014638045994026395
TSC22D1	4.23691700245167e-06
TSC22D2	3.3610598117924323e-06
TSC22D3	1.9827647153464862e-05
TSC22D4	7.071729182726465e-06
TSEN15	6.088549705068101e-06
TSEN2	1.3583150849062535e-05
TSEN34	8.49232157066888e-06
TSEN54	8.796737971329067e-06
TSFM	0.0002887565584810549
TSG101	0.0001611495154760953
TSGA10	6.023357978667689e-07
TSGA10IP	1.4908165946889383e-06
TSGA13	3.168742238515169e-06
TSHB	4.2213001657815274e-05
TSHR	4.771021401812439e-05
TSHZ1	1.9541133555681354e-06
TSKS	1.3390086684656183e-05
TSKU	1.4400659454309494e-06
TSLP	5.002976103468001e-05
TSN	1.796481464123806e-05
TSNARE1	1.5199914604956824e-05
TSNAX	1.3699069339905717e-05
TSNAXIP1	1.1208323100523907e-06
TSPAN1	2.8160837134169733e-06
TSPAN10	2.27542372671325e-06
TSPAN12	4.346243901660007e-06
TSPAN13	1.1733753074325509e-06
TSPAN14	4.030110655263545e-06
TSPAN15	6.36998988305413e-06
TSPAN16	3.647023096953903e-06
TSPAN17	1.3007688548728401e-06
TSPAN18	1.3007688548728401e-06
TSPAN2	1.8136715172446358e-06
TSPAN3	9.979750548558893e-07
TSPAN31	8.816103384742988e-07
TSPAN32	1.1572335383596936e-05
TSPAN33	4.107182111668282e-05
TSPAN4	1.0430688893269163e-06
TSPAN5	3.3525528850789765e-06
TSPAN6	1.0475983764721226e-06
TSPAN7	9.545149440700286e-07
TSPAN8	1.3946730046559313e-05
TSPAN9	2.88463107959447e-06
TSPO	4.722784859560115e-05
TSPO2	9.753470853001773e-07
TSPOAP1	8.804932338364018e-06
TSPY1	1.964753565359254e-05
TSPY2	6.876852573973227e-07
TSPY4	6.876852573973227e-07
TSPY8	7.515785852437712e-07
TSPY9P	6.876852573973227e-07
TSPYL1	1.3529305352744087e-06
TSPYL2	1.052279777842321e-05
TSPYL4	1.0398856844644889e-06
TSPYL5	1.34665333384204e-06
TSR1	0.0002536003458026926
TSR2	5.0027868338942485e-05
TSR3	7.574046758801716e-06
TSSC4	2.852497206695441e-05
TSSK1B	3.6864343011750404e-06
TSSK2	1.7215808807600245e-06
TSSK3	1.7215808807600245e-06
TSSK4	2.881695426974026e-06
TSSK6	2.5930107378156877e-05
TST	9.961159195842202e-05
TSTA3	8.683126010297741e-06
TSTD1	5.26850979713384e-05
TSTD3	4.936470891590462e-05
TTBK2	1.5443024337539028e-05
TTC1	6.224844624411476e-05
TTC12	1.095405324146193e-06
TTC14	2.040039399130524e-06
TTC19	1.8206051979809666e-05
TTC21A	1.1936366102436797e-05
TTC21B	4.430804215823665e-05
TTC23	1.096087756377765e-06
TTC23L	1.096087756377765e-06
TTC25	1.0167493269234697e-05
TTC26	3.839246861044311e-05
TTC27	2.139343329348118e-05
TTC29	6.301694062117471e-06
TTC3	7.216288764494883e-07
TTC30A	2.443570241404331e-05
TTC30B	2.7133669967844463e-05
TTC32	1.354152174411202e-06
TTC33	2.3336059529150734e-06
TTC37	3.0380067367371054e-05
TTC4	3.7173137304923465e-05
TTC5	0.00013344041566760951
TTC7A	4.6851545479944235e-06
TTC7B	3.926162378004348e-06
TTC8	3.1750165001476064e-05
TTC9B	0.0
TTC9C	1.0672914068568053e-05
TTF1	2.0604137874099352e-05
TTF2	5.1848268344324526e-05
TTI1	5.0159025251022815e-05
TTI2	3.378326350991748e-05
TTK	9.380931879711645e-05
TTL	2.023942609691421e-05
TTLL1	5.907103288418286e-06
TTLL10	1.274633119293165e-06
TTLL12	5.287064166702247e-05
TTLL4	1.3957420046882351e-05
TTLL5	2.1662049939023047e-06
TTLL6	4.360028216152595e-06
TTN	0.000141056721154555
TTPA	9.813498296890963e-06
TTR	7.190293775745707e-05
TUBA1A	0.0002922417237942286
TUBA1B	0.00020641689662095978
TUBA1C	0.00015899184347984606
TUBA3C	3.9449703959646395e-05
TUBA3D	0.00013447280563440796
TUBA3E	0.00014222962370393153
TUBA4A	0.0001689827885930532
TUBA4B	3.570914522894542e-05
TUBA8	0.00013248995098446588
TUBAL3	0.00014531865636374362
TUBB	0.0003249650476556387
TUBB1	0.00012763879454993115
TUBB2A	0.00020943286218538866
TUBB2B	0.00017339205353550776
TUBB3	0.00016816268444672802
TUBB4A	0.00014932196781187304
TUBB4B	0.00023849489448378943
TUBB6	0.00014300732118102685
TUBB8	0.00010211090280142406
TUBB8B	3.766455311734672e-05
TUBD1	4.0234033743029405e-06
TUBE1	7.679336260327412e-06
TUBG1	9.737122274506191e-05
TUBG2	1.2500340324204406e-05
TUBGCP2	2.2763339291238065e-05
TUBGCP3	2.386002232549871e-05
TUBGCP4	2.8097733353019145e-05
TUBGCP5	2.7526805446259724e-05
TUBGCP6	2.2389358189937893e-05
TUFM	0.0006985718418868531
TUFT1	1.1390323679530452e-05
TULP1	3.303841564830891e-05
TULP2	8.078857137113537e-07
TULP3	1.617751430059908e-05
TULP4	3.041350265546088e-06
TUSC2	9.810526317793317e-07
TUSC3	3.2461026627088195e-05
TUT1	2.235403880160008e-05
TUT4	8.048242561580117e-06
TUT7	2.047462368666066e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	3.641576511097472e-05
TWF2	3.545164354129047e-05
TWIST1	4.680462966924685e-05
TWIST2	9.547723677162817e-06
TWISTNB	0.00011083387669951268
TWNK	6.346307556931319e-05
TWSG1	5.123843887025668e-06
TXK	2.3232760470973283e-05
TXLNA	7.793599374469412e-06
TXLNB	5.0926132706318334e-06
TXLNG	5.997161528078657e-06
TXN	0.0002502042525002239
TXN2	7.645416138424525e-05
TXNDC11	2.17009387295257e-06
TXNDC12	6.530213183000842e-05
TXNDC16	3.1200556880994723e-06
TXNDC17	1.30709557883672e-05
TXNDC5	3.843217195329235e-05
TXNDC9	5.8286927047156804e-05
TXNIP	4.7732410870814974e-05
TXNL1	2.6821049987574392e-05
TXNL4A	6.687429326356013e-05
TXNL4B	2.7281327008412406e-05
TXNRD1	0.00013469094290526336
TXNRD2	9.660641523182973e-05
TXNRD3	8.080647849444128e-05
TXNRD3NB	1.6320855646489278e-06
TYK2	0.00011874805877393703
TYMP	8.868223643896354e-05
TYMS	0.00015997115208152193
TYR	4.4226726914633236e-05
TYRO3	7.79165248594968e-06
TYROBP	0.00013801188095568476
TYRP1	2.4554725323755344e-05
TYSND1	2.7989145694800922e-05
TYW1	1.1568602102310728e-05
TYW3	5.374432733855782e-06
TYW5	6.896743713317684e-06
U2AF1	9.947923910282811e-05
U2AF1L4	3.4486308574308458e-06
U2AF1L5	2.32422725187331e-06
U2AF2	0.00014115951599486632
U2SURP	3.1662826218302856e-05
U3KQK5_HUMAN	1.3745094069239584e-05
U3KQP1_HUMAN	1.0185629320550455e-05
UACA	1.3015549707820064e-05
UAP1	1.3320749213501441e-05
UAP1L1	7.79190944480511e-06
UBA1	0.00012241623097673576
UBA2	4.130960657436574e-05
UBA3	8.332859392900056e-05
UBA5	3.27850801015966e-05
UBA52	0.0009837696678650048
UBA6	7.475861156931348e-05
UBA7	7.390657977874122e-05
UBAC1	1.0846653605203564e-05
UBAC2	4.5221595286234903e-05
UBAP1	3.704222082190023e-05
UBAP2	8.190334285141358e-07
UBAP2L	4.291998851337571e-05
UBASH3A	1.5179018644257641e-05
UBASH3B	2.3865323405088157e-05
UBB	0.0005974046481905553
UBC	0.0037685174772912325
UBD	4.4274401000193374e-05
UBE2A	6.764433464659471e-05
UBE2B	5.032812201072569e-05
UBE2C	0.000141656687630471
UBE2D1	0.00021832421090619287
UBE2D2	0.00020176614426548438
UBE2D3	0.00016110790605464645
UBE2D4	4.093334413683786e-05
UBE2E1	8.35808679669542e-05
UBE2E2	3.154342761894773e-05
UBE2E3	4.033904641593687e-05
UBE2F	2.8018452630565602e-05
UBE2G1	4.250698247934702e-05
UBE2G2	8.246777737865856e-05
UBE2H	1.351175829334287e-05
UBE2I	0.00024300351327001234
UBE2J1	0.00011049570349990227
UBE2J2	3.98415291272925e-05
UBE2K	8.005414541604905e-05
UBE2L3	9.943938073210853e-05
UBE2L5	3.666492368665559e-05
UBE2L6	7.45696164818034e-05
UBE2M	7.316477296064463e-05
UBE2N	0.000190804874137874
UBE2O	1.995239467329244e-05
UBE2Q1	5.54637318580525e-06
UBE2Q2	3.992945832227618e-06
UBE2QL1	2.4458160183871066e-06
UBE2R2	2.677451926343008e-05
UBE2S	0.00011416593695846556
UBE2T	6.902097513010488e-05
UBE2U	1.330581377029669e-05
UBE2V1	8.529219391911182e-05
UBE2V2	8.904200485162757e-05
UBE2W	2.750441381778043e-05
UBE2Z	1.3942545273925321e-05
UBE3A	0.00015224619871084282
UBE3B	2.611657831510679e-06
UBE3C	2.5657870810332346e-05
UBE3D	2.658782836938794e-06
UBE4A	4.5801037297613014e-05
UBE4B	6.332947189398713e-05
UBFD1	3.664464783000452e-05
UBIAD1	3.6215330975157984e-05
UBL3	6.378188140568645e-06
UBL4A	0.00013072544179170805
UBL4B	6.633777132500523e-06
UBL5	0.000238249863064195
UBL7	2.508450508696265e-05
UBLCP1	4.6655947980273564e-05
UBN1	1.0441145420288196e-05
UBN2	4.064428830350733e-06
UBOX5	1.074702772160428e-05
UBP1	3.4592911413344865e-06
UBQLN1	0.0001093857251870136
UBQLN2	0.00016433629050553944
UBQLN3	4.562836091486517e-06
UBQLN4	8.576230250893893e-05
UBQLNL	2.292579290324963e-06
UBR1	4.607217768072328e-05
UBR2	1.313494126902519e-05
UBR3	3.690466600441053e-06
UBR4	1.8699068671389662e-05
UBR5	5.080821731555462e-05
UBR7	3.265583307928257e-06
UBTD1	1.7261553066113938e-06
UBTF	3.3818847764494524e-05
UBTFL1	8.590873919683655e-07
UBXN1	7.317306246119152e-05
UBXN10	2.0453540117291894e-05
UBXN11	1.0655738750683962e-05
UBXN2A	3.381559952976652e-05
UBXN2B	3.0207846281155007e-05
UBXN4	3.093217521889787e-05
UBXN6	4.536423403169121e-05
UBXN7	0.00011858642915258481
UBXN8	2.643930498867974e-05
UCHL1	0.00010903717281497303
UCHL3	6.652860770188397e-05
UCHL5	0.00015259524842298474
UCK1	2.4060499172975138e-05
UCK2	2.854887054252675e-05
UCKL1	2.3512215953280914e-05
UCMA	9.350773957103313e-07
UCN	0.00025899687432246577
UCN2	2.7052005280435765e-05
UCN3	2.553926492106634e-05
UCP1	5.74247189241237e-05
UCP2	7.901255558302526e-05
UCP3	1.5932120947996108e-05
UEVLD	2.5413869260905432e-05
UFC1	9.83677331992584e-06
UFD1	0.00014480202829695536
UFL1	7.601616915129234e-06
UFM1	1.823849133872647e-05
UFSP1	5.57231159978026e-06
UFSP2	7.479782113177632e-06
UGCG	2.9405442352470602e-05
UGDH	5.1973091191120375e-05
UGGT1	8.458447191552848e-05
UGGT2	1.907603963907807e-05
UGP2	3.105004780147675e-05
UGT1A1	9.161428457390561e-05
UGT1A10	8.336914001486021e-05
UGT1A3	6.142097579858576e-05
UGT1A4	7.588820649945083e-05
UGT1A5	4.925912052938932e-05
UGT1A6	7.563766435576938e-05
UGT1A7	7.14201175133884e-05
UGT1A8	7.643091579279754e-05
UGT1A9	5.821019651629191e-05
UGT2A1	9.439912631768184e-07
UGT2A2	4.584991640623649e-05
UGT2A3	5.2806339151939404e-05
UGT2B10	4.8872654541968344e-05
UGT2B11	4.837379020360294e-05
UGT2B15	6.482596369130487e-05
UGT2B17	6.704535806278e-05
UGT2B28	5.169370106488933e-05
UGT2B4	5.655337492411794e-05
UGT2B7	6.428297057556557e-05
UGT3A1	2.1955786805014862e-06
UGT3A2	9.439912631768184e-07
UGT8	3.160599326576323e-05
UHMK1	5.869810352440172e-06
UHRF1	6.109180531922586e-05
UHRF1BP1L	7.813225838919069e-07
UHRF2	1.08371229835363e-05
UIMC1	5.390175961572943e-05
ULBP1	1.6180501358430453e-05
ULBP2	1.4498050325265103e-05
ULBP3	9.949006460118308e-06
ULK1	0.00014209595607246985
ULK2	0.00010458298705849925
ULK3	3.4575772959678624e-05
ULK4	9.810526317793317e-07
UMOD	1.68552388504959e-05
UMPS	8.453929752200695e-05
UNC119	2.2991785111232354e-05
UNC119B	7.778237112974399e-06
UNC13A	2.693821364266623e-05
UNC13B	3.897762493202048e-05
UNC13C	2.9184713875860534e-06
UNC13D	9.568370820884613e-06
UNC45A	2.97401760893689e-05
UNC45B	3.663725948964374e-05
UNC50	7.499088195116232e-07
UNC5A	1.7151268354090975e-05
UNC5B	2.2556142223177553e-05
UNC5C	1.4818196547860486e-05
UNC5CL	3.4595467057275246e-06
UNC5D	1.4189459473755666e-05
UNC79	6.255866058436518e-06
UNC80	8.82713820978157e-06
UNC93B1	1.6909916593610704e-05
UNG	5.7825034242465196e-05
UNK	9.863017339283301e-07
UPB1	2.495207017275332e-05
UPF1	9.395521136331298e-05
UPF2	4.8161818684577116e-05
UPF3A	4.117522732358814e-05
UPF3B	5.660496400962971e-05
UPK1A	4.223466762550243e-06
UPK1B	3.169701258127386e-06
UPK2	3.1430933335183557e-06
UPK3A	2.6200278328148835e-06
UPK3B	2.2191957502146105e-06
UPK3BL1	4.282054684454635e-06
UPK3BL2	4.282054684454635e-06
UPP1	3.9291996381831e-05
UPP2	3.8193056645324456e-05
UPRT	5.4990196220688054e-05
UQCC1	0.00011799201826767877
UQCC2	8.092974675850952e-05
UQCC3	3.598566227131936e-05
UQCR10	0.00201258811041464
UQCR11	0.0016573191309855306
UQCRB	0.001950959259754645
UQCRC1	0.001693560635613063
UQCRC2	0.001786397226359357
UQCRFS1	0.002148548433406592
UQCRH	0.0016283204489997876
UQCRHL	0.0012215092077471695
UQCRQ	0.0019724148770190963
URB1	3.294535231349627e-05
URB2	3.474473121645403e-06
URI1	4.336833630199858e-05
URM1	3.6107855109232716e-05
UROC1	3.438608078906422e-06
UROD	1.7722658847570692e-05
UROS	1.9156972976658017e-05
USB1	1.2762032805606946e-05
USE1	2.980319180014335e-05
USF1	2.164455819280953e-05
USF2	6.746101676988011e-06
USH1C	2.7063884521757848e-05
USH1G	1.2270001777597234e-05
USH2A	3.759192000447682e-05
USHBP1	4.798089713018447e-06
USO1	2.994731780762734e-05
USP1	5.957048017685331e-05
USP10	4.089256656951406e-05
USP11	2.0760702172644652e-05
USP12	2.7019771039422772e-05
USP13	5.952354683261364e-05
USP14	0.0001624089770484187
USP15	5.589049092353288e-05
USP16	1.302878720921516e-05
USP17L2	6.617308264705627e-06
USP17L24	1.4191840794337699e-06
USP17L25	4.336417299489166e-06
USP17L26	1.4191840794337699e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	5.806840008470134e-05
USP19	3.280763115854783e-05
USP2	3.58026422692471e-05
USP20	2.072224433006545e-05
USP21	2.927733604022041e-05
USP22	7.364279563596545e-05
USP24	6.5729544803112775e-06
USP25	3.1107017649611826e-05
USP26	1.5521842109228645e-06
USP27X	2.746444728473747e-05
USP28	3.801368807292059e-05
USP29	0.0
USP3	1.8513244957045927e-05
USP30	5.214364894464433e-05
USP32	0.0
USP33	3.4353086222103704e-05
USP34	2.1312351836263606e-05
USP35	5.559484738174083e-06
USP36	5.445612912499817e-06
USP37	1.7070879450401007e-05
USP39	4.4226679650357776e-05
USP4	3.66145325498489e-05
USP40	1.6994106416225594e-06
USP41	4.601920047134618e-06
USP42	1.5412405723465243e-06
USP44	2.0714186974152614e-05
USP45	9.77623095846806e-07
USP46	2.6696095897640814e-05
USP47	8.61417085487599e-06
USP48	1.0171811413180783e-05
USP49	9.069707732957535e-06
USP5	6.913060253687231e-05
USP50	2.911509103824208e-05
USP51	1.7849106354245456e-05
USP53	9.738302460946696e-07
USP6	1.176543304004866e-05
USP6NL	3.062631800071328e-06
USP7	0.00013466543516534726
USP8	5.4536558093333816e-05
USP9X	5.5769383029160636e-05
USP9Y	4.2764139411055914e-05
USPL1	6.475932069517321e-06
UST	8.049742571860022e-07
UTF1	4.403102447673007e-06
UTP11	0.00020818368782096703
UTP14A	0.00021952103083374214
UTP14C	0.0001636160073670013
UTP15	0.00019322162678762735
UTP18	0.00023135103031092974
UTP20	0.0002297703466131884
UTP23	9.432759618312626e-05
UTP25	9.675675202862882e-05
UTP3	0.00025042140072454683
UTP4	0.0002367170829121854
UTP6	0.0002516631013177548
UTRN	2.9668252069904325e-05
UTS2	2.0012823289844106e-05
UTS2B	4.203798676154659e-06
UTS2R	7.247652843780449e-06
UTY	0.00020909081163417276
UVRAG	7.005497497602173e-05
UVSSA	2.8231939792597738e-05
UXS1	4.835280482535436e-06
UXT	5.381641080818093e-05
V9GYH0_HUMAN	5.676988613976178e-06
VAC14	2.287855242697079e-05
VAMP1	3.929185544799318e-05
VAMP2	0.00013359862584092308
VAMP3	5.928327193958031e-05
VAMP4	4.826993980655425e-05
VAMP5	1.1977103758163312e-05
VAMP7	8.1420834112378e-05
VAMP8	5.8796948944557404e-05
VANGL1	1.7794627366067316e-05
VANGL2	2.771360807850628e-05
VAPA	6.37523894455392e-05
VAPB	0.00014070071675476134
VARS1	0.0001098706600188028
VARS2	5.6139115710679474e-05
VASH1	1.0319855306371295e-05
VASH2	1.1137547984237992e-05
VASN	2.698319725711757e-06
VASP	9.319964561024667e-05
VAV1	0.00013246930839787182
VAV2	8.561319092701113e-05
VAV3	8.454561467594831e-05
VAX1	2.480469792883897e-06
VBP1	5.238204850135982e-05
VCAM1	0.00010531864010990274
VCAN	2.6803585520008286e-05
VCL	0.00014144268994250762
VCP	0.0006982006266005636
VCPIP1	2.8192412580547238e-05
VCPKMT	1.7890260076124116e-05
VCX	2.4173542991668857e-06
VCX2	1.4659926000971478e-06
VCX3A	7.982518339707713e-06
VCX3B	2.1141349815362586e-06
VCY	1.4066407186512522e-05
VCY1B	1.4066407186512522e-05
VDAC1	0.0006366926554484391
VDAC2	0.00018002765585771444
VDAC3	0.00012113757212504382
VEGFB	4.138752969163496e-05
VEGFC	5.063909410505255e-05
VEGFD	3.5818673443358555e-05
VENTX	8.718711228685204e-06
VEZT	7.261911556024343e-05
VGF	5.094759896905656e-06
VGLL1	6.2917137938797096e-06
VGLL2	4.072340673794622e-06
VGLL3	3.0640202551999566e-06
VGLL4	8.614046795645488e-06
VHL	9.23167249454325e-05
VIL1	2.249345361539561e-06
VIM	7.868536626902928e-05
VIP	6.227428043360694e-05
VIPAS39	8.992010871768902e-06
VIPR1	2.6006592283167005e-05
VIPR2	3.163345019248815e-05
VIRMA	3.5749005587373886e-05
VIT	1.654970778345558e-06
VKORC1	2.4679990840478854e-05
VKORC1L1	3.721518184387318e-06
VLDLR	3.286809382945282e-05
VMA21	4.275844321003596e-05
VMP1	2.0084283769364123e-05
VN1R1	0.0
VNN1	5.285586462826772e-06
VNN2	4.245135996037543e-06
VPREB1	1.1392232353669246e-05
VPREB3	1.1435502751810599e-05
VPS11	2.7852616984813958e-05
VPS13A	5.3025443126789785e-06
VPS13B	1.1154650361017767e-06
VPS13C	1.3143174953183396e-05
VPS13D	1.5682244866022675e-06
VPS16	3.390791765924713e-05
VPS18	3.0630087961172136e-05
VPS25	3.674986654746454e-05
VPS26A	4.418491591551841e-05
VPS26B	1.714948407124891e-05
VPS26C	2.2537618760302352e-05
VPS28	4.9924928358197836e-05
VPS29	6.490291294574123e-05
VPS33A	3.124886378763486e-05
VPS33B	3.025614265419892e-05
VPS35	0.00011920865962386887
VPS35L	1.7554148827229584e-05
VPS36	5.3319147410189926e-05
VPS37A	3.333854961885886e-05
VPS37B	3.296610364939604e-05
VPS37C	3.219414671773109e-05
VPS37D	2.7921978395153173e-05
VPS39	4.562079626866766e-05
VPS41	2.9469354910654666e-05
VPS45	3.3642552661263136e-05
VPS4A	3.8906367539445855e-05
VPS4B	2.8928540967998917e-05
VPS50	3.622544145859786e-06
VPS51	1.807330081501963e-05
VPS52	2.7772904522040274e-05
VPS53	2.175009791933089e-05
VPS54	1.857878787616163e-05
VPS72	4.268827313623381e-05
VPS8	1.3376245445895635e-05
VPS9D1	1.3747325011242248e-06
VRK1	3.445537920364017e-05
VRK2	7.062347642610041e-06
VRK3	1.2812331504930938e-06
VRTN	1.6392702373770381e-06
VSIG2	6.333667883494279e-06
VSIG4	1.166878034578329e-05
VSIR	6.165260805274655e-06
VSNL1	4.367728301911892e-06
VSX1	3.597981666865998e-06
VSX2	9.638454528480622e-06
VTA1	3.620100401643571e-05
VTCN1	9.549085457001645e-06
VTI1A	6.089493415374676e-05
VTI1B	5.6610505465712284e-05
VTN	0.00010301543926133895
VWA1	0.0
VWA3A	0.0
VWA7	1.5948986920784883e-06
VWC2	7.568263321124013e-07
VWCE	2.4235459542177707e-06
VWF	0.00010423370964689056
WAC	4.901371209357382e-06
WAPL	2.1266819196353743e-05
WARS1	6.545733013183538e-05
WARS2	5.2816381855702546e-05
WAS	0.00013195147134799324
WASF1	6.214143017154308e-05
WASF2	5.999218439215942e-05
WASF3	4.947939793385762e-05
WASHC1	2.0949869802514274e-05
WASHC2A	1.803356928532099e-05
WASHC2C	2.2894447714764345e-05
WASHC3	2.2058935941411187e-05
WASHC4	2.201967227015867e-05
WASHC5	3.481538111160879e-05
