SPHKAP	2.159415844156162e-06
SPI1	0.00014329389930866767
SPIB	1.765633547146636e-05
SPIC	3.3824531958558095e-05
SPICE1	6.50183748184263e-06
SPIDR	1.8470138165392334e-06
SPIN1	1.7946128485381047e-05
SPIN2B	3.4014434933148157e-06
SPIN3	6.745820044873477e-07
SPINDOC	1.5740256552501145e-05
SPINK1	8.978484173513604e-05
SPINK14	3.244949826307094e-06
SPINK2	7.868575911594923e-06
SPINK4	3.488381415672152e-06
SPINK5	3.2204950309503166e-05
SPINK6	1.9223979192087974e-05
SPINK9	1.0816489710995597e-05
SPINT1	2.139100468607119e-05
SPINT2	2.8484906227000885e-05
SPINT4	2.477775075044175e-05
SPIRE1	2.7752993788708917e-06
SPIRE2	4.016766687311027e-06
SPN	0.0001426869603615985
SPNS1	6.53637581567818e-06
SPNS2	1.0031384871596455e-05
SPNS3	4.095580060717955e-06
SPO11	3.9536676351912094e-05
SPOCD1	7.091381616205198e-07
SPOCK1	2.956267343214506e-05
SPOCK2	1.984282771080913e-05
SPOCK3	2.1361976096273952e-05
SPON1	3.3877043760526786e-05
SPON2	7.047589657655034e-07
SPOP	7.415863020567988e-05
SPOPL	3.615089175942439e-05
SPOUT1	8.696811747294882e-06
SPP1	0.0006870954989591036
SPP2	4.611312187208071e-05
SPPL2A	3.557129715261656e-06
SPPL2B	3.557129715261656e-06
SPR	3.290040832123195e-05
SPRED1	2.2539755635498792e-05
SPRED2	1.2910301174276243e-05
SPRN	5.6730423634622456e-06
SPRR1A	3.2823791995349105e-05
SPRR1B	5.0989807665459045e-05
SPRR2A	2.2807843421800266e-05
SPRR2B	3.467219520236513e-05
SPRR2D	1.663201147904958e-05
SPRR2E	1.766360128995445e-05
SPRR2F	1.351479417163048e-05
SPRR2G	2.198041298203758e-05
SPRR3	4.348214071231105e-05
SPRR4	7.76335240850563e-07
SPRTN	1.9647191496547247e-05
SPRY1	2.1635877054462885e-05
SPRY2	3.830553466719092e-05
SPRY3	4.155643166808141e-06
SPRY4	1.4143309536652857e-05
SPRYD3	4.612266191582752e-06
SPRYD4	1.5990406082903483e-06
SPSB1	7.811317390733399e-06
SPSB2	8.830468778250147e-06
SPSB3	4.435074140656301e-06
SPSB4	6.7234780836769795e-06
SPTA1	3.885087713773126e-05
SPTAN1	6.614214495967487e-05
SPTB	1.7960140304982426e-05
SPTBN1	3.467982409002284e-05
SPTBN2	2.944362095051149e-05
SPTBN4	3.48278430993851e-05
SPTBN5	1.6483194061992378e-05
SPTLC1	0.00019252246457678778
SPTLC2	0.00015537264311767736
SPTLC3	0.00015320280591813828
SPTSSA	5.7542836408243656e-05
SPTSSB	5.7542836408243656e-05
SPTY2D1	1.0704229042912382e-05
SPX	1.5965831541445717e-05
SQLE	0.00021082629916959635
SQOR	1.1443142628272322e-05
SQSTM1	0.00021618334790475367
SRA1	4.4753748852665346e-05
SRBD1	1.134021914252871e-06
SRC	0.00099626987123357
SRCAP	2.593922898056887e-05
SRCIN1	1.2458734061842847e-05
SRD5A1	8.38845795550425e-05
SRD5A2	5.3197984809451767e-05
SRD5A3	5.8074094047916895e-05
SREBF1	0.0005739003127342558
SREBF2	0.0008493307860912631
SREK1	9.997382488301737e-06
SREK1IP1	4.998672030731942e-07
SRF	5.6792589689520204e-05
SRFBP1	1.8162538162745348e-05
SRGAP1	1.4358505410779709e-05
SRGAP2	2.6677285492954536e-05
SRGAP2C	9.60360518127013e-07
SRGAP3	2.615225565530634e-05
SRGN	1.378345983651408e-05
SRI	2.2053454553539354e-05
SRL	5.4583599712705955e-06
SRM	2.576459371902039e-05
SRMS	1.720473730397982e-06
SRP14	4.783298143067779e-05
SRP19	5.323462506225993e-05
SRP54	7.453226940142142e-05
SRP68	4.9165425465696977e-05
SRP72	2.6800257610104615e-05
SRP9	4.835034961819126e-05
SRPK1	2.3718629997544203e-05
SRPK2	1.711395804859205e-05
SRPK3	2.096628157334403e-06
SRPRA	3.862078891472759e-05
SRPRB	3.329005862309422e-05
SRPX	2.4076656695072877e-06
SRPX2	4.922390913578874e-05
SRR	3.091196008935303e-05
SRRD	3.9902520345102065e-07
SRRM1	7.589946675854009e-05
SRRM2	6.972444647715594e-05
SRRM3	1.0068582061447578e-05
SRRM4	2.59240239896972e-06
SRRT	6.391038647071822e-05
SRSF1	0.00012504773975335106
SRSF10	2.6678629654277574e-05
SRSF11	3.445045717139221e-05
SRSF12	4.648017011182299e-06
SRSF2	7.576042427793294e-05
SRSF3	6.330984661400224e-05
SRSF4	2.7584125312860822e-05
SRSF5	3.429491662963866e-05
SRSF6	3.93290935286322e-05
SRSF7	4.542768221500943e-05
SRSF8	1.1333488038958184e-05
SRSF9	3.5360864863032495e-05
SRXN1	2.7351026635302765e-05
SRY	4.9392111104036586e-05
SS18	3.553671376615397e-05
SS18L1	2.3374784070108258e-05
SS18L2	4.037275769615656e-06
SSB	2.143468921093614e-05
SSBP1	2.7046278888949456e-05
SSBP2	2.3887131758024044e-05
SSBP3	2.6228346171532473e-05
SSBP4	1.8992820196397095e-05
SSC4D	7.138996999315325e-07
SSH1	3.0519718546375886e-05
SSH2	1.856065275319778e-05
SSH3	1.5879472556502875e-05
SSMEM1	9.73906135754986e-07
SSNA1	7.854964635689599e-06
SSPN	2.963862762729205e-05
SSR1	2.5800549316650476e-05
SSR2	1.9315032370449217e-05
SSR3	1.555497853078198e-05
SSR4	1.9212372430619654e-05
SSRP1	7.82906293196125e-05
SST	0.0002705271295210821
SSTR1	4.094854648664806e-05
SSTR2	4.166315598639268e-05
SSTR3	2.6513176175701562e-05
SSTR4	1.5578687844543556e-05
SSTR5	2.8009421090842275e-05
SSU72	2.6613701854706532e-05
SSU72P2	6.4039755578653324e-06
SSU72P3	6.4039755578653324e-06
SSU72P4	6.4039755578653324e-06
SSU72P5	6.4039755578653324e-06
SSU72P7	6.4039755578653324e-06
SSU72P8	6.4039755578653324e-06
SSX1	8.7872848111245e-06
SSX2	1.8134035298345995e-05
SSX2B	6.675041125126912e-06
SSX2IP	1.4339080597257407e-05
SSX3	4.056289188673301e-06
SSX4	5.8848227108630406e-06
SSX4B	4.210843070934093e-06
SSX5	7.99576021761126e-07
SSX7	7.301323090944887e-07
ST13	1.5607249636078236e-05
ST14	5.3267284982040485e-05
ST20	7.036137360896273e-07
ST20-MTHFS	8.496836680268668e-06
ST3GAL1	8.581302321107584e-05
ST3GAL2	6.034038260623601e-05
ST3GAL3	4.3660695974414303e-07
ST3GAL4	4.8887345929424884e-05
ST3GAL5	1.5410191814755248e-05
ST3GAL6	3.2786571072018525e-05
ST6GAL1	1.1088061237582921e-05
ST6GAL2	7.924508377797986e-06
ST6GALNAC1	8.822603570417404e-05
ST6GALNAC2	4.1736458255926425e-05
ST6GALNAC3	4.004811520939849e-05
ST6GALNAC4	4.308003753965343e-05
ST6GALNAC5	1.297755834658392e-05
ST6GALNAC6	6.719823485704202e-06
ST8SIA1	3.12976933678407e-05
ST8SIA2	1.6844001819102117e-05
ST8SIA3	2.9465433159444826e-06
ST8SIA4	2.9465433159444826e-06
ST8SIA5	1.981313902219607e-06
ST8SIA6	3.332829172369429e-05
STAB1	4.785573063165226e-05
STAB2	0.00025944396824109975
STAC	2.2814286405026427e-05
STAC2	1.2250245064250762e-06
STAC3	3.5183695887083484e-05
STAG1	1.9659697637446116e-05
STAG2	2.7458039942386855e-05
STAG3	1.3945130254481728e-05
STAM	4.827279163971861e-05
STAM2	4.637210886454721e-05
STAMBP	2.7975691727754624e-05
STAMBPL1	1.516453451817705e-05
STAP1	7.746783605471828e-06
STAP2	1.4835046477528207e-05
STAR	9.013592721006673e-05
STARD10	3.710647702990258e-06
STARD13	7.923871993756724e-06
STARD3	4.7596537265463255e-05
STARD3NL	2.57040719098678e-05
STARD4	4.159434066164409e-06
STARD5	1.7796056859087516e-06
STARD6	1.7796056859087516e-06
STARD7	4.201963223521612e-06
STARD8	5.9421219690778455e-06
STAT1	0.0005617962890831
STAT2	0.0001390838341590573
STAT3	0.0007982462948778648
STAT4	0.0001668115558471836
STAT5A	0.00030604452769084333
STAT5B	0.00025571259722284974
STAT6	0.00018782629231223005
STATH	4.414621807699897e-05
STAU1	2.5179726050677974e-05
STAU2	4.747570800251524e-06
STBD1	3.264195328604991e-05
STC2	1.288526123489499e-05
STEAP1	1.754407595532267e-05
STEAP2	3.240870997215225e-05
STEAP3	2.0812982535884714e-05
STEAP4	1.7850972700566984e-06
STH	9.54595797698132e-06
STIL	1.5893235176231725e-05
STIM1	5.5386828588240305e-05
STIM2	4.11887685454864e-05
STIMATE	4.918807400511121e-06
STING1	2.6880715202650365e-05
STIP1	9.115651221126519e-05
STK10	1.6368641491680118e-06
STK11	8.247792555364011e-05
STK11IP	5.192885644353002e-06
STK17A	1.359456590319192e-06
STK17B	1.359456590319192e-06
STK19	2.469834662069873e-05
STK24	3.930211005873752e-05
STK25	3.400200685332248e-05
STK26	2.5968660042057383e-05
STK3	3.129289154978886e-05
STK31	1.878545312107553e-06
STK32B	1.0247303514033742e-06
STK33	2.323961862565914e-06
STK35	7.411252733115469e-06
STK36	9.342980150115455e-06
STK38	1.0547037339666562e-05
STK38L	9.250432029180508e-06
STK39	2.344296660318272e-05
STK4	2.6439774949303152e-05
STK40	1.8865902843959604e-05
STMN1	1.9098701255042e-05
STMN2	7.470166471046916e-06
STMN4	9.115038064916147e-06
STN1	5.016718056986841e-05
STOM	1.9895663635598628e-05
STOML2	7.054516813881239e-06
STOML3	5.843678704834577e-06
STON1	1.5975285675098765e-06
STON1-GTF2A1L	2.4856396727794663e-06
STON2	3.220019366183641e-05
STPG3	0.0
STRA6	0.00010577402630102281
STRA8	1.4292405356768029e-05
STRADA	2.2892021539851666e-05
STRADB	2.3999320456365513e-05
STRAP	2.180727167117064e-05
STRBP	4.774940912567913e-06
STRC	1.6969344101490262e-05
STRIP1	2.230386410662524e-05
STRIP2	1.8164651776010005e-05
STRIT1	3.138369394265105e-06
STRN	5.785419790784872e-05
STRN3	3.058856843518678e-05
STRN4	4.526552193328512e-05
STS	0.00011891683815808631
STT3A	4.9894175517667756e-05
STT3B	4.576945629126959e-05
STUB1	0.00015431718608045997
STX10	4.5772124195607034e-05
STX11	4.879057695588979e-05
STX12	5.928729071026482e-05
STX16	7.972335224333909e-05
STX17	7.889565279769696e-05
STX18	5.3887280784924304e-05
STX19	3.894186639298162e-05
STX1A	0.0001329301285522874
STX1B	4.0605680243787285e-05
STX2	5.0761984173175285e-05
STX3	5.562317668806613e-05
STX4	7.940356269521423e-05
STX5	0.00012264960258472036
STX6	8.600054376419302e-05
STX7	5.69237584675855e-05
STX8	5.2438302629418014e-05
STXBP1	6.146045566544877e-05
STXBP2	1.8896194065367166e-05
STXBP3	2.8083349601741906e-05
STXBP4	7.113930270409736e-06
STXBP5	4.077838916741419e-05
STXBP5L	1.3795951069323007e-05
STXBP6	2.149862089892609e-05
STYK1	1.295366263151906e-06
STYX	1.1671560604033578e-06
SUB1	4.470176560776689e-06
SUCLA2	9.42033722583782e-05
SUCLG1	0.00017507481584889883
SUCLG2	0.00013788818837087935
SUCNR1	1.2305974103606342e-05
SUCO	2.317598637428558e-05
SUDS3	2.522707306772345e-05
SUFU	5.547283749426921e-05
SUGCT	1.4001646580931764e-05
SUGP1	1.3680073779509352e-05
SUGP2	1.4487626078789614e-06
SUGT1	1.6470312599660007e-05
SULF1	6.8813216437227016e-06
SULF2	2.9094237534349693e-06
SULT1A1	3.5927562523912654e-05
SULT1A2	9.860177806622162e-06
SULT1A3	1.87031289412867e-05
SULT1A4	2.6252114770104945e-05
SULT1B1	3.425251810059462e-05
SULT1C2	1.2136851771971877e-05
SULT1C3	3.4160200049284184e-05
SULT1C4	3.5980730043306804e-05
SULT1E1	7.236846247695397e-05
SULT2A1	4.064749781550236e-05
SULT2B1	0.00012513886802664097
SULT4A1	7.811912799127186e-06
SUMF1	3.622549174020588e-05
SUMF2	3.7510972781751067e-06
SUMO1	0.00010722023982504283
SUMO2	8.042835177051254e-05
SUMO3	2.519823721612156e-05
SUMO4	2.8380612744287214e-05
SUN1	2.2893601811810376e-05
SUN2	1.7953952985222934e-05
SUN3	5.315664948866881e-06
SUN5	8.697543942347566e-06
SUOX	3.322607738362429e-05
SUPT16H	7.41340523753827e-05
SUPT20H	2.8074886107686452e-05
SUPT3H	3.937895829203918e-05
SUPT4H1	6.408177402368552e-05
SUPT5H	8.633404798742267e-05
SUPT6H	6.254167655489309e-05
SUPT7L	2.6002514646960484e-05
SUPV3L1	1.787735839559992e-05
SURF1	3.348103305686666e-05
SURF2	5.452279321701064e-06
SURF4	4.689180711120925e-05
SURF6	3.653128416198425e-05
SUSD2	0.0
SUV39H1	6.468883512699886e-05
SUV39H2	1.3840548932391368e-05
SUZ12	0.00011171648276878197
SV2A	3.118250823823452e-05
SV2B	2.6198169343471794e-05
SV2C	1.8461141841908968e-05
SVBP	6.5509204175186155e-06
SVEP1	7.609535995573608e-06
SVIL	4.8792760703013614e-06
SVIP	1.3251749667216588e-05
SVOPL	0.0
SWAP70	1.290534163085355e-06
SWI5	8.250349490888871e-06
SWSAP1	2.154307757004465e-05
SYAP1	1.3219460017428298e-06
SYBU	7.535085366804992e-06
SYCE1	9.739980176066144e-06
SYCE2	8.604594646880503e-06
SYCE3	6.637963079642069e-06
SYCN	2.3210766782127078e-05
SYCP1	1.1548323507559664e-05
SYCP2	8.997482692268119e-06
SYCP3	2.11918239679279e-05
SYF2	5.099964456664787e-05
SYK	0.00035791300755310534
SYMPK	5.22288854049626e-05
SYN1	0.00011730671285093002
SYN2	5.0111122404099784e-05
SYN3	4.362425300703874e-05
SYNC	9.840120132717238e-06
SYNCRIP	6.594509881926875e-05
SYNDIG1	4.527644501843503e-06
SYNDIG1L	7.685272572096983e-07
SYNE1	1.9400362599798522e-05
SYNE2	1.4936228627970636e-05
SYNE3	1.2377136307606754e-05
SYNE4	1.553116566325436e-05
SYNGAP1	3.8853154238848665e-05
SYNGR1	7.583980853307227e-06
SYNGR2	6.14536944860494e-06
SYNGR3	6.211438492714694e-06
SYNJ1	0.00012164196431492108
SYNJ2	7.603278207948824e-05
SYNJ2BP	1.4818345228910849e-05
SYNJ2BP-COX16	1.905217036059734e-06
SYNM	2.2317769796663798e-05
SYNPO	4.053421958364078e-05
SYNPO2	8.288234608817985e-06
SYNPO2L	1.4570824579920448e-06
SYNPR	5.044220218585231e-06
SYNRG	5.861309324481805e-05
SYP	0.00018041728028114984
SYPL1	1.5374614850840482e-06
SYPL2	4.979134055146108e-06
SYS1	3.4912960727289626e-06
SYT1	0.00012233244842531447
SYT10	0.0
SYT11	1.0192000017204762e-05
SYT12	1.3934186026232481e-06
SYT13	1.729370274513761e-06
SYT17	1.353031066541029e-06
SYT2	5.1889816282010576e-05
SYT3	0.0
SYT4	3.630080809163458e-06
SYT5	4.1763932534106995e-06
SYT6	0.0
SYT7	8.099188021839243e-06
SYT9	9.72743457785005e-06
SYTL1	8.285962257457568e-06
SYTL2	5.143218099506865e-06
SYTL3	2.770012121922412e-06
SYTL4	2.026344222875259e-05
SYTL5	4.157973676219829e-06
SYVN1	0.0001270833135093504
SZRD1	4.989316899954144e-06
SZT2	1.860555196789613e-05
TAAR1	3.3174037502337007e-06
TAAR5	1.6124873937612856e-06
TAAR6	6.810057002663252e-07
TAB1	9.90250715011441e-05
TAB2	0.00010597894402628066
TAB3	7.222946272163361e-05
TAC1	0.00017426510839685456
TAC3	4.444658531448508e-05
TAC4	1.2868393844598513e-05
TACC1	1.1581253609521182e-05
TACC2	5.326337765482423e-06
TACC3	4.963048238412483e-05
TACO1	1.1635833936692093e-05
TACR1	4.1329442120247886e-05
TACR2	1.083024222573199e-05
TACR3	2.5035798574807427e-05
TACSTD2	2.7004874224117937e-05
TADA1	2.5011139423528127e-05
TADA2A	3.1145048292586734e-05
TADA2B	3.0380961887061745e-05
TADA3	4.904598156172163e-05
TAF1	9.427742106646127e-05
TAF10	0.00010061391016081174
TAF11	5.3988507030893025e-05
TAF11L10	5.750636612606651e-06
TAF11L11	5.3673883752286865e-06
TAF11L12	5.3673883752286865e-06
TAF11L13	5.3673883752286865e-06
TAF11L14	5.3673883752286865e-06
TAF11L2	5.3673883752286865e-06
TAF11L3	5.750636612606651e-06
TAF11L4	5.750636612606651e-06
TAF11L5	5.750636612606651e-06
TAF11L6	5.750636612606651e-06
TAF11L7	5.750636612606651e-06
TAF11L8	5.750636612606651e-06
TAF11L9	5.3673883752286865e-06
TAF12	9.210149019847956e-05
TAF13	5.695173200182633e-05
TAF15	3.070255027422698e-05
TAF1A	9.169670942546914e-06
TAF1B	9.697383990220877e-06
TAF1C	8.970097341138261e-06
TAF1D	7.006818691887813e-06
TAF1L	2.0857441958326243e-05
TAF2	7.245804562659552e-05
TAF3	6.228790380578647e-05
TAF4	0.00011177009286383124
TAF4B	4.624509150896482e-05
TAF5	8.298757036316414e-05
TAF5L	3.291837425753203e-05
TAF6	0.00010323263294656642
TAF6L	3.1340518750021815e-05
TAF7	8.996609960960858e-05
TAF7L	1.2851861267535874e-05
TAF8	6.132192793282587e-05
TAF9	0.00011062968043964894
TAF9B	5.856564550575005e-05
TAFA4	8.911989884902671e-07
TAGAP	4.9581416517788235e-06
TAGLN	3.809288090325836e-05
TAGLN2	8.859642925679037e-06
TAGLN3	2.81261409629777e-06
TAL1	5.524022481591263e-05
TAL2	5.865776949983201e-06
TALDO1	0.00013822723359242225
TAMM41	1.3604711643696468e-05
TANC1	7.262334893432277e-06
TANGO2	4.6528847645562086e-07
TANGO6	1.2607425463897809e-06
TANK	6.178156642871824e-05
TAOK1	1.6064655718706713e-05
TAOK2	8.886717122131052e-06
TAOK3	4.744119008809978e-06
TAP1	5.0571016340908425e-05
TAP2	4.072071813128671e-05
TAPBP	6.176831202475161e-05
TAPBPL	1.9713366003098155e-05
TAPT1	1.4425707620978566e-06
TARBP1	7.0260369334523336e-06
TARBP2	3.040226577324951e-05
TARDBP	0.0001352109096108281
TARS1	2.688865602176046e-05
TARS2	2.335202411501934e-05
TARS3	2.4340881669305087e-05
TAS1R1	4.187748006673582e-05
TAS1R2	5.3523749283714165e-05
TAS1R3	4.951191295107385e-05
TAS2R1	1.5996157149232166e-05
TAS2R10	1.3359111937183983e-06
TAS2R13	2.841269283989604e-06
TAS2R14	4.3778485326472654e-06
TAS2R16	1.3830216234490525e-05
TAS2R19	4.491544997935349e-06
TAS2R20	1.3087791003327421e-06
TAS2R3	5.682241914539029e-06
TAS2R30	4.3778485326472654e-06
TAS2R31	7.41743009013195e-06
TAS2R38	1.0094276195458962e-05
TAS2R39	7.13623529198649e-06
TAS2R4	8.695937366819372e-06
TAS2R40	1.5053580902712062e-06
TAS2R41	4.491544997935349e-06
TAS2R42	6.303991177719411e-06
TAS2R43	7.41743009013195e-06
TAS2R46	1.775677019127283e-05
TAS2R5	5.827456191653747e-06
TAS2R50	9.906170663736278e-06
TAS2R60	6.303991177719411e-06
TAS2R7	5.827456191653747e-06
TAS2R8	1.3359111937183983e-06
TAS2R9	2.718935564754259e-06
TASOR	3.045365719632582e-06
TASOR2	5.610343430873318e-07
TASP1	1.9354301205843034e-06
TAT	7.261628992722512e-05
TATDN2	9.930757286005295e-07
TAX1BP1	4.6837292296364615e-05
TAX1BP3	1.2768028705136401e-05
TAZ	2.145424774358629e-05
TBATA	4.643120892683004e-07
TBC1D1	2.8273035431679748e-05
TBC1D10A	1.2977011488588087e-05
TBC1D10B	4.2872799438790205e-06
TBC1D10C	4.920422417817235e-06
TBC1D13	7.195234928094745e-06
TBC1D14	1.1419850056319025e-05
TBC1D15	1.7090596150496143e-05
TBC1D16	1.3215751176936122e-06
TBC1D17	1.2828979367182748e-05
TBC1D19	1.4258606649792762e-06
TBC1D2	1.038483388362145e-06
TBC1D20	9.001044284496344e-06
TBC1D22A	4.222970863077908e-06
TBC1D22B	5.260816009566265e-07
TBC1D23	8.847103702081504e-06
TBC1D24	2.6333916136778364e-06
TBC1D25	1.3955020234839087e-05
TBC1D2B	1.1208492133320192e-06
TBC1D3	0.0
TBC1D31	8.436019214794795e-06
TBC1D32	1.8200738535582359e-06
TBC1D3B	0.0
TBC1D4	3.511422024377087e-05
TBC1D5	2.3346695998320893e-05
TBC1D7	3.384023823967837e-05
TBC1D8B	2.137419444119545e-06
TBCA	1.6368654276950218e-05
TBCB	2.0506788146314234e-05
TBCC	4.412075470337137e-06
TBCCD1	1.7257772764473295e-06
TBCD	2.10437076681412e-05
TBCE	1.3375685517057204e-05
TBCE-2	1.6614552802964768e-05
TBCEL	1.1140790803469097e-06
TBCK	1.2412938454452317e-06
TBK1	0.00017599592354968318
TBKBP1	1.516781278839417e-05
TBL1X	3.682892272547172e-05
TBL1XR1	3.19484186320886e-05
TBL1Y	3.1177762660891285e-05
TBL2	1.9996907217808153e-05
TBL3	7.958262944374844e-05
TBP	0.00019625747705781825
TBPL1	2.475349705368664e-05
TBPL2	4.128255649595644e-05
TBR1	5.631953099246453e-05
TBRG1	5.777309125084814e-07
TBRG4	4.3376483534465146e-07
TBX1	2.11862326370784e-05
TBX15	5.6535319408168e-07
TBX18	8.903670949898269e-06
TBX19	1.089412973040926e-05
TBX2	8.151826047473408e-06
TBX20	2.5245715024373663e-05
TBX21	0.00020529180112458437
TBX22	1.0081672543075586e-05
TBX3	3.1136362103955756e-05
TBX4	1.1448168852172705e-05
TBX5	4.852222114470447e-05
TBX6	2.4142410861446516e-05
TBXA2R	2.6496202792853025e-05
TBXAS1	1.008289761960814e-05
TBXT	2.7413076473391327e-05
TCAF1	1.1679709965985845e-06
TCAF2C	1.263570750589823e-06
TCAP	7.087116177036892e-05
TCEA1	6.648258938421502e-05
TCEA2	4.299019834630067e-05
TCEA3	2.0067481552758707e-05
TCEAL1	8.479713003608447e-06
TCEAL2	2.9119800788059804e-06
TCEAL3	2.085899376241259e-06
TCEAL4	2.9483361113193497e-06
TCEAL6	4.074952233355e-06
TCEAL7	3.332666965886825e-06
TCEAL9	4.420321727633805e-06
TCEANC	1.1991136659930275e-06
TCEANC2	5.30669517645519e-07
TCERG1	5.093798045292439e-05
TCERG1L	1.8635828348929123e-05
TCF12	5.1370222401290775e-05
TCF15	6.986850467551473e-06
TCF19	6.075081466486046e-06
TCF20	0.00020400116044268427
TCF21	8.222866962723749e-06
TCF25	5.99279511586638e-06
TCF3	8.656784746898306e-05
TCF4	6.797076592495394e-05
TCF7	6.421619847163539e-05
TCF7L1	5.3898439169333554e-05
TCF7L2	0.00010410032142625795
TCHH	1.978073021943925e-05
TCHP	3.404526845793812e-05
TCIM	2.146212029723684e-06
TCIRG1	8.03539591233574e-05
TCL1A	2.695106730275958e-05
TCL1B	9.070312890847347e-06
TCN1	6.800110469949703e-05
TCN2	0.00021380614044944386
TCOF1	9.68073742456027e-06
TCP1	0.00011768964963116762
TCP10	3.1616939518957894e-06
TCP10L2	7.113816107269017e-07
TCP11	1.2622194471889503e-06
TCP11L1	1.1188498110523305e-06
TCP11L2	2.1430024351209365e-06
TCP11X2	7.965471755884189e-07
TCTE1	6.918680647431711e-06
TCTE3	1.3552888886179902e-05
TCTEX1D1	1.3732916407011333e-05
TCTEX1D2	1.8945020234236615e-05
TCTEX1D4	1.6219168935728682e-05
TCTN1	1.3324346769602435e-05
TCTN2	1.0609778228995177e-05
TCTN3	1.1039288647623716e-05
TDG	2.9973584866175394e-05
TDGF1	4.169397267940383e-05
TDO2	3.35687084286778e-05
TDP1	1.859133093785347e-05
TDP2	1.696505696981731e-05
TDRD1	1.5401594124644505e-05
TDRD12	1.3551044329370008e-05
TDRD15	2.638744807998958e-06
TDRD3	8.761073680189101e-06
TDRD5	6.60874555589577e-06
TDRD6	5.653414557277618e-06
TDRD7	1.1368270177832432e-05
TDRD9	1.997051712761352e-05
TDRKH	2.154192429568836e-05
TDRP	9.198891053184277e-07
TEAD1	3.2642505171028595e-05
TEAD2	2.0472477181282308e-05
TEAD3	1.8919295551152026e-05
TEAD4	3.668725573293083e-05
TEC	2.1958011879767117e-05
TECPR1	6.760558532977104e-06
TECPR2	8.866538977333399e-06
TECR	5.276892270770727e-05
TECRL	2.4196017878618094e-05
TECTA	5.310136773060151e-06
TECTB	1.2198938101340182e-05
TEDC1	1.116455013895776e-06
TEDC2	1.116455013895776e-06
TEF	1.3741129774502069e-05
TEFM	3.8033323964042247e-06
TEK	0.00032746392386479045
TEKT1	2.53490215866284e-05
TEKT2	2.0182784013138215e-05
TEKT3	1.91927493630892e-05
TEKT4	1.85501687464832e-05
TELO2	2.685809746973196e-05
TEN1	9.176796682198515e-06
TENM1	5.933543522781817e-06
TENM2	5.93848858762854e-06
TENM3	4.26240904664119e-06
TENM4	7.266515947705833e-06
TENT2	6.273342931753459e-06
TENT4A	1.1163938626957512e-05
TENT4B	7.987740421820137e-06
TENT5A	2.2975421683081155e-06
TENT5C	2.083507212274801e-06
TEP1	2.53327524003546e-05
TEPP	2.042376503565556e-06
TEPSIN	5.059388343341708e-06
TERB1	7.7085678690421e-06
TERB2	5.228780971258268e-06
TERF1	4.146276196742733e-05
TERF2	2.6476780722902243e-05
TERF2IP	1.8985298164800266e-05
TERT	8.208846197105115e-05
TES	7.797051322663464e-06
TESC	2.6445552393323224e-06
TESK1	4.243843213775872e-06
TESMIN	1.8251858337216155e-05
TESPA1	2.103798471726556e-05
TET1	2.420946608121028e-05
TET2	6.601708713999983e-05
TET3	1.1766163510103193e-05
TEX10	5.003585734630007e-05
TEX101	1.236214608751326e-05
TEX11	5.86651487597481e-06
TEX12	6.009437140020435e-06
TEX13A	3.082722651764744e-06
TEX14	1.168317207983587e-06
TEX15	1.5926037082505347e-06
TEX264	7.349979058086196e-06
TEX28	3.8083893453323855e-06
TEX35	5.297393738965101e-06
TEX36	0.0
TEX48	7.962916660221964e-05
TEX53	4.396668617014753e-07
TEX9	2.005184814867081e-06
TF	0.0011729494601215365
TFAM	6.89822317653151e-05
TFAP2A	6.989799711168142e-05
TFAP2B	1.0787425666066946e-05
TFAP2C	2.3298625349135054e-05
