SRXN1	1.4210017850111627e-05
SRY	5.979107931508819e-05
SS18	0.0001144873979528315
SS18L1	4.310717697819403e-05
SS18L2	1.2109536013223714e-05
SSB	4.945955420093678e-05
SSBP1	0.00010765924296097617
SSBP2	2.0551940421838188e-05
SSBP3	1.9353541638784513e-05
SSBP4	1.3786778384874322e-05
SSC4D	1.2714552102332445e-06
SSH1	5.1127787055153507e-05
SSH2	4.67307112205252e-05
SSH3	4.124708000875808e-05
SSMEM1	5.593483465057271e-07
SSNA1	1.0845525925566823e-05
SSPN	1.725306050644304e-05
SSR1	8.741484764395355e-05
SSR2	6.629551860706626e-05
SSR3	6.447994708975516e-05
SSR4	7.05496973363715e-05
SSRP1	0.0001228144036888748
SST	8.889441450720946e-05
SSTR1	1.3934207005035469e-05
SSTR2	1.555665666104281e-05
SSTR3	1.4841123418033904e-05
SSTR4	5.828715304297209e-06
SSTR5	1.0088321506980209e-05
SSU72	5.439429818617651e-05
SSU72P2	1.1387511290076627e-05
SSU72P3	1.1387511290076627e-05
SSU72P4	1.1387511290076627e-05
SSU72P5	1.1387511290076627e-05
SSU72P7	1.1387511290076627e-05
SSU72P8	1.1387511290076627e-05
SSX1	7.21264425793234e-05
SSX2	0.00010096043193530725
SSX2B	2.127244169627845e-05
SSX2IP	3.0488140472249806e-05
SSX3	1.8760474969535477e-05
SSX4	1.146417703717042e-05
SSX4B	1.0078194097124175e-05
SSX5	2.5759658305937573e-06
SSX7	3.3768845747813946e-06
ST13	1.4304306504170034e-05
ST14	1.1532834181631994e-05
ST20	8.846764977637548e-07
ST20-MTHFS	6.093998274094815e-06
ST3GAL1	1.3732687965407292e-05
ST3GAL2	1.2886693780382243e-05
ST3GAL3	3.9582508211397105e-06
ST3GAL4	7.7587082731303e-06
ST3GAL5	4.6132403910561945e-06
ST3GAL6	1.1961584448677967e-05
ST6GAL1	3.6715553988738863e-06
ST6GAL2	2.4860655476350366e-06
ST6GALNAC1	2.129880718928569e-05
ST6GALNAC2	7.414631775286112e-06
ST6GALNAC3	2.301509247474403e-06
ST6GALNAC4	3.561777443064774e-06
ST6GALNAC5	3.779383958209259e-06
ST6GALNAC6	1.2283875518942946e-06
ST8SIA1	9.807024141202891e-06
ST8SIA2	7.001499930953704e-06
ST8SIA3	2.173825139735047e-06
ST8SIA4	2.173825139735047e-06
ST8SIA5	5.931284571987301e-07
ST8SIA6	1.0731216955801083e-06
STAB1	7.777941037269119e-06
STAB2	9.881753384886229e-06
STAC	6.0460989258676956e-05
STAC2	7.635900395569457e-07
STAC3	2.4144209988702765e-05
STAG1	2.3301501155422326e-05
STAG2	3.172919044283736e-05
STAG3	1.5615262261236554e-05
STAM	4.784049463376319e-05
STAM2	4.764987261402252e-05
STAMBP	4.6215658793066036e-05
STAMBPL1	3.193597546286007e-05
STAP1	3.6460963019499743e-06
STAP2	8.523948423996742e-06
STAR	4.622897460296975e-05
STARD10	7.198470911788987e-07
STARD13	8.706289191948803e-06
STARD3	1.918210037869529e-05
STARD3NL	7.225471420071295e-06
STARD4	1.8727099935803402e-06
STARD5	9.136063746878991e-07
STARD6	9.136063746878991e-07
STARD7	1.4072644868501523e-06
STARD8	5.41207280386843e-06
STAT1	0.0007669475691561576
STAT2	0.00038451242736487374
STAT3	0.00043731152686675987
STAT4	0.00015289975748926862
STAT5A	0.00017722006642147597
STAT5B	0.0001512270641564002
STAT6	0.00011085563416395804
STATH	5.1403164322242895e-05
STAU1	6.353046448134589e-05
STAU2	1.0085890514378854e-05
STBD1	1.3190419806210005e-05
STC2	3.2511499866013366e-06
STEAP1	3.0785424627487605e-06
STEAP2	4.678252444649525e-06
STEAP3	1.260112100813442e-05
STEAP4	1.051655336017338e-06
STH	5.698457542721897e-06
STIL	1.7228384265370193e-05
STIM1	3.8055478550008676e-05
STIM2	2.2620450286656232e-05
STIMATE	3.1016109637042547e-06
STING1	3.248754108438467e-05
STIP1	0.00011217526717931687
STK10	1.732156214579269e-06
STK11	6.81184860395735e-05
STK11IP	4.530229721145169e-06
STK17A	1.2493162902259338e-06
STK17B	1.2493162902259338e-06
STK19	9.672692123495614e-06
STK24	5.038932842233705e-05
STK25	3.53749312655961e-05
STK26	2.7765364428628495e-05
STK3	2.5182777432991807e-05
STK31	1.8530750162486066e-06
STK32B	9.354333453327548e-07
STK33	1.1040587448590003e-06
STK35	6.217660127841325e-06
STK36	6.30960043278845e-06
STK38	7.984278047169512e-06
STK38L	7.689604527664513e-06
STK39	3.322981750205444e-05
STK4	2.0285223625769432e-05
STK40	1.2751813159707026e-05
STMN1	2.0729572713115374e-05
STMN2	5.752379835334519e-06
STMN4	1.3489240709665712e-05
STN1	4.9841086660438834e-05
STOM	1.2382193770119319e-05
STOML2	1.2784161341594453e-05
STOML3	3.170970932334887e-06
STON1	2.724125739777661e-06
STON1-GTF2A1L	3.952799135278107e-06
STON2	1.8591229790301813e-05
STPG3	0.0
STRA6	1.3731053189673746e-05
STRA8	1.1060779974675032e-05
STRADA	2.472626687321127e-05
STRADB	2.4467745921377438e-05
STRAP	4.272575143943561e-05
STRBP	8.632949871484258e-06
STRC	1.653852020510224e-05
STRIP1	2.5221927247603838e-05
STRIP2	2.0121676882954085e-05
STRIT1	3.263585844706059e-06
STRN	4.9004728450406014e-05
STRN3	4.202776394619207e-05
STRN4	5.2316076811716694e-05
STS	0.00010285431895256057
STT3A	0.0002910426720332815
STT3B	0.00027172751540535835
STUB1	0.00013884210968002762
STX10	4.2791108578837555e-05
STX11	4.190475715661909e-05
STX12	5.7133601459783545e-05
STX16	6.752298739652318e-05
STX17	7.073247066297023e-05
STX18	4.986528349776797e-05
STX19	3.490151123989504e-05
STX1A	9.276579956058577e-05
STX1B	3.3776424219333317e-05
STX2	3.727556426013735e-05
STX3	5.146821835740678e-05
STX4	0.00014554053717603582
STX5	0.00013235408976667524
STX6	7.685254973729837e-05
STX7	5.4805966025144705e-05
STX8	5.036403392296039e-05
STXBP1	4.659929391142866e-05
STXBP2	1.579379661828367e-05
STXBP3	2.1806417080737475e-05
STXBP4	5.0361382550692885e-06
STXBP5	3.351668302384005e-05
STXBP5L	1.217591974691629e-05
STXBP6	1.3305024643853502e-05
STYK1	8.910248233717602e-07
STYX	1.226810673126497e-06
SUB1	7.487836268920326e-06
SUCLA2	7.027977979408248e-05
SUCLG1	0.00013087081279362754
SUCLG2	9.418884702239184e-05
SUCNR1	3.3344784531302462e-06
SUCO	5.999547551952934e-06
SUDS3	3.102088355171515e-05
SUFU	4.0573034319054935e-05
SUGCT	1.0057549049018682e-05
SUGP1	2.664220733270244e-05
SUGP2	2.1808970949407444e-06
SUGT1	1.43653778867279e-05
SULF1	2.8204619997865627e-06
SULF2	9.279089289283175e-07
SULT1A1	1.413237190345211e-05
SULT1A2	4.164873780146701e-06
SULT1A3	9.112632331582175e-06
SULT1A4	9.470887724522442e-06
SULT1B1	1.4511480746278824e-05
SULT1C2	5.243029557423207e-06
SULT1C3	1.4516709450969422e-05
SULT1C4	1.5303162271914604e-05
SULT1E1	3.479817234820613e-05
SULT2A1	1.6341742653101608e-05
SULT2B1	2.344866176183066e-05
SULT4A1	4.253673302269568e-06
SUMF1	4.872719138882218e-05
SUMF2	3.17473261851188e-06
SUMO1	0.00013781193955409368
SUMO2	0.00010915203170677218
SUMO3	3.826230662094625e-05
SUMO4	3.676880043244456e-05
SUN1	2.5184281036545582e-05
SUN2	1.5996138761370545e-05
SUN3	5.348268255709568e-06
SUN5	1.0051575614589482e-05
SUOX	2.2157372032932813e-05
SUPT16H	0.00012691696362500884
SUPT20H	3.84885326695575e-05
SUPT3H	5.215948283938796e-05
SUPT4H1	0.0001157815523428964
SUPT5H	0.00014547603976863623
SUPT6H	0.00010185355612992057
SUPT7L	3.6660381046080503e-05
SUPV3L1	6.0070277105075694e-05
SURF1	4.786491716365356e-05
SURF2	8.102610048777482e-06
SURF4	2.972560330686307e-05
SURF6	0.00026204571918581304
SUSD2	0.0
SUV39H1	8.340455796959571e-05
SUV39H2	2.2917991814017685e-05
SUZ12	0.0001449534078134252
SV2A	1.4883463398612319e-05
SV2B	1.1328730810202422e-05
SV2C	7.701974156077146e-06
SVBP	8.707938992618692e-06
SVEP1	1.3709902597809125e-06
SVIL	8.740081502276734e-06
SVIP	1.26273172429773e-05
SVOPL	0.0
SWAP70	2.192252141070865e-06
SWI5	1.0529516726641403e-05
SWSAP1	2.629244890241366e-05
SYAP1	1.0658801832999916e-06
SYBU	5.9315531874656765e-06
SYCE1	1.0593205838456655e-05
SYCE2	9.333439331667268e-06
SYCE3	7.213704741680495e-06
SYCN	3.2510647185273168e-06
SYCP1	1.231779989038913e-05
SYCP2	9.541637977741659e-06
SYCP3	2.351480726044342e-05
SYF2	9.69891118695971e-05
SYK	0.0002691711283030453
SYMPK	0.00011641858240008407
SYN1	6.183684100692882e-05
SYN2	3.044385007370362e-05
SYN3	2.6962371900374507e-05
SYNC	8.891029930101298e-06
SYNCRIP	0.0001903207260274966
SYNDIG1	3.1819904754231205e-06
SYNDIG1L	5.81099514806399e-07
SYNE1	1.712369864404181e-05
SYNE2	1.5460750255848286e-05
SYNE3	1.3494208629015253e-05
SYNE4	1.4152812291119817e-05
SYNGAP1	3.2433481078842154e-05
SYNGR1	5.260945691719774e-06
SYNGR2	4.195238667944253e-06
SYNGR3	3.918242953889131e-06
SYNJ1	8.587168355452692e-05
SYNJ2	5.044297466339817e-05
SYNJ2BP	7.727188434643934e-06
SYNJ2BP-COX16	9.934945551535496e-07
SYNM	3.5810953493932414e-05
SYNPO	3.4923003929791704e-05
SYNPO2	9.029233196283789e-06
SYNPO2L	1.561145634287904e-06
SYNPR	3.1582506773034568e-06
SYNRG	4.5785526820175154e-05
SYP	0.00013614294156382432
SYPL1	9.441244968902193e-07
SYPL2	3.140732805737033e-06
SYS1	3.5607232123894187e-06
SYT1	6.40314521026586e-05
SYT10	0.0
SYT11	6.151518256982863e-06
SYT12	9.105586652679751e-07
SYT13	2.4354893910939783e-06
SYT17	1.2272425410956575e-06
SYT2	2.1686763103300048e-05
SYT3	0.0
SYT4	2.8507946869234386e-06
SYT5	2.842405194812268e-06
SYT6	0.0
SYT7	6.650234269985795e-06
SYT9	1.0315692304824108e-05
SYTL1	6.681048750233777e-06
SYTL2	4.315863528775698e-06
SYTL3	1.984125738428917e-06
SYTL4	1.0456670318649824e-05
SYTL5	2.9767022217118127e-06
SYVN1	7.908874744369285e-05
SZRD1	4.053749085468779e-06
SZT2	1.6298164618758416e-05
TAAR1	2.4701893913085926e-06
TAAR5	1.5524755364996846e-06
TAAR6	6.55652879510138e-07
TAB1	8.595770425108012e-05
TAB2	0.00010045608763072656
TAB3	7.205999039375595e-05
TAC1	5.695215060565701e-05
TAC3	2.2271155617711494e-05
TAC4	8.818252342548908e-06
TACC1	9.340800833932113e-06
TACC2	3.675215355082442e-06
TACC3	4.720916656945417e-05
TACO1	1.9825654442764162e-05
TACR1	1.9591195431011088e-05
TACR2	7.641097775511483e-06
TACR3	1.452348622593866e-05
TACSTD2	6.068460451874011e-06
TADA1	3.4670335080585456e-05
TADA2A	4.6170719266829195e-05
TADA2B	4.2499195025787614e-05
TADA3	6.279909904581473e-05
TAF1	0.00015834324881531145
TAF10	0.00015796441361877695
TAF11	9.52041142566692e-05
TAF11L10	8.876026477056834e-06
TAF11L11	8.284478771980524e-06
TAF11L12	8.284478771980524e-06
TAF11L13	8.284478771980524e-06
TAF11L14	8.284478771980524e-06
TAF11L2	8.284478771980524e-06
TAF11L3	8.876026477056834e-06
TAF11L4	8.876026477056834e-06
TAF11L5	8.876026477056834e-06
TAF11L6	8.876026477056834e-06
TAF11L7	8.876026477056834e-06
TAF11L8	8.876026477056834e-06
TAF11L9	8.284478771980524e-06
TAF12	0.00014252311594048787
TAF13	9.994324149289907e-05
TAF15	5.030651947449143e-05
TAF1A	2.5782311824105113e-05
TAF1B	3.0974602142002226e-05
TAF1C	2.730361781783934e-05
TAF1D	2.02271196902269e-05
TAF1L	3.2810299451878834e-05
TAF2	0.00012010361096880663
TAF3	0.00010450346606342455
TAF4	0.00016921534851422677
TAF4B	5.52173442660843e-05
TAF5	0.00013483946196804283
TAF5L	4.588253143246222e-05
TAF6	0.00016962263599241305
TAF6L	4.3861683144821594e-05
TAF7	0.00015134424539916722
TAF7L	2.037627569554959e-05
TAF8	0.00010447466119829451
TAF9	0.00019184795180120912
TAF9B	8.627328663058925e-05
TAFA4	1.0936747963615321e-06
TAGAP	3.3599486942118633e-06
TAGLN	3.61111414270392e-05
TAGLN2	5.9123539341853327e-05
TAGLN3	2.4342455601395534e-06
TAL1	4.394813038574617e-05
TAL2	5.843322154758546e-06
TALDO1	8.992092162735418e-05
TAMM41	5.0751759549377366e-06
TANC1	5.023717300509886e-06
TANGO2	3.2458519192454353e-06
TANGO6	1.0389584881085463e-06
TANK	4.7807907103621e-05
TAOK1	1.3916698329960446e-05
TAOK2	8.38309154428389e-06
TAOK3	4.466094032062135e-06
TAP1	0.0002323302865174211
TAP2	0.00023581762801194375
TAPBP	0.0018030691993566128
TAPBPL	5.270782030302646e-05
TAPT1	1.6813134262014017e-06
TARBP1	4.8355003052237994e-05
TARBP2	6.66202730070323e-05
TARDBP	0.00016333130884726253
TARS1	0.0001056187609898134
TARS2	9.205223777039928e-05
TARS3	9.857819196122245e-05
TAS1R1	1.739691869865107e-05
TAS1R2	2.1157959965355784e-05
TAS1R3	1.916444341904514e-05
TAS2R1	8.178547931213407e-06
TAS2R10	6.904754377842258e-07
TAS2R13	1.2855405854904145e-06
TAS2R14	1.880296697904776e-06
TAS2R16	5.7232699430456795e-06
TAS2R19	1.7920198472723489e-06
TAS2R20	6.691515315431907e-07
TAS2R3	2.4627921040994646e-06
TAS2R30	1.880296697904776e-06
TAS2R31	3.329193626574733e-06
TAS2R38	4.606556066770843e-06
TAS2R39	3.151646816599766e-06
TAS2R4	3.883319305574234e-06
TAS2R40	5.950651477061885e-07
TAS2R41	1.7920198472723489e-06
TAS2R42	2.599812634934703e-06
TAS2R43	3.329193626574733e-06
TAS2R46	7.083040674384746e-06
TAS2R5	2.482495285056575e-06
TAS2R50	6.5625272301916405e-06
TAS2R60	2.599812634934703e-06
TAS2R7	2.482495285056575e-06
TAS2R8	6.904754377842258e-07
TAS2R9	1.2627999827374436e-06
TASOR	3.831260239048662e-06
TASOR2	1.1462509828578502e-06
TASP1	1.8519269217583248e-06
TAT	4.047891611546136e-05
TATDN2	3.833598040292035e-06
TAX1BP1	4.1938862435339334e-05
TAX1BP3	8.700319965365145e-06
TAZ	1.4321618376805422e-05
TBATA	5.55617381270797e-06
TBC1D1	2.2039159171713557e-05
TBC1D10A	1.0089586611095173e-05
TBC1D10B	4.239795804362427e-06
TBC1D10C	4.4559789591157765e-06
TBC1D13	7.369487912451839e-06
TBC1D14	1.62858114361392e-05
TBC1D15	1.447032096734433e-05
TBC1D16	9.87741071179938e-07
TBC1D17	1.1033820834948107e-05
TBC1D19	3.893943806750093e-06
TBC1D2	1.1042324200776653e-06
TBC1D20	1.9129288355800395e-05
TBC1D22A	1.1119141929769675e-06
TBC1D22B	5.443304250065134e-06
TBC1D23	8.741886545513338e-06
TBC1D24	2.226374618151357e-06
TBC1D25	1.4514769571934145e-05
TBC1D2B	1.1234189440749578e-06
TBC1D3	0.0
TBC1D31	1.7374373600842407e-06
TBC1D32	2.0142037006657865e-06
TBC1D3B	0.0
TBC1D4	2.3042294688570777e-05
TBC1D5	1.5403781694373037e-05
TBC1D7	4.1042191204100226e-05
TBC1D8B	2.7738014208381053e-06
TBCA	2.308510253208002e-05
TBCB	2.4885514480638237e-05
TBCC	4.478873830874957e-06
TBCCD1	2.9473548797258537e-06
TBCD	2.248878699600803e-05
TBCE	8.137449207468713e-06
TBCE-2	1.1589156783190531e-05
TBCEL	1.1905817704724822e-06
TBCK	5.206840325142434e-07
TBK1	0.000160613189318677
TBKBP1	1.1141941450911921e-05
TBL1X	3.291094569819239e-05
TBL1XR1	2.8740043121001293e-05
TBL1Y	3.918161236274358e-05
TBL2	1.9152851657213633e-05
TBL3	0.0006323118464616741
TBP	0.00030503677227762695
TBPL1	3.588534946204101e-05
TBPL2	7.447831986083605e-05
TBR1	3.517889944566507e-05
TBRG1	7.270931830272375e-07
TBRG4	2.8114853216716756e-06
TBX1	1.1653158000845433e-05
TBX15	2.0896138875191346e-06
TBX18	8.019241887743602e-06
TBX19	3.930205022086654e-06
TBX2	5.888751894561376e-06
TBX20	7.478603336905162e-05
TBX21	0.00011746425456341116
TBX22	5.537063323332562e-06
TBX3	2.786951607263686e-05
TBX4	5.211306691726458e-06
TBX5	3.7763603350330774e-05
TBX6	2.2390190110909448e-05
TBXA2R	1.5798809008554514e-05
TBXAS1	2.3801031395928476e-06
TBXT	1.3069662230185287e-05
TCAF1	7.781124359576999e-07
TCAF2C	7.57556895730205e-07
TCAP	6.840379863879238e-05
TCEA1	0.00012217195345399115
TCEA2	7.847174401190283e-05
TCEA3	4.520147803680283e-05
TCEAL1	9.397798805943592e-06
TCEAL2	4.2064654610648415e-06
TCEAL3	2.3916279819419204e-06
TCEAL4	3.691006762800711e-06
TCEAL6	3.2025121083382407e-06
TCEAL7	2.4674818965694167e-06
TCEAL9	2.3406867082935117e-06
TCEANC	1.995191638569434e-06
TCEANC2	9.041079357512007e-07
TCERG1	9.764180935318596e-05
TCERG1L	3.3539766865626094e-05
TCF12	5.049153055355352e-05
TCF15	4.212039750559033e-06
TCF19	3.8478155036456024e-05
TCF20	2.5048481178343415e-06
TCF21	8.39734294996403e-06
TCF25	1.9705280769257546e-05
TCF3	7.091968421662389e-05
TCF4	0.000115791716253376
TCF7	0.00011205743206820507
TCF7L1	0.00010121876740959413
TCF7L2	0.00013480283879058907
TCHH	3.704793571132324e-05
TCHP	3.645524399580993e-05
TCIM	3.909435268288594e-06
TCIRG1	6.789704825524973e-05
TCL1A	1.871680226887859e-05
TCL1B	9.038514675256598e-06
TCN1	6.8365375964021705e-06
TCN2	1.422573682689685e-05
TCOF1	1.91796975897646e-05
TCP1	0.00021179485377113635
TCP10	4.6263650383485844e-06
TCP10L2	1.040930683593247e-06
TCP11	1.4292475982568245e-06
TCP11L1	7.125137854958856e-06
TCP11L2	3.316821774323337e-06
TCP11X2	1.0934855490988896e-06
TCTE1	7.288560484719611e-06
TCTE3	1.9637559267977512e-05
TCTEX1D1	1.8064852194199057e-05
TCTEX1D2	2.410879620839352e-05
TCTEX1D4	1.9411244971229694e-05
TCTN1	1.2874077954998902e-05
TCTN2	1.0630252046392593e-05
TCTN3	1.1164064748904411e-05
TDG	2.9137479720395836e-05
TDGF1	2.6334462916515147e-05
TDO2	1.645936215057142e-05
TDP1	2.2213056320037605e-05
TDP2	2.5813440308922828e-05
TDRD1	1.3068069588431142e-05
TDRD12	1.0657075846829073e-05
TDRD15	2.988535939494693e-06
TDRD3	1.4923471100539576e-05
TDRD5	9.088047527409278e-06
TDRD6	5.367248773777535e-06
TDRD7	1.811206658602798e-05
TDRD9	1.6844784435233255e-05
TDRKH	1.6060473589452646e-05
TDRP	1.0472192278469382e-06
TEAD1	3.0800527601474726e-05
TEAD2	1.953131635634531e-05
TEAD3	1.7122004143065092e-05
TEAD4	3.337429253403143e-05
TEC	1.4209404197765111e-05
TECPR1	5.58016388408098e-06
TECPR2	7.629399020920051e-06
TECR	2.263108972749643e-05
TECRL	5.567410379149675e-06
TECTA	1.4184591265377279e-05
TECTB	1.5568905442226814e-05
TEDC1	1.2926902430966318e-06
TEDC2	1.2926902430966318e-06
TEF	1.1177921476709693e-05
TEFM	1.701884056829202e-05
TEK	8.438030792585719e-05
TEKT1	2.506007361976321e-05
TEKT2	2.1806201044584508e-05
TEKT3	2.082486635405223e-05
TEKT4	2.0010800002162067e-05
TELO2	3.605291718148043e-05
TEN1	1.3271616634007658e-05
TENM1	7.003221611738705e-06
TENM2	3.5186168295833105e-06
TENM3	2.6295565170145134e-06
TENM4	4.940006187602337e-06
TENT2	1.6360029037401833e-05
TENT4A	3.0112928627126712e-05
TENT4B	2.28136240117063e-05
TENT5A	2.764655300651867e-06
TENT5C	3.7644802404791877e-06
TEP1	5.619617532458125e-05
TEPP	1.3524774577716498e-06
TEPSIN	3.7791754066476538e-06
TERB1	8.835424651194806e-06
TERB2	5.98968752664641e-06
TERF1	6.358701643679436e-05
TERF2	4.268883970957156e-05
TERF2IP	3.241074504270629e-05
TERT	0.00011996278456053325
TES	1.3375228379348895e-05
TESC	1.197246930437874e-06
TESK1	4.187171441807422e-06
TESMIN	1.8806971529114245e-06
TESPA1	2.0799229708541842e-05
TET1	2.1636089006570347e-05
TET2	5.473212389948193e-05
TET3	1.1038796136700439e-05
TEX10	0.0003705796002770297
TEX101	2.861962457965374e-06
TEX11	7.253512373903619e-06
TEX12	6.5023004733473605e-06
TEX13A	5.212777191057007e-06
TEX14	1.227975242161366e-06
TEX15	4.19938109177945e-06
TEX264	9.556173261174737e-06
TEX28	2.717825794779935e-06
TEX35	4.635870484154409e-06
TEX36	0.0
TEX48	0.0008240454189914391
TEX53	4.549948265867197e-06
TEX9	1.9401230007827896e-06
TF	4.6050559899001e-05
TFAM	8.652263759780933e-05
TFAP2A	4.1007628037789453e-05
TFAP2B	7.401329641227383e-06
TFAP2C	1.548882857147107e-05
TFAP2D	2.037093793811827e-06
TFAP4	1.0873644569753303e-05
TFB1M	0.0001657871766640031
TFB2M	0.00015182049129745969
TFCP2	8.837102889674774e-06
TFCP2L1	2.181907554944672e-06
TFDP1	7.457747186529022e-05
TFDP2	3.640063135781084e-05
TFDP3	2.0499767663876438e-05
TFE3	1.8851077284142146e-05
TFEB	3.222025874110961e-05
TFEC	2.2838506116500825e-06
TFF1	1.1259150164263287e-05
TFF2	5.59888120432751e-06
TFF3	1.1170086964261062e-05
TFG	2.479288480688147e-05
TFIP11	6.506608884655555e-05
TFPI	2.6751913696173587e-05
TFPI2	1.135967323556717e-06
TFPT	3.462942581827897e-05
TFR2	3.73044169807854e-05
TFRC	0.00011224712322807264
TG	3.347756644359629e-05
TGDS	1.4575423284265012e-05
TGFA	6.689495378151858e-05
TGFB1	0.00024135439586521758
TGFB1I1	4.490334534671113e-05
TGFB2	5.2447754678700955e-05
TGFB3	4.897559294319114e-05
TGFBI	1.4264831977514637e-05
TGFBR1	9.240178355876858e-05
TGFBR2	7.812061475721939e-05
TGFBR3	1.6127587068206876e-05
TGFBRAP1	2.983599508951139e-05
TGIF1	9.85032036350308e-06
TGIF2	7.587947816759558e-06
TGIF2LX	5.7882954020705004e-06
TGIF2LY	7.392663246797748e-06
TGM1	4.0483674610279184e-05
TGM2	7.742968480300025e-06
TGM3	1.685630949570479e-05
TGM4	5.741942572338545e-06
TGM5	4.3555750387302175e-06
TGM6	1.4923075415000967e-06
TGOLN2	5.181697602707165e-05
TGS1	2.5204029323789946e-05
TH	6.917129833025207e-05
THADA	2.637509166702348e-06
THAP1	1.5433304918319563e-05
THAP10	0.0
THAP11	7.760019917849652e-06
THAP12	8.71538809602438e-06
THAP2	2.904668404112024e-06
THAP3	1.9935511844254886e-06
THAP4	1.9935511844254886e-06
THAP5	1.0414610218043633e-06
THAP7	8.848894862029352e-06
THAP8	0.0
THAP9	0.0
THBD	5.8972872063507124e-05
THBS1	0.00012866754621296335
THBS2	6.669706465987666e-05
THBS3	3.9935621378328325e-05
THBS4	4.467162554649187e-05
THEG	2.2214896521281387e-06
THEM4	1.154814859577703e-05
THEM5	5.778707588668429e-06
THEMIS	1.8256443138116665e-05
THG1L	4.240817548869604e-06
THNSL1	6.261815455177217e-06
THNSL2	6.261815455177217e-06
THOC1	3.459992817723684e-05
THOC2	4.6136894153224444e-05
THOC3	2.2160398704552756e-05
THOC5	4.336216385963844e-05
THOC6	1.7513699716188128e-05
THOC7	2.2312995431345055e-05
THOP1	4.057420343663139e-06
THPO	4.339486431225046e-05
THRA	5.040593917115054e-05
THRAP3	3.302395092422971e-05
THRB	4.3183517427745307e-05
THRSP	8.510346825325678e-06
THSD4	6.445317768557799e-07
THSD7A	3.920880581033854e-06
THTPA	1.8300372176082246e-06
THUMPD1	5.7681844145178434e-06
THUMPD2	1.1591932354086565e-06
THUMPD3	4.95518391303984e-06
THY1	6.826921044434132e-05
THYN1	1.798941702341592e-05
TIA1	9.348723412850063e-05
TIAF1	2.8777186948058733e-06
TIAL1	8.298015572531082e-05
TIAM1	8.22606175452613e-05
TIAM2	2.3854641156232293e-06
TICAM1	4.305498480819937e-05
TICAM2	3.0321385789804887e-05
TICRR	1.99555016849819e-05
TIE1	1.958461017563732e-05
TIFA	5.938557368903042e-06
TIGAR	2.465969188548085e-05
TIGD3	3.754842416796199e-06
TIGIT	8.852929171782448e-05
TIMD4	7.685547694376629e-06
TIMELESS	7.465607966214258e-05
TIMM10	5.721234077431882e-05
TIMM10B	1.4292424972938689e-05
TIMM13	2.4462455750342946e-05
TIMM17A	5.298837785423949e-05
TIMM17B	3.604414896796391e-05
TIMM21	3.385233465494952e-05
TIMM22	5.018620348061825e-05
TIMM23	4.0900779527955516e-05
TIMM23B	1.6277033072180902e-05
TIMM29	5.114255109235225e-06
TIMM44	4.070744513993792e-05
TIMM50	4.402263555134698e-05
TIMM8A	2.007831120301102e-05
TIMM8B	1.9824625743508135e-05
TIMM9	3.5669019946684746e-05
TIMMDC1	5.691061366005806e-05
TIMP1	7.065311333245352e-05
TIMP2	2.7383284494529573e-05
TIMP3	2.533609597635811e-05
TIMP4	1.2951786675467071e-05
TINAG	1.1271393540569975e-06
TINAGL1	9.956114141871068e-07
TINCR	1.8444340402821106e-06
TINF2	4.007605141675611e-05
TIPARP	2.5199244193611714e-06
TIPIN	4.782009036503825e-05
TIPRL	8.290247370584308e-06
TIRAP	4.275439449905053e-05
TJAP1	1.2113017734677177e-05
TJP1	0.0001668764756492264
