SLC17A5	1.0593154272909765e-05
SLC17A6	4.47678366951065e-05
SLC17A7	6.868310650968111e-05
SLC17A8	2.2277576934138162e-05
SLC18A1	1.752494643394047e-05
SLC18A2	5.76720431725818e-05
SLC18A3	2.9962370297389694e-05
SLC18B1	4.179480738341006e-06
SLC19A1	2.937099024663831e-05
SLC19A2	3.884858303288262e-06
SLC19A3	5.344299934628584e-06
SLC1A1	1.5349076033512465e-05
SLC1A2	0.00010384571501699519
SLC1A3	0.0008017932615834082
SLC1A4	1.1379301515016732e-05
SLC1A5	5.403359973295317e-05
SLC1A6	7.221012613187285e-06
SLC20A1	3.048861342673909e-06
SLC20A2	1.8658556054504535e-05
SLC22A1	5.079885466567048e-05
SLC22A11	2.258398211557275e-05
SLC22A12	2.4335606373858982e-05
SLC22A13	8.864576794167799e-06
SLC22A14	2.6766534184902376e-06
SLC22A16	1.4993938921262785e-06
SLC22A17	2.6803230142946964e-05
SLC22A18	1.3568896175632092e-05
SLC22A18AS	5.751116575316507e-06
SLC22A2	1.1006486316334033e-05
SLC22A3	1.3617290333260046e-05
SLC22A4	1.044775142048202e-05
SLC22A5	1.6599004715413215e-06
SLC22A6	2.512848710097602e-05
SLC22A7	1.9893818315651373e-05
SLC22A8	3.1456136644995623e-05
SLC22A9	1.1783685225713048e-05
SLC23A1	1.3637538006407405e-05
SLC23A2	1.3637538006407405e-05
SLC23A3	6.467209095367729e-07
SLC24A1	2.2825230945235255e-06
SLC24A4	4.375098702851229e-05
SLC24A5	2.3898262800238067e-05
SLC25A1	1.7971700588772903e-05
SLC25A10	3.133416591747907e-06
SLC25A10-2	3.133416591747907e-06
SLC25A11	5.671453075537624e-06
SLC25A12	8.255079278405255e-06
SLC25A13	1.246070399214847e-05
SLC25A14	1.2278955392849827e-06
SLC25A15	5.2738781747161065e-06
SLC25A16	7.667020576626164e-06
SLC25A17	5.336756962058181e-05
SLC25A18	4.8319929794416694e-05
SLC25A19	1.4014781676696688e-05
SLC25A20	3.787728523008428e-05
SLC25A21	3.1386494567951456e-06
SLC25A22	1.3809102456759823e-05
SLC25A23	2.6733717062841694e-05
SLC25A24	2.4744725884656598e-05
SLC25A25	1.9662025526119093e-05
SLC25A26	5.129299185605601e-06
SLC25A28	1.7952779757544975e-05
SLC25A29	2.005269393206895e-06
SLC25A3	3.6062243468001695e-05
SLC25A30	8.569745846707972e-07
SLC25A31	0.00012690235972500266
SLC25A32	3.350864010376409e-06
SLC25A33	3.133416591747907e-06
SLC25A37	5.134497983629571e-05
SLC25A38	1.1778904429498524e-05
SLC25A39	1.4226899195905058e-06
SLC25A4	0.0001466659473903082
SLC25A41	1.8860014226164462e-05
SLC25A42	4.057479905721005e-06
SLC25A43	6.626491189861144e-07
SLC25A44	3.5650981610587222e-06
SLC25A46	3.701346401682282e-06
SLC25A47	6.626491189861144e-07
SLC25A5	0.0001399920382824174
SLC25A6	6.054573285420696e-05
SLC26A1	1.1579820954533275e-06
SLC26A11	1.4061855130212765e-06
SLC26A2	2.135884373769354e-05
SLC26A3	2.8013699423892637e-05
SLC26A4	5.473300023259768e-05
SLC26A5	1.2532184863499625e-05
SLC26A6	1.7330903315140528e-05
SLC26A7	1.4884472631425659e-06
SLC26A8	3.7855669292166084e-06
SLC26A9	2.179734999858285e-06
SLC27A1	8.311254224510929e-05
SLC27A2	3.592995244693255e-05
SLC27A3	5.616179059631853e-06
SLC27A4	3.947734879196711e-05
SLC27A5	2.0695944945769098e-05
SLC27A6	3.656338121308506e-06
SLC28A1	2.1529473489745333e-05
SLC28A2	0.00011962925515123792
SLC28A3	1.6690608682722417e-05
SLC29A1	4.2337735574801974e-05
SLC29A2	2.5788215256440427e-05
SLC29A3	2.944146329118721e-05
SLC29A4	2.915101960835872e-05
SLC2A1	7.187729682731023e-05
SLC2A11-2	3.495849594075407e-06
SLC2A12	7.865699721941434e-07
SLC2A13	2.1811462377688947e-06
SLC2A14	1.392757461983874e-06
SLC2A2	0.00011233903940989445
SLC2A3	1.392756302224761e-05
SLC2A4	0.00014213971530025108
SLC2A4RG	5.764864459922531e-06
SLC2A5	1.2766317542461619e-05
SLC2A6	7.865699721941434e-07
SLC2A8	2.441096270889452e-06
SLC2A9	2.5460862819605256e-05
SLC30A1	8.026941176428554e-05
SLC30A10	5.102086394965177e-05
SLC30A2	4.934432869714405e-05
SLC30A3	1.3180644781228983e-05
SLC30A4	0.00018510580952746492
SLC30A5	6.661464646569608e-05
SLC30A6	8.385810339395687e-05
SLC30A7	5.882705181922615e-05
SLC30A8	3.964524135760905e-05
SLC30A9	8.227683762317268e-05
SLC31A1	1.8759178784323335e-05
SLC31A2	1.677800982545023e-05
SLC32A1	7.277136628343541e-05
SLC33A1	1.0128087207526399e-05
SLC34A1	0.00016261784794609723
SLC34A2	2.654248508946998e-05
SLC34A3	4.6805231524139856e-05
SLC35A1	1.2256385355899181e-05
SLC35A2	0.00010784529997666544
SLC35A3	4.776028885994731e-06
SLC35B1	7.098447411335562e-06
SLC35B2	2.1000142008515995e-05
SLC35B3	5.363941001891945e-06
SLC35B4	9.402337446657774e-06
SLC35C1	2.1942326058409064e-05
SLC35C2	3.7033521933904205e-06
SLC35D1	1.5957415853960134e-05
SLC35D2	1.0360849717307732e-05
SLC35D3	1.1084934315297133e-05
SLC35E1	1.1948449577133715e-06
SLC35E3	2.720952218041912e-06
SLC35G1	3.726669972522304e-06
SLC36A1	4.201778133614907e-06
SLC36A2	9.582247931288443e-06
SLC36A3	1.5636109676820557e-06
SLC36A4	4.425216028497596e-06
SLC37A3	7.797153477265581e-07
SLC37A4	1.0091140320927174e-05
SLC38A1	1.179184552294896e-05
SLC38A2	1.449745843293321e-05
SLC38A3	6.859132281269759e-05
SLC38A4	3.76567952747164e-06
SLC38A5	2.3164189283633533e-05
SLC38A9	2.765540548885981e-05
SLC39A1	0.00018373212303759428
SLC39A10	5.2749656184970495e-05
SLC39A11	9.323143084319953e-05
SLC39A12	2.2193980082338463e-05
SLC39A13	5.093830445196395e-05
SLC39A14	0.0002223065087007091
SLC39A2	1.9794707779013946e-05
SLC39A3	1.5799788690145394e-05
SLC39A4	3.830397994760946e-05
SLC39A5	4.849436478623777e-05
SLC39A6	5.2749656184970495e-05
SLC39A7	7.681809164980803e-05
SLC39A8	8.11622444497382e-05
SLC39A9	9.321121590733303e-05
SLC3A1	3.6310730905253553e-05
SLC3A2	7.157583147667564e-05
SLC40A1	0.0006032807181668396
SLC41A1	2.876701257744814e-05
SLC41A2	3.366744080277214e-06
SLC41A3	1.5920305134643077e-06
SLC43A1	7.588799454069135e-06
SLC43A2	9.688477859566456e-06
SLC44A2	3.0522997505622377e-06
SLC44A4	4.74969599285188e-06
SLC45A2	3.616976393463618e-05
SLC45A3	0.00015587490983624562
SLC46A1	6.56707156743722e-05
SLC47A1	3.520224531525958e-05
SLC47A2	2.9321524462874713e-05
SLC48A1	1.8127970980056993e-05
SLC49A4	3.5255376816451924e-06
SLC4A1	9.02444105602043e-05
SLC4A11	1.0448456705791167e-05
SLC4A1AP	4.844904448547342e-06
SLC4A2	4.961485252420249e-06
SLC4A4	1.2993696744487325e-05
SLC4A5	2.2460128642774078e-06
SLC4A7	1.3137961700340687e-05
SLC4A8	4.8681619985304525e-06
SLC4A9	2.6711621438757697e-06
SLC51A	2.9555924224759855e-05
SLC51B	2.9555924224759855e-05
SLC52A1	1.6536195510261505e-06
SLC52A2	2.5064764469056573e-06
SLC52A3	3.443526153350056e-06
SLC5A1	4.8125046448091146e-05
SLC5A12	6.835866501937297e-06
SLC5A2	5.2049348553672865e-05
SLC5A3	6.198105520678611e-06
SLC5A4	1.3175328268666362e-06
SLC5A5	3.345948840446398e-05
SLC5A6	4.575034834774816e-06
SLC5A7	5.494413765947888e-06
SLC5A8	1.294376953057982e-05
SLC66A1	1.4039369088394917e-06
SLC6A1	3.0067358167912265e-05
SLC6A11	8.005341689184575e-06
SLC6A12	6.351328401403616e-06
SLC6A13	4.15090884750393e-06
SLC6A14	3.0393914829219105e-06
SLC6A16	1.437338810372103e-06
SLC6A17	1.6486273875786454e-06
SLC6A18	1.437338810372103e-06
SLC6A19	2.2743503076994443e-05
SLC6A2	3.341992418515039e-05
SLC6A20	1.183216965557445e-05
SLC6A3	8.321431851144524e-05
SLC6A4	7.905925491801034e-05
SLC6A5	1.907370478218344e-05
SLC6A7	1.5251561638859358e-06
SLC6A8	0.00010685590512319419
SLC6A9	8.06897851284865e-07
SLC7A1	2.0337266915149368e-05
SLC7A10	4.843275205610885e-06
SLC7A11	3.3348048372970593e-05
SLC7A13	3.4327460030550405e-06
SLC7A14	4.888773509055176e-07
SLC7A2	9.088340456959276e-06
SLC7A3	1.5447375948975966e-06
SLC7A4	1.2432171636249385e-06
SLC7A5	3.233629255507551e-05
SLC7A6	9.33189673420499e-06
SLC7A6OS	2.4916970237015297e-06
SLC7A7	4.843275205610885e-06
SLC7A8	2.6391865046877156e-05
SLC7A9	8.611685997677704e-06
SLC8A1	1.8607625056392604e-05
SLC8A2	9.216808020194654e-06
SLC8A3	1.0381435606073374e-05
SLC8B1	5.8005562152427885e-06
SLC9A1	9.473243573971201e-05
SLC9A2	2.5134648205619518e-06
SLC9A3	8.068751964799507e-05
SLC9A3R1	8.753730222653656e-05
SLC9A3R2	4.73592691845398e-05
SLC9A4	1.6396015137732911e-06
SLC9A5	8.32641293210835e-07
SLC9A6	4.109686067513698e-06
SLC9A7	4.515140981554551e-06
SLC9A8	1.5406840513798508e-06
SLC9A9	4.698514602220934e-06
SLC9B1	2.4723973918964804e-06
SLC9B2	6.476094784520751e-06
SLC9C1	1.373553043118817e-05
SLC9C2	1.797742823067964e-06
SLCO1A2	4.6435724501399905e-05
SLCO1B1	0.00010516273082858192
SLCO1B3	4.2869300859194666e-05
SLCO1C1	1.5168420563017393e-05
SLCO2A1	1.8062170575272868e-05
SLCO2B1	2.330829266438247e-05
SLCO3A1	5.204295398000524e-06
SLCO4A1	5.257470586959347e-06
SLCO4C1	3.867498989759627e-06
SLCO5A1	2.3286028525963715e-06
SLCO6A1	7.89386415585031e-05
SLF1	9.694574221379793e-06
SLF2	5.808994229953697e-06
SLFN12	1.199676929999708e-06
SLFN13	0.0
SLIRP	8.085859201375593e-06
SLIT1	1.963294088405738e-05
SLIT2	2.608170564391552e-05
SLIT3	1.915853370294655e-05
SLITRK1	9.15168329253239e-06
SLITRK2	4.623083039994554e-06
SLITRK3	3.95097920453752e-06
SLITRK5	1.1866857706850795e-06
SLK	2.2707843096818578e-06
SLMAP	2.203958453117387e-05
SLN	2.1273225419634566e-05
SLPI	8.451260961448695e-05
SLTM	2.4360760617145233e-06
SLU7	4.943317047378952e-05
SLURP1	2.7870322423217383e-05
SLURP2	5.535408591926418e-06
SLX1A	2.6832050233586367e-05
SLX1B	2.9942278583620025e-06
SLX4	4.716431873897559e-05
SLX4IP	5.491284058741487e-06
SMAD1	8.283927903375206e-05
SMAD2	0.0002925059243979779
SMAD3	0.00037036062144809673
SMAD4	0.0003182729873865959
SMAD5	0.00010451389202220664
SMAD6	7.218002597388503e-05
SMAD7	0.00012950369994238
SMAD9	9.775803155795702e-05
SMAP1	2.7483135831720958e-06
SMAP2	4.784534645137511e-06
SMARCA1	2.79283988684464e-05
SMARCA2	7.965379167654423e-05
SMARCA4	0.00020167033856533862
SMARCA5	8.545537401381322e-05
SMARCAD1	5.892526990963288e-06
SMARCAL1	1.166006644850528e-05
SMARCB1	7.99602603611553e-05
SMARCC1	6.751608839485762e-05
SMARCC2	6.926994672156851e-05
SMARCD1	6.646683389212977e-05
SMARCD2	3.243120444278889e-05
SMARCD3	4.350077367881979e-05
SMARCE1	6.761169919889797e-05
SMC1A	4.462152660883247e-05
SMC1B	1.7621263526054158e-05
SMC2	3.514271970440025e-05
SMC3	5.191872418225329e-05
SMC4	4.735012283695468e-05
SMC5	3.401904512144306e-05
SMC6	2.832342603007324e-05
SMCHD1	2.3553041174109814e-06
SMCO1	1.9241659249069057e-06
SMCP	1.3176905728376432e-06
SMCR8	2.927917974359351e-05
SMDT1	1.1524445839195274e-05
SMG1	2.3674424894563212e-05
SMG5	1.858222318247878e-05
SMG6	2.0097087142576257e-05
SMG7	1.7235087062596072e-05
SMG8	9.463072935173645e-06
SMG9	9.974745075231946e-06
SMIM12	2.7519999568972585e-06
SMIM20	7.04103740381427e-06
SMIM22	2.7071227177635714e-06
SMIM24	6.151712297668467e-06
SMIM27	2.153375541442139e-06
SMIM28	3.013201283292559e-08
SMIM29	2.9213780387087436e-06
SMIM3	1.5510475319202818e-06
SMIM31	0.0
SMIM34A	1.920852325943387e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	3.013201283292559e-08
SMIM41	0.0
SMIM6	2.1434396619834043e-06
SMIM7	8.569745846707972e-07
SMIM9	0.0
SMKR1	5.875799918351261e-05
SMLR1	0.0
SMN1	3.687917995472371e-05
SMN2	2.673717665114553e-05
SMNDC1	1.0673923397903985e-05
SMO	8.680468816779092e-05
SMOC1	1.0303422068505128e-05
SMOX	8.893938750110703e-06
SMPD1	9.530955938444353e-05
SMPD2	8.512342804581428e-05
SMPD3	6.235669292052217e-05
SMPD4	5.867501193472904e-05
SMPDL3A	3.574377543783853e-06
SMPX	1.2906992937594715e-05
SMR3B	8.430739733247182e-06
SMS	4.383131730584528e-05
SMTN	7.967165287953546e-06
SMTNL1	4.689424853179134e-06
SMTNL2	1.2498009548583586e-06
SMU1	4.152684754037941e-05
SMUG1	1.8887316099544788e-05
SMURF1	9.056150311242198e-05
SMURF2	6.80683919781914e-05
SMYD1	1.2242497376589702e-05
SMYD2	1.0177865317855136e-05
SMYD3	2.1860648877169658e-05
SMYD4	8.333170981710527e-07
SMYD5	1.8518127326508229e-06
SNAI1	0.00019183365745120606
SNAI2	0.00012219722241232531
SNAP23	8.037374753189906e-05
SNAP25	0.00014109764324631916
SNAP29	6.917759618879696e-05
SNAP47	3.681653937840607e-05
SNAP91	5.881902218735857e-05
SNAPC1	6.02778035318176e-06
SNAPC2	3.064788072932682e-06
SNAPC3	9.503089298485075e-06
SNAPC4	7.449902232141903e-06
SNAPC5	5.0985322484739036e-06
SNAPIN	2.9060404675401336e-05
SNCA	0.0003744793748535036
SNCAIP	1.9640229875815996e-05
SNCB	1.1433383625388504e-05
SNCG	5.537564351549341e-06
SND1	1.755352802938222e-05
SNED1	3.84003054426972e-06
SNF8	2.318377314041515e-05
SNIP1	5.5969450509856924e-05
SNPH	1.2753649218821567e-05
SNRK	8.968411701631765e-06
SNRNP200	9.510933995551331e-05
SNRNP25	1.1624041910819483e-05
SNRNP27	2.1446272429360457e-05
SNRNP35	1.769497753876281e-05
SNRNP40	7.423065153219958e-05
SNRNP48	1.708221761433954e-05
SNRNP70	8.14333164145826e-05
SNRPA	6.668671235439168e-05
SNRPA1	7.425427605208603e-05
SNRPB	9.736698717492846e-05
SNRPB2	6.657547969558777e-05
SNRPC	4.247559066042561e-05
SNRPD1	9.801822893482373e-05
SNRPD2	0.00012051492450123717
SNRPD3	0.00010991670786575644
SNRPE	0.00012639920395890453
SNRPF	0.00011611711003064006
SNRPG	0.00011078908007770079
SNRPN	6.945083514401279e-05
SNTA1	4.776402845341839e-05
SNTB1	4.0239686943127434e-05
SNTB2	4.2346163600553526e-05
SNTG1	2.6713066865280155e-05
SNTG2	2.6929033541729885e-05
SNTN	2.4541217854488394e-06
SNU13	0.0001226508629268884
SNUPN	1.3794519485324429e-05
SNURF	1.969628416576521e-06
SNW1	0.00010508988650531514
SNX1	4.964966329902799e-05
SNX10	4.858030818587759e-06
SNX11	1.5983487553578216e-06
SNX12	1.847032046894007e-05
SNX13	1.2237842310585926e-05
SNX14	5.507030856062571e-06
SNX15	6.593210765936387e-06
SNX16	1.5682003652760394e-06
SNX17	5.516671089606483e-05
SNX18	7.300054907893248e-06
SNX2	5.082243290471435e-05
SNX20	6.9056694201294955e-06
SNX22	1.0278369440696213e-06
SNX24	5.710204893378379e-06
SNX25	8.896627510370075e-07
SNX27	6.677456629623547e-05
SNX3	3.36778218973735e-05
SNX30	1.1572950377813278e-06
SNX32	1.0366637788383459e-05
SNX33	5.415907871797884e-06
SNX4	6.55799642766262e-05
SNX5	3.972200839898919e-05
SNX6	3.771157815966295e-05
SNX7	8.619796700577131e-06
SNX8	1.304389021158355e-05
SNX9	4.8360344427293284e-05
SOAT1	4.7519125170900504e-05
SOAT2	0.0001186836449640412
SOBP	1.121935552494752e-06
SOCS1	0.00013870562694317043
SOCS2	4.8341520150880426e-05
SOCS3	0.00014585380976495037
SOCS4	4.280883569265969e-05
SOCS5	2.9453879281535813e-05
SOCS6	3.7135359716770256e-05
SOCS7	2.7631692199173414e-05
SOD1	0.00021250441154842034
SOD2	0.0001618402593637449
SOD2-2	0.00014627616909699452
SOD3	4.2375212192974536e-05
SOGA3	8.989227814228184e-07
SOHLH1	8.456196430931928e-06
SOHLH2	3.2239755317625637e-06
SON	7.820812414604179e-06
SORBS1	6.303359166428785e-05
SORBS2	1.235901550940146e-05
SORBS3	2.408192281793646e-05
SORCS1	7.395618113480563e-06
SORCS2	1.4055583544154724e-05
SORCS3	7.055223241570919e-06
SORD	6.540203740944618e-05
SORL1	0.0001653945360344298
SORT1	0.0001922522000083833
SOS1	0.00016131781158899803
SOS2	7.103286618126524e-05
SOST	8.561193188610328e-05
SOSTDC1	7.599862654779203e-06
SOX1	2.9424893504050785e-05
SOX10	7.453097737715316e-05
SOX11	1.4577889577975833e-05
SOX12	3.1187262853146434e-06
SOX13	4.13110238908499e-06
SOX14	4.5325994169097515e-06
SOX15	1.6345826945330504e-06
SOX17	4.139666634773018e-05
SOX18	1.9741978241764855e-05
SOX2	0.0008561575777678753
SOX21	4.5325994169097515e-06
SOX3	1.0190930087420037e-05
SOX4	1.845488027211112e-05
SOX5	2.867750132902627e-05
SOX6	2.7459152468446728e-05
SOX7	1.0238874315811511e-05
SOX8	3.7097190637968217e-06
SOX9	0.00027400016559284824
SP1	0.00011154636882441467
SP100	4.1410410480681304e-05
SP110	1.0985673197364892e-05
SP140	1.2732323290191153e-05
SP140L	1.2732323290191153e-05
SP2	5.826762805956789e-07
SP3	5.940631126200841e-06
SP4	2.187125742586436e-06
SP6	1.160146849804057e-05
SP7	5.619625141930247e-05
SP8	4.09804683950924e-06
SP9	4.2455440300822e-06
SPA17	1.4874402023850943e-05
SPACA1	4.77808693924234e-06
SPACA3	8.600572910487406e-07
SPACA4	1.1243675054093976e-05
SPACA6	5.597461543580447e-06
SPACA9	2.027523813487127e-05
SPAG1	1.7767033705298482e-05
SPAG11B	1.5343894590014116e-05
SPAG16	1.4986541083850632e-06
SPAG17	3.7132930749532256e-06
SPAG4	6.378666695540001e-06
SPAG5	4.8110132276211406e-05
SPAG6	4.428351352352015e-06
SPAG7	0.0
SPAG8	2.027523813487127e-05
SPAG9	2.278386370661896e-05
SPAM1	2.203935253186304e-05
SPANXA1	3.6758312404980904e-06
SPANXA2	2.7142514951412943e-06
SPANXB1	1.00249831447581e-06
SPANXC	1.00249831447581e-06
SPANXN3	9.276276606315036e-07
SPANXN4	1.162080761488315e-06
SPARC	0.00029492467415140816
SPARCL1	8.529513516541109e-06
SPART	4.892166269221965e-05
SPAST	3.7736518100064925e-05
SPATA1	6.845030281502062e-07
SPATA13	1.1697099035420823e-05
SPATA16	9.8699708025575e-06
SPATA17	2.317297302954587e-06
SPATA18	2.6463965531566616e-06
SPATA2	1.8099324738739663e-05
SPATA20	4.116210909817811e-06
SPATA22	1.0968343092616678e-06
SPATA25	0.0
SPATA2L	8.062895416726575e-06
SPATA3	0.0
SPATA31A5	5.107964858499194e-07
SPATA31A7	7.883751902121874e-07
SPATA32	3.5476878959001477e-07
SPATA4	5.149547700779795e-06
SPATA46	2.880566583274815e-06
SPATA5	1.3268447373263864e-05
SPATA5L1	1.1186633366120993e-05
SPATA6	2.093363538727701e-06
SPATA7	2.209599896211918e-05
SPATC1	4.727340321060445e-06
SPATS1	0.0
SPC24	5.3252253269785784e-05
SPC25	6.477827101710903e-05
SPCS1	7.901881506919862e-06
SPCS2	1.486196059768678e-05
SPCS3	5.20926499968993e-06
SPDEF	1.8364202517782772e-05
SPDL1	1.6810562632733927e-05
SPDYA	7.927436454394619e-06
SPDYC	5.015647543315637e-06
SPDYE1	4.524536000073664e-06
SPDYE11	4.195970896466462e-05
SPDYE14	3.9068509200232726e-05
SPDYE16	2.4358810865311007e-06
SPDYE2	3.1229830976066196e-06
SPDYE2B	3.1145615794062767e-06
SPDYE3	2.4358810865311007e-06
SPDYE4	2.4358810865311007e-06
SPDYE5	3.817232872586817e-06
SPDYE6	3.1145615794062767e-06
SPDYE8P	3.9068509200232726e-05
SPDYE9P	3.9068509200232726e-05
SPECC1	8.212438487996696e-06
SPECC1L	6.887229151194408e-07
SPEF1	3.467141623883199e-06
SPEF2	5.000416477489122e-06
SPEG	3.807723511054305e-06
SPEM1	7.882507618209506e-07
SPEN	9.785876561798695e-06
SPG11	3.556266092628723e-05
SPG21	2.215857100393609e-05
SPG7	0.0001541650113289329
SPHK1	0.00011466362120567744
SPHK2	0.0001084500813043555
SPHKAP	2.1956893563353504e-06
SPI1	0.0002776301686525775
SPIB	1.5964880109673046e-05
SPIC	1.934813029550601e-05
SPICE1	7.398640446271659e-06
SPIDR	1.8835546707724627e-06
SPIN1	1.8118761831381594e-05
SPIN2B	3.1992431573536917e-06
SPIN3	6.629311765374489e-07
SPINDOC	1.5468404650896902e-05
SPINK1	0.00012936881835589839
SPINK14	4.352549453464093e-06
SPINK2	1.0726601096824039e-05
SPINK4	3.5575404239774223e-06
SPINK5	3.955609878935116e-05
SPINK6	2.7692104666651e-05
SPINK9	1.4508487446385641e-05
SPINT1	1.8520660208814917e-05
SPINT2	2.7510140112564714e-05
SPINT4	4.029349894726512e-05
SPIRE1	2.412104648290839e-06
SPIRE2	3.503168326156159e-06
SPN	0.00011766532810087754
SPNS1	5.7740551435242845e-06
SPNS2	9.751192984575677e-06
SPNS3	3.0479337002861077e-06
SPO11	4.5653014203723794e-05
SPOCD1	6.984321280118295e-07
SPOCK1	1.9570385457968008e-05
SPOCK2	1.2197266453261333e-05
SPOCK3	9.595523381210294e-06
SPON1	4.022167951561919e-05
SPON2	6.923692730250996e-07
SPOP	6.563070341674067e-05
SPOPL	3.282034092582958e-05
SPOUT1	8.430174741086249e-06
SPP1	0.0006434420212942183
SPP2	0.00012768832219483555
SPPL2A	2.953011917995137e-06
SPPL2B	2.953011917995137e-06
SPR	4.146347904950505e-05
SPRED1	2.378902211584172e-05
SPRED2	1.4687627321369904e-05
SPRN	5.629509650161754e-06
SPRR1A	3.882698041796821e-05
SPRR1B	6.687487622236254e-05
SPRR2A	2.6678317367007787e-05
SPRR2B	4.084512786312449e-05
SPRR2D	2.0621094112944554e-05
SPRR2E	2.188963505577971e-05
SPRR2F	1.7163015719154045e-05
SPRR2G	2.718411324643293e-05
SPRR3	5.962249397424523e-05
SPRR4	9.494229687403677e-07
SPRTN	1.9358202869378177e-05
SPRY1	1.5592318463318073e-05
SPRY2	2.7977322891260336e-05
SPRY3	3.683119753761383e-06
SPRY4	1.1271482865621376e-05
SPRYD3	6.102742856815141e-06
SPRYD4	1.3142539233747112e-06
SPSB1	1.0305935328754191e-05
SPSB2	1.1415346560646656e-05
SPSB3	4.477070463574099e-06
SPSB4	7.010994910442189e-06
SPTA1	3.608206068452568e-05
SPTAN1	6.055133477515347e-05
SPTB	1.604378520808332e-05
SPTBN1	3.122880972024443e-05
SPTBN2	2.741414719411537e-05
SPTBN4	3.0505668458377413e-05
SPTBN5	1.4753332447871485e-05
SPTLC1	0.00021428492024567366
SPTLC2	0.00018647413864814077
SPTLC3	0.00018431048762193274
SPTSSA	6.742696632235257e-05
SPTSSB	6.742696632235257e-05
SPTY2D1	1.062896417940951e-05
SPX	1.9409565525838303e-05
SQLE	0.00014137187612669542
SQOR	1.8170333796473305e-05
SQSTM1	0.00019648214917234832
SRA1	2.4009047007770882e-05
SRBD1	1.1047247886207827e-06
SRC	0.0009861852980299168
SRCAP	2.500178034404875e-05
SRCIN1	1.0967192196496523e-05
SRD5A1	0.00012387171932177202
SRD5A2	7.540729078045195e-05
SRD5A3	7.491196325357841e-05
SREBF1	0.0003749567371797278
SREBF2	0.000259354451876613
SREK1	1.0015167133728415e-05
SREK1IP1	5.007563704609753e-07
SRF	5.651853276404712e-05
SRFBP1	1.6397966552460253e-05
SRGAP1	1.3943134101449844e-05
SRGAP2	2.8451780377868014e-05
SRGAP2C	9.539601063841646e-07
SRGAP3	2.8131410219467755e-05
SRGN	1.2225842671730916e-05
SRI	1.7842054540470284e-05
SRL	4.538185752141947e-06
SRM	4.883467471909395e-05
SRMS	1.4521936119954188e-06
SRP14	4.41727583924165e-05
SRP19	4.9506437106789135e-05
SRP54	6.96867363001065e-05
SRP68	4.5583268463392874e-05
SRP72	2.5356897448665918e-05
SRP9	4.484109578820923e-05
SRPK1	2.3378580832090993e-05
SRPK2	1.6870683452551934e-05
SRPK3	2.138450562018267e-06
SRPRA	3.651131029783735e-05
SRPRB	3.173664980009489e-05
SRPX	4.603468217570912e-06
SRPX2	3.4246716203803793e-05
SRR	4.863796478904815e-05
SRRD	3.55328060409289e-07
SRRM1	7.528301252567329e-05
SRRM2	6.901615432930847e-05
SRRM3	9.65927629919083e-06
SRRM4	2.5216441371843458e-06
SRRT	6.16341020127777e-05
SRSF1	0.0001290416811011133
SRSF10	2.7492864918182794e-05
SRSF11	3.463816188748275e-05
SRSF12	4.552058878867713e-06
SRSF2	7.724983117863837e-05
SRSF3	6.514430698972876e-05
SRSF4	2.871777300932612e-05
SRSF5	3.496882871115787e-05
SRSF6	4.1237466337922534e-05
SRSF7	4.698239575498933e-05
SRSF8	1.1337974962425395e-05
