TIMM8A	1.8176846494556752e-05
TIMM8B	1.7879939869823055e-05
TIMM9	3.196998707330554e-05
TIMMDC1	4.2209111822781614e-05
TIMP1	6.020784457559271e-05
TIMP2	2.6599117016309742e-05
TIMP3	2.3199693358164184e-05
TIMP4	1.2999709397284946e-05
TINAG	1.1601970214399741e-06
TINAGL1	7.705592790218769e-07
TINCR	1.9577526176027373e-06
TINF2	4.125143291532819e-05
TIPARP	2.0137072456389417e-06
TIPIN	3.919354709622776e-05
TIPRL	7.162108278172622e-06
TIRAP	2.9863461260708392e-05
TJAP1	9.629986119229765e-06
TJP1	0.00010037784293439677
TJP2	3.642720640567422e-05
TJP3	2.1376259917582757e-05
TK1	5.345569809905306e-05
TK2	2.6124953647904347e-05
TKFC	1.0246429697263722e-05
TKT	6.704751203899701e-05
TKTL1	6.182644519197047e-05
TKTL2	6.062896241912384e-05
TLCD3A	1.3601219066473474e-06
TLCD3B	4.111713178875526e-05
TLE1	3.56787476436256e-05
TLE2	1.1598761529981622e-05
TLE3	2.5765723653899013e-05
TLE4	1.6693269788537757e-05
TLE5	1.7149485791359733e-05
TLE6	1.0187986451416341e-05
TLE7	2.525010346980233e-06
TLK1	9.477930603373462e-06
TLK2	5.110950752863532e-06
TLL1	1.7538266633063277e-06
TLL2	2.5192755974148946e-06
TLN1	8.097259106087492e-05
TLN2	6.079282076416633e-05
TLNRD1	1.577458101852484e-06
TLR1	4.067030029566704e-05
TLR10	9.379711560947487e-06
TLR2	0.00015176163983360365
TLR3	8.92338350780447e-05
TLR4	0.00022695449491708225
TLR5	3.1331313926629025e-05
TLR6	2.076161519708801e-05
TLR7	6.470499156987662e-05
TLR8	4.872273360124043e-05
TLR9	8.481229061358833e-05
TLX1	8.343094029400485e-06
TLX2	2.7611484063950474e-06
TLX3	6.6917361161477005e-06
TM2D1	0.0
TM2D2	0.0
TM2D3	2.4912327525900116e-06
TM4SF1	3.3458997304309023e-06
TM4SF19	9.013848558986467e-06
TM4SF5	3.4238872096980975e-06
TM6SF1	3.4149070988539094e-07
TM6SF2	4.0136739325447016e-06
TM7SF2	1.5052130354039397e-05
TM9SF1	6.454125289700952e-07
TM9SF2	9.249630598174922e-07
TM9SF4	1.255444619956987e-06
TMA16	0.0004055720121936413
TMA7	1.9675585935079224e-05
TMBIM4	1.128205240699477e-05
TMBIM6	9.174540727283501e-06
TMC1	1.8952455147011728e-05
TMC2	1.3004654778528428e-05
TMC4	8.99397841388559e-07
TMC6	7.900608694868081e-06
TMC7	7.758784714592921e-07
TMC8	6.051968411236202e-06
TMCC1	2.5874679008845157e-06
TMCC2	8.643118213973769e-07
TMCO1	0.00034519596564160917
TMCO5A	0.0
TMCO6	5.225893908662818e-07
TMDD1	8.062061888179175e-08
TMED1	3.1227757108356066e-06
TMED10	4.727596515278251e-05
TMED2	2.226367350496306e-05
TMED3	1.3618174257029768e-05
TMED4	4.43573522301744e-06
TMED5	3.0379429230849092e-06
TMED7	2.2890174789388952e-05
TMED7-TICAM2	7.073144883973449e-06
TMED8	1.137627871398772e-06
TMED9	9.40670194494086e-06
TMEFF1	5.868165815114108e-05
TMEFF2	8.400897406896829e-07
TMEM102	6.707646519902613e-07
TMEM106B	5.5320720113661115e-06
TMEM107	7.672920768460737e-06
TMEM108	8.336722469209503e-07
TMEM109	3.15218470993938e-05
TMEM11	1.0038967071561846e-05
TMEM114	4.009790635735046e-06
TMEM115	9.137079014481587e-07
TMEM116	1.0059798608718155e-05
TMEM119	8.408336169345646e-06
TMEM120B	7.621415310850819e-07
TMEM126A	4.917184931023776e-06
TMEM126B	3.1685385858480976e-05
TMEM127	8.331064395990416e-06
TMEM129	7.330425621882571e-06
TMEM131	6.724984624763572e-07
TMEM132A	1.3642677092211979e-06
TMEM138	3.4316211874884697e-06
TMEM145	6.275977792078543e-07
TMEM147	0.00033329274756034653
TMEM14C	3.4660306231102165e-06
TMEM150A	5.244664783810946e-07
TMEM159	7.773175655516641e-07
TMEM165	6.098745992624889e-07
TMEM17	8.603399652292975e-06
TMEM170A	1.5151670356671446e-06
TMEM175	5.898627828270752e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	9.281820468193063e-07
TMEM179B	4.677087188452259e-06
TMEM18	6.820253317537037e-06
TMEM184C	8.648723845802052e-07
TMEM185A	3.06444192650588e-06
TMEM186	9.395741238826914e-06
TMEM187	1.4718552324774073e-06
TMEM189	1.2587414904267181e-05
TMEM189-UBE2V1	2.077315636894394e-05
TMEM19	7.773175655516641e-07
TMEM191C	0.0
TMEM192	1.6970920313258665e-06
TMEM198	8.518807415699682e-07
TMEM199	2.2922901442619177e-05
TMEM201	2.7965761104474773e-06
TMEM204	2.0725982733070933e-06
TMEM207	9.593407848966295e-07
TMEM208	4.8277497887452e-06
TMEM209	1.1310447430244507e-06
TMEM210	0.0
TMEM212	2.1761461269247733e-06
TMEM213	1.1976088280720935e-06
TMEM214	2.5739560956059837e-05
TMEM216	1.1407620227598277e-05
TMEM218	8.579403459358626e-07
TMEM219	2.593614620602853e-06
TMEM222	1.04296179095592e-06
TMEM230	1.7984168580404092e-06
TMEM231	9.981407031181507e-06
TMEM232	2.1943809645979634e-05
TMEM235	1.5333255194225218e-06
TMEM237	1.0551237494782164e-05
TMEM242	1.0449734307080616e-06
TMEM247	9.393086448618232e-07
TMEM249	1.8458010358466853e-05
TMEM250	2.715881710536644e-06
TMEM254	2.2071779876772034e-05
TMEM258	7.003182728514435e-05
TMEM259	3.5791993071386742e-06
TMEM26	5.384768626157468e-06
TMEM262	1.845801035846685e-05
TMEM265	9.353915359459361e-07
TMEM30A	5.344489692983514e-06
TMEM30B	5.344489692983514e-06
TMEM33	2.40793175653848e-06
TMEM37	8.627591102165443e-07
TMEM38A	0.0
TMEM38B	7.247149027496564e-06
TMEM41B	5.053006638953172e-06
TMEM42	1.0078239589580783e-06
TMEM43	1.0690135730980906e-05
TMEM45A	3.118551198911669e-06
TMEM47	4.894537187100374e-07
TMEM50A	2.0202734646321096e-06
TMEM50B	1.2764072704938288e-06
TMEM59	7.219817188538426e-07
TMEM63C	1.9258194602216687e-06
TMEM67	2.020919277387047e-05
TMEM68	2.844395195052497e-06
TMEM69	1.7172406003800947e-05
TMEM70	1.1610805808265458e-05
TMEM74	1.400158149087428e-06
TMEM79	9.175571572685873e-07
TMEM80	8.60992307983877e-07
TMEM86B	2.928037660736498e-06
TMEM87B	5.151996037560262e-07
TMEM88	2.1199437302204232e-06
TMEM89	0.0
TMEM9	2.229435551952818e-06
TMEM94	1.4351339252900249e-06
TMEM95	3.0606783275416738e-06
TMEM97	4.700387156245771e-06
TMEM98	2.540709263497324e-06
TMF1	1.0065649092713175e-05
TMIE	5.330916715489411e-06
TMIGD1	1.1267370836710433e-06
TMIGD2	1.6088882879239225e-05
TMIGD3	9.135521155218094e-07
TMLHE	9.308526050853643e-06
TMOD1	2.1601118431094903e-05
TMOD2	1.69242086821838e-05
TMOD3	1.845810494277808e-05
TMOD4	2.39313067225852e-05
TMPO	9.330533428342132e-06
TMPRSS11B	1.6972159209904688e-06
TMPRSS11D	8.24304876898799e-07
TMPRSS11E	6.945283630342913e-07
TMPRSS15	3.16955019508932e-06
TMPRSS2	1.9082986516793245e-05
TMPRSS3	7.244579480721433e-06
TMPRSS4	2.4984791771343683e-06
TMPRSS6	1.1827600833410221e-05
TMPRSS9	8.195661589873552e-07
TMSB10	0.007561455161228177
TMSB4X	1.1900736370325677e-05
TMSB4Y	2.7785460346490964e-05
TMTC1	6.929918476667021e-06
TMUB1	6.2582951507000374e-06
TMUB2	4.301515509974875e-06
TMX1	5.016020058736073e-06
TMX2	3.7835128041541665e-06
TMX4	5.98577684858484e-07
TNC	1.5837173620967237e-05
TNF	0.0004885666755990082
TNFAIP1	2.8124395459165154e-05
TNFAIP2	5.348222348624708e-06
TNFAIP3	6.043971920692115e-05
TNFAIP6	1.4517374293990052e-05
TNFAIP8L1	9.100963765877553e-07
TNFAIP8L2	8.929001182653621e-07
TNFRSF10A	6.71858127033152e-05
TNFRSF10B	4.033262849298367e-05
TNFRSF10C	5.532735619374885e-06
TNFRSF10D	7.5909535537537655e-06
TNFRSF11A	1.1651019989853044e-05
TNFRSF11B	6.094887887408039e-06
TNFRSF12A	2.360202619746626e-05
TNFRSF13B	1.6821107268279908e-05
TNFRSF13C	3.09810346332184e-05
TNFRSF14	4.9923999397584495e-05
TNFRSF17	1.7452601818279925e-05
TNFRSF18	4.747711567917535e-05
TNFRSF19	1.0600189426192751e-05
TNFRSF1A	0.00012703142088901914
TNFRSF1B	3.844848098875259e-05
TNFRSF21	1.7196221125916696e-05
TNFRSF25	0.00012842808568311946
TNFRSF4	5.05263469742172e-05
TNFRSF6B	1.0099497640178652e-05
TNFRSF8	4.416090876066488e-05
TNFRSF9	7.051702814560908e-05
TNFSF10	3.2629007201842606e-05
TNFSF11	5.4448284273504514e-05
TNFSF12	3.7154259400834035e-05
TNFSF13	1.0259260326638592e-05
TNFSF13B	4.5459002771045884e-05
TNFSF14	1.893040720790251e-05
TNFSF15	1.4525467446676917e-05
TNFSF18	1.5835897194080988e-05
TNFSF4	3.4728210774628244e-05
TNFSF8	1.29165847150063e-05
TNFSF9	3.127517552561806e-05
TNIK	6.799142782685838e-06
TNIP1	1.3056969467030846e-05
TNIP2	1.6123985394185026e-05
TNIP3	1.8079316298375747e-06
TNK2	1.8068395204556276e-05
TNKS	3.032561905225732e-05
TNKS1BP1	0.00016053912517246193
TNKS2	2.2615712865520326e-05
TNMD	5.224283770607235e-06
TNN	9.309342088307639e-06
TNNC1	9.548238638088991e-06
TNNC2	1.5740857837750153e-05
TNNI1	1.857796448633422e-05
TNNI2	1.9603321183518128e-05
TNNI3	4.156120531992384e-05
TNNI3K	3.0492942245543708e-06
TNNT1	1.8837698830426414e-05
TNNT2	3.154080940136466e-05
TNNT3	2.5042575248210088e-05
TNP1	8.641831157556828e-06
TNP2	4.0475172967566984e-06
TNPO1	0.00010798066166782935
TNPO2	1.6976550673269443e-05
TNPO3	3.0265157954053123e-05
TNR	1.1109884575782833e-05
TNRC18	1.5171163355768958e-06
TNRC6A	0.00017949014039621498
TNRC6B	5.465146142147054e-05
TNRC6C	0.00012349238669764795
TNS1	4.687362597234142e-06
TNS2	3.1039885103334234e-06
TNS3	5.262423766564337e-06
TNS4	3.226304707293525e-06
TNXB	2.0530556131595356e-05
TOB1	0.00012758013088680576
TOB2	6.608606440909938e-05
TOE1	2.928551478313943e-06
TOLLIP	1.659311569731596e-05
TOM1	1.769807088920622e-05
TOM1L1	5.148834360613851e-06
TOM1L2	3.3222040525923653e-06
TOMM20	5.547426139772002e-05
TOMM20L	6.286273110782686e-06
TOMM22	4.385354473041928e-05
TOMM34	5.183886341056258e-06
TOMM40	7.18601916804321e-05
TOMM40L	1.655425423523019e-05
TOMM5	1.9965412595282097e-05
TOMM6	1.0574987797968729e-05
TOMM7	8.848246509994749e-05
TOMM70	5.49450421090567e-05
TONSL	2.0270731397425176e-05
TOP1	5.6244989419470296e-05
TOP1MT	7.3816219137234525e-06
TOP2A	9.622590034666823e-05
TOP2B	1.2298881050710787e-05
TOP3A	6.160817941695343e-05
TOP3B	1.339113457705136e-05
TOPBP1	5.89374505397192e-05
TOPORS	2.7163079568350925e-05
TOR1A	5.9962148180677844e-05
TOR1AIP1	5.073234645555168e-06
TOR1AIP2	5.379119621008334e-06
TOR1B	3.004786181095339e-05
TOR2A	5.129127083879435e-07
TOR3A	9.131809465527569e-07
TOX2	0.0
TOX3	1.9416727481457556e-05
TOX4	5.85848296557309e-06
TP53	0.001092211644804438
TP53AIP1	2.203221421501336e-06
TP53BP1	0.0001351259426976541
TP53BP2	2.152556487645972e-05
TP53I11	1.146134752370065e-06
TP53I13	0.00011073256750961304
TP53I3	2.643514008018103e-06
TP53INP1	5.216485539789403e-06
TP53INP2	3.0046081721856247e-06
TP53RK	7.418323615309165e-06
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.394416768309674e-05
TP73	2.1725414040650834e-05
TPBG	9.963212079452062e-06
TPCN1	6.051193682600382e-06
TPCN2	2.5532484870446184e-05
TPD52	9.340315322981458e-06
TPD52L1	3.918537552741713e-06
TPD52L2	7.078105355883841e-06
TPD52L3	3.918537552741714e-06
TPGS1	9.07297296545583e-06
TPGS2	9.95864028013308e-06
TPH1	2.0657040299974785e-05
TPH2	1.7692376949839604e-05
TPI1	0.00015011239327333175
TPK1	1.787246070467192e-05
TPM1	3.7019975733169276e-05
TPM2	2.9098595010203002e-05
TPM3	5.322382986764056e-05
TPM4	2.744110578015629e-05
TPMT	1.681623222231535e-05
TPO	2.233025851101738e-05
TPP1	1.9380586416232692e-05
TPP2	6.535736036011918e-06
TPPP	1.0135329724993462e-05
TPR	6.815396805676215e-05
TPRA1	6.422870856308943e-07
TPRKB	4.619214658038649e-06
TPRN	2.031538549299953e-05
TPRX1	6.297368223173437e-06
TPSAB1	5.85624691412895e-06
TPSB2	2.0358544087321377e-06
TPSD1	1.3636975036155646e-06
TPST1	8.04173806592335e-06
TPST2	2.693268974116078e-06
TPT1	0.0008505712298200744
TPTE	3.245609540713182e-05
TPTE2	1.664176233857768e-06
TPTEP2-CSNK1E	1.9645598280098574e-05
TPX2	5.94768182124986e-05
TRA2A	4.925294096916684e-05
TRA2B	9.088439396731045e-05
TRADD	7.02781162287709e-05
TRAF1	4.281661329107263e-05
TRAF2	0.00011906944267769884
TRAF3	0.0001059028008079122
TRAF3IP1	1.8540227053744975e-05
TRAF3IP2	1.2577882096409449e-05
TRAF3IP3	2.3603397472750464e-05
TRAF4	1.4197870956698694e-05
TRAF5	4.575536206170795e-05
TRAF6	0.0002002213589668096
TRAF7	7.367023506388069e-06
TRAFD1	2.077500808347813e-06
TRAIP	8.380394858409607e-06
TRAK1	1.2949472312390144e-05
TRAK2	1.9855467554597742e-05
TRAM1	2.1988255594966216e-05
TRAM1L1	2.8270642786418327e-06
TRAM2	3.1314113705879037e-06
TRAP1	2.946294137655641e-05
TRAPPC1	1.999072983117683e-05
TRAPPC10	1.9476891076998888e-05
TRAPPC11	1.2474352819041816e-05
TRAPPC12	1.1819514379099158e-05
TRAPPC13	1.672290974090509e-05
TRAPPC2	1.5996956978742717e-05
TRAPPC2B	1.048333360337121e-05
TRAPPC2L	1.603750715379718e-05
TRAPPC3	2.6371677915252683e-05
TRAPPC3L	1.1608316686194859e-05
TRAPPC4	2.397615043445115e-05
TRAPPC5	1.8628547310894192e-05
TRAPPC6A	1.1800661796348553e-05
TRAPPC6B	1.5576390136400804e-05
TRAPPC8	1.4262976922781757e-05
TRAPPC9	1.5497657304057196e-05
TRARG1	5.611933629313477e-06
TRAT1	7.360149168446711e-05
TRDMT1	2.609716395729281e-05
TRDN	1.7046604539758838e-05
TRDV1	9.804966481744649e-05
TREH	5.8322778926718495e-06
TREM1	1.3020463093200467e-05
TREM2	4.2575184324120215e-05
TREML1	1.088300509239057e-05
TREML2	5.488342697077992e-06
TREML4	2.8830425318539227e-06
TRERF1	3.120896510275291e-06
TREX1	6.855119032307295e-06
TRH	2.9558614793497294e-05
TRHDE	8.061420446864219e-07
TRHR	7.327349757807636e-06
TRIAP1	2.9096135623738464e-06
TRIB1	1.200093226211601e-05
TRIB2	7.317343733864698e-06
TRIB3	2.5787761167899437e-05
TRIL	4.8482901079384435e-06
TRIM10	2.002166905762052e-06
TRIM11	5.633958016302447e-06
TRIM13	2.112510037831002e-05
TRIM14	5.650211451534765e-06
TRIM16	5.7692582999138575e-06
TRIM16L	7.417601176135697e-07
TRIM17	1.4349149448286346e-05
TRIM2	1.598445872464524e-06
TRIM21	6.980924176303641e-05
TRIM22	2.2998724542035403e-05
TRIM23	2.020652569798258e-05
TRIM24	3.493596819067434e-05
TRIM25	7.138353496623931e-05
TRIM26	1.2147655578201313e-05
TRIM27	1.9335456308757168e-05
TRIM28	0.0001385585446502321
TRIM29	9.161750484252332e-06
TRIM3	4.7095412300172696e-06
TRIM31	2.1931437486217694e-05
TRIM32	3.1476712866329404e-05
TRIM33	4.178223476788255e-05
TRIM34	2.24547318110656e-06
TRIM36	4.283936360444311e-06
TRIM37	5.134669233426361e-06
TRIM38	1.8213272301394802e-06
TRIM39	6.0828997686800165e-06
TRIM39-RPP21	2.430320803742492e-06
TRIM4	3.949416151107152e-06
TRIM40	7.242561547450738e-06
TRIM41	1.139554432437044e-05
TRIM43	1.9143915643353002e-05
TRIM44	4.601540726531875e-06
TRIM45	4.6361867234749276e-05
TRIM46	6.394422067541858e-06
TRIM49	2.5409913623120843e-06
TRIM49C	7.622965906062017e-07
TRIM5	2.8075469769006763e-05
TRIM50	1.054806873615705e-05
TRIM54	4.92045551185099e-06
TRIM55	3.451269283798536e-06
TRIM56	4.721000087855716e-06
TRIM58	2.486723987463135e-06
TRIM59	1.3239647664959946e-06
TRIM6	2.260915753746045e-06
TRIM6-TRIM34	4.207225653688758e-06
TRIM60	5.524421867485694e-07
TRIM62	2.0481366626448213e-06
TRIM63	1.9480726250942566e-05
TRIM65	1.1243056906735514e-06
TRIM66	1.595668078399128e-05
TRIM67	1.8230154508225788e-06
TRIM69	1.3638349536996154e-05
TRIM7	4.54723202748704e-06
TRIM71	7.055880818706662e-06
TRIM72	1.5351217622686696e-05
TRIM73	9.620672151348028e-07
TRIM74	9.620672151348028e-07
TRIM8	4.059474036334956e-06
TRIM9	7.62134658259343e-06
TRIO	3.878496635308538e-06
TRIOBP	8.56502553380605e-06
TRIP10	1.860351027893144e-05
TRIP11	2.9398133469015258e-05
TRIP12	4.6964216000115045e-05
TRIP13	3.721130000088011e-05
TRIP4	2.6595191824537447e-05
TRIP6	1.7173515513991802e-05
TRIR	2.745041322800459e-05
TRIT1	3.798862075915546e-05
TRMO	1.6700978632980161e-06
TRMT1	5.2739068677240074e-05
TRMT10A	3.154003972208201e-05
TRMT10B	9.165475196113159e-05
TRMT10C	3.503675059888225e-05
TRMT11	6.655199391194211e-05
TRMT112	0.0003889002114194081
TRMT12	2.6102125596148673e-05
TRMT2A	1.516554949470794e-05
TRMT2B	1.338800310494067e-05
TRMT44	2.9752253617670653e-06
TRMT5	4.3623365616669887e-05
TRMT6	0.0001439792460989097
TRMT61A	0.00012979956860047025
TRMT61B	5.049944637827128e-05
TRMT9B	4.79466331701066e-06
TRMU	1.0365515564181013e-05
TRNAU1AP	6.24411797733106e-05
TRNT1	1.1658977317357352e-05
TRO	5.1914250372483535e-06
TROAP	2.7798192773598913e-05
TRPA1	2.4977906436813773e-05
TRPC1	3.6896321432394055e-05
TRPC3	2.4574992161020773e-05
TRPC4	1.9561241148925215e-05
TRPC4AP	3.248802174366254e-05
TRPC5	2.331761624649544e-05
TRPC6	3.0269955351451825e-05
TRPC7	4.344771607534434e-06
TRPM1	4.888099626430423e-05
TRPM2	3.4455519881086976e-06
TRPM3	6.921265554109162e-06
TRPM4	2.412067212692845e-05
TRPM5	1.025488822492535e-05
TRPM6	1.2682463938597402e-05
TRPM7	1.2977591835504297e-05
TRPM8	1.4289082836896086e-05
TRPS1	1.1023691796461648e-05
TRPT1	2.1567345382949663e-06
TRPV1	4.1946722707661485e-05
TRPV2	1.1077200015483652e-05
TRPV3	1.0130611881838826e-05
TRPV4	3.257649711369233e-05
TRPV5	3.186915785781292e-05
TRPV6	2.174418606535185e-05
TRRAP	0.0001226894507404351
TRUB1	0.00016651435740978442
TRUB2	0.00013009751044942196
TSC1	0.00011185317317069541
TSC2	8.981505668189023e-05
TSC22D1	2.595522825253723e-06
TSC22D2	1.9048584640452068e-06
TSC22D3	1.1086238553283622e-05
TSC22D4	4.1687613346239e-06
TSEN15	8.021405214242016e-06
TSEN2	1.3566647657949281e-05
TSEN34	1.2111843643833424e-05
TSEN54	1.1798585884983713e-05
TSFM	0.0005789666643818517
TSG101	7.951574153500334e-05
TSGA10	3.860857656965823e-07
TSGA10IP	1.3585504245576024e-06
TSGA13	3.4230992476691076e-06
TSHB	2.3073145747944527e-05
TSHR	2.7814898693104572e-05
TSHZ1	1.2202446799605379e-06
TSKS	5.938183897988222e-06
TSKU	3.965276302958896e-06
TSLP	5.414919787173702e-05
TSN	2.607441744725613e-05
TSNARE1	1.1786394204930492e-05
TSNAX	3.242008416609156e-05
TSNAXIP1	2.652552547297419e-06
TSPAN1	2.359634988561962e-06
TSPAN10	1.3139631615944468e-06
TSPAN12	1.1562315784125735e-05
TSPAN13	8.73334116325836e-07
TSPAN14	2.6654642220637695e-06
TSPAN15	4.187219175417109e-06
TSPAN16	1.964994759179787e-06
TSPAN17	8.799731893241807e-07
TSPAN18	8.799731893241807e-07
TSPAN2	2.734679902965926e-06
TSPAN3	7.752154182119166e-07
TSPAN31	9.346217146417162e-07
TSPAN32	9.583463037435197e-06
TSPAN33	1.8420956342150683e-05
TSPAN4	9.512447631976981e-07
TSPAN5	2.237899944177357e-06
TSPAN6	1.344964030258738e-06
TSPAN7	8.648453436878801e-07
TSPAN8	1.28764908613177e-05
TSPAN9	2.1099317610683884e-06
TSPO	1.75249409832331e-05
TSPO2	9.498698461039982e-07
TSPOAP1	5.873648221044204e-06
TSPY1	1.8045759695339853e-05
TSPY2	5.812495668196221e-07
TSPY4	5.812495668196221e-07
TSPY8	6.352530854648834e-07
TSPY9P	5.812495668196221e-07
TSPYL1	1.2649642147058262e-06
TSPYL2	9.838610951377843e-06
TSPYL4	2.2440096518439464e-06
TSPYL5	9.511665455455765e-07
TSR1	0.000868667304330269
TSR2	0.00015786090981026126
TSR3	2.3073062545512698e-05
TSSC4	3.426412637394662e-05
TSSK1B	3.7619635165678106e-06
TSSK2	7.634790376686243e-07
TSSK3	7.634790376686243e-07
TSSK4	1.8179693308535237e-06
TSSK6	4.07416788678216e-06
TST	3.0471796783407733e-05
TSTA3	2.653984408548235e-05
TSTD1	8.565944684212594e-05
TSTD3	8.464372063948385e-05
TTBK2	8.772532828254967e-06
TTC1	1.19283772907756e-05
TTC12	5.68617816457902e-07
TTC14	1.9003883367857396e-06
TTC19	4.5533908966544375e-06
TTC21A	5.280225965272377e-06
TTC21B	1.8935500382139797e-05
TTC23	4.93413255858899e-06
TTC23L	4.93413255858899e-06
TTC25	4.783264225149971e-06
TTC26	1.7117985275476934e-05
TTC27	6.173213431744924e-05
TTC29	4.018452706141145e-06
TTC3	6.204984927460273e-07
TTC30A	1.0427199277232357e-05
TTC30B	1.140541315928887e-05
TTC32	5.075143196610674e-07
TTC33	3.3507620877185202e-06
TTC37	0.00012282697939747141
TTC4	1.6588751292806315e-05
TTC5	0.0003574403623511095
TTC7A	2.9137136558591483e-06
TTC7B	2.4416959211406483e-06
TTC8	2.073181892012799e-05
TTC9B	0.0
TTC9C	1.2394217841100757e-06
TTF1	2.309387078302798e-05
TTF2	4.4641380513531554e-05
TTI1	2.19531841659348e-05
TTI2	1.0230144712970274e-05
TTK	6.605357678392977e-05
TTL	1.0218499109129385e-05
TTLL1	1.609459551924559e-05
TTLL10	7.126855040779791e-07
TTLL12	9.595942063752285e-05
TTLL4	2.503154306669443e-05
TTLL5	1.3166713343907723e-06
TTLL6	6.432316634879838e-06
TTN	7.287358157214757e-05
TTPA	3.6676398960924894e-06
TTR	5.091025226348234e-05
TUBA1A	9.32600158134959e-05
TUBA1B	6.793607756891357e-05
TUBA1C	4.300920175770709e-05
TUBA3C	9.25929418166229e-06
TUBA3D	2.7481775253965597e-05
TUBA3E	3.309514460567655e-05
TUBA4A	4.665661750879722e-05
TUBA4B	8.276040391566865e-06
TUBA8	2.6906134474342035e-05
TUBAL3	3.697815247089151e-05
TUBB	0.00043479197143379557
TUBB1	2.2639520263647733e-05
TUBB2A	6.449300946444067e-05
TUBB2B	5.0813322940824164e-05
TUBB3	4.247366566335502e-05
TUBB4A	3.003556588174337e-05
TUBB4B	6.650306428103465e-05
TUBB6	2.9700095861834025e-05
TUBB8	1.926031903347127e-05
TUBB8B	9.429039133993115e-06
TUBD1	2.240334150966123e-06
TUBE1	3.979466732829043e-06
TUBG1	2.881156769401898e-05
TUBG2	6.628133409591924e-06
TUBGCP2	1.2676770492515723e-05
TUBGCP3	1.3171477074942119e-05
TUBGCP4	1.4062444821518026e-05
TUBGCP5	1.801057678893049e-05
TUBGCP6	1.3321235117939019e-05
TUFM	0.0010328333371179127
TUFT1	5.86284004162861e-06
TULP1	2.284903579244041e-05
TULP2	9.086844148898377e-07
TULP3	7.239764836629292e-06
TULP4	1.754921604809767e-06
TUSC2	7.945107243471408e-07
TUSC3	5.4356764596967316e-05
TUT1	2.855452350207392e-05
TUT4	1.379511967219644e-05
TUT7	4.1038190263363676e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	2.52223606158276e-05
TWF2	2.3961459152547156e-05
TWIST1	4.1378143974265455e-05
TWIST2	9.015834941404502e-06
TWISTNB	0.0003071568757615829
TWNK	3.401974167224129e-05
TWSG1	1.86111516144258e-05
TXK	1.4802808880810678e-05
TXLNA	5.0942815563048295e-06
TXLNB	3.786642601417225e-06
TXLNG	4.922281096258657e-06
TXN	9.542539807905708e-05
TXN2	2.4485860924207355e-05
TXNDC11	1.503297059981165e-06
TXNDC12	2.859878850106713e-05
TXNDC16	1.1778416632001283e-06
TXNDC17	7.272054369455817e-06
TXNDC5	1.0784436089003996e-05
TXNDC9	3.174422030965176e-05
TXNIP	1.9879179876943138e-05
TXNL1	1.7828764720884858e-05
TXNL4A	9.531615428644432e-05
TXNL4B	5.132159606890085e-05
TXNRD1	6.32405532999478e-05
TXNRD2	4.91576280499847e-05
TXNRD3	4.827498749469812e-05
TXNRD3NB	6.653858129018114e-07
TYK2	0.00010083028628819153
TYMP	4.829961238238396e-05
TYMS	0.00011037766694197581
TYR	0.00033388954487532083
TYRO3	6.590247079012909e-06
TYROBP	0.00019425715120020132
TYRP1	0.00038249684001060536
TYSND1	1.0327868150964311e-05
TYW1	1.616943322098089e-05
