MLN	2.620454514720876e-05
MLNR	4.0039642816110915e-06
MLPH	1.7086586038413447e-05
MLST8	8.55788805597668e-05
MLX	3.3113544727978287e-05
MLXIP	1.5157686776148958e-05
MLXIPL	4.614730625611552e-05
MLYCD	3.777906917915861e-05
MMAA	2.4656591281653555e-05
MMAB	2.9830702409073946e-05
MMACHC	2.1825395033103297e-05
MMADHC	3.130797144787327e-05
MMD	2.049290279327101e-06
MMD2	5.851924068551769e-06
MME	0.00010477173029987205
MMEL1	3.2993065510083646e-05
MMGT1	1.1323927149135057e-05
MMP1	7.554405374409385e-05
MMP10	2.078699230288159e-05
MMP11	1.6286837666904655e-05
MMP12	2.682744398636965e-05
MMP13	5.500392248495275e-05
MMP14	6.774242865638585e-05
MMP15	1.5196621031833728e-05
MMP16	1.9111526240363565e-05
MMP17	1.4330043890857469e-05
MMP19	1.5628169825602124e-06
MMP2	0.00016785706132540164
MMP20	1.6683694960358052e-05
MMP21	4.117508238749676e-05
MMP23B	4.117508238749676e-05
MMP24	9.807633480487802e-06
MMP25	1.8593295288654686e-05
MMP26	4.064568621284163e-06
MMP28	5.148072138706715e-06
MMP3	9.204179430221766e-05
MMP7	9.956198641352611e-05
MMP8	3.593957924609376e-05
MMP9	0.0003103939116016002
MMRN1	7.3383614313912524e-06
MMRN2	1.0285514295735899e-05
MMS19	6.100604236384524e-05
MMS22L	1.3462198788198492e-05
MMUT	7.592422090673415e-05
MN1	2.9820601263418275e-06
MNAT1	0.00018656623666301708
MND1	6.43746575074312e-05
MNDA	2.532525393624586e-05
MNS1	3.8386108409126085e-05
MNT	1.9249191285642e-05
MNX1	1.6094160167330525e-05
MOAP1	2.0340823984388545e-05
MOB1A	0.00011355155153825712
MOB1B	9.606801824552482e-05
MOB2	3.642847651492393e-05
MOB4	9.060662408993092e-05
MOBP	1.3840494026760335e-05
MOCOS	2.025172052324876e-05
MOCS1	7.531109983598155e-05
MOCS2	4.72825296478136e-05
MOCS3	3.559765971435354e-05
MOG	2.9594020104108728e-05
MOGAT1	3.0571053438533745e-05
MOGAT2	2.8768322921254142e-05
MOGAT3	2.0426890010084935e-05
MOGS	0.00010951886998341561
MOK	1.760561778890145e-05
MON1A	4.902532719385013e-05
MON1B	3.964138360069224e-05
MON2	0.0004174857441347304
MORC1	3.4853320922789744e-06
MORC2	4.616857966736933e-06
MORC3	4.191619536339101e-05
MORC4	4.798113452236262e-06
MORF4L1	0.00017346034796250206
MORF4L2	0.0003656636123350216
MORN1	1.6937968257850454e-06
MORN3	2.234766699554189e-06
MORN4	7.012990889963452e-06
MORN5	2.649885746939903e-06
MOS	1.2179919661686425e-05
MOSMO	1.715912935541385e-06
MOSPD1	6.5198092942806236e-06
MOSPD2	5.0709627730408674e-05
MOV10	6.0213712494453317e-05
MOV10L1	2.363196517131426e-05
MOXD1	5.845445785953805e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	5.73265935397759e-06
MPDZ	0.0004443031887762626
MPEG1	1.3938256261334976e-06
MPG	3.06474116559121e-05
MPHOSPH10	0.00015689243915465397
MPHOSPH6	4.548139324539818e-05
MPHOSPH8	4.603028295148852e-05
MPHOSPH9	3.4969910248323697e-06
MPI	4.982596794707119e-05
MPIG6B	6.480372627037055e-06
MPL	5.9486385460391375e-05
MPLKIP	8.824519782235583e-06
MPND	2.586183977500415e-05
MPO	0.0001405797968005923
MPP1	7.358302681696617e-05
MPP2	4.86600690588451e-05
MPP3	2.5165450569509475e-05
MPP4	1.2535207007067869e-05
MPP5	0.0001983074414531507
MPP6	6.265131266149383e-05
MPP7	1.324203141476083e-05
MPPE1	1.7430356301606828e-05
MPPED1	2.645065605285466e-06
MPPED2	2.3845847863006233e-05
MPRIP	2.2035623816943446e-05
MPST	4.176214766667168e-05
MPV17	2.1135883686878054e-05
MPV17L	2.4704279808395074e-06
MPV17L2	2.4704279808395074e-06
MPZL1	2.8580487582642055e-05
MPZL3	2.3720694579846574e-06
MR1	8.668112669312738e-06
MRAP	9.154315000376498e-06
MRAP2	9.54980672050295e-06
MRAS	0.00016785342901471073
MRC1	8.458003295992233e-05
MRC2	9.69635679588802e-06
MRE11	0.00015549394262591275
MREG	8.417882793484568e-06
MRFAP1	1.3247892543823996e-05
MRFAP1L1	6.973963673272078e-06
MRGBP	8.355775539649808e-05
MRGPRD	9.081045354549e-06
MRGPRE	1.1390414668116095e-06
MRGPRF	1.1390414668116095e-06
MRGPRG	1.1390414668116095e-06
MRGPRX1	1.0906942942060705e-05
MRGPRX2	1.387208103407413e-05
MRGPRX3	1.1390414668116095e-06
MRGPRX4	5.465225864053023e-06
MRI1	2.165654451968962e-05
MRLN	6.493206237178764e-06
MRM1	1.2662993456600679e-05
MRM2	6.729355467916558e-05
MRM3	6.3478403732664e-05
MRNIP	0.00019581796027326063
MROH1	6.3330905920922116e-06
MROH6	4.328322395317264e-06
MRPL1	0.00018556054041232744
MRPL10	8.11472880983561e-05
MRPL11	0.0001886051539485051
MRPL12	0.00017691819149666916
MRPL13	0.00025277745518216435
MRPL14	7.734165259381101e-05
MRPL15	9.489080665590111e-05
MRPL16	0.00018628013189760185
MRPL17	0.00022691578693785776
MRPL18	7.678203825852939e-05
MRPL19	0.00023926228237142855
MRPL2	0.00020922186849597744
MRPL20	0.0001655027246337766
MRPL21	0.00017953105170616385
MRPL22	0.00023175138355596318
MRPL23	0.0001316251135403326
MRPL24	0.00021740680325710426
MRPL27	0.00021603820390768996
MRPL28	7.816097517035832e-05
MRPL3	0.0002762973206707482
MRPL30	8.698654780066042e-05
MRPL32	0.00017525121204368404
MRPL33	0.00017209599567511472
MRPL34	0.00012425020817219965
MRPL35	7.554289990940629e-05
MRPL36	0.0001989672068479404
MRPL37	7.77492570656069e-05
MRPL38	7.662947817652228e-05
MRPL39	7.752572865116951e-05
MRPL4	0.0002578462374840751
MRPL40	0.0001237098836695948
MRPL41	0.0001250427621567128
MRPL42	7.66191924729304e-05
MRPL43	0.0001476641445468461
MRPL44	9.640074348394288e-05
MRPL45	7.742593407971455e-05
MRPL46	0.0001589320847633164
MRPL47	0.00014273165433672537
MRPL48	7.371511261628654e-05
MRPL49	0.00012394828660814206
MRPL50	7.953094905554946e-05
MRPL51	7.707137261906135e-05
MRPL52	7.59251483010282e-05
MRPL53	7.59251483010282e-05
MRPL54	7.693743936405164e-05
MRPL55	7.371511261628653e-05
MRPL57	7.59251483010282e-05
MRPL58	0.0001260862320789079
MRPL9	0.00017059448957144058
MRPS10	0.0002735088371997316
MRPS11	0.00024163122286142765
MRPS12	0.000283535127314111
MRPS14	0.00022198499474042146
MRPS15	0.0002339371807351249
MRPS16	0.00022343672346887726
MRPS17	8.023047041690408e-05
MRPS18A	8.986298395181292e-05
MRPS18B	8.019700350935767e-05
MRPS18C	9.045740429961858e-05
MRPS2	0.00018302220484103787
MRPS21	8.640006283338498e-05
MRPS22	9.047505875298394e-05
MRPS23	8.098861684443063e-05
MRPS24	8.023047041690406e-05
MRPS25	9.150867823083829e-05
MRPS26	8.098861684443063e-05
MRPS27	8.098861684443063e-05
MRPS28	8.098861684443063e-05
MRPS30	7.819814175829583e-05
MRPS31	8.420961604135694e-05
MRPS33	8.434148144933603e-05
MRPS34	8.35438896110957e-05
MRPS35	0.00012937199873439353
MRPS36	3.252740850052152e-05
MRPS5	0.0002560583343440487
MRPS6	0.00021505004868129882
MRPS7	0.00025221220962491126
MRPS9	0.00021026881352454097
MRRF	0.00013693849444473168
MRS2	2.701591796170975e-06
MRTFA	3.514838238419404e-05
MRTFB	1.1525180468849028e-05
MRTO4	0.000298308106493121
MRVI1	9.501598082388904e-06
MS4A1	4.909397092804833e-05
MS4A10	6.766976502287173e-06
MS4A12	7.941483788514817e-06
MS4A2	2.8883046538241225e-05
MS4A3	1.817774819508969e-05
MS4A4A	1.6689186465504274e-05
MS4A4E	1.9973598291710174e-05
MS4A5	1.6246713857630616e-06
MS4A6A	3.475042856611606e-05
MS4A6E	1.1804473499465569e-05
MS4A7	6.3473346459824765e-06
MS4A8	3.1519215575531926e-06
MSC	1.2722927069826003e-05
MSGN1	1.962557173657922e-06
MSH2	0.00020632077657170325
MSH3	0.00010691958575157173
MSH4	4.9933012073891824e-05
MSH5	4.412684596368363e-05
MSH6	0.00019533013009840114
MSI1	2.2638805847549235e-05
MSI2	1.8815914542101783e-05
MSL1	6.327602714040893e-05
MSL2	6.667264136268846e-05
MSL3	8.473580105431862e-05
MSLN	1.3299814137019474e-05
MSMB	3.123488440255585e-05
MSMO1	4.6018452678210555e-05
MSMP	3.391699394034924e-06
MSN	0.00014548037950718346
MSR1	2.142906819777297e-05
MSRA	1.5645242211287085e-05
MSRB1	3.242794760439973e-05
MSRB2	6.076707418982765e-06
MSRB3	1.4080718085333853e-06
MSS51	3.6643922850529708e-06
MST1	1.5030370220434228e-05
MST1R	2.8213200582523714e-05
MSTN	7.73413980492349e-05
MSX1	4.5838803980688716e-05
MSX2	2.80497722172874e-05
MT-ATP6	0.00012066401469015324
MT-ATP8	3.991926879745858e-05
MT-CO1	0.0001280861453205591
MT-CO2	0.0001180241340989226
MT-CO3	0.00011890848231505463
MT-CYB	0.00010743686509844396
MT-ND1	0.0001041031134012023
MT-ND2	0.00010430556937906115
MT-ND3	0.00010312299482487378
MT-ND4	0.00010488292472733158
MT-ND4L	8.104647819069326e-05
MT-ND5	9.747873918707294e-05
MT-ND6	8.3225195608613e-05
MT1E	0.00045569581598162504
MT1F	8.411630711623376e-05
MT1G	7.195875129982088e-05
MT1H	8.411630711623376e-05
MT1HL1	6.765942704170313e-05
MT1M	6.3744985855212e-05
MT1X	8.411630711623376e-05
MT2A	9.207587475963769e-05
MT3	3.26850086312599e-05
MT4	2.0506311737531025e-05
MTA1	0.00018244859942293724
MTA2	7.546475951759386e-05
MTA3	6.650039744969473e-05
MTAP	4.091894631915983e-05
MTBP	6.7041836558422114e-06
MTCH1	2.7570926686333184e-05
MTCH2	3.871489294198116e-05
MTCL1	2.6907539608756453e-06
MTCP1	1.1900579715400632e-05
MTDH	2.3454482509273933e-05
MTERF1	8.63497137338558e-06
MTERF2	1.7285278314200058e-06
MTERF3	2.354313005843571e-05
MTERF4	4.6836092682908694e-05
MTF1	2.9929497690767356e-05
MTF2	5.8204246715369834e-05
MTFMT	4.5985447905947874e-05
MTFP1	2.0064828519804516e-06
MTFR1	5.466938141613269e-06
MTFR1L	1.5422989368951963e-06
MTFR2	1.3167543639209742e-06
MTG1	6.194394004561398e-05
MTG2	5.148634020888535e-05
MTHFD1	6.342544002030823e-05
MTHFD1L	4.198810314337683e-05
MTHFD2	5.561982229124492e-05
MTHFD2L	4.240381640965546e-05
MTHFR	9.094746701590882e-05
MTHFS	1.2979800840430777e-05
MTHFSD	7.994046398587746e-06
MTIF2	0.00016220690106702668
MTIF3	2.9285524150784748e-05
MTM1	8.310089415865176e-05
MTMR1	9.584697284486924e-05
MTMR10	1.3599295831533949e-05
MTMR12	7.663149762753017e-06
MTMR14	3.535384913632569e-05
MTMR2	0.00021242391897329286
MTMR3	3.75003209114613e-05
MTMR4	5.232796038252959e-05
MTMR6	3.26278812240497e-05
MTMR7	2.8481725200905692e-05
MTMR8	2.9360142559929715e-05
MTMR9	9.822692403927847e-06
MTNR1A	2.5359256563071754e-05
MTNR1B	6.968307619665892e-05
MTO1	1.5516012945722136e-05
MTOR	0.0003698889758198572
MTPAP	3.4578007698205226e-05
MTPN	2.221607712871103e-05
MTR	0.00037572121541036335
MTRES1	3.9652775781511567e-05
MTREX	0.00028976868725662773
MTRF1	1.919931388669332e-05
MTRF1L	2.2415178650353484e-05
MTRNR2L1	3.946094590139443e-06
MTRNR2L10	2.711269243838912e-06
MTRNR2L11	1.6252574767630859e-06
MTRNR2L12	7.4628546456243936e-06
MTRNR2L13	1.0860117670758265e-06
MTRNR2L4	2.865040502715268e-06
MTRNR2L5	3.3822053975494825e-06
MTRNR2L6	4.4357008734389255e-06
MTRNR2L7	2.6097691895928675e-06
MTRNR2L8	1.0166226509612865e-05
MTRR	4.73399164611434e-05
MTSS1	1.8665839723836267e-05
MTSS2	1.9761536147907594e-06
MTTP	3.4136076252337506e-05
MTUS1	0.0003102338829133428
MTUS2	2.4736766267900116e-05
MTX1	5.39667746165326e-05
MTX2	5.510191653524966e-05
MTX3	4.517352029235115e-05
MUC1	0.00014404047833854058
MUC12	2.7254068091190503e-05
MUC13	2.7639354198840733e-05
MUC15	2.581809220962669e-05
MUC16	4.9248942181304153e-05
MUC17	2.581809220962669e-05
MUC19	2.772198064498781e-05
MUC2	4.725868837437577e-05
MUC20	2.745385102173847e-05
MUC21	2.581809220962669e-05
MUC22	3.1554036743183974e-06
MUC3A	3.217756455695525e-05
MUC4	3.605249545614609e-05
MUC5AC	8.666558396260189e-05
MUC5B	4.0102175047277946e-05
MUC6	4.216837458727739e-05
MUC7	7.294170457306579e-05
MUCL1	1.2432290007186445e-06
MUL1	4.332282458739994e-05
MUS81	0.0001590746964245026
MUSK	2.7154765398406982e-05
MUSTN1	1.2745312954154038e-06
MUTYH	7.172490600888981e-05
MVB12A	4.561523741804172e-05
MVB12B	3.5629269964099504e-05
MVD	4.773887920301197e-05
MVK	7.125505172399772e-05
MVP	1.278137987383049e-05
MX1	0.00010934059599449205
MX2	6.094082629407709e-05
MXD1	1.4658385261132505e-05
MXD3	6.664980109223334e-06
MXD4	1.6114420505812058e-05
MXI1	2.6694333544481984e-05
MXRA8	1.109058586333586e-06
MYADM	1.2538024164002847e-06
MYB	6.631525278985119e-05
MYBBP1A	6.880239854875281e-05
MYBL1	9.590675253441187e-06
MYBL2	7.213501902021319e-05
MYBPC1	2.8056234971082847e-05
MYBPC2	4.4576482942047215e-05
MYBPC3	0.00010563439848493191
MYBPH	4.1524007036322274e-05
MYBPHL	6.609442447808563e-06
MYC	0.0008897253644337058
MYCBP	1.0587905534395397e-05
MYCBP2	0.00031710381586092635
MYCBPAP	1.8831884455932436e-05
MYCL	3.708157997260676e-05
MYCN	9.552416195594653e-05
MYD88	0.00032631470267795556
MYDGF	3.963298801466569e-06
MYEF2	2.519957558275689e-06
MYEOV	4.459205451585395e-06
MYF5	5.7045341958795204e-05
MYF6	6.011061786990226e-05
MYH1	9.817199600548109e-05
MYH10	9.338287898740295e-05
MYH11	0.00017221116468628893
MYH13	4.98935776790561e-05
MYH14	6.470551398793157e-05
MYH15	2.0650782996202706e-05
MYH2	0.00010824458730291479
MYH3	0.00010744187201892155
MYH4	6.887392550461842e-05
MYH6	0.00015239497339260803
MYH7	0.00013974301453872808
MYH7B	5.219256348590532e-05
MYH8	8.864354989164937e-05
MYH9	0.00023349949216181827
MYL1	0.0001484906236331152
MYL10	5.260745980417501e-05
MYL12A	0.00011825204020635388
MYL12B	0.00016118032444851287
MYL2	0.0001924932870889153
MYL3	0.00012422580551989005
MYL4	9.653433877179532e-05
MYL5	7.104683906185194e-05
MYL6	0.00015303886243760748
MYL6B	0.00015468951230666186
MYL7	8.837160549029431e-05
MYL9	0.00026422920156421497
MYLIP	3.563098914848032e-05
MYLK	0.00017382101553109155
MYLK2	6.14174502684517e-05
MYLK3	6.503811474864068e-05
MYLK4	5.123822890768741e-05
MYLPF	0.00015169103997825968
MYMK	6.269123871557139e-06
MYMX	1.8807371750682583e-06
MYNN	1.5901720420322805e-06
MYO10	2.4620508128894316e-05
MYO15A	9.437021066803307e-05
MYO18A	0.00014532596752168833
MYO18B	4.504715122931958e-05
MYO19	6.922423005060674e-06
MYO1A	4.6388834053373164e-05
MYO1B	8.123680708171894e-06
MYO1C	0.00010116413564316949
MYO1D	8.48442312561418e-06
MYO1E	2.10455930781442e-05
MYO1F	2.9713089110606343e-05
MYO1G	8.190059783063195e-06
MYO3A	7.295478143788331e-05
MYO3B	3.849224335012454e-05
MYO5A	0.00011015192851559866
MYO5B	4.850395861366601e-05
MYO5C	1.3561477239797027e-05
MYO6	0.00014605197781629816
MYO7A	0.0001157063926811397
MYO7B	9.260547180969767e-06
MYO9A	1.8742858508431623e-05
MYO9B	7.979886375675175e-05
MYOC	2.261931625917404e-05
MYOCD	5.8754567463680565e-05
MYOD1	0.00015565698230766525
MYOF	1.5147494882300706e-05
MYOG	9.010258193826074e-05
MYOM1	5.439900199327803e-06
MYOM2	4.546858222192727e-05
MYORG	1.5329255478798216e-06
MYOT	3.4268750246876646e-05
MYOZ1	6.487949021886556e-05
MYOZ2	6.200918875169407e-05
MYOZ3	1.175095223697183e-05
MYPN	3.559263317394937e-05
MYRF	1.1548616036258311e-05
MYRIP	2.5950236009653102e-05
MYSM1	4.0470340391576996e-05
MYT1	1.9103138462000403e-05
MYT1L	1.5898198004121636e-05
MYZAP	1.3271805441720348e-06
MZB1	1.4929644265270365e-05
MZF1	2.2287143036784444e-06
MZT1	3.190106386356814e-05
MZT2A	3.040207778617139e-05
MZT2B	2.6469901670766463e-05
N4BP1	8.49639715945184e-06
N4BP2	2.7974614715918685e-06
N4BP2L1	2.7974614715918685e-06
N4BP2L2	0.00028448760231666235
N4BP3	2.691071176819398e-06
N6AMT1	6.209878702869817e-05
NAA10	2.6691788797351325e-05
NAA11	1.0687804524715702e-05
NAA15	1.8891283810178127e-05
NAA16	1.1354549211349943e-05
NAA20	9.76050662688246e-06
NAA25	1.4277881170583898e-05
NAA30	1.0642646933475793e-05
NAA35	1.4352147738295977e-05
NAA38	2.854629491670453e-05
NAA40	1.4950961106238028e-05
NAA50	1.1572750560965998e-05
NAA60	1.1978198507543917e-05
NAA80	1.6575530943271136e-05
NAAA	1.4841039940301582e-05
NAALAD2	3.0190970592565113e-06
NAALADL1	2.3089935343458467e-05
NAALADL2	2.453755371696256e-06
NAB1	7.5255693246798715e-06
NAB2	1.866395869553078e-05
NABP1	1.7317861753614845e-05
NABP2	2.434638806355055e-05
NACA	7.201396504043392e-05
NACA-2	2.2871027517744748e-05
NACA2	5.5436661622837947e-05
NACAD	1.930629408086121e-05
NACC1	1.1771213451755214e-05
NADK	1.5459845472402435e-05
NADK2	2.7884285078879424e-05
NADSYN1	4.35591676849355e-05
NAE1	5.582070591248394e-05
NAF1	2.5067873092875225e-05
NAGA	1.2277442642223437e-05
NAGK	1.7531839581050897e-05
NAGLU	3.129379636487502e-05
NAGPA	2.854201158499204e-06
NAGS	3.860437820246768e-05
NAIF1	1.7237605011781032e-05
NAIP	4.1486352129592956e-05
NALCN	1.61213635570188e-05
NAMPT	0.00037863394082534435
NANOG	0.00022395749179440926
NANOGNB	5.173367529330027e-07
NANOGP8	8.983374558310991e-06
NANOS1	4.818718893141995e-05
NANOS2	7.115402730975929e-05
NANOS3	2.9649320911681215e-05
NANP	1.3871473500293958e-05
NANS	1.0687870164200228e-05
NAP1L1	2.261962956794069e-05
NAP1L2	2.2174482577733235e-06
NAP1L3	9.978517102929344e-07
NAP1L4	1.8036603358666307e-05
NAP1L5	5.679841136839467e-06
NAPA	0.00016017511295264857
NAPB	9.832935595885809e-05
NAPEPLD	1.932983468681712e-05
NAPG	0.00011412007057087439
NAPRT	3.637422361025238e-05
NAPSA	1.852035112187919e-05
NARF	1.7253904493431447e-06
NARS1	6.224117215895795e-05
NARS2	6.566256914632464e-05
NASP	0.00010178880097709718
NAT1	1.9022104350089332e-05
NAT10	0.00017586538411351585
NAT14	1.550652207396015e-06
NAT2	2.25084402210924e-05
NAT8	7.788680745701854e-06
NAT8L	2.663277628121099e-05
NAT9	1.506440833644054e-05
NAV1	2.272618742818419e-05
NAV2	0.000296643418624263
NAV3	1.495327777919248e-05
NAXD	6.310577528342637e-06
NAXE	1.4922596843080486e-05
NBAS	6.208390030177682e-05
NBEA	2.0961986277835147e-05
NBEAL2	2.4831896919579593e-06
NBL1	2.2475803290117882e-05
NBN	0.00011723924398404836
NBPF1	6.852193326490212e-05
NBPF11	2.6368962246976307e-06
NBPF12	5.345317450904512e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	8.508005252652734e-06
NBPF4	0.0
NBPF6	0.0
NBR1	0.00012134947102359747
NCALD	5.358105656402379e-05
NCAM1	0.00017312326236633302
NCAM2	5.1473951903778205e-06
NCAN	2.691444579502969e-05
NCAPD2	5.026293009529879e-05
NCAPD3	2.3150502877619643e-05
NCAPG	0.00014950528348361625
NCAPG2	6.327231156995088e-05
NCAPH	0.00010466445134459973
NCAPH2	1.3342447347370895e-05
NCBP1	0.00036416662558173043
NCBP2	0.0003397590009274004
NCBP2L	4.606293247400277e-05
NCBP3	5.946422233137614e-05
NCDN	1.202079050757107e-05
NCEH1	2.87634309736969e-06
NCF1	0.00010732205953724684
NCF2	8.172970987651246e-05
NCF4	6.730473957426647e-05
NCK1	0.000244096957357463
NCK2	0.00015753329522283192
NCKAP1	7.789735339917127e-05
NCKAP1L	6.163686698617222e-05
NCKAP5	2.1537966985242652e-06
NCKAP5L	2.5252112858612895e-06
NCKIPSD	5.8019669794904024e-05
NCL	0.0002297824975923417
NCLN	8.07348722972029e-05
NCOA1	0.0001407173168694944
NCOA2	0.0001338596574009586
NCOA3	0.00018037460376786043
NCOA4	3.827180674380477e-05
NCOA5	1.6656550512000228e-05
NCOA6	0.0001364356770840198
NCOA7	6.261875100206397e-06
NCOR1	0.0006863817223223173
NCOR2	0.00031416849314399496
NCR1	0.0001268039027884824
NCR2	5.274203420302912e-05
NCR3	7.712673419747587e-05
NCR3LG1	2.2057337226675914e-05
NCS1	2.5145930160560406e-05
NCSTN	4.2234700728891256e-05
NDC1	5.10682219187044e-05
NDC80	0.00016147215461804579
NDE1	4.8450940094800825e-05
NDEL1	5.1121495790980354e-05
NDFIP1	4.578170140762864e-05
NDFIP2	2.693894540465064e-05
NDN	3.0070536201636554e-05
NDOR1	5.231060611557394e-05
NDP	2.6614175080880084e-05
NDRG1	4.631051124681644e-05
NDRG2	2.3515322177391093e-05
NDRG3	1.9726280338607607e-05
NDRG4	1.5215939554440466e-06
NDST1	5.9453551309796516e-05
NDST2	5.064342219266836e-05
NDST3	1.3051660847757672e-05
NDUFA1	8.292827136460977e-05
NDUFA10	8.834302307488909e-05
NDUFA11	7.683111431102486e-05
NDUFA12	0.0001167146963685449
NDUFA13	0.00012626512119723597
NDUFA2	0.00010364232755129163
NDUFA3	7.991857552497585e-05
NDUFA4	9.245884594540472e-05
NDUFA4L2	3.1307579158736963e-05
NDUFA5	0.0001277446839878989
NDUFA6	0.00010887958860394573
NDUFA7	7.963125788887373e-05
NDUFA8	0.00011533628622570366
NDUFA9	0.00011388981907087622
NDUFAB1	0.00018770227623875397
NDUFAF1	5.914128712666852e-05
NDUFAF2	5.4723032884526385e-05
NDUFAF3	7.096758266609938e-05
NDUFAF4	5.158529021258664e-05
NDUFAF5	4.453765276997304e-05
NDUFAF6	3.4702973207200565e-05
NDUFAF7	1.9945371786705287e-05
NDUFAF8	9.776557817742226e-07
NDUFB1	7.078849407299453e-05
NDUFB10	0.00010288594546855343
NDUFB11	8.354592664680077e-05
NDUFB2	6.89761270417716e-05
NDUFB3	9.235279793230076e-05
NDUFB4	8.79016620313054e-05
NDUFB5	0.00011071984913985616
NDUFB6	9.203590585804422e-05
NDUFB7	0.000366778283262104
NDUFB8	0.0001299006286902474
NDUFB9	0.00011307204217985193
NDUFC1	7.087096541689781e-05
NDUFC2	7.90798144700782e-05
NDUFC2-KCTD14	4.8289383114211394e-05
NDUFS1	0.0001455003075483208
NDUFS2	0.0001529883334339901
NDUFS3	0.00017502620108817815
NDUFS4	0.00012426137611918852
NDUFS5	8.96558829677244e-05
NDUFS6	0.00010796971155512557
NDUFS7	0.00011003187306358789
NDUFS8	0.00016599069349806158
NDUFV1	0.00014880767052757223
NDUFV2	0.00013511785461082533
NDUFV3	7.585002175809373e-05
NEB	9.104557917219933e-05
NEBL	1.3616964790878944e-05
NECAB1	2.622752847296249e-06
NECAB2	4.02116957571468e-06
NECAB3	7.86889966476908e-06
NECAP1	5.960326951707362e-05
NECAP2	7.052137656332634e-05
NECTIN1	6.955110677212068e-05
NECTIN2	6.517646535258626e-05
NECTIN3	4.005509908563813e-05
NECTIN4	3.120058305480113e-05
NEDD1	4.329390631664256e-05
NEDD4	0.0002093055351076666
NEDD4L	0.0005106583737671909
NEDD8	0.00026379419832317323
NEDD9	5.048598928730783e-05
NEFH	5.521012419239571e-05
NEFL	9.017699688602455e-05
NEFM	4.400283934794056e-05
NEGR1	2.429723220434426e-05
NEIL1	3.8085910683202045e-05
NEIL2	3.061309791636405e-05
NEIL3	2.5941637118277455e-05
NEK1	1.6877783343843043e-05
NEK10	1.0127811796952573e-05
NEK2	0.00014701459803651682
NEK3	1.2087355468732136e-06
NEK4	1.6933980893845298e-06
NEK6	2.5576887726338335e-05
NEK7	2.1320349118560927e-05
NEK8	2.061767800137528e-05
NEK9	3.070536660947094e-05
NELFA	0.00012151559089713666
NELFB	0.00012783085376427873
NELFCD	0.0001295095530159806
NELFE	0.000120668820198623
NELL1	0.00010329866136182614
NELL2	8.883922245885137e-05
NEMF	4.8299151393974274e-05
NEMP1	9.200276961903747e-06
NENF	4.497580335142258e-06
NEO1	5.692855008117868e-05
NEPRO	6.4598223189231256e-06
NES	9.361405439152204e-05
NET1	6.7970555425681935e-06
NETO1	7.93530970889506e-06
NETO2	5.988823565316682e-06
NEU1	2.498157767377995e-05
NEU2	1.0395731351591073e-05
NEU3	1.2111639496420753e-05
