LDHAL6A	0.00011609991211691215
LDHAL6B	0.00010595774506578992
LDHC	0.0001302127065276431
LDHD	3.185614343199414e-05
LDLR	7.218492119301209e-05
LDLRAD1	5.225478850991216e-07
LDLRAD4	1.7585970165291613e-06
LDLRAP1	6.910931135304246e-05
LDOC1	8.112416695395839e-07
LEAP2	6.79681796630699e-06
LECT2	4.00600676103707e-05
LEF1	9.71529029316886e-05
LEFTY1	2.1404684436986494e-05
LEFTY2	3.461089011052036e-05
LELP1	1.5340117138943235e-06
LEMD1	8.870213127518992e-07
LEMD2	7.517572382046187e-06
LEMD3	1.7011068220081036e-05
LENG1	2.785161929265049e-06
LENG8	5.75421317088151e-07
LEO1	7.139359543468113e-05
LEP	0.0002696766077288032
LEPR	7.931323988871416e-05
LEPROT	3.1535891021047503e-06
LEPROTL1	4.276889165863929e-06
LETM1	1.642465246169222e-05
LETMD1	5.395789634428745e-07
LEUTX	5.666295391891264e-06
LFNG	1.2895176809324835e-05
LGALS1	1.960747488135802e-05
LGALS13	4.0062820524024505e-06
LGALS2	7.5594562956248085e-06
LGALS3	0.00012321997102660414
LGALS3BP	1.7327519448836218e-05
LGALS4	2.095536278941237e-05
LGALS7	6.448886308434818e-06
LGALS7B	5.539778758612499e-06
LGALS8	1.199554007986233e-05
LGALS9	4.39136673860126e-05
LGALS9B	2.246216786269693e-05
LGALS9C	2.9616473895402384e-05
LGI1	3.360182299619088e-05
LGI2	1.7233049892001366e-06
LGI3	1.7233049892001366e-06
LGI4	2.597365756938504e-06
LGMN	6.061569253116066e-05
LGR4	1.1864570377569527e-05
LGR5	3.938864858084958e-05
LGR6	1.1508512907088748e-05
LGSN	4.2337034167490646e-05
LHB	4.68829742384922e-06
LHCGR	0.00010003657200994932
LHFPL3	1.1062162455622012e-06
LHFPL4	2.6673987025597747e-06
LHFPL5	3.166537224175497e-05
LHFPL6	1.2542406823292396e-06
LHPP	3.0391999728991713e-05
LHX1	1.1665034223557808e-05
LHX2	1.6545579905784984e-05
LHX3	2.5348429601940995e-05
LHX4	1.848031484517882e-05
LHX5	6.03573449660199e-07
LHX6	1.972107947583282e-05
LHX8	1.0111075439704585e-05
LHX9	1.4729390644440023e-05
LIAS	5.1250804606668156e-05
LIF	7.098948766062249e-05
LIFR	4.874235214184243e-05
LIG1	4.884760087252109e-05
LIG3	3.535149056179225e-05
LIG4	4.658356190430319e-05
LILRA1	1.3633869664063052e-05
LILRA2	9.711616335162186e-06
LILRA4	1.3766867349212184e-05
LILRA5	2.2858464985201796e-06
LILRA6	1.2071371861692682e-05
LILRB1	4.3412092755065026e-05
LILRB2	5.020441389719385e-05
LILRB3	1.1091588520604692e-05
LILRB4	2.9071483691103063e-05
LILRB5	3.4634395444910945e-06
LIM2	4.106500623437923e-05
LIMA1	7.285266504531355e-06
LIMD1	1.981547237162632e-05
LIME1	7.20560276894129e-06
LIMK1	3.6593434959487576e-05
LIMK2	1.959624069510291e-05
LIMS1	1.6593381298447496e-05
LIMS2	6.08500186775951e-06
LIMS3	6.08500186775951e-06
LIN28A	4.726595936032715e-05
LIN28B	1.702685136531967e-05
LIN37	2.44083555202874e-05
LIN52	2.7651966336762535e-05
LIN54	2.6456565037182687e-05
LIN7A	2.3408623906891977e-05
LIN7B	1.3236295167215456e-05
LIN7C	2.1619325807805154e-05
LIN9	0.0001794579823888233
LINC02218	5.2663260969029385e-06
LINGO1	1.3026410023287264e-05
LINGO2	3.045631979682465e-06
LIPA	0.00010967617888398758
LIPC	0.0011915284761724295
LIPE	0.00021964793945474596
LIPF	0.00011298062121558445
LIPG	0.00018548672551223013
LIPH	5.369649368595883e-06
LIPI	3.510644286802543e-05
LIPN	2.5980400463701573e-05
LIPT1	4.9604442292515534e-05
LIPT2	2.4657846891789903e-05
LITAF	6.8738391473152995e-06
LIX1	8.51296488407837e-06
LKAAEAR1	0.0
LLGL1	1.4870764080221596e-05
LLGL2	1.9153582079557322e-05
LLPH	2.4297403555161904e-05
LMAN1	0.00010048560622168713
LMAN1L	1.9204907052843317e-06
LMAN2	5.617846621438644e-06
LMAN2L	5.289966995132693e-06
LMBR1	5.455787962522884e-06
LMBR1L	1.7164927592345403e-05
LMBRD1	2.238787398942066e-05
LMCD1	1.9298926284320295e-06
LMF1	0.00011683120155033708
LMF2	2.1447516063267223e-05
LMLN	6.451063849165901e-06
LMNA	5.7513010044855027e-05
LMNB1	5.479585623405763e-05
LMNB2	2.1616203614794544e-05
LMO1	3.804085768251668e-05
LMO2	3.4551000489844535e-05
LMO3	3.457741734669994e-06
LMO4	9.994718337627413e-06
LMO7	5.931762254440122e-06
LMOD1	1.3511505410258202e-05
LMOD2	9.193512460803947e-06
LMOD3	3.4698516876202236e-06
LMTK2	4.991443388403439e-06
LMX1A	1.097751186044959e-05
LMX1B	3.0578452255832045e-05
LNP1	3.914356606508671e-06
LNPEP	1.6575247193272887e-05
LNPK	5.4461585941567206e-06
LNX1	1.546898688554565e-05
LNX2	3.726056294015108e-06
LOC102723407	0.00028082819524648944
LOC102723996	3.2687253181037e-05
LOC102724159	5.7344444798363355e-05
LOC102724334	5.322299218995944e-06
LOC102724770	1.033452623786478e-05
LOC102724788	8.11263222258243e-05
LOC107987373	3.331954699879183e-05
LOC112694756	5.456030984754916e-05
LOC114841035	2.0967656381242427e-05
LONP1	3.3607464417478404e-05
LONP2	3.5463617180510985e-05
LOR	4.569964475129789e-05
LOX	9.593565803214881e-05
LOXHD1	1.246543072117349e-05
LOXL1	4.006555919102717e-05
LOXL2	1.3458533962837676e-05
LOXL3	5.989623362475941e-06
LOXL4	3.6518743077539087e-06
LPA	0.0013670876283074704
LPAR1	5.3959545389526e-05
LPAR2	7.26473458562417e-05
LPAR3	6.072262882385762e-05
LPAR4	3.048459925895494e-05
LPAR5	2.9432814468166174e-05
LPAR6	3.743439212512315e-05
LPCAT1	0.00019382765942383887
LPCAT2	0.00017951062080921262
LPCAT3	0.00012824287409943382
LPCAT4	0.00018796701974578328
LPGAT1	2.3757270310571327e-05
LPIN1	0.0001753467714066678
LPIN2	0.00015916828093828924
LPIN3	0.0001283182796754463
LPL	0.0012496783035671674
LPO	1.2137226501767311e-05
LPP	3.948285668657859e-06
LPXN	2.1912671823623388e-05
LRAT	0.000762082437254713
LRATD2	3.0410279170343672e-06
LRBA	4.436957978879524e-06
LRCH1	1.2259353324810015e-05
LRCH2	9.510685485565101e-07
LRCH3	7.638024450548232e-06
LRCH4	3.772005947278267e-06
LRCOL1	0.0
LRFN1	4.296168303548598e-06
LRFN2	5.466268603856437e-06
LRFN3	6.415134282782876e-06
LRFN4	3.3267758683259673e-06
LRFN5	4.736662666573428e-06
LRG1	1.1674569756716076e-05
LRGUK	9.04801447092679e-06
LRIF1	2.2542131243438464e-06
LRIG1	1.3474325197435209e-05
LRIG2	3.4214844011525873e-06
LRIG3	7.259494020364538e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	5.126728814423929e-06
LRMDA	1.8749574550494224e-05
LRMP	6.290388963392853e-07
LRP1	0.00018124911454308124
LRP10	1.2475187142144392e-05
LRP12	0.0
LRP1B	1.0565533769771497e-05
LRP2	0.000588518817195533
LRP2BP	9.993719199570564e-06
LRP3	3.4993500061353766e-06
LRP4	1.8200611627621324e-05
LRP5	9.549789356454337e-05
LRP6	8.186593046050133e-05
LRP8	0.00014480792449003308
LRPAP1	9.331595252488892e-05
LRPPRC	3.7819029225630296e-05
LRR1	2.4163892362777363e-05
LRRC1	1.3079217586075443e-06
LRRC14	4.440002964218732e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	1.5428266044155292e-06
LRRC26	4.221874261619684e-06
LRRC27	1.321957835010489e-06
LRRC3	2.6970365395942007e-06
LRRC30	0.0
LRRC31	1.374010923318532e-07
LRRC32	4.9341625062008614e-06
LRRC34	4.803837062452044e-07
LRRC37A	1.710540874362233e-06
LRRC37A2	9.872424799296639e-07
LRRC37A3	1.710540874362233e-06
LRRC37B	9.056096715639913e-07
LRRC38	8.208698327745976e-07
LRRC39	7.726268747406343e-07
LRRC3C	1.2000186362981181e-06
LRRC4	1.431194186354952e-06
LRRC40	2.891242484098008e-06
LRRC41	2.6798509158917456e-06
LRRC45	5.480993247900394e-06
LRRC46	1.4782210978182189e-06
LRRC47	2.838766187562714e-05
LRRC49	3.754337788093552e-06
LRRC4B	7.10363660437422e-06
LRRC4C	4.706886468212699e-06
LRRC52	2.5549486967605584e-06
LRRC55	8.208698327745976e-07
LRRC57	7.484601765250535e-06
LRRC58	9.49923706827585e-07
LRRC6	3.929410551520113e-05
LRRC61	0.0
LRRC7	1.042140174288517e-05
LRRC70	2.223158604508355e-06
LRRC74B	1.2009490109228743e-06
LRRC75B	0.0
LRRC8A	1.0631870304568984e-05
LRRC8B	3.557844037219564e-06
LRRC8C	2.434312964878312e-06
LRRC8D	2.434312964878312e-06
LRRC8E	1.3669570569037919e-06
LRRD1	1.6900846861518356e-06
LRRFIP1	7.89343628041429e-06
LRRFIP2	3.3093949355894252e-06
LRRIQ3	3.090377254367367e-06
LRRIQ4	6.107314633514934e-07
LRRK1	7.4163572946202e-06
LRRK2	0.00011909415787063624
LRRN4	8.530466989310036e-07
LRRTM1	1.6032232022391373e-05
LRRTM2	4.014770693357905e-05
LRRTM3	8.522026934757126e-06
LRRTM4	1.1313420146964747e-05
LRSAM1	6.114198331860428e-06
LRTOMT	0.0006084040141485583
LRTOMT-2	1.4875994015267259e-05
LRWD1	5.471680886271997e-06
LSG1	6.648542571875511e-05
LSM1	2.1107028748611425e-05
LSM10	3.092578033414073e-05
LSM11	2.355746142391342e-05
LSM12	8.21379765488912e-06
LSM14A	1.5864522949708086e-05
LSM14B	6.221099706727474e-06
LSM2	5.1078214303537475e-05
LSM3	4.880042266593361e-05
LSM4	5.550316074306783e-05
LSM5	4.9069452664165544e-05
LSM6	4.996530463797086e-05
LSM7	5.266800539320287e-05
LSM8	4.532239369777672e-05
LSP1	2.5951361342636205e-05
LSR	2.9032115242203627e-05
LSS	0.0001366838209093066
LST1	1.1730871703627717e-05
LTA	5.3769668699207504e-05
LTA4H	0.00015005415142488874
LTB	2.335982008240816e-05
LTB4R	4.826684312549729e-05
LTB4R2	9.992410825557155e-05
LTBP1	2.3269953314614268e-05
LTBP2	5.661405739324843e-05
LTBP3	2.1250480329533067e-05
LTBP4	5.523888249856464e-06
LTBR	3.222481909531105e-05
LTC4S	0.0005832370812635363
LTF	0.0003424980196196452
LTK	2.5787518938296286e-06
LTN1	3.344230947461914e-05
LTO1	1.032530565438924e-05
LTV1	7.550737969753343e-05
LUC7L	2.7172616505998433e-05
LUC7L2	2.3806728331002468e-05
LUC7L3	3.214674216128919e-05
LUM	7.255716373548448e-05
LURAP1	1.6341087584642865e-06
LUZP1	9.776919250093976e-07
LUZP2	2.1553467502993553e-06
LUZP4	5.024852398452852e-06
LUZP6	8.361703110871475e-07
LVRN	9.257434504596562e-07
LXN	3.6317054772207717e-06
LY6E	9.884396368978708e-06
LY6G5B	1.410388690943626e-06
LY6G5C	1.104297625147418e-06
LY6G6C	1.565405558992786e-06
LY6G6D	1.187189366567608e-06
LY6G6E	1.187189366567608e-06
LY6G6F	2.3918844297918454e-06
LY6H	6.109369415987066e-06
LY6K	7.735152578789983e-06
LY6L	0.0
LY75	1.6074144419301898e-05
LY75-CD302	1.6861729692542063e-05
LY86	1.9467350467952323e-05
LY9	6.397557178175889e-06
LY96	6.785874660083575e-05
LYAR	6.613212792123868e-05
LYL1	1.8117161890055756e-05
LYN	0.00019321823542804858
LYNX1	1.1217182340161571e-05
LYNX1-SLURP2	1.487272348511806e-06
LYPD1	2.762315175287077e-06
LYPD2	3.536423156191339e-06
LYPD3	5.86401524575907e-06
LYPD5	0.0
LYPD6	6.01641575100166e-06
LYPLA1	0.0001126101414240611
LYPLA2	2.5048783997924382e-05
LYPLAL1	7.117051833572774e-06
LYRM1	4.86332304274882e-06
LYRM2	8.737864112684188e-06
LYRM4	0.0001036957052453562
LYRM7	1.6564392961960754e-05
LYRM9	3.6029468688003585e-06
LYST	8.154673052389126e-06
LYVE1	3.153984895491306e-05
LYZ	7.082961926743931e-05
LYZL1	3.373989789820964e-05
LZTFL1	1.0646738076640822e-05
LZTR1	4.6858096654100865e-05
LZTS1	4.152184132644924e-06
LZTS2	5.4198739591127685e-06
LZTS3	2.4373024778042725e-06
M0QX08_HUMAN	7.095147035788813e-07
M0QYT0_HUMAN	8.246169677627208e-07
M0QYU9_HUMAN	6.349946213144356e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.0277151614355807e-05
M1AP	3.4518463032983056e-06
M6PR	8.528694136823602e-06
MAATS1	6.408870671614238e-06
MAB21L1	8.83648547898084e-06
MAB21L2	3.943017307680375e-06
MACC1	2.562875367236248e-06
MACF1	1.0106951710700837e-05
MACO1	1.1772084682932135e-06
MACROD1	6.154883179994226e-06
MACROD2	4.237206537882384e-06
MACROH2A1	4.14332308173553e-05
MACROH2A2	8.074298837231591e-06
MAD1L1	2.344253535976741e-05
MAD2L1	0.0001068474271998867
MAD2L1BP	4.443788411099245e-06
MAD2L2	4.1802423029459604e-05
MADCAM1	3.1971682169103014e-05
MADD	1.3297938765301389e-05
MAEA	1.1295105930354884e-05
MAEL	9.922349501631067e-06
MAF	4.671776483246494e-05
MAF1	7.500199658998168e-06
MAFA	9.004050779052518e-06
MAFB	1.944635314870922e-05
MAFF	2.8025268906905864e-05
MAFG	3.0976047432095946e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	5.486873087773859e-05
MAG	3.2151746558668615e-05
MAGEA1	1.6643482480929226e-05
MAGEA10	3.4732121771688713e-06
MAGEA11	7.1129947431541655e-06
MAGEA12	4.428123452610659e-06
MAGEA2	4.472432982288992e-06
MAGEA2B	6.001190388641155e-06
MAGEA3	1.709696585421303e-05
MAGEA4	7.240581905149474e-06
MAGEA6	5.227734941185206e-06
MAGEB1	1.248649402707315e-06
MAGEB18	1.0709301703522045e-06
MAGEC1	5.665097694839933e-06
MAGEC2	6.069309799960649e-06
MAGED1	1.533225014878074e-05
MAGED2	6.864479668529867e-06
MAGED4	2.6000161475122715e-06
MAGED4B	3.471377073888338e-06
MAGEE1	1.019302327976378e-05
MAGEF1	2.773004916002262e-06
MAGEH1	2.25889658402211e-06
MAGEL2	8.114876253397203e-06
MAGI1	2.5548945867553156e-05
MAGI2	2.5035668651031584e-05
MAGI3	1.4271545762610868e-05
MAGIX	1.4449908812293388e-06
MAGOH	6.897428863286523e-05
MAGOHB	7.43026155409771e-05
MAGT1	2.498551295737163e-05
MAIP1	6.469159335813562e-06
MAJIN	3.217010513871904e-06
MAK	9.606816645295654e-06
MAK16	7.015095870554992e-05
MAL	4.417478908741974e-06
MAL2	2.7767570447402825e-06
MALL	2.96173227217931e-06
MALSU1	5.4475794825320106e-05
MALT1	4.833462318541356e-05
MAML1	3.932201310838569e-05
MAML2	2.6692149418324493e-05
MAML3	2.7011782537139996e-05
MAMLD1	1.6242305364777543e-05
MAN1A1	1.2081793193644975e-05
MAN1A2	1.0139525230699957e-05
MAN1B1	4.4770320462985467e-05
MAN1C1	1.0139525230699957e-05
MAN2A1	2.8408974827410247e-05
MAN2A2	1.833590869741363e-05
MAN2B1	7.099629893793079e-06
MAN2B2	2.8324959407555814e-06
MAN2C1	1.9000166740435472e-05
MANBA	1.0012725241347288e-05
MANEA	2.370194890158214e-06
MANF	2.543315984081417e-05
MAOA	0.0004655168060100822
MAOB	0.0004644934309544211
MAP11	2.9739100070983558e-05
MAP1A	2.627680673030496e-05
MAP1B	4.1104595434199225e-05
MAP1LC3A	5.630897779931087e-05
MAP1LC3B	9.299096489964593e-05
MAP1LC3B2	6.603999687463626e-06
MAP1LC3C	3.124461374569915e-05
MAP1S	2.4211447496607687e-05
MAP2	2.3706335722173538e-05
MAP2K1	9.691685589206548e-05
MAP2K2	4.629590380803497e-05
MAP2K3	5.640801875258621e-05
MAP2K4	4.654025818759672e-05
MAP2K5	6.886198557520917e-06
MAP2K6	4.686869767593393e-05
MAP2K7	5.040517119138464e-05
MAP3K1	6.190565478196019e-05
MAP3K10	9.028928790810022e-06
MAP3K11	3.704935894108441e-05
MAP3K12	5.866548903672199e-06
MAP3K13	5.115705803752105e-06
MAP3K14	3.0491218960809496e-05
MAP3K2	1.7931755367326375e-05
MAP3K20	7.984014817474875e-06
MAP3K21	1.1334467036990293e-06
MAP3K3	2.305888920258532e-05
MAP3K4	1.1615756077817514e-05
MAP3K5	0.0004197383361553444
MAP3K6	8.461073445711658e-06
MAP3K7	0.0001266814536593154
MAP3K8	2.011249409393012e-05
MAP4	2.9892899809804927e-06
MAP4K1	1.5648909694913724e-05
MAP4K2	7.0156395176341756e-06
MAP4K3	5.199521782083133e-06
MAP4K4	4.941574771811638e-06
MAP4K5	3.2869105688621174e-06
MAP6	6.643238799140436e-06
MAP7	3.5143923349421472e-06
MAP9	8.728018267478926e-07
MAPK1	0.00035086976074018506
MAPK11	0.0001273604710494429
MAPK12	0.0001321740499435722
MAPK13	0.0001234540487902336
MAPK14	0.0001994082124518627
MAPK15	4.70347474085061e-06
MAPK3	0.0004113676755969946
MAPK4	3.3282958701497097e-06
MAPK6	1.2683896004007484e-05
MAPK7	2.8334216510422767e-05
MAPK8	0.000281747521881648
MAPK8IP1	6.475869264109887e-05
MAPK8IP2	5.1360154330371565e-05
MAPK8IP3	2.7695384656491102e-05
MAPK9	0.00017044061229339863
MAPKAP1	2.588146234368349e-05
MAPKAPK2	4.2694151873985855e-05
MAPKAPK3	1.435634002452521e-05
MAPKAPK5	1.903836400805695e-05
MAPRE1	4.1025179800510995e-05
MAPRE2	1.04128686022625e-05
MAPRE3	2.3428182419608705e-05
MAPT	0.00020446941638356428
MARC1	1.0409891588398886e-05
MARC2	1.5738603486088885e-05
MARCHF1	9.474203618444913e-06
MARCHF10	1.0480744722777477e-06
MARCHF11	3.4935751708329657e-06
MARCHF2	3.5012749640014786e-06
MARCHF3	1.5889193423368724e-06
MARCHF4	7.665132668534013e-07
MARCHF5	2.2916840819793404e-05
MARCHF6	4.831018704205665e-05
MARCHF7	9.234474079926884e-07
MARCHF8	8.195131089882214e-06
MARCHF9	7.665132668534013e-07
MARCKS	2.7698337195012158e-05
MARCKSL1	9.8148417289055e-06
MARCO	3.2330810314584925e-06
MARF1	3.6524363948874305e-06
MARK1	3.8087090340252903e-06
MARK2	4.1613370827168915e-05
MARK3	1.8350528818341532e-05
MARK4	1.8011898507772295e-05
MARS1	4.793538803014284e-05
MARS2	3.95303999155483e-05
MARVELD1	3.1848138252091427e-06
MARVELD2	4.575395178183387e-05
MARVELD3	6.365472827488065e-06
MAS1	3.1440173195749216e-06
MAS1L	1.1944828569570401e-05
MASP1	9.027561675139727e-05
MASP2	0.0001722224711945786
MAST1	3.2682000450201886e-06
MAST2	5.477608461783085e-06
MAST3	1.1676736191525572e-06
MASTL	9.989431782421209e-06
MAT1A	4.848854822230396e-05
MAT2A	4.675419222371473e-05
MAT2B	4.658780872480138e-05
MATK	2.1601280344093133e-05
MATN1	6.233331356002054e-06
MATN3	1.6156604052097674e-05
MATN4	1.1220019870380262e-06
MATR3	3.565429859292217e-05
MATR3-2	4.843082737079085e-05
MAU2	1.4103822705206156e-05
MAVS	0.00010416020788140628
MAX	4.408643225896562e-05
MAZ	1.2842102155255341e-05
MB	9.518106013720482e-05
MBD1	6.5669186185837575e-06
MBD2	2.6353488062048465e-05
MBD3	2.253901658816149e-05
MBD3L1	1.71366338615112e-05
MBD3L2	6.899557832410965e-06
MBD3L3	1.6437212566300738e-06
MBD3L5	4.931148046838909e-07
MBD4	1.4095338385934504e-05
MBD5	5.013814289776294e-06
MBD6	2.9266802561004228e-06
MBIP	2.164030478966867e-05
MBL2	0.0001759731915019178
MBNL1	2.7895311516300158e-05
MBNL2	4.415112416880529e-06
MBNL3	4.415112416880529e-06
MBOAT1	0.0001445839742991178
MBOAT2	0.00018933056003248561
MBOAT4	7.153028647690381e-06
MBOAT7	1.7913007416602864e-05
MBP	6.629689530952135e-05
MBTD1	3.413190382684019e-05
MBTPS1	4.571800730368843e-05
MBTPS2	4.308764057070674e-05
MC1R	4.2794932781582034e-05
MC2R	6.452577588292226e-05
MC3R	4.175801631059091e-05
MC4R	4.984279290035315e-05
MC5R	3.4318932347829896e-06
MCAM	2.5129622024910278e-05
MCAT	6.234786084395522e-05
MCC	2.5494069157432158e-05
MCCC1	5.676637397363331e-05
MCCC2	7.803768975283304e-05
MCEE	5.9266384360145956e-05
MCF2	2.7428695150729313e-05
MCF2L	2.990046972965423e-06
MCFD2	1.4937133950642512e-05
MCHR1	2.5427341450768798e-05
MCHR2	3.6276973534331515e-06
MCIDAS	5.330866792543039e-06
MCL1	0.00010928635324527984
MCM10	8.21557524965761e-05
MCM2	0.00010049885866156038
MCM3	0.0001021122977010369
MCM3AP	1.2169724698033887e-05
MCM4	0.00010191591561887484
MCM5	9.260527951864769e-05
MCM6	8.504015383580665e-05
MCM7	9.604303858446204e-05
MCM8	3.1328162668547234e-05
MCM8-2	1.782160133013291e-05
MCM9	3.6143358558617675e-05
MCMBP	1.985483473083251e-05
MCMDC2	1.1905578840961462e-05
MCOLN1	1.974278740610105e-05
MCOLN2	2.2326597867492475e-06
MCOLN3	3.493627162746409e-06
MCPH1	1.4292298532365742e-05
MCRIP1	5.686454591977892e-07
MCRIP2	1.2022169363912137e-06
MCRS1	4.731322589402904e-05
MCTS1	2.164048604885644e-05
MCTS2P	2.321805045250911e-06
MCU	2.6371374891394023e-05
MCUB	9.388075787029857e-06
MCUR1	1.1562030162854474e-05
MDC1	5.893243054999309e-05
MDFI	8.675925811482848e-07
MDFIC	2.1621775468987175e-06
MDGA1	3.0249223110483577e-06
MDGA2	2.8695970734649155e-06
MDH1B	1.828668049413531e-05
MDH2	0.0005096396203793503
MDK	1.7956407231176486e-05
MDM2	0.00021074955544651827
MDM4	3.445535879786865e-05
MDN1	1.4283676166858136e-05
ME1	7.285017700102134e-05
ME2	4.568096150183338e-05
ME3	5.420466498283408e-05
MEA1	7.077784025629188e-06
MEAF6	4.768737802282913e-05
MEAK7	1.281656964903476e-05
MECOM	1.9922007580032867e-05
MECP2	0.00010674544254278102
MECR	5.248862018861248e-05
MED1	0.0002835839893051216
MED10	5.684013600415837e-05
MED11	5.697675553734388e-05
MED12	3.92757612224436e-05
MED12L	1.7104827170858814e-05
MED13	3.5211788272343814e-05
MED13L	2.407044327679181e-05
MED14	0.00010608595804452116
MED15	7.189084318047788e-05
MED16	6.798538236937604e-05
MED17	7.059754227005961e-05
MED18	5.7252022934265625e-05
MED19	5.526873247800787e-05
MED20	6.0205329064081665e-05
MED21	5.961774501669627e-05
MED22	6.142601915802164e-05
MED23	7.20979510922399e-05
MED24	7.041776135368748e-05
MED25	5.7675649982509384e-05
MED26	6.28338017772408e-05
MED27	5.712975642048481e-05
MED28	5.8412360156270485e-05
MED29	5.883716505606384e-05
MED30	6.30212683052121e-05
MED31	5.857917493234665e-05
MED4	6.43396326709024e-05
MED6	6.302507225459872e-05
MED7	5.8867300116511975e-05
MED8	6.221126063395497e-05
MED9	5.526873247800788e-05
MEF2A	3.410570812168749e-05
MEF2B	1.8027473490710773e-05
MEF2C	4.215854943037975e-05
MEF2D	3.5315198828038035e-05
MEFV	6.259750737752886e-05
MEGF10	1.0519502073863775e-05
MEGF11	6.914021002923798e-07
MEGF6	2.8183431636333377e-06
MEGF8	4.448617081283325e-06
MEI1	6.921000773598363e-06
MEI4	7.335223611667118e-06
MEIG1	2.4251120795567426e-06
MEIOB	8.56320590157126e-06
MEIOC	6.517255202117587e-07
MEIS1	2.556768124369356e-05
MEIS2	1.3297436789213646e-05
MEIS3	1.6407815633145304e-06
MELK	7.079860843495381e-05
MELTF	5.927061045758835e-06
MEMO1	1.8243646814802511e-06
MEN1	5.69398443549896e-05
MEOX1	5.7253273953426185e-06
MEOX2	1.5848730320456962e-06
MEP1A	1.7453966527058367e-05
MEP1B	1.413319526395381e-05
MEPCE	1.5751727715797678e-05
MEPE	1.2280444585348712e-05
MERTK	7.127961866861027e-05
MESD	3.758267059537166e-06
MESP1	6.104541690810197e-06
MESP2	7.64693149535194e-06
MEST	1.3348178119140526e-05
MET	0.0001787830862108929
METAP1	2.6250984511018205e-05
METAP1D	1.209435954907138e-05
METAP2	2.9302259870705502e-05
METRN	1.5207990443522497e-06
METTL1	2.3766503801022814e-05
METTL14	2.489302053395287e-05
METTL15	1.8110994658080314e-05
METTL16	1.787498331395881e-05
METTL17	2.157945323330326e-05
METTL18	2.8241981913268517e-06
METTL21A	7.4358297048593685e-06
METTL21C	1.54407876099795e-06
METTL22	4.541713797335911e-06
METTL23	1.7834568701330377e-06
METTL25	4.387611355256521e-06
METTL27	5.056437447870541e-07
METTL2B	4.397334494742352e-06
METTL3	2.871576402976935e-05
METTL4	5.958940218292329e-06
METTL5	7.493503371272037e-06
METTL6	2.058437917206054e-06
METTL7B	7.897708012850823e-07
METTL8	1.9477076677709075e-06
METTL9	1.7125959942465374e-06
MEX3A	3.497371475936519e-06
MEX3B	3.18797605628624e-06
MEX3C	4.15747906934953e-06
MEX3D	2.101285212577816e-06
MFAP1	6.158776236243443e-05
MFAP2	2.6686588726807313e-05
MFAP3	3.2495575780300784e-06
MFAP4	1.854211197982098e-05
MFAP5	2.331942554705098e-05
MFF	2.1286065308185705e-05
MFGE8	5.425964168926557e-05
MFHAS1	3.0243354451939487e-06
MFN1	0.00011286188587951867
MFN2	9.987744701921045e-05
MFNG	6.140095664489815e-06
MFRP	1.5238692905109736e-05
MFSD10	6.889946119871791e-06
MFSD11	3.69760713317729e-07
MFSD14C	0.0
MFSD2A	4.7692355186956e-06
MFSD2B	4.569972966835473e-06
MFSD3	3.69760713317729e-07
MFSD4B	1.5944988151182985e-06
MFSD5	1.2325365868595023e-06
MFSD6	0.0
MFSD8	1.7080787586153036e-05
MFSD9	0.0
MGA	2.636827804483042e-05
MGAM	6.950810931645472e-05
MGAM2	4.12784103213655e-05
MGAT1	2.3214528637069325e-05
MGAT2	1.0708426563233181e-05
MGAT3	8.976394393757693e-06
MGAT4A	1.0119842587732473e-05
