OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	5.784266120525211e-07
OR2A14	5.784266120525211e-07
OR2A2	9.721346985915564e-07
OR2A25	5.784266120525211e-07
OR2A4	2.2301364494712883e-06
OR2A42	5.784266120525211e-07
OR2A5	1.2794175323857024e-06
OR2A7	5.784266120525211e-07
OR2AE1	5.784266120525211e-07
OR2AG1	3.1319164113205973e-06
OR2AG2	5.784266120525211e-07
OR2AK2	5.784266120525211e-07
OR2AP1	1.2794175323857024e-06
OR2AT4	5.784266120525211e-07
OR2B2	5.784266120525211e-07
OR2B3	5.784266120525211e-07
OR2B6	5.784266120525211e-07
OR2C1	9.721346985915564e-07
OR2D2	2.0352940640859686e-06
OR2D3	2.7698431600734145e-06
OR2H1	5.784266120525211e-07
OR2K2	1.2794175323857024e-06
OR2L13	4.374573157226256e-07
OR2L3	1.0208348031034945e-06
OR2L5	9.831363717976713e-07
OR2L8	1.7458890058881495e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	1.5820010570758052e-06
OR2T11	7.250542027846552e-07
OR2T34	7.250542027846552e-07
OR2V1	1.2794175323857024e-06
OR2W3	9.679344867241802e-07
OR2Y1	1.3034808148371762e-06
OR4A16	5.784266120525211e-07
OR4A47	5.784266120525211e-07
OR4A5	5.784266120525211e-07
OR4B1	5.784266120525211e-07
OR4C46	5.784266120525211e-07
OR4D2	7.250542027846552e-07
OR4E1	5.784266120525211e-07
OR4F16	1.218569722241482e-06
OR4F29	5.483537128276592e-07
OR4K15	2.3852759619000744e-06
OR4K17	8.646579783356236e-07
OR4M1	1.529145529138107e-06
OR4Q3	5.784266120525211e-07
OR4S1	5.784266120525211e-07
OR4X1	5.784266120525211e-07
OR4X2	5.784266120525211e-07
OR51A2	5.784266120525211e-07
OR51A4	9.610571906016294e-07
OR51A7	1.7435464622136712e-06
OR51B2	1.5710479040541313e-06
OR51B4	2.053312158867844e-06
OR51B5	5.784266120525211e-07
OR51B6	2.427992545822458e-06
OR51E1	6.151832645991829e-06
OR51E2	4.8985302042161404e-06
OR51F2	5.784266120525211e-07
OR51G1	1.0516791593542789e-06
OR51G2	1.955861683690292e-06
OR51I1	2.510894462256786e-06
OR51I2	2.427992545822458e-06
OR51L1	1.6620481109348107e-06
OR51M1	2.427992545822458e-06
OR51Q1	1.671011642344398e-06
OR51S1	1.0184922594290163e-06
OR51T1	4.4006564737649496e-07
OR52A5	1.2794175323857024e-06
OR52B2	5.784266120525211e-07
OR52D1	2.0476420198395305e-06
OR52E4	1.780006129626101e-06
OR52E6	5.784266120525211e-07
OR52E8	1.1124256338235111e-06
OR52I1	5.784266120525211e-07
OR52I2	5.784266120525211e-07
OR52K1	1.752619118154482e-06
OR52K2	5.257828908807055e-07
OR52L1	5.784266120525211e-07
OR52N1	8.323900541017674e-07
OR52N5	1.8497526244912208e-06
OR52R1	1.0516791593542789e-06
OR52W1	5.784266120525211e-07
OR56A4	1.2794175323857024e-06
OR5A1	1.2794175323857024e-06
OR5A2	1.2794175323857024e-06
OR5AK2	5.784266120525211e-07
OR5AN1	1.2794175323857024e-06
OR5AU1	1.2794175323857024e-06
OR5B12	1.0516791593542789e-06
OR5B17	5.784266120525211e-07
OR5B2	1.0516791593542789e-06
OR5B21	5.784266120525211e-07
OR5B3	5.784266120525211e-07
OR5C1	5.784266120525211e-07
OR5D16	5.784266120525211e-07
OR5D18	5.784266120525211e-07
OR5K2	5.784266120525211e-07
OR5K3	0.0
OR5K4	0.0
OR5L1	1.2794175323857024e-06
OR5L2	4.527685317269455e-06
OR5M1	1.2794175323857024e-06
OR5M10	1.2794175323857024e-06
OR5P2	1.2794175323857024e-06
OR5P3	1.2794175323857024e-06
OR6A2	3.886345912040313e-06
OR6B2	5.784266120525211e-07
OR6C1	1.2794175323857024e-06
OR6C2	1.3034808148371762e-06
OR6C4	0.0
OR6C74	5.784266120525211e-07
OR6C75	1.2794175323857024e-06
OR6F1	7.009909203331813e-07
OR6K2	2.4063660225810012e-06
OR6X1	5.784266120525211e-07
OR6Y1	5.784266120525211e-07
OR7A5	1.2794175323857024e-06
OR7C1	1.2794175323857024e-06
OR7D4	1.2794175323857024e-06
OR7E24	1.2794175323857024e-06
OR7G3	0.0
OR8B12	8.396545557797137e-07
OR8B2	3.49281803362889e-07
OR8B3	1.1642903520969113e-06
OR8B4	3.8365509327904835e-06
OR8B8	1.1889363591426027e-06
OR8D1	3.4638789488681634e-07
OR8D2	1.5395253528918837e-06
OR8G1	1.2794175323857024e-06
OR8K3	5.784266120525211e-07
OR8K5	7.250542027846552e-07
OR8S1	2.4063660225810012e-06
OR9A4	2.4063660225810012e-06
OR9G1	5.784266120525211e-07
OR9G4	1.2794175323857024e-06
ORAI1	4.164910807176009e-05
ORAI2	1.5533122189556333e-05
ORAI3	1.1696978026043083e-05
ORC1	6.012983212903348e-05
ORC2	4.169549456679471e-05
ORC3	3.7369390778214916e-05
ORC4	3.3005024905925284e-05
ORC5	4.1130498827380444e-05
ORC6	3.09264995717338e-05
ORM1	5.916768071886395e-05
ORM2	3.9498416926225674e-05
ORMDL1	2.6464748555096885e-05
ORMDL2	2.6464748555096885e-05
ORMDL3	8.857266071101736e-05
OS9	7.830724067504364e-05
OSBP	1.3487141717116024e-05
OSBP2	1.270206509481427e-05
OSBPL10	3.489166022992046e-06
OSBPL11	4.557277080753737e-06
OSBPL1A	6.076400643740594e-06
OSBPL2	3.969320842548285e-06
OSBPL3	5.59743478894064e-06
OSBPL5	1.0321754155389466e-05
OSBPL6	2.4637799215909583e-06
OSBPL7	1.284447768552576e-06
OSBPL8	3.1940883474294197e-06
OSBPL9	3.489166022992046e-06
OSCAR	8.995601171835241e-06
OSCP1	0.0
OSGEP	1.1123563676478486e-05
OSGEPL1	8.86398750416104e-06
OSGIN2	3.4323135303012438e-06
OSM	4.911439308402247e-05
OSMR	2.7062415105860573e-05
OSR2	4.004921488682828e-06
OST4	5.4784262805862944e-05
OSTC	6.484605225649108e-05
OSTF1	3.38025348707994e-06
OSTM1	1.9971113884265146e-05
OSTN	1.6967099146058786e-06
OTC	3.804960771492432e-05
OTOA	8.36185386381714e-06
OTOF	3.763862971229064e-05
OTOG	2.5217170187590904e-05
OTOGL	1.6359781507801084e-05
OTOL1	1.0394080107816653e-05
OTOP1	0.00011481214464444114
OTOP2	0.0
OTP	2.516195097511118e-06
OTUB1	6.850610769845849e-05
OTUB2	2.379760336351804e-05
OTUD1	8.443836570524734e-06
OTUD3	0.0001753344103421569
OTUD4	1.1585750510963029e-05
OTUD5	2.7598038197075466e-05
OTUD6A	3.293194257315705e-06
OTUD6B	3.187907447754203e-06
OTUD7A	2.1891545938240535e-05
OTUD7B	3.07739761993979e-05
OTULIN	3.134084472628214e-05
OTX1	1.0161933973799834e-06
OTX2	2.3919809732390787e-05
OVCA2	3.3753772331280182e-06
OVGP1	4.5384818225004035e-06
OVOL2	1.1475625595273293e-06
OXA1L	0.0003519292844350048
OXCT1	2.7043556868879986e-05
OXCT2	2.6603710289650013e-05
OXGR1	1.213811400132595e-06
OXLD1	1.8354571535091298e-06
OXNAD1	6.707218715765862e-06
OXR1	1.7522472821029049e-06
OXSM	2.065314712680321e-05
OXSR1	3.788837964205392e-05
OXT	4.754463195736091e-05
OXTR	2.3709799570818097e-05
P2RX1	2.7847574668862145e-05
P2RX2	2.3172495052647494e-05
P2RX3	2.543035189498177e-05
P2RX4	2.7613652735203793e-05
P2RX5	2.3475478018860207e-05
P2RX6	2.5186765310501037e-05
P2RX7	2.6345752453690555e-05
P2RY1	7.8860909592669e-05
P2RY11	8.190116915308356e-05
P2RY12	3.282745948888637e-05
P2RY13	1.3674770854402979e-05
P2RY14	7.138978125474843e-06
P2RY2	2.5514749685195372e-05
P2RY4	1.2101135051475103e-05
P2RY6	1.1876306919163014e-05
P2RY8	5.127145277973579e-06
P3H1	3.1240661859180864e-05
P3H2	1.08320758228478e-05
P3H3	6.599910270979995e-06
P3H4	5.197918737777315e-06
P3R3URF	4.002338431422889e-06
P4HA1	7.778730393414142e-05
P4HA2	7.757703208755116e-05
P4HA3	5.4943232116692955e-06
P4HB	0.00014901562845619933
P4HTM	1.960372729354835e-06
PA2G4	0.0007633460952929209
PAAF1	4.270287613773866e-05
PABPC1	0.0004975584023562247
PABPC1L	3.127823255883652e-05
PABPC1L2A	1.5222695518987348e-05
PABPC3	1.722979115484232e-05
PABPC4	4.583198029181355e-05
PABPC4L	1.722979115484232e-05
PABPC5	2.3394435446093747e-05
PABPN1	0.00011427522796086199
PABPN1L	2.7100893223098867e-06
PACC1	1.4440561176681373e-06
PACRG	2.3661897842224175e-05
PACRGL	1.8992314834163124e-06
PACS1	1.065077971632288e-05
PACS2	1.7165879967438844e-05
PACSIN1	1.687060607280066e-05
PACSIN2	2.8123524172918735e-05
PACSIN3	1.0754249245346232e-05
PADI2	3.2354856766038078e-06
PADI3	5.4295041396207135e-06
PADI4	1.654365566485133e-05
PADI6	7.703815307494314e-06
PAEP	1.4029989484419938e-05
PAF1	0.00010882006724249994
PAFAH1B1	5.001434714115478e-05
PAFAH1B2	1.587589705362648e-05
PAFAH1B3	8.583730684111797e-06
PAFAH2	2.1576027312827664e-05
PAG1	9.869338164011557e-06
PAGE1	0.0
PAGE2	0.0
PAGE4	1.1882956906318035e-06
PAGE5	5.161845615702277e-06
PAGR1	1.4737420338815698e-05
PAH	2.0615933147138165e-05
PAICS	2.327070522632244e-05
PAIP1	5.695645809184706e-05
PAIP2	2.15440165011342e-05
PAIP2B	8.620165220150373e-06
PAK1	6.669750669807753e-05
PAK1IP1	0.00013999837761014528
PAK2	5.373452856331556e-05
PAK3	3.414521460789272e-05
PAK4	7.683015114033611e-05
PAK5	3.055821910810556e-05
PAK6	3.755446567185686e-05
PALB2	0.00039731937251358187
PALLD	1.6632474024077612e-05
PALM	7.706538735798577e-06
PALM2AKAP2	5.652403849213333e-06
PAM	4.455264737000706e-06
PAM16	3.8482099812654915e-05
PAMR1	1.1238611554831944e-06
PAN2	1.7840837307888065e-05
PAN3	9.332480298916082e-06
PANK1	9.730977661696747e-06
PANK2	1.3276271370650011e-05
PANK3	7.934510950374855e-06
PANK4	2.3050078325182757e-06
PANX1	4.4900918453530854e-05
PANX2	2.525675711616207e-06
PAOX	8.213010841004686e-06
PAPOLA	8.332720530725528e-05
PAPOLB	5.15951830106511e-05
PAPOLG	5.025171461612501e-05
PAPPA	1.5459302988231898e-05
PAPPA2	3.5413419232009353e-06
PAPSS1	4.7560428055798386e-05
PAPSS2	4.7395968451392305e-05
PAQR3	4.838172202769653e-06
PAQR5	2.6391114113830646e-06
PAQR6	2.496200848073671e-06
PAQR7	3.511281916299815e-06
PAQR8	2.433015461006703e-06
PAQR9	7.488591202644242e-07
PARD3	5.473269243596487e-05
PARD3B	8.645468416473408e-06
PARD6A	3.020989812776408e-05
PARD6B	2.869982350753468e-05
PARD6G	2.3606076360104936e-05
PARG	2.0702678002258563e-05
PARK7	0.00010282742174050117
PARL	1.9992659078217886e-05
PARL-2	1.5781895839707225e-05
PARN	6.838024067541912e-05
PARP1	0.0001922683281121961
PARP10	2.363017494481552e-05
PARP11	9.345151265267443e-06
PARP12	4.1528704591039186e-05
PARP14	7.465904817770642e-05
PARP15	1.695395752102118e-05
PARP16	1.457866666712109e-05
PARP2	4.6803950343623524e-05
PARP3	1.9263040536391526e-05
PARP4	1.9453110467235106e-05
PARP6	0.00013870381318241022
PARP8	0.00013599322467754854
PARP9	0.00010916011804807857
PARPBP	7.457320882453759e-06
PARS2	8.883279704620976e-05
PARVA	8.326492060636948e-05
PARVB	8.616054802577908e-05
PARVG	7.046826695845395e-05
PASD1	3.1312891147993553e-06
PASK	4.149227789537092e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	4.0901288034273e-05
PATL1	9.762908748663723e-05
PATL2	4.913843667936467e-05
PATZ1	9.056232924570093e-06
PAWR	1.3976145030272607e-05
PAX1	3.1576213682814073e-06
PAX2	2.1453003791206125e-05
PAX3	3.058412748989076e-05
PAX4	1.5871067852683197e-05
PAX5	5.20514711872975e-05
PAX6	6.660525466419172e-05
PAX7	1.752623459243665e-05
PAX8	4.4566330446470676e-05
PAX9	1.5751008793200626e-05
PAXBP1	7.571655754437574e-06
PAXIP1	5.750613397844388e-05
PAXX	2.566740659973731e-05
PBDC1	6.4065368374946834e-06
PBK	7.840528064338447e-05
PBLD	4.8472127604028926e-06
PBRM1	0.00012673438412826314
PBX1	5.013596109059599e-05
PBX2	1.1866383282011192e-05
PBX3	1.017301531323178e-05
PBX4	4.97029256059634e-06
PC	7.656460727630641e-05
PCARE	3.171511871482169e-05
PCBD1	1.4772113267836422e-05
PCBD2	1.0187977966470488e-05
PCBP1	0.00010658455894584711
PCBP2	8.790254026526155e-05
PCBP4	2.373890443498755e-06
PCCA	4.040413138101806e-05
PCCB	5.3691665250802455e-05
PCDH10	2.606926247895326e-05
PCDH11X	1.523171705158897e-05
PCDH11Y	1.6865963880142475e-05
PCDH12	2.0930099824256532e-06
PCDH15	3.7570632119644945e-05
PCDH17	1.9714433332823235e-06
PCDH18	1.0867066834562085e-06
PCDH19	1.7083124094661907e-05
PCDH7	8.405871978012531e-06
PCDH8	1.0867066834562085e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	9.284359154493452e-05
PCGF1	4.1545071752451944e-05
PCGF2	7.830265050150106e-05
PCGF3	4.4167877026575365e-05
PCGF5	4.1876136044341445e-05
PCGF6	7.758395997066812e-05
PCID2	1.6303049517125405e-05
PCK1	5.651539720710514e-05
PCK2	4.49740159547422e-05
PCLAF	5.332610615407057e-05
PCLO	6.331226900741338e-06
PCM1	3.590834354827049e-05
PCMT1	1.3119734942367473e-06
PCMTD1	1.2981303274534922e-06
PCMTD2	1.1457179263572231e-06
PCNA	0.00019288963312124647
PCNP	1.0085313207911947e-06
PCNT	6.629053605808395e-05
PCNX3	1.6498555911548461e-06
PCOLCE	1.2585820941673965e-05
PCOLCE2	3.4881025029836124e-06
PCP2	1.682746822024563e-06
PCP4	7.030346190788604e-06
PCSK1	1.573327529875597e-05
PCSK1N	5.058887847089771e-06
PCSK2	6.948675928499689e-06
PCSK5	8.363971343363264e-06
PCSK6	2.9311623311821322e-06
PCSK7	8.385773465477649e-07
PCSK9	4.3091179693214686e-05
PCTP	8.34161226742158e-06
PCYOX1	2.583325085451846e-05
PCYT1A	1.2835802936879337e-05
PCYT1B	1.1116875026312886e-05
PCYT2	1.1144592996830875e-05
PDAP1	1.7276714891491822e-06
PDC	6.131176485986871e-06
PDCD1	8.132370143323335e-05
PDCD10	3.813059135451617e-05
PDCD11	0.0009213469804822954
PDCD1LG2	3.5388501371722704e-05
PDCD2	1.0525214474787297e-05
PDCD2L	1.0449267768048427e-05
PDCD4	5.785888071125501e-05
PDCD5	0.00012646660572564224
PDCD6	5.189221032410979e-05
PDCD6IP	4.143660249286716e-05
PDCD7	2.9727613951616307e-05
PDCL	4.3860272476129235e-05
PDCL2	1.2389503096848754e-06
PDCL3	3.568725341574934e-05
PDE10A	4.749662365350073e-05
PDE11A	3.6784226852074146e-05
PDE11A-2	2.987812719661921e-06
PDE12	2.0153085592313027e-05
PDE1A	4.545359315341236e-05
PDE1B	4.955425925365568e-05
PDE1C	4.339983580334245e-05
PDE2A	4.0589264195674066e-05
PDE3A	3.8327367435349156e-05
PDE3B	6.626778559708898e-05
PDE4A	4.4672533716368134e-05
PDE4B	3.6874113517407225e-05
PDE4C	3.6509693743255414e-06
PDE4C-2	2.3533684724002622e-05
PDE4D	4.21689850095007e-05
PDE4DIP	1.1325307842138964e-05
PDE5A	3.5416331479634066e-05
PDE6A	6.65107838234481e-05
PDE6B	5.812395082235161e-05
PDE6C	3.282334872409309e-05
PDE6D	2.648157317081751e-05
PDE6G	5.113956491846766e-05
PDE6H	1.6967463116219516e-05
PDE7A	2.1602178620124203e-05
PDE7B	2.0206997433141268e-05
PDE8A	1.6348306040726808e-05
PDE8B	1.8005847624938105e-05
PDE8B-2	6.298750238568304e-06
PDE9A	2.9849001590516657e-05
PDF	0.00026892834521180135
PDGFA	3.536761421493355e-05
PDGFB	5.011540780504571e-05
PDGFC	3.101027606463441e-05
PDGFD	2.7312458222299015e-05
PDGFRA	0.00015795289438627643
PDGFRB	0.00015994587877481912
PDGFRL	2.2015529858364216e-06
PDHA1	7.855168387180252e-05
PDHA2	4.584784762487417e-05
PDHB	0.0001556890180416981
PDHX	5.340039393800999e-05
PDIA2	1.662947439381309e-05
PDIA3	0.001958074130024649
PDIA4	0.00010652119251306032
PDIA5	4.780520505112653e-06
PDIA6	0.00010503142404647459
PDIK1L	8.170194917522852e-06
PDILT	6.914746408830796e-06
PDK1	1.894328967813823e-05
PDK2	1.425030444025435e-05
PDK3	1.64131805861988e-05
PDK4	2.4117796288146484e-05
PDLIM1	1.1282311294529269e-05
PDLIM2	8.659223692543687e-06
PDLIM3	7.98834726626944e-06
PDLIM4	1.5346340625262332e-05
PDLIM5	1.1306085917455374e-05
PDLIM7	1.679148145557281e-05
PDP1	1.384820276086529e-05
PDP2	1.1784766206464452e-05
PDPK1	6.490507360068001e-05
PDPN	1.823046929480609e-05
PDPR	1.4618013648737283e-05
PDRG1	2.571816146207533e-05
PDS5A	3.0495670997325176e-05
PDS5B	2.1879894616575686e-05
PDSS1	2.238378148451893e-05
PDSS2	1.7485262481738672e-05
PDX1	2.8168352150340906e-05
PDXDC1	6.110756199993668e-06
PDXK	2.2327002889901166e-05
PDXP	3.8125929338176074e-05
PDYN	3.84609809003349e-05
PDZD11	3.3736315020129465e-05
PDZD2	2.5730688658018353e-06
PDZD3	3.92775684617417e-06
PDZD4	8.019295226770227e-07
PDZD7	2.5296434524647725e-05
PDZD8	2.484353291589315e-06
PDZD9	0.0
PDZK1	2.6446062045955078e-05
PDZK1IP1	3.780541495895802e-06
PDZRN3	9.073716870313842e-07
PEA15	6.5132960351425346e-06
PEAK1	6.045972538952605e-06
PEAR1	9.084539037488967e-07
PEBP1	0.0001194764053123349
PEBP4	8.6476204453321e-05
PECAM1	0.00019303974554045887
PECR	4.505277993461978e-06
PEF1	3.907153286445373e-05
PEG10	1.2035314803576848e-05
PEG3	6.370572649484892e-06
PELI1	1.6175321749313573e-05
PELI2	4.377673689045238e-06
PELI3	8.896927195523832e-06
PELO	0.00043613647861837914
PELP1	6.720373800845132e-05
PEMT	1.9756861673034217e-05
PENK	1.371823358683498e-05
PEPD	2.6452206743481466e-06
PER1	3.0454477089990015e-05
PER2	5.222006000246396e-05
PER3	3.4923178581489946e-05
PERM1	1.289146388417658e-06
PERP	1.1802583209255491e-05
PES1	0.0006885019465511326
PET100	2.50007369148615e-05
PET117	2.4533394270840423e-05
PEX1	1.2496835190518255e-05
PEX10	2.8188939107987015e-05
PEX11A	1.861590562009047e-05
PEX11B	2.128092766365697e-05
PEX11G	8.506110908363456e-06
PEX12	2.3461627454561647e-05
PEX13	3.1478358893991144e-05
PEX14	2.4569392471172347e-05
PEX16	1.889389461942346e-05
PEX19	3.0089707808392446e-05
PEX2	5.870409498796772e-05
PEX26	1.5219657122110076e-05
PEX3	4.2374650791451874e-05
PEX5	4.9884792379764646e-05
PEX5L	1.9919570124245343e-05
PEX6	2.3766533836635215e-05
PEX7	2.3408759150811804e-05
PF4	6.0429584448507474e-05
PF4V1	3.0454432374490036e-05
PFAS	8.168129327673406e-06
PFDN1	3.880716004971733e-05
PFDN2	5.966456893026116e-05
PFDN4	3.716284258613077e-05
PFDN5	6.533042573392458e-05
PFDN6	6.777485829017154e-05
PFKFB1	3.0015216257286407e-05
PFKFB2	2.705862698293583e-05
PFKFB3	3.337361107339322e-05
PFKFB4	2.5029912395215387e-05
PFKL	5.668419619207534e-05
PFKM	5.8458272030877325e-05
PFKP	4.970265661979788e-05
PFN1	0.0022661290088841772
PFN2	5.018887659714499e-05
PFN3	0.0003747184400604115
PFN4	0.0004188093665839094
PGA3	3.6399289167935517e-06
PGA4	2.7922873944188224e-06
PGA5	4.173927985540794e-06
PGAM1	4.560696383705446e-05
PGAM2	4.370948997904279e-05
PGAM4	4.296376535986699e-05
PGAM5	1.940381231438301e-05
PGAP1	8.242925841742539e-06
PGAP2	6.895644168310422e-06
PGAP3	1.8477329148659818e-05
PGBD1	4.373964642824777e-06
PGBD4	2.8003902279469914e-06
PGBD5	0.0
PGC	4.255083773394632e-06
PGD	3.8678435479128464e-05
PGF	3.78751961795233e-05
PGGHG	3.4414181876775575e-06
PGGT1B	5.481617149797785e-06
PGK1	9.302958663702842e-05
PGK2	4.757402975455367e-05
PGLS	1.6092227489790854e-05
PGLYRP1	1.0252623526446739e-05
PGLYRP3	3.639921857245179e-06
PGLYRP4	3.639921857245179e-06
PGM1	3.9464600919140776e-05
PGM2	6.979409461186174e-05
PGM2L1	2.3902165034794925e-05
PGM3	2.7690827930966353e-05
PGM5	3.632810540712785e-05
PGP	4.629965397643702e-06
PGPEP1	4.497539722752684e-06
PGR	9.289148497220275e-05
PGRMC1	1.6056326364775706e-05
PGRMC2	5.242623962911585e-06
PGS1	4.723167512407513e-06
PHACTR1	9.347805954669817e-06
PHACTR2	1.8161134284834786e-06
PHACTR3	2.1319761374697833e-06
PHACTR4	6.933411343508159e-06
PHAX	0.0004034005429301356
PHB	0.00010607660874204835
PHB2	8.148530042989687e-05
PHC1	7.048983655346277e-05
PHC2	7.388030897283075e-05
PHC3	7.734676344648213e-05
PHETA1	5.7617697044576695e-06
PHETA2	4.818079001722972e-06
PHEX	1.6521172613464307e-05
PHF1	4.0749525106955035e-05
PHF10	9.521540255924178e-05
PHF11	8.040909477004897e-06
PHF12	2.7898111996208656e-05
PHF13	2.267869710649391e-06
PHF14	8.775182492551478e-07
PHF19	2.4299377827987547e-05
PHF2	2.197917953550641e-06
PHF20	7.705168711167523e-05
PHF20L1	1.6438775292784613e-05
PHF21A	3.975995339624253e-05
PHF21B	1.7374978427965624e-06
PHF23	7.034602495052524e-06
PHF3	1.2993795199207815e-05
PHF5A	0.000152924660988487
PHF6	2.5461430201140203e-05
PHF7	8.029061255134747e-07
PHF8	4.842441329067236e-05
PHGDH	4.019888806699269e-05
PHIP	4.740024929729634e-06
PHKA1	3.2951504720369614e-05
PHKA2	2.539976224191764e-05
PHKB	2.7544167150600577e-05
PHKG1	1.2878717292082158e-05
PHKG2	2.8629601046518294e-05
PHLDA1	1.7998565434107156e-06
PHLDA2	1.1317696021561748e-05
PHLDB1	1.0325594547664998e-06
PHLDB2	1.4311326490287936e-05
PHLPP1	4.336917935308108e-05
PHLPP2	2.7682267742372547e-05
PHOSPHO1	9.9865991888429e-06
PHOSPHO2	9.039116861161091e-06
PHOX2A	5.778661223431137e-06
PHOX2B	1.0384927685072047e-05
PHPT1	1.4886168061847087e-05
PHRF1	2.9664808448026767e-06
PHTF1	2.59051434620653e-06
PHYH	1.4194780341949732e-05
PHYHIP	7.514875850672046e-07
PHYHIPL	9.949656446578425e-07
PHYKPL	4.009507022748305e-06
PI15	1.4489787270645162e-06
PI16	4.721513074391415e-06
PI3	2.8950793802747413e-05
PI4K2A	3.008800342174213e-05
PI4K2B	3.051874563774594e-05
PI4KA	3.741743246063708e-05
PI4KB	5.765952000791705e-05
PIANP	1.4463083678656032e-05
PIAS1	6.11914537352088e-05
PIAS2	3.822480960200895e-05
PIAS3	3.088102141298558e-05
PIAS4	5.073075728822766e-05
PIBF1	1.189171103929195e-05
PICALM	8.062471726308801e-05
PICK1	3.9526324261834994e-05
PIDD1	1.1163214360579002e-05
PIEZO1	1.0998784934494286e-05
PIEZO2	6.49255053349361e-06
PIF1	4.523632263052276e-05
PIFO	1.6367844874043181e-06
PIGA	1.8849940828435746e-05
PIGB	1.2687788214708852e-05
PIGC	1.3055970717348794e-05
PIGF	5.207693036807051e-06
PIGG	9.360379125593058e-06
PIGH	1.1686638007146937e-05
PIGK	1.3295212889469917e-05
PIGL	2.1241225207493247e-05
PIGM	1.7248854752878734e-05
PIGN	8.062104011518153e-06
PIGO	1.2072336998578617e-05
PIGP	1.1125782938290717e-05
PIGQ	1.6194382874417725e-05
PIGR	1.73578874370358e-05
PIGS	4.091736260564719e-06
PIGT	1.3340707510197243e-05
PIGU	5.381735347851102e-06
PIGV	1.5141960855297428e-05
PIGW	1.4952279514024528e-05
PIGX	6.20956829667636e-07
PIGY	1.1413389407235772e-05
PIGZ	4.651677908208104e-06
PIH1D1	8.163504484562212e-05
PIH1D2	9.755540480059061e-06
PIH1D3	1.8076611830279922e-05
PIK3AP1	1.2645956368596528e-05
PIK3C2A	4.9884968401836327e-05
PIK3C2B	4.767183049532911e-05
PIK3C2G	4.443266362880453e-05
PIK3C3	0.00011343149610575384
PIK3CA	0.00021973512136709252
PIK3CB	0.00017011803054835164
PIK3CD	0.00014994133007886995
PIK3CG	9.440219383178743e-05
PIK3R1	0.00023284163430458703
PIK3R2	0.0001624409533195635
PIK3R3	0.0001525551976442698
PIK3R4	5.671728522431912e-05
PIK3R5	4.2660543489352984e-05
PIK3R6	3.479393445357844e-05
PIKFYVE	6.828472464662116e-05
PILRA	0.00011490122509058055
PILRB	8.246401269798865e-05
PIM1	3.6454397555087924e-05
PIM2	2.9826320697043276e-06
PIM3	2.4447893599265684e-06
PIMREG	9.780734357318625e-06
PIN1	1.8580034475103102e-05
PIN4	5.719643952160913e-06
PINK1	0.0002160637809380495
PINLYP	0.0
PINX1	6.212112060405013e-05
PIP	1.793893719273706e-05
PIP4K2A	7.219682880271512e-05
PIP4K2B	6.277482002333009e-05
PIP4K2C	6.50741568534508e-05
PIP4P1	3.1857994919683996e-05
PIP4P2	3.0740293299375733e-05
