MPP3	1.255161184062636e-05
MPP4	6.978426233839896e-06
MPP5	3.699740975756059e-05
MPP6	1.539979507329867e-05
MPP7	3.698032864946916e-06
MPPE1	2.5470009285980793e-05
MPPED1	4.767869776861129e-06
MPPED2	6.72945552852532e-06
MPRIP	6.162552588556877e-06
MPST	0.0001553621841470109
MPV17	2.7321034303060295e-05
MPV17L	3.193371913400167e-06
MPV17L2	3.193371913400167e-06
MPZL1	1.447335879851244e-05
MPZL3	1.6034133804898798e-06
MR1	1.5326571970550904e-05
MRAP	1.3153154518102538e-05
MRAP2	1.54854976439457e-05
MRAS	7.153920181257728e-05
MRC1	0.000129858614407397
MRC2	1.786023888765401e-05
MRE11	6.949120767197437e-05
MREG	4.40899684034499e-06
MRFAP1	2.712743907104033e-06
MRFAP1L1	2.168391961478088e-06
MRGBP	3.1942167313067426e-05
MRGPRD	9.9113747543128e-06
MRGPRE	1.5419753502488235e-06
MRGPRF	1.5419753502488235e-06
MRGPRG	1.5419753502488235e-06
MRGPRX1	1.0236911303416211e-05
MRGPRX2	1.807995754356702e-05
MRGPRX3	1.5419753502488235e-06
MRGPRX4	6.514115583900959e-06
MRI1	5.087304380194413e-05
MRLN	3.9851776456944295e-06
MRM1	7.906377326343622e-06
MRM2	4.579987725852932e-05
MRM3	3.8419837717520406e-05
MRNIP	0.00012178081218257453
MROH1	2.8946844770052757e-06
MROH6	9.493486792877513e-06
MRPL1	0.00012354437876427053
MRPL10	5.877357834686964e-05
MRPL11	0.00013947513628750116
MRPL12	0.0001274348439894866
MRPL13	0.00019674009697706637
MRPL14	5.65698661086351e-05
MRPL15	7.167194461236916e-05
MRPL16	0.0001342698157796268
MRPL17	0.00016727779548565062
MRPL18	5.6646021341425046e-05
MRPL19	0.0001443560682697645
MRPL2	0.00015133533875282627
MRPL20	0.00011429422061734481
MRPL21	0.00013134393440392947
MRPL22	0.0001713942752648864
MRPL23	8.506740615318074e-05
MRPL24	0.0001522434147024721
MRPL27	0.00017506371224478034
MRPL28	5.850588473776142e-05
MRPL3	0.0001890631294607385
MRPL30	6.7721282571884e-05
MRPL32	0.000125114204694575
MRPL33	0.00012349759018436704
MRPL34	9.131670454682945e-05
MRPL35	5.54814121327363e-05
MRPL36	0.00014350156798754549
MRPL37	5.6900843651620115e-05
MRPL38	5.604998127636411e-05
MRPL39	5.702737126486192e-05
MRPL4	0.00016649659749670194
MRPL40	9.265949561433665e-05
MRPL41	9.184005173950209e-05
MRPL42	5.603909503790967e-05
MRPL43	0.00011133396002447567
MRPL44	7.539613844210569e-05
MRPL45	5.667264439266825e-05
MRPL46	0.00010769841725136728
MRPL47	0.000108598950548299
MRPL48	5.4046221638513787e-05
MRPL49	9.186900123562153e-05
MRPL50	5.7230339062547305e-05
MRPL51	5.683985457959801e-05
MRPL52	5.554350836099974e-05
MRPL53	5.554350836099974e-05
MRPL54	5.6229025116553985e-05
MRPL55	5.4046221638513787e-05
MRPL57	5.554350836099974e-05
MRPL58	9.547157080470473e-05
MRPL9	0.00011906992306498765
MRPS10	0.00016906975000076043
MRPS11	0.00016971423936803365
MRPS12	0.00018835899043577787
MRPS14	0.00015278541394217387
MRPS15	0.00015687668341503314
MRPS16	0.00019727419399060483
MRPS17	5.366048194273124e-05
MRPS18A	7.017990826962685e-05
MRPS18B	5.317083267181805e-05
MRPS18C	6.401612939650303e-05
MRPS2	0.0001235010126126594
MRPS21	6.0193637453444465e-05
MRPS22	6.400400922232656e-05
MRPS23	5.4144172552931255e-05
MRPS24	5.366048194273124e-05
MRPS25	6.117949461196792e-05
MRPS26	5.414417255293127e-05
MRPS27	5.414417255293127e-05
MRPS28	5.4144172552931255e-05
MRPS30	5.7673678783679575e-05
MRPS31	5.638770674236866e-05
MRPS33	5.707121186329443e-05
MRPS34	5.610097961527798e-05
MRPS35	8.995880035887718e-05
MRPS36	4.01752176599091e-05
MRPS5	0.0001728750683116532
MRPS6	0.00018467988190814966
MRPS7	0.00019884305101152747
MRPS9	0.00018161636625533542
MRRF	0.00010210761154852125
MRS2	3.3477973711404053e-06
MRTFA	0.00019198479345681885
MRTFB	8.944846615022024e-06
MRTO4	0.00018178126440081388
MRVI1	7.3278477299697835e-06
MS4A1	5.7201314850447705e-05
MS4A10	2.039683608584867e-05
MS4A12	1.667256141446526e-05
MS4A2	3.5771442623957736e-05
MS4A3	4.368080085640856e-05
MS4A4A	4.169633845797479e-05
MS4A4E	7.330450241053862e-05
MS4A5	2.01214565425791e-06
MS4A6A	0.00011645240373247101
MS4A6E	3.0222329592712375e-05
MS4A7	1.3933159965479567e-05
MS4A8	9.883373523801336e-06
MSC	1.104269234608924e-05
MSGN1	1.3320511770130961e-06
MSH2	8.366495809866326e-05
MSH3	4.4526959300438545e-05
MSH4	2.9371006776609436e-05
MSH5	2.6225405524056796e-05
MSH6	8.325915425414498e-05
MSI1	1.0935521684296134e-05
MSI2	8.601484617734672e-06
MSL1	2.407538251561177e-05
MSL2	2.5708870340703792e-05
MSL3	3.3860587442891766e-05
MSLN	2.017885421925404e-05
MSMB	0.00027876122878598786
MSMO1	0.0001533293852783286
MSMP	1.5180046713409376e-05
MSN	0.00011832055934660535
MSR1	3.827971142681967e-05
MSRA	2.4118883625983417e-05
MSRB1	7.339384282946446e-05
MSRB2	1.8723959355894198e-05
MSRB3	2.170700878861927e-06
MSS51	5.737112034495648e-06
MST1	1.4531775842582159e-05
MST1R	2.275401792384808e-05
MSTN	8.097318951772142e-05
MSX1	3.392098651662456e-05
MSX2	2.6999907538962766e-05
MT-ATP6	0.00011554353232584423
MT-ATP8	5.0446241745880724e-05
MT-CO1	0.00017830198112575192
MT-CO2	0.00017251397996268726
MT-CO3	0.00016187948424933415
MT-CYB	0.00014227674528064828
MT-ND1	0.000147950323574013
MT-ND2	0.00014196635908477498
MT-ND3	0.00014286151750211363
MT-ND4	0.00014413818313272554
MT-ND4L	0.00011309193263789946
MT-ND5	0.0001378304894466062
MT-ND6	0.00010987032614575499
MT1E	0.004879736765167592
MT1F	0.0018345049241962504
MT1G	0.001580452414419072
MT1H	0.0018345049241962504
MT1HL1	0.0014047196668051942
MT1M	0.0014291905514285674
MT1X	0.0038951466669104096
MT2A	0.0016020327521064051
MT3	0.00047243773641314496
MT4	0.00021958816960929132
MTA1	4.3902527105321834e-05
MTA2	3.1103758659228264e-05
MTA3	2.326944440839462e-05
MTAP	8.031556702112086e-05
MTBP	2.9493696209971276e-06
MTCH1	3.224017799975048e-05
MTCH2	4.00213385004302e-05
MTCL1	1.2910724268399e-06
MTCP1	9.742875731069271e-06
MTDH	2.214375119839435e-05
MTERF1	5.444395192521152e-06
MTERF2	1.160146133143147e-06
MTERF3	1.4793046469060593e-05
MTERF4	3.4612558039835844e-05
MTF1	0.0002712046957073167
MTF2	0.00014903325333775574
MTFMT	0.00014040508482276664
MTFP1	1.4131429914882417e-06
MTFR1	4.0628514842253475e-06
MTFR1L	1.0208945974172457e-06
MTFR2	6.794542192889719e-07
MTG1	4.522196517214959e-05
MTG2	4.065667712421417e-05
MTHFD1	0.0004969957062418192
MTHFD1L	0.00020915454666705773
MTHFD2	0.00046292641902378264
MTHFD2L	0.0003297656522675759
MTHFR	0.0004702607292549018
MTHFS	8.723407215266989e-05
MTHFSD	3.711818850331564e-05
MTIF2	0.00011155678275188662
MTIF3	2.090686834112807e-05
MTM1	5.9051530246913225e-05
MTMR1	2.994656758948451e-05
MTMR10	5.8011686150368525e-06
MTMR12	2.4515902329560542e-06
MTMR14	2.2081974056635335e-05
MTMR2	4.117399131970246e-05
MTMR3	2.251734262979742e-05
MTMR4	2.927512178402616e-05
MTMR6	1.9783593869204542e-05
MTMR7	1.868315273010454e-05
MTMR8	1.8578918927487754e-05
MTMR9	1.051959035882466e-05
MTNR1A	2.1548633742576887e-05
MTNR1B	7.50016616631008e-05
MTO1	1.1422670857740883e-05
MTOR	0.0003446539110142358
MTPAP	7.922860664380727e-06
MTPN	1.295802578304108e-05
MTR	0.0006932082996258159
MTRES1	3.031149070488387e-05
MTREX	8.999299294337557e-05
MTRF1	1.9207235624343175e-05
MTRF1L	2.1526219800604987e-05
MTRNR2L1	5.043670534772596e-06
MTRNR2L10	3.5229362764139552e-06
MTRNR2L11	2.0668724124659286e-06
MTRNR2L12	9.363871206564474e-06
MTRNR2L13	1.4560638639480277e-06
MTRNR2L4	3.881897207972e-06
MTRNR2L5	4.9354997204315915e-06
MTRNR2L6	5.890199962561733e-06
MTRNR2L7	3.5034659626027986e-06
MTRNR2L8	1.2877812715899587e-05
MTRR	0.0002453646506199801
MTSS1	1.0383867382628259e-05
MTSS2	1.3200761886901217e-06
MTTP	0.00018782424683269367
MTUS1	2.764218446614311e-05
MTUS2	2.180751559639191e-05
MTX1	4.141689719225198e-05
MTX2	3.746287840969583e-05
MTX3	3.06365213191763e-05
MUC1	0.00015722705788900237
MUC12	2.5528358981458143e-05
MUC13	2.566165109594354e-05
MUC15	2.4186755295661265e-05
MUC16	4.074539498222226e-05
MUC17	2.4186755295661265e-05
MUC19	3.0266804133114572e-05
MUC2	4.630579335821529e-05
MUC20	2.6529761988544155e-05
MUC21	2.4186755295661265e-05
MUC22	2.9474787159414823e-06
MUC3A	2.861730510265758e-05
MUC4	3.3588946621489065e-05
MUC5AC	5.956326246167515e-05
MUC5B	5.560920374413187e-05
MUC6	4.2982463161215316e-05
MUC7	5.3034214855481924e-05
MUCL1	5.3537954658316435e-06
MUL1	2.2441234702455195e-05
MUS81	6.724643723435552e-05
MUSK	3.4440441726264055e-05
MUSTN1	9.331279651413783e-07
MUTYH	4.2965817133119245e-05
MVB12A	2.8350668315637794e-05
MVB12B	2.1574570116629223e-05
MVD	0.00014293018375480476
MVK	0.0001583457650040691
MVP	1.4091598880404575e-05
MX1	9.117359249421054e-05
MX2	4.394039839114505e-05
MXD1	7.304426269025555e-06
MXD3	2.995279892483278e-06
MXD4	1.29509963478854e-05
MXI1	1.1071084553740814e-05
MXRA8	3.3361305603538366e-06
MYADM	8.738197875161011e-07
MYB	3.8269367031487365e-05
MYBBP1A	4.3119709155115176e-05
MYBL1	9.194961406686858e-06
MYBL2	4.292409837148366e-05
MYBPC1	2.059462182387868e-05
MYBPC2	3.148049763020708e-05
MYBPC3	8.560276583761226e-05
MYBPH	0.00010272423902690175
MYBPHL	6.870910069161333e-06
MYC	0.000498699710149389
MYCBP	7.229455920435363e-06
MYCBP2	1.6874371269038775e-05
MYCBPAP	2.9536403089384462e-05
MYCL	9.700057641165817e-06
MYCN	4.581952679726806e-05
MYD88	0.0002175256106126639
MYDGF	2.7267307134196997e-06
MYEF2	9.006327751942127e-07
MYEOV	2.8819040707750136e-06
MYF5	2.8695667100238306e-05
MYF6	2.9002657022727346e-05
MYH1	6.274818840617047e-05
MYH10	5.4428256175707906e-05
MYH11	6.580447998331839e-05
MYH13	2.867432699685444e-05
MYH14	3.953275488747504e-05
MYH15	1.0832790111629608e-05
MYH2	7.666592496311356e-05
MYH3	7.127333358578526e-05
MYH4	4.1097486497812924e-05
MYH6	0.00013472797264887148
MYH7	0.00012806659171829744
MYH7B	2.9973196971560708e-05
MYH8	5.703518884074646e-05
MYH9	0.00011671950648786301
MYL1	0.00010131949560824314
MYL10	2.2525840304097957e-05
MYL12A	5.4710070217265924e-05
MYL12B	7.532209910884108e-05
MYL2	0.0001478779701578787
MYL3	0.00011192165705769517
MYL4	6.147985563514726e-05
MYL5	3.746077661259235e-05
MYL6	7.724719771602715e-05
MYL6B	6.945505323216637e-05
MYL7	4.848628612099585e-05
MYL9	8.383930201884984e-05
MYLIP	6.152267310497558e-05
MYLK	6.18332408482261e-05
MYLK2	7.024244910464632e-05
MYLK3	3.239746202280414e-05
MYLK4	3.018799642213289e-05
MYLPF	8.544533883788877e-05
MYMK	3.3381849190578618e-06
MYMX	1.0014564976454712e-06
MYNN	9.056156815121978e-07
MYO10	1.7384499195036007e-05
MYO15A	5.077252556403509e-05
MYO18A	3.0743319996264546e-05
MYO18B	2.6799706801439464e-05
MYO19	4.8400854751209914e-06
MYO1A	2.8704557931883028e-05
MYO1B	5.522986104170485e-06
MYO1C	6.145027299194645e-05
MYO1D	5.0749363090851274e-06
MYO1E	1.5220394138723676e-05
MYO1F	2.021852605916778e-05
MYO1G	8.495917407724496e-06
MYO3A	3.956375480250583e-05
MYO3B	1.7294551380511948e-05
MYO5A	4.750887281224538e-05
MYO5B	2.4364519848872292e-05
MYO5C	6.570140000541017e-06
MYO6	7.674983410812437e-05
MYO7A	6.451661305162156e-05
MYO7B	5.233678683417037e-06
MYO9A	1.127684626618931e-05
MYO9B	7.182167558179021e-06
MYOC	4.626252882931172e-05
MYOCD	3.724254811761205e-05
MYOD1	8.203657091689435e-05
MYOF	1.2517331062739405e-05
MYOG	4.8456244184284424e-05
MYOM1	3.628306806060369e-06
MYOM2	8.537282341986492e-05
MYORG	2.0017317911672827e-06
MYOT	2.5660974020468872e-05
MYOZ1	4.541889580410414e-05
MYOZ2	4.079484411259817e-05
MYOZ3	7.857349378906666e-06
MYPN	2.540530779097116e-05
MYRF	9.42896456867292e-06
MYRIP	7.750986187461342e-06
MYSM1	1.904304110456821e-05
MYT1	3.4157558574270806e-06
MYT1L	1.98917569932391e-05
MYZAP	5.015195073244105e-07
MZB1	1.654838131387817e-05
MZF1	1.7883107350331283e-06
MZT1	1.9389851950437765e-05
MZT2A	2.2701212615286134e-05
MZT2B	1.9440980832663712e-05
N4BP1	4.468188253803853e-06
N4BP2	1.0695149574226811e-06
N4BP2L1	1.0695149574226811e-06
N4BP2L2	1.0695149574226811e-06
N4BP3	1.1930547682712683e-06
N6AMT1	7.072271703571866e-05
NAA10	2.0927037654201278e-05
NAA11	8.186016606950682e-06
NAA15	1.5330442307294764e-05
NAA16	8.791507955511393e-06
NAA20	7.439302425968925e-06
NAA25	1.2775362315467263e-05
NAA30	8.11467568512283e-06
NAA35	1.4657725514653236e-05
NAA38	1.392327184840574e-05
NAA40	1.0214835611282612e-05
NAA50	8.860760804456713e-06
NAA60	8.170901997580192e-06
NAA80	1.287838824440539e-05
NAAA	1.837459927669057e-05
NAALAD2	6.652200835046726e-06
NAALADL1	1.661711650955111e-05
NAALADL2	6.409657257279437e-07
NAB1	5.03309587175996e-06
NAB2	1.0845190167689408e-05
NABP1	3.5747881197344697e-06
NABP2	6.245288489384986e-06
NACA	4.435645763695938e-05
NACA-2	1.3019720501166586e-05
NACA2	3.4527159077465024e-05
NACAD	1.1953512574902979e-05
NACC1	8.292336639626373e-06
NADK	3.0050260075945445e-05
NADK2	5.2099101844024645e-05
NADSYN1	0.00010035589046020656
NAE1	3.09116296890516e-05
NAF1	1.2433434812930335e-05
NAGA	1.0266846182770586e-05
NAGK	3.0164131025230292e-05
NAGLU	2.347029880491679e-05
NAGPA	2.518594273169101e-06
NAGS	8.086995409758864e-05
NAIF1	3.1273184537334158e-06
NAIP	2.9592056472618198e-05
NALCN	1.406251977592302e-05
NAMPT	0.0025584756710991087
NANOG	0.00022132841319592086
NANOGNB	4.373875824839563e-07
NANOGP8	7.779801810147458e-06
NANOS1	8.223405010769646e-06
NANOS2	2.7539575725571812e-05
NANOS3	4.385983972867941e-06
NANP	1.8298156594648537e-05
NANS	1.222841223895069e-05
NAP1L1	1.2660323512058365e-05
NAP1L2	1.0080484376792207e-06
NAP1L3	4.536200635598347e-07
NAP1L4	1.000003586257881e-05
NAP1L5	3.248982895403768e-06
NAPA	6.563174161079762e-05
NAPB	3.950179929317397e-05
NAPEPLD	2.6270550406270743e-05
NAPG	3.333698482522572e-05
NAPRT	0.00011603496578597748
NAPSA	2.716359514567629e-05
NARF	1.7295179275406197e-06
NARS1	6.228123550886611e-05
NARS2	5.6481828810089966e-05
NASP	4.1345843948382985e-05
NAT1	5.0867646913470254e-05
NAT10	9.00710419732212e-05
NAT14	1.5836633257068564e-06
NAT2	6.251422485828602e-05
NAT8	1.165918945413959e-05
NAT8L	9.243037252466362e-05
NAT9	2.923674400982476e-05
NAV1	1.4122934153247872e-05
NAV2	1.4191882676577414e-06
NAV3	1.4191882676577414e-06
NAXD	1.4752586215130065e-05
NAXE	7.613606712868517e-05
NBAS	1.1383117651172329e-05
NBEA	2.6499422709349032e-05
NBEAL2	7.97280000537639e-07
NBL1	2.4624472861772077e-05
NBN	5.374011211267371e-05
NBPF1	2.2497043074580878e-05
NBPF11	5.109513659725066e-06
NBPF12	4.249639497719105e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	5.061366517560102e-06
NBPF4	0.0
NBPF6	0.0
NBR1	6.960908501370817e-05
NCALD	3.307984587606968e-05
NCAM1	0.00022440842679749776
NCAM2	5.728950536062274e-06
NCAN	3.749877575330111e-05
NCAPD2	2.155949864301826e-05
NCAPD3	1.0634766214992694e-05
NCAPG	7.343720204166116e-05
NCAPG2	3.1839135104402625e-05
NCAPH	5.064170073513687e-05
NCAPH2	7.479815884927068e-06
NCBP1	0.00012030902776812916
NCBP2	0.00010866996416307334
NCBP2L	1.561542454018442e-05
NCBP3	2.1406088281516525e-05
NCDN	7.704194455701447e-06
NCEH1	8.174238511781704e-06
NCF1	9.252298230938331e-05
NCF2	6.893591313357269e-05
NCF4	5.992172662786337e-05
NCK1	0.0001513624912257936
NCK2	8.577412408971627e-05
NCKAP1	4.4057114099872076e-05
NCKAP1L	3.966362876049996e-05
NCKAP5	1.3355529496886044e-06
NCKAP5L	8.230320054708526e-07
NCKIPSD	3.8633094489803644e-05
NCL	0.0001585272652952455
NCLN	2.8733728595309953e-05
NCOA1	0.00011366710963822055
NCOA2	9.183132566903107e-05
NCOA3	0.00011267853468432558
NCOA4	2.3703693399220776e-05
NCOA5	7.908666877826543e-06
NCOA6	6.979867934735016e-05
NCOA7	4.0802747122764736e-06
NCOR1	0.00022583858645585392
NCOR2	0.00018302747029314549
NCR1	0.00011480949322507785
NCR2	5.714452070752489e-05
NCR3	7.349304786911877e-05
NCR3LG1	2.3080852923726946e-05
NCS1	1.8035599399157444e-05
NCSTN	4.1210602333245455e-05
NDC1	2.32349371495887e-05
NDC80	0.00011341627456410686
NDE1	2.710856114607193e-05
NDEL1	3.1031879352808805e-05
NDFIP1	1.5415251844964385e-05
NDFIP2	5.4255948005065214e-06
NDN	2.043888690246731e-05
NDOR1	0.00010868892198321998
NDP	1.2096867289779823e-05
NDRG1	1.576675209467181e-05
NDRG2	3.447222523145028e-06
NDRG3	2.157214732792142e-06
NDRG4	1.8541180941220377e-06
NDST1	2.511015561616185e-05
NDST2	1.6953004836092998e-05
NDST3	6.842152652914118e-06
NDUFA1	0.00010805489584728754
NDUFA10	0.00012018286665006478
NDUFA11	0.00010171959402048641
NDUFA12	0.00015269831225881266
NDUFA13	0.0001565398360864985
NDUFA2	0.00013867386028672377
NDUFA3	0.00010065976587893297
NDUFA4	0.0001141484689976397
NDUFA4L2	3.755254428037259e-05
NDUFA5	0.000156019097560319
NDUFA6	0.00014661082616978914
NDUFA7	9.905819972118395e-05
NDUFA8	0.0001488821425452735
NDUFA9	0.00015983509401059265
NDUFAB1	0.00027605390452885395
NDUFAF1	7.821852828340942e-05
NDUFAF2	7.443711557985906e-05
NDUFAF3	8.231179647283608e-05
NDUFAF4	7.079558032132537e-05
NDUFAF5	5.385261096265785e-05
NDUFAF6	6.494708345853625e-05
NDUFAF7	3.089707701595561e-05
NDUFAF8	1.1821312046114858e-06
NDUFB1	9.757045986494813e-05
NDUFB10	0.00013036015087855283
NDUFB11	0.0001100667938758187
NDUFB2	8.578728268707013e-05
NDUFB3	0.00011777801464573895
NDUFB4	0.00011060827555112388
NDUFB5	0.00013253451216037657
NDUFB6	0.00011977905520780903
NDUFB7	0.0001402252075182043
NDUFB8	0.00016404189674727157
NDUFB9	0.0001419189729560256
NDUFC1	8.993064472495645e-05
NDUFC2	0.00010305787342356564
NDUFC2-KCTD14	6.064143757827387e-05
NDUFS1	0.00019478254208616757
NDUFS2	0.00023189003807745097
NDUFS3	0.00023512776488572324
NDUFS4	0.00015986410153084174
NDUFS5	0.00011593542554994025
NDUFS6	0.00014380524871729643
NDUFS7	0.00014587631815895187
NDUFS8	0.00029592156578875454
NDUFV1	0.0002145732871791696
NDUFV2	0.00019034522401265383
NDUFV3	9.486858433507371e-05
NEB	6.425806141106618e-05
NEBL	8.602155010207214e-06
NECAB1	2.4840270537512674e-06
NECAB2	4.1543640078290055e-06
NECAB3	6.876192712525876e-06
NECAP1	4.5660320680872176e-05
NECAP2	4.9843295592394234e-05
NECTIN1	3.568225092909456e-05
NECTIN2	4.608694725172301e-05
NECTIN3	1.6896908146043607e-05
NECTIN4	2.026588005430042e-05
NEDD1	2.0114851308619665e-05
NEDD4	9.279307438798976e-05
NEDD4L	6.353696050570296e-05
NEDD8	0.00012072501120541226
NEDD9	2.951813297738057e-05
NEFH	3.070526088317616e-05
NEFL	7.015229298370766e-05
NEFM	3.2291792909532404e-05
NEGR1	2.2161229898452777e-05
NEIL1	1.9175003168536934e-05
NEIL2	1.426455480433078e-05
NEIL3	1.6094078318889858e-05
NEK1	7.033309973641946e-06
NEK10	5.7647693112156355e-06
NEK2	7.179860290875856e-05
NEK3	9.513458817748644e-07
NEK4	7.674799571140103e-07
NEK6	7.052881906628762e-06
NEK7	1.2868236264328783e-05
NEK8	1.1521059494588642e-05
NEK9	1.8909551077114857e-05
NELFA	5.6713880014806994e-05
NELFB	6.255713557898759e-05
NELFCD	0.00010459818540466167
NELFE	4.621351225321876e-05
NELL1	7.566873093580381e-06
NELL2	3.7305599051862452e-06
NEMF	2.902878971684537e-05
NEMP1	3.963683688039738e-06
NENF	0.00010507770822981392
NEO1	4.9576370091701054e-05
NEPRO	3.5313861757868933e-06
NES	0.00010073052435927365
NET1	2.5547314549672136e-06
NETO1	5.622755651758583e-06
NETO2	4.966994228489316e-06
NEU1	2.4846658485928293e-05
NEU2	1.0917786978562113e-05
NEU3	1.229599418733902e-05
NEU4	2.2501473648680874e-05
NEURL1	2.5074812823088767e-06
NEURL1B	2.5074812823088767e-06
NEURL2	0.0
NEURL4	5.8902129347340824e-06
NEUROD1	0.00019292297505327675
NEUROD2	9.341176903433861e-06
NEUROD4	8.109140355160353e-06
NEUROD6	6.8199403225324314e-06
NEUROG1	1.7294137045512007e-05
NEUROG2	3.224220028720066e-05
NEUROG3	0.00017595560983135525
NEXMIF	2.3447984867239135e-06
NEXN	1.8484826735920054e-05
NF1	7.863982870326107e-05
NF2	4.9926183025385906e-05
NFAM1	8.671968357785002e-07
NFASC	3.336888287096169e-05
NFAT5	2.5559036671366017e-05
NFATC1	7.289784500060988e-05
NFATC2	5.165840344518484e-05
NFATC2IP	4.668911825921827e-06
NFATC3	3.324671802229412e-05
NFATC4	2.5295014707684443e-05
NFE2	5.5321482678391635e-05
NFE2L1	9.98971578602177e-06
NFE2L2	0.00018028280098218288
NFE2L3	9.707826378071823e-06
NFE4	1.9613379116792744e-06
NFIA	2.017216335912988e-05
NFIB	2.7586772048749445e-05
NFIC	4.833706160484647e-06
NFIL3	4.03444768312956e-05
NFIX	3.5468718239007406e-06
NFKB1	0.0004278569513277369
NFKB2	6.245781209476337e-05
NFKBIA	0.000194777165189976
NFKBIB	3.3963471314633094e-05
NFKBID	7.606534477135842e-06
NFKBIE	2.1819796885145418e-05
NFKBIL1	4.929382340568657e-06
NFKBIZ	1.970804052806013e-05
NFRKB	1.7694934346365608e-05
NFS1	0.00011056368456389894
NFU1	8.45081562689718e-05
NFX1	1.2365837571510469e-05
NFYA	2.6754000945850682e-05
NFYB	1.987254415981525e-05
NFYC	3.687936659121087e-05
NGB	2.0748086192060222e-05
NGDN	7.074398352485037e-05
NGEF	3.3490718903978644e-05
NGF	0.0002460347321709813
NGFR	0.00017192007776767505
NGLY1	1.4413404448936511e-05
NGRN	4.4513014980350995e-06
NHEJ1	3.222758248212564e-05
NHLH1	1.2116387911859832e-06
NHLH2	6.3803196224960834e-06
NHLRC1	3.0290680841407872e-05
NHLRC4	6.842205680193262e-07
NHP2	0.00010698437532067569
NHS	4.778563010509231e-06
NHSL1	1.2794022583185103e-06
NHSL2	3.567883965739015e-06
NIBAN2	1.2794132717715898e-06
NIBAN3	6.217910168587583e-06
NICN1	1.854890528533475e-05
NID1	0.00016975749749197235
NID2	6.866076348284972e-05
NIF3L1	1.0296312961579769e-05
NIFK	8.896194376540248e-05
NIN	2.8025365477512058e-05
NINJ1	1.1714985444483321e-06
NINL	9.894559329341028e-06
NIP7	8.443773558879581e-05
NIPA1	1.7665832661251595e-05
NIPA2	1.3416901538841427e-05
NIPAL1	3.841013534747335e-06
NIPAL2	1.0171348320838483e-06
NIPAL3	1.0171348320838483e-06
NIPAL4	2.538221835181391e-05
NIPBL	4.201891124032096e-05
NIPSNAP1	1.4848055677076216e-05
NIPSNAP2	7.310618407949389e-06
NIPSNAP3A	1.0283807133541067e-05
NIPSNAP3B	1.0283807133541067e-05
NISCH	6.89276987751343e-06
NIT1	1.8663483757010452e-06
NIT2	8.872554958483096e-05
NKAIN1	5.0726159883306955e-06
NKAIN2	5.1663362184125905e-06
NKAIN4	1.7231384405760774e-06
NKAP	2.7295133967691594e-05
NKAPL	3.0532964488391517e-07
NKD1	2.3121080224861857e-05
NKD2	7.296828886958247e-06
NKG7	3.305518954606339e-05
NKIRAS1	2.3998895238478994e-06
NKIRAS2	8.295515618555837e-06
NKRF	7.858057494006573e-06
NKTR	7.225436717987115e-06
NKX2-1	6.439417389270818e-05
NKX2-2	0.0001391630384969408
NKX2-3	3.701477678458374e-06
NKX2-4	8.4043993484964e-07
