SLC4A1	3.0583901444677694e-05
SLC4A11	4.253659992722245e-06
SLC4A1AP	2.731495446501814e-06
SLC4A2	2.4975770002119827e-06
SLC4A4	4.903490973840123e-06
SLC4A5	1.7024772084975759e-06
SLC4A7	1.534684359285269e-05
SLC4A8	2.704831325231869e-06
SLC4A9	1.8326196725252433e-06
SLC51A	8.530426202638145e-06
SLC51B	8.530426202638145e-06
SLC52A1	1.2889204223502676e-06
SLC52A2	7.444369339118221e-07
SLC52A3	1.4487583786550523e-06
SLC5A1	1.551612507156619e-05
SLC5A12	2.807706860318012e-06
SLC5A2	1.7248839341609163e-05
SLC5A3	2.333675794824236e-06
SLC5A4	7.110213832344581e-07
SLC5A5	1.0250347876930892e-05
SLC5A6	9.813289386319372e-07
SLC5A7	3.4783509621956017e-06
SLC5A8	5.705583089020929e-06
SLC66A1	8.273271317103312e-07
SLC6A1	1.0679774365476417e-05
SLC6A11	7.112826868232574e-06
SLC6A12	2.4856300220892496e-06
SLC6A13	2.6728043223467087e-06
SLC6A14	7.978574770244429e-07
SLC6A16	6.113983660265706e-07
SLC6A17	5.60999102529912e-06
SLC6A18	6.113983660265706e-07
SLC6A19	5.6926119116554096e-06
SLC6A2	1.2644592115780772e-05
SLC6A20	4.050325834913901e-06
SLC6A3	4.0212399821619884e-05
SLC6A4	0.00010310149328833207
SLC6A5	1.1080000520789636e-05
SLC6A7	7.418019061710449e-06
SLC6A8	5.641576926604932e-06
SLC6A9	9.201036192530424e-07
SLC7A1	1.0746390282873443e-05
SLC7A10	1.5577197252195596e-06
SLC7A11	1.3358017792018531e-05
SLC7A13	1.2521173446177598e-06
SLC7A14	3.6505802861082607e-06
SLC7A2	1.8555910984190505e-06
SLC7A3	5.634508551255004e-07
SLC7A4	6.157070156144105e-07
SLC7A5	1.4246511014658874e-05
SLC7A6	3.2046983438545377e-06
SLC7A6OS	8.227209272877388e-06
SLC7A7	1.5577197252195596e-06
SLC7A8	7.77452355752642e-06
SLC7A9	3.280177619830155e-06
SLC8A1	1.1144307529777165e-05
SLC8A2	5.67571824319618e-06
SLC8A3	6.682055256416701e-06
SLC8B1	4.092346599054688e-06
SLC9A1	5.0376624147056406e-05
SLC9A2	3.0153912390429794e-06
SLC9A3	1.9792505639905827e-05
SLC9A3R1	4.279353405075798e-05
SLC9A3R2	2.9477693060126974e-05
SLC9A4	8.719014285015319e-07
SLC9A5	1.437549155531645e-06
SLC9A6	9.59156650024762e-06
SLC9A7	1.0508725203921083e-05
SLC9A8	6.0796663788494176e-06
SLC9A9	8.998200673887608e-06
SLC9B1	7.338497904059513e-07
SLC9B2	1.118093908629691e-05
SLC9C1	4.076953922074516e-06
SLC9C2	1.4096246108111773e-06
SLCO1A2	1.7532788980759215e-05
SLCO1B1	2.299208118790732e-05
SLCO1B3	1.1849125739080978e-05
SLCO1C1	6.541161810144775e-06
SLCO2A1	1.7029180373241012e-06
SLCO2B1	6.953574232424367e-06
SLCO3A1	6.405559927166247e-07
SLCO4A1	1.9829145919226715e-06
SLCO4C1	1.1760693718545434e-06
SLCO5A1	7.20835827506242e-07
SLCO6A1	3.9802910991926815e-05
SLF1	1.4157558362815506e-05
SLF2	8.6401928421358e-06
SLFN12	8.043319805266367e-07
SLFN13	0.0
SLIRP	1.3757584713121519e-05
SLIT1	1.0694075995599619e-05
SLIT2	1.3759518193997205e-05
SLIT3	1.0778006883194124e-05
SLITRK1	4.533441710102809e-06
SLITRK2	2.988287269355959e-06
SLITRK3	2.4405939822863653e-06
SLITRK5	7.42500540559153e-07
SLK	2.665316658300534e-06
SLMAP	2.1969035411503766e-05
SLN	1.4660040920780428e-05
SLPI	1.0221930579230979e-05
SLTM	1.9872420418560104e-06
SLU7	0.00011168745320217525
SLURP1	6.466111923909834e-06
SLURP2	1.5061989142776682e-06
SLX1A	3.669332801440969e-05
SLX1B	4.298871918524106e-06
SLX4	7.193045905468112e-05
SLX4IP	8.021623745589323e-06
SMAD1	3.909409489234018e-05
SMAD2	0.0003295836795887388
SMAD3	0.000254380625483847
SMAD4	0.00019639260985395955
SMAD5	4.530489552686425e-05
SMAD6	7.381350506595491e-05
SMAD7	0.00011183221423568564
SMAD9	3.7063024516971895e-05
SMAP1	1.7359314568724168e-06
SMAP2	1.6660373471304256e-06
SMARCA1	3.8337364519826686e-05
SMARCA2	0.00011306991196896855
SMARCA4	0.0002465552261925082
SMARCA5	0.00013513177964455503
SMARCAD1	7.562059501072186e-06
SMARCAL1	1.4712858393316462e-05
SMARCB1	0.00011914288355920808
SMARCC1	9.322269891250794e-05
SMARCC2	0.00010418949829500853
SMARCD1	0.00010030000187498142
SMARCD2	5.4825703487562465e-05
SMARCD3	6.186161170975342e-05
SMARCE1	0.00010134467832285538
SMC1A	5.9506407945735626e-05
SMC1B	2.0625425363501468e-05
SMC2	4.3649577110056834e-05
SMC3	6.32162777473848e-05
SMC4	5.037720728964932e-05
SMC5	4.832356679196383e-05
SMC6	3.918087325082812e-05
SMCHD1	2.713267051692069e-06
SMCO1	1.949370438444205e-06
SMCP	4.3695168191154705e-06
SMCR8	2.5007008074749195e-05
SMDT1	1.0987320747204013e-05
SMG1	0.00010499588040957313
SMG5	8.186902683335437e-05
SMG6	8.400400739040642e-05
SMG7	7.097442236469332e-05
SMG8	4.461995185103276e-05
SMG9	4.703259501380913e-05
SMIM12	1.2729087153484963e-05
SMIM20	4.872067527571227e-06
SMIM22	7.199881506074071e-07
SMIM24	3.097380045627758e-06
SMIM27	9.147526907747382e-07
SMIM28	8.516748873025905e-08
SMIM29	8.487789394806052e-07
SMIM3	8.369201301206221e-07
SMIM31	0.0
SMIM34A	7.531537713217989e-07
SMIM34B	0.0
SMIM36	0.0
SMIM38	8.516748873025906e-08
SMIM41	0.0
SMIM6	1.5998291501290088e-06
SMIM7	6.062897376747981e-07
SMIM9	0.0
SMKR1	0.0007594798768371533
SMLR1	0.0
SMN1	7.36673391477762e-05
SMN2	4.957540085170724e-05
SMNDC1	2.5742086448478647e-05
SMO	5.029750515722165e-05
SMOC1	1.9014411499412624e-06
SMOX	3.837042538636084e-06
SMPD1	2.3314625685033827e-05
SMPD2	2.5604506189757384e-05
SMPD3	1.9662423102342332e-05
SMPD4	1.380997594951301e-05
SMPDL3A	3.2681542887138977e-06
SMPX	7.066164554607443e-06
SMR3B	1.5976208133166308e-06
SMS	1.4592628138949688e-05
SMTN	5.547164894618784e-06
SMTNL1	3.329007900403803e-06
SMTNL2	1.437009975759738e-06
SMU1	9.824505359436016e-05
SMUG1	1.5086988450963225e-05
SMURF1	6.731080240778176e-05
SMURF2	5.8743162643409804e-05
SMYD1	1.832039967184973e-05
SMYD2	1.2751439270163262e-05
SMYD3	2.6230131090086307e-05
SMYD4	1.2470137963529222e-06
SMYD5	2.771145353691318e-06
SNAI1	0.00010923030972336788
SNAI2	5.734404521834836e-05
SNAP23	4.911916002198057e-05
SNAP25	8.29577852017623e-05
SNAP29	4.396608429113867e-05
SNAP47	2.3680748594771065e-05
SNAP91	3.324043546986351e-05
SNAPC1	1.4996036783102638e-05
SNAPC2	7.228300769974923e-06
SNAPC3	2.425086301491264e-05
SNAPC4	1.3609471678780728e-05
SNAPC5	1.184448188477678e-05
SNAPIN	2.4187037317629507e-05
SNCA	0.0001676379548995019
SNCAIP	2.971949257040795e-05
SNCB	7.4072321573421035e-06
SNCG	2.18098571780031e-06
SND1	2.6942987754824765e-05
SNED1	7.876913719396356e-07
SNF8	2.5442931325400996e-05
SNIP1	0.00012689954422225434
SNPH	7.901658737006841e-06
SNRK	5.379249208236711e-06
SNRNP200	0.00021103815279895728
SNRNP25	3.0276612542920472e-05
SNRNP27	5.63597312914307e-05
SNRNP35	4.4319542314255054e-05
SNRNP40	0.00020049818100296434
SNRNP48	4.431630937369756e-05
SNRNP70	0.0001935226374790013
SNRPA	0.00014355612680136558
SNRPA1	0.00017241917639749068
SNRPB	0.00025667677910007504
SNRPB2	0.00015927612618392848
SNRPC	0.00010415418001429669
SNRPD1	0.00024266117859115922
SNRPD2	0.00033225395988173764
SNRPD3	0.0002895353170757137
SNRPE	0.000388769155254479
SNRPF	0.00028121799443875
SNRPG	0.00027576499245061486
SNRPN	0.0001317552882946915
SNTA1	2.3819248049943853e-05
SNTB1	1.2984861393374339e-05
SNTB2	1.8361617849103584e-05
SNTG1	1.285406104257101e-05
SNTG2	1.2863595010423999e-05
SNTN	2.3345321285046287e-06
SNU13	0.001034746828826579
SNUPN	2.9208514364995735e-05
SNURF	2.0463807787032423e-06
SNW1	0.00020401423132329543
SNX1	2.3027914895180104e-05
SNX10	3.0319500621616286e-06
SNX11	9.878020369889447e-07
SNX12	9.131522017379655e-06
SNX13	1.212591935554668e-06
SNX14	5.456637160663515e-07
SNX15	3.909837393945904e-06
SNX16	3.1661351855245634e-06
SNX17	1.626461006376329e-05
SNX18	4.208694780466806e-06
SNX2	2.286656165916106e-05
SNX20	1.7589311708754227e-06
SNX22	1.8321210878437826e-06
SNX24	1.0178449994639388e-05
SNX25	1.1970680437465958e-06
SNX27	3.933644291140908e-05
SNX3	1.710189128379808e-05
SNX30	7.152245650524274e-07
SNX32	5.196608642352041e-06
SNX33	3.339619155734313e-06
SNX4	4.052950618056401e-05
SNX5	1.899983119571139e-05
SNX6	1.6206267474392363e-05
SNX7	4.971288057748511e-06
SNX8	7.267522460438364e-06
SNX9	3.0519182002396705e-05
SOAT1	8.985904164127947e-06
SOAT2	1.1196944549154373e-05
SOBP	8.68944016648706e-07
SOCS1	8.27485972344147e-05
SOCS2	3.035123955052286e-05
SOCS3	8.595094988097146e-05
SOCS4	3.267237307412294e-05
SOCS5	2.0972535079932495e-05
SOCS6	2.575365959914851e-05
SOCS7	2.04035940645127e-05
SOD1	0.0001454727026722379
SOD2	0.00027939192124582803
SOD2-2	0.0002665792174046913
SOD3	1.720454843985675e-05
SOGA3	8.721956322257764e-07
SOHLH1	7.318860417878291e-06
SOHLH2	2.780308999801521e-06
SON	1.5922336699401217e-05
SORBS1	0.00014632170269120233
SORBS2	8.290550390416633e-06
SORBS3	1.7672217335146173e-05
SORCS1	2.7128767215226367e-06
SORCS2	4.660718351646355e-06
SORCS3	6.070682155823252e-06
SORD	2.219433108611587e-05
SORL1	2.6895665944061393e-05
SORT1	4.283405290722068e-05
SOS1	9.199440222307829e-05
SOS2	3.984253635176872e-05
SOST	3.456248875317514e-05
SOSTDC1	3.666526918428379e-06
SOX1	1.3525104393312386e-05
SOX10	6.393719544034794e-05
SOX11	2.0591030097221302e-05
SOX12	1.4500207561354361e-06
SOX13	2.5970376598301607e-06
SOX14	1.046899710112256e-06
SOX15	2.9620108696941847e-06
SOX17	2.2251627476455656e-05
SOX18	9.688458633912423e-06
SOX2	0.0001977478746105661
SOX21	1.046899710112256e-06
SOX3	5.7016939132296495e-06
SOX4	1.564299887444207e-05
SOX5	1.2957851270050732e-05
SOX6	1.5146801689507341e-05
SOX7	5.45302275307564e-06
SOX8	1.698509592930648e-06
SOX9	6.211518452912054e-05
SP1	9.796850092465052e-05
SP100	5.8683944934015577e-05
SP110	1.876046100935461e-05
SP140	3.1928405794641805e-06
SP140L	3.1928405794641805e-06
SP2	1.943671293805282e-06
SP3	6.182942279152132e-06
SP4	1.6120585970840778e-06
SP6	2.546444582598749e-06
SP7	2.1118101721443938e-05
SP8	2.6025919347710236e-06
SP9	1.6539676592519318e-06
SPA17	1.9002335767577647e-05
SPACA1	2.8590281963948112e-06
SPACA3	5.146232012758724e-07
SPACA4	1.7905483403386743e-06
SPACA6	1.0179956734903651e-05
SPACA9	1.8294307104403083e-05
SPAG1	1.9689640415647583e-05
SPAG11B	3.7760008620001058e-06
SPAG16	8.943073419736392e-07
SPAG17	2.8407696349744713e-06
SPAG4	5.854899662836378e-06
SPAG5	4.805809979025633e-05
SPAG6	2.965889833543478e-06
SPAG7	0.0
SPAG8	1.8294307104403083e-05
SPAG9	1.4686027695411534e-05
SPAM1	1.1745323824573154e-05
SPANXA1	6.1374222400204415e-06
SPANXA2	4.531900372843931e-06
SPANXB1	1.6738420453709597e-06
SPANXC	1.6738420453709597e-06
SPANXN3	1.0191178536528627e-06
SPANXN4	1.94029075200045e-06
SPARC	3.70321877351014e-05
SPARCL1	3.415528917157252e-06
SPART	6.748239277789548e-05
SPAST	2.5654333756425856e-05
SPATA1	8.898952649915647e-07
SPATA13	9.941029070237115e-06
SPATA16	5.494784523042624e-06
SPATA17	7.357170371953028e-07
SPATA18	1.6852619545540712e-06
SPATA2	1.4571906609218168e-05
SPATA20	2.0940762127332896e-06
SPATA22	1.3451479418666233e-06
SPATA25	0.0
SPATA2L	6.4905884699356645e-06
SPATA3	0.0
SPATA31A5	8.377962467203027e-07
SPATA31A7	8.461558071692949e-07
SPATA32	3.8076830290283206e-07
SPATA4	1.63493136053383e-06
SPATA46	9.846844223743378e-06
SPATA5	1.2512256032366645e-05
SPATA5L1	9.923379484723965e-06
SPATA6	2.0062090667452687e-06
SPATA7	1.0144588168660169e-05
SPATC1	4.886352709497019e-06
SPATS1	0.0
SPC24	2.4211197694444893e-05
SPC25	3.5944548624410814e-05
SPCS1	4.1459574398507705e-05
SPCS2	6.0154537777687535e-05
SPCS3	2.4937003731717594e-05
SPDEF	7.419292543866467e-06
SPDL1	1.547422913711116e-05
SPDYA	9.424663394960601e-06
SPDYC	5.887679251280987e-06
SPDYE1	5.25762411653304e-06
SPDYE11	0.0005529194540281053
SPDYE14	0.0005455599264999831
SPDYE16	2.8305568176481793e-06
SPDYE2	3.6289857790371247e-06
SPDYE2B	3.619199662122867e-06
SPDYE3	2.8305568176481793e-06
SPDYE4	2.8305568176481793e-06
SPDYE5	4.435720709002778e-06
SPDYE6	3.619199662122867e-06
SPDYE8P	0.0005455599264999831
SPDYE9P	0.0005455599264999831
SPECC1	9.243418620000056e-06
SPECC1L	1.1197230426720317e-06
SPEF1	2.703859802891782e-06
SPEF2	3.64267586929216e-06
SPEG	2.0778031406374107e-06
SPEM1	1.3516595012451805e-06
SPEN	9.214135647111341e-06
SPG11	2.1617390643742245e-05
SPG21	1.1738841098141063e-05
SPG7	0.00013494333608066083
SPHK1	3.483526358322713e-05
SPHK2	3.473635145487733e-05
SPHKAP	6.670557970000613e-07
SPI1	9.285294130750799e-05
SPIB	1.0085589884209676e-05
SPIC	1.202231049950344e-06
SPICE1	5.976949094485621e-06
SPIDR	2.3025897983615122e-06
SPIN1	2.214785226379645e-05
SPIN2B	3.5608787888662756e-06
SPIN3	8.641576947606613e-07
SPINDOC	2.0163684536193175e-05
SPINK1	1.204659931566509e-05
SPINK14	6.674716150748949e-07
SPINK2	1.6043654732789013e-06
SPINK4	1.0305633715729253e-05
SPINK5	1.1489773461443325e-05
SPINK6	4.4501289921171295e-06
SPINK9	2.2249149470730072e-06
SPINT1	5.50339053923226e-06
SPINT2	9.425777905649876e-06
SPINT4	1.4844808452401677e-06
SPIRE1	7.635986267676472e-06
SPIRE2	8.727839561291319e-06
SPN	5.4211863254802216e-05
SPNS1	2.9105907354981855e-06
SPNS2	2.6702705828359727e-06
SPNS3	6.056127651054411e-07
SPO11	4.460535989850537e-05
SPOCD1	1.0075938464378476e-06
SPOCK1	3.7497218435376876e-06
SPOCK2	2.823919240039088e-06
SPOCK3	1.927687300744144e-06
SPON1	6.943238664430711e-06
SPON2	6.932956424071563e-07
SPOP	7.155939428433914e-05
SPOPL	3.64163896386874e-05
SPOUT1	1.4250904186457024e-05
SPP1	9.773973989121665e-05
SPP2	4.652902413960023e-06
SPPL2A	1.3602107800210952e-06
SPPL2B	1.3602107800210952e-06
SPR	1.5034958864988009e-05
SPRED1	1.0511850058150032e-05
SPRED2	5.719385456645467e-06
SPRN	9.739884930739475e-06
SPRR1A	6.54038310763638e-05
SPRR1B	3.562630665026316e-05
SPRR2A	1.9136550708060406e-05
SPRR2B	3.0499856330660936e-05
SPRR2D	1.7918493714128642e-05
SPRR2E	1.9335386656036074e-05
SPRR2F	1.2847668872479738e-05
SPRR2G	2.3431332953927487e-05
SPRR3	6.743370629166513e-05
SPRR4	8.165228025491868e-07
SPRTN	2.4028100105334342e-05
SPRY1	8.005984701926968e-06
SPRY2	1.4389659886346841e-05
SPRY3	1.6645534389723445e-06
SPRY4	6.103167931373702e-06
SPRYD3	4.430803790433322e-06
SPRYD4	9.293847179342864e-07
SPSB1	6.517035262859287e-06
SPSB2	7.808214143194893e-06
SPSB3	4.584187924243977e-06
SPSB4	6.866896361957516e-06
SPTA1	1.895206829722249e-05
SPTAN1	4.3602042624361865e-05
SPTB	1.2399228915561031e-05
SPTBN1	2.3947219645796352e-05
SPTBN2	3.0951416365278514e-05
SPTBN4	2.1918116642999993e-05
SPTBN5	1.133142305987319e-05
SPTLC1	2.9149913181428754e-05
SPTLC2	2.5078324729335333e-05
SPTLC3	2.4594337550117793e-05
SPTSSA	6.732260468814191e-06
SPTSSB	6.732260468814191e-06
SPTY2D1	1.6825083400326747e-05
SPX	8.652499467771927e-06
SQLE	3.759945600308851e-05
SQOR	5.831100867825889e-06
SQSTM1	0.00018636078050674712
SRA1	1.840052730779568e-05
SRBD1	2.2635079900176403e-06
SRC	0.0005008234582319599
SRCAP	4.1524245509594016e-05
SRCIN1	7.835807596567739e-06
SRD5A1	2.7269899929091976e-05
SRD5A2	1.9095262430880272e-05
SRD5A3	2.1188711402522843e-05
SREBF1	8.061098215474337e-05
SREBF2	5.027834089333449e-05
SREK1	2.157851759326281e-05
SREK1IP1	1.0789274517202562e-06
SRF	4.362183892789114e-05
SRFBP1	0.00011224748069312507
SRGAP1	1.0065411657283695e-05
SRGAP2	2.4090860439714716e-05
SRGAP2C	8.946396643990271e-07
SRGAP3	1.9297238038597458e-05
SRGN	6.562649126291774e-06
SRI	9.481765584603696e-06
SRL	2.9828846102660384e-06
SRM	1.923908301917196e-05
SRMS	4.34649458704848e-06
SRP14	0.0006421965368497088
SRP19	0.0006704653287415512
SRP54	0.0008508644471911389
SRP68	0.0006543972391715541
SRP72	0.00038779998941328457
SRP9	0.0006413437745181058
SRPK1	4.860444282085224e-05
SRPK2	3.643087928241169e-05
SRPK3	4.954333239524298e-06
SRPRA	0.0004402400113357435
SRPRB	0.0004121719536580641
SRPX	1.3803540938005634e-06
SRPX2	7.2423709096568306e-06
SRR	1.1849820866352016e-05
SRRD	3.1728635652816224e-06
SRRM1	0.00017830784951287335
SRRM2	0.00016570235428978175
SRRM3	2.2020186609064497e-05
SRRM4	4.538768767770804e-06
SRRT	0.00012376176200464215
SRSF1	0.0002871407987934342
SRSF10	5.947419080200127e-05
SRSF11	7.819895899726508e-05
SRSF12	9.063823370270664e-06
SRSF2	0.00014377514655078609
SRSF3	0.00015627728964603241
SRSF4	6.701043719179298e-05
SRSF5	8.545623528986756e-05
SRSF6	9.176326238189216e-05
SRSF7	0.00010657038828552482
SRSF8	2.454543236048405e-05
SRSF9	8.428742910932818e-05
SRXN1	1.2405040662575462e-05
SRY	5.239955928920962e-05
SS18	5.298465684088371e-05
SS18L1	3.327094188456618e-05
SS18L2	8.507402658693789e-06
SSB	5.85008360396785e-05
SSBP1	0.00011146976361602185
SSBP2	1.6660231195328994e-05
SSBP3	1.4199865653845046e-05
SSBP4	9.582037856301011e-06
SSC4D	1.1868775636483923e-06
SSH1	2.6071774700362042e-05
SSH2	2.133442878260568e-05
SSH3	1.6531864705747748e-05
SSMEM1	5.146232012758724e-07
SSNA1	1.041655646640124e-05
SSPN	1.3174141047165956e-05
SSR1	9.316560284841282e-05
SSR2	6.999138051538485e-05
SSR3	6.897591116249417e-05
SSR4	7.491271829593298e-05
SSRP1	0.00012347982206573947
SST	8.051977724904545e-05
SSTR1	1.2799899253624194e-05
SSTR2	1.4095172734201432e-05
SSTR3	1.3499572961291883e-05
SSTR4	5.228005505689186e-06
SSTR5	9.141774978220722e-06
SSU72	5.05561840254261e-05
SSU72P2	1.3220630050186755e-05
SSU72P3	1.3220630050186755e-05
SSU72P4	1.3220630050186755e-05
SSU72P5	1.3220630050186755e-05
SSU72P7	1.3220630050186755e-05
SSU72P8	1.3220630050186755e-05
SSX1	1.865574708002329e-05
SSX2	5.4337854980132534e-05
SSX2B	2.0773024740968283e-05
SSX2IP	1.741674213254208e-05
SSX3	7.78298937395256e-06
SSX4	7.496531398398551e-06
SSX4B	6.205423774886039e-06
SSX5	1.192154226878527e-06
SSX7	1.4009372166961418e-06
ST13	1.7165598845068815e-05
ST14	1.0420089494043076e-05
ST20	8.404277476299043e-07
ST20-MTHFS	6.004833416036755e-06
ST3GAL1	1.2589441061936817e-05
ST3GAL2	1.1974741032411073e-05
ST3GAL3	4.314999887222767e-06
ST3GAL4	6.5623547355773e-06
ST3GAL5	4.213980315352856e-06
ST3GAL6	9.993291832650887e-06
ST6GAL1	3.1546036929318113e-06
ST6GAL2	2.1871207590068858e-06
ST6GALNAC1	1.9634009280362976e-05
ST6GALNAC2	6.929752842419823e-06
ST6GALNAC3	2.1619579859790195e-06
ST6GALNAC4	3.1445172408299745e-06
ST6GALNAC5	4.6501854370404505e-06
ST6GALNAC6	1.1337432061629707e-06
ST8SIA1	8.667685828688976e-06
ST8SIA2	5.4586733337621675e-06
ST8SIA3	1.5872092974095779e-06
ST8SIA4	1.5872092974095779e-06
ST8SIA5	5.417948089588587e-07
ST8SIA6	1.0282147798160488e-06
STAB1	5.628138554875737e-06
STAB2	8.916709596649617e-06
STAC	6.448268578931447e-05
STAC2	6.472271750908979e-07
STAC3	2.1593031571815384e-05
STAG1	2.469535669977675e-05
STAG2	3.321758754969205e-05
STAG3	1.727343752589537e-05
STAM	4.0958022744056967e-05
STAM2	4.098524706522031e-05
STAMBP	4.6510499475364165e-05
STAMBPL1	3.3381987212337686e-05
STAP1	2.987411415952551e-06
STAP2	9.68255552991086e-06
STAR	3.778693936991386e-05
STARD10	5.466800975498223e-07
STARD13	6.096726492127094e-06
STARD3	1.6082696019369912e-05
STARD3NL	5.836146985884092e-06
STARD4	1.6371447427456472e-06
STARD5	8.330114607351927e-07
STARD6	8.330114607351927e-07
STARD7	1.2236449775185386e-06
STARD8	3.955585442052094e-06
STAT1	0.0005093519597782729
STAT2	0.00012529022394731977
STAT3	0.00039885330140047295
STAT4	0.0001189084017411487
STAT5A	0.00016052175203160195
STAT5B	0.00014113100859101268
STAT6	9.537817067731808e-05
STATH	7.366032538542219e-06
STAU1	9.415171124631793e-05
STAU2	1.3912952834972166e-05
STBD1	1.1315401232029222e-05
STC2	2.964109925215374e-06
STEAP1	2.9852534826531247e-06
STEAP2	4.401540057709969e-06
STEAP3	1.395934061596835e-05
STEAP4	8.988517254395736e-07
STH	1.2871383486167927e-05
STIL	1.54064064740522e-05
STIM1	3.086834476482022e-05
STIM2	1.8619618980610165e-05
STIMATE	2.527180299229523e-06
STING1	2.7373490696370747e-05
STIP1	0.00020764417263572906
STK10	1.1516189743931e-06
STK11	0.00015611981448062083
STK11IP	6.299641629608375e-06
STK17A	8.266679625020899e-07
STK17B	8.266679625020899e-07
STK19	9.499503503935077e-06
STK24	4.740038626309261e-05
STK25	3.1252065704922194e-05
STK26	2.5169952671977332e-05
STK3	3.029369497046741e-05
STK31	2.202173625497304e-06
STK32B	9.982389979376557e-07
STK33	9.007655607469919e-07
STK35	5.554272152520877e-06
STK36	5.843691163158864e-06
STK38	8.270203321174039e-06
STK38L	7.755395882583494e-06
STK39	3.472347390115941e-05
STK4	3.246634631831105e-05
STK40	1.1418329240428049e-05
STMN1	1.2597087180626597e-05
STMN2	4.6067078576109525e-06
STMN4	8.610000572761411e-06
STN1	5.234311706979646e-05
STOM	1.1827380800906545e-05
STOML2	1.3569114679367768e-05
STOML3	2.864559114097309e-06
STON1	2.906043313871731e-06
STON1-GTF2A1L	4.2616525220719094e-06
STON2	1.6165439330275032e-05
STPG3	0.0
STRA6	1.139367424968374e-05
STRA8	2.1801245205697418e-05
STRADA	2.6888167633869138e-05
STRADB	2.673491063726537e-05
STRAP	4.1337257732980385e-05
STRBP	9.818892301275143e-06
STRC	1.7171826899372355e-05
STRIP1	2.2446420255708005e-05
STRIP2	1.8029406655273345e-05
STRIT1	1.8314068150153618e-06
STRN	4.1649996602488333e-05
STRN3	3.917022153536859e-05
STRN4	4.625393180487026e-05
STS	2.6392968708019596e-05
STT3A	0.00033311322080957056
STT3B	0.00031118900969375314
STUB1	0.0001477910175194448
STX10	2.920565126186222e-05
STX11	3.190479665215532e-05
STX12	4.07692325659153e-05
STX16	4.818511027956651e-05
STX17	5.515865588206075e-05
STX18	3.329111494805267e-05
STX19	2.4219597774230146e-05
STX1A	7.150325255052746e-05
STX1B	2.3243913807905035e-05
STX2	2.5375390793055516e-05
STX3	3.4925237045568757e-05
STX4	5.47093402598774e-05
STX5	8.486920575108424e-05
STX6	5.4936580014253874e-05
STX7	3.7126701870631e-05
STX8	3.376012115436825e-05
STXBP1	3.324238615560272e-05
STXBP2	1.2344432347641868e-05
STXBP3	1.5359673092883374e-05
STXBP4	3.0354881201167073e-06
STXBP5	2.353247655492924e-05
STXBP5L	8.05875524844664e-06
STXBP6	1.1452250658707518e-05
STYK1	7.668362654741157e-07
STYX	1.175908032703751e-06
SUB1	8.328261474598064e-06
SUCLA2	5.4079593255960445e-05
SUCLG1	0.00010860581951020467
SUCLG2	7.661662867707666e-05
SUCNR1	3.0768461803629906e-06
SUCO	6.061802000248118e-06
SUDS3	3.0048544354741775e-05
SUFU	3.81479161716201e-05
SUGCT	8.082841360858567e-06
SUGP1	3.226000610722382e-05
SUGP2	2.8765205872020035e-06
SUGT1	1.7529815642799484e-05
SULF1	2.4027936834821512e-06
SULF2	1.004940380534485e-06
SULT1A1	1.0632821823233835e-05
SULT1A2	3.3435115404897042e-06
SULT1A3	8.189408018740741e-06
SULT1A4	6.502604134948894e-06
SULT1B1	1.2846045753653979e-05
SULT1C2	4.2941091126040185e-06
SULT1C3	1.2858157864061463e-05
