SAE1	1.7866814937814684e-05
SAFB	1.3018900391003133e-05
SAFB2	2.488587289094875e-06
SAG	4.7016300447586615e-05
SAGE1	4.397729180554415e-06
SALL1	1.1369375013250894e-05
SALL2	1.4611785093611756e-06
SALL3	3.6204098703256966e-06
SALL4	2.7616618675334393e-05
SAMD1	5.640313868609508e-07
SAMD12	1.51234624138611e-06
SAMD14	1.8597885237387704e-06
SAMD4A	3.0008698950895353e-06
SAMD4B	2.869875611900439e-06
SAMD5	0.0
SAMD9	1.6053970463200195e-05
SAMD9L	1.722815926555052e-05
SAMHD1	3.359819052127047e-05
SAMM50	0.00021003066100144595
SAP130	2.5821299111714207e-05
SAP18	2.8557521460203303e-05
SAP25	1.7401856911696698e-06
SAP30	3.445765539057091e-05
SAP30BP	9.452768908980922e-06
SAP30L	1.670543726689858e-05
SAR1A	1.639383668486314e-05
SAR1B	2.177894741041712e-05
SARAF	5.175583740326834e-06
SARDH	3.4789781924774036e-05
SARM1	2.3871886930541843e-05
SARNP	1.533175961966453e-05
SARS1	5.165901156576488e-05
SARS2	3.8273721946540755e-05
SARS2-2	3.91395064722072e-05
SART1	6.114364498785679e-05
SART3	1.790932869073903e-05
SASH1	0.0
SASH3	2.982787711145084e-06
SASS6	1.71034972342674e-05
SAT1	1.878402045110057e-05
SAT2	1.333890758903554e-05
SATB1	5.2544418649226775e-06
SATB2	1.0251019324866122e-05
SAV1	2.3958573039850563e-05
SBDS	2.586979360314117e-05
SBF1	3.4360778483577364e-06
SBF2	7.715098971512709e-06
SBNO1	2.6470181967401083e-06
SBSN	1.3376477894438691e-06
SBSPON	4.73142775798198e-06
SC5D	0.00022633429591378994
SCAF1	3.5130882777775877e-06
SCAF11	5.6409765507014014e-06
SCAF4	3.3924025347041313e-06
SCAF8	7.733733873199844e-06
SCAI	7.906562180698144e-07
SCAMP1	1.230005555534113e-06
SCAMP2	1.1912871310736245e-06
SCAMP3	1.344607508565582e-06
SCAND1	3.466966176995205e-06
SCAP	0.00031362833757142355
SCAPER	2.3925594382457702e-06
SCARA3	1.1104205712844686e-06
SCARA5	3.2266685935945865e-06
SCARB1	0.00014452082548168247
SCARB2	0.00010816725642243847
SCARF1	2.9831874983589658e-05
SCD	0.00011979377321186174
SCD5	3.531787199463194e-05
SCEL	3.2235155683989757e-06
SCFD1	2.6714520319311165e-05
SCFD2	5.188838390554251e-06
SCG2	6.560528623534444e-06
SCG3	8.55789327423769e-06
SCG5	7.4759603434933e-06
SCGB1A1	4.90239083140122e-05
SCGB1D1	3.876204724351996e-06
SCGB1D2	8.552134197215208e-06
SCGB2A1	5.447507280620799e-06
SCGB2A2	7.407542871253703e-06
SCGB3A1	3.1618004860568056e-06
SCGB3A2	6.69623342390039e-06
SCGN	6.041555872699076e-06
SCHIP1	4.751762148446379e-06
SCIMP	1.6027472789697654e-06
SCIN	3.5424500248735385e-05
SCLT1	1.0423747714626131e-05
SCLY	5.4789805764672304e-05
SCMH1	1.3689412650883941e-05
SCML2	3.558002193884927e-05
SCN10A	2.3555923417326417e-05
SCN11A	1.1207616982283197e-05
SCN1A	4.069991885493597e-05
SCN1B	3.9977260759136526e-05
SCN2A	4.32203084874198e-05
SCN2B	2.054981270636724e-05
SCN3A	1.2159331448600416e-05
SCN3B	2.6007074375937782e-05
SCN4A	2.8755435039634374e-05
SCN4B	3.1817279966724165e-05
SCN5A	7.053824749042321e-05
SCN7A	1.0562268060221462e-05
SCN8A	2.7965071940342464e-05
SCN9A	2.395062909891298e-05
SCNM1	2.3064172811241152e-05
SCNN1A	2.3207475690014133e-05
SCNN1B	2.1468795265601587e-05
SCNN1D	1.1122771428137943e-05
SCNN1G	2.2295473155192316e-05
SCO1	0.0004958191814014806
SCO2	0.000452310160819172
SCOC	2.760006730227532e-06
SCP2	0.00012798314436259962
SCRG1	1.099938302553708e-06
SCRIB	2.8434345220406876e-05
SCRN2	2.0260877103963577e-06
SCRT1	1.1097753575343901e-06
SCT	6.292884597989318e-05
SCTR	3.092001030550359e-05
SCUBE1	1.0671316896269418e-06
SCUBE2	2.3086280321097147e-06
SCUBE3	4.742807509822543e-06
SCX	2.0772329321642645e-06
SCYGR1	6.159620351724343e-07
SCYGR5	8.85468976529756e-08
SCYGR7	8.85468976529756e-08
SCYL1	9.80930401095317e-06
SCYL2	6.334521651673703e-07
SCYL3	1.235045050342106e-06
SDAD1	8.350396027535566e-05
SDC1	9.22701013100862e-05
SDC2	1.8916269828948695e-05
SDC3	1.7204235525124865e-05
SDC4	3.707063074662049e-05
SDCBP	4.179217757657079e-05
SDCBP2	1.009588759948293e-05
SDCCAG8	8.50325907677932e-06
SDE2	2.48363223824706e-05
SDF2	6.84625089633112e-05
SDF2L1	8.412679212668297e-05
SDF4	1.2896125666942916e-05
SDHA	0.0019458310956258467
SDHAF1	0.0001173626303792663
SDHAF2	8.48010100158096e-05
SDHAF3	9.839539477132668e-05
SDHAF4	4.715080064547524e-05
SDHB	0.002082815390402697
SDHC	0.0015147466515348718
SDHD	0.0010725615074988818
SDR16C5	2.44020174902669e-05
SDR42E1	6.634795466807772e-05
SDR9C7	9.109335925947741e-06
SDS	5.5103135753809626e-05
SDSL	6.483515614401139e-05
SEBOX	7.783438006838618e-07
SEC11A	7.455659401779634e-06
SEC11C	1.0491937985293728e-05
SEC13	7.708183760582239e-05
SEC14L1	1.3642533145447996e-06
SEC14L5	7.004355740022736e-07
SEC16A	1.9712628467960768e-05
SEC16B	2.2334690298353963e-05
SEC22A	1.1885383417441153e-05
SEC22B	4.694522763633505e-05
SEC22C	8.769338274326731e-06
SEC23A	2.6132679457725787e-05
SEC23B	1.5502342241252223e-05
SEC23IP	1.0033676779638557e-05
SEC24A	2.450023940096996e-05
SEC24B	5.717186879543565e-05
SEC24C	5.003434424982482e-05
SEC24D	2.396801359756532e-05
SEC31A	3.2624641107450525e-05
SEC31B	1.0064424458034512e-05
SEC61A1	0.00037088912409558077
SEC61A2	0.0002587830293158223
SEC61B	0.00015430268224785306
SEC61G	0.00011947552197080964
SEC62	2.2179679277338366e-05
SEC63	3.310360659806117e-05
SECISBP2	9.948935097622911e-05
SECTM1	7.228648347707634e-07
SEH1L	4.6454413500332586e-05
SEL1L	0.00013289160237947022
SEL1L2	1.3699556582166083e-05
SEL1L3	9.517197442275536e-06
SELE	3.9446805445237194e-05
SELENBP1	2.2619251916676906e-05
SELENOF	2.978446506218852e-05
SELENOH	2.2480496360873253e-05
SELENOI	5.4370570189575354e-05
SELENOK	2.9778639202877845e-05
SELENOM	2.065304483394969e-05
SELENON	3.540394992017997e-05
SELENOO	4.180201177098729e-05
SELENOP	7.539358769785115e-05
SELENOS	0.00011577387158789537
SELENOT	3.136559904458086e-05
SELENOV	1.7574696339651598e-05
SELENOW	2.8202531422056112e-05
SELL	7.788460387943635e-05
SELP	5.634832013202692e-05
SELPLG	2.6718167756527803e-05
SEM1	5.014752545412621e-05
SEMA3A	1.576642014870946e-05
SEMA3B	9.069854770109472e-06
SEMA3C	5.9947738111927616e-06
SEMA3D	3.6596398719630773e-06
SEMA3E	7.956462478251231e-06
SEMA3F	5.154300894588117e-06
SEMA3G	2.221237481741522e-06
SEMA4A	1.2260624071489553e-05
SEMA4B	2.8524367856804266e-06
SEMA4C	4.525797157649912e-06
SEMA4D	1.3152438848833513e-05
SEMA4F	2.274818336757714e-06
SEMA4G	2.274818336757714e-06
SEMA5A	5.8265075112209035e-06
SEMA5B	3.015083461178635e-06
SEMA6A	7.446691268383959e-06
SEMA6B	3.1630862989832235e-06
SEMA6C	3.8796173753419405e-06
SEMA6D	7.181710574589941e-06
SEMA7A	5.987913667945512e-06
SEMG1	5.382005130839217e-06
SEMG2	2.7448042130844597e-06
SENP1	1.850090981723445e-05
SENP2	1.1295345583879846e-05
SENP3	5.5594613032485537e-05
SENP5	1.0401351585883804e-05
SENP6	9.473154258343707e-06
SENP7	5.5450052740063745e-06
SENP8	2.2300140199064255e-05
SEPHS1	1.4313136823462262e-05
SEPHS2	3.4484870477485934e-05
SEPSECS	1.4000676089491795e-05
SEPTIN1	1.0011090057366796e-05
SEPTIN10	9.03975272230925e-06
SEPTIN11	1.012259027300937e-05
SEPTIN12	8.840067097077147e-06
SEPTIN14	8.374489976496037e-06
SEPTIN2	1.2140470987132317e-05
SEPTIN3	1.34779923936137e-05
SEPTIN4	1.964798899613287e-05
SEPTIN5	2.226760306412764e-05
SEPTIN6	1.616564616648419e-05
SEPTIN7	2.242788259307512e-05
SEPTIN8	1.012259027300937e-05
SEPTIN9	1.5299763428669162e-05
SERBP1	0.00014268214416092524
SERF1A	2.5342532735253652e-05
SERF2	8.021955262092791e-06
SERGEF	2.4075649158868595e-06
SERINC3	2.1105024859163494e-06
SERINC5	1.3699178314516613e-06
SERP1	8.079411414704242e-06
SERPINA1	7.667531206051554e-05
SERPINA10	3.7062405938613626e-06
SERPINA11	9.65234329053333e-07
SERPINA12	1.2722375172138135e-05
SERPINA3	2.118483443647369e-05
SERPINA4	5.279858669631125e-06
SERPINA5	1.617817613712393e-05
SERPINA6	8.728728355048446e-06
SERPINA7	1.3942273641990877e-05
SERPINA9	8.948117920966743e-07
SERPINB1	4.769426187041201e-06
SERPINB10	9.59729664822651e-07
SERPINB12	5.053265984333185e-07
SERPINB13	6.369673815997354e-06
SERPINB2	1.6413600655837843e-05
SERPINB3	4.927980158698751e-06
SERPINB4	3.5804095695765325e-06
SERPINB5	2.988311345755857e-06
SERPINB6	5.025632498862006e-06
SERPINB9	2.7648235573784624e-06
SERPINC1	4.980435810199104e-05
SERPIND1	2.7978686172548447e-05
SERPINE1	7.214343426529372e-05
SERPINE2	2.0816178917500294e-05
SERPINF1	1.5649783145978546e-05
SERPINF2	2.337554223763285e-05
SERPING1	2.7940442282601687e-05
SERPINH1	3.114384647333761e-05
SERPINI1	8.839390365538905e-07
SERPINI2	1.4835148826066237e-06
SERTAD1	5.635558643230189e-06
SERTAD3	1.5880569794914851e-06
SERTAD4	5.782775755422057e-06
SESN1	2.857809994560732e-05
SESN2	4.2362077527650165e-05
SESN3	1.1389378429859185e-05
SESTD1	2.3287142496582803e-06
SET	1.834122978877121e-05
SETBP1	9.65515133842707e-06
SETD1A	5.236158975004243e-05
SETD1B	3.405237631889619e-05
SETD2	8.629226143930131e-05
SETD3	1.3973553556904399e-05
SETD4	6.78224123396795e-07
SETD5	1.4582092653682456e-06
SETD6	2.260747077437854e-06
SETD7	3.584455175873678e-05
SETD9	1.0758752612724135e-06
SETDB1	5.828541915950534e-05
SETDB2	5.293779018789283e-06
SETMAR	9.124145437875143e-06
SETX	3.28405397660811e-05
SEZ6L	1.5979859097665201e-06
SEZ6L2	2.2082567060406677e-06
SF1	7.817432148403712e-05
SF3A1	6.804899326732539e-05
SF3A2	0.00010913302396380574
SF3A3	7.866017284908088e-05
SF3B1	9.17857243106825e-05
SF3B2	8.90314703853645e-05
SF3B3	8.903993064639922e-05
SF3B4	6.890774097604433e-05
SF3B5	7.430809097128406e-05
SF3B6	5.835868516390009e-05
SFI1	2.9804719861620716e-06
SFMBT1	4.817544662220927e-06
SFMBT2	5.085809384787222e-07
SFN	6.205487933677305e-05
SFPQ	4.546956908711607e-05
SFR1	6.490989725286793e-06
SFRP1	2.6564350033960186e-05
SFRP2	2.2781498302707698e-05
SFRP4	2.1933669069845908e-05
SFRP5	1.3938590145663763e-05
SFSWAP	1.2576573538863349e-06
SFT2D2	5.15029762273715e-07
SFT2D3	6.524087489424547e-07
SFTA3	3.6473323309604633e-06
SFTPA1	1.1144711917769325e-05
SFTPA2	5.063238531473862e-06
SFTPB	1.7862858368166414e-05
SFTPC	1.7567006806464575e-05
SFTPD	1.5235031932776194e-05
SGCA	2.0737760849805785e-05
SGCB	2.0163009623548377e-05
SGCD	2.373108608867556e-05
SGCE	1.774515135945986e-05
SGCG	1.9796538010744145e-05
SGCZ	5.480153060663254e-06
SGF29	4.7181192293201776e-05
SGIP1	2.6743680810521966e-05
SGK1	3.4309950100522494e-05
SGK2	6.597489840488736e-06
SGK3	1.0214435398647384e-05
SGMS1	2.303424734774614e-05
SGMS2	2.2153206172010402e-05
SGO1	5.9125742752120185e-05
SGO2	2.6446720772892313e-05
SGPL1	1.0678503380154827e-05
SGPP1	2.8725699590499362e-05
SGPP2	2.7080638141383053e-05
SGSH	5.8394697139647395e-06
SGSM1	4.22231549613716e-06
SGSM2	4.3983678501969565e-06
SGSM3	7.066922642338268e-06
SGTA	7.289173691484646e-05
SGTB	4.099215002646814e-06
SH2B1	2.222833276189727e-05
SH2B2	8.697368181646874e-06
SH2B3	1.515060944341404e-05
SH2D1A	2.1350737383561604e-05
SH2D1B	6.266808957643627e-06
SH2D2A	8.314684816245575e-06
SH2D3A	1.5203045804470324e-05
SH2D3C	1.258088290668687e-05
SH2D4A	2.19532283124551e-06
SH2D5	7.908853430943339e-07
SH3BGR	1.8062583720485688e-06
SH3BGRL	2.8336512076260287e-06
SH3BGRL3	8.43028178235068e-07
SH3BP1	2.092195128168912e-06
SH3BP2	1.331529890565136e-05
SH3BP4	5.462609649076327e-06
SH3BP5	5.168643342265034e-06
SH3BP5L	1.765741678569015e-06
SH3D19	3.883613832095488e-06
SH3GL1	1.5148039487869325e-05
SH3GL2	3.1713058120750725e-05
SH3GL3	2.182514759874856e-05
SH3GLB1	1.2922824794047298e-05
SH3GLB2	4.820071578060039e-06
SH3KBP1	4.3172115946932664e-05
SH3PXD2A	2.34681382375041e-05
SH3PXD2B	1.2300430283216867e-05
SH3RF1	5.279500437184116e-06
SH3TC2	9.636794585328487e-06
SH3YL1	8.340215884367926e-06
SHANK1	2.4675601108354004e-05
SHANK2	2.4029592514434824e-05
SHANK3	3.613468058383073e-05
SHARPIN	3.798544240022525e-05
SHB	5.468874564834428e-06
SHBG	2.2342415578943166e-05
SHC1	0.00012882586914959878
SHC2	3.7140701971895495e-05
SHC3	3.7376570865842075e-05
SHC4	3.48350932772952e-05
SHCBP1	2.8901941272472353e-05
SHD	5.724088263459505e-07
SHFL	9.759159370700763e-07
SHH	8.235002362108874e-05
SHISA6	3.809051950242668e-06
SHISA7	3.006788730661092e-06
SHISA8	7.127874069517973e-07
SHISA9	2.13836222099128e-05
SHKBP1	3.981891796544338e-06
SHLD1	3.7806975541580397e-06
SHLD2	3.8440492799336434e-06
SHLD3	3.950657251568544e-06
SHMT1	9.677588099434835e-05
SHMT2	0.00010587380143572777
SHOC1	2.9883942321145454e-06
SHOC2	4.2784376657972684e-05
SHOX	7.744474268514636e-06
SHOX2	2.1930949677264352e-06
SHPK	1.3413468623412867e-05
SHPRH	9.776007339118753e-06
SHQ1	1.4845396843274578e-05
SHROOM1	7.371634350376528e-07
SHROOM2	2.9705005002142086e-06
SHROOM3	2.2957483131786944e-06
SHTN1	2.050369972219547e-06
SI	2.959203503044838e-05
SIAE	1.4684126560676677e-06
SIAH1	3.7735100197170626e-05
SIAH2	2.2353228313706836e-05
SIDT1	1.974315782827095e-06
SIGIRR	1.1128704477582377e-05
SIGLEC1	1.5036880018247714e-05
SIGLEC10	5.624116728855214e-06
SIGLEC11	8.069636694257559e-07
SIGLEC14	3.0179714050791617e-06
SIGLEC15	4.6960875529229165e-06
SIGLEC5	3.789550130689211e-06
SIGLEC5-2	5.061145924818995e-06
SIGLEC6	1.1601819032059398e-06
SIGLEC7	3.6066956449726996e-06
SIGLEC8	6.918501748101211e-07
SIGLEC9	6.8972843125994154e-06
SIGMAR1	0.00014851060694983368
SIK1	4.262199677040231e-06
SIK1B	1.75128678013056e-06
SIK2	7.16750371043139e-06
SIK3	1.4289692128606354e-06
SIKE1	2.0468538694845843e-05
SIL1	0.00017537514177520407
SIM1	1.087932744820038e-05
SIM2	3.816583429002366e-06
SIN3A	0.00015645591304393872
SIN3B	3.455946451502862e-05
SINHCAF	1.7208634688309316e-05
SIPA1	4.986516960134061e-06
SIPA1L1	5.242922182670342e-06
SIPA1L2	1.7870413165985172e-06
SIPA1L3	5.497759764124604e-07
SIRPA	3.3322597979451766e-05
SIRPB1	4.605132632105762e-06
SIRPG	3.9850672850292125e-06
SIRT1	0.0002522359703440384
SIRT2	5.714616418518995e-05
SIRT3	0.00011028795281857358
SIRT4	3.0502185359364614e-05
SIRT5	4.380654352466492e-05
SIRT6	4.482805363514147e-05
SIRT7	3.74671012854243e-05
SIT1	2.386157093055878e-06
SIVA1	6.885458278668543e-06
SIX1	1.5324225979153322e-05
SIX2	9.295249771917108e-06
SIX3	1.202661612774415e-05
SIX4	8.76199862097144e-06
SIX5	6.310413788474149e-06
SIX6	6.970497859309274e-06
SKA1	4.205676979165449e-05
SKA2	8.88940743882168e-06
SKA3	3.0021368727596927e-05
SKAP1	1.4016326802617232e-05
SKAP2	8.399627337975647e-06
SKI	1.279849161395931e-05
SKIDA1	2.6562518620002147e-06
SKIL	1.152498609261314e-05
SKIV2L	2.345474515432554e-05
SKOR1	4.094186074484255e-06
SKP1	0.00021740103080265962
SKP2	7.635369659332235e-05
SLA	4.3431705339868645e-06
SLA2	1.0172212649607364e-05
SLAIN1	1.7610997407664283e-06
SLAIN2	1.7610997407664283e-06
SLAMF1	2.6827220430989965e-05
SLAMF6	1.2483569607730168e-05
SLAMF7	7.795410266762904e-06
SLAMF8	5.074674864574068e-07
SLAMF9	1.127705525732286e-06
SLBP	2.1395153807017054e-05
SLC10A1	3.8036113845274414e-05
SLC10A2	3.198378222835579e-05
SLC10A3	2.788164390353204e-06
SLC10A5	7.626858796967144e-07
SLC10A6	7.626858796967144e-07
SLC10A7	3.389715020348132e-06
SLC11A1	4.60387498238459e-06
SLC11A2	3.0756285530260306e-05
SLC12A1	1.9152946181110925e-05
SLC12A2	1.5456870373731613e-05
SLC12A3	1.6114603340876424e-05
SLC12A4	3.3782545462266537e-06
SLC12A5	9.321975571905236e-06
SLC12A6	3.406703599995768e-06
SLC12A8	6.018065042845102e-07
SLC13A1	3.5461775332367742e-06
SLC13A2	3.5900662257167355e-06
SLC13A3	1.6143031317944796e-06
SLC13A4	4.4996698365777296e-06
SLC13A5	2.3470627318741413e-06
SLC15A1	4.709888522145396e-06
SLC15A3	6.949332237922394e-07
SLC15A4	6.844586718466511e-07
SLC15A5	2.2383201296675868e-06
SLC16A1	8.409310026004958e-06
SLC16A10	1.7197432247779971e-06
SLC16A2	9.721049827998699e-06
SLC16A3	1.3688005818952762e-05
SLC16A4	7.407657480794723e-06
SLC16A7	4.226083559068311e-06
SLC16A8	3.232798500619459e-06
SLC16A9	4.02159722299536e-06
SLC17A1	1.2533409512782119e-05
SLC17A2	1.990750096481361e-06
SLC17A3	7.879608600253547e-06
SLC17A4	1.0255157674280283e-06
SLC17A5	4.378883655172072e-06
SLC17A6	1.940908044017401e-05
SLC17A7	3.2884468038981316e-05
SLC17A8	1.2824622629426183e-05
SLC18A1	8.95421198146134e-06
SLC18A2	3.011229631873492e-05
SLC18A3	1.574139658613798e-05
SLC18B1	1.751766560950715e-06
SLC19A1	1.2294454062353217e-05
SLC19A2	3.2916736501605687e-06
SLC19A3	6.390568100727192e-06
SLC1A1	8.446208404520012e-06
SLC1A2	2.135527630525576e-05
SLC1A3	1.2270159080553214e-05
SLC1A4	2.82448371520993e-06
SLC1A5	1.5067833784784396e-05
SLC1A6	5.1188466192872295e-06
SLC20A1	1.7544249449480951e-06
SLC20A2	7.852071935581348e-06
SLC22A1	1.6635667828237937e-05
SLC22A11	1.0427302778026975e-05
SLC22A12	1.0717761614661131e-05
SLC22A13	5.023369871963153e-06
SLC22A14	2.658747724729403e-06
SLC22A16	1.724669445169391e-06
SLC22A17	3.0401028142005932e-06
SLC22A18	7.211190172596537e-06
SLC22A18AS	3.736411983144919e-06
SLC22A2	8.982644128766296e-06
SLC22A3	6.555036968575909e-06
SLC22A4	5.526812676424943e-06
SLC22A5	9.634671863362832e-07
SLC22A6	1.3061552264227268e-05
SLC22A7	1.0306892455106148e-05
SLC22A8	1.5522121921681042e-05
SLC22A9	6.7887731003779075e-06
SLC23A1	1.1234160244894456e-05
SLC23A2	1.1234160244894456e-05
SLC23A3	9.54165214453923e-07
SLC24A1	1.5619194468206327e-06
SLC24A4	1.1989669342175105e-05
SLC24A5	8.846339606472445e-06
SLC25A1	2.7570964704594185e-05
SLC25A10	6.9335870863804575e-06
SLC25A10-2	6.9335870863804575e-06
SLC25A11	3.056054707110606e-05
SLC25A12	3.1963794491636595e-05
SLC25A13	4.145139058520494e-05
SLC25A14	7.614910920767683e-07
SLC25A15	6.732983459418592e-06
SLC25A16	1.458988502457024e-05
SLC25A17	2.0431496241532876e-05
SLC25A18	2.4380263963518798e-06
SLC25A19	2.714838047401529e-05
SLC25A20	3.686687268580853e-05
SLC25A21	1.720826579834636e-06
SLC25A22	8.962789603168733e-06
SLC25A23	0.0007577268251573027
SLC25A24	0.0007099715876980518
SLC25A25	0.0007217574661925331
SLC25A26	1.1427562018130162e-05
SLC25A28	2.341889314248998e-05
SLC25A29	1.951775613015405e-06
SLC25A3	0.0001691867478767445
SLC25A30	5.376751124918979e-07
SLC25A31	7.05691634252809e-05
SLC25A32	6.171542880221153e-06
SLC25A33	6.9335870863804575e-06
SLC25A37	2.792128057455849e-05
SLC25A38	9.806602044038182e-06
SLC25A39	1.1190042184804719e-06
SLC25A4	0.00021204627302792825
SLC25A41	0.000699025661437085
SLC25A42	4.795687162925457e-06
SLC25A43	1.0063094382220536e-06
SLC25A44	1.8374527299599966e-06
SLC25A46	6.293184930071063e-06
SLC25A47	1.0063094382220536e-06
SLC25A5	0.00012725877177049654
SLC25A6	0.0001786644837714297
SLC26A1	7.97889945000014e-07
SLC26A11	8.759204571407682e-07
SLC26A2	1.2570761238339284e-05
SLC26A3	1.5061205549356157e-05
SLC26A4	4.1880473723863006e-05
SLC26A5	7.063734871836019e-06
SLC26A6	9.529695653253214e-06
SLC26A7	7.184600436856571e-07
SLC26A8	3.2451686880826884e-06
SLC26A9	1.7908323653558282e-06
SLC27A1	3.5253276336932255e-05
SLC27A2	2.498811995799837e-05
SLC27A3	4.524895305211768e-06
SLC27A4	1.673442770262835e-05
SLC27A5	1.7737349457127433e-05
SLC27A6	2.0700933876608756e-06
SLC28A1	8.66096485777547e-06
SLC28A2	1.2161569659479825e-05
SLC28A3	7.27600137041641e-06
SLC29A1	1.8624684660092014e-05
SLC29A2	6.419834862606148e-06
SLC29A3	7.986677142135305e-06
SLC29A4	9.6541792623076e-06
SLC2A1	4.571610027075343e-05
SLC2A11-2	1.6778566499501652e-06
SLC2A12	3.77517746206117e-07
SLC2A13	1.2034742822687634e-06
SLC2A14	1.066437493787657e-06
SLC2A2	3.220364544763641e-05
SLC2A3	1.0664374937166837e-05
SLC2A4	5.931195050684887e-05
SLC2A4RG	3.59160948919135e-06
SLC2A5	7.27569867108117e-06
SLC2A6	3.77517746206117e-07
SLC2A8	1.0150250663852347e-06
SLC2A9	1.1135830392331292e-05
SLC30A1	1.6125452296127687e-05
SLC30A10	1.0625712650333001e-05
SLC30A2	7.988348403390866e-06
SLC30A3	3.5107352715160737e-06
SLC30A4	2.4635115051444643e-05
SLC30A5	1.1167051299515114e-05
SLC30A6	1.3829430167590146e-05
SLC30A7	9.61912220197313e-06
SLC30A8	1.9484009728514938e-05
SLC30A9	1.6135828303326383e-05
SLC31A1	2.93792474865106e-05
SLC31A2	2.7762371543241136e-05
SLC32A1	2.9776467505669276e-05
SLC33A1	2.7653527240710676e-06
SLC34A1	2.1649777312537117e-05
SLC34A2	9.700238531962528e-06
SLC34A3	1.733405326114778e-05
SLC35A1	7.748036067038946e-06
SLC35A2	4.272871300644166e-05
SLC35A3	3.031922751534053e-06
SLC35B1	4.661896169226619e-06
SLC35B2	8.466327803543468e-06
SLC35B3	2.9181082028813322e-06
SLC35B4	6.942676230932073e-06
SLC35C1	8.896487032072245e-06
SLC35C2	1.983955621596533e-06
SLC35D1	1.0527594173164193e-05
SLC35D2	5.629455811832789e-06
SLC35D3	6.721860284883503e-06
SLC35E1	1.3837745130360893e-06
SLC35E3	3.220449156575343e-06
SLC35G1	2.4295354320662888e-06
SLC36A1	3.818164160039507e-06
SLC36A2	4.231188441373536e-06
SLC36A3	1.5042158298473934e-06
SLC36A4	3.1777064784920458e-06
SLC37A3	5.033071320658455e-07
SLC37A4	5.347183052877558e-06
SLC38A1	4.673658286597347e-06
SLC38A2	5.488209965437764e-06
SLC38A3	3.132380505265969e-06
SLC38A4	1.1301798634420698e-06
SLC38A5	3.901102259361644e-06
SLC38A9	4.136191882330358e-05
SLC39A1	2.5397084318549614e-05
SLC39A10	8.530641317264965e-06
SLC39A11	1.5163423486193243e-05
SLC39A12	3.6709389632755985e-06
SLC39A13	8.62674568706639e-06
SLC39A14	1.5526418449255088e-05
SLC39A2	4.245773162432589e-06
SLC39A3	3.5850041489531444e-06
SLC39A4	6.42529110489592e-06
SLC39A5	7.89526482922126e-06
SLC39A6	8.530641317264965e-06
SLC39A7	4.1204209313810785e-05
SLC39A8	9.201807157143734e-06
SLC39A9	1.5149162709408736e-05
SLC3A1	1.2844270260675453e-05
SLC3A2	2.0933320469351418e-05
SLC40A1	2.2703093893152936e-05
SLC41A1	1.1271118133624684e-05
SLC41A2	1.8347649725109144e-06
SLC41A3	9.154511157626775e-07
SLC43A1	2.4308090678138488e-06
SLC43A2	3.148554817447097e-06
SLC44A2	1.9970121349134326e-06
SLC44A4	1.4841155321661475e-06
SLC45A2	1.4214507677924568e-05
SLC45A3	1.61264716167019e-05
SLC46A1	9.188436652279127e-06
SLC47A1	2.4603351137018985e-05
