SMIM7	6.291379753183901e-07
SMIM9	0.0
SMKR1	0.00011923003505032241
SMLR1	0.0
SMN1	0.00038969413974950564
SMN2	0.0003251829304039524
SMNDC1	6.569794870835035e-05
SMO	0.0001009657712923158
SMOC1	7.0733097007188325e-06
SMOX	5.494226097945652e-06
SMPD1	3.503240853221511e-05
SMPD2	3.256779074991092e-05
SMPD3	2.4449627875009596e-05
SMPD4	2.1379352765119467e-05
SMPDL3A	2.9978466077635304e-06
SMPX	1.0488780274139963e-05
SMR3B	1.7063828029882545e-06
SMS	2.102109104367882e-05
SMTN	7.800383180038985e-06
SMTNL1	5.128190938677016e-06
SMTNL2	2.170016689255233e-06
SMU1	0.00023000871374611687
SMUG1	2.6667090145462957e-05
SMURF1	0.00021933604535805394
SMURF2	0.00020317274719632348
SMYD1	1.2273157578638703e-05
SMYD2	1.5313798944019067e-05
SMYD3	3.0860068025368385e-05
SMYD4	8.354047746617264e-07
SMYD5	1.85645149345959e-06
SNAI1	0.00030168168673790893
SNAI2	0.00019636933979795508
SNAP23	5.454545813777277e-05
SNAP25	0.00010272590488206895
SNAP29	4.686650819810641e-05
SNAP47	2.3391997764055595e-05
SNAP91	4.311316964304202e-05
SNAPC1	1.2845333489328471e-05
SNAPC2	6.452891623149658e-06
SNAPC3	2.1134307868977475e-05
SNAPC4	1.5732680217044947e-05
SNAPC5	1.0917365149876028e-05
SNAPIN	2.439655801508734e-05
SNCA	0.0001945764648634741
SNCAIP	1.8893865019729728e-05
SNCB	7.536514736429498e-06
SNCG	3.075401765487687e-06
SND1	3.231607142972512e-05
SNED1	1.613816409597523e-06
SNF8	2.790410415247763e-05
SNIP1	0.00032249823224081697
SNPH	1.3043684787661802e-05
SNRK	1.908583304184645e-05
SNRNP200	0.00046984074170383346
SNRNP25	6.655762426156129e-05
SNRNP27	0.00013528816623683423
SNRNP35	0.00010897142417855826
SNRNP40	0.00038205777182815466
SNRNP48	9.775226192475381e-05
SNRNP70	0.001020019568774202
SNRPA	0.0004064709953854457
SNRPA1	0.0004394699197847868
SNRPB	0.0005482568246094246
SNRPB2	0.00040152002223892066
SNRPC	0.00026446602438627353
SNRPD1	0.0006041386064077083
SNRPD2	0.0007265565051754514
SNRPD3	0.0006390515002258087
SNRPE	0.0007323929206547227
SNRPF	0.000707284970112435
SNRPG	0.0006750051678122423
SNRPN	0.00029917569668412927
SNTA1	3.9628477873210154e-05
SNTB1	2.307998727563277e-05
SNTB2	2.7289423195419598e-05
SNTG1	2.0445268113889022e-05
SNTG2	2.1041919694420844e-05
SNTN	2.920179776164611e-06
SNU13	0.0003860228785527942
SNUPN	6.489894879221022e-05
SNURF	4.109302232443943e-06
SNW1	0.0005364216751748314
SNX1	2.7290121530420782e-05
SNX10	3.6359748483912558e-06
SNX11	9.327585006763092e-07
SNX12	9.55029436596495e-06
SNX13	1.4194548406267707e-06
SNX14	6.387539504579439e-07
SNX15	4.886063711093432e-06
SNX16	1.0326888028167662e-06
SNX17	1.935841835992511e-05
SNX18	5.499102063139215e-06
SNX2	2.66796645761869e-05
SNX20	3.1584949993842324e-06
SNX22	1.0403050431190621e-06
SNX24	5.779473736207451e-06
SNX25	1.8175400952677334e-06
SNX27	3.467877367305598e-05
SNX3	1.802691124555124e-05
SNX30	9.653594276558036e-07
SNX32	6.134195899206124e-06
SNX33	4.406908320737002e-06
SNX4	5.470368732256953e-05
SNX5	2.1181469053998336e-05
SNX6	1.8813976573791476e-05
SNX7	5.1341553628389315e-06
SNX8	9.190615313851718e-06
SNX9	3.725530986441275e-05
SOAT1	2.448717146505785e-05
SOAT2	2.740496684608812e-05
SOBP	1.0329745457805133e-06
SOCS1	0.00016253210586914535
SOCS2	6.127849917698465e-05
SOCS3	0.00015984317163377111
SOCS4	5.454095246114526e-05
SOCS5	4.140710683861797e-05
SOCS6	4.215971239911599e-05
SOCS7	3.5743212084072004e-05
SOD1	0.00018051793077675365
SOD2	0.00019658957526062727
SOD2-2	0.00016737091170197885
SOD3	1.9506541660128347e-05
SOGA3	8.439033782093405e-07
SOHLH1	9.571207971429358e-06
SOHLH2	3.84487406739804e-06
SON	5.678197475913736e-05
SORBS1	4.4919770195750745e-05
SORBS2	1.0700352928336903e-05
SORBS3	2.3515460439828955e-05
SORCS1	2.8901311932637674e-06
SORCS2	6.197638471098632e-06
SORCS3	5.1009597795646185e-06
SORD	4.209872399031666e-05
SORL1	3.4304658377841586e-05
SORT1	5.1607519728613054e-05
SOS1	0.00014264888005082924
SOS2	6.197422883442301e-05
SOST	5.784306727060729e-05
SOSTDC1	8.95514832990073e-06
SOX1	2.906065513012863e-05
SOX10	8.22860186451563e-05
SOX11	2.6140494857534172e-05
SOX12	2.1122547579593734e-06
SOX13	4.904211443412253e-06
SOX14	2.933876104229367e-06
SOX15	2.098060450331626e-06
SOX17	6.22062965918454e-05
SOX18	2.250568965291311e-05
SOX2	0.0005541763345717095
SOX21	2.933876104229367e-06
SOX3	9.480149864519266e-06
SOX4	4.2871610148679976e-05
SOX5	2.2542319566114583e-05
SOX6	2.717753783383991e-05
SOX7	1.125014079682072e-05
SOX8	6.6599386097251815e-06
SOX9	0.00012169439655726269
SP1	0.0003375932521805104
SP100	0.00010826640272669376
SP110	0.0001294854117792323
SP140	4.072147048579972e-06
SP140L	4.072147048579972e-06
SP2	9.657697679698936e-07
SP3	1.3042607192212339e-05
SP4	2.792520360130645e-06
SP6	3.997528231900898e-06
SP7	3.502386420549223e-05
SP8	3.1964738845791282e-06
SP9	2.4860659137397652e-06
SPA17	1.5839827360990146e-05
SPACA1	3.761176312284859e-06
SPACA3	6.770136266193873e-07
SPACA4	2.1478007139715882e-06
SPACA6	2.1413878644310883e-05
SPACA9	2.176967990615852e-05
SPAG1	1.7942137597579203e-05
SPAG11B	4.588423000323462e-06
SPAG16	1.116459038524602e-06
SPAG17	3.9715658501772304e-06
SPAG4	9.436210065683624e-06
SPAG5	7.20990045611187e-05
SPAG6	3.875337577556301e-06
SPAG7	0.0
SPAG8	2.176967990615852e-05
SPAG9	8.618193313436688e-05
SPAM1	1.9482509406414868e-05
SPANXA1	8.094276638631028e-06
SPANXA2	5.976843524621859e-06
SPANXB1	2.207535310502898e-06
SPANXC	2.207535310502898e-06
SPANXN3	1.2978420101966605e-06
SPANXN4	2.5589337529010175e-06
SPARC	7.080784758296559e-05
SPARCL1	5.05158023881451e-06
SPART	3.739636925334357e-05
SPAST	3.445541278804707e-05
SPATA1	1.7022859429487167e-06
SPATA13	1.5952269629857008e-05
SPATA16	6.432362304325461e-06
SPATA17	7.636249440601947e-07
SPATA18	2.1936303324494445e-06
SPATA2	2.3346740512791802e-05
SPATA20	2.3485807403595624e-06
SPATA22	2.763542252814511e-06
SPATA25	0.0
SPATA2L	1.0424991456576793e-05
SPATA3	0.0
SPATA31A5	1.5221917907638466e-06
SPATA31A7	1.5079664045685098e-06
SPATA32	6.785867577790378e-07
SPATA4	1.696947833881163e-06
SPATA46	4.009477019541838e-06
SPATA5	1.514628965955772e-05
SPATA5L1	1.2179378209215775e-05
SPATA6	3.400486348061201e-06
SPATA7	1.637561548792462e-05
SPATC1	7.237968952729279e-06
SPATS1	0.0
SPC24	3.5080039895601196e-05
SPC25	5.411285616034167e-05
SPCS1	8.596974528745633e-06
SPCS2	1.3678743660318523e-05
SPCS3	5.298015731981531e-06
SPDEF	1.7393582541058947e-05
SPDL1	2.0509239819306974e-05
SPDYA	1.5276429308983603e-05
SPDYC	1.0085381510001207e-05
SPDYE1	8.2700522663166e-06
SPDYE11	8.742828818609397e-05
SPDYE14	8.207452820886718e-05
SPDYE16	4.452357433090605e-06
SPDYE2	5.70825955996668e-06
SPDYE2B	5.692866656900977e-06
SPDYE3	4.452357433090605e-06
SPDYE4	4.452357433090605e-06
SPDYE5	6.977226410404998e-06
SPDYE6	5.692866656900977e-06
SPDYE8P	8.207452820886718e-05
SPDYE9P	8.207452820886718e-05
SPECC1	1.02664902572721e-05
SPECC1L	1.2370170329367502e-06
SPEF1	3.3596562374457627e-06
SPEF2	4.751748406706896e-06
SPEG	3.281352812451422e-06
SPEM1	1.0258417768596606e-06
SPEN	1.7410223736316794e-05
SPG11	2.1515646697785834e-05
SPG21	1.0981860972984795e-05
SPG7	7.932909554810323e-05
SPHK1	5.31971137106862e-05
SPHK2	5.873797541827341e-05
SPHKAP	1.018668719098533e-06
SPI1	0.00017891803637081128
SPIB	4.00723557837207e-05
SPIC	4.386827206322129e-06
SPICE1	8.609627962163317e-06
SPIDR	6.209128422081359e-06
SPIN1	3.0474942286679433e-05
SPIN2B	4.749573318183342e-06
SPIN3	1.196440245193397e-06
SPINDOC	2.7916906624149722e-05
SPINK1	1.4568128369314817e-05
SPINK14	7.830353301691064e-07
SPINK2	1.9015391115294574e-06
SPINK4	1.7892832253712344e-06
SPINK5	9.715962588869335e-06
SPINK6	4.442898704654272e-06
SPINK9	2.6101223004741083e-06
SPINT1	8.647483611059975e-06
SPINT2	1.3437505735050857e-05
SPINT4	2.327287592366098e-06
SPIRE1	2.5864539590593085e-06
SPIRE2	3.718225524013848e-06
SPN	0.0002356745829687229
SPNS1	5.10996578291865e-06
SPNS2	4.340314094300306e-06
SPNS3	9.265192012772856e-07
SPO11	8.011599575190418e-05
SPOCD1	1.3162806313538052e-06
SPOCK1	9.888745303761867e-06
SPOCK2	8.118547325980513e-06
SPOCK3	2.8172021604256032e-06
SPON1	1.3507365908002543e-05
SPON2	1.0553461893490848e-06
SPOP	0.0001179135672678665
SPOPL	4.417908610462814e-05
SPOUT1	7.220629216211337e-06
SPP1	0.00013485783391299806
SPP2	5.946346962021343e-06
SPPL2A	1.9740139565003236e-06
SPPL2B	1.9740139565003236e-06
SPR	2.89261346271016e-05
SPRED1	1.8910014969384704e-05
SPRED2	9.796948909411898e-06
SPRN	4.224022649145421e-06
SPRR1A	1.538909698723344e-05
SPRR1B	1.9585960749080952e-05
SPRR2A	1.0166396760606354e-05
SPRR2B	1.542388388154679e-05
SPRR2D	7.139867071052589e-06
SPRR2E	7.555380639266496e-06
SPRR2F	5.3034700183743144e-06
SPRR2G	9.431708894016306e-06
SPRR3	1.676751929274139e-05
SPRR4	3.4192996138985073e-07
SPRTN	3.1185349506063014e-05
SPRY1	1.2613422159460451e-05
SPRY2	2.345125111207357e-05
SPRY3	2.20859529250528e-06
SPRY4	9.358982129032971e-06
SPRYD3	6.053703421774266e-06
SPRYD4	9.617364127949307e-07
SPSB1	8.60625801792111e-06
SPSB2	9.908588952841802e-06
SPSB3	5.5376642142970565e-06
SPSB4	8.255471774362252e-06
SPTA1	2.381166928411137e-05
SPTAN1	5.7168081569769506e-05
SPTB	1.5390046906620562e-05
SPTBN1	3.532753325503129e-05
SPTBN2	2.9127373383849878e-05
SPTBN4	2.8520667485868747e-05
SPTBN5	1.4289247237700554e-05
SPTLC1	5.073272629332584e-05
SPTLC2	4.1976344080209636e-05
SPTLC3	4.1210024774257997e-05
SPTSSA	8.693659926251081e-06
SPTSSB	8.693659926251081e-06
SPTY2D1	2.093237059398301e-05
SPX	1.5275917177737115e-05
SQLE	0.00016514143533769178
SQOR	9.957879145732526e-06
SQSTM1	0.0002720956634434622
SRA1	3.1061432296661765e-05
SRBD1	2.49056296048544e-06
SRC	0.0008077618742597751
SRCAP	4.772581594017425e-05
SRCIN1	9.713049587184183e-06
SRD5A1	4.529424326200936e-05
SRD5A2	3.061066084290529e-05
SRD5A3	3.340775932933781e-05
SREBF1	0.000311909937351824
SREBF2	0.00020237439744968496
SREK1	0.00014356852782114712
SREK1IP1	7.17842919671737e-06
SRF	8.530217725493563e-05
SRFBP1	3.1882343814116775e-05
SRGAP1	1.3965675040349625e-05
SRGAP2	2.4726734346283967e-05
SRGAP2C	1.3596798405821056e-06
SRGAP3	2.4078817266155577e-05
SRGN	7.783487925140729e-06
SRI	1.199292033423845e-05
SRL	4.082199318162093e-06
SRM	2.6527763994489436e-05
SRMS	2.127576000436398e-06
SRP14	8.421148437952829e-05
SRP19	9.071462495442968e-05
SRP54	0.00013100930766248082
SRP68	8.560752262959471e-05
SRP72	4.673031473643473e-05
SRP9	8.395420101167374e-05
SRPK1	0.0004301474182207503
SRPK2	0.00041568479540944234
SRPK3	0.0002426249689498934
SRPRA	5.95630936433269e-05
SRPRB	5.386644584718803e-05
SRPX	9.245252884536059e-07
SRPX2	9.215051529611848e-06
SRR	1.7812189738530654e-05
SRRD	7.769214849402575e-07
SRRM1	0.0007531814577197602
SRRM2	0.0006526061842948596
SRRM3	5.251849215282196e-05
SRRM4	2.7004217907742148e-05
SRRT	0.0003098572075987801
SRSF1	0.0012949273685844405
SRSF10	0.0004980177297970725
SRSF11	0.0007654574473189993
SRSF12	5.712518062881807e-05
SRSF2	0.0009634643767716482
SRSF3	0.0010356554793183046
SRSF4	0.011566116858527604
SRSF5	0.0008578538086412979
SRSF6	0.0009358589850307241
SRSF7	0.0006750087262571166
SRSF8	0.0003830731055978271
SRSF9	0.0006606326951560169
SRXN1	1.708442030846827e-05
SRY	4.6062888043297725e-05
SS18	6.474429900677686e-05
SS18L1	4.062588127270484e-05
SS18L2	6.608404813904579e-06
SSB	0.00014680116727955
SSBP1	4.979013673625558e-05
SSBP2	2.7750702620636095e-05
SSBP3	2.649943458573494e-05
SSBP4	1.897320299055237e-05
SSC4D	1.1122742429354141e-06
SSH1	2.049903000295395e-05
SSH2	1.8781629146151096e-05
SSH3	1.4525857611743554e-05
SSMEM1	6.770136266193873e-07
SSNA1	9.111318934018021e-06
SSPN	2.1113051041890044e-05
SSR1	2.117644156830194e-05
SSR2	1.8635546002345425e-05
SSR3	1.4807024276794412e-05
SSR4	2.077474848192869e-05
SSRP1	0.00017777340214115785
SST	0.00016496773930945336
SSTR1	2.4788789916146315e-05
SSTR2	2.853271746163765e-05
SSTR3	0.0005506726990542044
SSTR4	1.0869525144623064e-05
SSTR5	1.8743712881854784e-05
SSU72	8.044284706359498e-05
SSU72P2	3.247237511510527e-05
SSU72P3	3.247237511510527e-05
SSU72P4	3.247237511510527e-05
SSU72P5	3.247237511510527e-05
SSU72P7	3.247237511510527e-05
SSU72P8	3.247237511510527e-05
SSX1	1.2667374120407894e-05
SSX2	2.8256285204996842e-05
SSX2B	8.649178835867513e-06
SSX2IP	1.7362266683940143e-05
SSX3	6.050542972853815e-06
SSX4	8.353675830585247e-06
SSX4B	6.50760236527781e-06
SSX5	1.4567483023431894e-06
SSX7	1.0890993024464438e-06
ST13	1.756676416737504e-05
ST14	1.1894728607821725e-05
ST20	1.3773005580861052e-06
ST20-MTHFS	6.538282667272038e-06
ST3GAL1	1.3777311858123725e-05
ST3GAL2	1.3258157249717781e-05
ST3GAL3	8.723128902871174e-07
ST3GAL4	7.960070810532015e-06
ST3GAL5	5.701094627566629e-06
ST3GAL6	1.403335094053202e-05
ST6GAL1	4.006205948564362e-06
ST6GAL2	2.7409075127823684e-06
ST6GALNAC1	1.904216051334143e-05
ST6GALNAC2	4.677903674901934e-06
ST6GALNAC3	2.4382679747574055e-06
ST6GALNAC4	3.366783365931063e-06
ST6GALNAC5	3.230950502988301e-06
ST6GALNAC6	1.2479932752579415e-06
ST8SIA1	1.2432227049967419e-05
ST8SIA2	5.1584182187021e-06
ST8SIA3	1.6791890545196997e-06
ST8SIA4	1.6791890545196997e-06
ST8SIA5	7.329971237026941e-07
ST8SIA6	1.190274699499464e-06
STAB1	8.038735011382312e-06
STAB2	1.3112178879516489e-05
STAC	1.3498998353658836e-05
STAC2	1.288383961861921e-06
STAC3	3.530596417295448e-05
STAG1	3.883567415130575e-05
STAG2	6.712551639204019e-05
STAG3	2.7293470664741316e-05
STAM	5.0594105169114855e-05
STAM2	5.127296296675775e-05
STAMBP	3.78905130375769e-05
STAMBPL1	1.747946861746807e-05
STAP1	4.307167920026887e-06
STAP2	1.1899538163124193e-05
STAR	6.8037067121448e-05
STARD10	1.0321220519083805e-06
STARD13	8.639934776935e-06
STARD3	2.2214151389065097e-05
STARD3NL	9.523482157260295e-06
STARD4	2.3393855921128432e-06
STARD5	1.2286773602807112e-06
STARD6	1.2286773602807112e-06
STARD7	2.83361323743759e-06
STARD8	6.314662502896425e-06
STAT1	0.00142438994586474
STAT2	0.0008544763760266275
STAT3	0.0007786907356971931
STAT4	0.0003849753016303631
STAT5A	0.0003034570039516244
STAT5B	0.00024105805150803847
STAT6	0.0006489049704403594
STATH	7.459205009005608e-06
STAU1	9.989572287335673e-05
STAU2	2.003232187244119e-05
STBD1	1.517174062375094e-05
STC2	4.493003039417221e-06
STEAP1	5.041350240264652e-06
STEAP2	5.56362508316065e-06
STEAP3	1.0227873047722057e-05
STEAP4	1.0533697923336366e-06
STH	7.84347499302878e-06
STIL	2.790083467558578e-05
STIM1	3.50297973856413e-05
STIM2	2.5864499304192676e-05
STIMATE	3.3691610106537435e-06
STING1	5.8078132777941876e-05
STIP1	0.00010516818723701419
STK10	2.146472102346675e-06
STK11	0.00013285757486936734
STK11IP	9.023959698185235e-06
STK17A	1.2640140960711632e-06
STK17B	1.2640140960711632e-06
STK19	6.112351767652116e-06
STK24	5.807151710123076e-05
STK25	4.0728533050119134e-05
STK26	3.259254259496583e-05
STK3	8.754648610748236e-05
STK31	2.3480739848989316e-06
STK32B	1.0321089006211698e-06
STK33	1.2557409169761636e-06
STK35	7.368539822565703e-06
STK36	1.0700194084680049e-05
STK38	2.072197771097117e-05
STK38L	2.3960989406732045e-05
STK39	2.0553694759352257e-05
STK4	9.50157891534014e-05
STK40	2.4372853474547254e-05
STMN1	2.0704280528451716e-05
STMN2	6.191349695455494e-06
STMN4	9.17140426081165e-06
STN1	8.064695067570863e-05
STOM	1.5372419365850387e-05
STOML2	1.046241637066844e-05
STOML3	5.002959829265534e-06
STON1	3.4420008891149877e-06
STON1-GTF2A1L	5.063901720040742e-06
STON2	1.9730207113444124e-05
STPG3	0.0
STRA6	1.6532658922587006e-05
STRA8	1.6689366441026908e-05
STRADA	2.401735473359723e-05
STRADB	2.4045483252069394e-05
STRAP	8.901520750873516e-05
STRBP	2.7345506275129024e-05
STRC	1.7328309638726613e-05
STRIP1	3.0416348131166115e-05
STRIP2	2.4501148901930795e-05
STRIT1	2.72391851571571e-06
STRN	6.191200308345107e-05
STRN3	4.010054397328662e-05
STRN4	5.2480951492907236e-05
STS	5.017386726536926e-05
STT3A	5.207760784666629e-05
STT3B	4.6233923788754716e-05
STUB1	0.00019832166830018993
STX10	2.9171308638988443e-05
STX11	3.137425814840801e-05
STX12	3.850640509258439e-05
STX16	4.791678188357304e-05
STX17	6.124357226998396e-05
STX18	3.4529694436435955e-05
STX19	2.380643440938959e-05
STX1A	8.1859058854715e-05
STX1B	2.4722931167079565e-05
STX2	2.667162254440829e-05
STX3	3.541315844492711e-05
STX4	5.067421831720194e-05
STX5	7.778304653837211e-05
STX6	5.439607406066862e-05
STX7	3.6849128017039676e-05
STX8	3.335221951218978e-05
STXBP1	4.2782478862929606e-05
STXBP2	1.250923549772448e-05
STXBP3	1.95338760703317e-05
STXBP4	3.944187507630738e-06
STXBP5	2.4923217237993634e-05
STXBP5L	8.526829055197965e-06
STXBP6	8.156205196187229e-06
STYK1	3.914507897528574e-06
STYX	1.9304287634751114e-06
SUB1	1.3640695232955014e-05
SUCLA2	0.00026549355424025227
SUCLG1	0.0003589881272261096
SUCLG2	0.00029645280332083986
SUCNR1	3.839405704179844e-06
SUCO	4.464375225481521e-06
SUDS3	5.293678840700585e-05
SUFU	6.350725890807994e-05
SUGCT	4.123834729964272e-05
SUGP1	0.00010160041621025985
SUGP2	1.223373726121614e-05
SUGT1	1.73497752157972e-05
SULF1	3.345542108911021e-06
SULF2	1.3721001876845387e-06
SULT1A1	1.6741541906035627e-05
SULT1A2	4.716723964003769e-06
SULT1A3	7.553587192047097e-06
SULT1A4	9.696901601061762e-06
SULT1B1	1.2332212111774318e-05
SULT1C2	5.082091779988909e-06
SULT1C3	1.1951711853677354e-05
SULT1C4	1.2714026229361974e-05
SULT1E1	4.969261899684328e-05
SULT2A1	2.1639309748809475e-05
SULT2B1	3.9239084092987546e-05
SULT4A1	3.8373962723984535e-06
SUMF1	1.7577359037632918e-05
SUMF2	1.6368348265947525e-06
SUMO1	0.00022991277545629
SUMO2	0.00017251108366275137
SUMO3	5.549319748143502e-05
SUMO4	5.7401038963033796e-05
SUN1	3.675386940232143e-05
SUN2	2.4014773013615518e-05
SUN3	7.580156381069728e-06
SUN5	1.2660873993219684e-05
SUOX	2.414784817032202e-05
SUPT16H	0.00015404270906545068
SUPT20H	6.105085049882803e-05
SUPT3H	8.219887361578915e-05
SUPT4H1	0.0001335179377739427
SUPT5H	0.0001962235884180234
SUPT6H	0.00013400339113358017
SUPT7L	5.84503882336228e-05
SUPV3L1	5.8296758116669504e-05
SURF1	3.6205755213866016e-05
SURF2	4.317993619527919e-06
SURF4	1.60293438680596e-05
SURF6	6.849048633786923e-05
SUSD2	0.0
SUV39H1	0.00012019340307740523
SUV39H2	2.0867123377967394e-05
SUZ12	0.00021461623263289764
SV2A	1.3623532099155127e-05
SV2B	1.0983431683338003e-05
SV2C	7.657569564555936e-06
SVBP	9.510604661580861e-06
SVEP1	1.4184302667733264e-06
SVIL	4.236896412127112e-06
SVIP	1.4796663555129168e-05
SVOPL	0.0
SWAP70	1.104189640978141e-06
SWI5	2.0299118902612603e-05
SWSAP1	0.00010034804923512589
SYAP1	2.694907913564247e-06
SYBU	6.959454738333435e-06
SYCE1	1.8859617391441763e-05
SYCE2	1.661107810919462e-05
SYCE3	1.2717245376771728e-05
SYCN	3.6345819611532338e-06
SYCP1	2.1566527009824157e-05
SYCP2	1.6930465220183163e-05
SYCP3	4.0134772490824135e-05
SYF2	0.00027793422430642833
SYK	0.00027728506266742794
SYMPK	0.00023749280186561163
SYN1	6.246794263332088e-05
SYN2	2.888523008974045e-05
SYN3	2.5931619377879693e-05
SYNC	9.857969441347139e-06
SYNCRIP	0.0003484476122511812
SYNDIG1	4.352201970611983e-06
SYNDIG1L	2.0594057538039682e-06
SYNE1	2.7485297457167884e-05
SYNE2	2.0172389111435987e-05
SYNE3	1.5467520601630994e-05
SYNE4	2.5783187671104175e-05
SYNGAP1	3.531888510319086e-05
SYNGR1	5.2023288595990385e-06
SYNGR2	4.403304253791225e-06
SYNGR3	3.3280744423314705e-06
SYNJ1	8.614316707996773e-05
SYNJ2	5.707420520444338e-05
SYNJ2BP	1.5288027991785593e-05
SYNJ2BP-COX16	1.9656043933799976e-06
SYNM	1.968150836363802e-05
SYNPO	3.072939633517442e-05
SYNPO2	6.314311280001941e-06
SYNPO2L	1.0404269454312677e-06
SYNPR	3.20240296474717e-06
SYNRG	3.656425082293575e-05
SYP	7.922093823723079e-05
SYPL1	8.30731830682599e-07
SYPL2	3.800095879615969e-06
SYS1	3.103190826532358e-06
SYT1	6.308310521020546e-05
SYT10	0.0
SYT11	1.0985452135351586e-05
SYT12	5.8400079876389104e-06
SYT13	1.1401419349925062e-06
SYT17	1.4561211422732109e-06
SYT2	2.013342093579835e-05
SYT3	0.0
SYT4	3.312057528751742e-06
SYT5	2.533599496451773e-06
SYT6	0.0
SYT7	4.671519269506692e-06
SYT9	6.6494180775191554e-06
SYTL1	6.4222117207472985e-06
SYTL2	3.674532412817553e-06
SYTL3	1.716792308759493e-06
SYTL4	1.0305001444419652e-05
SYTL5	2.6756771175717294e-06
SYVN1	0.00016994553960384824
SZRD1	6.358987715444213e-06
SZT2	1.9074422412280207e-05
TAAR1	8.06851923575398e-06
TAAR5	1.043819811797762e-06
TAAR6	4.40834496438691e-07
TAB1	0.00013726641141237285
TAB2	0.00014588226869077672
TAB3	0.0001006066741606531
TAC1	7.417478311253243e-05
TAC3	2.3900935740700296e-05
TAC4	7.744549582301887e-06
TACC1	1.3425762572951199e-05
TACC2	4.99901508449859e-06
TACC3	6.383618313075781e-05
TACO1	1.5687104732448744e-05
TACR1	2.3066846606119948e-05
TACR2	6.729162165494389e-06
TACR3	1.5061443956204063e-05
TACSTD2	2.3602875212842587e-05
TADA1	5.610605445920445e-05
TADA2A	6.68627832060602e-05
TADA2B	6.536690470977157e-05
TADA3	9.82987904032302e-05
TAF1	0.00019780203853906573
TAF10	0.0002142793174604186
TAF11	0.00012406943010988202
TAF11L10	1.1691045106756264e-05
TAF11L11	1.0911884357545032e-05
TAF11L12	1.0911884357545032e-05
TAF11L13	1.0911884357545032e-05
TAF11L14	1.0911884357545032e-05
TAF11L2	1.0911884357545032e-05
TAF11L3	1.1691045106756264e-05
TAF11L4	1.1691045106756264e-05
TAF11L5	1.1691045106756264e-05
TAF11L6	1.1691045106756264e-05
TAF11L7	1.1691045106756264e-05
TAF11L8	1.1691045106756264e-05
TAF11L9	1.0911884357545032e-05
TAF12	0.0001987024491946347
TAF13	0.00013169517934318633
TAF15	0.0001907603283408851
TAF1A	1.6693307289994937e-05
TAF1B	1.8469288736325087e-05
TAF1C	1.5968063382400728e-05
TAF1D	1.2414663732076362e-05
TAF1L	4.370356915474129e-05
TAF2	0.00016397386294379155
TAF3	0.00013860280755314392
TAF4	0.0002208734347794144
TAF4B	7.970574857133713e-05
TAF5	0.00018544058846539874
TAF5L	6.966296840425319e-05
TAF6	0.00022384256529193075
TAF6L	6.918521694907816e-05
TAF7	0.00019448923539887482
TAF7L	2.7168019843960234e-05
TAF8	0.00013499444179307333
TAF9	0.0002337432156185359
TAF9B	0.0001286642086293045
TAFA4	1.2204802935139004e-06
TAGAP	4.98113534514915e-06
TAGLN	3.080562825444736e-05
TAGLN2	6.957134616466441e-06
TAGLN3	1.8778283579847265e-06
TAL1	6.833162410466113e-05
TAL2	7.4085579244220654e-06
TALDO1	0.00011440224746375976
TAMM41	6.472742047600913e-05
TANC1	6.526058237194657e-06
TANGO2	1.2714175667714217e-06
