SUV39H2	2.4060651107530725e-05
SUZ12	0.00022334808917550902
SV2A	2.007364235727441e-05
SV2B	1.658852367411441e-05
SV2C	1.104379585776468e-05
SVBP	1.1168817546290498e-05
SVEP1	1.7331409636579598e-06
SVIL	1.2672595266854556e-05
SVIP	1.4083944124938106e-05
SVOPL	0.0
SWAP70	3.4201529831183306e-06
SWI5	1.606300002984398e-05
SWSAP1	5.256203113890298e-05
SYAP1	1.6421376160127065e-06
SYBU	7.877480488965616e-06
SYCE1	2.7829616074897173e-05
SYCE2	2.5627944345179078e-05
SYCE3	1.71837104156242e-05
SYCN	3.6574745518645287e-06
SYCP1	3.704744964866236e-05
SYCP2	2.0730690481139438e-05
SYCP3	6.154059436594383e-05
SYF2	9.464247812908501e-05
SYK	0.0004322346520781859
SYMPK	9.965903560629178e-05
SYN1	8.16324657493769e-05
SYN2	3.818250037856419e-05
SYN3	3.438133615357705e-05
SYNC	1.3066481794096094e-05
SYNCRIP	0.00014087998557454087
SYNDIG1	4.724297531290704e-06
SYNDIG1L	1.2410079155910362e-06
SYNE1	2.395320358172052e-05
SYNE2	2.2042995848389872e-05
SYNE3	1.933217410857139e-05
SYNE4	1.906742615413852e-05
SYNGAP1	4.7231784544537966e-05
SYNGR1	6.224638166260055e-06
SYNGR2	5.260024480527611e-06
SYNGR3	4.822428490064702e-06
SYNJ1	0.00017664259207690692
SYNJ2	0.00010187711643388123
SYNJ2BP	9.386699122335944e-06
SYNJ2BP-COX16	1.2068625384706806e-06
SYNM	5.1678561155898674e-05
SYNPO	5.475914908012705e-05
SYNPO2	1.3511019394917772e-05
SYNPO2L	2.1791134921387726e-06
SYNPR	3.944594742354936e-06
SYNRG	6.086644566039722e-05
SYP	0.00011651595554027821
SYPL1	1.1918652268258616e-06
SYPL2	4.770167664754404e-06
SYS1	3.906267351898851e-06
SYT1	8.407576586686936e-05
SYT10	0.0
SYT11	2.3092814762195047e-05
SYT12	1.472536664871917e-06
SYT13	2.2139559195603193e-06
SYT17	1.6257543614256509e-06
SYT2	3.0674391275011494e-05
SYT3	0.0
SYT4	3.8040257127745773e-06
SYT5	3.68151881707293e-06
SYT6	0.0
SYT7	9.305036184425034e-06
SYT9	9.601973513036242e-06
SYTL1	9.37833959856723e-06
SYTL2	5.713199579282173e-06
SYTL3	2.5991395345766324e-06
SYTL4	1.341022733279387e-05
SYTL5	3.829134977181191e-06
SYVN1	8.183780313811691e-05
SZRD1	6.4567906726592015e-06
SZT2	1.9939817686817348e-05
TAAR1	8.765346743917558e-06
TAAR5	1.7541489407373883e-06
TAAR6	7.408330598829781e-07
TAB1	0.00013226102261696107
TAB2	0.00014288974013207105
TAB3	0.0001024779810215611
TAC1	7.494129745154952e-05
TAC3	2.482803414651963e-05
TAC4	7.4037861131768885e-06
TACC1	1.39282077790326e-05
TACC2	5.3313102640613295e-06
TACC3	6.936111354065794e-05
TACO1	4.763850713014072e-05
TACR1	2.3491024107989374e-05
TACR2	6.360540343297954e-06
TACR3	1.4948156840342945e-05
TACSTD2	9.7220303585482e-06
TADA1	4.66213098682797e-05
TADA2A	6.1010451925554894e-05
TADA2B	6.136070253496988e-05
TADA3	8.341556787103452e-05
TAF1	0.0001996877971600228
TAF10	0.00018144495933373377
TAF11	0.00010378759927742865
TAF11L10	1.0514344762682815e-05
TAF11L11	9.813616825395005e-06
TAF11L12	9.813616825395005e-06
TAF11L13	9.813616825395005e-06
TAF11L14	9.813616825395005e-06
TAF11L2	9.813616825395005e-06
TAF11L3	1.0514344762682815e-05
TAF11L4	1.0514344762682815e-05
TAF11L5	1.0514344762682815e-05
TAF11L6	1.0514344762682815e-05
TAF11L7	1.0514344762682815e-05
TAF11L8	1.0514344762682815e-05
TAF11L9	9.813616825395005e-06
TAF12	0.0001687739119253858
TAF13	0.00010890928064299786
TAF15	6.239369072300291e-05
TAF1A	1.7527385295350858e-05
TAF1B	2.0523167749696166e-05
TAF1C	1.7238943481810348e-05
TAF1D	1.319690407595412e-05
TAF1L	3.839977015648941e-05
TAF2	0.00013618156225397382
TAF3	0.00011738817833634711
TAF4	0.0001955542601806398
TAF4B	7.365179940255193e-05
TAF5	0.00015548976988764463
TAF5L	5.944879011697661e-05
TAF6	0.00019887633324627802
TAF6L	5.750606176349871e-05
TAF7	0.00019174348085624683
TAF7L	2.3546929409302382e-05
TAF8	0.00011703564791462483
TAF9	0.00020602408036129937
TAF9B	0.00010692616205497843
TAFA4	1.2570927715082335e-06
TAGAP	7.657205222580738e-06
TAGLN	5.374268234464346e-05
TAGLN2	5.412815021551026e-05
TAGLN3	3.847543904524047e-06
TAL1	6.93334954828816e-05
TAL2	6.216031099269664e-06
TALDO1	0.00010314628293197898
TAMM41	8.523866144804203e-06
TANC1	8.487019355160599e-06
TANGO2	1.2952807483062468e-06
TANGO6	2.05719532554715e-06
TANK	7.986089158279018e-05
TAOK1	2.044131868904353e-05
TAOK2	1.3135518425666354e-05
TAOK3	7.163524832557836e-06
TAP1	0.0003521513981290019
TAP2	0.0003549715286906476
TAPBP	0.0026138399259715253
TAPBPL	8.212224486238084e-05
TAPT1	2.2236642532741628e-06
TARBP1	1.7486595680181113e-05
TARBP2	6.804480169731678e-05
TARDBP	0.0003069150441789542
TARS1	5.429398624579059e-05
TARS2	4.42851201283227e-05
TARS3	4.69403606573247e-05
TAS1R1	2.8530739319467835e-05
TAS1R2	3.467171709429796e-05
TAS1R3	3.125907396951118e-05
TAS2R1	1.698947748590394e-05
TAS2R10	1.4132244590210246e-06
TAS2R13	2.3883691752604825e-06
TAS2R14	3.3584810362052093e-06
TAS2R16	9.680139850901712e-06
TAS2R19	2.932861721927194e-06
TAS2R20	1.3900508351342781e-06
TAS2R3	4.3804729229545685e-06
TAS2R30	3.3584810362052093e-06
TAS2R31	5.827652205466614e-06
TAS2R38	7.811421340926404e-06
TAS2R39	5.736137016082497e-06
TAS2R4	6.813261351395611e-06
TAS2R40	9.75144716239458e-07
TAS2R41	2.932861721927194e-06
TAS2R42	4.2487581439687696e-06
TAS2R43	5.827652205466614e-06
TAS2R46	1.1382867710029495e-05
TAS2R5	4.346086180948219e-06
TAS2R50	9.716146285441678e-06
TAS2R60	4.2487581439687696e-06
TAS2R7	4.346086180948219e-06
TAS2R8	1.4132244590210246e-06
TAS2R9	2.3812408734287644e-06
TASOR	5.134160227971948e-06
TASOR2	1.14948476086713e-06
TASP1	2.588321855506452e-06
TAT	0.0001486167834948896
TATDN2	1.6825113385990611e-06
TAX1BP1	8.04650991989985e-05
TAX1BP3	1.516141097644595e-05
TAZ	2.144157336813307e-05
TBATA	1.4776374067673835e-06
TBC1D1	2.9428703426187483e-05
TBC1D10A	1.5047506781359489e-05
TBC1D10B	5.4738182052866e-06
TBC1D10C	6.949506544968725e-06
TBC1D13	8.73141675081855e-06
TBC1D14	9.926726183818903e-06
TBC1D15	2.0079416191484615e-05
TBC1D16	1.3139275657107682e-06
TBC1D17	1.5458931431160157e-05
TBC1D19	3.853270385526719e-06
TBC1D2	1.3572064786403024e-06
TBC1D20	9.424212454988952e-06
TBC1D22A	1.555047742688282e-06
TBC1D22B	1.1238746709302581e-06
TBC1D23	8.479111561316305e-06
TBC1D24	2.998910932879825e-06
TBC1D25	1.750792107969983e-05
TBC1D2B	1.305901002328404e-06
TBC1D3	0.0
TBC1D31	2.86079923528497e-06
TBC1D32	2.6561324703668835e-06
TBC1D3B	0.0
TBC1D4	3.3571222017923713e-05
TBC1D5	2.2188992265093596e-05
TBC1D7	4.169040973579314e-05
TBC1D8B	3.254300274864346e-06
TBCA	2.3087404340245945e-05
TBCB	2.9471084635134224e-05
TBCC	4.759160591693429e-06
TBCCD1	3.038879486650461e-06
TBCD	2.2705114209666718e-05
TBCE	8.80857614139547e-06
TBCE-2	1.3077519115131092e-05
TBCEL	1.2020355011251273e-06
TBCK	7.781590579050476e-07
TBK1	0.0002510245151732495
TBKBP1	1.775978301375306e-05
TBL1X	5.513434967521928e-05
TBL1XR1	5.015976346038066e-05
TBL1Y	5.075832285177951e-05
TBL2	3.32546735416154e-05
TBL3	0.00021258654075549294
TBP	0.0003451771105582052
TBPL1	4.0615573107646094e-05
TBPL2	6.696442384985038e-05
TBR1	0.00010909779030204004
TBRG1	4.745275293757243e-06
TBRG4	1.0754876953218954e-06
TBX1	3.9536464179292384e-05
TBX15	1.0618927356695276e-06
TBX18	9.47247520313e-06
TBX19	5.290058434994382e-06
TBX2	8.385427700597893e-06
TBX20	2.63209192264422e-05
TBX21	0.00018920075627036056
TBX22	5.120401675982069e-06
TBX3	3.122375081572356e-05
TBX4	8.190581905886826e-06
TBX5	5.736807184662634e-05
TBX6	2.3552605009647244e-05
TBXA2R	1.762763305176808e-05
TBXAS1	4.331517717541709e-06
TBXT	2.30335524546283e-05
TCAF1	1.4481496126354603e-06
TCAF2C	6.864140125490777e-07
TCAP	9.758284501127459e-05
TCEA1	0.00012774309097822695
TCEA2	7.971907230140325e-05
TCEA3	3.9697125222319665e-05
TCEAL1	1.206174311913516e-05
TCEAL2	5.467027441004751e-06
TCEAL3	3.108614677199418e-06
TCEAL4	4.831005914071041e-06
TCEAL6	4.255987518185193e-06
TCEAL7	3.2903879512725573e-06
TCEAL9	3.4546325697485537e-06
TCEANC	2.1602689825189985e-06
TCEANC2	1.012807737862288e-06
TCERG1	0.00011364405110000183
TCERG1L	3.2953245305926154e-05
TCF12	7.34358278643014e-05
TCF15	8.138728673536693e-06
TCF19	5.664933463885531e-05
TCF20	4.035487913994867e-06
TCF21	1.0026007637406248e-05
TCF25	8.372448275524811e-06
TCF3	9.074930755644604e-05
TCF4	7.70507682511891e-05
TCF7	0.00029541956747652416
TCF7L1	7.172549618348558e-05
TCF7L2	0.00010400060205714156
TCHH	5.534173924457395e-05
TCHP	4.73879999571024e-05
TCIM	6.4159534217747035e-06
TCIRG1	0.00011785625479386899
TCL1A	2.6420103893314017e-05
TCL1B	9.913298373231258e-06
TCN1	1.0938228099987535e-05
TCN2	1.7864148943677847e-05
TCOF1	1.454900406582287e-05
TCP1	0.00019705413529663138
TCP10	5.237996551679657e-06
TCP10L2	1.1785489939829224e-06
TCP11	2.3026255359512415e-06
TCP11L1	2.5685278459375026e-06
TCP11L2	4.101652770376154e-06
TCP11X2	2.196783943954551e-06
TCTE1	1.0522687832890055e-05
TCTE3	2.4024587106843152e-05
TCTEX1D1	2.2763115817847224e-05
TCTEX1D2	2.9410621972553598e-05
TCTEX1D4	2.4470924649105842e-05
TCTN1	1.8160597025204345e-05
TCTN2	1.5052769061609742e-05
TCTN3	1.583993369360567e-05
TDG	4.489563059464619e-05
TDGF1	3.812593472603633e-05
TDO2	2.6425299986361068e-05
TDP1	3.524006882352453e-05
TDP2	5.126039024607384e-05
TDRD1	1.9017545637853718e-05
TDRD12	1.632710967354762e-05
TDRD15	4.254609902640005e-06
TDRD3	2.082177822694807e-05
TDRD5	1.4132825202835339e-05
TDRD6	7.779459745176632e-06
TDRD7	2.4717935499203328e-05
TDRD9	2.4780400830459617e-05
TDRKH	2.2636106554061345e-05
TDRP	1.3295826838237329e-06
TEAD1	4.67315741141698e-05
TEAD2	2.7598271845227202e-05
TEAD3	2.329912299808299e-05
TEAD4	4.730013878577825e-05
TEC	2.3335116001100435e-05
TECPR1	8.728343601030098e-06
TECPR2	1.0743964381868266e-05
TECR	2.3278533373203358e-05
TECRL	5.54650561491442e-06
TECTA	4.522302150073167e-06
TECTB	8.158231684993055e-06
TEDC1	2.7175291918762005e-06
TEDC2	2.7175291918762005e-06
TEF	1.3499076265369803e-05
TEFM	8.75308902874906e-06
TEK	0.00012823262065767498
TEKT1	3.399877536759425e-05
TEKT2	2.9295178432392756e-05
TEKT3	2.7746173644039067e-05
TEKT4	2.6640870147472237e-05
TELO2	4.5513854769158235e-05
TEN1	1.6365066693590636e-05
TENM1	1.221720615109284e-05
TENM2	1.295581759910405e-05
TENM3	5.2859268188935505e-06
TENM4	8.94181455292844e-06
TENT2	1.7668802643402867e-05
TENT4A	2.998298615961511e-05
TENT4B	2.223626437829093e-05
TENT5A	1.952671935681735e-06
TENT5C	6.282453816936936e-06
TEP1	4.286520273170284e-05
TEPP	2.0433004045115683e-06
TEPSIN	5.23368489666494e-06
TERB1	1.1615184601814654e-05
TERB2	7.797657986140732e-06
TERF1	7.749572370218282e-05
TERF2	4.825516233441584e-05
TERF2IP	3.409803295421818e-05
TERT	0.00013397568390759648
TES	2.3788705194862134e-05
TESC	1.681718526259979e-06
TESK1	6.162396175160595e-06
TESMIN	2.534188993164405e-06
TESPA1	2.797752494239067e-05
TET1	3.8136557781747604e-05
TET2	7.94891201862179e-05
TET3	1.8243418605245744e-05
TEX10	0.00013659445427651246
TEX101	3.945067479494153e-06
TEX11	1.0493757750625346e-05
TEX12	1.5333507979679663e-05
TEX13A	2.7826311796501596e-05
TEX14	1.7412587297456885e-06
TEX15	2.910078016496431e-06
TEX264	9.010605536399165e-06
TEX28	3.334862977677774e-06
TEX35	6.2614703831180196e-06
TEX36	0.0
TEX48	0.00027427916381562154
TEX53	1.5144215001359483e-06
TEX9	2.418995243653267e-06
TF	6.674649242668846e-05
TFAM	0.00018264451682358657
TFAP2A	5.451129171039505e-05
TFAP2B	1.0323735233072547e-05
TFAP2C	2.4721380280514922e-05
TFAP2D	2.7702851021286744e-06
TFAP4	8.223446323920584e-06
TFB1M	6.917538899042128e-05
TFB2M	5.893054840888108e-05
TFCP2	1.0932634640130812e-05
TFCP2L1	2.581879835280663e-06
TFDP1	8.760383734627022e-05
TFDP2	3.781631739716107e-05
TFDP3	2.2106806784383564e-05
TFE3	2.4266462655384043e-05
TFEB	4.7545277633796994e-05
TFEC	3.2104103843662344e-06
TFF1	1.692538797705467e-05
TFF2	8.374147100297781e-06
TFF3	1.4108886404382473e-05
TFG	3.0469098058493836e-05
TFIP11	5.447286681004132e-05
TFPI	3.6320029564208284e-05
TFPI2	1.5333273980109783e-06
TFPT	4.7680579314379465e-05
TFR2	5.658268463057464e-05
TFRC	0.00016079313688228085
TG	4.43627526893619e-05
TGDS	1.4621389340325765e-05
TGFA	0.00011516076263319011
TGFB1	0.0003743566627822041
TGFB1I1	6.752990458584499e-05
TGFB2	8.122875332957872e-05
TGFB3	8.179665424013844e-05
TGFBI	2.082921255208447e-05
TGFBR1	0.00015184036003182405
TGFBR2	0.00011874945066199417
TGFBR3	2.5014423130142623e-05
TGFBRAP1	2.694234721320139e-05
TGIF1	1.7939809401558295e-05
TGIF2	1.1641474059171571e-05
TGIF2LX	6.730781260923688e-06
TGIF2LY	8.46360392069412e-06
TGM1	5.845611476144373e-05
TGM2	1.1282008229269305e-05
TGM3	2.3349860448868694e-05
TGM4	8.014580627333544e-06
TGM5	6.396726877582996e-06
TGM6	1.1690594714101537e-06
TGOLN2	6.226264393282313e-05
TGS1	1.9318112039686177e-05
TH	0.00012268867439015906
THADA	9.84836304293665e-07
THAP1	2.0871062859934293e-05
THAP10	0.0
THAP11	1.0411680524855391e-05
THAP12	1.0612659229765172e-05
THAP2	3.952309237779645e-06
THAP3	2.535799493754532e-06
THAP4	2.535799493754532e-06
THAP5	1.3685068584222656e-06
THAP7	1.1760960249950336e-05
THAP8	0.0
THAP9	0.0
THBD	8.365677978629187e-05
THBS1	0.00016858510583260642
THBS2	9.960598596652814e-05
THBS3	5.9268803361429574e-05
THBS4	6.638907586599e-05
THEG	1.6917596840117546e-06
THEM4	1.5236435370169789e-05
THEM5	6.825692212215608e-06
THEMIS	2.43157221694916e-05
THG1L	2.1894895766807594e-06
THNSL1	3.815679210790175e-06
THNSL2	3.815679210790175e-06
THOC1	3.9726040799302846e-05
THOC2	4.8444707788255596e-05
THOC3	2.5507742109540098e-05
THOC5	5.623882470616198e-05
THOC6	2.0125324844627124e-05
THOC7	2.50865777178927e-05
THOP1	6.45593094340788e-06
THPO	6.019757722394908e-05
THRA	6.752810621455106e-05
THRAP3	3.5826072158648196e-05
THRB	4.8859847534989456e-05
THRSP	6.388457821529931e-06
THSD4	7.760604652169595e-07
THSD7A	7.235377040161343e-06
THTPA	1.987684331867381e-06
THUMPD1	2.14377885709292e-06
THUMPD2	1.8365921025630824e-06
THUMPD3	2.360655929681624e-06
THY1	0.00010468469783052229
THYN1	5.145411756416198e-05
TIA1	0.0002307285935605199
TIAF1	4.343002170269022e-06
TIAL1	0.0002179214146305259
TIAM1	0.00014756062747300073
TIAM2	2.796054202856161e-06
TICAM1	6.640954189946869e-05
TICAM2	4.670373491092478e-05
TICRR	3.0046492692053425e-05
TIE1	2.970952692345293e-05
TIFA	9.49885692381971e-06
TIGAR	3.0174373648503403e-05
TIGD3	2.877213392932491e-06
TIGIT	0.00018429824331966168
TIMD4	1.2178464012058163e-05
TIMELESS	9.804947927509499e-05
TIMM10	5.8867757292878306e-05
TIMM10B	1.8343842946845867e-05
TIMM13	3.2331388101065085e-05
TIMM17A	7.25605281901684e-05
TIMM17B	4.709286410893776e-05
TIMM21	4.112134932240111e-05
TIMM22	5.966872047689573e-05
TIMM23	5.462943282874905e-05
TIMM23B	2.0609851218586454e-05
TIMM29	5.9679994371787035e-06
TIMM44	4.7889011682858824e-05
TIMM50	5.52539642673499e-05
TIMM8A	2.6622583972574724e-05
TIMM8B	2.669045930102119e-05
TIMM9	4.374054501747398e-05
TIMMDC1	9.483573153380414e-05
TIMP1	0.00011250094991715637
TIMP2	4.536308699611958e-05
TIMP3	4.135935387460276e-05
TIMP4	2.0641343681791035e-05
TINAG	1.193116655708108e-06
TINAGL1	1.5516098206029957e-06
TINCR	2.0560806404705304e-06
TINF2	4.242194770155029e-05
TIPARP	5.458250073259463e-06
TIPIN	6.885258541713926e-05
TIPRL	1.3082551694462703e-05
TIRAP	6.401367869428064e-05
TJAP1	1.6286110078098522e-05
TJP1	0.00032514147022875685
TJP2	8.308911257127777e-05
TJP3	5.7007295881129945e-05
TK1	8.189364168889317e-05
TK2	3.7978668587082495e-05
TKFC	1.6089084815224185e-05
TKT	8.238465139414086e-05
TKTL1	7.518588281146815e-05
TKTL2	7.417692254610563e-05
TLCD3A	2.1003836000220335e-06
TLCD3B	1.9689397383957348e-05
TLE1	7.086707887964384e-05
TLE2	2.9456405781954632e-05
TLE3	6.299595788192547e-05
TLE4	4.1384831657968406e-05
TLE5	2.231753834126286e-05
TLE6	8.363045013700008e-06
TLE7	4.876604639590796e-06
TLK1	1.5826288844172624e-05
TLK2	6.21553275427427e-06
TLL1	2.6803477687499202e-06
TLL2	4.200634269828438e-06
TLN1	0.002628524210306931
TLN2	0.0003206906670978087
TLNRD1	5.936690151015864e-06
TLR1	8.231421256102569e-05
TLR10	3.639488104214907e-05
TLR2	0.00029071896189140244
TLR3	0.0001839770361029366
TLR4	0.0004452718103892876
TLR5	9.128922110627618e-05
TLR6	4.222016608913756e-05
TLR7	0.00013614819284814487
TLR8	9.89622947456068e-05
TLR9	0.00017500292540171733
TLX1	1.7298791926763975e-05
TLX2	5.316778175500206e-06
TLX3	1.507596491337957e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.0832368771544174e-06
TM4SF1	6.6264853989161675e-06
TM4SF19	1.5164509378389975e-05
TM4SF5	5.727375849288579e-06
TM6SF1	5.911252089841553e-07
TM6SF2	6.947477702711603e-06
TM7SF2	1.7342195731950163e-05
TM9SF1	9.6013288245553e-07
TM9SF2	9.7618503664177e-07
TM9SF4	1.986260185293576e-06
TMA16	0.0001027191468521815
TMA7	1.1056916677905046e-05
TMBIM4	1.902023953082941e-05
TMBIM6	1.5149522667711468e-05
TMC1	4.677498339242083e-05
TMC2	2.5992680152649494e-05
TMC4	1.4922411726023782e-06
TMC6	1.4159381259379149e-05
TMC7	9.728501467141598e-07
TMC8	9.63749235879209e-06
TMCC1	5.1385335966421775e-06
TMCC2	1.8833520689280623e-06
TMCO1	8.77034831137425e-05
TMCO5A	0.0
TMCO6	2.0858693159805977e-06
TMDD1	3.3002214311707624e-08
TMED1	4.37782120710629e-06
TMED10	4.9893849410675495e-05
TMED2	2.9131287565464133e-05
TMED3	1.6427498226134977e-05
TMED4	5.755775580292912e-06
TMED5	3.7645982780091706e-06
TMED7	2.882400166957406e-05
TMED7-TICAM2	1.4975718110753932e-05
TMED8	1.0290647304253958e-06
TMED9	1.27200022361811e-05
TMEFF1	1.882146147846023e-05
TMEFF2	2.2454638701471126e-06
TMEM102	1.291294961607894e-06
TMEM106B	1.119880658261942e-05
TMEM107	1.519730119034337e-05
TMEM108	3.1627511732712147e-06
TMEM109	2.7815976272298653e-05
TMEM11	1.598484018541412e-05
TMEM114	8.505728895459498e-06
TMEM115	2.8140791008964737e-06
TMEM116	9.889358387947315e-06
TMEM119	2.1953503615877633e-05
TMEM120B	8.369998550795037e-07
TMEM126A	9.160212362932476e-06
TMEM126B	7.313014311018969e-05
TMEM127	1.6335007279024882e-05
TMEM129	1.0028853110601953e-05
TMEM131	1.5249721346531962e-06
TMEM132A	2.2873472611929472e-06
TMEM138	6.7454824065745416e-06
TMEM145	1.1217309918735655e-06
TMEM147	8.269738471230137e-05
TMEM14C	4.2268126436091845e-06
TMEM150A	1.4234808097053095e-06
TMEM159	1.2110133192132641e-06
TMEM165	1.496828385296836e-05
TMEM17	1.6924754044701766e-05
TMEM170A	3.973879410935651e-06
TMEM175	8.191857433421353e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.714665150087673e-06
TMEM179B	6.869960920147508e-06
TMEM18	1.0002873475940113e-05
TMEM184C	9.533260188344053e-07
TMEM185A	4.327886248551958e-06
TMEM186	2.4272936296653064e-05
TMEM187	2.6327809430932135e-06
TMEM189	1.7381855251008264e-05
TMEM189-UBE2V1	2.913484103039494e-05
TMEM19	1.2110133192132641e-06
TMEM191C	0.0
TMEM192	4.281339110647942e-06
TMEM198	1.0747246203816375e-06
TMEM199	5.6644520604569005e-05
TMEM201	5.275155753177002e-06
TMEM204	3.968546345979391e-06
TMEM207	1.6365924119262246e-06
TMEM208	6.453825055524379e-06
TMEM209	1.0437296416557214e-06
TMEM210	0.0
TMEM212	3.558945798888921e-06
TMEM213	2.061281815875255e-06
TMEM214	1.1776490602887007e-05
TMEM216	2.2276952059579897e-05
TMEM218	1.6792902183100823e-06
TMEM219	4.791962350089607e-06
TMEM222	9.041685691219973e-07
TMEM230	3.5321794162731293e-06
TMEM231	1.94378368515844e-05
TMEM232	3.158449738089525e-06
TMEM235	4.237580443013861e-06
TMEM237	1.9972557683705484e-05
TMEM242	9.958648972221494e-06
TMEM247	1.9649849299444884e-06
TMEM249	3.326045393417149e-05
TMEM250	9.430448852291763e-05
TMEM254	5.2254217537026503e-05
TMEM258	2.7004927729022898e-05
TMEM259	5.3709170219459185e-06
TMEM26	1.1543246851690486e-05
TMEM262	3.326045393417149e-05
TMEM265	9.2129678080921e-07
TMEM30A	9.482929853728151e-06
TMEM30B	9.482929853728151e-06
TMEM33	3.7164610883100016e-06
TMEM37	1.4254361986591123e-06
TMEM38A	0.0
TMEM38B	1.260855447474411e-05
TMEM41B	2.8687427845924e-06
TMEM42	1.7466292347435237e-06
TMEM43	2.5629385110131425e-05
TMEM45A	5.0894448244537385e-06
TMEM47	1.0597517857708704e-06
TMEM50A	3.642368998397987e-06
TMEM50B	2.4066913199834503e-06
TMEM59	1.3626012226375467e-06
TMEM63C	3.6223583574522214e-06
TMEM67	3.5928820359707234e-05
TMEM68	3.359884038321743e-06
TMEM69	7.843406960116552e-06
TMEM70	0.00011065165964904518
TMEM74	2.734101411665807e-06
TMEM79	1.3131889362893772e-06
TMEM80	1.6837830943849216e-06
TMEM86B	4.87181265297272e-06
TMEM87B	1.2710112210122988e-06
TMEM88	1.9788041726365032e-06
TMEM89	0.0
TMEM9	3.7421915009541284e-06
TMEM94	2.681805114882231e-06
TMEM95	3.336985075876404e-06
TMEM97	6.247034944213711e-06
TMEM98	3.7923876593392965e-06
TMF1	9.108420190115885e-06
TMIE	1.3702464093595317e-05
TMIGD1	1.948246889810541e-06
TMIGD2	1.9793059111990285e-05
TMIGD3	1.9958608705515196e-06
TMLHE	1.8957215458322182e-05
TMOD1	7.341695409607613e-05
TMOD2	6.138993223030066e-05
TMOD3	7.412068378163501e-05
TMOD4	9.531413445236618e-05
TMPO	2.162886488693976e-05
TMPRSS11B	2.174516087477637e-06
TMPRSS11D	1.5294031208230454e-06
TMPRSS11E	1.2817830813725182e-06
TMPRSS15	5.419791717397522e-06
TMPRSS2	3.549166200451961e-05
TMPRSS3	2.240925597990804e-05
TMPRSS4	5.573430540764739e-06
TMPRSS6	2.8217242243062138e-05
TMPRSS9	1.2651413065725372e-06
TMSB10	0.0023583918495306425
TMSB4X	0.0023587428167731253
TMSB4Y	0.00026010570269618976
TMTC1	1.2593839319230344e-05
TMUB1	9.820565321254745e-06
TMUB2	6.991487671736521e-06
TMX1	7.593966571628802e-06
TMX2	5.842631784975478e-06
TMX4	9.506977903029127e-07
TNC	3.850678509010373e-05
TNF	0.0009855460479524145
TNFAIP1	5.120363475193355e-05
TNFAIP2	1.2304930499344186e-05
TNFAIP3	0.00012770709431125874
TNFAIP6	3.171841800786171e-05
TNFAIP8L1	1.3915303341525365e-06
TNFAIP8L2	1.7330083755197783e-06
TNFRSF10A	0.00014603728488131774
TNFRSF10B	7.143783251390729e-05
TNFRSF10C	1.0918788573520838e-05
TNFRSF10D	1.504554261637835e-05
TNFRSF11A	2.7815348787399828e-05
TNFRSF11B	2.0140695361715576e-05
TNFRSF12A	4.3718946154758996e-05
TNFRSF13B	3.1065218620844316e-05
TNFRSF13C	5.889122241207547e-05
TNFRSF14	9.61791136203633e-05
TNFRSF17	2.9765881497135973e-05
TNFRSF18	8.199174740107497e-05
TNFRSF19	1.3657364116262749e-05
