PITX3	3.7016316442259534e-05
PIWIL1	2.0019918858022096e-05
PIWIL2	1.8447967826418307e-05
PIWIL3	2.0552230297783515e-06
PIWIL4	2.1277861245381774e-05
PJA1	8.6135459355856e-06
PJA2	2.9651205938803445e-06
PJVK	2.1131316021691825e-05
PKD1	2.3285261046889737e-05
PKD1L1	2.1169448133318944e-06
PKD1L3	5.243991096787778e-06
PKD2	3.38811117837715e-05
PKD2L1	1.0545169458471649e-05
PKD2L2	9.439202053245009e-07
PKDCC	2.9008110675866913e-06
PKDREJ	9.246770819996699e-07
PKHD1	1.2288078778607496e-05
PKIA	9.509674712246658e-06
PKIG	5.515828512639621e-06
PKLR	0.0003674292160109256
PKM	0.00044385061005280236
PKMYT1	2.0343153533959013e-05
PKN1	2.2838844814148725e-05
PKN2	1.3510962079943853e-05
PKN3	8.469091703326735e-06
PKNOX1	1.8542511884721225e-05
PKNOX2	9.033327692475705e-06
PKP1	9.428564120480243e-05
PKP2	3.66503575468242e-05
PKP3	4.4083308815891e-05
PKP4	2.4291825133694378e-05
PLA1A	2.5710746588848577e-05
PLA2G10	0.00011221757714223717
PLA2G12A	9.973932182337095e-05
PLA2G12B	0.00010409889531273829
PLA2G15	0.00010778842237206735
PLA2G1B	0.00011714622187242124
PLA2G2A	0.00014110107970758635
PLA2G2C	4.07057519927927e-05
PLA2G2D	8.663375129950467e-05
PLA2G2E	6.971242133163492e-05
PLA2G2F	9.3853822620391e-05
PLA2G3	0.00012261290523933436
PLA2G4A	0.00016555185241151938
PLA2G4B	7.318756315606719e-05
PLA2G4C	8.687206458888756e-05
PLA2G4D	6.645619880776546e-05
PLA2G4E	5.882785251182918e-05
PLA2G4F	6.421622914637474e-05
PLA2G5	6.606641235331091e-05
PLA2G6	0.0001820282041481559
PLA2G7	0.0006045519531160145
PLA2R1	2.22980709404374e-05
PLAA	2.970016155966941e-05
PLAAT1	4.869421883606338e-06
PLAAT3	0.00020129273872646034
PLAAT4	5.946175310697944e-06
PLAAT5	1.0260912614531393e-06
PLAC1	1.1218396773942945e-05
PLAC8	1.5301387076092724e-06
PLAC8L1	0.0
PLAC9	2.6567339078833264e-06
PLAG1	1.878170941735515e-05
PLAGL1	1.299211021224555e-05
PLAGL2	2.78552348484033e-06
PLAT	0.00011187042642023263
PLAU	9.849248842286676e-05
PLAUR	6.497306330934434e-05
PLB1	0.00015357785255166025
PLCB1	0.00014841516686650154
PLCB2	0.00013715308203309643
PLCB3	0.00014791549117213948
PLCB4	0.00010151470258978105
PLCD1	8.638171088493993e-05
PLCD3	6.279377628917314e-05
PLCD4	6.23603859700916e-05
PLCE1	0.00010464122158061222
PLCG1	0.000238016145807552
PLCG2	0.00020598294134387588
PLCH1	1.1809111557801098e-05
PLCH2	1.644695268135238e-05
PLCL1	2.5652287497336743e-05
PLCXD1	6.4406474548670706e-06
PLCZ1	5.9808315664297274e-05
PLD1	0.00015307774969070182
PLD2	0.0001966804224363687
PLD3	0.0001329474548085833
PLD4	0.0001042063246231403
PLD5	1.2133714234223767e-06
PLD6	2.0222849747334618e-05
PLEC	6.688940060045484e-05
PLEK	7.722629912363146e-05
PLEK2	6.581919326122771e-05
PLEKHA1	1.680606631403426e-05
PLEKHA2	6.6555409912681115e-06
PLEKHA3	7.721920628024726e-06
PLEKHA4	3.0896750882341386e-06
PLEKHA5	1.7872016836687885e-05
PLEKHA6	7.914516112164358e-06
PLEKHA7	8.933770869966922e-05
PLEKHA8	5.753944437714069e-06
PLEKHD1	2.038684760092819e-06
PLEKHF1	1.5712431413811855e-05
PLEKHG1	9.619959424585971e-07
PLEKHG2	3.841556038982582e-06
PLEKHG3	9.619959424585971e-07
PLEKHG4	5.306688942351503e-06
PLEKHG5	2.9101173697469917e-06
PLEKHG6	1.961688700586405e-06
PLEKHJ1	2.42370359561737e-06
PLEKHM1	2.3472409818715356e-05
PLEKHM2	1.342538312331896e-05
PLEKHO1	3.1479860383450128e-06
PLEKHO2	2.3124826707019594e-06
PLEKHS1	5.485239420402674e-07
PLG	0.00032767315825131955
PLGLB1	5.100574815137997e-06
PLGRKT	5.044391402114151e-06
PLIN1	0.00010837879374447574
PLIN2	8.980642168946918e-05
PLIN3	2.1487432776482585e-05
PLIN4	1.0770013651726547e-05
PLIN5	1.609142340113964e-05
PLK1	0.00020245914857124222
PLK2	1.0816151914138418e-05
PLK3	1.4117835811895701e-05
PLK4	5.0494091432202766e-05
PLK5	2.1135345156988934e-06
PLLP	2.8730690711018885e-06
PLN	5.980653962480719e-05
PLOD1	3.7869004083063375e-05
PLOD2	4.0888518699747724e-05
PLOD3	2.1841546594337954e-05
PLP1	2.9933661326760972e-05
PLP2	5.990101163554716e-06
PLPBP	9.113212663561995e-06
PLPP1	1.598215830774065e-05
PLPP2	0.00016827777818005185
PLPP3	0.0001684258803785538
PLPP4	0.00013234426854584326
PLPP5	0.00013234426854584326
PLPP6	1.2894350288567133e-05
PLPP7	0.0
PLPPR4	8.099699460903077e-06
PLRG1	8.6644908402592e-05
PLS1	2.4536788026740938e-05
PLS3	7.528366932074125e-06
PLSCR1	8.802346868633615e-06
PLTP	0.0005763303044414818
PLVAP	1.3072993187892323e-06
PLXDC1	2.00569697598573e-06
PLXDC2	2.1316692366908105e-06
PLXNA1	4.967781855501331e-05
PLXNA2	3.036418417083125e-05
PLXNA3	3.107556171073067e-05
PLXNA4	4.4746635032380245e-05
PLXNB1	3.59586315334566e-05
PLXNB2	2.46758723590677e-05
PLXNB3	2.3573474589622002e-05
PLXNC1	7.157251433619744e-06
PLXND1	2.7951698671761332e-05
PM20D1	2.1492555846973538e-05
PMAIP1	3.837349995485257e-05
PMCH	7.466566270771344e-05
PMEL	3.529748049840514e-05
PMEPA1	4.516389967547267e-06
PMF1	2.0254390659801464e-05
PMF1-BGLAP	1.1149883430796937e-05
PMFBP1	1.0729712500035188e-06
PML	4.992020004903279e-05
PMM1	5.8061575210735236e-05
PMM2	8.987194798653413e-05
PMP2	8.329596222159505e-06
PMP22	9.540036710741477e-06
PMPCA	0.00010892431568799779
PMPCB	0.00018860321789115447
PMS1	2.4189428820418673e-05
PMS2	4.250267361045397e-05
PMVK	6.63844842561374e-05
PNCK	1.8938580046362366e-06
PNISR	1.1380946076615498e-05
PNKD	1.6741917749157893e-05
PNKP	3.8545617864510787e-05
PNLDC1	4.298825835046767e-06
PNLIP	0.0001066992847653226
PNLIPRP1	6.182114674851898e-05
PNLIPRP3	4.562603848650713e-05
PNMA1	2.449217311618159e-06
PNMA2	2.7719099459057303e-05
PNMA6A	5.510737126755155e-07
PNMA8A	5.510737126755155e-07
PNMA8B	3.6271070903911e-05
PNMT	5.9411174002691776e-05
PNN	2.813084946501453e-05
PNO1	7.17798561250136e-05
PNOC	4.3776736620012995e-05
PNP	0.00022362107042540316
PNPLA1	2.7960971005858157e-05
PNPLA2	0.0001724930691831738
PNPLA3	0.0001232446458362668
PNPLA4	0.0001431097463869261
PNPLA5	2.807771455001862e-06
PNPLA6	9.978527243152198e-05
PNPLA7	9.036568566635919e-05
PNPLA8	1.4417367929532818e-05
PNPO	3.3756203174834074e-05
PNPT1	0.00013167505916941163
PNRC1	0.0003772518136310521
PNRC2	2.5243396324541397e-05
POC1A	1.9046037247998288e-06
POC1B	5.2933135177922575e-06
POC5	9.36576531394396e-06
PODXL	2.4022586396071333e-05
PODXL2	9.869084291978132e-06
POF1B	6.631884903827134e-06
POFUT1	1.7476084853893785e-05
POFUT2	1.436849736547394e-05
POGLUT1	1.584965684229449e-05
POGLUT2	1.0764330784636782e-06
POGZ	7.489783560629186e-06
POLA1	6.0373419166327976e-05
POLA2	4.0123684309725444e-05
POLB	2.7415275781789045e-05
POLD1	0.00010022517790087522
POLD2	3.4214382226866255e-05
POLD3	2.862850480237635e-05
POLD4	7.64887596646781e-06
POLDIP2	1.2321278618929128e-05
POLDIP3	2.8301384198933568e-05
POLE	7.142913563124003e-05
POLE2	6.274428905380386e-05
POLE3	5.1003603605590206e-05
POLE4	3.7239305588958225e-05
POLG	5.461767125758542e-05
POLG2	3.73472027413647e-05
POLH	1.702851823676368e-05
POLI	2.6428601096802106e-05
POLK	9.403770426793767e-06
POLL	2.367135301183852e-05
POLM	1.6456548464558143e-05
POLN	9.385892642551632e-06
POLQ	1.4629329123556442e-05
POLR1A	0.00015954245654678292
POLR1B	0.00016168262096012727
POLR1C	0.00015665907777945626
POLR1D	4.312816991962868e-05
POLR1E	5.379954975613509e-05
POLR2A	0.00017293746539441334
POLR2B	0.0002240440205899473
POLR2C	0.0002123761899103513
POLR2D	0.00010212079207798503
POLR2E	0.0001317847268861359
POLR2F	0.00016077817433443435
POLR2G	0.00010255429994180915
POLR2H	0.00010907668473830517
POLR2I	0.00010247142674582648
POLR2J	9.510907940644254e-05
POLR2J2	1.1508417968889199e-05
POLR2J3	1.3131901393797797e-05
POLR2K	0.00010787811282893135
POLR2L	0.0001267892974806137
POLR2M	1.38504034828997e-05
POLR3A	0.00011111915897000488
POLR3B	0.00011128523928002429
POLR3C	2.0263870174386583e-05
POLR3D	3.0228305354093233e-05
POLR3E	2.1997891108881745e-05
POLR3F	2.86785981911905e-05
POLR3G	1.5658090125308033e-05
POLR3GL	1.2395759927026414e-05
POLR3H	1.740735077511539e-05
POLR3K	2.5479553844167374e-05
POLRMT	2.7025455574245e-05
POM121	2.0639719522703243e-05
POM121C	1.8837403647974775e-05
POM121L2	1.3154815322260636e-06
POMC	0.0008069358719251833
POMGNT1	4.255901890608092e-05
POMGNT2	2.3730618914198264e-05
POMK	2.504029815989216e-05
POMP	3.069212774480866e-05
POMT1	3.782045506186011e-05
POMT2	3.466447715206001e-05
PON1	0.0006341855525911805
PON2	6.105394763096337e-07
PON3	2.249950777377191e-05
POP1	2.6286634595004236e-05
POP4	2.1286640570046302e-05
POP5	2.69410380295902e-05
POP7	2.5775974300449326e-05
POPDC2	9.432106996887843e-07
POR	0.00025287072924344795
PORCN	1.5221756557806954e-05
POSTN	4.935958788429682e-05
POT1	2.1905626321616316e-05
POTEB2	1.0347930018557861e-06
POTEC	1.1103860207632683e-06
POTED	4.996741789395304e-07
POTEF	3.1296013264779676e-05
POU1F1	3.729659241535047e-05
POU2AF1	1.9833979595747507e-05
POU2F1	2.7492411619790153e-05
POU2F2	5.697189164528913e-06
POU2F3	2.844940135530314e-05
POU3F1	6.9895626242061025e-06
POU3F2	1.9499621213700364e-05
POU3F3	5.92025805712464e-06
POU3F4	5.077988295386382e-06
POU4F1	1.1719038953791962e-05
POU4F2	7.666878059868168e-06
POU4F3	3.6422984829301185e-06
POU5F1	0.00015639935233713504
POU5F1B	2.1442028735829542e-06
POU6F2	3.3427264616363885e-06
PPA1	6.624031163176578e-05
PPA2	6.713021137413846e-05
PPAN	3.388887470285815e-05
PPAN-P2RY11	2.9617880030153067e-05
PPARA	0.0008834519301829986
PPARD	0.0005150964746551932
PPARG	0.0005178051506902388
PPARGC1A	0.0008345861670395418
PPARGC1B	7.784680494934116e-05
PPAT	0.0007252969750451098
PPBP	7.052047577900896e-05
PPCDC	4.830494829157152e-05
PPCS	0.0002721417550220532
PPEF1	4.228407663994018e-06
PPEF2	2.8006895634612248e-06
PPFIA1	3.276753224140532e-05
PPFIA2	2.7125335260658274e-05
PPFIA3	3.922738856544831e-05
PPFIA4	3.7365076651644988e-06
PPFIBP1	1.8449431340185065e-05
PPFIBP2	9.486853653467403e-06
PPHLN1	7.716434859313682e-06
PPIA	4.578088280532527e-05
PPIAL4A	1.3564089209503045e-06
PPIAL4C	1.3564089209503045e-06
PPIAL4D	1.1929635762167933e-06
PPIAL4E	1.3564089209503045e-06
PPIAL4F	1.1929635762167933e-06
PPIAL4G	1.3564089209503045e-06
PPIAL4H	7.098156606422656e-07
PPIB	3.642976901537028e-05
PPID	5.6534803260108986e-05
PPIE	7.015666253961826e-05
PPIF	0.00016325431406961127
PPIG	0.0005507979855411448
PPIH	3.178445537697905e-05
PPIL1	6.0276702279882255e-05
PPIL2	4.291665760773978e-05
PPIL3	1.559770406053209e-05
PPIL4	3.6611754734790086e-06
PPIP5K1	1.765938256920574e-05
PPIP5K2	1.1836872225094567e-05
PPL	8.493941514419048e-05
PPM1A	2.0509241300784234e-05
PPM1B	2.0985118408868346e-05
PPM1D	1.0288984804858188e-05
PPM1E	2.785249082176099e-06
PPM1F	5.910369404088897e-06
PPM1G	3.7422550875261e-06
PPM1H	9.260680489430558e-07
PPM1K	3.991404808988625e-05
PPM1L	9.556455589550746e-06
PPME1	9.957811362958144e-06
PPOX	8.060143431952191e-05
PPP1CA	0.0001542570102012015
PPP1CB	0.00012634761831209105
PPP1CC	0.00015078107481482302
PPP1R10	8.203761145309374e-06
PPP1R11	9.387298078265087e-06
PPP1R12A	3.466499633664762e-05
PPP1R12B	7.766816512920585e-06
PPP1R12C	2.3642203555175233e-05
PPP1R13B	9.44543816849617e-06
PPP1R13L	1.2387249858528492e-05
PPP1R14A	1.0533888849014384e-05
PPP1R14B	6.768600520803072e-07
PPP1R14C	1.7447935893337061e-06
PPP1R14D	2.256197286344598e-06
PPP1R15A	8.858207108653657e-05
PPP1R15B	1.492417167628203e-05
PPP1R16A	1.1539629248053498e-05
PPP1R16B	4.053853772847935e-06
PPP1R17	6.695311715463453e-06
PPP1R18	3.2331158851639423e-06
PPP1R1A	3.2275506295835746e-05
PPP1R1B	3.175257115935387e-05
PPP1R1C	1.067933537253399e-06
PPP1R2	9.523971520060755e-06
PPP1R21	1.1681763278864464e-05
PPP1R26	0.00011375366018151253
PPP1R32	4.198528709557472e-06
PPP1R35	4.996956420885771e-07
PPP1R36	0.0
PPP1R37	1.067933537253399e-06
PPP1R3A	2.862825032530584e-05
PPP1R3B	3.327589421241023e-05
PPP1R3C	3.7361002668820856e-05
PPP1R3D	2.611389695158678e-05
PPP1R3E	1.545914188010089e-05
PPP1R3F	1.4399352897301222e-05
PPP1R3G	1.2269259817617083e-06
PPP1R42	6.1484636700661205e-06
PPP1R7	1.5689888587296373e-05
PPP1R8	2.0032616308797776e-05
PPP1R9A	4.03066303667435e-06
PPP1R9B	2.5830501327621528e-05
PPP2CA	0.00015840270344927215
PPP2CB	0.00010465296683055136
PPP2R1A	0.00012837853843486314
PPP2R1B	7.451547665293542e-05
PPP2R2A	7.122100445478046e-05
PPP2R2B	6.6469644794441e-05
PPP2R2C	4.831405378108553e-05
PPP2R2D	5.059177144017488e-05
PPP2R3A	3.912097538340664e-05
PPP2R3B	3.7211031113686185e-05
PPP2R3C	2.155920055955017e-05
PPP2R5A	5.270536021905816e-05
PPP2R5B	5.623557607086024e-05
PPP2R5C	4.769839518953201e-05
PPP2R5D	4.3724729036479464e-05
PPP2R5E	3.599514596018085e-05
PPP3CA	8.801964794186993e-05
PPP3CB	8.702837432298286e-05
PPP3CC	6.971793226264261e-05
PPP3R1	6.769842625192406e-05
PPP3R2	4.306972520764153e-05
PPP4C	4.36131215357762e-05
PPP4R1	4.217562194917305e-05
PPP4R2	2.745022515073778e-05
PPP4R3A	1.386875109376615e-05
PPP4R3B	1.1519218712451122e-05
PPP4R3C	7.767285477830178e-06
PPP4R4	3.136733147808228e-06
PPP5C	3.445413579555694e-05
PPP6C	1.4957704446840314e-05
PPP6R1	9.72024875141319e-06
PPP6R2	7.190870707061697e-06
PPP6R3	6.0739344392489765e-06
PPRC1	1.4209732532024089e-05
PPT1	5.2097010831629314e-05
PPT2	4.169289290217438e-05
PPTC7	8.355388281354066e-06
PPWD1	3.4494732651090585e-05
PPY	8.918524965140093e-05
PQBP1	2.059293862489162e-05
PRAC1	1.5243989135278023e-06
PRAC2	1.5243989135278023e-06
PRAF2	1.283098685244347e-06
PRAG1	1.8565215382916308e-06
PRAM1	8.628898453963855e-06
PRAME	4.381713943872494e-05
PRAMEF1	1.487644560199242e-05
PRAMEF10	3.3155708430701304e-06
PRAMEF11	1.4316965007771542e-05
PRAMEF12	1.4316965007771542e-05
PRAMEF13	1.4316965007771542e-05
PRAMEF14	1.4316965007771542e-05
PRAMEF15	5.26131677771776e-05
PRAMEF17	1.492008021015713e-06
PRAMEF2	1.5946895148973686e-05
PRAMEF20	1.4316965007771542e-05
PRAMEF25	1.4316965007771542e-05
PRAMEF26	1.4316965007771542e-05
PRAMEF27	1.4316965007771542e-05
PRAMEF4	1.4316965007771542e-05
PRAMEF5	1.4316965007771542e-05
PRAMEF6	5.185607503766308e-05
PRAMEF7	1.4316965007771542e-05
PRAMEF8	1.4316965007771542e-05
PRAMEF9	1.4316965007771542e-05
PRAP1	1.0329099743605075e-06
PRB1	0.0008836137372519265
PRB2	0.0005796077348108447
PRB3	0.0006272852075956579
PRB4	0.0007853781025105741
PRC1	4.880019879802509e-05
PRCC	1.7349124188517877e-05
PRCD	3.7418609412185415e-05
PRCP	2.4576188641822605e-05
PRDM1	2.6911517479906182e-05
PRDM14	2.339402220051911e-05
PRDM15	1.102021083229787e-06
PRDM16	6.11892305178783e-05
PRDM2	5.371590703345666e-06
PRDM4	3.4010207674496646e-06
PRDM6	1.763823504726023e-06
PRDM8	2.6105502230514047e-06
PRDM9	1.0613263702263808e-05
PRDX1	0.00021558889577203148
PRDX2	0.00013894248709451075
PRDX3	0.00048026889724304343
PRDX4	6.681704245006784e-05
PRDX5	0.00014369935083413885
PRDX6	0.0004096851138156259
PREB	2.2137937680476175e-05
PRELID1	3.623147045398958e-06
PRELID3A	1.9973211204771983e-06
PRELID3B	9.103743978624849e-07
PRELP	1.4336483434950425e-05
PREP	2.0937557378083148e-05
PREPL	1.155400428476123e-05
PREX1	4.100418764551035e-05
PREX2	4.056649042156417e-06
PRF1	9.497334972536068e-05
PRG2	7.910092424881493e-06
PRG3	1.0067285980379748e-06
PRG4	1.1706179124379976e-05
PRH1	0.0006091134192903521
PRH2	0.0009026000508293261
PRICKLE1	1.3832832741169314e-05
PRICKLE2	9.60710912544135e-06
PRICKLE3	6.968036075542374e-06
PRICKLE4	5.669474487829516e-06
PRIM1	4.455233413181763e-05
PRIM2	5.030043265211429e-05
PRIMA1	6.995914471309113e-06
PRIMPOL	1.1863212768928522e-05
PRKAA1	0.00011382572638803513
PRKAA2	0.00011523135787920299
PRKAB1	0.00010200610812132682
PRKAB2	0.00010980272562039472
PRKACA	0.00041104286194110597
PRKACB	0.00040556177644677496
PRKACG	0.00038634262708005235
PRKAG1	0.00014801888132856336
PRKAG2	0.0001676714297828026
PRKAG3	0.00014855764691163107
PRKAR1A	0.0001064078020480151
PRKAR1B	2.0502622988034533e-05
PRKAR2A	4.2806867203264646e-05
PRKAR2B	3.9669637431289395e-05
PRKCA	0.0002165875253213078
PRKCB	0.0001636647195606243
PRKCD	9.283695725674344e-05
PRKCE	9.215177105271952e-05
PRKCG	0.00014429375921550831
PRKCH	2.263603349236993e-06
PRKCI	3.9728233953354e-05
PRKCQ	4.375005091650688e-05
PRKCSH	2.0051051877490417e-05
PRKCZ	8.005664951977475e-05
PRKD1	3.659462482743168e-05
PRKD2	2.1280679238411792e-05
PRKD3	2.380457538806976e-05
PRKDC	0.00010210583279825962
PRKG1	0.00012463272040886373
PRKG2	0.00012005619376132701
PRKN	0.0002476585218572769
PRKRA	2.499395619275257e-05
PRKRIP1	3.0186403317024762e-05
PRKX	1.4479576347102123e-05
PRKY	2.26285134974487e-05
PRL	0.00011949091793754796
PRLH	1.1803600327977623e-05
PRLHR	9.559694668361064e-06
PRLR	4.9878681161400226e-05
PRM1	5.275545025879111e-06
PRM2	3.2282541939556643e-06
PRM3	1.8941554704434491e-06
PRMT1	7.565889158603928e-05
PRMT2	1.3876342172565188e-06
PRMT3	6.674216444302791e-06
PRMT5	7.309608777753214e-05
PRMT6	1.7401056684744153e-05
PRMT7	5.621483297899417e-06
PRMT8	5.2982330702000855e-06
PRMT9	2.420050067703602e-06
PRND	4.956448327850897e-06
PRNP	9.463565094256875e-05
PROC	0.00020655902717990867
PROCA1	1.498254926280856e-06
PROCR	8.751021151213292e-05
PRODH	9.817277327705409e-05
PRODH2	5.159086531970141e-05
PROK1	2.0195633183550502e-05
PROK2	3.105804203646025e-05
PROKR1	1.9285129052468425e-05
PROKR2	2.2113317611293727e-05
PROM1	5.885769161867966e-05
PROP1	1.6910282481449892e-05
PRORP	2.7759951870651005e-05
PROS1	0.0005387736613816586
PROSER3	2.9674251134196613e-06
PROX1	1.724904532595869e-05
PROX2	5.459152426274598e-07
PROZ	2.0597554472908803e-05
PRPF18	3.011679991521438e-05
PRPF19	0.00011615478496371818
PRPF3	8.110848102804586e-05
PRPF31	0.00010569925395193792
PRPF38A	5.8912219079287075e-05
PRPF38B	3.2932152904458153e-06
PRPF39	3.0559038814601134e-05
PRPF4	4.400140159512149e-05
PRPF40A	4.5703738105976275e-05
PRPF40B	2.6362337124442345e-05
PRPF4B	4.165035591706442e-05
PRPF6	6.690521455499154e-05
PRPF8	0.00014309208597526723
PRPH	5.2205169033334864e-06
PRPH2	5.609255919168907e-05
PRPS1	0.00011128157095756448
PRPS1L1	9.492759740907916e-05
PRPS2	9.594715841899947e-05
PRPSAP1	1.7245871827790643e-05
PRPSAP2	1.7245871827790643e-05
PRR12	8.81584875738585e-06
PRR13	1.3589214572102408e-06
PRR14	4.174432101538339e-06
PRR14L	7.037657276999839e-07
PRR15L	2.8470971309052967e-06
PRR19	2.1970721895484643e-06
PRR20A	4.7811008849223216e-06
PRR20B	1.203589828357884e-06
PRR20C	1.203589828357884e-06
PRR20D	1.203589828357884e-06
PRR20E	1.203589828357884e-06
PRR23D1	0.0
PRR23D2	0.0
PRR3	5.6944855350634944e-06
PRR35	2.354506418104357e-06
PRR4	5.707162801251941e-05
PRR5	1.4651585406663114e-05
PRR5-ARHGAP8	9.288176958991808e-07
PRR5L	8.841008475832282e-06
PRR7	8.550250952937402e-07
PRR9	1.9000533978970209e-06
PRRC1	1.7907234681965638e-06
PRRC2A	1.528460220721343e-05
PRRC2B	4.614392129411254e-06
PRRC2C	4.899513198995621e-06
PRRG1	1.3863464356694095e-05
PRRG2	1.7524707552349732e-05
PRRG4	0.0
PRRT1	1.4871420550095877e-06
PRRT2	1.6409824923397327e-05
PRRX1	3.4619998978112606e-06
PRRX2	1.8314889274192933e-06
PRSS1	6.70587490592146e-05
PRSS12	4.895643147338782e-06
PRSS16	2.5939023295927436e-06
PRSS2	3.5032417785118464e-05
PRSS23	1.0616379739900408e-06
PRSS3	2.920331629992778e-05
PRSS33	1.7569130869556343e-06
PRSS50	1.2357539849660083e-06
PRSS56	1.6798891266282426e-06
PRSS57	6.49903667613892e-06
PRSS58	5.785850406892973e-06
PRSS8	7.018653804843682e-06
PRTFDC1	2.0774656959615622e-05
PRTN3	7.030286185258557e-05
PRUNE1	8.67739693517907e-06
PRUNE2	5.213552184451942e-06
PRX	2.235086611955464e-05
PRXL2A	1.3030343050441032e-06
PRY	1.4539937588261794e-05
PRY2	1.3868483274291697e-05
PRYP3	1.3868483274291697e-05
PSAP	4.604387282719183e-05
PSAPL1	6.4534942368973865e-06
PSAT1	0.00010520981978536886
PSCA	1.3374903135055898e-05
PSD	9.403689558442943e-07
PSD4	1.5368778732282948e-06
PSEN1	0.00013171599482740033
PSEN2	7.104913301800738e-05
PSENEN	3.81644868384473e-05
PSG1	1.5261998042370362e-05
PSG11	4.631487559784678e-06
PSG2	1.2675007166249847e-05
PSG3	1.4137291264768777e-05
PSG4	1.1441815069719304e-05
PSG5	5.730461659650478e-06
PSG6	1.1441815069719304e-05
PSG7	1.1779462631013827e-05
PSG8	7.005900672999092e-06
PSG9	1.1713033857167073e-05
PSIP1	3.095214416776831e-05
PSKH1	2.0425989910386076e-05
PSKH2	2.8256918936769505e-06
PSMA1	8.979105821820049e-05
PSMA2	9.808541702330084e-05
PSMA3	9.419012544833356e-05
PSMA4	9.525919447887386e-05
PSMA5	8.876141657139802e-05
PSMA6	8.06259650280424e-05
PSMA7	0.00010150833524234306
PSMA8	4.4879997264734526e-05
PSMB1	7.183409675492419e-05
PSMB10	6.606350300421145e-05
PSMB11	3.131834211417366e-05
PSMB2	8.15563148524168e-05
PSMB3	7.052331075824204e-05
PSMB4	7.168259896510803e-05
PSMB5	6.93384908755766e-05
PSMB6	6.837902559502243e-05
PSMB7	6.657001153299519e-05
PSMB8	6.469989899252352e-05
PSMB9	7.778545878116189e-05
PSMC1	0.00010506668539404687
PSMC2	0.00010055508906042551
PSMC3	9.575325653071817e-05
PSMC3IP	3.7185909885830375e-06
PSMC4	8.994902158029459e-05
PSMC5	9.022165092926678e-05
PSMC6	6.554050058600334e-05
PSMD1	8.028410659698507e-05
PSMD10	3.4933652704250036e-05
PSMD11	9.617408973221873e-05
PSMD12	8.12996668209051e-05
PSMD13	6.82170261432699e-05
PSMD14	0.00012657847889259238
PSMD2	0.00010258109866485688
PSMD3	6.992862730671928e-05
PSMD4	0.0001281163249431779
PSMD5	3.366572107036416e-05
PSMD6	7.298806515589359e-05
PSMD7	8.22439875899826e-05
PSMD8	6.716467562672668e-05
PSMD9	3.836365815524884e-05
PSME1	4.60259932335449e-05
PSME2	4.578287509606806e-05
PSME3	5.6397248092525645e-05
PSME3IP1	2.9132424404779964e-05
PSME4	4.5365814198573e-05
PSMF1	2.8397377107227138e-05
PSMG1	8.25529720163028e-05
PSMG2	4.959452886493687e-05
PSMG3	1.17187129061489e-05
PSMG4	5.38751470859922e-06
PSORS1C1	5.67281179605972e-06
PSORS1C2	7.023098554009348e-06
PSPC1	1.0659849228284451e-05
PSPH	0.000148018048546855
PSPN	1.2995589109654711e-05
PSRC1	7.388473949530763e-06
PSTK	0.00040096001093301416
PSTPIP1	2.1062585480010762e-05
PSTPIP2	4.210228518590135e-06
PTAFR	1.9806363341748256e-05
PTAR1	4.44977445776861e-06
PTBP1	6.782288789842193e-05
PTBP2	1.804494951386844e-05
PTBP3	3.091145022716399e-06
PTCD1	1.1592677099802465e-05
PTCD2	1.477074458292516e-06
PTCD3	7.79434110077173e-05
PTCH1	4.4165775855416786e-05
PTCH2	3.231487274366759e-05
PTCHD1	1.3097330801842724e-05
PTCRA	3.1490926590479296e-06
PTDSS1	6.875610252710328e-05
PTDSS2	6.044555396522015e-05
PTEN	0.00028711304786398407
PTF1A	3.7222607549474024e-05
PTGDR	1.993211639898931e-05
PTGDR2	1.4915489069013972e-05
PTGDS	9.107938835245076e-05
PTGER1	4.8147203499146826e-05
PTGER2	5.0393320662035855e-05
PTGER3	5.484289015208441e-05
PTGER4	4.893036061044639e-05
