MDGA2	4.079704394270141e-06
MDH1B	1.0505353512662867e-05
MDH2	0.00012148650082437452
MDK	2.9090189442550132e-05
MDM2	0.0004938403753943905
MDM4	5.1175603092689894e-05
MDN1	1.2342975720566368e-05
ME1	3.641495944801864e-05
ME2	2.4130474387389086e-05
ME3	2.8158761545740355e-05
MEA1	9.064665411069525e-06
MEAF6	4.741192419199559e-05
MEAK7	1.2627408660683292e-05
MECOM	2.0811252693783383e-05
MECP2	0.00011420626973778035
MECR	2.9340877941774778e-05
MED1	0.0002760613399718063
MED10	5.986724410074601e-05
MED11	5.986160836703635e-05
MED12	4.268642593006531e-05
MED12L	1.860683626049313e-05
MED13	4.4521869553428214e-05
MED13L	2.9332223463105357e-05
MED14	0.00012506252497671984
MED15	7.419966830172555e-05
MED16	6.940989770639674e-05
MED17	7.370230650451446e-05
MED18	6.038372242340664e-05
MED19	5.8240827998011055e-05
MED20	6.099013864206609e-05
MED21	6.249755516486956e-05
MED22	6.410835658114488e-05
MED23	8.068373472945977e-05
MED24	6.9791445515709e-05
MED25	6.093765693530671e-05
MED26	6.61261920102014e-05
MED27	6.030131727288707e-05
MED28	7.30935604839753e-05
MED29	6.190536821214052e-05
MED30	6.413340343697941e-05
MED31	6.186150247073812e-05
MED4	6.636611339057764e-05
MED6	6.745570274711869e-05
MED7	6.217287586642386e-05
MED8	6.580978420665716e-05
MED9	5.8240827998011055e-05
MEF2A	4.2154141393523344e-05
MEF2B	2.2159810560746353e-05
MEF2C	4.684018812231494e-05
MEF2D	3.919355728897839e-05
MEFV	8.62523229525931e-05
MEGF10	1.078017745437215e-05
MEGF11	8.745657359892759e-07
MEGF6	3.634713898016412e-06
MEGF8	5.299524258281672e-06
MEI1	6.941669921538624e-06
MEI4	7.481890097093465e-06
MEIG1	3.894498028726248e-06
MEIOB	9.105527718063069e-06
MEIOC	6.473947984551085e-07
MEIS1	2.5520106715928e-05
MEIS2	1.3133950431404612e-05
MEIS3	1.5187734242991783e-06
MELK	7.521488254120447e-05
MELTF	1.4552381717883602e-05
MEMO1	3.0884650124642747e-06
MEN1	6.450995162768944e-05
MEOX1	7.140732804749799e-06
MEOX2	2.0421169286084563e-06
MEP1A	2.4195631301869722e-05
MEP1B	1.9468313284283597e-05
MEPCE	1.667448766425999e-05
MEPE	1.8530903803684e-05
MERTK	3.994560098985373e-05
MESD	5.6082177400013785e-06
MESP1	6.3624593616420534e-06
MESP2	9.227325442256573e-06
MEST	2.388443935978003e-05
MET	0.00028362189755665266
METAP1	2.2646990507253464e-05
METAP1D	8.352665136405484e-06
METAP2	2.8306421241118585e-05
METRN	1.7411326221542651e-06
METTL1	2.197492952224973e-05
METTL14	2.6488168244707253e-05
METTL15	1.4425927132984382e-05
METTL16	1.882137144205119e-05
METTL17	1.6878659656503493e-05
METTL18	2.6949320819983186e-06
METTL21A	7.90061464363534e-06
METTL21C	1.6861996509666434e-06
METTL22	4.112945887169597e-06
METTL23	1.4275289646915917e-06
METTL25	5.528118925902162e-06
METTL27	4.737783956701898e-07
METTL2B	6.058275376674337e-06
METTL3	3.0411610624453406e-05
METTL4	6.145736053879427e-06
METTL5	7.128665148578186e-06
METTL6	1.5585434806019102e-06
METTL7B	9.950621613871803e-07
METTL8	2.5322265348279353e-06
METTL9	2.085603310343674e-06
MEX3A	4.022609066837695e-06
MEX3B	3.6645653784578776e-06
MEX3C	5.9017462891653945e-06
MEX3D	2.432260439800572e-06
MFAP1	6.197567614666547e-05
MFAP2	3.413664291305811e-05
MFAP3	4.2059721143405465e-06
MFAP4	2.4409736443717213e-05
MFAP5	2.962710460771622e-05
MFF	2.175815915798965e-05
MFGE8	5.582586628443356e-05
MFHAS1	3.796283729194385e-06
MFN1	0.00011960375078335095
MFN2	0.00015165451427661634
MFNG	7.926616484826448e-06
MFRP	4.412123562862006e-06
MFSD10	4.090209149580223e-06
MFSD11	5.870789689595024e-07
MFSD14C	0.0
MFSD2A	8.219580382381152e-06
MFSD2B	6.873389668875363e-06
MFSD3	5.870789689595024e-07
MFSD4B	1.5589171241131675e-06
MFSD5	1.9569290453277425e-06
MFSD6	0.0
MFSD8	1.7105650991323496e-05
MFSD9	0.0
MGA	2.7393811654084878e-05
MGAM	8.642710512766675e-05
MGAM2	5.77079687371276e-05
MGAT1	1.3664364348305898e-05
MGAT2	9.017252237243708e-06
MGAT3	7.578869854435122e-06
MGAT4A	9.099549368382063e-06
MGAT4B	7.50768604689154e-06
MGAT4C	1.8683802844264896e-06
MGAT4D	6.480313107175552e-06
MGAT5	1.264286191540456e-05
MGAT5B	1.0223982917709934e-05
MGLL	0.00013315782831634223
MGME1	6.411497849659535e-06
MGMT	3.79464540332251e-05
MGP	0.0001374113009325334
MGRN1	1.026476083938466e-05
MGST1	0.0005763107980704907
MGST2	0.0005366449590265931
MGST3	0.0005436322291471745
MIA	5.275258471347004e-06
MIA2	9.135099683833028e-06
MIA3	1.3706654756791242e-05
MIB1	6.914900948012157e-06
MIB2	2.457669816195042e-05
MICA	1.0149570596050226e-05
MICAL1	1.158482434667764e-05
MICAL2	4.207038349341656e-06
MICAL3	5.7526412536391645e-06
MICALL1	1.8831383288039965e-05
MICALL2	1.0828335973298416e-05
MICB	3.5552600651786014e-05
MICOS10	3.6127007917213084e-05
MICOS13	3.881640789834173e-05
MICU1	3.6977626220691406e-05
MICU2	2.970942123083332e-05
MICU3	1.3996212171617292e-05
MID1	1.0420623007875637e-05
MID1IP1	2.4603689814417965e-06
MID2	1.0259569188243367e-05
MIEF1	1.3461985975031386e-05
MIEF1-2	2.7383846727227546e-05
MIEF2	1.3214393804797764e-05
MIEN1	1.2873945991907535e-05
MIER1	1.218312554684683e-05
MIER2	5.506425702303268e-06
MIER3	3.9797681167443806e-06
MIF	3.990620731568247e-05
MIF4GD	3.626669027468125e-06
MIGA1	1.7037026724628047e-05
MIGA2	1.0249778366516702e-05
MIIP	1.8513325020671105e-06
MINDY1	4.851765214253527e-06
MINDY2	3.851854206486169e-06
MINDY3	1.4906210720838156e-05
MINK1	1.927754839709289e-05
MINPP1	6.241503218182673e-05
MIOS	2.6274091048193768e-05
MIOX	0.00022228477443687688
MIP	2.426660188902435e-05
MIPEP	1.0218969155975805e-05
MIPOL1	8.646545856165293e-06
MIS12	0.00014023980375760427
MIS18A	1.6556763537047582e-05
MIS18BP1	2.3846138239305784e-05
MISP	8.47249858077624e-06
MITD1	6.793096809690691e-06
MITF	4.5607622542110465e-05
MIXL1	1.0426218607043095e-05
MKI67	5.953437428088066e-05
MKKS	1.6526185951884757e-05
MKKS-2	7.76044091554268e-07
MKLN1	1.675212113385677e-05
MKNK1	5.6402688556791126e-05
MKNK2	4.947618093867913e-05
MKRN1	2.3950304811671644e-06
MKRN2	3.5815378625391257e-06
MKRN3	1.0462251231461832e-05
MKS1	2.3103235011284947e-05
MKX	3.60938128929792e-06
MLANA	1.7133296007289508e-05
MLC1	3.5499799822155075e-06
MLEC	2.8536302439596146e-05
MLF1	5.5500827617071845e-06
MLF2	3.941804302374008e-06
MLH1	7.348131530537579e-05
MLH3	2.5568123469405032e-05
MLKL	8.345209460269462e-05
MLLT1	6.212746587909323e-05
MLLT10	1.5955393297754545e-05
MLLT11	7.338566784550509e-07
MLLT3	7.646824459863261e-05
MLLT6	1.1933858418490706e-05
MLN	3.2183124946649334e-05
MLNR	5.0741935218876915e-06
MLPH	7.843887469186316e-06
MLST8	5.9769781320883354e-05
MLX	1.9143561450138063e-05
MLXIP	1.5209407009342023e-05
MLXIPL	4.3081481095880523e-05
MLYCD	4.44263717221806e-05
MMAA	2.126382155380603e-05
MMAB	2.607121455338922e-05
MMACHC	1.839671838325923e-05
MMADHC	2.79953634730179e-05
MMD	1.3654567868062469e-06
MMD2	2.2741496239808494e-06
MME	0.00014414292909228148
MMEL1	4.0094494406166736e-05
MMGT1	9.485063692957282e-06
MMP1	0.00016111269522468065
MMP10	3.8018662047340026e-05
MMP11	2.0763281858852817e-05
MMP12	7.234872090971684e-05
MMP13	0.00011739828726560612
MMP14	9.954147204983546e-05
MMP15	1.9949853292804106e-05
MMP16	2.8017149163917542e-05
MMP17	1.964825532447356e-05
MMP19	2.10387910965628e-06
MMP2	0.0002780097783741688
MMP20	3.9669453934339284e-05
MMP21	1.7268576780781598e-05
MMP23B	1.7268576780781598e-05
MMP24	1.3142599225159385e-05
MMP25	3.9947237024790415e-05
MMP26	1.6903707789000546e-05
MMP28	1.6978748814666858e-05
MMP3	0.0001951633229494862
MMP7	0.00011266558447844533
MMP8	0.0001343618851171073
MMP9	0.0005982799298290746
MMRN1	2.551859747254615e-05
MMRN2	4.8941223858924285e-06
MMS19	3.409389833391125e-05
MMS22L	6.871040756913485e-06
MMUT	6.561073263139006e-05
MN1	2.8979516173128666e-06
MNAT1	7.905198158230331e-05
MND1	3.677753035090568e-05
MNDA	2.8048053455797334e-05
MNS1	2.4801076140537165e-05
MNT	1.1369581590887733e-05
MNX1	1.3373005487948167e-05
MOAP1	6.603734768708198e-06
MOB1A	2.3493020223704547e-05
MOB1B	1.746360387719342e-05
MOB2	3.0747578411334115e-06
MOB4	3.4901228181858706e-05
MOBP	1.019291039081164e-05
MOCOS	3.2101113122073296e-05
MOCS1	5.4796884544647755e-05
MOCS2	3.1730478957035595e-05
MOCS3	1.7304145349687566e-05
MOG	2.7281081169744817e-05
MOGAT1	5.022410882465386e-05
MOGAT2	5.3185491613136105e-05
MOGAT3	3.28750222837586e-05
MOGS	5.093903544001161e-05
MOK	9.491113335032102e-06
MON1A	1.189235876046552e-05
MON1B	8.614067439080571e-06
MON2	8.531800545464622e-06
MORC1	2.203473168338052e-06
MORC2	2.5197091867105436e-06
MORC3	2.099411374231169e-05
MORC4	2.4569020625483346e-06
MORF4L1	6.850275039058135e-05
MORF4L2	3.6918602783995686e-05
MORN1	7.184314929889806e-07
MORN3	1.2088545433926315e-06
MORN4	4.640385963250421e-06
MORN5	1.610804897493693e-06
MOS	1.0608156846882925e-05
MOSMO	1.2272099207012002e-06
MOSPD1	1.2723535157196194e-06
MOSPD2	9.896071831589555e-06
MOV10	2.130869934851674e-05
MOV10L1	1.287045193275315e-05
MOXD1	1.8357805900031418e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	6.269574305405608e-06
MPDZ	3.157089867691017e-05
MPEG1	1.6018889595991635e-06
MPG	1.1462201817236317e-05
MPHOSPH10	7.27096812438533e-05
MPHOSPH6	1.0022770102466334e-05
MPHOSPH8	2.399038354690443e-05
MPHOSPH9	1.7314450315002408e-06
MPI	6.0831149484376775e-05
MPIG6B	7.90860108781506e-06
MPL	6.849197587235109e-05
MPLKIP	4.347077639216111e-06
MPND	1.4219126090522072e-05
MPO	0.0004723000140782175
MPP1	3.749739501001732e-05
MPP2	1.2985688877071365e-05
MPP3	1.336166936870677e-05
MPP4	6.904105788938824e-06
MPP5	4.342630069683832e-05
MPP6	1.5582768801953242e-05
MPP7	3.9693890478528294e-06
MPPE1	2.2691296571230376e-05
MPPED1	1.98045288899886e-06
MPPED2	8.443366258563571e-06
MPRIP	6.5079265585769285e-06
MPST	4.120197279835897e-05
MPV17	1.5385810110951902e-05
MPV17L	1.7983446707595012e-06
MPV17L2	1.7983446707595012e-06
MPZL1	1.4201380347749025e-05
MPZL3	1.5209444153996937e-06
MR1	1.2248110460338696e-05
MRAP	1.861018896244186e-05
MRAP2	1.189204492694051e-05
MRAS	0.00014515299998313287
MRC1	0.00011738081275821547
MRC2	1.5273244543424553e-05
MRE11	7.907353006317779e-05
MREG	3.963501629506706e-06
MRFAP1	2.911453099063975e-06
MRFAP1L1	2.292124213505118e-06
MRGBP	3.380386017359123e-05
MRGPRD	8.769830125492296e-06
MRGPRE	1.2057779077080007e-06
MRGPRF	1.2057779077080007e-06
MRGPRG	1.2057779077080007e-06
MRGPRX1	9.383544137271594e-06
MRGPRX2	1.6920108890850442e-05
MRGPRX3	1.2057779077080007e-06
MRGPRX4	5.659539446694977e-06
MRI1	1.5477452863592117e-05
MRLN	3.421384895711834e-06
MRM1	6.212704014083568e-06
MRM2	3.6792560519259875e-05
MRM3	3.0479375518083328e-05
MRNIP	0.00010819941112547569
MROH1	2.8569467502997235e-06
MROH6	4.385052051573365e-06
MRPL1	0.00010431321169675152
MRPL10	4.5777428837225874e-05
MRPL11	0.00010989689954354959
MRPL12	0.00010238379853053488
MRPL13	0.00019453953923285076
MRPL14	4.3748419111335354e-05
MRPL15	5.351368855959709e-05
MRPL16	0.00011058118985806588
MRPL17	0.00013585889438766298
MRPL18	4.378123714952415e-05
MRPL19	0.00011832083605880334
MRPL2	0.00012188776127567289
MRPL20	9.421342615366864e-05
MRPL21	0.0001055081582899955
MRPL22	0.00013603936610387832
MRPL23	6.699868922768552e-05
MRPL24	0.00012493323526912417
MRPL27	0.00011132373706812765
MRPL28	4.456929937774155e-05
MRPL3	0.00014749350776391344
MRPL30	4.958924224833469e-05
MRPL32	0.0001025083655532205
MRPL33	0.00010088991813258544
MRPL34	7.234625848313185e-05
MRPL35	4.27855192740392e-05
MRPL36	0.00011826888909125372
MRPL37	4.4335474992808434e-05
MRPL38	4.3347666757267884e-05
MRPL39	4.410044524611486e-05
MRPL4	0.00013962651582756893
MRPL40	7.35334425923161e-05
MRPL41	7.280177489905208e-05
MRPL42	4.3319254836221274e-05
MRPL43	8.527877430680657e-05
MRPL44	5.7932337050613094e-05
MRPL45	4.379166569273111e-05
MRPL46	8.061393879057477e-05
MRPL47	8.238009498883272e-05
MRPL48	4.177385107770832e-05
MRPL49	7.356875913098791e-05
MRPL50	4.46341678530816e-05
MRPL51	4.446005501108895e-05
MRPL52	4.294420303772043e-05
MRPL53	4.294420303772043e-05
MRPL54	4.360679452241186e-05
MRPL55	4.1773851077708316e-05
MRPL57	4.294420303772043e-05
MRPL58	7.322912135199007e-05
MRPL9	9.732868683681411e-05
MRPS10	0.00014145154390232252
MRPS11	0.00014631937897661778
MRPS12	0.0001623429900172571
MRPS14	0.00012636766663147252
MRPS15	0.00013026810352293497
MRPS16	0.0001263390883379335
MRPS17	4.0723216770305525e-05
MRPS18A	5.105333588315014e-05
MRPS18B	4.059761191415083e-05
MRPS18C	4.621797816666923e-05
MRPS2	9.917134558321129e-05
MRPS21	5.248049037626645e-05
MRPS22	4.6738005622183754e-05
MRPS23	4.109548015020713e-05
MRPS24	4.0723216770305525e-05
MRPS25	4.70403168328733e-05
MRPS26	4.109548015020713e-05
MRPS27	4.109548015020713e-05
MRPS28	4.109548015020713e-05
MRPS30	4.428308061742219e-05
MRPS31	4.2451030589334584e-05
MRPS33	4.3278864025973864e-05
MRPS34	4.2752624745422394e-05
MRPS35	7.057933912163818e-05
MRPS36	2.0496643918661496e-05
MRPS5	0.00014398094191854044
MRPS6	0.00011755913615918612
MRPS7	0.00016939857787626254
MRPS9	0.00011557621044873206
MRRF	8.019790404434713e-05
MRS2	4.422625377036957e-06
MRTFA	2.70213128013625e-05
MRTFB	7.266101797957417e-06
MRTO4	0.00015883201871397349
MRVI1	1.2284581188720994e-05
MS4A1	6.454532933141614e-05
MS4A10	1.5165438617738514e-05
MS4A12	1.2952109490184208e-05
MS4A2	4.9922117867442424e-05
MS4A3	0.00010769293286868391
MS4A4A	5.57121636228213e-05
MS4A4E	3.4778120174762094e-05
MS4A5	2.8081210650619574e-06
MS4A6A	6.343237539022639e-05
MS4A6E	2.2405518493366636e-05
MS4A7	1.0298435601610489e-05
MS4A8	5.7261965438227826e-06
MSC	6.523041934905335e-06
MSGN1	1.2714771189015304e-06
MSH2	9.100916384994135e-05
MSH3	4.618041287749315e-05
MSH4	3.9217890520634915e-05
MSH5	3.553493014475773e-05
MSH6	9.290753501500391e-05
MSI1	1.0894571670877358e-05
MSI2	9.286446123576737e-06
MSL1	2.5975708103757705e-05
MSL2	2.775081197626802e-05
MSL3	3.622895109287588e-05
MSLN	2.6613782862387113e-05
MSMB	0.00028851179434494613
MSMO1	7.899363271294694e-05
MSMP	1.556339860577457e-05
MSN	0.00013935358364552115
MSR1	3.237531501252434e-05
MSRA	2.3982538730038673e-05
MSRB1	7.4597463604245e-05
MSRB2	7.791451178082673e-06
MSRB3	2.1584297844364706e-06
MSS51	5.9566840131748e-06
MST1	1.3584499506893083e-05
MST1R	3.798163836111834e-05
MSTN	6.597356833197874e-05
MSX1	2.9968372248168632e-05
MSX2	2.281165282336481e-05
MT-ATP6	9.683726410450138e-05
MT-ATP8	4.32189653590437e-05
MT-CO1	0.00013500425902433048
MT-CO2	0.0001488520453325829
MT-CO3	0.00011998817471565198
MT-CYB	0.00012076250593441006
MT-ND1	0.00011305532102100544
MT-ND2	0.00011006096709533326
MT-ND3	0.00011066341209912019
MT-ND4	0.00011242599516098488
MT-ND4L	8.739113324288456e-05
MT-ND5	0.000106091497833177
MT-ND6	8.662046442413072e-05
MT1E	0.011529659660352064
MT1F	0.009016062903481096
MT1G	0.007804242325324283
MT1H	0.009016062903481096
MT1HL1	0.006668845701114844
MT1M	0.007065829889198052
MT1X	0.02378399539293257
MT2A	0.007787991721651346
MT3	0.0017192270516923945
MT4	0.0005188347334708652
MTA1	4.821280191297353e-05
MTA2	3.4599519796753714e-05
MTA3	2.659932795786106e-05
MTAP	4.1367434873317226e-05
MTBP	4.461611196959899e-06
MTCH1	2.6032106230374826e-05
MTCH2	3.063030539570371e-05
MTCL1	1.4330740316260664e-06
MTCP1	1.0629382348823818e-05
MTDH	1.758241358764084e-05
MTERF1	5.1062488964820615e-06
MTERF2	1.1465390076836188e-06
MTERF3	1.688766978515202e-05
MTERF4	2.7061995757318215e-05
MTF1	0.000625232813222457
MTF2	0.0006765884691956122
MTFMT	2.9874156435282008e-05
MTFP1	1.7737572912946028e-06
MTFR1	3.7134307733571362e-06
MTFR1L	1.1408264952129316e-06
MTFR2	7.522675848173401e-07
MTG1	3.601345547360163e-05
MTG2	2.9956149667383632e-05
MTHFD1	5.9252784010055676e-05
MTHFD1L	3.77037985094608e-05
MTHFD2	5.0623329251684625e-05
MTHFD2L	3.741425073299229e-05
MTHFR	0.00015464900119740825
MTHFS	1.3408491065386575e-05
MTHFSD	6.455346774812306e-06
MTIF2	9.004995664885221e-05
MTIF3	1.5818719389602874e-05
MTM1	6.991850572134557e-05
MTMR1	3.6437339490279466e-05
MTMR10	5.533281081895877e-06
MTMR12	2.9167498361144484e-06
MTMR14	3.028380248743781e-05
MTMR2	4.926459980137106e-05
MTMR3	2.8577753143028422e-05
MTMR4	3.5786468682225726e-05
MTMR6	2.3865700683680974e-05
MTMR7	2.1949668282024397e-05
MTMR8	2.2344629264665848e-05
MTMR9	8.677033955156617e-06
MTNR1A	1.8538408966114606e-05
MTNR1B	5.1150851814750575e-05
MTO1	7.483083683093409e-06
MTOR	0.00030251150918983314
MTPAP	6.956054722449622e-06
MTPN	1.776636974408164e-05
MTR	0.00011007758622069965
MTRES1	2.3344490084576778e-05
MTREX	8.338413462333868e-05
MTRF1	1.05185599661041e-05
MTRF1L	1.2326144064050454e-05
MTRNR2L1	4.766132338587902e-06
MTRNR2L10	3.41514739195026e-06
MTRNR2L11	1.9375247922373317e-06
MTRNR2L12	8.587411293840734e-06
MTRNR2L13	1.4776225997129285e-06
MTRNR2L4	3.997330825653537e-06
MTRNR2L5	5.580479366679326e-06
MTRNR2L6	5.89628199739171e-06
MTRNR2L7	3.561730259449257e-06
MTRNR2L8	1.199570389256114e-05
MTRR	9.000879568035011e-05
MTSS1	1.3485564186230907e-05
MTSS2	1.656845405568664e-06
MTTP	0.00011783263184427786
MTUS1	2.6830797368305324e-05
MTUS2	2.130218170326126e-05
MTX1	4.919796615702392e-05
MTX2	4.631366985545375e-05
MTX3	3.449505004073829e-05
MUC1	0.00020202483980285722
MUC12	2.8478088156938154e-05
MUC13	2.85693154275978e-05
MUC15	2.698403056654259e-05
MUC16	4.4567400778667064e-05
MUC17	2.698403056654259e-05
MUC19	3.121355500340544e-05
MUC2	4.651637818268212e-05
MUC20	2.907388679044705e-05
MUC21	2.698403056654259e-05
MUC22	3.2820113876674408e-06
MUC3A	3.104325930804265e-05
MUC4	3.733584743389811e-05
MUC5AC	5.752656402165344e-05
MUC5B	6.654763684679623e-05
MUC6	4.896452779712717e-05
MUC7	6.293880336514452e-05
MUCL1	3.2491665529081565e-06
MUL1	2.6373505381426544e-05
MUS81	7.350318537898043e-05
MUSK	3.0343719443056437e-05
MUSTN1	1.0420730265228145e-06
MUTYH	3.921202791468334e-05
MVB12A	4.266575804937385e-05
MVB12B	3.324549093848322e-05
MVD	5.813003529685228e-05
MVK	6.462086793923805e-05
MVP	2.5422131247505426e-05
MX1	9.005814466794933e-05
MX2	4.272222577075086e-05
MXD1	8.68791706565829e-06
MXD3	2.9093885719265687e-06
MXD4	1.0460567084773238e-05
MXI1	1.3699901322336857e-05
MXRA8	1.936936265322826e-06
MYADM	6.773306567807729e-07
MYB	3.856837469695975e-05
MYBBP1A	3.451527983999325e-05
MYBL1	1.79028930038262e-05
MYBL2	6.017283683030945e-05
MYBPC1	1.6845299983376615e-05
MYBPC2	2.6356289949266223e-05
MYBPC3	4.682021108443127e-05
MYBPH	6.615872549494443e-05
MYBPHL	5.431851914673046e-06
MYC	0.0007528663058637046
MYCBP	6.448424483944462e-06
MYCBP2	2.6283959841254633e-05
MYCBPAP	1.7266097709665446e-05
MYCL	1.061029674232304e-05
MYCN	6.178720549139152e-05
MYD88	0.0002442501242168679
MYDGF	2.174943170472457e-06
MYEF2	9.060148418349963e-07
MYEOV	5.8013115973648445e-06
MYF5	2.3600787857741152e-05
MYF6	2.4533226962929255e-05
MYH1	5.420215632643171e-05
MYH10	4.99556627053164e-05
MYH11	5.961271576410025e-05
MYH13	2.4545751903708542e-05
MYH14	4.002481647421263e-05
MYH15	9.287212152734953e-06
MYH2	6.505147149566742e-05
MYH3	5.9337158771930104e-05
MYH4	3.480153878265253e-05
MYH6	9.191981431994768e-05
MYH7	8.2393342196985e-05
MYH7B	2.478808508796096e-05
MYH8	4.767408328083367e-05
MYH9	0.00012972567221749832
MYL1	8.524971017018866e-05
MYL10	2.3103528013565246e-05
MYL12A	4.944859473986132e-05
MYL12B	7.044952765167443e-05
MYL2	0.00010327633932185607
MYL3	6.676814115639939e-05
MYL4	4.932675539679809e-05
MYL5	3.351719638505153e-05
MYL6	7.695458279872589e-05
MYL6B	6.520686721512493e-05
MYL7	4.250605186795254e-05
MYL9	7.888342944248493e-05
MYLIP	4.1859230404949385e-05
MYLK	6.208378357017945e-05
MYLK2	3.442182587129915e-05
MYLK3	3.1167433181037286e-05
MYLK4	2.715229258940372e-05
MYLPF	7.491217083122234e-05
MYMK	3.0010521857386373e-06
MYMX	9.003166633369914e-07
MYNN	8.071307784700875e-07
MYO10	1.7593851268392483e-05
MYO15A	6.39858797947369e-05
MYO18A	2.732522613969732e-05
MYO18B	2.4670189384289988e-05
MYO19	6.141823121680376e-06
MYO1A	3.255406459059818e-05
MYO1B	6.645226314767975e-06
MYO1C	7.102851027080383e-05
MYO1D	5.856386705031766e-06
MYO1E	1.6789738451544635e-05
MYO1F	2.1285294783965708e-05
MYO1G	8.442767130767142e-06
MYO3A	5.389835838702844e-05
MYO3B	2.67132833300616e-05
MYO5A	4.684032605806743e-05
MYO5B	2.2298327009795533e-05
MYO5C	7.553787795660751e-06
MYO6	9.558563353186897e-05
MYO7A	7.484415396520035e-05
MYO7B	5.2273471431399785e-06
MYO9A	1.170012305618073e-05
MYO9B	8.35550818108802e-06
MYOC	2.8157815336273362e-05
MYOCD	2.525150583813283e-05
MYOD1	7.319795355122577e-05
MYOF	5.2561644145373565e-06
MYOG	4.387496461043606e-05
MYOM1	3.4814655163771985e-06
MYOM2	7.831755707059113e-05
MYORG	1.5966497864843674e-06
MYOT	3.079644306624725e-05
MYOZ1	4.2320291906757915e-05
MYOZ2	3.843375433513558e-05
MYOZ3	1.008815017844901e-05
MYPN	2.3269466052626823e-05
MYRF	7.110400065363176e-06
MYRIP	7.457211954511225e-06
MYSM1	2.0683482926166923e-05
MYT1	3.2889431583381953e-06
MYT1L	9.21576223125174e-06
MYZAP	4.974496285553594e-07
MZB1	1.7930563766054256e-05
MZF1	1.6394495430291298e-06
MZT1	2.1645277470832847e-05
MZT2A	2.4950244105421156e-05
MZT2B	2.2453333405043835e-05
N4BP1	8.574863848452327e-06
N4BP2	8.052285909392632e-07
N4BP2L1	8.052285909392632e-07
N4BP2L2	8.052285909392632e-07
N4BP3	1.453185169249898e-06
N6AMT1	2.167312153078725e-05
NAA10	2.0047079662053724e-05
NAA11	7.515748587179496e-06
NAA15	1.5071588887296494e-05
NAA16	8.030979821427442e-06
NAA20	6.82531758432094e-06
NAA25	1.1071738025811455e-05
NAA30	7.445354796495054e-06
NAA35	1.1555971632339753e-05
NAA38	1.3180406928640023e-05
NAA40	1.0015586586480037e-05
NAA50	8.134838308158153e-06
NAA60	7.809503254847647e-06
NAA80	1.2937751075314078e-05
NAAA	1.1962959044759562e-05
NAALAD2	6.862162513693496e-06
NAALADL1	1.6185125030400812e-05
NAALADL2	6.761304680072903e-07
NAB1	5.822182301679329e-06
NAB2	1.1887359908172645e-05
NABP1	4.245366537854797e-06
NABP2	7.171965042901674e-06
NACA	4.193635060333218e-05
NACA-2	1.2773146882531406e-05
NACA2	3.193643534809319e-05
NACAD	1.076244306660501e-05
NACC1	8.824945720404526e-06
NADK	1.4657202706455807e-05
NADK2	1.95618417498404e-05
NADSYN1	3.913655693543466e-05
NAE1	3.7306941809901644e-05
NAF1	1.1147499808397445e-05
NAGA	7.510800196194888e-06
NAGK	1.6985410764529847e-05
NAGLU	2.1336852646813262e-05
NAGPA	1.825686897024674e-06
NAGS	3.412204585699243e-05
NAIF1	3.7630553031666438e-06
NAIP	5.536348946415411e-05
NALCN	1.2043625319872092e-05
NAMPT	7.979846542793955e-05
