S100A10	6.558805214794729e-05
S100A11	3.345515466738979e-05
S100A12	2.1213075502760025e-05
S100A13	1.9194741166624523e-05
S100A14	3.4259651568957133e-06
S100A16	1.2420632430883766e-05
S100A2	9.979351445626087e-06
S100A3	1.1574158823596683e-05
S100A4	5.5037221929861656e-05
S100A5	3.4259651568957133e-06
S100A6	4.75644963090035e-05
S100A7	2.647788680189717e-05
S100A7A	1.2542161986327407e-06
S100A8	4.845908301080733e-05
S100A9	2.052799222877403e-05
S100B	6.69460849015354e-05
S100G	3.2344272252632684e-05
S100P	5.16950226677533e-06
S100PBP	1.55085281821345e-06
S1PR1	4.050433455664555e-05
S1PR2	3.354418557186439e-05
S1PR3	3.110830799878091e-05
S1PR4	1.7879528062960945e-05
S1PR5	2.4653844946872543e-05
SAA1	6.746833389939396e-05
SAA2	4.025021045372224e-05
SAA2-SAA4	1.2223444693187692e-05
SAA4	2.872737661223999e-05
SAC3D1	2.2645399705120547e-06
SACS	2.2047900608945333e-06
SAE1	4.4250930859968735e-05
SAFB	2.8942519312383205e-05
SAFB2	5.3913503043563255e-06
SAG	6.560470527560343e-05
SAGE1	1.031988878653323e-05
SALL1	2.434962326714992e-05
SALL2	3.2010012078453535e-06
SALL3	9.479929122711969e-07
SALL4	7.101955494475469e-05
SAMD1	1.278685994384632e-06
SAMD12	5.10789530186711e-06
SAMD14	1.976078527788573e-06
SAMD4A	1.5715050965213008e-05
SAMD4B	1.6981990200725975e-05
SAMD5	0.0
SAMD9	8.942437761537205e-05
SAMD9L	0.00012774624981685943
SAMHD1	0.002155451733914981
SAMM50	4.1404400816639304e-05
SAP130	5.133393097784472e-05
SAP18	6.132512273402886e-05
SAP25	2.997203426911073e-06
SAP30	7.185474488381073e-05
SAP30BP	1.4694254607088764e-05
SAP30L	3.6125434269706815e-05
SAR1A	3.199323075639671e-05
SAR1B	3.982775649446848e-05
SARAF	0.0001335098211401354
SARDH	2.254446030526264e-05
SARM1	2.317280788121837e-05
SARNP	3.747532943883383e-05
SARS1	5.867392128502953e-05
SARS2	3.862533276804996e-05
SARS2-2	3.960548621459786e-05
SART1	0.00011058279233949202
SART3	3.854750452678561e-05
SASH1	0.0
SASH3	8.07566737927751e-06
SASS6	2.9291740276104625e-05
SAT1	2.726631858761026e-05
SAT2	1.879817607169829e-05
SATB1	1.1418397784082427e-05
SATB2	2.735483299641366e-05
SAV1	4.800835976926639e-05
SBDS	4.4092772669218433e-05
SBF1	1.2523961424270666e-05
SBF2	2.2934598061114894e-05
SBNO1	5.230560755001312e-06
SBSN	4.099479045032353e-06
SBSPON	2.086504651190642e-06
SC5D	9.444472263396099e-05
SCAF1	6.313789670604277e-06
SCAF11	4.152584351558349e-05
SCAF4	7.2529313198387475e-06
SCAF8	2.138906775299146e-05
SCAI	1.399200345671354e-06
SCAMP1	4.615474624297652e-06
SCAMP2	1.8913626073485715e-05
SCAMP3	1.2806058832757708e-06
SCAND1	7.988535923810516e-06
SCAP	2.186812975733002e-05
SCAPER	7.037906553613466e-06
SCARA3	3.803535071385752e-06
SCARA5	2.520797328397636e-06
SCARB1	0.00021028147236946352
SCARB2	0.00018153479126153466
SCARF1	4.811088025838697e-05
SCD	0.0008899248820667331
SCD5	0.00010714951104071222
SCEL	5.569747186153136e-06
SCFD1	6.860140863054595e-05
SCFD2	1.6265598214031406e-05
SCG2	9.521623558440028e-06
SCG3	1.2057579019061438e-05
SCG5	1.0909473823210407e-05
SCGB1A1	4.171175139527845e-05
SCGB1D1	2.905756370441299e-06
SCGB1D2	5.248820035327855e-06
SCGB2A1	4.218674732611687e-06
SCGB2A2	6.745074626613624e-06
SCGB3A1	2.2650444183374693e-06
SCGB3A2	1.1283873778141886e-05
SCGN	1.0745293957819478e-05
SCHIP1	1.00837422122339e-05
SCIMP	4.944712956648329e-06
SCIN	0.00014402313192510613
SCLT1	1.988158665376642e-05
SCLY	1.6884433800602627e-05
SCMH1	4.5580892645237065e-05
SCML2	9.923946594787882e-05
SCN10A	5.874655716702549e-05
SCN11A	0.0004522352465665167
SCN1A	0.0001236492101692146
SCN1B	0.00012514015531668365
SCN2A	0.00014564316038013033
SCN2B	8.368299889535862e-05
SCN3A	3.6653656295615255e-05
SCN3B	9.12401540642631e-05
SCN4A	7.451881630153119e-05
SCN4B	0.00010651928045944712
SCN5A	0.00029074194798567825
SCN7A	2.9596474551025275e-05
SCN8A	0.00010788016432408245
SCN9A	5.4899061334454894e-05
SCNM1	4.364971480189622e-05
SCNN1A	5.378291112620373e-05
SCNN1B	4.840964149004224e-05
SCNN1D	3.0274030675569932e-05
SCNN1G	4.989694316556097e-05
SCO1	1.708566949133396e-05
SCO2	1.6627398084503877e-05
SCOC	7.0772331135840605e-06
SCP2	6.984458999414041e-05
SCRG1	1.287786508777166e-06
SCRIB	8.467629495150536e-05
SCRN2	6.608752231559883e-06
SCRT1	1.4628931094325722e-06
SCT	6.456815764032852e-05
SCTR	3.287416124809484e-05
SCUBE1	1.5334786151691307e-06
SCUBE2	5.462882705204735e-06
SCUBE3	6.815449790759326e-06
SCX	3.8965410822613245e-06
SCYGR1	1.4763425965915211e-06
SCYGR5	2.1157643772151723e-07
SCYGR7	2.1157643772151723e-07
SCYL1	4.0178846276449085e-05
SCYL2	2.9218954011349117e-06
SCYL3	2.307148984731984e-06
SDAD1	0.00013420220344241974
SDC1	0.00039983389506967576
SDC2	0.0002502552783776626
SDC3	6.11149053782105e-05
SDC4	0.00010233851479830661
SDCBP	0.00011804687528786843
SDCBP2	1.5785922701758876e-05
SDCCAG8	1.591788428520336e-05
SDE2	4.709857886518847e-05
SDF2	4.006420800290783e-05
SDF2L1	7.803503059029087e-05
SDF4	3.034092660076818e-05
SDHA	0.00014096531884274003
SDHAF1	1.1419509799652322e-05
SDHAF2	6.608509341132725e-06
SDHAF3	7.932851955093759e-06
SDHAF4	4.016972548618232e-06
SDHB	0.00012476055554177162
SDHC	8.410032306039709e-05
SDHD	6.965339316031163e-05
SDR16C5	1.3292660314403464e-05
SDR42E1	1.3698468245365848e-05
SDR9C7	4.964287437616449e-06
SDS	3.518511051495146e-05
SDSL	3.620895669350859e-05
SEBOX	6.600682383778983e-06
SEC11A	1.0112141310522797e-05
SEC11C	1.366498826359778e-05
SEC13	0.0001542663531460387
SEC14L1	2.817316135062806e-06
SEC14L5	1.0646717334821718e-06
SEC16A	4.6174742705756124e-05
SEC16B	4.349578217808382e-05
SEC22A	2.984074437217075e-05
SEC22B	0.00015046781277884395
SEC22C	2.1318735443091207e-05
SEC23A	5.414874026188228e-05
SEC23B	2.9955054097765147e-05
SEC23IP	2.191460150019735e-05
SEC24A	5.717435638091322e-05
SEC24B	7.35748073669702e-05
SEC24C	6.361199500934388e-05
SEC24D	4.7917220388792674e-05
SEC31A	7.936282226014298e-05
SEC31B	1.7060336599401176e-05
SEC61A1	0.00035590380538409966
SEC61A2	0.00017599336343904394
SEC61B	0.0002372016815277974
SEC61G	0.00018542190365726107
SEC62	2.8542802603696664e-05
SEC63	4.434861949113611e-05
SECISBP2	0.00014842747880670896
SECTM1	3.860926373889316e-06
SEH1L	8.477299761300294e-05
SEL1L	8.479408976741975e-05
SEL1L2	1.001583968921391e-05
SEL1L3	6.3958219246129666e-06
SELE	8.113282624470127e-05
SELENBP1	1.790966758975342e-05
SELENOF	2.8098472954675733e-05
SELENOH	1.7094955049206646e-05
SELENOI	6.133126324306721e-05
SELENOK	2.3232001167113143e-05
SELENOM	1.6083561069336402e-05
SELENON	3.4372491858260666e-05
SELENOO	1.904930699359177e-05
SELENOP	0.00012160470376626469
SELENOS	8.133236577121086e-05
SELENOT	2.5896753904317352e-05
SELENOV	1.3910155270370948e-05
SELENOW	2.274715206921027e-05
SELL	0.0001876245445245565
SELP	0.00011020244195070359
SELPLG	6.756185547250708e-05
SEM1	6.514668432182554e-05
SEMA3A	4.668276186505835e-05
SEMA3B	5.971507560084025e-05
SEMA3C	1.7380145616975183e-05
SEMA3D	1.0820326116817913e-05
SEMA3E	2.1780944390378417e-05
SEMA3F	1.550686556225206e-05
SEMA3G	6.3520743285377615e-06
SEMA4A	2.2073306720185793e-05
SEMA4B	9.412177561300579e-06
SEMA4C	1.2411131710369352e-05
SEMA4D	4.944300397899247e-05
SEMA4F	7.506205914797896e-06
SEMA4G	7.506205914797896e-06
SEMA5A	2.1455362455531172e-05
SEMA5B	9.70056637859078e-06
SEMA6A	2.1786996116488466e-05
SEMA6B	9.359961209239701e-06
SEMA6C	1.193416716887238e-05
SEMA6D	1.900327772315151e-05
SEMA7A	1.7192731231137863e-05
SEMG1	1.2223363306495092e-05
SEMG2	5.848051654073167e-06
SENP1	3.916909261342976e-05
SENP2	2.7049306769772726e-05
SENP3	7.549536001051747e-05
SENP5	2.621736359458611e-05
SENP6	2.227702684548587e-05
SENP7	2.023279132084515e-05
SENP8	2.6266283796939276e-05
SEPHS1	1.0359650183875852e-05
SEPHS2	2.814893461205945e-05
SEPSECS	1.7707300380855546e-05
SEPTIN1	1.9004711784884434e-05
SEPTIN10	1.7962443800644307e-05
SEPTIN11	1.9668787481026746e-05
SEPTIN12	1.6668887026651624e-05
SEPTIN14	1.6703096673460296e-05
SEPTIN2	2.401829880971123e-05
SEPTIN3	2.450652012554193e-05
SEPTIN4	3.257189693891175e-05
SEPTIN5	3.2924115086064226e-05
SEPTIN6	3.376780602480806e-05
SEPTIN7	5.782544708858298e-05
SEPTIN8	1.9668787481026746e-05
SEPTIN9	3.204663781908013e-05
SERBP1	0.00025205868646904507
SERF1A	9.107856369193528e-06
SERF2	4.716337275178232e-06
SERGEF	4.993951808351972e-06
SERINC3	4.5200453237335925e-06
SERINC5	1.0271017355017947e-06
SERP1	7.580197746486147e-06
SERPINA1	0.00010497614650920228
SERPINA10	7.2799595011379725e-06
SERPINA11	1.325530274075499e-06
SERPINA12	1.4623289749607649e-05
SERPINA3	2.512281825717141e-05
SERPINA4	8.433163777968764e-06
SERPINA5	2.6449316339164194e-05
SERPINA6	1.2263953741158241e-05
SERPINA7	1.9146519031604055e-05
SERPINA9	3.2342522211945125e-06
SERPINB1	5.244463259614395e-06
SERPINB10	1.3034259625194324e-06
SERPINB12	1.1853513561532963e-06
SERPINB13	1.095482674195774e-05
SERPINB2	1.7097610463952486e-05
SERPINB3	9.428403408981892e-06
SERPINB4	5.261249643520974e-06
SERPINB5	6.1324293784651655e-06
SERPINB6	8.074883303738476e-06
SERPINB9	4.647025381971541e-06
SERPINC1	7.86205412812846e-05
SERPIND1	4.360876619876439e-05
SERPINE1	0.0001307046483036398
SERPINE2	3.651646458932002e-05
SERPINF1	2.2486534893783273e-05
SERPINF2	3.721803085925679e-05
SERPING1	6.150562475902528e-05
SERPINH1	4.7068848297692586e-05
SERPINI1	1.4919297987445112e-06
SERPINI2	1.569388105876291e-06
SERTAD1	1.284756087484168e-05
SERTAD3	3.299084612818285e-06
SERTAD4	1.789885527655036e-05
SESN1	3.97357687359864e-05
SESN2	6.003451589291549e-05
SESN3	1.516612986151463e-05
SESTD1	1.2896715632333731e-05
SET	5.964418160820969e-05
SETBP1	2.023489942759378e-05
SETD1A	9.118870158910374e-05
SETD1B	5.582244111587963e-05
SETD2	0.00016139863216622035
SETD3	1.865011220408591e-05
SETD4	1.236483986045431e-06
SETD5	2.4451911953098563e-06
SETD6	4.1216174956870726e-06
SETD7	6.170465372486685e-05
SETD9	1.910071867976086e-06
SETDB1	0.0003096846234180017
SETDB2	0.0001663132928434786
SETMAR	1.6837193743832712e-05
SETX	5.4586775428340295e-05
SEZ6L	3.218042777215091e-06
SEZ6L2	4.7097325543647046e-06
SF1	0.00010535042936388525
SF3A1	0.00012898597722263644
SF3A2	0.00016563344701657137
SF3A3	0.00012471092556219483
SF3B1	0.00018253271102301814
SF3B2	0.0001483763117976534
SF3B3	0.00017054001419692505
SF3B4	0.00012835357412114163
SF3B5	0.00013806971065202342
SF3B6	0.00010830998720578887
SFI1	5.298284306916923e-06
SFMBT1	1.0769652689083534e-05
SFMBT2	2.052160698949355e-05
SFN	0.00015166173529259627
SFPQ	0.00010235753347017325
SFR1	9.451121863379884e-06
SFRP1	5.65166910688871e-05
SFRP2	4.8977154104264955e-05
SFRP4	3.706814709193421e-05
SFRP5	3.054368785452666e-05
SFSWAP	1.9480648195351143e-06
SFT2D2	1.2074428697142091e-06
SFT2D3	1.4434972882527112e-06
SFTA3	6.656382530564221e-06
SFTPA1	2.20605866354489e-05
SFTPA2	1.1273621800198133e-05
SFTPB	4.10108263964671e-05
SFTPC	3.476741182325647e-05
SFTPD	4.995251163117703e-05
SGCA	4.888121130152029e-05
SGCB	4.627446341021859e-05
SGCD	5.513894703563045e-05
SGCE	4.152687991541573e-05
SGCG	4.648495571587136e-05
SGCZ	1.3017882111901179e-05
SGF29	7.9064135070095e-05
SGIP1	0.00010028377210128224
SGK1	6.228348461004385e-05
SGK2	1.3079474900903194e-05
SGK3	1.845734383033932e-05
SGMS1	2.2775874392102135e-05
SGMS2	2.1924418733908667e-05
SGO1	0.00021848863906481894
SGO2	7.593275335141367e-05
SGPL1	1.0432504275885156e-05
SGPP1	3.13296545790479e-05
SGPP2	2.6015723140611523e-05
SGSH	1.0737362849091752e-05
SGSM1	4.10978723423159e-05
SGSM2	4.143925506552859e-05
SGSM3	5.174345033716971e-05
SGTA	3.0287036900637246e-05
SGTB	4.445135908817716e-06
SH2B1	4.5859049905819544e-05
SH2B2	2.346690029151638e-05
SH2B3	3.6177709078577954e-05
SH2D1A	6.766715441172173e-05
SH2D1B	1.7912181500331732e-05
SH2D2A	2.0262421081044538e-05
SH2D3A	3.117321923064021e-05
SH2D3C	3.141208870717062e-05
SH2D4A	5.242406745381086e-06
SH2D5	2.1335635098606556e-06
SH3BGR	2.764324723967132e-06
SH3BGRL	4.8129540754244845e-06
SH3BGRL3	2.094015808516267e-06
SH3BP1	8.426742691050954e-06
SH3BP2	3.692536392872219e-05
SH3BP4	1.2960817676205983e-05
SH3BP5	1.1870308739796158e-05
SH3BP5L	3.900115416884914e-06
SH3D19	1.1323375017036601e-05
SH3GL1	4.187513656107225e-05
SH3GL2	7.924968241885665e-05
SH3GL3	4.9052077081213696e-05
SH3GLB1	1.9976883033666567e-05
SH3GLB2	1.3465693711069603e-05
SH3KBP1	0.00013764983107127993
SH3PXD2A	4.997006567294016e-05
SH3PXD2B	1.9998837649789413e-05
SH3RF1	8.464844253442025e-06
SH3TC2	2.1588759363331334e-05
SH3YL1	8.911093503175976e-06
SHANK1	0.00015335322507724697
SHANK2	0.00017301329478778288
SHANK3	0.00036272084206520437
SHARPIN	6.451924000729419e-05
SHB	1.3044947945900404e-05
SHBG	7.04869786615277e-05
SHC1	0.0003493539754306634
SHC2	9.412788891635838e-05
SHC3	9.458880686648283e-05
SHC4	8.869924687898187e-05
SHCBP1	5.279886430606168e-05
SHD	1.6266700468094787e-06
SHFL	9.161205405626934e-06
SHH	0.00019027980858690494
SHISA6	1.0695515930477362e-05
SHISA7	7.1074411752840354e-06
SHISA8	1.7531077932511696e-06
SHISA9	5.259315788284562e-05
SHKBP1	8.84879770969672e-06
SHLD1	6.568627687563015e-06
SHLD2	6.4695302592921444e-06
SHLD3	6.579081982913342e-06
SHMT1	6.809553606921796e-05
SHMT2	8.276109725419805e-05
SHOC1	5.5591818347494455e-06
SHOC2	4.725676424092785e-05
SHOX	9.360296029564486e-05
SHOX2	5.259128916854474e-06
SHPK	1.1572368412529674e-05
SHPRH	2.1000170374952914e-05
SHQ1	1.7360490870514595e-05
SHROOM1	2.535915679456854e-06
SHROOM2	8.019385067103723e-06
SHROOM3	6.498126533445219e-06
SHTN1	4.687760598216844e-06
SI	3.651936680498597e-05
SIAE	3.3528695948223052e-06
SIAH1	7.946946418571719e-05
SIAH2	6.0028634843700384e-05
SIDT1	7.504895397837084e-06
SIGIRR	1.952706562709126e-05
SIGLEC1	4.23673011731228e-05
SIGLEC10	1.0903653812407845e-05
SIGLEC11	2.1447124484308914e-06
SIGLEC14	5.092816696990322e-06
SIGLEC15	7.72066822051884e-06
SIGLEC5	4.972072869035131e-06
SIGLEC5-2	6.616716780117289e-06
SIGLEC6	1.6684785999551245e-06
SIGLEC7	1.0215733536774641e-05
SIGLEC8	1.5220616846710965e-06
SIGLEC9	1.7872651346704848e-05
SIGMAR1	5.649430290591959e-05
SIK1	9.02548318685117e-06
SIK1B	3.4581156643444896e-06
SIK2	1.5066242407451838e-05
SIK3	2.078567459225542e-06
SIKE1	4.959896587552519e-05
SIL1	0.00020493072129996727
SIM1	1.1573911581693295e-05
SIM2	2.773543622737034e-06
SIN3A	0.0002308140913185248
SIN3B	6.134890502187996e-05
SINHCAF	4.0720934404394744e-05
SIPA1	3.777895106178456e-05
SIPA1L1	5.2447304119882e-05
SIPA1L2	2.959316093275953e-05
SIPA1L3	5.509093300670687e-06
SIRPA	0.00010603457480227314
SIRPB1	1.3124753234941517e-05
SIRPG	1.111441399595125e-05
SIRT1	0.0003096888488012593
SIRT2	7.947841456560888e-05
SIRT3	6.940614066604785e-05
SIRT4	2.669018662034804e-05
SIRT5	4.5668347689762246e-05
SIRT6	6.060607829711937e-05
SIRT7	4.7860623135861825e-05
SIT1	6.377308979922172e-06
SIVA1	1.2974389006529881e-05
SIX1	6.559364086345294e-05
SIX2	3.072873657510266e-05
SIX3	2.5743733929378877e-05
SIX4	1.7916318310218762e-05
SIX5	1.3343596439785926e-05
SIX6	1.576280708318285e-05
SKA1	7.866358294070759e-05
SKA2	1.72880455307095e-05
SKA3	6.577250381103004e-05
SKAP1	7.694532834482406e-05
SKAP2	3.200624968773914e-05
SKI	3.891910265649282e-05
SKIDA1	4.640627449356377e-06
SKIL	3.622092712816569e-05
SKIV2L	5.517610116458545e-05
SKOR1	0.00016421744807377974
SKP1	0.00037861019477700977
SKP2	0.0002624195637610493
SLA	9.406124937296426e-06
SLA2	2.1859735819015292e-05
SLAIN1	3.00086896531481e-06
SLAIN2	3.00086896531481e-06
SLAMF1	8.365739277402293e-05
SLAMF6	3.4752560905462954e-05
SLAMF7	2.139007042627294e-05
SLAMF8	1.5322981628060635e-06
SLAMF9	3.4050998782506294e-06
SLBP	4.828665984016471e-05
SLC10A1	0.00011880053432356048
SLC10A2	2.179508467877588e-05
SLC10A3	4.912470527343429e-06
SLC10A5	1.9515107351605445e-06
SLC10A6	1.9515107351605445e-06
SLC10A7	8.67337711363046e-06
SLC11A1	5.738628237728894e-06
SLC11A2	2.972358418589792e-05
SLC12A1	3.4052536711820364e-05
SLC12A2	2.6156623914498443e-05
SLC12A3	3.0365927902669003e-05
SLC12A4	5.511462111552349e-06
SLC12A5	1.8482133322435377e-05
SLC12A6	6.223499226265361e-06
SLC12A8	1.4814245130851222e-06
SLC13A1	5.880978274614676e-06
SLC13A2	6.8923415912704405e-06
SLC13A3	3.127986580026148e-06
SLC13A4	6.932437089532443e-06
SLC13A5	1.0624289925245658e-05
SLC15A1	7.903574574713134e-06
SLC15A3	2.0421004307264777e-06
SLC15A4	1.4030639084583743e-06
SLC15A5	6.145662184658364e-06
SLC16A1	1.1231580456628375e-05
SLC16A10	5.3003646398530344e-06
SLC16A2	2.5240188812707327e-05
SLC16A3	2.050712639038245e-05
SLC16A4	1.2056521345514988e-05
SLC16A7	7.393411078691789e-06
SLC16A8	5.866276980937153e-06
SLC16A9	5.641204757708407e-06
SLC17A1	1.8713711530124135e-05
SLC17A2	2.6986100300336798e-06
SLC17A3	1.0673488457263695e-05
SLC17A4	1.3730797559581804e-06
SLC17A5	7.039982218021568e-06
SLC17A6	4.080355378767494e-05
SLC17A7	7.769616200960813e-05
SLC17A8	2.5918971233917277e-05
SLC18A1	1.4825888960148057e-05
SLC18A2	4.897220967309739e-05
SLC18A3	2.849394181809386e-05
SLC18B1	2.466580509040644e-06
SLC19A1	1.0245277557788721e-05
SLC19A2	2.7699752440044983e-06
SLC19A3	3.7653860224935507e-06
SLC1A1	2.817163338096241e-05
SLC1A2	4.6083842852824066e-05
SLC1A3	2.911822309659968e-05
SLC1A4	1.8252814003940124e-05
SLC1A5	0.0004965181236231997
SLC1A6	1.4930380625467279e-05
SLC20A1	2.8406817995958554e-06
SLC20A2	1.045838247604049e-05
SLC22A1	2.0024462962677418e-05
SLC22A11	1.3644581043157138e-05
SLC22A12	1.548108952579622e-05
SLC22A13	8.8005701260169e-06
SLC22A14	5.436825074844748e-06
SLC22A16	1.1409672414061752e-06
SLC22A17	5.7289213987409076e-06
SLC22A18	1.7517107108673996e-05
SLC22A18AS	8.443288669664028e-06
SLC22A2	1.8908409354975585e-05
SLC22A3	2.078888978132086e-05
SLC22A4	7.622026814193647e-06
SLC22A5	1.5816595641160773e-06
SLC22A6	1.5689378871604647e-05
SLC22A7	1.3589915500357129e-05
SLC22A8	1.8011434114031168e-05
SLC22A9	7.666036328938985e-06
SLC23A1	1.1486874125850132e-05
SLC23A2	1.1486874125850132e-05
SLC23A3	1.1914900609733926e-06
SLC24A1	2.841687232600241e-06
SLC24A4	2.4187416546937284e-05
SLC24A5	1.4326420237922854e-05
SLC25A1	1.9637434807213297e-05
SLC25A10	2.461967553042744e-06
SLC25A10-2	2.461967553042744e-06
SLC25A11	4.125340722694748e-06
SLC25A12	5.1305981256091475e-06
SLC25A13	7.524277349094373e-06
SLC25A14	1.8026062310313419e-06
SLC25A15	3.569933889330207e-06
SLC25A16	7.973641802362064e-06
SLC25A17	1.6661756958200346e-05
SLC25A18	3.066446537580274e-06
SLC25A19	1.115268289368048e-05
SLC25A20	2.006530125302193e-05
SLC25A21	4.330449946566301e-06
SLC25A22	4.669258899561565e-05
SLC25A23	2.304262742871802e-05
SLC25A24	1.9048363220226453e-05
SLC25A25	1.5195509099774701e-05
SLC25A26	3.289505874943831e-06
SLC25A28	7.56888251440047e-06
SLC25A29	1.0622807575615252e-06
SLC25A3	3.5913175928551376e-05
SLC25A30	1.8200112283054395e-06
SLC25A31	4.142224773353792e-05
SLC25A32	2.2491214405640096e-06
SLC25A33	2.461967553042744e-06
SLC25A37	1.6259681255405066e-05
SLC25A38	2.6381275071114383e-06
SLC25A39	2.0761888165030154e-06
SLC25A4	5.884488051972595e-05
SLC25A41	1.4504233662681244e-05
SLC25A42	7.345667720835744e-06
SLC25A43	1.4610149328532095e-06
SLC25A44	2.6637304407601234e-06
SLC25A46	4.0679354818653525e-06
SLC25A47	1.4610149328532095e-06
SLC25A5	5.198808917583578e-05
SLC25A6	5.0054705601795856e-05
SLC26A1	1.3232212994873196e-06
SLC26A11	1.6106059646823497e-06
SLC26A2	1.7123797778082272e-05
SLC26A3	3.378904613195498e-05
SLC26A4	5.6426978227359534e-05
SLC26A5	0.0005482826061498822
SLC26A6	1.5440076250528347e-05
SLC26A7	1.2447140759281927e-06
SLC26A8	5.5651909115546e-06
SLC26A9	2.575286374936951e-06
SLC27A1	2.867936920347206e-05
SLC27A2	1.6012132172156136e-05
SLC27A3	2.300824005868177e-06
SLC27A4	1.3621124465780128e-05
SLC27A5	9.80995154798655e-06
SLC27A6	1.1910242123238155e-06
SLC28A1	6.375140245553081e-06
SLC28A2	1.0129586154944571e-05
SLC28A3	5.155674091381183e-06
SLC29A1	1.3801639144499894e-05
SLC29A2	4.896773654353444e-06
SLC29A3	6.429296383986102e-06
SLC29A4	1.134466048520594e-05
SLC2A1	0.0001667504153184088
SLC2A11-2	4.004577774822035e-06
SLC2A12	9.010352133688711e-07
SLC2A13	1.8108758753423552e-06
SLC2A14	1.3748644585171814e-06
SLC2A2	4.966138545794483e-05
SLC2A3	1.374863535009452e-05
SLC2A4	9.298713892598199e-05
SLC2A4RG	6.934234159397303e-06
SLC2A5	7.788265729232735e-06
SLC2A6	9.010352133688711e-07
SLC2A8	3.4840228036404406e-06
SLC2A9	1.5793078305005444e-05
SLC30A1	1.4733461613679118e-05
SLC30A10	1.1650651914509814e-05
SLC30A2	7.657155488163006e-06
SLC30A3	5.457910432243743e-06
SLC30A4	1.7839946592836155e-05
SLC30A5	1.152807862985014e-05
SLC30A6	1.3436506591270887e-05
SLC30A7	9.499475164093592e-06
SLC30A8	4.541480290315101e-05
SLC30A9	1.589720676673493e-05
SLC31A1	8.3584321542217e-06
SLC31A2	4.9549175815839775e-06
SLC32A1	7.137863139050452e-05
SLC33A1	2.5663497394937978e-06
SLC34A1	2.8987198821873094e-05
SLC34A2	2.197525655646113e-05
SLC34A3	2.265306981632619e-05
SLC35A1	1.1317556198913797e-05
SLC35A2	4.5279203416607985e-05
SLC35A3	4.624916341550836e-06
SLC35B1	7.0307497756906445e-06
SLC35B2	3.202503276812804e-05
SLC35B3	5.1069189002194854e-06
SLC35B4	8.57112023469812e-06
SLC35C1	1.9283372223810207e-05
SLC35C2	3.302066415378376e-06
SLC35D1	1.3637595442702879e-05
SLC35D2	1.0884446516143344e-05
SLC35D3	1.1736519136272431e-05
SLC35E1	1.853001059617672e-06
SLC35E3	4.3013279623788975e-06
SLC35G1	8.808166867744001e-05
SLC36A1	6.5412259892523865e-06
SLC36A2	1.4887929004622846e-05
SLC36A3	2.742684719831802e-06
SLC36A4	7.228129293688094e-06
SLC37A3	8.459254741458122e-07
SLC37A4	6.462112536089696e-06
SLC38A1	0.0021525539808331796
