TTL	1.3074827023708895e-05
TTLL1	7.58474733038271e-06
TTLL10	1.958894838704377e-06
TTLL12	1.9509950529639346e-05
TTLL4	5.375126419155692e-06
TTLL5	2.931615230133989e-06
TTLL6	2.7145994594044536e-06
TTN	0.00012036523593929291
TTPA	7.2280569694072555e-06
TTR	0.00015647634572178736
TUBA1A	0.00015827556880849926
TUBA1B	0.0001121164119635608
TUBA1C	6.899477161073223e-05
TUBA3C	1.5550734679625006e-05
TUBA3D	4.683124702509116e-05
TUBA3E	5.336630913739613e-05
TUBA4A	8.169931706175785e-05
TUBA4B	1.4130551367784939e-05
TUBA8	4.53934392186904e-05
TUBAL3	6.247800259295877e-05
TUBB	0.0002079238607686037
TUBB1	4.131499573773222e-05
TUBB2A	0.00010373212271475522
TUBB2B	8.390218137027685e-05
TUBB3	7.272767067321103e-05
TUBB4A	5.813231710622898e-05
TUBB4B	0.00011457540070699701
TUBB6	5.2632346982744315e-05
TUBB8	2.8837401567256124e-05
TUBB8B	1.5804425628855873e-05
TUBD1	3.9002550954569455e-06
TUBE1	8.145589276484985e-06
TUBG1	4.756192662175144e-05
TUBG2	1.0775163023171701e-05
TUBGCP2	2.0981305054285392e-05
TUBGCP3	2.2314930504208075e-05
TUBGCP4	2.315877957755114e-05
TUBGCP5	3.1256314631895373e-05
TUBGCP6	2.1907878410178257e-05
TUFM	0.00043553698758610213
TUFT1	8.392961321049989e-06
TULP1	4.060567368785365e-05
TULP2	1.1498643405121056e-06
TULP3	1.489668734792571e-05
TULP4	2.584963654447154e-06
TUSC2	1.4252280831908639e-06
TUSC3	6.782435559310759e-05
TUT1	6.633791573762548e-05
TUT4	2.8751473931017213e-05
TUT7	3.029516664233962e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.088441570902443e-05
TWF2	4.110728566794004e-05
TWIST1	6.725540615681709e-05
TWIST2	1.4147272574679751e-05
TWISTNB	0.00012553864378411924
TWNK	2.751984853338747e-05
TWSG1	6.672841450651731e-06
TXK	3.078157213778919e-05
TXLNA	1.997625027854562e-05
TXLNB	1.653421725115195e-05
TXLNG	1.4939207958912249e-05
TXN	0.00017198909351712216
TXN2	3.018618340662501e-05
TXNDC11	3.0494726000186966e-05
TXNDC12	4.9877171304977714e-05
TXNDC16	1.0615208390331578e-05
TXNDC17	6.774506169095206e-06
TXNDC5	2.3946965187283762e-05
TXNDC9	7.202648273367334e-05
TXNIP	4.941613612947358e-05
TXNL1	2.0553732140224014e-05
TXNL4A	0.000108805891833921
TXNL4B	4.3042195796252454e-05
TXNRD1	7.20168066031038e-05
TXNRD2	5.593576811830955e-05
TXNRD3	4.758510898122268e-05
TXNRD3NB	1.1466904995420923e-06
TYK2	0.00015407243331058067
TYMP	4.7370171107939634e-05
TYMS	0.0001372629766237158
TYR	5.662979067801805e-05
TYRO3	1.977045794161754e-05
TYROBP	0.00014669727648655045
TYRP1	3.0779747774711195e-05
TYSND1	2.5582141032493823e-05
TYW1	7.55632945480693e-06
TYW3	4.409981725682936e-06
TYW5	5.860853943849782e-06
U2AF1	0.00024390481321401439
U2AF1L4	7.379530562116805e-06
U2AF1L5	5.8863169199508995e-06
U2AF2	0.00036923927688117217
U2SURP	5.978582198604176e-05
U3KQK5_HUMAN	7.674567090338735e-07
U3KQP1_HUMAN	5.848881273713134e-06
UACA	6.855094643266486e-06
UAP1	1.0824810729637822e-05
UAP1L1	6.199695992417074e-06
UBA1	0.00020093324438505493
UBA2	5.020777349830785e-05
UBA3	0.00016065685037620913
UBA5	0.00010121392811045754
UBA52	0.0011911990354333253
UBA6	0.0001461769514455106
UBA7	0.0001420987178114638
UBAC1	1.0060591164363969e-05
UBAC2	3.89423810305671e-05
UBAP1	2.820920504570246e-05
UBAP2	1.052032950356288e-06
UBAP2L	6.899053794908682e-05
UBASH3A	1.0206183816901347e-05
UBASH3B	1.8643240097487557e-05
UBB	0.0007140567694279197
UBC	0.0009248396392454951
UBD	4.5709032063165524e-05
UBE2A	0.0001320342056133401
UBE2B	0.00010765267270841272
UBE2C	0.00020768810578514438
UBE2D1	0.0004541607075517718
UBE2D2	0.0050289108992787115
UBE2D3	0.0002775322787287522
UBE2D4	0.00010157922528951664
UBE2E1	0.00012072327480713309
UBE2E2	4.707802209374309e-05
UBE2E3	6.144380785271109e-05
UBE2F	3.7136193904111346e-05
UBE2G1	4.651508836807531e-05
UBE2G2	0.00010452335385026151
UBE2H	2.0758696567769387e-05
UBE2I	0.0003544332020116926
UBE2J1	0.00014126133493081377
UBE2J2	3.398244880202589e-05
UBE2K	0.00015250542069086088
UBE2L3	0.00015338314381986272
UBE2L5	3.5691512122841565e-05
UBE2L6	7.845190204978121e-05
UBE2M	9.969054480529243e-05
UBE2N	0.00042418835807278256
UBE2O	1.9527936419694558e-05
UBE2Q1	7.405319472395284e-06
UBE2Q2	5.913399055081997e-06
UBE2QL1	3.4402174151990844e-06
UBE2R2	2.923819541965534e-05
UBE2S	0.0001470997349458219
UBE2T	7.03502397479117e-05
UBE2U	2.19344003390808e-05
UBE2V1	0.0001691859278023441
UBE2V2	0.00015643294950438
UBE2W	4.125984531368142e-05
UBE2Z	2.0590174855897175e-05
UBE3A	0.00021016170422617558
UBE3B	3.6185325229454855e-06
UBE3C	6.342961914637598e-05
UBE3D	0.00014169066691729158
UBE4A	4.83573059066e-05
UBE4B	0.00010914892150814114
UBFD1	2.891147662839211e-05
UBIAD1	1.7608401793249457e-05
UBL3	5.235071793713238e-06
UBL4A	0.00015026776471596337
UBL4B	7.404574135459642e-06
UBL5	0.0001136683885477025
UBL7	2.028597105605783e-05
UBLCP1	3.80565465852026e-05
UBN1	1.707143783312143e-05
UBN2	4.859008881351707e-06
UBOX5	1.070836878987869e-05
UBP1	3.53679987619937e-06
UBQLN1	0.00012116554900964713
UBQLN2	0.00012122971382997739
UBQLN3	4.080657993660034e-06
UBQLN4	8.21823838905195e-05
UBQLNL	1.7528970539443344e-06
UBR1	4.7916010363979857e-05
UBR2	1.9524643688223506e-05
UBR3	6.921193313069845e-06
UBR4	3.136871724837077e-05
UBR5	9.941521975652074e-05
UBR7	4.5504935906566925e-06
UBTD1	2.973560263402901e-06
UBTF	4.465572381297248e-05
UBTFL1	1.1089960223833723e-06
UBXN1	7.202122773165597e-05
UBXN10	2.0080423271969596e-05
UBXN11	1.1442164242713825e-05
UBXN2A	3.624768908283754e-05
UBXN2B	3.305328931558738e-05
UBXN4	3.85633123957565e-05
UBXN6	4.3962228021211806e-05
UBXN7	0.00010933470562970342
UBXN8	2.7783195782621348e-05
UCHL1	6.692672963225986e-05
UCHL3	6.554592678226169e-05
UCHL5	0.00016493474772670278
UCK1	1.841886771573167e-05
UCK2	2.3003752555866324e-05
UCKL1	1.81757348357981e-05
UCMA	3.110207356181904e-06
UCN	3.884132534320344e-05
UCN2	1.3624000964510539e-05
UCN3	1.2056661235150376e-05
UCP1	4.031061816971684e-05
UCP2	2.6062095652127124e-05
UCP3	1.2834418039227097e-05
UEVLD	1.8706335898612954e-05
UFC1	2.0325888086693522e-05
UFD1	0.00015743919978422713
UFL1	1.6237457594753197e-05
UFM1	3.0896410155979035e-05
UFSP1	1.2263376522955417e-05
UFSP2	1.591312660871932e-05
UGCG	2.9691633186394986e-05
UGDH	3.022278952247001e-05
UGGT1	0.00046871863450594504
UGGT2	6.558842016105819e-05
UGP2	2.8932754160201008e-05
UGT1A1	6.847419954214101e-05
UGT1A10	6.389144627234045e-05
UGT1A3	5.29930943034535e-05
UGT1A4	6.607470894666912e-05
UGT1A5	4.330021880341429e-05
UGT1A6	6.578020730495583e-05
UGT1A7	6.21883730230797e-05
UGT1A8	6.562114396849059e-05
UGT1A9	5.128482579678172e-05
UGT2A1	1.1768976602181854e-06
UGT2A2	4.07314887011828e-05
UGT2A3	4.588607451719936e-05
UGT2B10	4.448308982358902e-05
UGT2B11	4.263327948888789e-05
UGT2B15	5.577639685253838e-05
UGT2B17	6.626029430257978e-05
UGT2B28	4.512846860929646e-05
UGT2B4	4.962575758819034e-05
UGT2B7	5.827179055748604e-05
UGT3A1	2.8272611314419913e-06
UGT3A2	1.1768976602181854e-06
UGT8	3.2593545812759394e-05
UHMK1	7.95379552309217e-06
UHRF1	8.217011868083773e-05
UHRF1BP1L	1.4896718109134915e-06
UHRF2	1.661090266475705e-05
UIMC1	5.925442542690305e-05
ULBP1	2.1384511395404343e-05
ULBP2	1.9031243466982623e-05
ULBP3	1.2781786283922236e-05
ULK1	0.0005936917126532913
ULK2	0.0004382193788978359
ULK3	0.00012373787436934829
ULK4	1.4252280831908639e-06
UMOD	2.4536975036449373e-05
UMPS	7.79628427826458e-05
UNC119	3.126209728960891e-05
UNC119B	1.3578946174393181e-05
UNC13A	5.067306552888737e-05
UNC13B	8.0033403582559e-05
UNC13C	5.763538758072528e-06
UNC13D	4.129230504601665e-05
UNC45A	1.7179647303137248e-05
UNC45B	2.5746833393141448e-05
UNC50	8.843107521836818e-07
UNC5A	2.3502641832609433e-05
UNC5B	2.886814534846897e-05
UNC5C	2.0422431488247847e-05
UNC5CL	5.6431407801926605e-06
UNC5D	2.0272735532532683e-05
UNC79	8.162888263682071e-06
UNC80	1.133141069698988e-05
UNC93B1	2.6089896971201135e-05
UNG	3.918484844214589e-05
UNK	1.2627515747268198e-06
UPB1	1.796404961346595e-05
UPF1	0.00016224721148264687
UPF2	8.23500358466208e-05
UPF3A	7.702385128129715e-05
UPF3B	0.00010995584676354309
UPK1A	5.4573085418100996e-06
UPK1B	4.222462609875617e-06
UPK2	4.331021705497483e-06
UPK3A	3.6287956614381466e-06
UPK3B	2.9570237985031252e-06
UPK3BL1	5.576399575694495e-06
UPK3BL2	5.576399575694495e-06
UPP1	2.7989952960366975e-05
UPP2	2.7053158585569925e-05
UPRT	4.136926001684796e-05
UQCC1	7.3372429339644525e-06
UQCC2	3.265242265142247e-06
UQCC3	2.6961620420650545e-06
UQCR10	0.00011833660066230375
UQCR11	8.346481068547484e-05
UQCRB	0.00011168275515825654
UQCRC1	0.00011280156648220367
UQCRC2	0.00012152590311480352
UQCRFS1	0.00015959087312238365
UQCRH	8.076850937845814e-05
UQCRHL	6.0538444321105816e-05
UQCRQ	0.00011588572921996969
URB1	3.7030272464690745e-05
URB2	5.076309281012855e-06
URI1	5.055883660022749e-05
URM1	3.353828747127302e-05
UROC1	2.7183890242965425e-06
UROD	1.0693917858727144e-05
UROS	1.2106960878554326e-05
USB1	1.8741855793919273e-05
USE1	6.602993091821671e-05
USF1	3.416187731780032e-05
USF2	1.009186165803764e-05
USH1C	2.8154257145032964e-05
USH1G	1.3149552886315353e-05
USH2A	2.9897520662085717e-05
USHBP1	3.483179536350683e-06
USO1	5.8460690428761275e-05
USP1	5.553500939023836e-05
USP10	5.5903205655016044e-05
USP11	2.8039924118029604e-05
USP12	2.3072545992485895e-05
USP13	5.7910162915984075e-05
USP14	0.00014467704888518188
USP15	6.564934297426823e-05
USP16	7.301521892810083e-06
USP17L2	1.0815583253239657e-05
USP17L24	2.9483753067807005e-06
USP17L25	9.008928297980646e-06
USP17L26	2.9483753067807005e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	7.145609826919042e-05
USP19	2.310557695921603e-05
USP2	3.4534640739181315e-05
USP20	1.6122301679570816e-05
USP21	2.7700902978094982e-05
USP22	9.470319377214888e-05
USP24	1.0373598730988605e-05
USP25	2.7601217287076226e-05
USP26	2.6003913796956418e-06
USP27X	3.0480466974170683e-05
USP28	3.570296430745202e-05
USP29	0.0
USP3	1.708377040141343e-05
USP30	4.539173740559489e-05
USP32	0.0
USP33	5.752753788990762e-05
USP34	2.588015080183849e-05
USP35	5.913102320110516e-06
USP36	6.380942881115282e-06
USP37	1.5229821735334396e-05
USP39	7.165089814939192e-05
USP4	3.508728261091808e-05
USP40	2.057734071728041e-06
USP41	5.278855973230046e-06
USP42	2.2487331971358922e-06
USP44	1.737509306405288e-05
USP45	9.818131416631002e-07
USP46	2.2501841216183348e-05
USP47	8.162193060130793e-06
USP48	2.1659446117027387e-05
USP49	1.0999177077479759e-05
USP5	6.658394364208951e-05
USP50	1.2367405107872344e-05
USP51	2.6946037238528524e-05
USP53	1.3673274381962652e-06
USP6	2.3338699012952836e-05
USP6NL	4.173622196816613e-06
USP7	0.00014775399059593065
USP8	5.295959422236565e-05
USP9X	6.17387674543721e-05
USP9Y	3.2858332290781326e-05
USPL1	7.893638698767132e-06
UST	7.511166300248946e-07
UTF1	7.966290909345849e-06
UTP11	0.00021103403941389085
UTP14A	0.00022874288529222146
UTP14C	0.00017417836127319155
UTP15	0.00019458262826307104
UTP18	0.00023995310003198226
UTP20	0.00021540911460026527
UTP23	0.00010062474273952554
UTP25	0.00010472715146960791
UTP3	0.00025729222380810584
UTP4	0.00024258349875074325
UTP6	0.0002479277776798294
UTRN	3.3210149977924606e-05
UTS2	1.1829170518231984e-05
UTS2B	2.8577562802703536e-06
UTS2R	5.941598831202493e-06
UTY	7.669804042072176e-05
UVRAG	0.00035381554862879094
UVSSA	3.5693575483628225e-05
UXS1	4.929553420423747e-06
UXT	7.176330300046391e-05
V9GYH0_HUMAN	8.310565843633656e-06
VAC14	3.892709899342564e-05
VAMP1	8.59902864688097e-05
VAMP2	0.00020092382404839133
VAMP3	0.00010661611109250585
VAMP4	9.931980468607868e-05
VAMP5	2.8394057769170533e-05
VAMP7	0.00012749878998741075
VAMP8	0.00012102660784138998
VANGL1	2.5586477607462892e-05
VANGL2	4.016234294112304e-05
VAPA	7.029512851310468e-05
VAPB	9.944162306926111e-05
VARS1	0.00014227798989020977
VARS2	6.358119128342894e-05
VASH1	6.0096185412133086e-06
VASH2	5.8318586323413855e-06
VASN	3.800960910925912e-06
VASP	0.00012729215545519447
VAV1	0.00019394242144991707
VAV2	0.0001303607930982303
VAV3	0.00012406044125113565
VAX1	3.7369951899762412e-06
VBP1	5.740307918647569e-05
VCAM1	0.0001456826548397905
VCAN	3.45824223610308e-05
VCL	0.00017680185555771235
VCP	0.0005545771932103043
VCPIP1	2.836537272589203e-05
VCPKMT	1.0330923170570983e-05
VCX	1.58027196083437e-06
VCX2	8.580046706620762e-07
VCX3A	6.952770896089482e-06
VCX3B	1.605044889520317e-06
VCY	1.3329249109424372e-05
VCY1B	1.3329249109424372e-05
VDAC1	0.0002444889373512397
VDAC2	6.949620273621677e-05
VDAC3	4.618086568882626e-05
VEGFB	5.3337043165559026e-05
VEGFC	6.55566824782819e-05
VEGFD	4.5170635810604296e-05
VENTX	1.473199862157732e-05
VEZT	9.283020727688907e-05
VGF	9.622423111326642e-06
VGLL1	1.0522399805298223e-05
VGLL2	5.853453113414702e-06
VGLL3	4.580334080598624e-06
VGLL4	1.379992539589185e-05
VHL	0.00010476650448783442
VIL1	2.139085457700073e-06
VIM	7.479346361191451e-05
VIP	8.288685655118605e-05
VIPAS39	1.5304011121469452e-05
VIPR1	4.09556138150726e-05
VIPR2	4.547000832609223e-05
VIRMA	6.728919191645611e-05
VIT	1.8558640943215715e-06
VKORC1	6.696706637858051e-05
VKORC1L1	1.3916814300673315e-05
VLDLR	4.2970739941096456e-05
VMA21	1.150525446971911e-05
VMP1	7.284654192823554e-05
VN1R1	0.0
VNN1	5.6922743058811734e-06
VNN2	4.001407439384654e-06
VPREB1	1.486768085429343e-05
VPREB3	1.9366667064220766e-05
VPS11	4.628631276341945e-05
VPS13A	6.143302286093246e-06
VPS13B	1.4061229066008374e-06
VPS13C	1.1272735244135103e-05
VPS13D	1.1828301350669729e-05
VPS16	5.8892139331912095e-05
VPS18	5.090894277716433e-05
VPS25	3.461534215253525e-05
VPS26A	5.2178830512547834e-05
VPS26B	1.9618230128323723e-05
VPS26C	2.8662210502921017e-05
VPS28	4.0999015206888196e-05
VPS29	7.018090257168546e-05
VPS33A	5.339385473085469e-05
VPS33B	4.372802416701097e-05
VPS35	0.00012663150695458014
VPS35L	1.880265038174082e-05
VPS36	4.574138951786073e-05
VPS37A	3.076312327361289e-05
VPS37B	2.9829051290754926e-05
VPS37C	2.9381636152023808e-05
VPS37D	2.4961186235019953e-05
VPS39	7.38797403755019e-05
VPS41	4.450989292421117e-05
VPS45	5.339725322904314e-05
VPS4A	3.4031870811337346e-05
VPS4B	2.7840065312558833e-05
VPS50	6.0322681340087275e-06
VPS51	3.1240757757874154e-05
VPS52	3.972748111436371e-05
VPS53	3.8830952495362937e-05
VPS54	3.2814768598720274e-05
VPS72	0.0002586601142870791
VPS8	1.9297923412945275e-05
VPS9D1	3.2691418496865696e-06
VRK1	4.966043354173137e-05
VRK2	9.472890838693848e-06
VRK3	2.1582071899617615e-06
VRTN	2.8580120242223262e-06
VSIG2	5.0445338579838136e-06
VSIG4	1.7190580014332102e-05
VSIR	1.0575953017351554e-05
VSNL1	5.702267447567262e-06
VSX1	4.737216922769185e-06
VSX2	1.9056792581978437e-05
VTA1	3.799566867931687e-05
VTCN1	1.5421453439495756e-05
VTI1A	0.00011668813775397911
VTI1B	0.00011641172016068653
VTN	0.00020369739798293962
VWA1	0.0
VWA3A	0.0
VWA7	2.0653260041303552e-06
VWC2	1.0175951011239602e-06
VWCE	2.8567917896131422e-06
VWF	0.00023487725549870944
WAC	8.548445115520626e-06
WAPL	3.1584437754116194e-05
WARS1	6.0494343366209754e-05
WARS2	6.12049400176885e-05
WAS	0.00023656838761832846
WASF1	0.0001462517198310648
WASF2	0.00014215363208404966
WASF3	6.0345133891911514e-05
WASHC1	2.0299126441561106e-05
WASHC2A	1.4989501873390258e-05
WASHC2C	2.0530978429457244e-05
WASHC3	3.102443378786914e-05
WASHC4	2.0281867711653707e-05
WASHC5	3.432410205428456e-05
WASL	0.00023405335849687643
WBP1	1.0219761612700078e-05
WBP11	0.00010333587106332435
WBP2	2.8325711838922833e-05
WBP2NL	1.2035496092166633e-05
WBP4	9.331886731468232e-05
WDCP	1.0349494856243789e-05
WDFY3	6.460508163209432e-05
WDFY4	0.0
WDHD1	8.828793628520715e-05
WDPCP	3.4697383063819377e-05
WDR1	1.8362200411735355e-05
WDR11	1.0407001785721712e-05
WDR12	0.0003064141600271591
WDR17	4.097672246440722e-05
WDR18	0.00020334503700380414
WDR19	3.727323171551238e-05
WDR20	1.1094698083807812e-05
WDR24	0.0002536923699842799
WDR25	5.420694780624451e-05
WDR26	2.0255534989603807e-05
WDR27	1.5232037732040243e-06
WDR3	0.00026224159689744464
WDR31	0.0003574040790711504
WDR33	0.00031510095251497273
WDR34	4.554591244610962e-05
WDR35	4.9865975252005094e-05
WDR36	0.000289334187916977
WDR37	4.043096509517722e-06
WDR4	4.162568244797489e-05
WDR41	7.6495985426115e-05
WDR43	0.00026563387083993216
WDR44	4.787162950066934e-06
WDR45	5.4953773337431175e-05
WDR45B	2.706767044721875e-05
WDR46	0.00026993089150346533
WDR47	1.874310783378132e-06
WDR48	3.582189717069841e-05
WDR49	2.15022386773732e-06
WDR5	0.0004936186439944195
WDR53	1.873534623627076e-05
WDR54	0.0
WDR55	5.743786023349736e-06
WDR59	0.00023601651882356148
WDR5B	2.4724977919939426e-05
WDR6	1.1190987199759134e-05
WDR60	4.3529980299531244e-05
WDR61	0.0001285533250962101
WDR62	2.1564183211497e-05
WDR63	1.8685188745590248e-05
WDR66	2.9324599685591395e-06
WDR7	2.2727907983932413e-05
WDR70	6.847899203926785e-05
WDR72	1.2141818578084285e-05
WDR73	7.127380926373857e-06
WDR74	0.00020758553557743642
WDR75	0.00022486349809929248
WDR76	1.4373030993836085e-05
WDR77	0.0002220139623600654
WDR78	1.930859028873449e-05
WDR81	1.9011999138380912e-05
WDR82	0.00033174661549975636
WDR83	3.611905269499742e-05
WDR83OS	9.527157484875749e-06
WDR86	2.592953504019211e-06
WDR89	2.4849265012970574e-06
WDR90	5.5179922602460014e-05
WDR91	9.798669746630364e-06
WDR92	4.542782741396099e-05
WDR93	1.2061299465455483e-06
WDR97	3.4009373513140235e-06
WDSUB1	9.601694500039612e-07
WDTC1	8.211675303407533e-06
WDYHV1	6.65746893367621e-06
WEE1	6.06547618602535e-05
WEE2	1.013221789704103e-05
WFDC10B	0.0
WFDC11	3.539382838250663e-07
WFDC12	4.440551979949822e-06
WFDC13	1.179960152155843e-06
WFDC3	0.0
WFDC5	4.7663203548433775e-06
WFDC6	9.871622987482559e-07
WFDC8	9.871622987482559e-07
WFDC9	3.539382838250663e-07
WFIKKN1	6.720789895806633e-06
WFIKKN2	5.432544004484389e-06
WFS1	2.2707527625285518e-05
WHAMM	2.188892053804623e-05
WHRN	4.067263727928082e-05
WIF1	3.866056617206566e-05
WIPF1	6.774975505370269e-05
WIPF2	2.9498442060003106e-05
WIPF3	1.5137545257255492e-05
WIPI1	0.00040152786321295407
WIPI2	0.0003787317225378126
WIZ	8.235248696404199e-06
WLS	2.996257250582557e-05
WNK1	3.0745354529551134e-05
WNK2	5.602358006024881e-06
WNK3	1.6444126729338192e-05
WNK4	2.2024419730710723e-05
WNT1	9.660892833256161e-05
WNT10A	3.6522761985996395e-05
WNT10B	4.041896369922267e-05
WNT11	4.50201235434184e-05
WNT16	3.916500413282766e-05
WNT2	4.302367130338376e-05
WNT2B	3.369592565946241e-05
WNT3	4.961948926433955e-05
WNT3A	9.541557017188194e-05
WNT4	5.0430387559535486e-05
WNT5A	0.00011973483940191943
WNT5B	3.863698540669401e-05
WNT6	3.1510668302850324e-05
WNT7A	4.268798851897294e-05
WNT7B	3.69524448405164e-05
WNT8A	3.733436750739589e-05
WNT8B	3.740478167041851e-05
WNT9A	3.557162522513815e-05
WNT9B	3.181212465124525e-05
WRAP53	0.00019908388379013062
WRAP73	3.5290655731335853e-06
WRN	0.00014711804377112825
WRNIP1	3.717245376887482e-06
WSB1	1.6824415774765308e-05
WSB2	3.4078356330316208e-06
WSCD1	1.0055861648177512e-06
WSCD2	1.0055861648177512e-06
WT1	7.585069303027061e-05
WTAP	6.147477287085237e-05
WTIP	1.527990643087221e-05
WWC1	3.118720496667401e-05
WWC2	1.3282006115301931e-06
WWC3	2.564361557995367e-06
WWOX	3.4513160797722834e-05
WWP1	0.00012324280308932215
WWP2	0.00010740547645138867
WWTR1	9.989091721895444e-05
XAB2	0.0001652365367032187
XAF1	7.241656230493712e-05
XAGE1A	1.7755308638552924e-06
XAGE1B	1.0019677023426164e-06
XAGE2	9.587472001375486e-07
XAGE3	6.99990120076935e-07
XBP1	0.0004728713899468024
XCL1	5.305622909453024e-05
XCL2	4.245907109170679e-05
XCR1	8.476537590071445e-05
XDH	5.7100415950960225e-05
XG	3.819207723720194e-06
XIAP	0.00024906190378691366
XIRP1	5.304843982081486e-06
XIRP2	4.0346035852297005e-05
XK	3.6049129960164245e-06
XKR3	1.0436727595370088e-06
XKR4	1.2273433518044735e-06
XKR6	2.94628777671833e-06
XKR8	3.5543662719173773e-06
XKRX	1.0436727595370088e-06
XPA	0.00010067411292168492
XPC	7.086462714537931e-05
XPNPEP1	4.738819173383319e-06
XPNPEP2	1.7876278503995676e-05
XPNPEP3	8.571754059868923e-06
XPO1	0.0002901153980922873
XPO4	3.150546592166647e-05
XPO5	9.884508736786981e-05
XPO6	2.037530728221756e-05
XPO7	1.3362987531497811e-05
XPOT	9.208105489208375e-05
XPR1	3.1921781755394016e-05
XRCC1	8.513304012451962e-05
XRCC2	3.3450431126063065e-05
XRCC3	7.425077117553547e-05
XRCC4	6.838944594246938e-05
XRCC5	0.00016884732248538545
XRCC6	0.00020162583273034408
XRN1	0.00016538269477604092
XRN2	5.710079140505918e-05
XRRA1	1.168942400151137e-06
XXYLT1	2.3730887949391456e-05
XYLB	2.3006956729620135e-05
XYLT1	1.3215686171483205e-05
XYLT2	1.2590105288527398e-05
YAE1	4.846615139486021e-06
YAF2	5.356120607258613e-05
YAP1	0.00018252666076829828
YARS1	0.00011537350862978337
YARS2	6.833240488367225e-05
YBEY	2.2092804161036912e-05
YBX1	0.0005549906702928982
YBX2	3.7292258928942704e-06
YBX3	2.11981182766282e-05
YEATS2	0.00011443461640056344
YEATS4	0.00028686970984681873
YES1	4.827958424780381e-05
YIF1A	1.1904130122321407e-05
YIF1B	5.601282061425337e-06
YIPF1	7.92251314773888e-06
YIPF2	4.688043300700996e-06
YIPF3	8.016895432242594e-06
YIPF4	4.61314789622357e-06
YIPF5	1.0357222223118778e-05
YIPF6	1.5613233111193805e-05
YIPF7	7.037851316197678e-06
YJEFN3	3.608784459376142e-06
YJU2	9.229831646548387e-05
YKT6	0.00012506492209971495
YLPM1	8.464458821928771e-06
YME1L1	6.214039160431478e-05
YOD1	5.471092663230421e-05
YPEL5	8.990432119049936e-06
YRDC	2.248254687579377e-05
YTHDC1	0.00013055914019660897
YTHDC2	8.086005144470742e-05
YTHDF1	5.320148427695792e-05
YTHDF2	5.32480721576877e-05
YTHDF3	5.052726771080227e-05
YWHAB	0.0002337147353609086
YWHAE	0.00017682874542654817
YWHAG	8.831485686118683e-05
YWHAH	7.966285856453705e-05
YWHAQ	0.00010580575545322112
YWHAZ	0.0002408069961576433
YY1	0.00035586119203570674
YY1AP1	1.1074392123280607e-05
YY2	8.87137175351032e-06
ZACN	3.7272697268403134e-06
ZAN	4.946624203868264e-06
ZAP70	0.0001896654942819228
ZAR1	2.038322229200162e-06
ZBBX	9.675939945867745e-07
ZBED1	7.115909704816152e-06
ZBED3	7.076383451928631e-06
ZBED6	3.1415953449279455e-06
ZBED6CL	0.0
ZBED8	2.314106078159057e-06
ZBED9	2.5026979390853454e-06
ZBP1	2.323515761194611e-05
ZBTB12	2.2789560219733956e-06
ZBTB14	3.79472153113824e-06
