LRRC37A3	2.152853616827598e-06
LRRC37B	2.7638225283263784e-06
LRRC38	1.2473876694819424e-06
LRRC39	1.301504925286547e-06
LRRC3C	1.2663260488904168e-06
LRRC4	1.944384012947505e-06
LRRC40	2.669807764396766e-06
LRRC41	3.2423731914118367e-06
LRRC45	7.732154639447536e-06
LRRC46	2.0400334328100147e-06
LRRC47	0.00010612589709137133
LRRC49	9.152508023249594e-06
LRRC4B	8.862183649696039e-06
LRRC4C	6.102935106911729e-06
LRRC52	3.7954042912218664e-06
LRRC55	1.2473876694819424e-06
LRRC57	7.484456344418785e-07
LRRC58	1.341866144745941e-06
LRRC6	1.9360890645300083e-05
LRRC61	0.0
LRRC7	1.400974837051381e-05
LRRC70	7.194205295965179e-06
LRRC74B	1.5238749539281112e-06
LRRC75B	0.0
LRRC8A	6.792610886443953e-06
LRRC8B	2.2730655146279855e-06
LRRC8C	1.5552553494670672e-06
LRRC8D	1.5552553494670672e-06
LRRC8E	8.733356899140761e-07
LRRD1	4.159030761761481e-06
LRRFIP1	1.0809398449120389e-05
LRRFIP2	3.7729510861526213e-06
LRRIQ3	3.6315782656187833e-06
LRRIQ4	2.3120282572685573e-06
LRRK1	1.2329133565767048e-05
LRRK2	0.0001412396683087041
LRRN4	8.642371166466687e-07
LRRTM1	1.4771030008272763e-05
LRRTM2	0.00035738932444392675
LRRTM3	1.3185447178689497e-05
LRRTM4	1.610439531350443e-05
LRSAM1	1.0504409717890669e-05
LRTOMT	0.0001307476599556627
LRTOMT-2	2.5964632637505185e-05
LRWD1	6.300753899420837e-06
LSG1	0.0002686829179843252
LSM1	4.772004529406264e-05
LSM10	5.233170959538767e-05
LSM11	4.661588183779359e-05
LSM12	2.000272528100645e-05
LSM14A	4.6867843665926695e-05
LSM14B	1.42618291739647e-05
LSM2	9.331977320775002e-05
LSM3	8.842248566887734e-05
LSM4	0.00010010729376514041
LSM5	8.716270650970564e-05
LSM6	9.00344512362783e-05
LSM7	9.626182762645988e-05
LSM8	8.018944737266933e-05
LSP1	3.6734994722393225e-05
LSR	9.648758144544787e-06
LSS	0.00018483415504904973
LST1	1.1349180818919551e-05
LTA	6.008201318430715e-05
LTA4H	4.0297642630128335e-05
LTB	2.6677931041544353e-05
LTB4R	4.988541481606884e-05
LTB4R2	2.0885843902581707e-05
LTBP1	1.9909359488283175e-05
LTBP2	2.3792271312193444e-05
LTBP3	1.9095120010440966e-05
LTBP4	5.47506159814096e-06
LTBR	3.74486812152214e-05
LTC4S	3.7065859285950586e-05
LTF	0.00022497022611025843
LTK	3.660104104922706e-06
LTN1	0.0001487451948437813
LTO1	1.3180260305310236e-05
LTV1	0.00027018623922668615
LUC7L	5.007514301618997e-05
LUC7L2	4.6815060564362355e-05
LUC7L3	6.746253882086322e-05
LUM	7.350025101415079e-05
LURAP1	2.820746794752279e-06
LUZP1	1.3463682375795607e-06
LUZP2	1.4263986555908892e-06
LUZP4	9.175910884785833e-06
LUZP6	1.4934835710379661e-06
LVRN	1.2349638703721882e-06
LXN	2.8728811645026572e-06
LY6E	3.4729896482196236e-05
LY6G5B	1.6445992940287463e-06
LY6G5C	1.227849857147083e-06
LY6G6C	1.6259339998178683e-06
LY6G6D	1.1926684530672623e-06
LY6G6E	1.1926684530672623e-06
LY6G6F	2.34962759012672e-06
LY6H	5.1901449325794514e-06
LY6K	7.158333672710021e-06
LY6L	0.0
LY75	1.708442296719304e-05
LY75-CD302	1.8408956130928013e-05
LY86	1.678759844030458e-05
LY9	1.741427814731745e-05
LY96	6.77612968502558e-05
LYAR	0.00029312307745465755
LYL1	2.0094643982112917e-05
LYN	0.0002204325896409705
LYNX1	9.887329489276305e-06
LYNX1-SLURP2	9.005996514277631e-07
LYPD1	2.583200135393058e-06
LYPD2	3.1258113615578223e-06
LYPD3	5.997748454447261e-06
LYPD5	0.0
LYPD6	5.400412597872272e-06
LYPLA1	5.9125269128147204e-05
LYPLA2	1.3203210441652037e-05
LYPLAL1	5.168338377176191e-06
LYRM1	8.257485746453957e-06
LYRM2	1.2963530171769985e-05
LYRM4	0.00010923087888301497
LYRM7	4.078002235335332e-05
LYRM9	5.8697682473693375e-06
LYST	9.669968348515772e-06
LYVE1	3.129566807455273e-05
LYZ	4.955745379674863e-05
LYZL1	1.924225552077899e-05
LZTFL1	1.4869918468400376e-05
LZTR1	4.350088774046632e-05
LZTS1	5.988461998089481e-06
LZTS2	7.3015377430900325e-06
LZTS3	3.557426981933892e-06
M0QX08_HUMAN	2.2937783900554113e-06
M0QYT0_HUMAN	1.1926052961850784e-06
M0QYU9_HUMAN	1.0718902195343622e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.7231822128129793e-05
M1AP	3.406427816787151e-06
M6PR	1.3003642294432681e-05
MAATS1	7.454143046670056e-06
MAB21L1	1.543898673417769e-05
MAB21L2	4.8731987152748e-06
MACC1	4.082895365288294e-06
MACF1	1.8307304065580094e-05
MACO1	1.3460444290977915e-06
MACROD1	7.95816709183791e-06
MACROD2	6.682028341466489e-06
MACROH2A1	4.6230314321510595e-05
MACROH2A2	1.0094563024733056e-05
MAD1L1	3.3348677175665606e-05
MAD2L1	0.00012756402038167827
MAD2L1BP	5.948503032382693e-06
MAD2L2	5.624920622309068e-05
MADCAM1	3.287712306340371e-05
MADD	1.9196635856148866e-05
MAEA	8.093755540692568e-05
MAEL	1.5525162204241813e-05
MAF	4.170025530745117e-05
MAF1	1.60615187436457e-05
MAFA	1.976827446368559e-05
MAFB	3.271326562492747e-05
MAFF	2.114452673636254e-05
MAFG	2.6826559404006238e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.6017016308299368e-05
MAG	4.015912344941474e-05
MAGEA1	2.9387126027238336e-05
MAGEA10	4.1171209077114285e-06
MAGEA11	1.0303428830943242e-05
MAGEA12	6.434389591676916e-06
MAGEA2	6.143851554034814e-06
MAGEA2B	7.577317441585018e-06
MAGEA3	2.7653040226222768e-05
MAGEA4	9.530248254453704e-06
MAGEA6	7.457920489278285e-06
MAGEB1	1.5791384544520647e-06
MAGEB18	1.2907678238216925e-06
MAGEC1	6.796542982567002e-06
MAGEC2	8.304201205974074e-06
MAGED1	2.2651183526176343e-05
MAGED2	9.1574004728022e-06
MAGED4	3.6148060770589645e-06
MAGED4B	5.023195933984039e-06
MAGEE1	4.199025572136809e-06
MAGEF1	3.6442699187481375e-06
MAGEH1	2.9326485000894753e-06
MAGEL2	1.083086122203752e-05
MAGI1	3.370761422051808e-05
MAGI2	3.0215586880963316e-05
MAGI3	1.4292115651723617e-05
MAGIX	1.7530731869597393e-06
MAGOH	0.00013233169534153418
MAGOHB	0.00012598237308150613
MAGT1	0.00014505386771098523
MAIP1	1.049111804516323e-05
MAJIN	1.3199506682837544e-05
MAK	1.183902899708616e-05
MAK16	0.0002717282156153126
MAL	3.0387523229567433e-06
MAL2	3.2026934527939594e-06
MALL	3.501399423678835e-06
MALSU1	0.00016521008323096183
MALT1	6.536406111519066e-05
MAML1	4.952535215164365e-05
MAML2	3.2997037515001606e-05
MAML3	3.251810644101685e-05
MAMLD1	1.5165457206099887e-05
MAN1A1	1.26922170251809e-05
MAN1A2	9.430701049389578e-06
MAN1B1	4.7358767758744095e-05
MAN1C1	9.430701049389578e-06
MAN2A1	2.8717414411855038e-05
MAN2A2	1.589839601027409e-05
MAN2B1	8.134088844649315e-06
MAN2B2	3.509815086532683e-06
MAN2C1	2.5002744243447536e-05
MANBA	9.917401485321734e-06
MANEA	2.5072288906718224e-06
MANF	4.416149558106776e-05
MAOA	0.00018710426005285967
MAOB	0.00019384614892351977
MAP11	1.91065730090139e-05
MAP1A	3.7739820128456865e-05
MAP1B	4.604298075467409e-05
MAP1LC3A	6.979140006306968e-05
MAP1LC3B	0.0001109040708252904
MAP1LC3B2	1.0828529740710559e-05
MAP1LC3C	4.406623647071018e-05
MAP1S	3.54997667238268e-05
MAP2	2.6791157764457112e-05
MAP2K1	0.00013849841675903765
MAP2K2	6.153278305116444e-05
MAP2K3	0.00017652179455336856
MAP2K4	6.738812060605462e-05
MAP2K5	1.2097116755544444e-05
MAP2K6	0.00016236172896920368
MAP2K7	6.834931446861973e-05
MAP3K1	9.022544339991502e-05
MAP3K10	1.142402273061243e-05
MAP3K11	8.0350819972749e-05
MAP3K12	8.113932901025693e-06
MAP3K13	4.918415492152773e-06
MAP3K14	3.8281759088855136e-05
MAP3K2	2.856232740958569e-05
MAP3K20	1.3321082038508912e-05
MAP3K21	1.068429560428799e-06
MAP3K3	3.910884391742001e-05
MAP3K4	2.3454157064872277e-05
MAP3K5	0.00014548447799008298
MAP3K6	9.62626754686431e-06
MAP3K7	0.0001683380792400406
MAP3K8	2.32793851504486e-05
MAP4	9.17249006323531e-06
MAP4K1	1.9601780434290033e-05
MAP4K2	1.085764600581159e-05
MAP4K3	7.3191739056564715e-06
MAP4K4	8.10289581085827e-06
MAP4K5	4.508165809326136e-06
MAP6	9.64335089880389e-06
MAP7	1.0242456524009445e-05
MAP9	1.3815170917114273e-06
MAPK1	0.0004069886746963529
MAPK11	0.00016552092810214646
MAPK12	0.0001649841305757119
MAPK13	0.00015115330312430965
MAPK14	0.00023528305278314038
MAPK15	5.847306939688363e-06
MAPK3	0.00046380063656268277
MAPK4	6.2877353839952655e-06
MAPK6	2.8192242675896035e-05
MAPK7	3.036048672914121e-05
MAPK8	0.00033864751732534627
MAPK8IP1	5.666411925957667e-05
MAPK8IP2	4.194177871274719e-05
MAPK8IP3	3.1011629556261084e-05
MAPK9	0.0002620491535240827
MAPKAP1	3.953541043242788e-05
MAPKAPK2	5.311927819811754e-05
MAPKAPK3	2.666756250855066e-05
MAPKAPK5	3.319979118477237e-05
MAPRE1	5.944756899950853e-05
MAPRE2	1.6385648963180957e-05
MAPRE3	3.5746361998222284e-05
MAPT	0.00021072438212166287
MARC1	1.008097006606893e-05
MARC2	1.5030002015461159e-05
MARCHF1	1.3858372005223201e-05
MARCHF10	1.0415293754667362e-06
MARCHF11	3.4717645754435355e-06
MARCHF2	6.3030088582717944e-06
MARCHF3	2.4740380512842956e-06
MARCHF4	2.2826459403560886e-06
MARCHF5	3.0926497246505745e-05
MARCHF6	6.112174212071499e-05
MARCHF7	1.111926087274786e-06
MARCHF8	1.2467524095314659e-05
MARCHF9	2.2826459403560886e-06
MARCKS	3.989628572176047e-05
MARCKSL1	1.3894158077041875e-05
MARCO	3.2589308045151953e-06
MARF1	6.044668307736432e-06
MARK1	5.2306484868172854e-06
MARK2	8.101896746399057e-05
MARK3	2.5838164560865174e-05
MARK4	1.8015189286372952e-05
MARS1	0.00010701287659449853
MARS2	7.627782583249786e-05
MARVELD1	6.708245349858553e-06
MARVELD2	4.008315693104101e-05
MARVELD3	5.975566427908586e-06
MAS1	3.195908879767616e-06
MAS1L	1.0782244294170013e-05
MASP1	0.00011022476691763502
MASP2	0.00044876112048194673
MAST1	2.571065459540607e-06
MAST2	5.43136564917054e-06
MAST3	1.1693549186577968e-06
MASTL	1.486838102244254e-05
MAT1A	0.0004575161714827626
MAT2A	0.0001293290865705757
MAT2B	9.989165287172772e-05
MATK	3.0726770827008746e-05
MATN1	6.763967681281966e-06
MATN3	2.8384589143893675e-05
MATN4	1.2175141865250404e-06
MATR3	7.054344889734946e-05
MATR3-2	9.45314623935105e-05
MAU2	1.7354551391322887e-05
MAVS	0.0001425754361825795
MAX	6.193264688282528e-05
MAZ	1.1313434945266801e-05
MB	9.693443207708116e-05
MBD1	2.6653858750634138e-05
MBD2	2.8093996979442328e-05
MBD3	2.54276191519233e-05
MBD3L1	1.7288723486415615e-05
MBD3L2	3.5932194646199245e-05
MBD3L3	9.470429658987733e-06
MBD3L5	2.841128896265842e-06
MBD4	1.3575314805590209e-05
MBD5	4.897098814825465e-06
MBD6	2.8088970027929357e-06
MBIP	2.9979519388532785e-05
MBL2	0.00021756465508186495
MBNL1	0.00020554159049748416
MBNL2	3.05890155193518e-05
MBNL3	0.0003650371760544689
MBOAT1	0.0001098174793114674
MBOAT2	0.00013632341380634725
MBOAT4	1.260347886925277e-05
MBOAT7	1.428839222542885e-05
MBP	7.296251089837238e-05
MBTD1	3.9017801665236e-05
MBTPS1	4.2803348324147205e-05
MBTPS2	4.682808237783856e-05
MC1R	4.608629575271266e-05
MC2R	4.762615026741114e-05
MC3R	2.948828435741126e-05
MC4R	6.115230205323637e-05
MC5R	3.156988132017201e-06
MCAM	2.7737519892865997e-05
MCAT	0.00010057523376098894
MCC	7.658756006302714e-05
MCCC1	6.715536635709415e-05
MCCC2	0.00013798997450914163
MCEE	5.4309788844556196e-05
MCF2	4.5182235693098124e-05
MCF2L	8.851438929724824e-06
MCFD2	4.0119081571945575e-05
MCHR1	3.4277853877288026e-05
MCHR2	3.926514000643394e-06
MCIDAS	5.9488688627827565e-06
MCL1	0.0001314937336787383
MCM10	0.0001023951129824578
MCM2	0.00010986641196666339
MCM3	0.00011077539419037268
MCM3AP	2.7445499338236e-05
MCM4	0.00011150450817198502
MCM5	0.00010276850039714564
MCM6	9.256580813546934e-05
MCM7	0.00010693779036960956
MCM8	3.7294934093321896e-05
MCM8-2	2.1046815843101235e-05
MCM9	3.893111278147107e-05
MCMBP	1.8695530149382788e-05
MCMDC2	1.363546341429439e-05
MCOLN1	2.2342572463818097e-05
MCOLN2	2.5127860110463586e-06
MCOLN3	3.907438835853898e-06
MCPH1	1.844488393230153e-05
MCRIP1	1.3848040512492156e-06
MCRIP2	3.209753218873174e-06
MCRS1	6.805573739158483e-05
MCTS1	9.067539358355626e-05
MCTS2P	4.768041039680378e-06
MCU	3.8108682807092776e-05
MCUB	1.522415240867102e-05
MCUR1	1.6755596141211517e-05
MDC1	7.822245992462089e-05
MDFI	1.3953485876818683e-06
MDFIC	2.3312753308817457e-06
MDGA1	3.6516794331803223e-06
MDGA2	3.900642317569023e-06
MDH1B	2.6062706194235626e-05
MDH2	0.0002632103006141418
MDK	6.764530583221085e-05
MDM2	0.0002981452074073777
MDM4	4.7742235857670984e-05
MDN1	4.9613219809303606e-05
ME1	7.436508205183958e-05
ME2	5.830855523229708e-05
ME3	6.32346973790308e-05
MEA1	1.3313844923749998e-05
MEAF6	5.5836055406441214e-05
MEAK7	3.379177427038689e-05
MECOM	2.3702315598049028e-05
MECP2	0.0001251522584662873
MECR	7.617205172373374e-05
MED1	0.0007057212775981888
MED10	8.316568672105314e-05
MED11	8.12846021778707e-05
MED12	5.353941475398655e-05
MED12L	2.4531668426767335e-05
MED13	4.355611578853773e-05
MED13L	3.300536273600425e-05
MED14	0.0001112343241535339
MED15	9.859506016134943e-05
MED16	9.576815591706484e-05
MED17	0.00010057626477674829
MED18	8.131422955145676e-05
MED19	7.838280902522046e-05
MED20	8.189462983756326e-05
MED21	8.518853514761483e-05
MED22	9.47347568981883e-05
MED23	9.525970929427973e-05
MED24	9.940318367979195e-05
MED25	8.314821462427885e-05
MED26	8.951755708725522e-05
MED27	8.267159530539098e-05
MED28	8.260030628853432e-05
MED29	8.574758331791172e-05
MED30	8.508821335664599e-05
MED31	8.626607308221533e-05
MED4	9.029469210466649e-05
MED6	8.933667785258018e-05
MED7	8.580537189712793e-05
MED8	8.824726473256796e-05
MED9	7.838280902522044e-05
MEF2A	5.938845291714098e-05
MEF2B	3.975756294941359e-05
MEF2C	6.188313447802135e-05
MEF2D	7.457986550312756e-05
MEFV	6.651146208414361e-05
MEGF10	8.36118734081254e-06
MEGF11	9.61350955513716e-07
MEGF6	2.6445305718635593e-06
MEGF8	5.337761746485801e-06
MEI1	7.4617238794028675e-06
MEI4	7.0262094620585964e-06
MEIG1	3.4788474220592545e-06
MEIOB	1.0316432550894053e-05
MEIOC	1.0878281793870172e-06
MEIS1	3.2792551525661364e-05
MEIS2	2.1636688095135816e-05
MEIS3	6.805955111622464e-06
MELK	8.038627968554257e-05
MELTF	7.109817099932343e-06
MEMO1	5.13446254299205e-06
MEN1	7.861677121796954e-05
MEOX1	6.910565106688644e-06
MEOX2	1.9066511517500342e-06
MEP1A	1.4982851608864217e-05
MEP1B	1.1627830855321843e-05
MEPCE	2.5324432912207926e-05
MEPE	1.5253955332524178e-05
MERTK	3.472466816219031e-05
MESD	4.1914474426959995e-06
MESP1	6.997324439382217e-06
MESP2	1.0615294727935436e-05
MEST	1.9714877660755668e-05
MET	0.00023714679907311923
METAP1	9.885691794676464e-05
METAP1D	1.7107653352058023e-05
METAP2	0.00010522627029128294
METRN	1.5228680062172168e-06
METTL1	6.467939310505133e-05
METTL14	4.160508384977501e-05
METTL15	5.478746656888154e-05
METTL16	3.318246427124773e-05
METTL17	6.355456320180198e-05
METTL18	6.76182194626561e-06
METTL21A	1.5995445303052165e-05
METTL21C	2.765921897098e-06
METTL22	9.011152671040377e-06
METTL23	3.0128705511137514e-06
METTL25	6.9512973647245156e-06
METTL27	1.5549750033733063e-06
METTL2B	5.392636154452337e-06
METTL3	4.892221216662892e-05
METTL4	1.0083992783893063e-05
METTL5	1.1883975980665673e-05
METTL6	4.091360910871727e-06
METTL7B	1.251233529693638e-06
METTL8	2.4791854756649038e-06
METTL9	3.2667638022120695e-06
MEX3A	6.43225533648163e-06
MEX3B	6.260135282119071e-06
MEX3C	1.1227406077625486e-05
MEX3D	4.43872210837341e-06
MFAP1	0.00010337521212577907
MFAP2	2.2771235084342898e-05
MFAP3	3.368481831446612e-06
MFAP4	1.6390866795481424e-05
MFAP5	1.9223671289570825e-05
MFF	2.196612957694597e-05
MFGE8	8.185951781854891e-05
MFHAS1	4.397570880103672e-06
MFN1	0.00010396035852670099
MFN2	0.00011935170189762108
MFNG	7.039528748216578e-06
MFRP	4.666775916266373e-06
MFSD10	7.74826043626591e-06
MFSD11	2.2506469342279254e-06
MFSD14C	0.0
MFSD2A	5.184332777743251e-06
MFSD2B	4.820471901348901e-06
MFSD3	2.2506469342279254e-06
MFSD4B	2.182045019081971e-06
MFSD5	7.502156472900534e-06
MFSD6	0.0
MFSD8	1.334838563911462e-05
MFSD9	0.0
MGA	3.7236948032684786e-05
MGAM	6.630871019145945e-05
MGAM2	4.0864980682117124e-05
MGAT1	1.5262622465156114e-05
MGAT2	1.1676091541716254e-05
MGAT3	1.0191835030758138e-05
MGAT4A	2.1046074427172187e-05
MGAT4B	1.0054789587605103e-05
MGAT4C	2.24886939566503e-06
MGAT4D	8.9402019014262e-06
MGAT5	1.501204188710417e-05
MGAT5B	1.2477402301094904e-05
MGLL	0.0002359746634432595
MGME1	1.2686572485660353e-05
MGMT	3.1018988401215244e-05
MGP	0.00010765907767661772
MGRN1	1.069140017553113e-05
MGST1	0.00020790319746253708
MGST2	0.000189031047328258
MGST3	0.00019423122247351168
MIA	4.201162254776118e-06
MIA2	1.620234262624052e-05
MIA3	2.296252427340027e-05
MIB1	6.251611895316056e-06
MIB2	1.849462158761151e-05
MICA	1.137218819501246e-05
MICAL1	1.2663218745452555e-05
MICAL2	4.09827200825966e-06
MICAL3	5.5028893229845965e-06
MICALL1	4.8568672105226644e-05
MICALL2	8.079524314325612e-06
MICB	5.4240286789416036e-05
MICOS10	4.433113571141992e-05
MICOS13	4.980916727993286e-05
MICU1	4.281161295611759e-05
MICU2	2.8575944321211545e-05
MICU3	1.700462441480925e-05
MID1	1.9337739688419532e-05
MID1IP1	4.18517834461517e-06
MID2	1.1525659859513315e-05
MIEF1	1.2312454118061697e-05
MIEF1-2	0.00010284731047767211
MIEF2	1.7132390267151574e-05
MIEN1	1.5269165322772896e-05
MIER1	1.3964004316933508e-05
MIER2	5.827993730187235e-06
MIER3	4.6287598310307e-06
MIF	0.00043104694218955904
MIF4GD	6.651745896641354e-06
MIGA1	2.672731685159767e-06
MIGA2	4.704067937460581e-06
MIIP	2.597938605789408e-05
MINDY1	7.67225412649699e-06
MINDY2	6.528246532894886e-06
MINDY3	9.544985460430032e-06
MINK1	2.1717936463749874e-05
MINPP1	8.738971673884338e-05
MIOS	3.0234960848489595e-05
MIOX	0.00010271577316574255
MIP	9.061871498262125e-05
MIPEP	1.2267177422636151e-05
MIPOL1	1.2148326748293083e-05
MIS12	7.210683968767923e-05
MIS18A	1.9127272624937418e-05
MIS18BP1	2.5283356135023966e-05
MISP	7.22720928551933e-06
MITD1	5.000497548990504e-06
MITF	4.732163217307165e-05
MIXL1	8.724289396961147e-06
MKI67	6.290212516583171e-05
MKKS	4.092635976943852e-05
MKKS-2	1.26885005090279e-06
MKLN1	8.375567759624242e-05
MKNK1	3.348372922900061e-05
MKNK2	2.1333075657334405e-05
MKRN1	7.027411421407326e-06
MKRN2	4.3488109359618425e-06
MKRN3	1.293687591278426e-05
MKS1	2.9628127314565423e-05
MKX	3.14607509177049e-06
MLANA	1.965984604307401e-05
MLC1	5.863868563208662e-06
MLEC	0.00042883476235375544
MLF1	2.2055487352854654e-05
MLF2	1.9622056072242938e-05
MLH1	7.71923506127368e-05
MLH3	2.8755937037817315e-05
MLKL	4.876447293441445e-05
MLLT1	7.82812102802862e-05
MLLT10	1.9846290696934897e-05
MLLT11	9.074126607922445e-07
MLLT3	9.560192506879332e-05
MLLT6	1.5260596588713323e-05
MLN	3.287711469539611e-05
MLNR	4.954010532149055e-06
MLPH	8.452453316695425e-06
MLST8	6.630226222755859e-05
MLX	3.919004595407675e-05
MLXIP	3.1071785025195864e-05
MLXIPL	0.0004231903320032238
MLYCD	5.3614671472411804e-05
MMAA	2.8803167291163058e-05
MMAB	3.82485725061197e-05
MMACHC	2.8218977108929256e-05
MMADHC	4.0312171937974806e-05
MMD	1.0832661183863453e-06
MMD2	2.2407391786226205e-06
MME	0.00010417176556957512
MMEL1	2.8082594870063517e-05
MMGT1	1.5830597464856e-05
MMP1	8.989867631321485e-05
MMP10	2.2497610075837025e-05
MMP11	1.9220557557745256e-05
MMP12	3.0076450377816758e-05
MMP13	5.832192656990954e-05
MMP14	0.00010099345497505458
MMP15	1.5661167731435106e-05
MMP16	2.2249147950422685e-05
MMP17	1.4937551660968904e-05
MMP19	1.5241960791648773e-06
MMP2	0.00017452749390165255
MMP20	3.214565203099031e-05
MMP21	1.649669245212458e-05
MMP23B	1.649669245212458e-05
MMP24	9.63501043782229e-06
MMP25	2.958762363400656e-05
MMP26	1.4424534544368916e-05
MMP28	1.4358753384989555e-05
MMP3	9.980137550988554e-05
MMP7	0.00010943076775610075
MMP8	4.351612643653716e-05
MMP9	0.00031757774077621276
MMRN1	2.9070195642311147e-05
MMRN2	5.012166890208257e-06
MMS19	4.66815283887573e-05
MMS22L	7.850671331567066e-06
MMUT	9.377855112072045e-05
MN1	4.0893405034489334e-06
MNAT1	0.00010073112443119498
MND1	3.79638803420232e-05
MNDA	5.6835012592349933e-05
MNS1	3.721344231605618e-05
MNT	2.90836126942667e-05
MNX1	1.5273196918898987e-05
MOAP1	6.2672260836347264e-06
MOB1A	2.533056192947152e-05
MOB1B	1.7372352782646678e-05
MOB2	3.74991597817235e-06
MOB4	4.670117702179161e-05
MOBP	1.1112824384055694e-05
MOCOS	4.8633225567340394e-05
MOCS1	8.010225798472617e-05
MOCS2	3.93909490018189e-05
MOCS3	3.0781503544140116e-05
MOG	2.4618497127459028e-05
MOGAT1	5.2509572440616e-05
MOGAT2	4.959985774622469e-05
MOGAT3	3.519503084474005e-05
MOGS	0.00010049772152969943
MOK	1.1045561363955271e-05
MON1A	1.2796407494173815e-05
MON1B	9.242730941423057e-06
MON2	1.0928509187039496e-05
MORC1	2.8545706680537833e-06
MORC2	5.508900323986262e-06
MORC3	2.5949894761783974e-05
MORC4	2.4024620251414126e-06
MORF4L1	9.754743966969786e-05
MORF4L2	4.5732560098671594e-05
MORN1	9.397853424974856e-07
MORN3	1.40297184872496e-06
MORN4	3.5749805758186963e-06
MORN5	2.274341389254489e-06
MOS	1.0884695973345776e-05
MOSMO	1.1292954473172683e-06
MOSPD1	1.491179747717529e-06
MOSPD2	1.159806466021759e-05
MOV10	3.8290430286762825e-05
MOV10L1	1.796729355098154e-05
MOXD1	2.426312405610694e-06
MPC1	0.0007920005219082758
MPC1L	0.0007920005219082758
MPC2	0.001760480561534619
MPDU1	8.16088239171485e-06
MPDZ	2.8270995512102368e-05
MPEG1	1.4884648897709857e-06
MPG	1.0966945688435091e-05
MPHOSPH10	0.0002802457562324233
MPHOSPH6	2.8175303514944908e-05
MPHOSPH8	5.824498872152792e-05
MPHOSPH9	1.8159263530475345e-06
MPI	7.487097140515492e-05
MPIG6B	8.002622820161354e-06
MPL	5.9938211151439616e-05
MPLKIP	7.226187045823013e-06
MPND	2.504700049654948e-05
MPO	0.00019473306052885544
MPP1	3.68187513300162e-05
MPP2	1.2774071868605661e-05
MPP3	1.3033934543411221e-05
MPP4	7.205439597198519e-06
MPP5	5.118801277438241e-05
MPP6	1.5967093124887225e-05
MPP7	3.8535043738351644e-06
MPPE1	1.813348694168796e-05
MPPED1	2.9037034005520574e-06
MPPED2	7.4007724120005055e-06
MPRIP	8.735845699361042e-06
MPST	9.816469524222496e-05
MPV17	2.686736044310505e-05
MPV17L	3.1403408867860056e-06
MPV17L2	3.1403408867860056e-06
MPZL1	1.3720199359122607e-05
MPZL3	1.3104548389740492e-06
MR1	2.2763264359043474e-05
MRAP	9.718333932642998e-06
MRAP2	9.530835727238784e-06
MRAS	7.393514850996563e-05
MRC1	7.690808499710903e-05
MRC2	8.876522728150969e-06
MRE11	8.666055003105158e-05
MREG	4.270261026468303e-06
MRFAP1	3.8468981383067456e-06
MRFAP1L1	3.191975242203392e-06
MRGBP	4.156697384240438e-05
MRGPRD	8.822736035267492e-06
MRGPRE	1.2885575106886842e-06
MRGPRF	1.2885575106886842e-06
MRGPRG	1.2885575106886842e-06
MRGPRX1	8.520327510484012e-06
MRGPRX2	1.4324619670363073e-05
MRGPRX3	1.2885575106886842e-06
MRGPRX4	5.809160516718111e-06
MRI1	6.897174790740884e-05
MRLN	4.475205092306423e-06
MRM1	2.1775381997750147e-05
MRM2	0.00013759199509999075
MRM3	0.0001089538835393609
MRNIP	0.000490733939871145
