SEL1L	0.00010434643320096964
SEL1L2	1.1811077902230154e-05
SEL1L3	8.810725186098617e-06
SELE	7.611202233571762e-05
SELENBP1	2.1951773363537313e-05
SELENOF	2.418640029516952e-05
SELENOH	1.6478153077912183e-05
SELENOI	5.736060127524026e-05
SELENOK	2.3223240290140908e-05
SELENOM	1.5440259533827353e-05
SELENON	3.9388008698583476e-05
SELENOO	1.8341133227458646e-05
SELENOP	8.449738873071155e-05
SELENOS	9.833239970120968e-05
SELENOT	2.4360100990240138e-05
SELENOV	1.3532253126406442e-05
SELENOW	2.1635264331049784e-05
SELL	0.00018971533529918774
SELP	0.00010849716806228927
SELPLG	5.898089926763817e-05
SEM1	7.101627413135435e-05
SEMA3A	3.7492341223530035e-05
SEMA3B	2.028743896319199e-05
SEMA3C	1.3110211499273439e-05
SEMA3D	8.203167219353525e-06
SEMA3E	1.6183584595653425e-05
SEMA3F	1.260648239411606e-05
SEMA3G	4.7189544675349345e-06
SEMA4A	7.852162696621789e-05
SEMA4B	7.3650931841753424e-06
SEMA4C	1.0511717686286976e-05
SEMA4D	3.3713402810711836e-05
SEMA4F	5.87365713667514e-06
SEMA4G	5.87365713667514e-06
SEMA5A	1.4321704262887127e-05
SEMA5B	7.1245890097997564e-06
SEMA6A	1.698291632265095e-05
SEMA6B	7.60035389657913e-06
SEMA6C	8.830476972718116e-06
SEMA6D	1.9018696546435984e-05
SEMA7A	1.354237906770667e-05
SEMG1	8.713459697404003e-06
SEMG2	4.789302790756528e-06
SENP1	3.433406657716004e-05
SENP2	2.3535516987474705e-05
SENP3	7.2717848010523e-05
SENP5	1.9311863170871434e-05
SENP6	1.6411227896904262e-05
SENP7	1.121609653335956e-05
SENP8	2.8736189015988043e-05
SEPHS1	9.560399288420563e-06
SEPHS2	2.6398641057703242e-05
SEPSECS	1.4793218611906332e-05
SEPTIN1	2.116131894005898e-05
SEPTIN10	2.0289960939235988e-05
SEPTIN11	2.2376636724534623e-05
SEPTIN12	1.901313096849019e-05
SEPTIN14	1.8854571092653517e-05
SEPTIN2	2.8375067472079703e-05
SEPTIN3	2.5430006889773564e-05
SEPTIN4	4.206867659032547e-05
SEPTIN5	3.807880042677547e-05
SEPTIN6	3.77315073631827e-05
SEPTIN7	6.029256222874015e-05
SEPTIN8	2.2376636724534623e-05
SEPTIN9	3.60989645054504e-05
SERBP1	0.00017287118112569095
SERF1A	8.541739231840724e-06
SERF2	5.484863492786079e-06
SERGEF	5.078856671551647e-06
SERINC3	6.7456543033754164e-06
SERINC5	1.0015806236895464e-06
SERP1	9.93645842187093e-06
SERPINA1	9.6914541321161e-05
SERPINA10	4.780005864940232e-06
SERPINA11	1.1850391007808505e-06
SERPINA12	1.7161041648617064e-05
SERPINA3	2.4749044461465362e-05
SERPINA4	8.48664650510678e-06
SERPINA5	2.93942715451671e-05
SERPINA6	1.171077320989285e-05
SERPINA7	1.71172049049301e-05
SERPINA9	1.6639189475705395e-06
SERPINB1	5.438542140154078e-06
SERPINB10	1.4125960682973142e-06
SERPINB12	1.479994411729407e-06
SERPINB13	1.0853887088726316e-05
SERPINB2	1.9298640977691884e-05
SERPINB3	9.523292632636737e-06
SERPINB4	6.095216077464824e-06
SERPINB5	7.490501522426905e-06
SERPINB6	1.2194286175898282e-05
SERPINB9	7.221492548058734e-06
SERPINC1	6.994024925983189e-05
SERPIND1	3.602132818513782e-05
SERPINE1	0.00011927009371393676
SERPINE2	4.6404367511033465e-05
SERPINF1	2.2535461226806107e-05
SERPINF2	3.500118223511661e-05
SERPING1	4.909312198332893e-05
SERPINH1	4.992373266780982e-05
SERPINI1	1.5201637726914937e-06
SERPINI2	1.6286066808845174e-06
SERTAD1	8.63724213423549e-06
SERTAD3	2.129784233095641e-06
SERTAD4	9.897069654503103e-06
SESN1	4.0051598071745983e-05
SESN2	5.982672214059282e-05
SESN3	1.5537114431052535e-05
SESTD1	9.637921437869956e-06
SET	3.8351358247495125e-05
SETBP1	2.7782507050472484e-05
SETD1A	0.00010091103831303704
SETD1B	5.9674281418156415e-05
SETD2	0.0002110278377632225
SETD3	2.632217960997003e-05
SETD4	1.2777514878702984e-06
SETD5	2.4298917821662707e-06
SETD6	4.259176227819402e-06
SETD7	6.718765740148018e-05
SETD9	2.331183022015514e-06
SETDB1	0.00011647984589332807
SETDB2	1.1694390126432839e-05
SETMAR	1.6604425369989234e-05
SETX	6.61314666189373e-05
SEZ6L	4.3443724582131144e-06
SEZ6L2	4.731808606907273e-06
SF1	0.00014625204104105178
SF3A1	0.0001708051735080608
SF3A2	0.00020918490019929532
SF3A3	0.0001617006895658356
SF3B1	0.0002550837768806186
SF3B2	0.0001944292825602015
SF3B3	0.0002108902943418132
SF3B4	0.0001638684759455984
SF3B5	0.0001670379018356378
SF3B6	0.00013396339866836554
SFI1	6.161129732939667e-06
SFMBT1	1.7048934925096783e-05
SFMBT2	1.5536279160489107e-06
SFN	0.00019279063935827534
SFPQ	0.00010480455558051347
SFR1	7.571068333090001e-06
SFRP1	6.996653539640177e-05
SFRP2	7.855069585934062e-05
SFRP4	4.4418085254754706e-05
SFRP5	3.651350255746211e-05
SFSWAP	2.4912596198918883e-06
SFT2D2	1.5236654118882878e-06
SFT2D3	2.389112855544797e-06
SFTA3	4.9623731119393465e-06
SFTPA1	1.6815288184517524e-05
SFTPA2	7.84985616491342e-06
SFTPB	2.9136731514690856e-05
SFTPC	2.8282950541691678e-05
SFTPD	2.7171956500221294e-05
SGCA	0.0002055361935225907
SGCB	0.00019802268299285702
SGCD	0.00021716353539940895
SGCE	0.00017922513869199607
SGCG	0.00018383419003148007
SGCZ	4.59557218361615e-05
SGF29	8.449145694335146e-05
SGIP1	0.00010641245237671341
SGK1	9.026938648254143e-05
SGK2	1.626019173766857e-05
SGK3	2.5289276492837592e-05
SGMS1	2.1974473224282392e-05
SGMS2	2.1070138433761087e-05
SGO1	0.00017012335817112554
SGO2	0.00011513780653782033
SGPL1	1.0755515834795202e-05
SGPP1	2.7136821945985598e-05
SGPP2	2.5289445843921364e-05
SGSH	6.906332825267343e-06
SGSM1	4.4670256314061444e-05
SGSM2	4.52780190197991e-05
SGSM3	5.7182144321061574e-05
SGTA	6.258556967666714e-05
SGTB	6.521045792345905e-06
SH2B1	3.2178954502676716e-05
SH2B2	1.868236212547188e-05
SH2B3	3.1652856013918665e-05
SH2D1A	7.145492564133764e-05
SH2D1B	1.8582674362338e-05
SH2D2A	1.5896108448353462e-05
SH2D3A	2.849522734323813e-05
SH2D3C	3.134599996050139e-05
SH2D4A	3.5686486740154657e-06
SH2D5	1.8906769814807359e-06
SH3BGR	2.684182575668806e-06
SH3BGRL	4.623848080641282e-06
SH3BGRL3	3.206703299893967e-06
SH3BP1	8.510136874557566e-06
SH3BP2	3.508039642276393e-05
SH3BP4	1.1820170770372293e-05
SH3BP5	1.9460505667558604e-05
SH3BP5L	7.680180976103843e-06
SH3D19	1.3002690203273715e-05
SH3GL1	3.8313337781436635e-05
SH3GL2	9.006358127974341e-05
SH3GL3	4.58721402103068e-05
SH3GLB1	2.7448906305764258e-05
SH3GLB2	1.3230079324067016e-05
SH3KBP1	0.00011979057504518458
SH3PXD2A	4.9734880977858096e-05
SH3PXD2B	2.0458352721741107e-05
SH3RF1	8.830382673817024e-06
SH3TC2	2.0452263690098013e-05
SH3YL1	1.0724699688205438e-05
SHANK1	0.00014305126136341599
SHANK2	0.00010732911625941944
SHANK3	0.00029397769856575294
SHARPIN	0.00012810121799934867
SHB	1.1141077082113537e-05
SHBG	4.279415409504871e-05
SHC1	0.0002652939053095674
SHC2	7.170134204620012e-05
SHC3	7.176978417931417e-05
SHC4	6.686374265523496e-05
SHCBP1	4.462145868008672e-05
SHD	1.0842672296462878e-06
SHFL	1.5668167923102467e-06
SHH	0.0001472889971976554
SHISA6	8.984472103101806e-06
SHISA7	6.787638917160994e-06
SHISA8	1.6334029597494958e-06
SHISA9	4.900202410035886e-05
SHKBP1	8.119815134638363e-06
SHLD1	5.439361422254248e-06
SHLD2	5.5475941215825564e-06
SHLD3	5.630636752414103e-06
SHMT1	7.160358217493639e-05
SHMT2	8.569275634167311e-05
SHOC1	4.849672274140087e-06
SHOC2	0.00010320382698034933
SHOX	8.06500908789961e-06
SHOX2	4.589426219426727e-06
SHPK	1.0675257871872502e-05
SHPRH	2.186360308849363e-05
SHQ1	1.5277409216009006e-05
SHROOM1	1.5822967012982768e-06
SHROOM2	8.841147650274611e-06
SHROOM3	9.122305176901357e-06
SHTN1	5.735146953587995e-06
SI	3.328427013785818e-05
SIAE	2.862098853472543e-06
SIAH1	0.00014430366167729504
SIAH2	9.243592477470543e-05
SIDT1	6.216466661828963e-06
SIGIRR	2.464660037654527e-05
SIGLEC1	4.51168926115539e-05
SIGLEC10	8.551899306496095e-06
SIGLEC11	2.104123136494534e-06
SIGLEC14	7.1210861873216695e-06
SIGLEC15	9.110876829859287e-06
SIGLEC5	5.4359006963019316e-06
SIGLEC5-2	7.410673688946375e-06
SIGLEC6	1.6610461258267975e-06
SIGLEC7	5.021531439501428e-05
SIGLEC8	1.6228885463467572e-06
SIGLEC9	2.4996613400715908e-05
SIGMAR1	5.3927622946496396e-05
SIK1	9.122813026790543e-06
SIK1B	3.2688116016096604e-06
SIK2	1.5034528871660162e-05
SIK3	1.9747467254022978e-06
SIKE1	4.186048662506671e-05
SIL1	0.00017567533372902876
SIM1	1.2703995977468913e-05
SIM2	3.2379935663406118e-06
SIN3A	0.0003580730038208804
SIN3B	0.00021214378091691304
SINHCAF	0.00012585832405088564
SIPA1	3.8105784244607414e-05
SIPA1L1	5.1240765633807754e-05
SIPA1L2	3.0275038015399365e-05
SIPA1L3	4.926452946839408e-06
SIRPA	7.733355000035002e-05
SIRPB1	1.3712447085006544e-05
SIRPG	1.1849629960339247e-05
SIRT1	0.0003270137842901498
SIRT2	7.952507019574583e-05
SIRT3	7.313962275069282e-05
SIRT4	2.7020387562518525e-05
SIRT5	4.5896234148742945e-05
SIRT6	7.433671879351921e-05
SIRT7	4.5786676187083904e-05
SIT1	7.254433700471332e-06
SIVA1	1.3230532342532195e-05
SIX1	3.150225739580401e-05
SIX2	1.6130848464137968e-05
SIX3	2.269973594621248e-05
SIX4	1.1150826270593551e-05
SIX5	1.1506213146124282e-05
SIX6	1.075750404802988e-05
SKA1	7.085730857604227e-05
SKA2	1.7139892288988637e-05
SKA3	5.492970347622123e-05
SKAP1	6.644086009860579e-05
SKAP2	1.9811524774738703e-05
SKI	2.948702267556422e-05
SKIDA1	5.227836781455054e-06
SKIL	2.6526944087905024e-05
SKIV2L	3.572339820147324e-05
SKOR1	6.688098297842728e-06
SKP1	0.0005371524763947768
SKP2	0.00025572331068403754
SLA	9.543109620404476e-06
SLA2	2.167692479951559e-05
SLAIN1	2.6852334310884476e-06
SLAIN2	2.6852334310884476e-06
SLAMF1	6.457168666082622e-05
SLAMF6	5.6545576077299966e-05
SLAMF7	2.4186677488158776e-05
SLAMF8	1.5373876978647434e-06
SLAMF9	3.4164114509218237e-06
SLBP	4.409670815542462e-05
SLC10A1	3.439616630116582e-05
SLC10A2	1.8168325945928186e-05
SLC10A3	1.2441904921750269e-05
SLC10A5	1.815143205845778e-06
SLC10A6	1.815143205845778e-06
SLC10A7	8.067299565170942e-06
SLC11A1	6.18423001574617e-06
SLC11A2	3.411938948933015e-05
SLC12A1	0.00020960899838306626
SLC12A2	0.0001749422077107537
SLC12A3	0.00023712816298974437
SLC12A4	0.00012931904156405626
SLC12A5	0.0001470627142987391
SLC12A6	2.324765739611896e-05
SLC12A8	1.7254963628821784e-06
SLC13A1	6.908471075097008e-06
SLC13A2	8.009782923383445e-06
SLC13A3	3.6775300445199703e-06
SLC13A4	8.507397714378124e-06
SLC13A5	1.5880473304024307e-05
SLC15A1	6.264515944602938e-06
SLC15A3	2.040393192523797e-06
SLC15A4	1.582034170417416e-06
SLC15A5	8.221235148478307e-06
SLC16A1	1.1007241659340381e-05
SLC16A10	1.8923426895002011e-06
SLC16A2	1.0414431118575562e-05
SLC16A3	1.652761992760021e-05
SLC16A4	8.521462082088835e-06
SLC16A7	6.438934768682103e-06
SLC16A8	5.190506457086623e-06
SLC16A9	5.537370994358171e-06
SLC17A1	1.8418982761460216e-05
SLC17A2	2.5037115099875167e-06
SLC17A3	1.1152976037354067e-05
SLC17A4	1.3186724092066662e-06
SLC17A5	7.596433993642259e-06
SLC17A6	3.447838998106908e-05
SLC17A7	8.301912760183989e-05
SLC17A8	2.7486535674230532e-05
SLC18A1	1.512458242049427e-05
SLC18A2	4.8353007231046114e-05
SLC18A3	3.148628899456118e-05
SLC18B1	2.4223952683588545e-06
SLC19A1	1.1527672643176144e-05
SLC19A2	3.654707429583032e-06
SLC19A3	4.23315152930432e-06
SLC1A1	1.8702327652478162e-05
SLC1A2	3.134360336946234e-05
SLC1A3	1.920872085908711e-05
SLC1A4	4.084065271120956e-06
SLC1A5	2.101777901211952e-05
SLC1A6	1.6886622784684596e-05
SLC20A1	2.653940829253326e-06
SLC20A2	1.2494088609520337e-05
SLC22A1	1.3875426542897684e-05
SLC22A11	1.2371600686168043e-05
SLC22A12	1.5016382982083636e-05
SLC22A13	1.4857837868041338e-05
SLC22A14	1.1458920472824998e-05
SLC22A16	1.2905380060794561e-06
SLC22A17	6.667570269093996e-06
SLC22A18	1.523507422494071e-05
SLC22A18AS	9.045991027028555e-06
SLC22A2	6.236666999030423e-06
SLC22A3	8.318383153185443e-06
SLC22A4	7.980497117084608e-06
SLC22A5	2.7630665495369164e-06
SLC22A6	1.3349834164013084e-05
SLC22A7	8.083136536479605e-06
SLC22A8	1.3725515524840563e-05
SLC22A9	5.66519780598287e-06
SLC23A1	1.0967438417593088e-05
SLC23A2	1.0967438417593088e-05
SLC23A3	1.1093949921264605e-06
SLC24A1	5.407590492913812e-06
SLC24A4	3.869596943445089e-05
SLC24A5	2.737710485335636e-05
SLC25A1	1.8605499873032113e-05
SLC25A10	2.0089605509838876e-06
SLC25A10-2	2.0089605509838876e-06
SLC25A11	4.02118087589376e-06
SLC25A12	6.089041639191757e-06
SLC25A13	8.903485884763684e-06
SLC25A14	2.0232681352519257e-06
SLC25A15	3.382306531013851e-06
SLC25A16	6.753714497316734e-06
SLC25A17	2.0658329234019446e-05
SLC25A18	3.4472046042305734e-06
SLC25A19	1.1902309103901607e-05
SLC25A20	2.0621593774802006e-05
SLC25A21	3.804719552879122e-06
SLC25A22	9.479237488071712e-05
SLC25A23	2.4246262297027544e-05
SLC25A24	2.129590975918828e-05
SLC25A25	1.7401510838028503e-05
SLC25A26	2.9129393668560983e-06
SLC25A28	6.685134171535117e-06
SLC25A29	1.0917319059701118e-06
SLC25A3	3.845328559265811e-05
SLC25A30	1.8030729331570682e-06
SLC25A31	3.92555320913692e-05
SLC25A32	2.2880202513383154e-06
SLC25A33	2.0089605509838876e-06
SLC25A37	1.4543038367868935e-05
SLC25A38	2.7291884662338683e-06
SLC25A39	2.1635641632126976e-06
SLC25A4	5.780730259070362e-05
SLC25A41	1.6674124726599674e-05
SLC25A42	5.751818830072837e-06
SLC25A43	1.1604183550822995e-06
SLC25A44	2.174071830700231e-06
SLC25A46	5.274121898277664e-06
SLC25A47	1.1604183550822995e-06
SLC25A5	4.997788957992788e-05
SLC25A6	4.4940567120796186e-05
SLC26A1	1.554406901472076e-06
SLC26A11	1.0359514573502664e-06
SLC26A2	1.614876025459809e-05
SLC26A3	4.326484956072734e-05
SLC26A4	5.0345700894939675e-05
SLC26A5	1.2184981732513743e-05
SLC26A6	1.543430011229861e-05
SLC26A7	8.005391408483097e-06
SLC26A8	5.244217773286251e-06
SLC26A9	2.375024328585938e-06
SLC27A1	2.73424723874499e-05
SLC27A2	1.6100917401842137e-05
SLC27A3	2.277862280455003e-06
SLC27A4	1.3252636131244109e-05
SLC27A5	9.080547751911362e-06
SLC27A6	1.1780942371576849e-06
SLC28A1	5.529766303900242e-06
SLC28A2	9.476480003536732e-06
SLC28A3	4.790115152161228e-06
SLC29A1	1.369632194741389e-05
SLC29A2	4.676489187556425e-06
SLC29A3	6.732835471669021e-06
SLC29A4	8.02543894129126e-06
SLC2A1	5.5238020335650605e-05
SLC2A11-2	3.4888107241298835e-06
SLC2A12	7.849860813189299e-07
SLC2A13	1.7447944257106005e-06
SLC2A14	1.2981898091626497e-06
SLC2A2	4.382303580047853e-05
SLC2A3	1.2981889264019707e-05
SLC2A4	0.00010118506617743434
SLC2A4RG	6.5062554574493395e-06
SLC2A5	7.3937782307542e-06
SLC2A6	7.849860813189299e-07
SLC2A8	2.8681470920795057e-06
SLC2A9	1.5882210854104204e-05
SLC30A1	1.5602659034304916e-05
SLC30A10	1.2149153356655022e-05
SLC30A2	8.267376779761813e-06
SLC30A3	5.16120916725319e-06
SLC30A4	1.8382821998471942e-05
SLC30A5	1.3389282602002187e-05
SLC30A6	1.456474584894142e-05
SLC30A7	1.0348018510676548e-05
SLC30A8	2.7704035354608324e-05
SLC30A9	1.6101281226704142e-05
SLC31A1	6.07158097953155e-06
SLC31A2	4.948979974257469e-06
SLC32A1	7.546453942368018e-05
SLC33A1	2.398040218824369e-06
SLC34A1	2.7838603981026976e-05
SLC34A2	1.6388088024468434e-05
SLC34A3	2.1175429488466706e-05
SLC35A1	9.987652240382385e-06
SLC35A2	3.187751927632007e-05
SLC35A3	3.1962900616052098e-06
SLC35B1	4.896703912018952e-06
SLC35B2	8.884833758965341e-06
SLC35B3	3.620402828211979e-06
SLC35B4	6.947047564412439e-06
SLC35C1	1.6075401643855694e-05
SLC35C2	2.722195906995334e-06
SLC35D1	9.399881090496335e-06
SLC35D2	7.017785524485207e-06
SLC35D3	7.61032221612576e-06
SLC35E1	2.388638524005312e-06
SLC35E3	4.606687977626225e-06
SLC35G1	0.0003428479364297476
SLC36A1	5.152810347624794e-06
SLC36A2	8.0541931247457e-06
SLC36A3	2.585636901589379e-06
SLC36A4	6.834863853437253e-06
SLC37A3	8.453750005579784e-07
SLC37A4	6.5412015746809265e-06
SLC38A1	8.036123256010476e-06
SLC38A2	9.23328523754161e-06
SLC38A3	6.881510894047302e-06
SLC38A4	3.4525020155260928e-06
SLC38A5	7.023211592376808e-06
SLC38A9	3.389335834020565e-05
SLC39A1	3.2154065370072864e-05
SLC39A10	8.71268503990357e-06
SLC39A11	1.5395181716894103e-05
SLC39A12	3.937286634578904e-06
SLC39A13	8.790422816653784e-06
SLC39A14	1.669876982052602e-05
SLC39A2	4.218852495962345e-06
SLC39A3	3.5101401117102397e-06
SLC39A4	6.336021287913702e-06
SLC39A5	8.18878597412911e-06
SLC39A6	8.71268503990357e-06
SLC39A7	3.874907163551201e-05
SLC39A8	9.663882239392346e-06
SLC39A9	1.5343038759141366e-05
SLC3A1	3.0046429462654126e-05
SLC3A2	3.0126901790264884e-05
SLC40A1	2.6209149347129657e-05
SLC41A1	7.414764002727343e-05
SLC41A2	9.654667359853964e-06
SLC41A3	6.1120980720167265e-06
SLC43A1	3.499302328426369e-06
SLC43A2	4.737071182426947e-06
SLC44A2	2.907029031576397e-06
SLC44A4	4.48981402515375e-06
SLC45A2	7.688103471383617e-05
SLC45A3	3.3047578656937475e-05
SLC46A1	1.005244441915118e-05
SLC47A1	1.5528247415252373e-05
SLC47A2	1.268429647109541e-05
SLC48A1	1.0065137717816618e-06
SLC49A4	5.607080197452326e-06
SLC4A1	5.7340471258356404e-05
SLC4A11	8.22073934770894e-06
SLC4A1AP	6.518553722361819e-06
SLC4A2	2.668463233237454e-05
SLC4A4	1.0902306401968122e-05
SLC4A5	4.330592218290958e-06
SLC4A7	2.2966450979319413e-05
SLC4A8	5.7274869024948e-06
SLC4A9	7.274125306481415e-06
SLC51A	1.2513980910293794e-05
SLC51B	1.2513980910293794e-05
SLC52A1	1.3268759598378995e-06
SLC52A2	1.4355071601401456e-06
SLC52A3	3.975575165849774e-06
SLC5A1	3.086821530211606e-05
SLC5A12	5.2272964698550735e-06
SLC5A2	2.655146567704769e-05
SLC5A3	4.265806226816984e-06
SLC5A4	1.0590062495267224e-06
SLC5A5	1.739771542284504e-05
SLC5A6	1.2115447163571755e-06
SLC5A7	5.977991305498068e-06
SLC5A8	9.48882905344419e-06
SLC66A1	1.2763646070786786e-06
SLC6A1	2.2869027595011993e-05
SLC6A11	1.0909629059813778e-05
SLC6A12	4.539193508519012e-06
SLC6A13	5.596550239884891e-06
SLC6A14	1.1822513329910874e-06
SLC6A16	1.2081307658487245e-06
SLC6A17	2.959281232786627e-06
SLC6A18	1.2081307658487245e-06
SLC6A19	1.0074518295530884e-05
SLC6A2	2.4969174070738947e-05
SLC6A20	1.0483476272336815e-05
SLC6A3	7.587090196609836e-05
SLC6A4	5.3844072130632496e-05
SLC6A5	1.9172973243088004e-05
SLC6A7	2.5136192590897495e-06
SLC6A8	5.888663382324735e-06
SLC6A9	1.0402593577493502e-06
SLC7A1	1.4441798506233812e-05
SLC7A10	2.868993299415239e-06
SLC7A11	2.2625077506829044e-05
SLC7A13	2.84053210030956e-06
SLC7A14	8.596553772513346e-07
SLC7A2	2.7196849723479418e-06
SLC7A3	1.278241219762354e-06
SLC7A4	1.1513449782479687e-06
SLC7A5	2.19437367237124e-05
SLC7A6	5.501188445064549e-06
SLC7A6OS	5.039874927656621e-06
SLC7A7	2.868993299415239e-06
SLC7A8	9.654082613802156e-06
SLC7A9	5.572993011947188e-06
SLC8A1	2.8878624776650978e-05
SLC8A2	1.5417599436294047e-05
SLC8A3	2.052006805575994e-05
SLC8B1	6.005633785887379e-06
SLC9A1	0.00010481739733827808
SLC9A2	3.8093399305214143e-06
SLC9A3	5.3556049327222584e-05
SLC9A3R1	9.199452369032642e-05
SLC9A3R2	5.2059556716725424e-05
SLC9A4	1.8141488484019744e-06
SLC9A5	1.2134473960280718e-06
SLC9A6	6.845730830264011e-06
SLC9A7	5.800688337483087e-06
SLC9A8	2.4652853451697645e-06
SLC9A9	8.920851216607987e-06
SLC9B1	1.4276040404268188e-06
SLC9B2	9.437921561071648e-06
SLC9C1	7.931123278226463e-06
SLC9C2	2.1232402587660142e-06
SLCO1A2	2.2803389437893197e-05
SLCO1B1	3.094179507310322e-05
SLCO1B3	1.5693429051405505e-05
SLCO1C1	6.366945055171954e-06
SLCO2A1	2.657439650277697e-06
SLCO2B1	9.250449177998517e-06
SLCO3A1	1.4826246625850417e-06
SLCO4A1	2.0047682369847345e-06
SLCO4C1	1.6969975035148128e-06
SLCO5A1	9.79005237378014e-07
SLCO6A1	7.706331335200949e-05
SLF1	2.7080560411675824e-05
SLF2	1.868233312867587e-05
SLFN12	1.3892788248584173e-06
SLFN13	0.0
SLIRP	1.0588422608453917e-05
SLIT1	2.2960819514780138e-05
SLIT2	3.89485723786469e-05
SLIT3	2.397071726664342e-05
SLITRK1	1.810037891709048e-05
SLITRK2	7.587212137611581e-06
SLITRK3	8.060529471602849e-06
SLITRK5	2.8444031014346803e-06
SLK	4.862976793994016e-06
SLMAP	3.7374557073589554e-05
SLN	4.1869763894732885e-05
SLPI	1.5630355245457716e-05
SLTM	6.0753265128253156e-06
SLU7	0.00012215592649961738
SLURP1	1.2045239892258784e-05
SLURP2	3.2968080221975556e-06
SLX1A	5.196850458715532e-05
SLX1B	8.982045399138726e-06
SLX4	8.091787981942631e-05
SLX4IP	9.700350953274009e-06
SMAD1	5.725339858625805e-05
SMAD2	0.0002727427818668793
SMAD3	0.0004584625608551001
SMAD4	0.0002915656581780633
SMAD5	5.9698272251409286e-05
SMAD6	8.365135803836456e-05
SMAD7	0.00015591701592216047
SMAD9	5.116888250710444e-05
SMAP1	4.1551446159431364e-06
SMAP2	0.0020405613323367404
SMARCA1	6.873192462849886e-05
SMARCA2	0.00013810202125947457
SMARCA4	0.00034399014254829225
SMARCA5	0.0001790079104420382
SMARCAD1	1.0892762840328803e-05
SMARCAL1	1.97300938607453e-05
SMARCB1	0.00019349922528906637
SMARCC1	0.00015681286110615967
SMARCC2	0.00012372543933515613
SMARCD1	0.00011549402603161308
SMARCD2	5.5483512816034175e-05
SMARCD3	7.0822019842664e-05
SMARCE1	0.00011881889611939914
SMC1A	0.0001872866313610354
SMC1B	0.0001244119355631643
SMC2	7.66575726368802e-05
SMC3	0.00026944332597661974
SMC4	0.00016064814457307145
SMC5	0.0001526816811430432
SMC6	0.0001394127311826603
SMCHD1	3.4510724344330715e-06
SMCO1	3.842337902650495e-06
SMCP	1.0562148202744316e-06
SMCR8	4.876483190723095e-05
SMDT1	1.025955786979649e-05
SMG1	4.831264805841213e-05
SMG5	3.350622841054401e-05
SMG6	3.569664715209071e-05
SMG7	2.9392067751014016e-05
SMG8	1.8409642694393127e-05
SMG9	1.940506407308131e-05
SMIM12	3.5871653846664052e-06
SMIM20	1.1806641092217212e-05
SMIM22	1.1998750805508424e-06
SMIM24	3.901596447742521e-06
SMIM27	8.696090285362952e-07
SMIM28	3.192943848926097e-08
SMIM29	1.8981000442863988e-06
SMIM3	1.4679407370569556e-06
SMIM31	0.0
SMIM34A	1.0131084183543235e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	3.192943848926097e-08
SMIM41	0.0
SMIM6	3.965224699962447e-06
SMIM7	1.8030729331570682e-06
SMIM9	0.0
SMKR1	0.00014565983883156817
SMLR1	0.0
SMN1	7.774226517880364e-05
SMN2	5.490354252418635e-05
SMNDC1	2.853612045606364e-05
SMO	9.975319950533684e-05
SMOC1	2.602553618259373e-06
SMOX	4.156835465214916e-06
