PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	7.815645440818239e-05
PCGF1	3.757744555985576e-05
PCGF2	7.255045667101981e-05
PCGF3	3.87169838610694e-05
PCGF5	3.741956667198683e-05
PCGF6	7.248362244468956e-05
PCID2	1.6502634379663335e-05
PCK1	4.4722137199449274e-05
PCK2	3.556868467184696e-05
PCLAF	4.805791976070962e-05
PCLO	4.588463003365926e-06
PCM1	2.3636342780270733e-05
PCMT1	1.140804456004318e-06
PCMTD1	1.1383682346129797e-06
PCMTD2	1.005502620985286e-06
PCNA	0.00023922609234748764
PCNP	9.945823163698773e-07
PCNT	5.810832578516901e-05
PCNX3	1.6115105723710048e-06
PCOLCE	1.4623963046626594e-05
PCOLCE2	3.6192717327610678e-06
PCP2	1.5955190897187563e-06
PCP4	5.032247848903718e-06
PCSK1	1.6289877159299625e-05
PCSK1N	4.967118098387518e-06
PCSK2	7.5295279648858515e-06
PCSK5	1.115193430216448e-05
PCSK6	2.7503744072428833e-06
PCSK7	8.525536220092603e-07
PCSK9	4.6866458124867924e-05
PCTP	7.713337643517705e-06
PCYOX1	3.337599733592299e-05
PCYT1A	1.2244476670668958e-05
PCYT1B	1.042069722589075e-05
PCYT2	9.651375878545189e-06
PDAP1	2.0653965681193575e-06
PDC	5.250134422936844e-06
PDCD1	0.0002515161233830165
PDCD10	3.7025731192800886e-05
PDCD11	0.0010445249090527326
PDCD1LG2	8.949953985208509e-05
PDCD2	2.959175365631798e-05
PDCD2L	2.8092828245788165e-05
PDCD4	3.78384116093693e-05
PDCD5	0.00014279458393093338
PDCD6	4.522230251880727e-05
PDCD6IP	4.1252823665882614e-05
PDCD7	2.2483198787007107e-05
PDCL	6.842575499313206e-05
PDCL2	1.163950457436729e-06
PDCL3	3.216398649007897e-05
PDE10A	3.8493354121560226e-05
PDE11A	3.106073274150918e-05
PDE11A-2	2.4860647571809565e-06
PDE12	8.595803574449046e-06
PDE1A	3.734745738637934e-05
PDE1B	4.1240867501321095e-05
PDE1C	3.538813940999308e-05
PDE2A	3.4341901555075856e-05
PDE3A	3.110405383153242e-05
PDE3B	4.9595754053173006e-05
PDE4A	3.616468817666093e-05
PDE4B	2.8379048871373884e-05
PDE4C	2.9025459639587038e-06
PDE4C-2	1.787487511922361e-05
PDE4D	3.367737579010839e-05
PDE4DIP	8.894779219583348e-06
PDE5A	2.9018617221083555e-05
PDE6A	5.2381477606768674e-05
PDE6B	4.594569592649312e-05
PDE6C	2.774630700660147e-05
PDE6D	2.274112034590561e-05
PDE6G	4.0297407429088396e-05
PDE6H	1.4780245461576121e-05
PDE7A	1.7165254636919463e-05
PDE7B	1.6502877996131178e-05
PDE8A	1.3123479935117069e-05
PDE8B	1.4944274639527892e-05
PDE8B-2	5.672337541598777e-06
PDE9A	2.2747586976026972e-05
PDF	0.0003098435813730605
PDGFA	4.2017881775659604e-05
PDGFB	6.0282063241784114e-05
PDGFC	3.635046754468058e-05
PDGFD	3.1467317868502145e-05
PDGFRA	0.00017851781021266717
PDGFRB	0.00018969914149169674
PDGFRL	2.4170241453357005e-06
PDHA1	3.709978128752114e-05
PDHA2	3.686579773542216e-05
PDHB	9.109977274840742e-05
PDHX	3.35882339269725e-05
PDIA2	1.1185772724942913e-05
PDIA3	0.0005795397178260341
PDIA4	6.97866029541063e-05
PDIA5	5.0990466069568005e-06
PDIA6	8.047955981074019e-05
PDIK1L	7.9320754360089e-06
PDILT	3.331954228390865e-06
PDK1	1.5272508281872316e-05
PDK2	1.0028880292596446e-05
PDK3	1.1606376255145996e-05
PDK4	1.855196191948637e-05
PDLIM1	1.1994651461071541e-05
PDLIM2	9.43981417998254e-06
PDLIM3	7.1072447594810086e-06
PDLIM4	1.741423897942389e-05
PDLIM5	1.1288684630237882e-05
PDLIM7	2.1435953717851797e-05
PDP1	9.546691003824693e-06
PDP2	7.365380851627515e-06
PDPK1	7.018132940934565e-05
PDPN	2.4071601481973918e-05
PDPR	9.907369563635594e-06
PDRG1	3.124363075934083e-05
PDS5A	2.6392758224986968e-05
PDS5B	1.8048859056135764e-05
PDSS1	1.6286640233984097e-05
PDSS2	1.294529661118278e-05
PDX1	2.7609652129917246e-05
PDXDC1	7.536013932239819e-06
PDXK	1.5052601155796398e-05
PDXP	2.0828485483996386e-05
PDYN	3.387296976241494e-05
PDZD11	2.9876805319056175e-05
PDZD2	2.2764610647122737e-06
PDZD3	3.6708411188641777e-06
PDZD4	1.0749623475817625e-06
PDZD7	2.4937515897087e-05
PDZD8	1.982188747779489e-06
PDZD9	0.0
PDZK1	2.694762982891768e-05
PDZK1IP1	3.7034357754746314e-06
PDZRN3	7.520969794509556e-07
PEA15	6.703735838180524e-06
PEAK1	7.456716972479315e-06
PEAR1	1.1533891861391732e-06
PEBP1	0.00014569463417308528
PEBP4	9.870446036861282e-05
PECAM1	0.00018124294750823097
PECR	3.382261829740879e-06
PEF1	3.227961136859581e-05
PEG10	1.0703983372932135e-05
PEG3	5.865050391673952e-06
PELI1	1.798807297343867e-05
PELI2	5.060623595937876e-06
PELI3	1.0146377350259639e-05
PELO	0.0005276473880639863
PELP1	8.550390398298577e-05
PEMT	1.798855573248593e-05
PENK	1.266017681862797e-05
PEPD	2.8406900719678743e-06
PER1	2.6024071258492498e-05
PER2	4.537838499116604e-05
PER3	3.0605111388536235e-05
PERM1	9.501559793230693e-07
PERP	8.510789320832057e-06
PES1	0.0008606874764522865
PET100	5.0020072361089e-06
PET117	5.089781253699806e-06
PEX1	1.1213422839176658e-05
PEX10	2.4558640639555573e-05
PEX11A	1.5784035161653242e-05
PEX11B	1.798326915206463e-05
PEX11G	7.344955039822619e-06
PEX12	2.072902684775169e-05
PEX13	2.6559471713368457e-05
PEX14	2.0677112840877496e-05
PEX16	1.6221825728605947e-05
PEX19	2.687264795491826e-05
PEX2	5.464619248808868e-05
PEX26	1.3651545176879025e-05
PEX3	4.650720941722199e-05
PEX5	4.1906009121356416e-05
PEX5L	1.5422869901067337e-05
PEX6	2.1845999111339395e-05
PEX7	1.998571873025998e-05
PF4	9.243145566346987e-05
PF4V1	4.7610187040208056e-05
PFAS	6.989767318300376e-06
PFDN1	6.095058238066626e-05
PFDN2	8.339420292316886e-05
PFDN4	4.4804739459940044e-05
PFDN5	0.00011923623061445583
PFDN6	9.29874429564495e-05
PFKFB1	2.4561975025576026e-05
PFKFB2	2.3802614634163105e-05
PFKFB3	2.8914031306530805e-05
PFKFB4	2.1785356503095527e-05
PFKL	5.109079519286738e-05
PFKM	5.024502515540826e-05
PFKP	4.4316338076384095e-05
PFN1	0.0010153966927423882
PFN2	5.8332234210145205e-05
PFN3	0.0009200663915093344
PFN4	0.0009707747237824145
PGA3	3.3044449097697647e-06
PGA4	2.6420780738354655e-06
PGA5	3.4128005811515097e-06
PGAM1	4.081791476997636e-05
PGAM2	3.797059779337594e-05
PGAM4	3.891327632098221e-05
PGAM5	1.7001837809477795e-05
PGAP1	7.511919625850671e-06
PGAP2	5.7667377647634236e-06
PGAP3	1.2338211548747698e-05
PGBD1	3.4795119829293586e-06
PGBD4	1.0460602977566515e-05
PGBD5	0.0
PGC	3.2673997138732905e-06
PGD	3.2887660280935354e-05
PGF	4.538684258485439e-05
PGGHG	2.8654659732474205e-06
PGGT1B	3.1755923834901294e-06
PGK1	9.624035418468645e-05
PGK2	4.194972500958712e-05
PGLS	1.405572659627688e-05
PGLYRP1	1.432106505007916e-05
PGLYRP3	4.608994367029726e-06
PGLYRP4	4.608994367029726e-06
PGM1	3.0680100459443245e-05
PGM2	5.6213886482031165e-05
PGM2L1	1.643215335763984e-05
PGM3	2.1955748945678057e-05
PGM5	2.206341430266231e-05
PGP	3.655803107153403e-06
PGPEP1	3.198044188903605e-06
PGR	8.198688504112254e-05
PGRMC1	1.612071515098755e-05
PGRMC2	4.812639502783068e-06
PGS1	3.6639189027336092e-06
PHACTR1	9.42733371240341e-06
PHACTR2	2.6856514179377318e-06
PHACTR3	1.9228840069411104e-06
PHACTR4	1.753346731553107e-06
PHAX	2.7646341593471187e-05
PHB	8.232606132920204e-05
PHB2	5.374972599994382e-05
PHC1	6.531245826602075e-05
PHC2	5.9350684012133724e-05
PHC3	7.01431273442108e-05
PHETA1	4.069393245956166e-06
PHETA2	3.377681235566718e-06
PHEX	1.3509010025162731e-05
PHF1	3.7789218256960634e-05
PHF10	0.00011155763673267463
PHF11	9.22974850069954e-06
PHF12	2.5056901198227838e-05
PHF13	1.5930217224414048e-06
PHF14	8.963641655378742e-07
PHF19	2.1558385825500064e-05
PHF2	2.136577647422988e-06
PHF20	0.00010396117783070134
PHF20L1	1.9437791278132068e-05
PHF21A	3.676799687495857e-05
PHF21B	1.7250936187530751e-06
PHF23	5.783565585411749e-06
PHF3	7.881493686020866e-06
PHF5A	0.00011012876826388355
PHF6	2.3611463836228247e-05
PHF7	7.455310815950651e-07
PHF8	4.444922115776004e-05
PHGDH	3.258131765689125e-05
PHIP	4.1460392445957355e-06
PHKA1	2.4591051231066226e-05
PHKA2	1.5117165589812337e-05
PHKB	1.679943756586387e-05
PHKG1	6.262629007610658e-06
PHKG2	1.8374778111309052e-05
PHLDA1	1.5676194464117273e-06
PHLDA2	1.0831593307893856e-05
PHLDB1	9.847386265850425e-07
PHLDB2	1.1345857998025294e-05
PHLPP1	4.125294403909541e-05
PHLPP2	2.9728104954307924e-05
PHOSPHO1	8.53946982082387e-06
PHOSPHO2	5.497884143056808e-06
PHOX2A	5.745560128606907e-06
PHOX2B	9.422675664694167e-06
PHPT1	4.83703718227052e-06
PHRF1	3.939711488985022e-06
PHTF1	2.2700094709611915e-06
PHYH	1.174646109774801e-05
PHYHIP	6.218704067166054e-07
PHYHIPL	7.582516982634667e-07
PHYKPL	3.361814266134046e-06
PI15	1.2348498753225442e-06
PI16	2.498208205357329e-06
PI3	1.5710220729688952e-05
PI4K2A	3.0762901131159256e-05
PI4K2B	3.0004666367950914e-05
PI4KA	3.7163592807411534e-05
PI4KB	5.2520269902655285e-05
PIANP	6.164021978675827e-06
PIAS1	4.65050264642356e-05
PIAS2	3.746149035692622e-05
PIAS3	2.9545787442126308e-05
PIAS4	4.95458201482138e-05
PIBF1	5.806935742865662e-06
PICALM	9.86273614861187e-05
PICK1	2.4262397100422944e-05
PIDD1	1.2411037124504637e-05
PIEZO1	8.20671675565648e-06
PIEZO2	5.613084463636642e-06
PIF1	2.7777370660772297e-05
PIFO	2.1608603569295955e-06
PIGA	1.8544904410452315e-05
PIGB	1.0849140684688512e-05
PIGC	1.1147703791258111e-05
PIGF	4.567969171154966e-06
PIGG	8.034938999101217e-06
PIGH	1.0052185025963797e-05
PIGK	1.1344392252409217e-05
PIGL	1.9256754141407362e-05
PIGM	1.4990310896713729e-05
PIGN	7.0983886501163575e-06
PIGO	1.0240026257274192e-05
PIGP	9.55896796185137e-06
PIGQ	1.3262056299612858e-05
PIGR	3.206781964761938e-05
PIGS	3.568347669952468e-06
PIGT	1.138188961409587e-05
PIGU	4.793413055395981e-06
PIGV	1.2700165122147108e-05
PIGW	1.2290987346791268e-05
PIGX	5.396492867075483e-07
PIGY	9.609540587388453e-06
PIGZ	3.923962213855519e-06
PIH1D1	8.496127913155332e-05
PIH1D2	1.0227353054214067e-05
PIH1D3	1.8216176245235003e-05
PIK3AP1	1.866190023438966e-05
PIK3C2A	5.261118947000393e-05
PIK3C2B	5.0654385294375614e-05
PIK3C2G	4.666928117739969e-05
PIK3C3	0.00010914902495056056
PIK3CA	0.0002665036001689328
PIK3CB	0.00021546557593564905
PIK3CD	0.00019621089521891405
PIK3CG	0.00010109639356941405
PIK3R1	0.00030246659938100646
PIK3R2	0.0002107207469817583
PIK3R3	0.00019866397461218882
PIK3R4	5.524501526936329e-05
PIK3R5	4.574633602141171e-05
PIK3R6	3.873020652693032e-05
PIKFYVE	7.702398678324578e-05
PILRA	4.8969782672778515e-05
PILRB	1.1550505264494719e-05
PIM1	1.2965747053203914e-05
PIM2	1.06083350216778e-06
PIM3	1.0383570583535477e-06
PIMREG	8.369921643488108e-06
PIN1	1.740571812811132e-05
PIN4	6.436723649802938e-06
PINK1	0.00012763308844734444
PINLYP	0.0
PINX1	6.917678660660226e-05
PIP	2.0341115805601827e-05
PIP4K2A	8.23370897869632e-05
PIP4K2B	7.134490547173965e-05
PIP4K2C	7.476599145541043e-05
PIP4P1	3.393260852672173e-05
PIP4P2	3.294920384240038e-05
PIP5K1A	0.00010562105407810317
PIP5K1B	0.00010458965079451569
PIP5K1C	0.0001140994909556985
PIP5KL1	3.6815705436183866e-05
PIPOX	1.2895229825421326e-05
PIR	5.1126271521473145e-06
PIRT	7.948331364547472e-07
PISD	1.67622708300591e-05
PITPNA	1.1235237517428367e-05
PITPNB	7.724561498598256e-07
PITPNC1	2.3125203610433316e-06
PITPNM1	8.08584750062477e-06
PITPNM2	3.202489500751668e-06
PITPNM3	1.1157723065120023e-05
PITRM1	5.730763972728563e-06
PITX1	6.159881949233207e-06
PITX2	1.453041611652705e-05
PITX3	8.38088858213457e-06
PIWIL1	2.515706281504242e-05
PIWIL2	2.1232040575490416e-05
PIWIL3	3.436141651434693e-06
PIWIL4	2.703674091597841e-05
PJA1	9.592832608534253e-06
PJA2	3.3037602904176023e-06
PJVK	2.289137706026434e-05
PKD1	2.056653499846481e-05
PKD1L1	1.944244974228498e-06
PKD1L3	4.040243013604107e-06
PKD2	2.427192320975626e-05
PKD2L1	6.7780372639243504e-06
PKD2L2	7.272418412567764e-07
PKDCC	1.7688845677845432e-06
PKDREJ	1.004234849068822e-06
PKHD1	9.884201375535065e-06
PKIA	5.332933854999829e-06
PKIG	2.4487602410492468e-06
PKLR	0.000287133338773081
PKM	0.0003463891921692076
PKMYT1	2.8768180243520487e-05
PKN1	2.687001448481936e-05
PKN2	1.987775509098892e-05
PKN3	1.5905596305106937e-05
PKNOX1	8.184421971579942e-06
PKNOX2	5.958610536904655e-06
PKP1	2.6989018463429094e-05
PKP2	2.5231472163734265e-05
PKP3	2.3148322315927115e-05
PKP4	2.1312735120392363e-05
PLA1A	5.591686433883988e-06
PLA2G10	2.1450090059911466e-05
PLA2G12A	1.5476637689135616e-05
PLA2G12B	1.2787336464978728e-05
PLA2G15	2.6627053190398393e-05
PLA2G1B	2.330687767392924e-05
PLA2G2A	2.497256911207068e-05
PLA2G2C	4.846851260931159e-06
PLA2G2D	1.6008499302133086e-05
PLA2G2E	1.1669869331965829e-05
PLA2G2F	1.4145324252761708e-05
PLA2G3	2.3077085237846552e-05
PLA2G4A	3.721583490492119e-05
PLA2G4B	2.239397717985179e-05
PLA2G4C	2.0039613458946577e-05
PLA2G4D	1.5665850987686253e-05
PLA2G4E	1.4417410762333274e-05
PLA2G4F	1.4939669396334582e-05
PLA2G5	1.131588567871151e-05
PLA2G6	5.203768978966415e-05
PLA2G7	5.2541460851091166e-05
PLA2R1	2.341927008636383e-05
PLAA	6.501696857357393e-05
PLAAT1	1.7859139781746154e-06
PLAAT3	3.650837349901839e-05
PLAAT4	3.2259060124607204e-06
PLAAT5	1.1582112285918923e-06
PLAC1	2.0915538250485322e-05
PLAC8	4.097691351727597e-05
PLAC8L1	0.0
PLAC9	9.194701182615652e-07
PLAG1	8.478675273386967e-06
PLAGL1	8.40660907364445e-06
PLAGL2	2.0999753296930724e-06
PLAT	5.7998342197121004e-05
PLAU	5.395546579969761e-05
PLAUR	3.853479877932588e-05
PLB1	2.678038162245958e-05
PLCB1	9.394853309453121e-05
PLCB2	8.288831500864242e-05
PLCB3	9.03841317519107e-05
PLCB4	6.135728986398923e-05
PLCD1	6.184330493088847e-05
PLCD3	3.6671326139921745e-05
PLCD4	3.7293206002317896e-05
PLCE1	6.46795993022484e-05
PLCG1	0.0002288909407586712
PLCG2	0.00019189648490692822
PLCH1	1.2950437666388001e-05
PLCH2	1.6365046042586796e-05
PLCL1	9.300432109805198e-06
PLCXD1	6.481233641214244e-06
PLCZ1	3.806817815200334e-05
PLD1	4.429158502308637e-05
PLD2	5.78942169532335e-05
PLD3	2.7732368792018948e-05
PLD4	2.1739664660043197e-05
PLD5	7.671967674406949e-07
PLD6	1.2786619944976965e-05
PLEC	5.466886205021708e-05
PLEK	8.892935222997453e-05
PLEK2	6.775465460749396e-05
PLEKHA1	5.775984912665982e-06
PLEKHA2	4.061403804379704e-06
PLEKHA3	6.0287915674063075e-06
PLEKHA4	3.1465485124559338e-06
PLEKHA5	1.075564109489932e-06
PLEKHA6	6.564575224590688e-07
PLEKHA7	3.7945642128509805e-05
PLEKHA8	3.847606714502069e-06
PLEKHD1	6.379629427554004e-07
PLEKHF1	2.111497480965603e-06
PLEKHG1	1.5857437635407494e-06
PLEKHG2	4.065168960450117e-06
PLEKHG3	1.5857437635407494e-06
PLEKHG4	7.690452538494353e-06
PLEKHG5	4.546849979440187e-06
PLEKHG6	2.9403540846890157e-06
PLEKHJ1	2.441342542745162e-06
PLEKHM1	1.973494235863807e-05
PLEKHM2	1.225604669877448e-05
PLEKHO1	4.064551013001939e-06
PLEKHO2	4.831395058611301e-06
PLEKHS1	3.332365292133327e-06
PLG	0.0001458025699510308
PLGLB1	1.7056485633408544e-06
PLGRKT	2.412703262415648e-06
PLIN1	2.8748697687994654e-05
PLIN2	2.2682331257297543e-05
PLIN3	2.018652938965194e-05
PLIN4	2.631212285052351e-06
PLIN5	3.0168361385758038e-06
PLK1	0.0002507832728428142
PLK2	8.190458897759735e-06
PLK3	1.8373009734025823e-05
PLK4	5.730519754620467e-05
PLK5	2.4196126810385826e-06
PLLP	2.050287652872353e-06
PLN	3.1402702694092e-05
PLOD1	3.4082650763298585e-05
PLOD2	2.275606692577235e-05
PLOD3	1.9932107396226642e-05
PLP1	1.5894339899556693e-05
PLP2	6.466396788553705e-06
PLPBP	4.811748899254778e-06
PLPP1	1.7459966462185229e-06
PLPP2	3.9064231135713295e-05
PLPP3	3.8934374659875766e-05
PLPP4	2.5387478631491015e-05
PLPP5	2.5387478631491015e-05
PLPP6	1.1738820226966534e-06
PLPP7	0.0
PLPPR4	6.500847568431641e-07
PLRG1	0.00012025050380231311
PLS1	3.861212360542088e-05
PLS3	1.2793656097812299e-05
PLSCR1	1.6132403398304433e-05
PLTP	4.5290800879478846e-05
PLVAP	2.4868822401737343e-06
PLXDC1	2.5205709825373984e-06
PLXDC2	4.699150918692227e-06
PLXNA1	4.9377206106205126e-05
PLXNA2	2.8563686503225626e-05
PLXNA3	3.074490191193742e-05
PLXNA4	3.418092383589519e-05
PLXNB1	3.708427882368108e-05
PLXNB2	2.4884416496976028e-05
PLXNB3	2.0576602795570957e-05
PLXNC1	7.153894326694882e-06
PLXND1	2.5048295394589514e-05
PM20D1	4.319097284832436e-06
PMAIP1	2.8049751680106795e-05
PMCH	2.2723331949382965e-05
PMEL	4.24703413863219e-05
PMEPA1	4.672775770186627e-06
PMF1	1.4295822722823158e-05
PMF1-BGLAP	6.231490433902981e-06
PMFBP1	1.2773405158216395e-06
PML	6.273052419710507e-05
PMM1	1.1261141690403467e-05
PMM2	2.3348227755454234e-05
PMP2	7.884103957938352e-06
PMP22	8.213384350339032e-06
PMPCA	5.80798480154948e-05
PMPCB	8.266976930272427e-05
PMS1	2.9801801729332453e-05
PMS2	4.9196244043777836e-05
PMVK	1.2599510671004775e-05
PNCK	1.0492589643080695e-06
PNISR	1.6095871170115363e-05
PNKD	2.5573801429190295e-06
PNKP	2.6688995313732453e-05
PNLDC1	8.730621242892611e-06
PNLIP	2.506101571508452e-05
PNLIPRP1	1.3905618663770012e-05
PNLIPRP3	9.113646779829403e-06
PNMA1	2.8136210779302177e-06
PNMA2	1.114985230691261e-05
PNMA6A	6.330637478556807e-07
PNMA8A	6.330637478556807e-07
PNMA8B	9.909352642867669e-06
PNMT	5.693745233397522e-06
PNN	3.7257956235029296e-05
PNO1	0.0004355216609068297
PNOC	1.3257364872310902e-05
PNP	5.318469111445425e-05
PNPLA1	5.83232193885628e-06
PNPLA2	3.6970561796871075e-05
PNPLA3	2.629868921255949e-05
PNPLA4	1.4462240074333348e-05
PNPLA5	6.378469106388458e-07
PNPLA6	2.98126016289072e-05
PNPLA7	1.770185509467124e-05
PNPLA8	2.668396792637644e-06
PNPO	9.755125085682784e-06
PNPT1	0.0001614135257009196
PNRC1	2.535479625294949e-06
PNRC2	2.4132005032917502e-05
POC1A	2.3566258682223638e-06
POC1B	6.29954619760704e-06
POC5	1.1265191886341475e-05
PODXL	2.234453739019291e-05
PODXL2	8.783864741557424e-06
POF1B	1.0237534915702897e-05
POFUT1	1.1655326864753196e-05
POFUT2	1.0560596789259633e-05
POGLUT1	7.48123677387973e-06
POGLUT2	2.508354156627022e-06
POGZ	8.20501003173982e-06
POLA1	6.682764977523603e-05
POLA2	4.6025978341292345e-05
POLB	3.834920182743628e-05
POLD1	0.00011057053066052082
POLD2	4.1101573523115106e-05
POLD3	3.46341644700355e-05
POLD4	9.344415026496657e-06
POLDIP2	1.0991077751041725e-05
POLDIP3	4.129580086910765e-05
POLE	8.366525857326704e-05
POLE2	6.692052207205107e-05
POLE3	6.700442572297537e-05
POLE4	4.979535427020532e-05
POLG	3.4833193396042063e-05
POLG2	3.451781989023277e-05
POLH	3.9010290115625257e-05
POLI	7.304409111311701e-05
POLK	1.4265695862766678e-05
POLL	3.1047355169797336e-05
POLM	2.2186684358432354e-05
POLN	1.2300478501418594e-05
POLQ	1.6038741796026295e-05
POLR1A	0.0006064109871887106
POLR1B	0.000731491425276288
POLR1C	0.0007312447786654615
POLR1D	0.00016782959455034755
POLR1E	0.00021820297492766797
POLR2A	0.0003054681623589539
POLR2B	0.000671847405181787
POLR2C	0.0007694878239956174
POLR2D	0.00019015863479743245
POLR2E	0.0002902017346726451
POLR2F	0.0005630689422524865
POLR2G	0.00019368842137571405
POLR2H	0.00022309437835441528
POLR2I	0.00019850421265613308
POLR2J	0.0001793109991067247
POLR2J2	2.488082890035671e-05
POLR2J3	2.8484679236666153e-05
POLR2K	0.0002177040388463537
POLR2L	0.00031601252924134954
POLR2M	3.106460659057762e-05
POLR3A	0.0004658822830791749
POLR3B	0.0005347247287822419
POLR3C	5.899974625003365e-05
POLR3D	6.739052433996505e-05
POLR3E	6.330879123346343e-05
POLR3F	6.47609150325831e-05
POLR3G	4.666116243553788e-05
POLR3GL	3.66525083882396e-05
POLR3H	6.92101375187407e-05
POLR3K	7.322416945248186e-05
POLRMT	4.7184156507966615e-05
POM121	2.699229897656449e-05
POM121C	2.5336469782625794e-05
POM121L2	1.744641162619945e-06
POMC	0.0001474712825293994
POMGNT1	2.2044376722511626e-05
POMGNT2	1.1524211498014138e-05
POMK	1.2314584299396543e-05
POMP	7.912289428140994e-05
POMT1	2.311294229488333e-05
POMT2	1.9636971111967245e-05
PON1	5.47600888578063e-05
PON2	1.4941366090341775e-06
PON3	3.6466337485995786e-06
POP1	8.016306373900454e-05
POP4	5.856288992429055e-05
POP5	0.0001223979511715515
POP7	7.744129119272098e-05
POPDC2	6.500506901104022e-07
POR	2.795945189435353e-05
PORCN	1.3251370644778941e-05
POSTN	3.990595002686736e-05
POT1	4.01629944380871e-05
POTEB2	2.147397806645505e-06
POTEC	1.0754722190319717e-06
POTED	4.839605584617851e-07
POTEF	0.0001414423244743103
POU1F1	1.913755057028331e-05
POU2AF1	2.60700286448544e-05
POU2F1	2.528841150807871e-05
POU2F2	5.549618411200295e-06
POU2F3	9.268266120067179e-06
POU3F1	4.599455207041468e-06
POU3F2	1.2178397775623811e-05
POU3F3	5.285099268950969e-06
POU3F4	1.9009589219558714e-06
POU4F1	8.39708469014756e-06
POU4F2	4.9139704453761226e-06
POU4F3	2.9701547672588404e-06
POU5F1	0.00015589950600619005
POU5F1B	1.9962125002963405e-06
POU6F2	3.493670351413918e-06
PPA1	4.969244817222553e-05
PPA2	4.98012776390948e-05
PPAN	0.00019153114920924982
PPAN-P2RY11	0.00012692352965630322
PPARA	0.00011763381691898664
PPARD	3.637622044871045e-05
PPARG	0.00021843842193136582
PPARGC1A	0.00018790664819548166
PPARGC1B	4.222730361745287e-05
PPAT	3.9923568349367044e-05
PPBP	6.373050584639353e-05
PPCDC	6.306029453756498e-06
PPCS	1.000147869531875e-05
PPEF1	3.7131034704146774e-06
PPEF2	1.8272290283764374e-06
PPFIA1	2.2928675666602215e-05
PPFIA2	1.5428248910191868e-05
PPFIA3	2.1758096333298595e-05
PPFIA4	2.7450434029857592e-06
PPFIBP1	1.08784408568119e-05
PPFIBP2	5.897871215421365e-06
PPHLN1	5.241202297516284e-06
PPIA	0.0001350201751129436
PPIAL4A	1.638249232298594e-06
PPIAL4C	1.638249232298594e-06
PPIAL4D	1.7210396753005944e-06
PPIAL4E	1.638249232298594e-06
PPIAL4F	1.7210396753005944e-06
PPIAL4G	1.638249232298594e-06
PPIAL4H	1.024018639424598e-06
PPIB	5.4371259191560255e-05
PPID	4.310388832112775e-05
PPIE	0.00010080220015394825
PPIF	6.162155426503332e-05
PPIG	9.486107965945746e-05
PPIH	5.100255908985891e-05
PPIL1	8.664381549389008e-05
PPIL2	6.48495415615375e-05
PPIL3	2.4361113542315974e-05
PPIL4	4.668552882685254e-06
PPIP5K1	8.684975080641894e-06
PPIP5K2	6.3044415513449345e-06
PPL	2.898382372948237e-05
PPM1A	1.1139984277631514e-05
PPM1B	1.3597644971309317e-05
PPM1D	1.125994574454795e-05
PPM1E	1.80842055750037e-06
PPM1F	3.961965180938486e-06
PPM1G	7.812857306725131e-06
PPM1H	9.90243960310782e-07
PPM1K	4.1099943546918295e-06
PPM1L	6.371933402112584e-06
PPME1	9.428700317413081e-06
PPOX	1.6219289712151105e-05
PPP1CA	0.00016526158834895928
PPP1CB	0.00011100695798333799
PPP1CC	0.00017356760553041792
PPP1R10	1.0126503767122958e-05
PPP1R11	2.2731444515503175e-05
PPP1R12A	4.8077116897362416e-05
PPP1R12B	1.1229073385116879e-05
PPP1R12C	3.2757504926189766e-05
PPP1R13B	9.735271042502176e-06
PPP1R13L	1.210864365647905e-05
PPP1R14A	1.2637503578084361e-05
PPP1R14B	7.809185297362813e-07
PPP1R14C	1.9250364303102805e-06
PPP1R14D	2.603066568785124e-06
PPP1R15A	5.471652466221924e-05
PPP1R15B	2.33632735396577e-05
PPP1R16A	6.841048056904971e-06
PPP1R16B	7.62958498549348e-06
PPP1R17	5.325339265463904e-06
PPP1R18	3.3265942087320328e-06
PPP1R1A	2.6938605911724906e-05
PPP1R1B	1.5667022630151345e-05
