SNX10	9.828230628807257e-06
SNX11	1.6132639880896234e-06
SNX12	1.9284018373484748e-05
SNX13	7.183367676284144e-06
SNX14	3.2325171888533163e-06
SNX15	6.828791446585064e-06
SNX16	1.5637713573537349e-06
SNX17	4.669885591064922e-05
SNX18	7.885271814260117e-06
SNX2	5.8763149023647067e-05
SNX20	9.484462922602093e-06
SNX22	1.015908121222646e-06
SNX24	5.643933491785895e-06
SNX25	9.496045827357747e-07
SNX27	7.102249213434076e-05
SNX3	3.2271468367799416e-05
SNX30	1.163671518387525e-06
SNX32	1.1360150648747815e-05
SNX33	5.784899987927828e-06
SNX4	6.594129898800994e-05
SNX5	4.721773403596587e-05
SNX6	4.557294866788293e-05
SNX7	8.364554021719118e-06
SNX8	1.3917805853515307e-05
SNX9	5.313301691475988e-05
SOAT1	3.867700738670091e-05
SOAT2	6.143664487895392e-05
SOBP	1.2310459437839443e-06
SOCS1	0.0002040059162125619
SOCS2	7.341203158777254e-05
SOCS3	0.00022808927613218993
SOCS4	6.060308839193848e-05
SOCS5	4.272891746954281e-05
SOCS6	5.216070380798789e-05
SOCS7	3.898710352365811e-05
SOD1	0.0002475346672543861
SOD2	0.0001808661988781778
SOD2-2	0.00016315639161745835
SOD3	6.922072527519161e-05
SOGA3	1.1166992985440936e-06
SOHLH1	9.389241377361938e-06
SOHLH2	3.731532165467333e-06
SON	8.264745084034032e-06
SORBS1	6.329967370863732e-05
SORBS2	1.4490851853463647e-05
SORBS3	2.319459152393722e-05
SORCS1	6.959669693432715e-06
SORCS2	2.028479051740168e-05
SORCS3	1.1714958897149272e-05
SORD	4.9199618083986574e-05
SORL1	9.002210689446427e-05
SORT1	0.0001647508073057019
SOS1	0.0002273299942538555
SOS2	0.00010207693584225341
SOST	0.00010548025932732291
SOSTDC1	7.750018005265102e-06
SOX1	3.542331551701204e-05
SOX10	8.935074772944386e-05
SOX11	1.5191151334433545e-05
SOX12	7.979561882894124e-06
SOX13	4.252670409489731e-06
SOX14	1.6051510592887914e-06
SOX15	3.509130350319085e-06
SOX17	5.686974212846783e-05
SOX18	2.4266867152348104e-05
SOX2	0.0003031951039922885
SOX21	1.6051510592887914e-06
SOX3	1.2312810395312085e-05
SOX4	2.5859749670825655e-05
SOX5	2.7968703411438692e-05
SOX6	2.4270341036467868e-05
SOX7	1.2799565209016848e-05
SOX8	6.212330661161363e-06
SOX9	0.00014839195115896596
SP1	0.00013056573430400532
SP100	5.008744204278002e-05
SP110	1.5495126770477525e-05
SP140	5.03090218169743e-05
SP140L	5.03090218169743e-05
SP2	5.976382789969612e-07
SP3	8.334854217808764e-06
SP4	2.3938082591100015e-06
SP6	8.421952435309958e-06
SP7	6.602604852258258e-05
SP8	5.76075599251365e-06
SP9	3.331797607484569e-06
SPA17	1.5330485810629305e-05
SPACA1	6.901346756901675e-06
SPACA3	1.2422440397201738e-06
SPACA4	8.794337150993915e-06
SPACA6	7.513713336884623e-06
SPACA9	2.001185464698784e-05
SPAG1	1.6693563198276384e-05
SPAG11B	1.5470369015626784e-05
SPAG16	1.508615172498683e-06
SPAG17	4.902718367834143e-06
SPAG4	6.88801997993268e-06
SPAG5	4.829428711804954e-05
SPAG6	5.372730391562234e-06
SPAG7	0.0
SPAG8	2.0011854646987836e-05
SPAG9	2.704011090306495e-05
SPAM1	3.0594782482324634e-05
SPANXA1	4.094558632473972e-06
SPANXA2	3.023441384551002e-06
SPANXB1	1.1166969318006376e-06
SPANXC	1.1166969318006376e-06
SPANXN3	9.585913004802118e-07
SPANXN4	1.2944577159747537e-06
SPARC	0.0005870652118739626
SPARCL1	9.548237568499706e-06
SPART	4.2630427199584325e-05
SPAST	2.9202927409602624e-05
SPATA1	7.61258501429981e-07
SPATA13	1.3733303050037661e-05
SPATA16	9.46051485038482e-06
SPATA17	1.2560830883073618e-06
SPATA18	2.7444727297867918e-06
SPATA2	2.3935736087785797e-05
SPATA20	2.6566804204474816e-06
SPATA22	1.1324226463903496e-06
SPATA25	0.0
SPATA2L	9.40001610730646e-06
SPATA3	0.0
SPATA31A5	5.508688349459521e-07
SPATA31A7	1.0444553325676909e-06
SPATA32	4.7000500451420315e-07
SPATA4	2.7912939987846895e-06
SPATA46	3.3207520688787135e-06
SPATA5	1.0081195925533148e-05
SPATA5L1	8.478363263764981e-06
SPATA6	2.0574851411671382e-06
SPATA7	1.6425025413665827e-05
SPATC1	4.826300074785907e-06
SPATS1	0.0
SPC24	2.868173560718543e-05
SPC25	4.1289878566016166e-05
SPCS1	7.794895303216567e-06
SPCS2	1.4375933813093241e-05
SPCS3	5.096317955737362e-06
SPDEF	2.190619600778983e-05
SPDL1	1.9642013129303047e-05
SPDYA	8.900028150608324e-06
SPDYC	5.529117234593171e-06
SPDYE1	5.158030183238695e-06
SPDYE11	4.489869457303958e-05
SPDYE14	4.1642160608186187e-05
SPDYE16	2.7769361369974044e-06
SPDYE2	3.560241467249969e-06
SPDYE2B	3.550640834311712e-06
SPDYE3	2.7769361369974044e-06
SPDYE4	2.7769361369974044e-06
SPDYE5	4.351695334851737e-06
SPDYE6	3.550640834311712e-06
SPDYE8P	4.1642160608186187e-05
SPDYE9P	4.1642160608186187e-05
SPECC1	1.1146140387470622e-05
SPECC1L	7.878540068973492e-07
SPEF1	4.11007481401206e-06
SPEF2	5.298660210745722e-06
SPEG	4.4289953397374925e-06
SPEM1	8.807224293027909e-07
SPEN	1.1082544538186466e-05
SPG11	2.664463110380929e-05
SPG21	1.4818406234616639e-05
SPG7	9.999603089930418e-05
SPHK1	9.519823117570926e-05
SPHK2	9.032384041497414e-05
SPHKAP	1.8229474829533877e-06
SPI1	0.00015706664743518462
SPIB	2.0668873622604308e-05
SPIC	7.900690726285763e-06
SPICE1	7.0927732836095536e-06
SPIDR	1.9555606740918516e-06
SPIN1	1.8886434319407836e-05
SPIN2B	3.3756919055101107e-06
SPIN3	7.17796902066858e-07
SPINDOC	1.6748602538183254e-05
SPINK1	0.00010590679998314536
SPINK14	3.7267344563777503e-06
SPINK2	9.384739395708103e-06
SPINK4	3.7938578762216667e-06
SPINK5	3.598563006431988e-05
SPINK6	2.1811419201064617e-05
SPINK9	1.2422438534971427e-05
SPINT1	2.898797035950094e-05
SPINT2	3.787608806111267e-05
SPINT4	1.750236749463171e-05
SPIRE1	2.665902578748309e-06
SPIRE2	4.082081945380012e-06
SPN	0.0001830342604365311
SPNS1	7.541974289709763e-06
SPNS2	7.491560017704761e-06
SPNS3	6.1005012616788746e-06
SPO11	4.335313147495535e-05
SPOCD1	7.636167156910572e-07
SPOCK1	4.186929818252644e-05
SPOCK2	2.719266576766147e-05
SPOCK3	9.012758963539274e-06
SPON1	2.3942734439815908e-05
SPON2	6.87267929841003e-07
SPOP	7.834557465021016e-05
SPOPL	3.607094906553998e-05
SPOUT1	8.234448543557852e-06
SPP1	0.000926179279283033
SPP2	3.346939949400142e-05
SPPL2A	4.436943507893538e-06
SPPL2B	4.436943507893538e-06
SPR	3.425088163962671e-05
SPRED1	2.9032331454755396e-05
SPRED2	1.755301799197619e-05
SPRN	5.120582702238328e-06
SPRR1A	3.465243856045271e-05
SPRR1B	5.008649162271222e-05
SPRR2A	2.1481123200487657e-05
SPRR2B	3.376001689141721e-05
SPRR2D	1.6807292004115654e-05
SPRR2E	1.7778365952782104e-05
SPRR2F	1.3641823909464632e-05
SPRR2G	2.2325316978315998e-05
SPRR3	4.322065700837928e-05
SPRR4	7.90333363109013e-07
SPRTN	1.968936281522346e-05
SPRY1	2.8933631727319187e-05
SPRY2	5.097592092544767e-05
SPRY3	4.5220025167264395e-06
SPRY4	1.9476843597041013e-05
SPRYD3	4.845140826873504e-06
SPRYD4	1.7428330352599107e-06
SPSB1	9.039258841585931e-06
SPSB2	1.0101556712212717e-05
SPSB3	4.981912065861322e-06
SPSB4	7.478614507742903e-06
SPTA1	3.8195048407048534e-05
SPTAN1	7.438248710335171e-05
SPTB	1.9691533257390615e-05
SPTBN1	3.756047128335256e-05
SPTBN2	3.278975276199116e-05
SPTBN4	3.9130853416956244e-05
SPTBN5	1.8089232966121748e-05
SPTLC1	0.0001323433850193351
SPTLC2	0.00011553374083112249
SPTLC3	0.00011381557300588873
SPTSSA	4.020735337667415e-05
SPTSSB	4.020735337667415e-05
SPTY2D1	1.1234557150059012e-05
SPX	1.884876773064086e-05
SQLE	0.000116743567697252
SQOR	1.1677624900833797e-05
SQSTM1	0.0002311736369043801
SRA1	6.743501577929824e-05
SRBD1	1.2025432580745327e-06
SRC	0.0011010343193883644
SRCAP	2.7562863267506048e-05
SRCIN1	1.2909541314020031e-05
SRD5A1	8.41624791424381e-05
SRD5A2	5.305484857775339e-05
SRD5A3	5.526777754356565e-05
SREBF1	0.0002836145649751014
SREBF2	0.00017437338466816407
SREK1	1.0328975552554181e-05
SREK1IP1	5.164469217091912e-07
SRF	6.416141592274241e-05
SRFBP1	1.8695231157870358e-05
SRGAP1	1.5997686820750717e-05
SRGAP2	2.8802422210686e-05
SRGAP2C	9.352015420542106e-07
SRGAP3	2.8557647066801688e-05
SRGN	1.6850574549640326e-05
SRI	2.7683856255583915e-05
SRL	6.152542702631463e-06
SRM	2.7785375350473355e-05
SRMS	2.0847544794850603e-06
SRP14	4.7251690000061135e-05
SRP19	5.285177777435853e-05
SRP54	7.430077124522955e-05
SRP68	4.8704419931210024e-05
SRP72	2.706877835481038e-05
SRP9	4.791207286602226e-05
SRPK1	2.524721614752075e-05
SRPK2	1.749756473999814e-05
SRPK3	2.1943052834940736e-06
SRPRA	3.9415258361581486e-05
SRPRB	3.3964302210862816e-05
SRPX	3.167893389367756e-06
SRPX2	7.661233094476259e-05
SRR	2.716315236354607e-05
SRRD	4.2859926711352523e-07
SRRM1	7.739632099409604e-05
SRRM2	7.124361407683643e-05
SRRM3	9.987595698136922e-06
SRRM4	2.706941518355392e-06
SRRT	7.006016808581694e-05
SRSF1	0.00013172739082916254
SRSF10	2.8006396480878665e-05
SRSF11	3.58012018593446e-05
SRSF12	4.495535852585093e-06
SRSF2	8.158519831812124e-05
SRSF3	6.648156409685648e-05
SRSF4	2.8841588955869406e-05
SRSF5	3.570404793622474e-05
SRSF6	4.130933841466057e-05
SRSF7	4.670240070584591e-05
SRSF8	1.1547949261496182e-05
SRSF9	3.6990786469664895e-05
SRXN1	3.162917077162413e-05
SRY	5.809714533303112e-05
SS18	3.766745315731216e-05
SS18L1	2.5126691883642924e-05
SS18L2	4.3536395933162635e-06
SSB	2.2730559075967126e-05
SSBP1	2.793053396147718e-05
SSBP2	2.5354906594654547e-05
SSBP3	2.8408367785791632e-05
SSBP4	2.02911252458884e-05
SSC4D	6.529667364972296e-07
SSH1	2.4369813355541938e-05
SSH2	1.9098201611393567e-05
SSH3	1.6282320357824376e-05
SSMEM1	1.2422440397201738e-06
SSNA1	8.020425923715318e-06
SSPN	2.8033209883308894e-05
SSR1	2.72897678980962e-05
SSR2	2.0296519386729582e-05
SSR3	1.5991949596195242e-05
SSR4	1.9757860116898397e-05
SSRP1	8.452415629465772e-05
SST	0.0003418914913941306
SSTR1	5.060119660321971e-05
SSTR2	5.1505197411188784e-05
SSTR3	3.188635581709332e-05
SSTR4	1.9562508951440227e-05
SSTR5	3.498064395075873e-05
SSU72	2.9391323759173832e-05
SSU72P2	6.941242795934674e-06
SSU72P3	6.941242795934674e-06
SSU72P4	6.941242795934674e-06
SSU72P5	6.941242795934674e-06
SSU72P7	6.941242795934674e-06
SSU72P8	6.941242795934674e-06
SSX1	9.263177970916947e-06
SSX2	1.9471604773246666e-05
SSX2B	7.281885732658221e-06
SSX2IP	1.516122148696108e-05
SSX3	4.304356589798026e-06
SSX4	6.460554617860815e-06
SSX4B	4.519650707548247e-06
SSX5	8.47517727013082e-07
SSX7	7.747845124833558e-07
ST13	1.8671611843949598e-05
ST14	7.085480528479961e-05
ST20	7.63440620595946e-07
ST20-MTHFS	8.294603775511305e-06
ST3GAL1	0.00010640524384681218
ST3GAL2	6.0907676842231525e-05
ST3GAL3	4.4525480350209974e-07
ST3GAL4	7.562228549417374e-05
ST3GAL5	1.7680077774916644e-05
ST3GAL6	4.2225831784532984e-05
ST6GAL1	1.4782152772133182e-05
ST6GAL2	1.0760816979682018e-05
ST6GALNAC1	9.171855016553526e-05
ST6GALNAC2	3.170578286043711e-05
ST6GALNAC3	2.94811401607816e-05
ST6GALNAC4	3.2156103503940656e-05
ST6GALNAC5	1.4426584426182977e-05
ST6GALNAC6	7.673345180528001e-06
ST8SIA1	3.715711527981043e-05
ST8SIA2	1.4860896371454304e-05
ST8SIA3	3.4281323885536216e-06
ST8SIA4	3.4281323885536216e-06
ST8SIA5	2.2731562546410392e-06
ST8SIA6	2.18077949802536e-05
STAB1	3.925518296002189e-05
STAB2	0.00044904488727625855
STAC	2.4550339629840345e-05
STAC2	1.464889591903291e-06
STAC3	4.098423916491681e-05
STAG1	2.0602455355396175e-05
STAG2	2.9056853648334e-05
STAG3	1.4741282489796502e-05
STAM	5.542623109286211e-05
STAM2	5.283842181668092e-05
STAMBP	3.059404876032172e-05
STAMBPL1	1.4491422931669315e-05
STAP1	6.417154493637742e-06
STAP2	1.8898126160736684e-05
STAR	7.869581728259283e-05
STARD10	2.140521532884759e-06
STARD13	8.220193273627645e-06
STARD3	3.2596455009568344e-05
STARD3NL	1.3481490290829127e-05
STARD4	3.0637976378463087e-06
STARD5	1.4339734152932235e-06
STARD6	1.4339734152932235e-06
STARD7	4.094163161308212e-06
STARD8	6.2220324055664385e-06
STAT1	0.0006827349868116234
STAT2	0.00017447132743922083
STAT3	0.0009730609963751618
STAT4	0.00020172881635316717
STAT5A	0.00039686343475310365
STAT5B	0.00032610856609969135
STAT6	0.00023788845415720214
STATH	3.870856158451897e-05
STAU1	2.5999467225321827e-05
STAU2	5.0331556144040505e-06
STBD1	4.668058751468034e-05
STC2	1.43384608719673e-05
STEAP1	2.36792398184091e-05
STEAP2	3.910422819417084e-05
STEAP3	2.622055477605598e-05
STEAP4	2.081712221232041e-06
STH	1.1303352110665229e-05
STIL	1.6486593479729795e-05
STIM1	6.405976398668879e-05
STIM2	5.0510596068698234e-05
STIMATE	5.899920823450369e-06
STING1	3.099156845823964e-05
STIP1	0.00010072096210440648
STK10	1.8448188708812691e-06
STK11	9.125653782353886e-05
STK11IP	5.603939097012083e-06
STK17A	1.5426836342774755e-06
STK17B	1.5426836342774755e-06
STK19	1.3609667141793752e-05
STK24	4.504340428277121e-05
STK25	3.612379678320159e-05
STK26	3.0067652313187206e-05
STK3	3.7332207490557994e-05
STK31	1.8366044836629737e-06
STK32B	1.0280124354526854e-06
STK33	3.1162817997493983e-06
STK35	8.132072190135188e-06
STK36	1.0067352061997762e-05
STK38	1.2249661053560796e-05
STK38L	1.0682019824563339e-05
STK39	2.728674662793429e-05
STK4	3.0916151714408215e-05
STK40	1.7388510122085622e-05
STMN1	2.234196574487278e-05
STMN2	8.810353565158855e-06
STMN4	7.995089857245585e-06
STN1	4.4860798941738085e-05
STOM	2.2746367331777147e-05
STOML2	6.7538437558294765e-06
STOML3	7.216306302156956e-06
STON1	1.660015999271189e-06
STON1-GTF2A1L	2.5936504219874755e-06
STON2	2.7931965141479927e-05
STPG3	0.0
STRA6	7.861350017935947e-05
STRA8	1.482204783831381e-05
STRADA	2.2837225646694348e-05
STRADB	2.3066754294511562e-05
STRAP	2.3772078998177675e-05
STRBP	5.208364263612346e-06
STRC	1.6371095339771234e-05
STRIP1	2.5699750778369056e-05
STRIP2	2.093874990619721e-05
STRIT1	3.36811810408086e-06
STRN	7.065096870606728e-05
STRN3	3.4508268929463716e-05
STRN4	5.469901248941152e-05
STS	8.972392531863689e-05
STT3A	5.2018065970564524e-05
STT3B	4.722426737013976e-05
STUB1	0.00017040907608210486
STX10	4.2345644080419006e-05
STX11	4.8607581489117976e-05
STX12	5.565843476978813e-05
STX16	8.019683289139431e-05
STX17	7.765297363328296e-05
STX18	4.9195998576835016e-05
STX19	3.683164432108443e-05
STX1A	0.0001305700712330321
STX1B	3.9114446306112956e-05
STX2	4.6847841322696034e-05
STX3	5.312638965908789e-05
STX4	7.829744529486312e-05
STX5	0.00010036037697391645
STX6	8.226389625095394e-05
STX7	5.337130682716161e-05
STX8	4.894066671793132e-05
STXBP1	6.321839429467222e-05
STXBP2	1.9648590993829252e-05
STXBP3	2.7364945516177205e-05
STXBP4	6.460202626534563e-06
STXBP5	3.972279436444658e-05
STXBP5L	1.339882316206403e-05
STXBP6	1.952834489370988e-05
STYK1	1.516467666924744e-06
STYX	1.2581665963282956e-06
SUB1	4.786049549302108e-06
SUCLA2	8.430270812973052e-05
SUCLG1	0.00016287871089407978
SUCLG2	0.00013552651497002603
SUCNR1	1.7744939889019246e-05
SUCO	3.920336096544818e-05
SUDS3	2.72139117295766e-05
SUFU	5.8429861812967065e-05
SUGCT	1.4322010178590438e-05
SUGP1	1.4227491795323401e-05
SUGP2	1.4404745411072262e-06
SUGT1	1.850141165008473e-05
SULF1	7.174364880089856e-06
SULF2	2.9196104024488294e-06
SULT1A1	3.3912622182400886e-05
SULT1A2	9.767927481878298e-06
SULT1A3	1.8669063800471122e-05
SULT1A4	2.3814559044751148e-05
SULT1B1	4.6493345840974873e-05
SULT1C2	1.251847645959718e-05
SULT1C3	4.707971045137362e-05
SULT1C4	4.8957483990247354e-05
SULT1E1	7.08807756840845e-05
SULT2A1	4.0618328574667714e-05
SULT2B1	6.8656399786224e-05
SULT4A1	7.940228840150332e-06
SUMF1	3.972987864778094e-05
SUMF2	3.882664816534162e-06
SUMO1	0.00011868016111863103
SUMO2	8.791698655142533e-05
SUMO3	2.7577297711180538e-05
SUMO4	3.128529233097966e-05
SUN1	2.381438697575926e-05
SUN2	1.861239782215543e-05
SUN3	5.548536056086939e-06
SUN5	9.076680544668907e-06
SUOX	3.429562491273012e-05
SUPT16H	7.921981306909575e-05
SUPT20H	2.9489082137322627e-05
SUPT3H	3.873838317490008e-05
SUPT4H1	6.484688397229197e-05
SUPT5H	8.834426261231343e-05
SUPT6H	6.582724338407661e-05
SUPT7L	2.7082229079026343e-05
SUPV3L1	1.8040593843803806e-05
SURF1	3.152619233036863e-05
SURF2	3.869141374756344e-06
SURF4	2.2502678017895584e-05
SURF6	3.855678071195288e-05
SUSD2	0.0
SUV39H1	7.054253687933219e-05
SUV39H2	1.4135177789572807e-05
SUZ12	0.00012115349208639257
SV2A	3.269856900879485e-05
SV2B	2.7454203248087463e-05
SV2C	1.909556778538334e-05
SVBP	7.112120542855521e-06
SVEP1	9.71807131396446e-06
SVIL	5.235720187364838e-06
SVIP	1.0705159815854411e-05
SVOPL	0.0
SWAP70	1.3862826462206355e-06
SWI5	8.726684254934737e-06
SWSAP1	2.328225733312228e-05
SYAP1	1.5378153044712164e-06
SYBU	7.66258869273134e-06
SYCE1	1.0495420969161674e-05
SYCE2	9.253740857947485e-06
SYCE3	7.104098585522015e-06
SYCN	1.8853795251459906e-05
SYCP1	1.2338018490670816e-05
SYCP2	9.647376670621168e-06
SYCP3	2.266833068561572e-05
SYF2	5.2532457465830494e-05
SYK	0.00042703951855989163
SYMPK	5.802701395607549e-05
SYN1	0.00013367037245825715
SYN2	5.3438102202504515e-05
SYN3	4.4392612713918676e-05
SYNC	1.0755432337308785e-05
SYNCRIP	6.648287771519504e-05
SYNDIG1	5.21323005095631e-06
SYNDIG1L	8.942739708719796e-07
SYNE1	2.1232033776797547e-05
SYNE2	1.5582728284493216e-05
SYNE3	1.2996821882072562e-05
SYNE4	1.5349558128417545e-05
SYNGAP1	4.520641152978286e-05
SYNGR1	8.798357129584788e-06
SYNGR2	7.536346880853546e-06
SYNGR3	7.008316607798863e-06
SYNJ1	0.00011504485191911718
SYNJ2	7.307752667856166e-05
SYNJ2BP	1.1179462943826475e-05
SYNJ2BP-COX16	1.4373607130259369e-06
SYNM	2.4216668828161223e-05
SYNPO	4.8798751180570033e-05
SYNPO2	8.796527917350607e-06
SYNPO2L	1.7333573430294458e-06
SYNPR	5.903152473287783e-06
SYNRG	5.641106996333516e-05
SYP	0.00022949466658402816
SYPL1	1.519391868138063e-06
SYPL2	5.821611548664591e-06
SYS1	3.4830025215854773e-06
SYT1	0.00011964192621723254
SYT10	0.0
SYT11	9.720226234052586e-06
SYT12	1.4124360748084728e-06
SYT13	2.012925809121443e-06
SYT17	1.4640912027930396e-06
SYT2	4.42341419397593e-05
SYT3	0.0
SYT4	3.6288425570336615e-06
SYT5	4.1690600063555594e-06
SYT6	0.0
SYT7	7.2453319802604705e-06
SYT9	1.043860666148679e-05
SYTL1	9.438347471334732e-06
SYTL2	5.93790987720148e-06
SYTL3	3.247702213910434e-06
SYTL4	2.2239561850497952e-05
SYTL5	4.632555680084914e-06
SYVN1	8.870394126266579e-05
SZRD1	5.6245138053018835e-06
SZT2	1.8555443329471154e-05
TAAR1	3.8039148904851052e-06
TAAR5	1.5118571321226343e-06
TAAR6	6.385064778939232e-07
TAB1	0.000117010467800478
TAB2	0.0001244907769923496
TAB3	8.55330075156561e-05
TAC1	0.00022619789666135183
TAC3	5.637155097774067e-05
TAC4	1.52926044661453e-05
TACC1	1.4008627780127743e-05
TACC2	6.527317880131564e-06
TACC3	4.97558252032413e-05
TACO1	1.162002349486854e-05
TACR1	5.161619565586677e-05
TACR2	1.2616838664329631e-05
TACR3	3.056469311674699e-05
TACSTD2	3.971351603851057e-05
TADA1	2.6197631254539384e-05
TADA2A	3.2701966917595474e-05
TADA2B	3.16455005019288e-05
TADA3	4.939047496856543e-05
TAF1	9.913767456047749e-05
TAF10	0.00010299903026459718
TAF11	5.551094053420742e-05
TAF11L10	5.902143694019398e-06
TAF11L11	5.508797697587793e-06
TAF11L12	5.508797697587793e-06
TAF11L13	5.508797697587793e-06
TAF11L14	5.508797697587793e-06
TAF11L2	5.508797697587793e-06
TAF11L3	5.902143694019398e-06
TAF11L4	5.902143694019398e-06
TAF11L5	5.902143694019398e-06
TAF11L6	5.902143694019398e-06
TAF11L7	5.902143694019398e-06
TAF11L8	5.902143694019398e-06
TAF11L9	5.508797697587793e-06
TAF12	9.282937628169001e-05
TAF13	5.8604588687709674e-05
TAF15	3.1957987531580076e-05
TAF1A	9.861641219452404e-06
TAF1B	1.0339082013630307e-05
TAF1C	9.661279213646452e-06
TAF1D	7.601523695120867e-06
TAF1L	2.1508272625925668e-05
TAF2	7.493555881504483e-05
TAF3	6.460990104942524e-05
TAF4	0.0001126837244645385
TAF4B	4.4250096570087625e-05
TAF5	8.560074988987506e-05
TAF5L	3.416328224502511e-05
TAF6	0.00010739059029985148
TAF6L	3.2824178759835286e-05
TAF7	9.394404786226284e-05
TAF7L	1.3278572038419636e-05
TAF8	6.304417665259072e-05
TAF9	0.00011449663450430714
TAF9B	6.107846393814006e-05
TAFA4	1.0449480388636013e-06
TAGAP	5.758259725667664e-06
TAGLN	4.239198480950978e-05
TAGLN2	9.120897456124206e-06
TAGLN3	2.8165119288941904e-06
TAL1	5.576173411963406e-05
TAL2	6.6013725424173125e-06
TALDO1	0.00015568495107269725
TAMM41	9.735623504631742e-06
TANC1	8.576186045617369e-06
TANGO2	4.557407288031748e-07
TANGO6	1.3450492417868848e-06
TANK	7.382284082389553e-05
TAOK1	1.675934075299028e-05
TAOK2	9.731201238987682e-06
TAOK3	5.2464221611527434e-06
TAP1	5.379183271081478e-05
TAP2	4.141716463439001e-05
TAPBP	6.422930023962136e-05
TAPBPL	1.671197539905405e-05
TAPT1	1.5888353036253274e-06
TARBP1	7.143232576840922e-06
TARBP2	2.9425115440365556e-05
TARDBP	0.00013206622671152766
TARS1	2.7049858986410598e-05
TARS2	2.3306960609884552e-05
TARS3	2.4306694615532343e-05
TAS1R1	5.16239015938353e-05
TAS1R2	6.533153262208297e-05
TAS1R3	6.0586750390477e-05
TAS2R1	1.9297484389831744e-05
TAS2R10	1.5718162410242292e-06
TAS2R13	3.4092681340595934e-06
TAS2R14	5.289549127352477e-06
TAS2R16	1.6091639939973638e-05
TAS2R19	5.504716557086623e-06
TAS2R20	1.5788877043643488e-06
TAS2R3	6.8376525023382826e-06
TAS2R30	5.289549127352477e-06
TAS2R31	8.78219582862295e-06
TAS2R38	1.1885228763013797e-05
TAS2R39	8.655420502475201e-06
TAS2R4	1.0320670506262027e-05
TAS2R40	1.8374518930353641e-06
TAS2R41	5.504716557086623e-06
TAS2R42	7.725670347645802e-06
TAS2R43	8.78219582862295e-06
TAS2R46	2.2116423876147452e-05
TAS2R5	7.076532798110852e-06
TAS2R50	1.1620647645588831e-05
TAS2R60	7.725670347645802e-06
TAS2R7	7.076532798110852e-06
TAS2R8	1.5718162410242292e-06
TAS2R9	3.180982963209105e-06
TASOR	3.337278314861184e-06
TASOR2	5.902519777386887e-07
TASP1	2.142949438176184e-06
TAT	8.106297418628083e-05
TATDN2	1.0451764948121816e-06
TAX1BP1	5.304642694381052e-05
TAX1BP3	1.4281423716381832e-05
TAZ	1.8643994349801375e-05
TBATA	4.6586456681132533e-07
TBC1D1	2.783269631633902e-05
TBC1D10A	1.405704990855706e-05
TBC1D10B	4.578737230679085e-06
TBC1D10C	5.452013837821397e-06
TBC1D13	7.579631591239409e-06
TBC1D14	8.831693111736188e-06
TBC1D15	1.657379467669306e-05
TBC1D16	1.4246400465701981e-06
TBC1D17	1.2349957742833117e-05
TBC1D19	1.204890724982419e-06
TBC1D2	1.0484608127203242e-06
TBC1D20	7.903475230073588e-06
TBC1D22A	2.004910939497435e-06
TBC1D22B	5.210807088411131e-07
TBC1D23	8.589589032008452e-06
TBC1D24	2.748406395991958e-06
TBC1D25	1.4660887593185841e-05
TBC1D2B	1.046331122024578e-06
TBC1D3	0.0
TBC1D31	6.402527118391557e-06
TBC1D32	1.951408331153024e-06
TBC1D3B	0.0
TBC1D4	3.623686032538237e-05
TBC1D5	2.5052506107293488e-05
TBC1D7	3.7918372184301856e-05
TBC1D8B	2.195395101357884e-06
TBCA	1.7594121462927418e-05
TBCB	2.2277436524071963e-05
TBCC	4.646260193867674e-06
