SLC22A16	1.1191558495364857e-06
SLC22A17	9.613807891173849e-06
SLC22A18	1.314578628365916e-05
SLC22A18AS	7.0840530751817764e-06
SLC22A2	1.5083380862416472e-05
SLC22A3	7.914005048712749e-06
SLC22A4	6.918097238992846e-06
SLC22A5	1.5089475290751602e-06
SLC22A6	1.2770615636772431e-05
SLC22A7	8.371295684842396e-06
SLC22A8	1.3731282643822324e-05
SLC22A9	5.7891360708256004e-06
SLC23A1	2.352214638502195e-05
SLC23A2	2.352214638502195e-05
SLC23A3	1.2017433036884662e-06
SLC24A1	4.539497093356852e-06
SLC24A4	1.9281332948499277e-05
SLC24A5	1.3164002255077867e-05
SLC25A1	1.6561357652791097e-05
SLC25A10	4.330878903849582e-06
SLC25A10-2	4.330878903849582e-06
SLC25A11	6.172570473921039e-06
SLC25A12	8.356548169093916e-06
SLC25A13	9.751462363330345e-06
SLC25A14	9.913384316672226e-07
SLC25A15	8.96381399250394e-06
SLC25A16	8.08397792258905e-06
SLC25A17	0.00022627491512333244
SLC25A18	4.577521828621586e-06
SLC25A19	4.191805101436974e-05
SLC25A20	3.6521190430117474e-05
SLC25A21	3.496998321347461e-06
SLC25A22	1.7064890793268275e-05
SLC25A23	2.4375833003986782e-05
SLC25A24	1.99444250196291e-05
SLC25A25	1.573657424736949e-05
SLC25A26	5.292590880457574e-06
SLC25A28	9.353325129720262e-06
SLC25A29	1.9334759326566552e-06
SLC25A3	4.290254077299773e-05
SLC25A30	6.7985293915308e-07
SLC25A31	4.9050669410017875e-05
SLC25A32	5.752089910011693e-06
SLC25A33	4.330878903849582e-06
SLC25A37	1.4156087213357434e-05
SLC25A38	3.1938081984991045e-06
SLC25A39	9.029139540363647e-07
SLC25A4	6.640508056275551e-05
SLC25A41	1.5005300032479707e-05
SLC25A42	9.57867513463697e-06
SLC25A43	8.655720337052767e-07
SLC25A44	3.706532382356375e-06
SLC25A46	4.743465541567432e-06
SLC25A47	8.655720337052767e-07
SLC25A5	6.282666857760698e-05
SLC25A6	3.938781623195807e-05
SLC26A1	1.0547559443137913e-06
SLC26A11	8.403927081994511e-07
SLC26A2	1.6923707990229967e-05
SLC26A3	2.6552808672650618e-05
SLC26A4	4.002611402856358e-05
SLC26A5	9.270966003663011e-06
SLC26A6	1.2995325309710195e-05
SLC26A7	1.227779453503979e-06
SLC26A8	3.709922398668994e-06
SLC26A9	1.521855516482069e-06
SLC27A1	3.131510708867817e-05
SLC27A2	8.306675345155318e-05
SLC27A3	3.591691275314062e-06
SLC27A4	1.646229002486502e-05
SLC27A5	2.0886179303943495e-05
SLC27A6	2.033489587791233e-06
SLC28A1	1.0236510897318398e-05
SLC28A2	2.65760773533781e-05
SLC28A3	1.0839601036784701e-05
SLC29A1	3.000323159693495e-05
SLC29A2	1.0136506892744525e-05
SLC29A3	1.161356352970865e-05
SLC29A4	1.1467096312821776e-05
SLC2A1	5.280518943116545e-05
SLC2A11-2	2.2280123213561365e-06
SLC2A12	5.013051734402273e-07
SLC2A13	1.4317162287635138e-06
SLC2A14	1.2715676330419114e-06
SLC2A2	4.353338726049725e-05
SLC2A3	1.271566551259532e-05
SLC2A4	6.694930823254982e-05
SLC2A4RG	4.93368396594998e-06
SLC2A5	7.840946176216054e-06
SLC2A6	5.013051734402273e-07
SLC2A8	1.5141809506554406e-06
SLC2A9	1.3609544253086204e-05
SLC30A1	0.0005543709694341903
SLC30A10	0.00014543152229024576
SLC30A2	0.00017693088367463705
SLC30A3	4.038893397062102e-05
SLC30A4	0.00029484788046325145
SLC30A5	0.0005052567616358918
SLC30A6	0.0005752277389735597
SLC30A7	0.00047175646313311946
SLC30A8	4.964621278519038e-05
SLC30A9	0.00032763628461985266
SLC31A1	6.490994905061288e-05
SLC31A2	6.219493758684872e-05
SLC32A1	4.1913454532844736e-05
SLC33A1	5.342837391947895e-06
SLC34A1	3.9277579577272816e-05
SLC34A2	1.825359401415426e-05
SLC34A3	7.72680878961484e-05
SLC35A1	1.0415497898094596e-05
SLC35A2	3.164034345684413e-05
SLC35A3	4.607736134618178e-06
SLC35B1	4.636528059416204e-06
SLC35B2	1.2418189026914225e-05
SLC35B3	3.5287438317484168e-06
SLC35B4	1.702958875243396e-05
SLC35C1	1.1157817768798887e-05
SLC35C2	3.770783442485514e-06
SLC35D1	1.0280243519058368e-05
SLC35D2	7.967671391583515e-06
SLC35D3	8.483796463179282e-06
SLC35E1	1.7863411187331917e-06
SLC35E3	3.871444643266725e-06
SLC35G1	0.0024143524504004372
SLC36A1	3.440615731895897e-06
SLC36A2	5.482222179850983e-06
SLC36A3	1.971271231397885e-06
SLC36A4	3.7131611446457965e-06
SLC37A3	6.617081976475468e-07
SLC37A4	6.278311878800026e-06
SLC38A1	6.869879770014534e-06
SLC38A2	8.125980990378564e-06
SLC38A3	4.688277789533425e-06
SLC38A4	2.2393776807303254e-06
SLC38A5	5.376757240060525e-06
SLC38A9	2.5916906943996626e-05
SLC39A1	0.00044551517320288254
SLC39A10	0.00024229710170660393
SLC39A11	0.000383230462207711
SLC39A12	9.152335061812633e-05
SLC39A13	0.0002262144163142344
SLC39A14	0.000529517837564553
SLC39A2	7.810477865447869e-05
SLC39A3	6.16305436468653e-05
SLC39A4	0.00013570087192196946
SLC39A5	0.00021798988333309504
SLC39A6	0.00024229710170660393
SLC39A7	0.000290751441509794
SLC39A8	0.00023581593186789294
SLC39A9	0.0003830946534735989
SLC3A1	2.1361211020348196e-05
SLC3A2	3.246543793101354e-05
SLC40A1	0.00042999868478694705
SLC41A1	2.8662189339155673e-05
SLC41A2	1.5845503681035158e-05
SLC41A3	6.1200657104167914e-06
SLC43A1	3.5641277386913707e-06
SLC43A2	4.620873187727292e-06
SLC44A2	2.0612736448638336e-06
SLC44A4	2.2385376140477046e-06
SLC45A2	2.037454473626811e-05
SLC45A3	2.6469655019532067e-05
SLC46A1	2.0823685778185036e-05
SLC47A1	1.7305434726282422e-05
SLC47A2	1.4464529889951955e-05
SLC48A1	1.7173438228576844e-06
SLC49A4	4.297642975125808e-06
SLC4A1	4.148354582857337e-05
SLC4A11	8.501979460676065e-06
SLC4A1AP	4.303401600622048e-06
SLC4A2	4.092592725763491e-06
SLC4A4	9.696707060689154e-06
SLC4A5	2.666121631588724e-06
SLC4A7	1.5079394471532278e-05
SLC4A8	4.199189408768405e-06
SLC4A9	1.1205195024241144e-06
SLC51A	1.2668613797430327e-05
SLC51B	1.2668613797430327e-05
SLC52A1	3.417879831595869e-06
SLC52A2	9.512396949277221e-07
SLC52A3	3.034108170712098e-06
SLC5A1	2.5579399507903146e-05
SLC5A12	4.657172098593961e-06
SLC5A2	2.2890991305056633e-05
SLC5A3	4.1351515436364105e-06
SLC5A4	9.273670111135666e-07
SLC5A5	1.63269778727993e-05
SLC5A6	2.2195324603090134e-06
SLC5A7	6.273188565718147e-06
SLC5A8	8.071890865346214e-06
SLC66A1	1.7704510768587574e-06
SLC6A1	1.7022826883977726e-05
SLC6A11	1.4574350252714347e-05
SLC6A12	4.519671106202365e-06
SLC6A13	5.3602589248834204e-06
SLC6A14	1.2278362155841403e-06
SLC6A16	8.223350103835379e-07
SLC6A17	2.7317091386204727e-06
SLC6A18	8.223350103835379e-07
SLC6A19	9.44726937958839e-06
SLC6A2	1.9348266221039427e-05
SLC6A20	6.5431162742066655e-06
SLC6A3	5.545167988871445e-05
SLC6A4	4.0993072535284086e-05
SLC6A5	1.2770452040007763e-05
SLC6A7	2.9354887543657448e-06
SLC6A8	6.526901784242922e-06
SLC6A9	1.2534937625017541e-06
SLC7A1	3.9730797548548695e-05
SLC7A10	2.4719578943982594e-06
SLC7A11	1.7116410578274575e-05
SLC7A13	2.019450774479412e-06
SLC7A14	1.6451189869363828e-06
SLC7A2	2.4285172544284655e-06
SLC7A3	9.087546735276454e-07
SLC7A4	8.231679413572339e-07
SLC7A5	2.1953084958311987e-05
SLC7A6	4.696639476549605e-06
SLC7A6OS	4.481590504135322e-06
SLC7A7	2.4719578943982594e-06
SLC7A8	9.412226529471245e-06
SLC7A9	9.651155053915067e-06
SLC8A1	3.535769291386979e-05
SLC8A2	1.5369503344500728e-05
SLC8A3	1.702321845966116e-05
SLC8B1	7.976260850336888e-06
SLC9A1	9.803686094392045e-05
SLC9A2	2.430888189302532e-06
SLC9A3	3.43057855041071e-05
SLC9A3R1	0.00011251068987482025
SLC9A3R2	3.809971780031926e-05
SLC9A4	1.6967934333380591e-06
SLC9A5	8.377182057812981e-07
SLC9A6	4.1249820095273235e-06
SLC9A7	4.127232784586486e-06
SLC9A8	1.6600336162447815e-06
SLC9A9	4.7908286796783644e-06
SLC9B1	2.0652669280379143e-06
SLC9B2	6.515584932425584e-06
SLC9C1	1.1473694928587977e-05
SLC9C2	1.0277672135076005e-06
SLCO1A2	2.582068985139093e-05
SLCO1B1	3.236201939197891e-05
SLCO1B3	1.5919945624109213e-05
SLCO1C1	5.708645897613195e-06
SLCO2A1	2.1324048975438112e-06
SLCO2B1	9.388970306144344e-06
SLCO3A1	1.0113122675464966e-06
SLCO4A1	1.844447196474871e-06
SLCO4C1	1.79731202238968e-06
SLCO5A1	9.469643772011643e-07
SLCO6A1	6.253963949075201e-05
SLF1	1.4924994148674932e-05
SLF2	8.495105423841133e-06
SLFN12	4.0733535231523794e-06
SLFN13	0.0
SLIRP	1.0451302288448466e-05
SLIT1	1.8535785600624993e-05
SLIT2	2.1921496046674625e-05
SLIT3	1.851635550518992e-05
SLITRK1	8.287952874199497e-06
SLITRK2	4.839877591604925e-06
SLITRK3	3.7365231186089815e-06
SLITRK5	1.594700805866924e-06
SLK	3.521695454842509e-06
SLMAP	3.102885213166387e-05
SLN	5.071288850831847e-05
SLPI	1.501896563972688e-05
SLTM	3.172255336409594e-06
SLU7	0.00017225428101929537
SLURP1	9.785769155857968e-06
SLURP2	2.651442073940412e-06
SLX1A	3.9888399548600736e-05
SLX1B	3.9529074249298505e-06
SLX4	6.821140604174488e-05
SLX4IP	8.596288827257232e-06
SMAD1	6.190161090136888e-05
SMAD2	0.00026954785894728556
SMAD3	0.00037473358844421396
SMAD4	0.0002896369187530813
SMAD5	8.252954563995127e-05
SMAD6	7.772092175087334e-05
SMAD7	0.0001394985313120227
SMAD9	5.91366354263384e-05
SMAP1	2.171100851840291e-06
SMAP2	1.8822169255826814e-06
SMARCA1	7.223435576318894e-05
SMARCA2	0.0001336156412142495
SMARCA4	0.0003529251790437558
SMARCA5	0.00020013718126818
SMARCAD1	1.1669335987791589e-05
SMARCAL1	1.7246503734830016e-05
SMARCB1	0.00014786517779156932
SMARCC1	0.00010679163799514094
SMARCC2	0.00012086234795254138
SMARCD1	0.00010990296386110765
SMARCD2	4.537625235128522e-05
SMARCD3	6.151712560710703e-05
SMARCE1	0.00011855095146303355
SMC1A	7.214002339830266e-05
SMC1B	2.7500922613844594e-05
SMC2	5.432295434977044e-05
SMC3	8.657928122113893e-05
SMC4	7.166736329773729e-05
SMC5	5.286462635680453e-05
SMC6	4.4293898534693194e-05
SMCHD1	3.646463583585586e-06
SMCO1	2.6300889025583144e-06
SMCP	6.975487668003529e-07
SMCR8	3.788158424404704e-05
SMDT1	1.1540913174603713e-05
SMG1	4.96899286809033e-05
SMG5	4.0963091125116615e-05
SMG6	4.300070467847773e-05
SMG7	4.0002586786786696e-05
SMG8	2.444077458688945e-05
SMG9	2.5762304061110723e-05
SMIM12	2.8899612465274488e-06
SMIM20	6.6784154599624596e-06
SMIM22	1.0748857255437433e-06
SMIM24	7.409335998779778e-06
SMIM27	1.077874370707635e-06
SMIM28	2.543504975084437e-08
SMIM29	1.361512830797754e-06
SMIM3	1.114734837383364e-06
SMIM31	0.0
SMIM34A	9.803673989169992e-07
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.5435049750844367e-08
SMIM41	0.0
SMIM6	4.471834175322015e-06
SMIM7	6.7985293915308e-07
SMIM9	0.0
SMKR1	7.711586987003598e-05
SMLR1	0.0
SMN1	0.0003892302114154017
SMN2	0.0003429162092856179
SMNDC1	3.6665183762679405e-05
SMO	7.8793465802229e-05
SMOC1	4.095707560436469e-06
SMOX	4.601161529647593e-06
SMPD1	3.8205177734875074e-05
SMPD2	3.515021571824919e-05
SMPD3	2.6862957863598393e-05
SMPD4	2.461064230025071e-05
SMPDL3A	2.491789366740415e-06
SMPX	1.0812316631013462e-05
SMR3B	5.902842984384756e-06
SMS	2.485048265450667e-05
SMTN	8.9311639954402e-06
SMTNL1	6.061567723508674e-06
SMTNL2	3.923217178792443e-06
SMU1	0.0001261429763375515
SMUG1	2.9186286911971098e-05
SMURF1	9.711794148693759e-05
SMURF2	9.139875806192663e-05
SMYD1	1.4388699209576528e-05
SMYD2	2.2875225855379565e-05
SMYD3	3.847637171509349e-05
SMYD4	9.794034674756046e-07
SMYD5	2.1764488508182753e-06
SNAI1	0.00027885580348856106
SNAI2	0.0001274325931422423
SNAP23	6.043333181064085e-05
SNAP25	0.0001214561196048348
SNAP29	5.102023056174388e-05
SNAP47	2.6219002747289776e-05
SNAP91	4.192105063099197e-05
SNAPC1	1.0301318472170202e-05
SNAPC2	5.131093531915664e-06
SNAPC3	1.635371809396581e-05
SNAPC4	1.1397955134784403e-05
SNAPC5	8.788598648869303e-06
SNAPIN	2.4264240196202724e-05
SNCA	0.0002092619057250444
SNCAIP	2.86290572095066e-05
SNCB	6.12206630765286e-05
SNCG	4.095965895393827e-06
SND1	2.1256691735332935e-05
SNED1	1.0804208447729092e-06
SNF8	2.540831124106759e-05
SNIP1	0.0001594370701830837
SNPH	1.37623471288465e-05
SNRK	7.389769441328058e-06
SNRNP200	0.000260623515568925
SNRNP25	3.883357032519364e-05
SNRNP27	7.039553133577714e-05
SNRNP35	5.8979439646996684e-05
SNRNP40	0.00020055709280063209
SNRNP48	5.431104158576181e-05
SNRNP70	0.0006144222189289624
SNRPA	0.0002464849086556925
SNRPA1	0.00023035826519703518
SNRPB	0.0003111355560293951
SNRPB2	0.00020483307057999893
SNRPC	0.0001543056611402181
SNRPD1	0.0003497220027509752
SNRPD2	0.00043363011147131705
SNRPD3	0.0003776313856921077
SNRPE	0.0004419733936219559
SNRPF	0.0004151988818516481
SNRPG	0.0003980416761070329
SNRPN	0.0001664925890641792
SNTA1	0.00011714726747453266
SNTB1	4.2431210454685384e-05
SNTB2	4.6531585550901554e-05
SNTG1	4.19319152188057e-05
SNTG2	4.3249141199920075e-05
SNTN	9.647451458392569e-06
SNU13	0.00023443267375958162
SNUPN	4.447034641227132e-05
SNURF	2.4942589471660657e-06
SNW1	0.00024324674996924238
SNX1	2.8626503826592907e-05
SNX10	4.812368395296393e-06
SNX11	1.024171273748255e-06
SNX12	1.0522692319627608e-05
SNX13	2.133398350736033e-06
SNX14	9.60032628313781e-07
SNX15	5.021220336049984e-06
SNX16	1.111610403415193e-06
SNX17	2.1671036228857838e-05
SNX18	5.974389374813596e-06
SNX2	2.8786419500665323e-05
SNX20	2.1220091961927924e-06
SNX22	1.0039128739759283e-06
SNX24	5.577294419973871e-06
SNX25	1.6920050492150598e-06
SNX27	3.6592346304370364e-05
SNX3	2.041094400564772e-05
SNX30	1.2804674738492995e-06
SNX32	6.7933464271072104e-06
SNX33	5.447522856511579e-06
SNX4	7.255971768139273e-05
SNX5	2.2884760264815163e-05
SNX6	2.0848174152153745e-05
SNX7	5.959941663256683e-06
SNX8	8.64829745171851e-06
SNX9	3.9064222373944824e-05
SOAT1	1.4299355363271648e-05
SOAT2	2.1262714659777453e-05
SOBP	1.1368631032695748e-06
SOCS1	9.696099245674964e-05
SOCS2	4.392025938267853e-05
SOCS3	9.470920024659576e-05
SOCS4	3.675894145001704e-05
SOCS5	2.2965926793002343e-05
SOCS6	3.380838970786592e-05
SOCS7	2.409418434886106e-05
SOD1	0.0001987856477444279
SOD2	0.00010546673454079189
SOD2-2	8.652365880333637e-05
SOD3	4.326902154285965e-05
SOGA3	8.452498599939565e-07
SOHLH1	1.4318072258728087e-05
SOHLH2	6.33627742674922e-06
SON	3.4668140182089746e-05
SORBS1	5.5914174420820215e-05
SORBS2	1.8968890828141975e-05
SORBS3	3.2500616289835886e-05
SORCS1	3.1247532220268095e-06
SORCS2	6.306486428420671e-06
SORCS3	4.82523068377885e-06
SORD	4.424813287813649e-05
SORL1	4.173414559906488e-05
SORT1	5.3669366688827344e-05
SOS1	0.00012810549523359772
SOS2	5.604982082201309e-05
SOST	0.00011334639020165039
SOSTDC1	6.66009584553567e-06
SOX1	2.1568810279706363e-05
SOX10	5.461357909176529e-05
SOX11	2.9467008213659222e-05
SOX12	8.587868575014219e-06
SOX13	8.559149658900912e-06
SOX14	1.7453274793355789e-06
SOX15	2.501223157838345e-06
SOX17	5.5334535518246984e-05
SOX18	1.962268586136131e-05
SOX2	0.0003296728380363805
SOX21	1.7453274793355789e-06
SOX3	8.954323983044846e-06
SOX4	4.212198274488029e-05
SOX5	5.371445635821449e-05
SOX6	4.8573738337219737e-05
SOX7	2.0507435577013072e-05
SOX8	2.3210698146706698e-06
SOX9	0.00014121605306098795
SP1	0.00013910146405987975
SP100	6.461930582261247e-05
SP110	1.1662787784265621e-05
SP140	4.711702609076499e-06
SP140L	4.711702609076499e-06
SP2	7.421390850837552e-07
SP3	1.24172326212434e-05
SP4	2.304356166727042e-06
SP6	3.093909195485301e-06
SP7	0.00036199935921412107
SP8	3.781583491444679e-06
SP9	1.8551140143126604e-06
SPA17	2.1280569678587994e-05
SPACA1	3.947110903238909e-06
SPACA3	7.104818214966249e-07
SPACA4	2.2623278834165437e-06
SPACA6	1.3359255408557065e-05
SPACA9	0.00031808118519033725
SPAG1	2.918066831781926e-05
SPAG11B	4.161116538328815e-06
SPAG16	7.124724024068044e-06
SPAG17	9.217097139870571e-06
SPAG4	7.991005683961247e-06
SPAG5	7.483803012936461e-05
SPAG6	2.055710003337817e-05
SPAG7	0.0
SPAG8	0.00031808118519033725
SPAG9	2.085112239180131e-05
SPAM1	1.748865206604954e-05
SPANXA1	8.463194235936444e-06
SPANXA2	6.249259535851679e-06
SPANXB1	2.308144528259578e-06
SPANXC	2.308144528259578e-06
SPANXN3	1.0873899759829166e-06
SPANXN4	2.6755628479693795e-06
SPARC	8.435534794343744e-05
SPARCL1	7.240077490603717e-06
SPART	3.217133691859776e-05
SPAST	3.997345083602312e-05
SPATA1	1.778117621533348e-06
SPATA13	2.3306343692776144e-05
SPATA16	6.925192121751071e-06
SPATA17	3.141879304764051e-06
SPATA18	2.9708486517125165e-06
SPATA2	2.408800366428018e-05
SPATA20	3.095454856608707e-06
SPATA22	1.7718090823329734e-06
SPATA25	0.0
SPATA2L	1.3655273687207333e-05
SPATA3	0.0
SPATA31A5	7.969089231435688e-07
SPATA31A7	9.939231215059457e-07
SPATA32	4.472664221828945e-07
SPATA4	6.981941888097082e-06
SPATA46	4.002273814759517e-06
SPATA5	1.1496882845764955e-05
SPATA5L1	9.16549689734243e-06
SPATA6	2.6174975079037307e-06
SPATA7	2.0484884373997793e-05
SPATC1	6.785116905781623e-06
SPATS1	0.0
SPC24	3.4762014017796395e-05
SPC25	5.252492497828653e-05
SPCS1	6.990990185375483e-05
SPCS2	0.00033405998893911885
SPCS3	6.303077945397367e-05
SPDEF	1.0502126701721748e-05
SPDL1	1.9224064320291766e-05
SPDYA	1.091360216407013e-05
SPDYC	7.039869138125651e-06
SPDYE1	6.865873361119534e-06
SPDYE11	5.641144313538017e-05
SPDYE14	5.212083196595372e-05
SPDYE16	3.6963892011659147e-06
SPDYE2	4.739050231535185e-06
SPDYE2B	4.726270841521319e-06
SPDYE3	3.6963892011659147e-06
SPDYE4	3.6963892011659147e-06
SPDYE5	5.792557767859763e-06
SPDYE6	4.726270841521319e-06
SPDYE8P	5.212083196595372e-05
SPDYE9P	5.212083196595372e-05
SPECC1	8.033014689043057e-06
SPECC1L	1.4642049517377635e-06
SPEF1	1.195492664794951e-05
SPEF2	1.3190635503906319e-05
SPEG	5.734929579255659e-06
SPEM1	9.077322102832225e-07
SPEN	2.7531221176603282e-05
SPG11	2.2228559271468107e-05
SPG21	1.0948534503296147e-05
SPG7	7.10597783530072e-05
SPHK1	8.302180346005915e-05
SPHK2	6.422379162121553e-05
SPHKAP	1.5897813124975058e-06
SPI1	0.00011281050550835951
SPIB	1.2228873056509354e-05
SPIC	2.482651591905859e-06
SPICE1	8.83561549168578e-06
SPIDR	3.406807790147708e-06
SPIN1	3.775103129318502e-05
SPIN2B	5.41125061342372e-06
SPIN3	1.5169330113857808e-06
SPINDOC	3.539510222607521e-05
SPINK1	2.0156977497865354e-05
SPINK14	9.719332185142915e-07
SPINK2	2.5211362755552338e-06
SPINK4	1.9056589691309616e-06
SPINK5	1.3671035692681309e-05
SPINK6	5.451724705652213e-06
SPINK9	3.2397718981244078e-06
SPINT1	7.956945217127465e-06
SPINT2	1.2321035567135811e-05
SPINT4	3.568165774229083e-06
SPIRE1	2.3835078797523504e-06
SPIRE2	3.6110551779364974e-06
SPN	5.995896720840144e-05
SPNS1	4.4242978169301504e-06
SPNS2	5.346082150700871e-06
SPNS3	1.0032014086046301e-06
SPO11	7.601432986664249e-05
SPOCD1	1.6862395721175004e-06
SPOCK1	6.717526887369314e-06
SPOCK2	4.608641125800005e-06
SPOCK3	2.627765509477453e-06
SPON1	1.0589116528736723e-05
SPON2	1.0402582601945226e-06
SPOP	8.413296102897908e-05
SPOPL	3.797400457068216e-05
SPOUT1	6.6869310514367145e-06
SPP1	0.00045889579876949143
SPP2	8.022228756201414e-06
SPPL2A	1.4433231986494023e-06
SPPL2B	1.4433231986494023e-06
SPR	4.59265951716169e-05
SPRED1	1.4963594238546137e-05
SPRED2	7.993277056659105e-06
SPRN	3.9578176853068005e-06
SPRR1A	2.569664508562366e-05
SPRR1B	3.341389901357931e-05
SPRR2A	1.5071364584763933e-05
SPRR2B	2.3791915408784083e-05
SPRR2D	1.186617961985839e-05
SPRR2E	1.2425221485191526e-05
SPRR2F	8.740430145282668e-06
SPRR2G	1.5723178990952822e-05
SPRR3	2.8247503921605984e-05
SPRR4	5.696828398130922e-07
SPRTN	2.2113867199921485e-05
SPRY1	1.1528076550749899e-05
SPRY2	2.02522826797293e-05
SPRY3	1.707842309867604e-06
SPRY4	7.725705568621407e-06
SPRYD3	5.872735785361616e-06
SPRYD4	9.829951915386649e-07
SPSB1	7.830501897492386e-06
SPSB2	8.949882916803454e-06
SPSB3	4.984222330871826e-06
SPSB4	7.368260226633807e-06
SPTA1	3.134468509365183e-05
SPTAN1	7.743288465915848e-05
SPTB	2.3103607886868818e-05
SPTBN1	3.961483762809052e-05
SPTBN2	3.88748538349312e-05
SPTBN4	4.194711832338083e-05
SPTBN5	2.1792639546856413e-05
SPTLC1	4.7534524666035555e-05
SPTLC2	4.0229527271374806e-05
SPTLC3	3.937053694548756e-05
SPTSSA	8.907479551462864e-06
SPTSSB	8.907479551462865e-06
SPTY2D1	2.1523157461129944e-05
SPX	9.517042178600448e-06
SQLE	5.613284464927885e-05
SQOR	8.420985884741367e-06
SQSTM1	0.00028260249315749673
SRA1	2.706380230255651e-05
SRBD1	2.2284817510571064e-06
SRC	0.0008393844769947698
SRCAP	4.768408160143592e-05
SRCIN1	1.7506405657936192e-05
SRD5A1	3.915621048470172e-05
SRD5A2	2.656164288177454e-05
SRD5A3	2.823130200047895e-05
SREBF1	0.00013983863118234205
SREBF2	8.421398818175181e-05
SREK1	6.617703511396284e-05
SREK1IP1	3.308850324329029e-06
SRF	5.813596470138226e-05
SRFBP1	2.0735299753894233e-05
SRGAP1	1.668561159669885e-05
SRGAP2	4.72485044362396e-05
SRGAP2C	1.3349713525569233e-06
SRGAP3	4.680708960310495e-05
SRGN	6.176365122200832e-06
SRI	2.396990622032759e-05
SRL	1.3697965846912768e-05
SRM	2.3572965648413022e-05
SRMS	2.1418540308471504e-06
SRP14	6.038322788970979e-05
SRP19	7.466911345244479e-05
SRP54	9.197410565705557e-05
SRP68	6.12829101840611e-05
SRP72	3.74902072674754e-05
SRP9	6.064687891762481e-05
SRPK1	0.00011181386611523724
SRPK2	9.760308302832596e-05
SRPK3	1.8181278625286052e-05
SRPRA	4.942276482278396e-05
SRPRB	6.263110543581517e-05
SRPX	8.420160995674102e-07
SRPX2	2.2003151220982574e-05
SRR	1.8092523522444677e-05
SRRD	5.50054486871609e-07
SRRM1	0.0002812213035511823
SRRM2	0.00022651649590331265
SRRM3	2.5300515139298133e-05
SRRM4	2.402356615167044e-05
SRRT	0.00018823156219774468
SRSF1	0.0007979192130242488
SRSF10	0.00018616700807485046
SRSF11	0.000434464409755339
SRSF12	2.7549340570184938e-05
SRSF2	0.0006071426872331715
SRSF3	0.000652845601826656
SRSF4	0.00016714127457733495
SRSF5	0.00044343596551046016
SRSF6	0.0004923549607311196
SRSF7	0.0002840090178718863
SRSF8	8.125451840228855e-05
SRSF9	0.0002408922270117855
SRXN1	1.7709853054435097e-05
SRY	5.911276774106819e-05
SS18	5.336177336097866e-05
SS18L1	3.191901878617864e-05
SS18L2	5.290503579350125e-06
SSB	0.00011345553541877037
SSBP1	3.472361081200367e-05
SSBP2	2.177076247239663e-05
SSBP3	2.1783225244287297e-05
SSBP4	1.4857541462707404e-05
SSC4D	9.843280347131563e-07
SSH1	2.189193643753892e-05
SSH2	1.7729024069990097e-05
SSH3	1.5187426185253492e-05
SSMEM1	7.104818214966249e-07
SSNA1	9.250448220523427e-06
SSPN	4.477065227537579e-05
SSR1	5.665434711043582e-05
SSR2	3.1737370281211025e-05
SSR3	4.904039328836452e-05
SSR4	7.464523723886016e-05
SSRP1	0.00015406852640821632
SST	0.00011044281672358416
SSTR1	1.7812042952297638e-05
