KSR1	7.694189267109021e-05
KSR2	1.096408364538522e-05
KTI12	1.2435562873629691e-05
KTN1	1.0892620732133757e-05
KXD1	2.3869437146528203e-05
KY	2.6375929137250864e-06
KYAT1	4.532142855377347e-05
KYAT1-2	4.092933396108252e-06
KYAT3	3.955811607398747e-05
KYNU	1.58118585895731e-05
L1CAM	6.621112171041594e-05
L1TD1	8.105324052016292e-06
L2HGDH	1.7097577644505605e-05
L3HYPDH	4.666539082641388e-06
L3MBTL1	4.8011527718952655e-05
L3MBTL2	5.011108931760321e-05
L3MBTL3	1.0084140096368012e-05
L7N2F9_HUMAN	6.15299489185126e-05
LACC1	6.3586139627306735e-06
LACRT	1.149108539764306e-05
LACTB	8.80139790843418e-06
LAD1	1.7872700439155307e-06
LAG3	8.177073453888787e-05
LAGE3	8.813257197404005e-06
LAIR1	1.2288266374823666e-05
LAIR2	1.2238619168593225e-06
LALBA	5.441390606942009e-05
LAMA1	4.3048901888309395e-05
LAMA2	6.872851034591677e-05
LAMA3	4.5985868701905163e-05
LAMA4	5.12617090371657e-05
LAMA5	4.965685039748886e-05
LAMB1	5.4074215384247714e-05
LAMB2	3.115846952547045e-05
LAMB3	4.648456623751041e-05
LAMB4	1.528031329978109e-05
LAMC1	6.417575087944125e-05
LAMC2	4.91103851743396e-05
LAMC3	4.432839442735651e-05
LAMP1	0.00014225872332455268
LAMP2	5.1691876390322065e-05
LAMP3	5.051940094275059e-06
LAMTOR1	0.00012758199715175958
LAMTOR2	0.00011933213998110631
LAMTOR3	0.00012934887212813097
LAMTOR4	0.00012957602558086586
LAMTOR5	0.0001142710320692408
LANCL1	3.7106414655835435e-06
LANCL2	1.5414132042847359e-06
LAP3	8.479507462538438e-05
LAPTM4A	4.3668713256006045e-06
LAPTM4B	4.144247355380121e-06
LAPTM5	3.0887024674812856e-05
LARGE1	1.8322651489531287e-05
LARGE2	1.2925071130388811e-05
LARP1	1.6935199687840387e-05
LARP1B	1.5241679697726231e-06
LARP4	3.9408162365025375e-06
LARP4B	2.8793590083987492e-05
LARP6	3.435009913443746e-06
LARP7	6.433912265251581e-05
LARS1	0.00012980120533327366
LARS2	0.00013087824172357493
LAS1L	7.097010422180577e-05
LASP1	1.7813850542463642e-05
LAT	7.036610134547004e-05
LAT2	1.7715262290739687e-05
LATS1	5.574464137823154e-05
LATS2	7.112365295531196e-05
LAX1	9.237400369908128e-06
LAYN	6.263752050711755e-06
LBP	2.5992864781271936e-05
LBR	5.8754680617416505e-05
LBX1	6.0726157083275194e-05
LCA5	0.00011394917559923253
LCAT	0.00011990535553832462
LCE1A	8.647985061254241e-06
LCE1B	9.192220500077467e-06
LCE1C	9.570797262414671e-06
LCE1D	7.385123092317935e-06
LCE1E	7.6143183188031844e-06
LCE1F	6.391332337741746e-06
LCE2A	9.307172290504933e-06
LCE2B	1.1437289828545186e-05
LCE2C	8.63100723537298e-06
LCE2D	8.869914189292854e-06
LCE3A	8.078798239317749e-06
LCE3B	6.410302027654032e-06
LCE3C	9.24230017398966e-06
LCE3D	1.3163743016222426e-05
LCE3E	9.212738215582943e-06
LCE4A	5.053385854349612e-06
LCE5A	6.577438233364864e-06
LCE6A	6.932821927117844e-06
LCK	0.00018824355844785035
LCLAT1	4.996435633451103e-05
LCMT1	2.2398699329158528e-05
LCMT2	4.4071344783954895e-06
LCN1	3.324720686653281e-05
LCN10	1.5793814743558642e-06
LCN12	6.37070991166432e-07
LCN2	8.159268921071954e-05
LCN6	1.5793814743558642e-06
LCN8	2.082204948853066e-06
LCN9	4.247140143806723e-06
LCOR	3.674561571724028e-05
LCORL	1.0828900788722587e-05
LCP1	1.3929014483758102e-05
LCP2	0.00011551371820591017
LCT	4.509145899831135e-05
LCTL	2.6188370147557673e-06
LDB1	0.00012187901209238761
LDB2	5.4081623001204905e-05
LDB3	3.956307010857521e-05
LDHA	9.166005131577665e-05
LDHAL6A	5.694405069851985e-05
LDHAL6B	5.085861404282733e-05
LDHC	5.6933193282207796e-05
LDHD	1.3749377994625919e-05
LDLR	2.283089415711121e-05
LDLRAD1	1.015531239261138e-06
LDLRAD4	0.0010948608282072875
LDLRAP1	2.9161917072147064e-05
LDOC1	1.5172999634446913e-06
LEAP2	3.7402939460386495e-06
LECT2	9.441729529312206e-06
LEF1	0.00017145061326445606
LEFTY1	2.3333641156648737e-05
LEFTY2	3.380720465119178e-05
LELP1	1.067923983619423e-06
LEMD1	2.0958522187525094e-06
LEMD2	1.4974050691295683e-05
LEMD3	0.00011109526887692153
LENG1	6.875586511501179e-06
LENG8	1.786421281547337e-06
LEO1	0.0002247874357933858
LEP	0.00018595649323525546
LEPR	8.61719929849571e-05
LEPROT	3.325030799436721e-06
LEPROTL1	4.426074430286123e-06
LETM1	1.5806396173733333e-05
LETMD1	8.180681887148605e-07
LEUTX	8.46094324129988e-06
LFNG	3.825802940243126e-05
LGALS1	2.5345855316453414e-05
LGALS13	4.953475224110144e-06
LGALS2	7.561410195644961e-06
LGALS3	0.00012911281065742958
LGALS3BP	1.612067503870492e-05
LGALS4	1.866166328760858e-05
LGALS7	7.108379168605565e-06
LGALS7B	6.279543447817419e-06
LGALS8	1.5593492581303926e-05
LGALS9	3.9100676228429876e-05
LGALS9B	2.2232202863747258e-05
LGALS9C	2.9144827795204983e-05
LGI1	4.947830398290694e-05
LGI2	3.16836544687563e-06
LGI3	3.16836544687563e-06
LGI4	4.553855714765205e-06
LGMN	2.2863112388630667e-05
LGR4	1.4252676403187565e-05
LGR5	4.411764382055699e-05
LGR6	1.2476087773506273e-05
LGSN	1.7988357670792734e-05
LHB	8.069759898053622e-06
LHCGR	6.534732879650375e-05
LHFPL3	2.9463320608690383e-06
LHFPL4	2.660130316586901e-05
LHFPL5	1.1420515254430567e-05
LHFPL6	1.7915646923531754e-06
LHPP	3.707800439723244e-05
LHX1	1.9294588979483876e-05
LHX2	3.242021758453452e-05
LHX3	3.3735046293884675e-05
LHX4	5.544244470900354e-05
LHX5	2.7537446108602473e-06
LHX6	2.6401849709348188e-05
LHX8	1.2205909989180022e-05
LHX9	2.2103590965317028e-05
LIAS	1.889769433414184e-05
LIF	6.537658092706778e-05
LIFR	5.1932135769309e-05
LIG1	0.00014310944237502457
LIG3	0.00012609804031054735
LIG4	0.00013990428501507604
LILRA1	1.1338010396770456e-05
LILRA2	8.033153855697314e-06
LILRA4	1.4070187559055007e-05
LILRA5	3.1349291106267906e-06
LILRA6	1.1895203480693677e-05
LILRB1	3.968706397592193e-05
LILRB2	4.103942570665216e-05
LILRB3	9.966114118532157e-06
LILRB4	1.697950738997034e-05
LILRB5	4.466068472142843e-06
LIM2	5.639947768305508e-05
LIMA1	9.429139586577796e-06
LIMD1	5.271084445621076e-05
LIME1	1.0428403124687329e-05
LIMK1	5.925932434358951e-05
LIMK2	2.7410014975599255e-05
LIMS1	3.0429492271416304e-05
LIMS2	9.540626120651006e-06
LIMS3	9.540626120651006e-06
LIN28A	7.65046235140906e-05
LIN28B	3.936684600028166e-05
LIN37	6.007914737180072e-05
LIN52	6.63182693115097e-05
LIN54	6.119619041441113e-05
LIN7A	4.9603993185828114e-05
LIN7B	3.197862282094966e-05
LIN7C	4.5702619965935506e-05
LIN9	0.00010212728748140623
LINC02218	1.4569860041991743e-05
LINGO1	1.2337344319698949e-05
LINGO2	2.540786048156509e-06
LIPA	2.206890615121676e-05
LIPC	0.00010181035403640274
LIPE	8.934863117258918e-05
LIPF	2.7464245777870996e-05
LIPG	5.1189437812454626e-05
LIPH	3.8781790272118165e-06
LIPI	8.915897693294084e-06
LIPN	1.1714512787980525e-05
LIPT1	2.6451383927248477e-05
LIPT2	1.385149699651793e-05
LITAF	1.4800751975211582e-05
LIX1	1.3012423453907215e-05
LKAAEAR1	0.0
LLGL1	2.670394138599282e-05
LLGL2	3.095960202405121e-05
LLPH	4.027636754698622e-05
LMAN1	8.343331138206228e-05
LMAN1L	1.6607629071262978e-06
LMAN2	6.306747846130129e-06
LMAN2L	4.440112427171348e-06
LMBR1	5.74579520521645e-06
LMBR1L	3.105410650069021e-06
LMBRD1	1.1779806817034847e-05
LMCD1	1.5585978285959944e-06
LMF1	1.0852623045709675e-05
LMF2	1.8325863782851517e-06
LMLN	3.797647329533635e-06
LMNA	8.5205917428416e-05
LMNB1	8.942301911692981e-05
LMNB2	3.263903218590797e-05
LMO1	3.362347364304811e-05
LMO2	8.640930512640206e-05
LMO3	5.889985310817833e-06
LMO4	1.6185442141817914e-05
LMO7	1.0455118085904506e-05
LMOD1	2.325942018186623e-05
LMOD2	1.4809572683361518e-05
LMOD3	5.915956280593196e-06
LMTK2	8.101597861909752e-06
LMX1A	1.5418553519005042e-05
LMX1B	4.874129697026739e-05
LNP1	2.624412809563019e-06
LNPEP	0.00011317494019558681
LNPK	4.4570393062606735e-06
LNX1	2.3102471408310055e-05
LNX2	1.2982321352311691e-05
LOC102723407	0.0001550594189464934
LOC102723996	3.268522212948575e-05
LOC102724159	0.00010538420372872594
LOC102724334	1.4639723529146511e-05
LOC102724770	7.164582096261553e-06
LOC102724788	3.103453543873989e-05
LOC107987373	4.880693835427253e-05
LOC112694756	3.253631796384056e-05
LOC114841035	1.951520541469483e-05
LONP1	2.7113208457325104e-05
LONP2	2.8640525606239285e-05
LOR	3.097371588503166e-05
LOX	4.787297112275425e-05
LOXHD1	1.648579220021914e-05
LOXL1	1.656904316500606e-05
LOXL2	1.051979033816069e-05
LOXL3	4.133450545965542e-06
LOXL4	2.5141354031939748e-06
LPA	0.0001713509729555772
LPAR1	4.3060286355867476e-05
LPAR2	4.091222974207013e-05
LPAR3	3.73153025567332e-05
LPAR4	2.6705011414844055e-05
LPAR5	2.3263102378101572e-05
LPAR6	2.8166090128533696e-05
LPCAT1	5.437875064079376e-05
LPCAT2	5.066503592905024e-05
LPCAT3	3.4183560260579095e-05
LPCAT4	6.0313887620394886e-05
LPGAT1	1.2713170631846719e-05
LPIN1	6.431544433597631e-05
LPIN2	5.367453270804841e-05
LPIN3	4.7440032715782814e-05
LPL	0.00016286817012758535
LPO	1.0724697141114997e-05
LPP	7.830592787263877e-06
LPXN	1.2582609849767964e-05
LRAT	6.452308156813921e-05
LRATD2	3.1381001422535936e-06
LRBA	0.0009716599519603214
LRCH1	9.310294192319147e-06
LRCH2	1.5668714742442244e-06
LRCH3	1.0755051975082232e-05
LRCH4	4.346208013804365e-06
LRCOL1	0.0
LRFN1	1.3077589075667874e-05
LRFN2	8.909644864328768e-06
LRFN3	8.671729033685407e-06
LRFN4	6.700440226227462e-06
LRFN5	1.3211376867047666e-05
LRG1	6.077376809703e-06
LRGUK	2.380106795030696e-05
LRIF1	6.582216790048289e-06
LRIG1	1.7221232380897284e-05
LRIG2	4.044361153950495e-06
LRIG3	9.40433532033747e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	6.73035916953599e-06
LRMDA	4.088736640040218e-05
LRMP	1.3386546485541658e-06
LRP1	0.00011063086060903009
LRP10	2.233944715568626e-06
LRP12	0.0
LRP1B	1.1754321806230907e-05
LRP2	0.00020067274798525077
LRP2BP	3.4076504432042534e-06
LRP3	5.852301012611357e-06
LRP4	1.008390020620035e-05
LRP5	0.00011995865421265838
LRP6	0.00011410969121959312
LRP8	4.636882707680568e-05
LRPAP1	0.0001560613601894839
LRPPRC	5.880297994856744e-05
LRR1	5.195831247211676e-05
LRRC1	1.728332043721476e-06
LRRC14	7.2445413532048975e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	4.272104721753525e-06
LRRC26	4.804837127570229e-06
LRRC27	5.786362303915601e-06
LRRC3	5.5898590137537695e-06
LRRC30	0.0
LRRC31	2.612690725993392e-07
LRRC32	5.981064853956114e-06
LRRC34	9.13325698486317e-07
LRRC37A	4.202625351809039e-06
LRRC37A2	2.425563334173259e-06
LRRC37A3	4.202625351809039e-06
LRRC37B	1.6376312175702237e-06
LRRC38	1.3761822575885157e-06
LRRC39	1.2203012158751964e-06
LRRC3C	1.3499687151946174e-06
LRRC4	3.001994610332393e-06
LRRC40	3.2982457198140024e-06
LRRC41	6.100322301042496e-06
LRRC45	1.6140873408758106e-05
LRRC46	3.0768408576631063e-06
LRRC47	8.093850153836449e-05
LRRC49	1.0472197383947588e-05
LRRC4B	1.8520722581274744e-05
LRRC4C	7.397361543964962e-06
LRRC52	4.1342314963959295e-06
LRRC55	1.3761822575885157e-06
LRRC57	9.038937156155637e-06
LRRC58	1.0810883573323818e-06
LRRC6	5.781881676870331e-05
LRRC61	0.0
LRRC7	1.7766702130024937e-05
LRRC70	4.877277139764919e-06
LRRC74B	3.246695257743973e-06
LRRC75B	0.0
LRRC8A	6.045390526927571e-06
LRRC8B	2.0230172316265836e-06
LRRC8C	1.3841696807099758e-06
LRRC8D	1.3841696807099758e-06
LRRC8E	7.77264503234033e-07
LRRD1	4.0081379426809726e-06
LRRFIP1	1.2446543402528384e-05
LRRFIP2	4.487988657559672e-06
LRRIQ3	5.366926525800915e-06
LRRIQ4	1.1611963058836585e-06
LRRK1	9.881000805356584e-06
LRRK2	0.00016825769850204798
LRRN4	6.205271728468227e-07
LRRTM1	1.8839243539073603e-05
LRRTM2	2.1575319731573085e-05
LRRTM3	1.3095569335253461e-05
LRRTM4	1.4238696198628588e-05
LRSAM1	1.1810279922111675e-05
LRTOMT	4.600242290843924e-05
LRTOMT-2	3.73788048785917e-05
LRWD1	1.2663846394723503e-05
LSG1	0.00011737027165729109
LSM1	5.9722859275651055e-05
LSM10	8.917434527350758e-05
LSM11	6.766092211325813e-05
LSM12	2.3827441869725004e-05
LSM14A	4.8417608769139605e-05
LSM14B	1.8691674959669577e-05
LSM2	0.00013506735109215188
LSM3	0.00012810834577048057
LSM4	0.00014498524503483073
LSM5	0.00012732815439838886
LSM6	0.00012984264028256882
LSM7	0.00013716308686847963
LSM8	0.00011657218651734907
LSP1	4.202030551364434e-05
LSR	5.979595656069536e-06
LSS	4.666258270342777e-05
LST1	1.0829765939399693e-05
LTA	5.106896001648055e-05
LTA4H	9.483666794117018e-06
LTB	2.6623580094526728e-05
LTB4R	1.3248910738314044e-05
LTB4R2	1.074129260463071e-05
LTBP1	1.7532758242597606e-05
LTBP2	1.957296102401442e-05
LTBP3	1.841906555777722e-05
LTBP4	5.3289126456328394e-06
LTBR	4.0718312579790094e-05
LTC4S	1.4466924130965283e-05
LTF	0.0001768218828287166
LTK	3.6471117161737315e-06
LTN1	6.0982873035536666e-05
LTO1	1.1095427459545218e-05
LTV1	0.00014349623252241228
LUC7L	7.342245869741351e-05
LUC7L2	7.435834850965109e-05
LUC7L3	0.00011335460981162318
LUM	8.78032263195992e-05
LURAP1	6.119804217714077e-06
LUZP1	1.4942101635802537e-06
LUZP2	1.4319611247656035e-06
LUZP4	1.9745398298721514e-05
LUZP6	1.4110697758519183e-06
LVRN	9.997612425633535e-07
LXN	2.467060328335446e-06
LY6E	1.4552577651915009e-05
LY6G5B	2.5973883062427957e-06
LY6G5C	1.8070749040466648e-06
LY6G6C	2.1275005100064043e-06
LY6G6D	1.4603519737718215e-06
LY6G6E	1.4603519737718215e-06
LY6G6F	2.7403393462868694e-06
LY6H	4.542894401294154e-06
LY6K	7.819666324937794e-06
LY6L	0.0
LY75	1.4264042723220685e-05
LY75-CD302	1.8416481135312006e-05
LY86	1.016833509371121e-05
LY9	6.741125120976607e-06
LY96	5.4279794791548574e-05
LYAR	0.0001141283507240074
LYL1	3.48725196233034e-05
LYN	0.00024779324826910536
LYNX1	6.829483765200078e-06
LYNX1-SLURP2	6.907986629164902e-07
LYPD1	1.9027644523884178e-06
LYPD2	2.7011831691048295e-06
LYPD3	6.640704441852843e-06
LYPD5	0.0
LYPD6	5.272193838275362e-06
LYPLA1	2.951553995992209e-05
LYPLA2	7.379787427380326e-06
LYPLAL1	3.5326235738146125e-06
LYRM1	3.3429798464808385e-06
LYRM2	5.346047872803578e-06
LYRM4	4.827762053804778e-05
LYRM7	1.8751949671235436e-05
LYRM9	2.3938360889283607e-06
LYST	1.437359494267695e-05
LYVE1	2.7461297741918197e-05
LYZ	4.953817556656023e-05
LYZL1	1.4095143850607055e-05
LZTFL1	5.226106319614809e-05
LZTR1	9.606364227674636e-05
LZTS1	7.936036159147606e-06
LZTS2	1.56906363178436e-05
LZTS3	4.672321267861405e-06
M0QX08_HUMAN	2.42631739097556e-06
M0QYT0_HUMAN	3.106500231350682e-06
M0QYU9_HUMAN	1.64276966334503e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	2.191947710804853e-05
M1AP	2.0460417148681485e-06
M6PR	5.584294660179798e-05
MAATS1	1.0487127573722497e-05
MAB21L1	2.467078257864848e-05
MAB21L2	1.3361403066326773e-05
MACC1	2.858127586312815e-06
MACF1	4.3089338136239136e-05
MACO1	1.938204776046245e-06
MACROD1	1.532991723483402e-05
MACROD2	9.345365297483422e-06
MACROH2A1	0.0001391091063675763
MACROH2A2	2.167824663829067e-05
MAD1L1	6.66176704069556e-05
MAD2L1	0.0002774557755228701
MAD2L1BP	1.0102257047900246e-05
MAD2L2	0.0001157381580144089
MADCAM1	2.8575406823788395e-05
MADD	2.851735611114292e-05
MAEA	0.00017980725941616084
MAEL	2.235671370719232e-05
MAF	7.150559683963385e-05
MAF1	2.232930350205743e-05
MAFA	9.307031253303847e-06
MAFB	4.479202753031049e-05
MAFF	3.3453852416465606e-05
MAFG	4.065697455525458e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	4.0261411520578186e-05
MAG	4.0982849985699556e-05
MAGEA1	3.619587506017022e-05
MAGEA10	5.447531701302634e-06
MAGEA11	1.6082113691108004e-05
MAGEA12	9.9667092758918e-06
MAGEA2	9.863800119802346e-06
MAGEA2B	1.2491267515303296e-05
MAGEA3	3.017463462045674e-05
MAGEA4	1.4695867786227482e-05
MAGEA6	1.2100130472810882e-05
MAGEB1	1.4541872985652656e-06
MAGEB18	1.599401869198398e-06
MAGEC1	9.972285432235971e-06
MAGEC2	1.4754533923783922e-05
MAGED1	4.266966866618433e-05
MAGED2	0.00010432244661391754
MAGED4	4.569950208775985e-06
MAGED4B	8.825325735410275e-06
MAGEE1	1.2430380241427811e-05
MAGEF1	1.3731207156190195e-05
MAGEH1	6.6151558518616975e-06
MAGEL2	1.6110439360861197e-05
MAGI1	4.448067589256196e-05
MAGI2	3.9979190161061896e-05
MAGI3	1.749994407937975e-05
MAGIX	5.255668560612969e-06
MAGOH	0.0002451237163156156
MAGOHB	0.00019909979591155132
MAGT1	2.5934869700327952e-05
MAIP1	6.116861274477917e-06
MAJIN	9.961824976781446e-06
MAK	2.0308635892781837e-05
MAK16	0.0001234857159634478
MAL	2.906591656459976e-06
MAL2	2.7336932153457002e-06
MALL	5.529008770886251e-06
MALSU1	8.122515094315088e-05
MALT1	8.102677963675224e-05
MAML1	0.0001459448830530239
MAML2	0.0010504271380499656
MAML3	0.00011597236015861736
MAMLD1	1.3213359644881656e-05
MAN1A1	2.185690963442295e-05
MAN1A2	2.0285173842942442e-05
MAN1B1	3.205566971184834e-05
MAN1C1	2.0285173842942442e-05
MAN2A1	6.545870393966683e-05
MAN2A2	5.4349786500603574e-05
MAN2B1	7.341500670571202e-06
MAN2B2	2.8881422162899082e-06
MAN2C1	1.914821440877424e-05
MANBA	7.2817616040639564e-06
MANEA	1.697064870504666e-06
MANF	1.541087006923747e-05
MAOA	7.3979923951134e-05
MAOB	7.134493746932653e-05
MAP11	0.000143268370297655
MAP1A	4.270416812920159e-05
MAP1B	5.087340433499475e-05
MAP1LC3A	8.220816708746521e-05
MAP1LC3B	0.00012442151171722916
MAP1LC3B2	1.172319789214854e-05
MAP1LC3C	5.327076652907588e-05
MAP1S	4.261672103345282e-05
MAP2	2.76940789767956e-05
MAP2K1	0.00016338014877682297
MAP2K2	7.947537938066543e-05
MAP2K3	0.0001421737133789886
MAP2K4	0.00011748278189724695
MAP2K5	0.0011084052795311292
MAP2K6	0.0001237084204259548
MAP2K7	0.00011096614418810055
MAP3K1	0.00011444783834036654
MAP3K10	1.4557871466045006e-05
MAP3K11	4.708787854150264e-05
MAP3K12	1.3424679432326324e-05
MAP3K13	5.900170552545766e-06
MAP3K14	4.556574041096087e-05
MAP3K2	0.00019110427848604045
MAP3K20	2.018238407036465e-05
MAP3K21	1.1900047948263048e-06
MAP3K3	0.0001996378993174258
MAP3K4	3.1231468405520005e-05
MAP3K5	0.0010925063809565933
MAP3K6	2.1971544623903396e-05
MAP3K7	0.00023794528654460652
MAP3K8	3.276170502457735e-05
MAP4	6.4128876249175705e-06
MAP4K1	2.134029989666187e-05
MAP4K2	1.5494281906982453e-05
MAP4K3	9.791535414700394e-06
MAP4K4	9.635455937390844e-06
MAP4K5	6.365097397005776e-06
MAP6	1.092882860938171e-05
MAP7	5.610841046565627e-06
MAP9	1.5140479422580993e-06
MAPK1	0.00041527149997066805
MAPK11	0.00019732519280230132
MAPK12	0.00020786197931691407
MAPK13	0.00018502916290393914
MAPK14	0.00027796800495791783
MAPK15	2.2281982760653688e-05
MAPK3	0.00045939929211490923
MAPK4	1.1494329622771242e-05
MAPK6	6.430373941130384e-05
MAPK7	0.00019263861845722914
MAPK8	0.00036377162463581224
MAPK8IP1	5.590801564035008e-05
MAPK8IP2	4.247775181113416e-05
MAPK8IP3	4.991245880647369e-05
MAPK9	0.00028073526731336556
MAPKAP1	0.001061757277998979
MAPKAPK2	4.9218430414486443e-05
MAPKAPK3	2.2999412708470688e-05
MAPKAPK5	6.558559586961578e-05
MAPRE1	8.685304506697163e-05
MAPRE2	2.242141799900456e-05
MAPRE3	4.6750133608994905e-05
MAPT	0.0002248750725634294
MARC1	2.894676372568149e-06
MARC2	3.143028585503885e-05
MARCHF1	1.435860750232117e-05
MARCHF10	2.0666395202148944e-06
MARCHF11	6.888798376079448e-06
MARCHF2	9.754040096301071e-06
MARCHF3	3.644376137268245e-06
MARCHF4	4.559852721533888e-06
MARCHF5	3.0996224718084086e-05
MARCHF6	8.400065043021758e-05
MARCHF7	2.5675660870723346e-06
MARCHF8	1.2343743515942345e-05
MARCHF9	4.559852721533888e-06
MARCKS	5.6036282397081234e-05
MARCKSL1	3.148000164450952e-05
MARCO	2.3432191458765636e-06
MARF1	1.6027611212028016e-05
MARK1	5.016223170586467e-06
MARK2	5.192951405468017e-05
MARK3	3.1003913871889046e-05
MARK4	1.9165608634905164e-05
MARS1	0.0001314480491953184
MARS2	0.0001145863193701187
MARVELD1	1.549111217441869e-06
MARVELD2	3.969492920006083e-05
MARVELD3	6.275966674754579e-06
MAS1	2.525585035148416e-06
MAS1L	8.239001017105556e-06
MASP1	3.117679224336162e-05
MASP2	3.44042068170157e-05
MAST1	4.213713216566135e-06
MAST2	8.09869486193338e-06
MAST3	1.431813612408359e-06
MASTL	2.8938228439212628e-05
MAT1A	3.4061556484979535e-05
MAT2A	3.387478940781433e-05
MAT2B	3.2907102433391605e-05
MATK	1.8727904537008706e-05
MATN1	5.946059322308823e-06
MATN3	1.719440925111157e-05
MATN4	1.0702906849941812e-06
MATR3	0.00010410129179930648
MATR3-2	0.00017474621355148797
MAU2	8.096127112493741e-05
MAVS	0.00016742687582576565
MAX	0.00010895136018333436
MAZ	1.5694488204123052e-05
MB	5.133131048242904e-05
MBD1	1.9721499060863147e-05
MBD2	6.45314652098591e-05
MBD3	5.8825930357050365e-05
MBD3L1	4.1634831336434874e-05
MBD3L2	1.0633458766197324e-05
MBD3L3	2.4997681384446466e-06
MBD3L5	7.499304343151074e-07
MBD4	2.388399615316624e-05
MBD5	1.4935530736226884e-05
MBD6	9.792764262957498e-06
MBIP	6.057174171402261e-05
MBL2	7.01900921847769e-05
MBNL1	8.148666523759105e-05
MBNL2	1.0177274213083822e-05
MBNL3	1.0177274213083822e-05
MBOAT1	5.415275302066688e-05
MBOAT2	7.371366091366116e-05
MBOAT4	6.167621450259067e-06
MBOAT7	7.521281652609017e-06
MBP	7.52573345521772e-05
MBTD1	8.08429121071437e-05
MBTPS1	2.863516938386228e-05
MBTPS2	3.0332636420462998e-05
MC1R	4.488596294194858e-05
MC2R	3.1406092396164264e-05
MC3R	2.3545670426620174e-05
MC4R	5.222384240812561e-05
MC5R	2.6042990706680058e-06
MCAM	2.3238168189976534e-05
MCAT	4.967815036424291e-05
MCC	4.328694922365139e-05
MCCC1	2.7813525896170374e-05
MCCC2	3.696495369929339e-05
MCEE	1.8732704294650577e-05
MCF2	6.233136638146733e-05
MCF2L	7.004234248366188e-06
MCFD2	1.291704478542372e-05
MCHR1	6.696180042506988e-05
MCHR2	5.070099037685754e-06
MCIDAS	1.2978600819489246e-05
MCL1	0.00023912259390048208
MCM10	0.00019105910276567882
MCM2	0.0002258575792403308
MCM3	0.00021782481664664422
MCM3AP	3.656912338317785e-05
MCM4	0.0002200376089380937
MCM5	0.00019256436869285432
MCM6	0.0001790654599846836
MCM7	0.00020954970114350714
MCM8	6.899107747907892e-05
MCM8-2	3.946917044175316e-05
MCM9	7.624035836563952e-05
MCMBP	3.7383692347915e-05
MCMDC2	2.7193408936997304e-05
MCOLN1	2.383995445551161e-05
MCOLN2	2.64026842243587e-06
MCOLN3	4.032903809070648e-06
MCPH1	3.807658564087983e-05
MCRIP1	1.6495921261279478e-06
MCRIP2	4.077816323850408e-06
MCRS1	0.00013334414848441227
MCTS1	4.067550259749862e-05
MCTS2P	2.517790969125533e-05
MCU	2.532951176668411e-05
MCUB	1.0454540317990145e-05
MCUR1	1.0936105098094632e-05
MDC1	0.00021474791246815984
MDFI	2.398730654405759e-06
MDFIC	3.970916189614338e-06
MDGA1	4.539374861677302e-06
MDGA2	5.556067213994628e-06
MDH1B	9.894188474177214e-06
MDH2	0.00012434189681620022
MDK	2.0460675529402074e-05
MDM2	0.00039720184382127123
MDM4	7.029230943292451e-05
MDN1	2.543662276691396e-05
ME1	3.073234508709971e-05
ME2	2.179577497670369e-05
