SMIM38	9.269932172178179e-08
SMIM41	0.0
SMIM6	3.0609198263276966e-06
SMIM7	1.653125154999248e-06
SMIM9	0.0
SMKR1	9.40061839871511e-05
SMLR1	0.0
SMN1	8.815134168467654e-05
SMN2	5.994670616583809e-05
SMNDC1	4.5168793950075584e-05
SMO	9.117051768975735e-05
SMOC1	4.750391105295716e-06
SMOX	2.733370273658327e-05
SMPD1	0.0001433521509930415
SMPD2	7.690544860306223e-05
SMPD3	6.276607775695253e-05
SMPD4	6.012618279444758e-05
SMPDL3A	2.7169646389458925e-06
SMPX	1.6825050495266452e-05
SMR3B	2.8558305288823356e-06
SMS	0.0001664577151693083
SMTN	9.149981739195055e-06
SMTNL1	7.0529713708434095e-06
SMTNL2	1.5779543065225192e-06
SMU1	0.00015195443634202167
SMUG1	2.78302774211559e-05
SMURF1	0.0001255585622093379
SMURF2	0.00011265209286847786
SMYD1	1.4708038926019467e-05
SMYD2	1.4206374092685012e-05
SMYD3	2.774717562451477e-05
SMYD4	1.0011392466102458e-06
SMYD5	2.224751142430846e-06
SNAI1	0.00018240407823826648
SNAI2	8.560705971763494e-05
SNAP23	0.00011813855114068272
SNAP25	0.00020287875206555564
SNAP29	0.00011113745872903828
SNAP47	6.216949173790054e-05
SNAP91	9.995727679317239e-05
SNAPC1	1.11699407914746e-05
SNAPC2	5.56694501926615e-06
SNAPC3	1.7626215439967847e-05
SNAPC4	1.2366931773314921e-05
SNAPC5	9.544216230657488e-06
SNAPIN	3.5567216228027664e-05
SNCA	0.0002490983689744781
SNCAIP	2.5052117505060474e-05
SNCB	3.310287894139584e-05
SNCG	4.062431128030508e-06
SND1	2.118970591680699e-05
SNED1	1.6873469947514566e-06
SNF8	2.9406025835095035e-05
SNIP1	0.00016274308122742165
SNPH	1.708357951293266e-05
SNRK	1.1955294728331902e-05
SNRNP200	0.00026780028280829746
SNRNP25	3.892191212715049e-05
SNRNP27	7.884244017297994e-05
SNRNP35	8.071058058230423e-05
SNRNP40	0.00021626826659563628
SNRNP48	5.537705283161503e-05
SNRNP70	0.00033252788783422015
SNRPA	0.00021578058594211096
SNRPA1	0.00026347980680871164
SNRPB	0.0003147391841692296
SNRPB2	0.00024373484421156733
SNRPC	0.0001637659965805678
SNRPD1	0.00032246286405274204
SNRPD2	0.0003824283984885633
SNRPD3	0.00034676557460721225
SNRPE	0.00038597363299167786
SNRPF	0.0004084867734465939
SNRPG	0.00035862118226299175
SNRPN	0.00019672946948439202
SNTA1	9.640753040988389e-05
SNTB1	6.90333461042573e-05
SNTB2	7.4505277216486e-05
SNTG1	6.379145416520905e-05
SNTG2	6.532065735409925e-05
SNTN	2.341468450318826e-05
SNU13	0.0002729153402042854
SNUPN	4.311107530146224e-05
SNURF	3.051007251604093e-06
SNW1	0.0002581512987420974
SNX1	5.690750155096102e-05
SNX10	4.692217383549371e-06
SNX11	2.3010248592454495e-06
SNX12	2.226754873705028e-05
SNX13	3.832396931448009e-06
SNX14	1.7245810564860034e-06
SNX15	7.548048311645311e-06
SNX16	1.518007481237513e-06
SNX17	3.454859837764871e-05
SNX18	1.0370213593411769e-05
SNX2	5.6912943693656314e-05
SNX20	2.714754590193986e-06
SNX22	1.275591205689683e-06
SNX24	7.0866188010828855e-06
SNX25	1.327442577607834e-06
SNX27	0.00011597518425387022
SNX3	3.555383564149973e-05
SNX30	1.4201371531319433e-06
SNX32	1.1672701899078607e-05
SNX33	9.212231472873818e-06
SNX4	8.047434672567525e-05
SNX5	4.162088688450269e-05
SNX6	3.925503080303261e-05
SNX7	9.44977988783226e-06
SNX8	1.6396720469807515e-05
SNX9	8.768961321778649e-05
SOAT1	3.11319729019329e-05
SOAT2	4.546420239263955e-05
SOBP	3.898543113954815e-05
SOCS1	0.00010594991385225133
SOCS2	3.926977660543003e-05
SOCS3	0.00010470448564828663
SOCS4	3.8901089335755894e-05
SOCS5	2.5694253266214385e-05
SOCS6	3.718131302832572e-05
SOCS7	2.5428430643204037e-05
SOD1	0.0002155527638965772
SOD2	0.00015872303483755235
SOD2-2	0.00013812198899397913
SOD3	4.631553393573802e-05
SOGA3	1.0604790399888052e-06
SOHLH1	9.444664441378258e-06
SOHLH2	3.5472701884822885e-06
SON	0.0015310218923299495
SORBS1	8.448455866589263e-05
SORBS2	1.3245136377331914e-05
SORBS3	2.18820351238622e-05
SORCS1	8.81241124517799e-06
SORCS2	1.080267797633072e-05
SORCS3	9.842105972232247e-06
SORD	7.103357018033888e-05
SORL1	0.0016400207512516042
SORT1	0.0001556236994892145
SOS1	0.0001513222140334198
SOS2	6.869020901244945e-05
SOST	9.549991291765917e-05
SOSTDC1	6.5710796272915584e-06
SOX1	2.9326550705370422e-05
SOX10	6.229190030002627e-05
SOX11	0.00012516545005376292
SOX12	4.346013165970749e-06
SOX13	0.00013688250925129145
SOX14	1.397932959028734e-06
SOX15	1.5377246842109706e-06
SOX17	4.7077405497172864e-05
SOX18	1.6584448710307912e-05
SOX2	0.0002640539366366001
SOX21	1.397932959028734e-06
SOX3	1.0548856745087009e-05
SOX4	2.6965131569041672e-05
SOX5	0.0016259142099010141
SOX6	0.0001350575016738727
SOX7	1.0831343704785834e-05
SOX8	3.0349326549889055e-06
SOX9	0.00023700858546621108
SP1	0.0001664333425842874
SP100	5.725641773231098e-05
SP110	1.0551918970561323e-05
SP140	4.9998161414449294e-06
SP140L	4.9998161414449294e-06
SP2	9.71650460066184e-07
SP3	9.579531136120854e-06
SP4	2.575481854800304e-06
SP6	4.8572020131538375e-06
SP7	0.00015051076858265606
SP8	7.29595734900821e-06
SP9	2.63171030058599e-06
SPA17	0.0016991071180539323
SPACA1	6.17788496070049e-05
SPACA3	1.1120194817799268e-05
SPACA4	5.015572991201055e-06
SPACA6	1.4542784034793612e-05
SPACA9	2.6732325062061863e-05
SPAG1	4.4188990840319174e-05
SPAG11B	5.98760101363784e-06
SPAG16	3.302836658776676e-06
SPAG17	1.3786254696991087e-05
SPAG4	1.2513295550836809e-05
SPAG5	7.34508683495149e-05
SPAG6	1.3882745349241344e-05
SPAG7	0.0
SPAG8	2.6732325062061863e-05
SPAG9	2.553440996649642e-05
SPAM1	1.8725352449735878e-05
SPANXA1	1.2264841425686742e-05
SPANXA2	9.056413772238602e-06
SPANXB1	3.3449565310265013e-06
SPANXC	3.3449565310265013e-06
SPANXN3	1.1452461041054484e-06
SPANXN4	3.877419137934221e-06
SPARC	0.00012606416273335986
SPARCL1	1.9524262959265136e-05
SPART	4.1019239611503966e-05
SPAST	3.8318274960425943e-05
SPATA1	1.1298600979546815e-06
SPATA13	1.5590700717530334e-05
SPATA16	5.2476115833141714e-05
SPATA17	9.454718922804502e-07
SPATA18	3.55743279977512e-06
SPATA2	1.6579904054422705e-05
SPATA20	3.6534567149028627e-06
SPATA22	1.6709478965031857e-06
SPATA25	0.0
SPATA2L	8.57233549684635e-06
SPATA3	0.0
SPATA31A5	3.422755572662591e-06
SPATA31A7	1.074062418726202e-06
SPATA32	4.833279788926671e-07
SPATA4	2.101046185366229e-06
SPATA46	4.697348454863885e-06
SPATA5	1.1717373562888535e-05
SPATA5L1	9.197628956913429e-06
SPATA6	5.687541607833715e-06
SPATA7	2.1681727169902866e-05
SPATC1	9.341842284281363e-06
SPATS1	0.0
SPC24	3.4220045219526956e-05
SPC25	5.062985368359727e-05
SPCS1	9.776743668639067e-06
SPCS2	1.899974350384599e-05
SPCS3	6.4883744633936355e-06
SPDEF	2.4533397158502294e-05
SPDL1	1.933891852916267e-05
SPDYA	1.0982311076275471e-05
SPDYC	6.819530008317537e-06
SPDYE1	6.323764970304678e-06
SPDYE11	6.764670123787737e-05
SPDYE14	6.352629089673785e-05
SPDYE16	3.4045348945639807e-06
SPDYE2	4.364870089346398e-06
SPDYE2B	4.3530996529614085e-06
SPDYE3	3.4045348945639807e-06
SPDYE4	3.4045348945639807e-06
SPDYE5	5.335195441693625e-06
SPDYE6	4.3530996529614085e-06
SPDYE8P	6.352629089673785e-05
SPDYE9P	6.352629089673785e-05
SPECC1	8.093394480947418e-06
SPECC1L	1.105389915231039e-06
SPEF1	6.766689881153459e-06
SPEF2	3.894745624241348e-05
SPEG	4.828464287285628e-06
SPEM1	1.1318638975172948e-06
SPEN	1.4889432217452639e-05
SPG11	3.194110523249789e-05
SPG21	2.1563788555711024e-05
SPG7	0.00012330376620127035
SPHK1	0.00010823888416369768
SPHK2	0.00010062710054856154
SPHKAP	2.0726623036253744e-06
SPI1	0.00011566396151363886
SPIB	1.1745328708365111e-05
SPIC	4.940108905252065e-06
SPICE1	9.042681317306423e-06
SPIDR	2.9189605458687113e-06
SPIN1	2.624871909207977e-05
SPIN2B	4.377777077422159e-06
SPIN3	1.0130005856902437e-06
SPINDOC	2.3636692750458606e-05
SPINK1	4.3699800225970316e-05
SPINK14	1.6012500755918214e-06
SPINK2	5.621463833759341e-06
SPINK4	2.300100443984699e-06
SPINK5	2.5656788851150342e-05
SPINK6	9.609970048235273e-06
SPINK9	5.337492827067176e-06
SPINT1	1.0149830740875529e-05
SPINT2	1.595388644742557e-05
SPINT4	6.4235739878720555e-06
SPIRE1	3.426924735850071e-06
SPIRE2	4.867336926193907e-06
SPN	7.01031239198376e-05
SPNS1	4.8499668418214556e-06
SPNS2	7.225337921639004e-06
SPNS3	2.119490132889404e-06
SPO11	7.715712179576743e-05
SPOCD1	1.1333493470859541e-06
SPOCK1	8.545716656627887e-06
SPOCK2	5.394110546595943e-06
SPOCK3	4.376116626423826e-06
SPON1	2.0097440006949605e-05
SPON2	9.287428671945975e-07
SPOP	0.00011661298277257044
SPOPL	6.585375800244894e-05
SPOUT1	1.0751675543378275e-05
SPP1	0.0002086914026253431
SPP2	2.1777147106769232e-05
SPPL2A	1.64846506300874e-06
SPPL2B	1.64846506300874e-06
SPR	5.7075951054097466e-05
SPRED1	1.7792158961186684e-05
SPRED2	8.894494923366258e-06
SPRN	5.810887961254079e-06
SPRR1A	4.232707737349041e-05
SPRR1B	5.565723618715312e-05
SPRR2A	2.3625977588963717e-05
SPRR2B	3.79888290870193e-05
SPRR2D	1.913713594747803e-05
SPRR2E	2.0022019289585245e-05
SPRR2F	1.4360025958639104e-05
SPRR2G	2.542953596622887e-05
SPRR3	4.410456819200956e-05
SPRR4	9.141689810237778e-07
SPRTN	2.5459957049798076e-05
SPRY1	1.4003388241154e-05
SPRY2	2.438768232579035e-05
SPRY3	2.8195030798431596e-06
SPRY4	9.093473189264055e-06
SPRYD3	6.287417447637719e-06
SPRYD4	1.5764062116457684e-06
SPSB1	1.0880912254561094e-05
SPSB2	1.2550530570403123e-05
SPSB3	5.392987203204475e-06
SPSB4	8.482319067383926e-06
SPTA1	3.440955951344889e-05
SPTAN1	9.307114231424968e-05
SPTB	2.4389776929341293e-05
SPTBN1	5.067500514746503e-05
SPTBN2	5.036419612277709e-05
SPTBN4	4.3000829348257436e-05
SPTBN5	2.2284649206111906e-05
SPTLC1	0.00011961677410446971
SPTLC2	0.00010424948368634008
SPTLC3	0.00010225013609172475
SPTSSA	2.4739963204271332e-05
SPTSSB	2.4739963204271332e-05
SPTY2D1	1.759248436283571e-05
SPX	1.3281901177658056e-05
SQLE	0.00011714754905173186
SQOR	2.6918669590026345e-05
SQSTM1	0.0002515360603033831
SRA1	2.4885740753527185e-05
SRBD1	1.8580208462905004e-06
SRC	0.0007625671350961828
SRCAP	3.868756820935729e-05
SRCIN1	1.4534001814708723e-05
SRD5A1	0.00012577374831955167
SRD5A2	9.206511381883826e-05
SRD5A3	7.88668550466159e-05
SREBF1	0.0003331353412404778
SREBF2	0.00017636041876087756
SREK1	9.74215922776473e-05
SREK1IP1	4.871077912602118e-06
SRF	6.574942408342549e-05
SRFBP1	2.6415481085171165e-05
SRGAP1	5.4684897612058656e-05
SRGAP2	0.0003381850738198056
SRGAP2C	1.5291684469108666e-06
SRGAP3	0.0003376693897707798
SRGN	8.856962034795246e-06
SRI	2.404643649073683e-05
SRL	8.51051918921075e-06
SRM	0.0001818334580989903
SRMS	1.5686206046788727e-06
SRP14	6.985614550018414e-05
SRP19	7.706942198839599e-05
SRP54	0.00010931891826335439
SRP68	7.14327302337494e-05
SRP72	4.010531407975185e-05
SRP9	7.016176656372436e-05
SRPK1	0.00011576740230313589
SRPK2	0.00032825023582697105
SRPK3	3.2990972080275406e-05
SRPRA	5.347696423376706e-05
SRPRB	4.9393894673635686e-05
SRPX	1.4784106692979449e-06
SRPX2	1.3378392082250076e-05
SRR	4.3016130763580644e-05
SRRD	6.877034614187716e-07
SRRM1	0.00030242664605007
SRRM2	0.0002696036803619997
SRRM3	2.7052656067339193e-05
SRRM4	1.3539472311682476e-05
SRRT	0.00018011798445138246
SRSF1	0.0004373109595592946
SRSF10	0.0001001174020253914
SRSF11	0.0005590125978596077
SRSF12	2.2396160110265148e-05
SRSF2	0.00027315100887086017
SRSF3	0.00024503687608890375
SRSF4	0.00017035465249670803
SRSF5	0.0016289714212427853
SRSF6	0.0002116729519884995
SRSF7	0.00018505340964330711
SRSF8	8.595934125969479e-05
SRSF9	0.00016943946390173258
SRXN1	2.6881168846830803e-05
SRY	8.810628899828022e-05
SS18	5.3925640263789946e-05
SS18L1	3.460534119142191e-05
SS18L2	7.290139240090514e-06
SSB	6.0151681907504435e-05
SSBP1	4.0531267975224776e-05
SSBP2	2.402102673211891e-05
SSBP3	2.465729610419962e-05
SSBP4	1.7109618730620634e-05
SSC4D	1.8026252423700687e-06
SSH1	3.0406673490073518e-05
SSH2	2.5381366298342017e-05
SSH3	2.2520799886192358e-05
SSMEM1	1.1120194817799268e-05
SSNA1	9.884843576847685e-06
SSPN	5.298070426563016e-05
SSR1	2.7228793392017544e-05
SSR2	2.0228664570424086e-05
SSR3	1.8101735886718364e-05
SSR4	2.3509687219493807e-05
SSRP1	0.00012459004748146998
SST	0.00017248415744545618
SSTR1	2.464115652692736e-05
SSTR2	2.810562326869469e-05
SSTR3	2.312909591263197e-05
SSTR4	1.0480445390406383e-05
SSTR5	1.8436710804732203e-05
SSU72	5.1059773463167476e-05
SSU72P2	1.5319603627807745e-05
SSU72P3	1.5319603627807745e-05
SSU72P4	1.5319603627807745e-05
SSU72P5	1.5319603627807745e-05
SSU72P7	1.5319603627807745e-05
SSU72P8	1.5319603627807745e-05
SSX1	3.5802687176493985e-05
SSX2	3.635216460432528e-05
SSX2B	1.0754201201975503e-05
SSX2IP	3.925155912904675e-05
SSX3	1.048786859242918e-05
SSX4	9.600430891958976e-06
SSX4B	7.880910822263929e-06
SSX5	1.2133267931657442e-06
SSX7	1.887816709235912e-06
ST13	1.6922584904102282e-05
ST14	2.0380249483865426e-05
ST20	1.1567178070474444e-06
ST20-MTHFS	1.9026141100963603e-05
ST3GAL1	2.9126649161858998e-05
ST3GAL2	2.754021140178509e-05
ST3GAL3	7.320510713869902e-07
ST3GAL4	1.175556036170167e-05
ST3GAL5	9.15287232555507e-06
ST3GAL6	1.643633030037539e-05
ST6GAL1	5.800735197198936e-06
ST6GAL2	3.9164611245347595e-06
ST6GALNAC1	3.184587172420503e-05
ST6GALNAC2	1.8399253507696915e-05
ST6GALNAC3	1.657250647040943e-05
ST6GALNAC4	1.8551046815137408e-05
ST6GALNAC5	5.409918320747825e-06
ST6GALNAC6	2.6152413068683533e-06
ST8SIA1	1.624632077405292e-05
ST8SIA2	1.0991881101474903e-05
ST8SIA3	1.5127435661880439e-06
ST8SIA4	1.5127435661880439e-06
ST8SIA5	1.1768006715240607e-06
ST8SIA6	1.3957265163541078e-05
STAB1	1.7270077210290366e-05
STAB2	2.6222454954661252e-05
STAC	1.482736866855413e-05
STAC2	1.6519782272418236e-06
STAC3	4.604275501831026e-05
STAG1	3.452617940215866e-05
STAG2	4.898071733947559e-05
STAG3	2.3567486168711923e-05
STAM	5.128607010526299e-05
STAM2	5.212360199642411e-05
STAMBP	3.846966479050562e-05
STAMBPL1	4.331048687465845e-05
STAP1	6.299398858464377e-06
STAP2	9.91188153395468e-06
STAR	8.534297438130967e-05
STARD10	2.424894218584293e-06
STARD13	2.3210359483595696e-05
STARD3	3.0914353022857924e-05
STARD3NL	1.263841585928031e-05
STARD4	3.1991520756582917e-06
STARD5	1.6534329925100089e-06
STARD6	1.6534329925100089e-06
STARD7	3.677383838862069e-06
STARD8	7.455523210010483e-06
STAT1	0.0003724574249855797
STAT2	0.0001038632504787855
STAT3	0.0005413433081567363
STAT4	0.00012782825952309962
STAT5A	0.00020805212408030044
STAT5B	0.00017553654778231209
STAT6	0.00013903110716098326
STATH	1.3233799678965874e-05
STAU1	4.863841077560835e-05
STAU2	9.384316594112427e-06
STBD1	2.612841428716334e-05
STC2	5.874234017319174e-06
STEAP1	1.6759430352433096e-05
STEAP2	2.5678474528603898e-05
STEAP3	2.3653628363767464e-05
STEAP4	1.8387294568411245e-06
STH	9.013904352227726e-06
STIL	5.158802569446889e-05
STIM1	6.371782104285543e-05
STIM2	6.281933036029921e-05
STIMATE	5.303181676489945e-06
STING1	2.3957473991064173e-05
STIP1	0.00011184976635295528
STK10	1.8944356886773743e-06
STK11	0.0001404505408959083
STK11IP	9.362102930038175e-06
STK17A	1.8120513175422098e-06
STK17B	1.8120513175422098e-06
STK19	8.859674884081138e-06
STK24	6.178328165884722e-05
STK25	6.163200230905016e-05
STK26	4.523183090418459e-05
STK3	4.253340906931408e-05
STK31	2.221959099086439e-06
STK32B	4.503192775549977e-06
STK33	6.235420412887655e-06
STK35	9.777972722170462e-06
STK36	1.1406566037318033e-05
STK38	1.2102134984584327e-05
STK38L	1.1781756498851968e-05
STK39	2.476965061643268e-05
STK4	3.167270897132276e-05
STK40	1.867648348444182e-05
STMN1	1.9060930808198412e-05
STMN2	7.537996236428963e-06
STMN4	1.4345306679849795e-05
STN1	6.701414007128917e-05
STOM	0.0016184695027017318
STOML2	2.074680715717041e-05
STOML3	5.957310154687994e-05
STON1	3.0840437135621424e-06
STON1-GTF2A1L	4.513497299236581e-06
STON2	6.355241742801298e-05
STPG3	0.0
STRA6	3.927166361584321e-05
STRA8	2.447729051739085e-05
STRADA	6.421113526521232e-05
STRADB	6.157584643799902e-05
STRAP	4.7897226457170696e-05
STRBP	1.0301237703369966e-05
STRC	1.8233807030746785e-05
STRIP1	3.894245413980747e-05
STRIP2	3.309747899508369e-05
STRIT1	3.652364185306108e-06
STRN	7.822310208583859e-05
STRN3	4.887118960610164e-05
STRN4	6.641669995119445e-05
STS	0.00013400127281986625
STT3A	5.755793931835674e-05
STT3B	5.05260245558792e-05
STUB1	0.00022072206214311302
STX10	7.574226709102098e-05
STX11	6.918720123179106e-05
STX12	9.515868396377198e-05
STX16	0.00011876980116463951
STX17	0.00012493678922274903
STX18	9.817003103689312e-05
STX19	6.324632407329374e-05
STX1A	0.00016621761377824389
STX1B	6.224343901139869e-05
STX2	7.451710014158207e-05
STX3	8.497118884943031e-05
STX4	0.00010741140066015401
STX5	0.0003183039745219579
STX6	0.00013714117633169793
STX7	9.278954350106252e-05
STX8	8.61922896736207e-05
STXBP1	8.630638105987777e-05
STXBP2	2.3843928376866873e-05
STXBP3	3.5895786778891747e-05
STXBP4	7.1574177711534905e-06
STXBP5	5.702447229311825e-05
STXBP5L	1.97485697922917e-05
STXBP6	1.798267879564623e-05
STYK1	8.551910541292865e-06
STYX	1.9045383377656047e-06
SUB1	8.22211923987029e-06
SUCLA2	0.00020499125640094414
SUCLG1	0.00030396151683599734
SUCLG2	0.00023557408964473432
SUCNR1	5.072072954858213e-06
SUCO	5.4475804377842935e-06
SUDS3	4.343086387538038e-05
SUFU	9.716494173158289e-05
SUGCT	4.755034104047991e-05
SUGP1	7.96151615177075e-05
SUGP2	9.402696847194729e-06
SUGT1	1.7071717618089236e-05
SULF1	5.65460088684644e-06
SULF2	2.8793836275865723e-06
SULT1A1	6.475192092422917e-05
SULT1A2	1.4390990855615508e-05
SULT1A3	1.951547429229242e-05
SULT1A4	2.6736134510751095e-05
SULT1B1	8.196578269891625e-05
SULT1C2	1.8459869151874587e-05
SULT1C3	8.384451616833293e-05
SULT1C4	8.661349900195886e-05
SULT1E1	0.00012826272586954573
SULT2A1	5.441334946182372e-05
SULT2B1	9.24641950548299e-05
SULT4A1	1.3259328302093721e-05
SUMF1	6.690810480979954e-05
SUMF2	5.021434734741918e-06
SUMO1	0.00016934503563623645
SUMO2	0.00020685259595758934
SUMO3	3.846785608147378e-05
SUMO4	4.19940505771144e-05
SUN1	3.2202241195987785e-05
SUN2	2.4596398361964316e-05
SUN3	8.082147212043094e-06
SUN5	1.6590622579008006e-05
SUOX	9.570862331482091e-05
SUPT16H	0.00011664816471112714
SUPT20H	4.9987007023429575e-05
SUPT3H	6.717460765381324e-05
SUPT4H1	0.00010492560495747543
SUPT5H	0.00015562742572916785
SUPT6H	0.000101163616482451
SUPT7L	4.745723318406932e-05
SUPV3L1	2.667108002032205e-05
SURF1	0.00014284602531205315
SURF2	0.000383794635392446
SURF4	0.0005390225663087985
SURF6	0.00014550839871417117
SUSD2	0.0
SUV39H1	0.0001061576899023515
SUV39H2	2.003607848389455e-05
SUZ12	0.0001751751316124478
SV2A	2.9053157627339053e-05
SV2B	2.4460566797405068e-05
SV2C	1.5071351966050733e-05
SVBP	7.700660011281977e-06
SVEP1	2.1994682148034255e-06
SVIL	4.842891260186138e-06
SVIP	1.4696137112992634e-05
SVOPL	0.0
SWAP70	1.5255111281098781e-06
SWI5	1.2425078055090661e-05
SWSAP1	3.8163948575845666e-05
SYAP1	1.434368085473341e-06
SYBU	1.0214937091248746e-05
SYCE1	1.7018205409049255e-05
SYCE2	1.499983555928506e-05
SYCE3	1.1555975578724398e-05
SYCN	1.1279847909391947e-05
SYCP1	1.969743126171891e-05
SYCP2	1.6580587205172393e-05
SYCP3	3.926020980183138e-05
SYF2	0.00014325234590610944
SYK	0.000214524022294832
SYMPK	0.00010188463881104734
SYN1	0.00014766268124208063
SYN2	5.8605585405437916e-05
SYN3	4.985387245660653e-05
SYNC	3.3917462018107794e-05
SYNCRIP	0.00029469473992708886
SYNDIG1	7.707420957612382e-06
SYNDIG1L	8.360692193064624e-07
SYNE1	2.739036052757808e-05
SYNE2	2.0609008109718167e-05
SYNE3	1.895163324885043e-05
SYNE4	2.280585377445776e-05
SYNGAP1	0.0001502011465395154
SYNGR1	8.132476816856024e-06
SYNGR2	1.3846992398576459e-05
SYNGR3	6.9591559868907776e-06
SYNJ1	0.0002425584787057837
SYNJ2	9.138115713977557e-05
SYNJ2BP	1.548733629952685e-05
SYNJ2BP-COX16	1.991230071023009e-06
SYNM	3.554146118194999e-05
SYNPO	2.5279175831468736e-05
SYNPO2	8.062761652219305e-06
SYNPO2L	1.6921970253511563e-06
SYNPR	7.406430651670999e-06
SYNRG	0.00012404966276215713
SYP	0.00017291260809053675
SYPL1	1.9365985653640154e-06
SYPL2	5.821685097685387e-06
SYS1	5.298425781031334e-06
SYT1	0.00013202639862276727
SYT10	0.0
SYT11	1.3048346314425331e-05
SYT12	2.888263551962285e-06
SYT13	6.005708141236854e-06
SYT17	1.659412898644705e-06
SYT2	5.06994475489436e-05
SYT3	0.0
SYT4	4.706271645668294e-06
SYT5	5.346751186448273e-06
SYT6	0.0
SYT7	9.452781220657431e-06
SYT9	1.2971434758292989e-05
SYTL1	8.343948954156211e-06
SYTL2	5.093785801880949e-06
SYTL3	2.5129648247717366e-06
SYTL4	1.5647713437646354e-05
SYTL5	4.0473636939509545e-06
SYVN1	0.00010280834181341408
SZRD1	5.800493133565102e-06
SZT2	2.6878487022709626e-05
TAAR1	5.372719989471646e-06
TAAR5	2.6284572273165263e-06
TAAR6	1.1100807473304615e-06
TAB1	8.592274705493455e-05
TAB2	9.215522367334544e-05
TAB3	6.036766532003073e-05
TAC1	0.00010341523503867231
TAC3	4.7224920080304074e-05
TAC4	1.211351625436955e-05
TACC1	1.3040472458386001e-05
TACC2	4.954133765458572e-06
TACC3	6.2320758688722e-05
TACO1	2.0671310696409304e-05
TACR1	3.2881767418420334e-05
TACR2	9.968934554981964e-06
TACR3	3.127561539400642e-05
TACSTD2	1.0091695866344248e-05
TADA1	4.5945250923447034e-05
TADA2A	5.452574211567318e-05
TADA2B	5.422544229925413e-05
TADA3	7.976700018898306e-05
TAF1	0.0001713217624368243
TAF10	0.00018190670372979052
TAF11	0.00011022675122384565
TAF11L10	1.0437659796939415e-05
TAF11L11	9.74204303251211e-06
TAF11L12	9.74204303251211e-06
TAF11L13	9.74204303251211e-06
TAF11L14	9.74204303251211e-06
TAF11L2	9.74204303251211e-06
TAF11L3	1.0437659796939415e-05
TAF11L4	1.0437659796939415e-05
TAF11L5	1.0437659796939415e-05
TAF11L6	1.0437659796939415e-05
TAF11L7	1.0437659796939415e-05
TAF11L8	1.0437659796939415e-05
TAF11L9	9.74204303251211e-06
TAF12	0.00017035014814009928
TAF13	0.00011641912440675043
TAF15	7.857394351937147e-05
TAF1A	1.479423223431831e-05
TAF1B	1.59854578904861e-05
TAF1C	1.4645001693865037e-05
TAF1D	1.0844029541666852e-05
TAF1L	3.818808375534167e-05
TAF2	0.00014192990497044372
TAF3	0.00012172253550910815
TAF4	0.00020388117138091756
TAF4B	7.967252501690901e-05
TAF5	0.00016132023563122805
TAF5L	5.829867155730891e-05
TAF6	0.0001930232836104375
TAF6L	5.699574401255105e-05
TAF7	0.00016828941538618613
TAF7L	2.3674763299185018e-05
TAF8	0.00013263915693871817
TAF9	0.00020336786971867951
TAF9B	0.00010339062206465936
TAFA4	1.1151425811631067e-06
