SLC4A7	2.0543817100996422e-05
SLC4A8	4.1816303628965875e-06
SLC4A9	1.3626744689448123e-06
SLC51A	1.6877948053230194e-05
SLC51B	1.687794805323019e-05
SLC52A1	2.038489001855211e-06
SLC52A2	1.6755569066105033e-06
SLC52A3	4.659307528936534e-06
SLC5A1	3.9501424310553246e-05
SLC5A12	5.106759310886765e-06
SLC5A2	3.197877016607872e-05
SLC5A3	5.900971683812019e-06
SLC5A4	1.605618392952964e-06
SLC5A5	2.9936123978811534e-05
SLC5A6	1.4816940008285517e-06
SLC5A7	5.432159239412947e-06
SLC5A8	9.437736860452078e-06
SLC66A1	1.7799898262987602e-06
SLC6A1	1.8357305329578306e-05
SLC6A11	9.509678710355009e-06
SLC6A12	6.037830793985468e-06
SLC6A13	4.331567672138994e-06
SLC6A14	1.4979013503283416e-06
SLC6A16	8.405005769955207e-07
SLC6A17	2.0093449719698965e-06
SLC6A18	8.405005769955207e-07
SLC6A19	8.960312162024464e-06
SLC6A2	2.619352953280078e-05
SLC6A20	6.0483869959408e-06
SLC6A3	7.212438429024823e-05
SLC6A4	5.957759015848966e-05
SLC6A5	1.8367742206690908e-05
SLC6A7	5.386113658797228e-06
SLC6A8	7.177737660314926e-06
SLC6A9	1.0950478761893817e-06
SLC7A1	2.508033496580245e-05
SLC7A10	2.5237280562003057e-06
SLC7A11	2.0258501161260493e-05
SLC7A13	2.170878478326599e-06
SLC7A14	9.955368599875399e-07
SLC7A2	3.009087412350421e-06
SLC7A3	9.768967942930437e-07
SLC7A4	2.12710528242957e-06
SLC7A5	2.6674111966024037e-05
SLC7A6	5.055109291835472e-06
SLC7A6OS	4.336411533189618e-06
SLC7A7	2.5237280562003057e-06
SLC7A8	1.0198268497088149e-05
SLC7A9	5.041554603070523e-06
SLC8A1	1.9962721682280325e-05
SLC8A2	1.0622716132374973e-05
SLC8A3	1.1911965698469274e-05
SLC8B1	1.4863495865822326e-05
SLC9A1	8.340477514842661e-05
SLC9A2	2.0240633237523388e-06
SLC9A3	2.7333358014945554e-05
SLC9A3R1	7.270867388998458e-05
SLC9A3R2	3.846752011350185e-05
SLC9A4	1.4435458628678898e-06
SLC9A5	8.549672401502252e-07
SLC9A6	4.754289987959466e-06
SLC9A7	6.671284479288328e-06
SLC9A8	1.6734657566005635e-06
SLC9A9	5.090927994338477e-06
SLC9B1	1.504702265787467e-06
SLC9B2	6.6497394909752855e-06
SLC9C1	8.359446839526337e-06
SLC9C2	9.713561796438438e-07
SLCO1A2	3.204098215826644e-05
SLCO1B1	4.3831447047754685e-05
SLCO1B3	2.1605448090246854e-05
SLCO1C1	8.446469831721171e-06
SLCO2A1	3.2933826033388388e-06
SLCO2B1	1.2231011833657486e-05
SLCO3A1	1.626096648692832e-06
SLCO4A1	2.497443137619229e-06
SLCO4C1	2.199130202740792e-06
SLCO5A1	1.0471137627840053e-06
SLCO6A1	5.600530591793151e-05
SLF1	1.8315678828934745e-05
SLF2	1.2206811844812037e-05
SLFN12	1.3758855023736505e-06
SLFN13	0.0
SLIRP	4.895011549351108e-05
SLIT1	2.2494681587475785e-05
SLIT2	3.313507556445385e-05
SLIT3	2.8903958804262745e-05
SLITRK1	2.1868703576240862e-05
SLITRK2	1.1515628066072819e-05
SLITRK3	1.2569439949564114e-05
SLITRK5	8.512589719816956e-06
SLK	4.06659231345855e-06
SLMAP	2.6463470378576107e-05
SLN	1.938180108457453e-05
SLPI	1.2729501366267578e-05
SLTM	1.7241798195864294e-06
SLU7	6.27657655451847e-05
SLURP1	1.0906078138450966e-05
SLURP2	2.6027114201484205e-06
SLX1A	5.1654538985665145e-05
SLX1B	4.562385650968631e-06
SLX4	8.929492075310705e-05
SLX4IP	9.843388937369474e-06
SMAD1	8.048050534971737e-05
SMAD2	0.0003632881449143054
SMAD3	0.0031902270193726588
SMAD4	0.00037813270869200064
SMAD5	8.615375214178051e-05
SMAD6	9.465460099386388e-05
SMAD7	0.00016625309533232441
SMAD9	7.670348949457049e-05
SMAP1	2.5081454512602746e-06
SMAP2	2.053380613592706e-06
SMARCA1	5.136599630970773e-05
SMARCA2	0.000142525226840558
SMARCA4	0.00032711058916728384
SMARCA5	0.00015392846159341153
SMARCAD1	1.2058625039274627e-05
SMARCAL1	2.068494938783598e-05
SMARCB1	0.000148634572909518
SMARCC1	0.00010666764641202416
SMARCC2	0.0001224086698942686
SMARCD1	0.00011326122573117701
SMARCD2	5.151060996341521e-05
SMARCD3	6.833945341431839e-05
SMARCE1	0.00011984556669251196
SMC1A	7.471701081191226e-05
SMC1B	2.683232089193564e-05
SMC2	5.5965874579217285e-05
SMC3	8.716458107958074e-05
SMC4	7.386984306688152e-05
SMC5	6.33859160741273e-05
SMC6	5.239187507951048e-05
SMCHD1	3.613402448822373e-06
SMCO1	2.8120264152388583e-06
SMCP	8.537005413761537e-07
SMCR8	3.458173234249658e-05
SMDT1	2.546092275664282e-05
SMG1	3.9631095619421635e-05
SMG5	3.0296721992813557e-05
SMG6	3.5453812645992254e-05
SMG7	2.73061506753916e-05
SMG8	1.8230403113304957e-05
SMG9	1.9216131253173254e-05
SMIM12	2.622362363469249e-06
SMIM20	1.4794563379079275e-05
SMIM22	1.7027040564261134e-06
SMIM24	1.3367106826176563e-05
SMIM27	1.8562327871281855e-06
SMIM28	2.4167853654637375e-08
SMIM29	1.7213215218233632e-06
SMIM3	2.363744119674354e-06
SMIM31	0.0
SMIM34A	2.9065778110642143e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.4167853654637372e-08
SMIM41	0.0
SMIM6	2.458030343354514e-06
SMIM7	7.118906535193594e-07
SMIM9	0.0
SMKR1	9.172840115024788e-05
SMLR1	0.0
SMN1	4.6452399456452164e-05
SMN2	3.1151968643290666e-05
SMNDC1	1.4646250451959412e-05
SMO	0.00010678321335970063
SMOC1	3.973988554181716e-06
SMOX	5.727851757956377e-06
SMPD1	7.643254632523878e-05
SMPD2	6.993479706551259e-05
SMPD3	5.846166720233369e-05
SMPD4	5.6137837150853625e-05
SMPDL3A	2.4813742854725447e-06
SMPX	1.4871803357476329e-05
SMR3B	4.471431401772603e-06
SMS	2.3455492109221738e-05
SMTN	8.364286246977605e-06
SMTNL1	5.029302865379456e-06
SMTNL2	1.8647558341916279e-06
SMU1	5.543358251127547e-05
SMUG1	2.5292263921215595e-05
SMURF1	0.00013663809608875798
SMURF2	0.00012509535359967152
SMYD1	1.5468284972499017e-05
SMYD2	1.6984226002577643e-05
SMYD3	3.465450636209223e-05
SMYD4	1.0528860889428904e-06
SMYD5	2.339744854756185e-06
SNAI1	0.0001924301840238963
SNAI2	9.083697543868409e-05
SNAP23	6.717363865630757e-05
SNAP25	0.00013449212536106427
SNAP29	5.449061373646334e-05
SNAP47	2.806299992788575e-05
SNAP91	4.537265472661588e-05
SNAPC1	9.790736773518888e-06
SNAPC2	4.891258441229931e-06
SNAPC3	1.5450748583453813e-05
SNAPC4	1.1280853283240883e-05
SNAPC5	8.298297238148682e-06
SNAPIN	5.7270064555698785e-05
SNCA	0.0002306541984642179
SNCAIP	2.49628403410112e-05
SNCB	7.996306761656488e-06
SNCG	2.9381751447064603e-06
SND1	1.84887571186127e-05
SNED1	2.021457350468648e-06
SNF8	2.405436150836336e-05
SNIP1	7.505677879447599e-05
SNPH	1.3134949200493592e-05
SNRK	8.26179668548288e-06
SNRNP200	0.00012367001007967748
SNRNP25	1.6228322778637746e-05
SNRNP27	2.9523569963229762e-05
SNRNP35	2.440546508999071e-05
SNRNP40	9.7745946031367e-05
SNRNP48	2.3513895418026716e-05
SNRNP70	0.00011033782739114153
SNRPA	8.987682396347796e-05
SNRPA1	9.760437841055957e-05
SNRPB	0.0001377127672499912
SNRPB2	8.778197959794636e-05
SNRPC	5.778867238294536e-05
SNRPD1	0.00013894492559003016
SNRPD2	0.0001759163678380169
SNRPD3	0.00015541247816762465
SNRPE	0.00017910505058773158
SNRPF	0.00016465303956995128
SNRPG	0.00016012827917248826
SNRPN	8.429259871405034e-05
SNTA1	4.308091965741777e-05
SNTB1	2.2728593286039e-05
SNTB2	2.7226534931669706e-05
SNTG1	2.161152563112856e-05
SNTG2	2.243820858731766e-05
SNTN	2.812971152149062e-06
SNU13	0.0001755667594262351
SNUPN	2.1181231929892862e-05
SNURF	1.8727518502379749e-06
SNW1	0.00017859992012453046
SNX1	2.8515781820153475e-05
SNX10	6.069103254092839e-06
SNX11	1.168500950979248e-06
SNX12	1.0538269045684621e-05
SNX13	1.5285582778091098e-06
SNX14	6.878515723195682e-07
SNX15	4.463322281096951e-06
SNX16	1.093023591521186e-06
SNX17	2.0331409826050407e-05
SNX18	6.55902738290141e-06
SNX2	2.787545709731027e-05
SNX20	3.5344948751364883e-06
SNX22	9.991468589392764e-07
SNX24	5.55081829937565e-06
SNX25	1.1131496525278232e-06
SNX27	4.345088958858063e-05
SNX3	1.8580549078452927e-05
SNX30	8.099987488445121e-07
SNX32	6.2223843888169595e-06
SNX33	5.417907235499055e-06
SNX4	4.589989991561925e-05
SNX5	2.171915073509389e-05
SNX6	1.9356090273194216e-05
SNX7	6.314382129627577e-06
SNX8	8.599289891320689e-06
SNX9	4.415222826230765e-05
SOAT1	2.1318804986475246e-05
SOAT2	2.9129947435489954e-05
SOBP	1.1979356494515798e-06
SOCS1	0.00016833568582680678
SOCS2	8.234440331386449e-05
SOCS3	0.00017279194059118094
SOCS4	8.673065520128809e-05
SOCS5	3.281598769207044e-05
SOCS6	4.1411796891452274e-05
SOCS7	3.7282610857872335e-05
SOD1	0.00018926901751684715
SOD2	0.00017380062394561333
SOD2-2	0.00014968497020439382
SOD3	2.7435860199352026e-05
SOGA3	8.987172297673463e-07
SOHLH1	1.0560362997503164e-05
SOHLH2	3.828454062415541e-06
SON	1.123762153700189e-05
SORBS1	4.322940885919382e-05
SORBS2	1.2293737750471866e-05
SORBS3	1.581630369401212e-05
SORCS1	3.491391941780232e-06
SORCS2	8.039089972088142e-06
SORCS3	8.079989009540087e-06
SORD	9.281241926141784e-05
SORL1	3.959766293004318e-05
SORT1	6.267573569215403e-05
SOS1	0.0002088665238506264
SOS2	7.962199463031575e-05
SOST	6.38126436164206e-05
SOSTDC1	6.2506324913443106e-06
SOX1	3.0716957206707034e-05
SOX10	6.374330388249767e-05
SOX11	2.447488301211385e-05
SOX12	3.326044221637001e-06
SOX13	7.853535603768501e-06
SOX14	1.7994773038610802e-06
SOX15	1.3102762936789272e-06
SOX17	5.519426087571526e-05
SOX18	4.6395550543109154e-05
SOX2	0.00033990127278623667
SOX21	1.7994773038610802e-06
SOX3	3.399643535108767e-05
SOX4	3.443256247151174e-05
SOX5	2.880917008504031e-05
SOX6	2.39210879201634e-05
SOX7	1.2756280382262647e-05
SOX8	3.5336124202896345e-06
SOX9	0.00012271055958553253
SP1	0.00017069768918520143
SP100	7.413621056272104e-05
SP110	2.5032406058064313e-05
SP140	4.077622182016526e-06
SP140L	4.077622182016526e-06
SP2	1.6117913182532584e-06
SP3	1.363898701244088e-05
SP4	3.4982554803934785e-06
SP6	1.1084907670689678e-05
SP7	3.4794047282268615e-05
SP8	4.3003564341176195e-06
SP9	8.898992687916682e-06
SPA17	1.6995009886523785e-05
SPACA1	4.500060166751333e-06
SPACA3	8.100114944259378e-07
SPACA4	3.3602825215553354e-06
SPACA6	6.230028925798889e-06
SPACA9	1.865524741401812e-05
SPAG1	1.6934746689886206e-05
SPAG11B	4.466776501397977e-06
SPAG16	1.0782877971349177e-06
SPAG17	3.5694363187939196e-06
SPAG4	6.963608734348442e-06
SPAG5	7.166071425201013e-05
SPAG6	3.756896314322569e-06
SPAG7	0.0
SPAG8	1.865524741401812e-05
SPAG9	2.3956310214081266e-05
SPAM1	1.550427342053147e-05
SPANXA1	4.568972866914342e-06
SPANXA2	3.3737557269885034e-06
SPANXB1	1.2460786630924153e-06
SPANXC	1.2460786630924153e-06
SPANXN3	1.2979663873118323e-06
SPANXN4	1.4444387128301922e-06
SPARC	7.103770476859201e-05
SPARCL1	1.8015813634666978e-05
SPART	4.30757112962456e-05
SPAST	3.062665740281228e-05
SPATA1	1.1678486880087144e-06
SPATA13	1.6073083193716947e-05
SPATA16	1.0575314876737592e-05
SPATA17	8.03041103821241e-07
SPATA18	2.497873979627334e-06
SPATA2	2.040524627253482e-05
SPATA20	3.6266005883425797e-06
SPATA22	1.8755326381861663e-06
SPATA25	0.0
SPATA2L	1.1423430380114385e-05
SPATA3	0.0
SPATA31A5	7.862382770809763e-07
SPATA31A7	1.0634270183703516e-06
SPATA32	4.785406744624872e-07
SPATA4	1.7845359594763734e-06
SPATA46	4.75766895136853e-06
SPATA5	1.1367625407920679e-05
SPATA5L1	8.551064980469766e-06
SPATA6	2.5030531114410463e-06
SPATA7	1.540153181980527e-05
SPATC1	5.905132223138185e-06
SPATS1	0.0
SPC24	3.521743310107404e-05
SPC25	5.348751876376255e-05
SPCS1	8.060564499627355e-06
SPCS2	1.2644984626360017e-05
SPCS3	4.783770871947456e-06
SPDEF	1.1382060120597445e-05
SPDL1	1.974542882196291e-05
SPDYA	1.5461796409554698e-05
SPDYC	9.73422041462871e-06
SPDYE1	1.1098741696444846e-05
SPDYE11	6.890093508862068e-05
SPDYE14	6.22520531466707e-05
SPDYE16	5.975247492589858e-06
SPDYE2	7.660716426436423e-06
SPDYE2B	7.64005825790544e-06
SPDYE3	5.975247492589858e-06
SPDYE4	5.975247492589858e-06
SPDYE5	9.363718982505693e-06
SPDYE6	7.64005825790544e-06
SPDYE8P	6.22520531466707e-05
SPDYE9P	6.22520531466707e-05
SPECC1	9.034842923637293e-06
SPECC1L	1.4015121685019917e-06
SPEF1	3.709292166424148e-06
SPEF2	4.678260478283426e-06
SPEG	4.7542450984262076e-06
SPEM1	9.570794377531156e-07
SPEN	2.2067917511480326e-05
SPG11	2.290297958578679e-05
SPG21	1.3075366729856433e-05
SPG7	9.496909248334475e-05
SPHK1	0.00010348329328144672
SPHK2	0.00010699411546304314
SPHKAP	1.981598845787835e-06
SPI1	0.00012717401651505928
SPIB	1.6142319044836623e-05
SPIC	2.73481360170936e-06
SPICE1	7.589360165311096e-06
SPIDR	3.3414634243066086e-06
SPIN1	3.416575644820701e-05
SPIN2B	4.968082443062154e-06
SPIN3	1.3758201376803853e-06
SPINDOC	3.2102494047528e-05
SPINK1	2.082657332823679e-05
SPINK14	9.057168081019191e-07
SPINK2	2.5765475984356687e-06
SPINK4	2.966163195929001e-06
SPINK5	1.1049328265432639e-05
SPINK6	5.694218826596862e-06
SPINK9	3.0190541368972807e-06
SPINT1	9.130444213163573e-06
SPINT2	1.5304165134773502e-05
SPINT4	2.132753392192398e-06
SPIRE1	1.9326985989909438e-06
SPIRE2	3.1187090802922135e-06
SPN	7.014525109905008e-05
SPNS1	4.701842867930414e-06
SPNS2	8.313624621265609e-06
SPNS3	2.1203870026621127e-06
SPO11	6.017695548844994e-05
SPOCD1	1.5259267217725717e-06
SPOCK1	8.710076626981764e-06
SPOCK2	6.934132380778344e-06
SPOCK3	4.117469701064368e-06
SPON1	1.0099183263249224e-05
SPON2	1.0081951210668704e-06
SPOP	8.288533192441279e-05
SPOPL	4.228998382213638e-05
SPOUT1	9.363679269996647e-06
SPP1	0.0001553138597496111
SPP2	7.2219884563369735e-06
SPPL2A	1.4483974800400534e-06
SPPL2B	1.4483974800400534e-06
SPR	3.512060395252085e-05
SPRED1	2.1031626917350653e-05
SPRED2	1.007999749640761e-05
SPRN	4.5374058283975426e-06
SPRR1A	1.63906623583904e-05
SPRR1B	2.063778855233228e-05
SPRR2A	1.1118527811336291e-05
SPRR2B	1.688913411196209e-05
SPRR2D	7.642990154129805e-06
SPRR2E	8.09694552113303e-06
SPRR2F	5.681115068293739e-06
SPRR2G	1.0067996505936721e-05
SPRR3	1.7962689174917318e-05
SPRR4	3.6519511664459904e-07
SPRTN	2.543587580156274e-05
SPRY1	1.571939044243716e-05
SPRY2	2.665465138220956e-05
SPRY3	2.0085409428376207e-06
SPRY4	9.661264131265446e-06
SPRYD3	6.344902303961478e-06
SPRYD4	1.0233283919949986e-06
SPSB1	8.644115010987952e-06
SPSB2	1.079181928204909e-05
SPSB3	5.7642171839276146e-06
SPSB4	9.222838965826467e-06
SPTA1	3.205698776171678e-05
SPTAN1	7.285623214006702e-05
SPTB	2.2899358279330654e-05
SPTBN1	5.300542227735884e-05
SPTBN2	4.3044815740501836e-05
SPTBN4	4.0747918758029e-05
SPTBN5	2.1673289026724534e-05
SPTLC1	7.764937463684084e-05
SPTLC2	6.461740577581996e-05
SPTLC3	6.277585062572616e-05
SPTSSA	1.2468201305803849e-05
SPTSSB	1.2468201305803849e-05
SPTY2D1	1.9086001621620308e-05
SPX	3.481730253437626e-05
SQLE	8.891883669844334e-05
SQOR	1.3001013613540293e-05
SQSTM1	0.0002870301782196979
SRA1	1.9885964293906972e-05
SRBD1	1.9892793457623086e-06
SRC	0.0008610516439023016
SRCAP	4.7314182842411934e-05
SRCIN1	1.387705867330364e-05
SRD5A1	9.2725597539329e-05
SRD5A2	5.4645026605700894e-05
SRD5A3	4.57263450712167e-05
SREBF1	0.0003535147398883727
SREBF2	0.0002359067770830594
SREK1	1.346596751320533e-05
SREK1IP1	6.732954627487974e-07
SRF	6.853111915404454e-05
SRFBP1	2.2125150155017867e-05
SRGAP1	1.6211359044855917e-05
SRGAP2	2.6235087544122476e-05
SRGAP2C	1.3478253443763809e-06
SRGAP3	2.6369556295710666e-05
SRGN	9.269987145114246e-06
SRI	1.4192104358074781e-05
SRL	4.2466371005090164e-06
SRM	3.8261962101196005e-05
SRMS	1.615156155090401e-06
SRP14	6.49084463389983e-05
SRP19	7.128579236375658e-05
SRP54	0.00010139878737678411
SRP68	6.632230667737756e-05
SRP72	3.624639399091761e-05
SRP9	6.510777951206488e-05
SRPK1	2.906324479149598e-05
SRPK2	2.2655108107479006e-05
SRPK3	2.8937271531446034e-06
SRPRA	4.777681003915945e-05
SRPRB	4.2381760217280036e-05
SRPX	1.3454217813141971e-06
SRPX2	1.1776437403699686e-05
SRR	2.4193666993848662e-05
SRRD	5.200347058720446e-07
SRRM1	0.00010243661717261375
SRRM2	9.231626988575707e-05
SRRM3	1.2267659057970214e-05
SRRM4	3.540965079692237e-06
SRRT	0.00012246192151460305
SRSF1	0.00017208858061607587
SRSF10	3.5631383174918266e-05
SRSF11	4.6932119394397625e-05
SRSF12	5.847117785861105e-06
SRSF2	0.00010428716100879191
SRSF3	9.099554921121339e-05
SRSF4	3.8015377259565406e-05
SRSF5	4.704095678090694e-05
SRSF6	5.57883558125291e-05
SRSF7	6.081940959145096e-05
SRSF8	1.4917675973455887e-05
SRSF9	4.821981594059976e-05
SRXN1	2.9438337976588443e-05
SRY	6.172335172861465e-05
SS18	0.0001580237013260488
SS18L1	5.267735784694482e-05
SS18L2	1.4493894722492091e-05
SSB	2.8943317727594825e-05
SSBP1	5.846138295757426e-05
SSBP2	3.377531845905445e-05
SSBP3	3.800800235866178e-05
SSBP4	2.6103629875627564e-05
SSC4D	6.932508286467773e-07
SSH1	2.706926346011625e-05
SSH2	1.910704811566413e-05
SSH3	1.631828122731269e-05
SSMEM1	8.100114944259378e-07
SSNA1	8.182931555261672e-06
SSPN	2.2744355539968588e-05
SSR1	1.9445654071798236e-05
SSR2	1.7918462758665853e-05
SSR3	1.4287503385822606e-05
SSR4	1.943766617047257e-05
SSRP1	0.0001395543823625637
SST	0.00020663766319177655
SSTR1	3.7332383559161565e-05
SSTR2	5.551822944600535e-05
SSTR3	3.1268007166079775e-05
SSTR4	3.077733921784465e-05
SSTR5	2.9735781476539434e-05
SSU72	3.4768230705893994e-05
SSU72P2	8.466575466667784e-06
SSU72P3	8.466575466667784e-06
SSU72P4	8.466575466667784e-06
SSU72P5	8.466575466667784e-06
SSU72P7	8.466575466667784e-06
SSU72P8	8.466575466667784e-06
SSX1	0.00010816465437251766
SSX2	0.00012896405052594326
SSX2B	1.9927445464109208e-05
SSX2IP	3.545199502244522e-05
SSX3	2.5713722960608926e-05
SSX4	1.508815042587099e-05
SSX4B	1.2705470163649767e-05
SSX5	3.5555324980234645e-06
SSX7	4.628469486540509e-06
ST13	1.4661541881814965e-05
ST14	1.2591791860606014e-05
ST20	1.6338047649131664e-06
ST20-MTHFS	8.801257496907807e-06
ST3GAL1	0.0032145852318398523
ST3GAL2	0.0005938633128915415
ST3GAL3	6.433364143775966e-07
ST3GAL4	0.00010956362553064713
ST3GAL5	5.0690220276197304e-05
ST3GAL6	0.00010157651222636627
ST6GAL1	2.018819378801413e-05
ST6GAL2	1.5311707387771185e-05
ST6GALNAC1	0.0005605295890386781
ST6GALNAC2	4.147037443324116e-05
ST6GALNAC3	0.00017564559912855074
ST6GALNAC4	0.0001839617622385998
ST6GALNAC5	0.000193149787739467
ST6GALNAC6	0.00017278672783415478
ST8SIA1	0.0002364469452271689
ST8SIA2	4.620089204943218e-05
ST8SIA3	1.4850388401150654e-06
ST8SIA4	1.4850388401150654e-06
ST8SIA5	6.517322103574695e-06
ST8SIA6	2.8588712943959694e-06
STAB1	8.402160891731509e-06
STAB2	1.237515800157617e-05
STAC	1.3423502441958497e-05
STAC2	1.290168347766648e-06
STAC3	4.170496483529193e-05
STAG1	3.116481047539917e-05
STAG2	4.413342492790271e-05
STAG3	2.189100276040826e-05
STAM	4.398530810195529e-05
STAM2	4.570949227148477e-05
STAMBP	3.5533878434988886e-05
STAMBPL1	1.535359746016199e-05
STAP1	4.070317924257524e-06
STAP2	1.0090726929331455e-05
STAR	8.33829334554991e-05
STARD10	2.3387555241877804e-06
STARD13	7.608862496746151e-06
STARD3	2.3383420023888245e-05
STARD3NL	9.682115445392535e-06
STARD4	2.373716484079333e-06
STARD5	1.2045440304206316e-06
STARD6	1.2045440304206316e-06
STARD7	2.2381700713214164e-06
STARD8	6.871085146137146e-06
STAT1	0.0005939139612851519
STAT2	0.00020456030669824103
STAT3	0.0006941383973111171
STAT4	0.0001479119634378678
STAT5A	0.0002528892495807464
STAT5B	0.00021220512460203963
STAT6	0.0001509883575261663
STATH	1.393152121690958e-05
STAU1	3.80749584328592e-05
STAU2	6.915664373603018e-06
STBD1	2.4431645952265534e-05
STC2	4.895875587643265e-06
STEAP1	4.182215441030734e-06
STEAP2	5.765662153371772e-06
STEAP3	9.70044729648665e-06
STEAP4	1.0967809781827557e-06
STH	1.1316720871200338e-05
STIL	2.2111068617891566e-05
STIM1	5.0959584884785906e-05
STIM2	3.833976232011877e-05
STIMATE	5.370312253914081e-06
STING1	4.49962370558298e-05
STIP1	0.0001016087841861995
STK10	1.5684496067639473e-06
STK11	0.00012597635114956816
STK11IP	7.495593001658408e-06
STK17A	1.976432887165066e-06
STK17B	1.976432887165066e-06
STK19	5.7298561340615e-06
STK24	4.306776441961935e-05
STK25	3.4016664046984955e-05
STK26	2.6962996436398342e-05
STK3	4.800187462848755e-05
STK31	2.087683792655671e-06
STK32B	1.4778107873595728e-06
STK33	1.3657690075734543e-06
STK35	7.692713617092095e-06
STK36	1.2242526439074068e-05
STK38	1.1276966915051966e-05
STK38L	1.1501629432056503e-05
STK39	1.9239832622060833e-05
STK4	4.832743390756736e-05
STK40	1.6735954250836872e-05
STMN1	0.0009055198960678876
STMN2	7.561884236096273e-05
STMN4	8.369767944611567e-06
STN1	5.935327773208949e-05
STOM	2.447401224130058e-05
STOML2	1.2431431294922197e-05
STOML3	5.901115686009461e-06
STON1	2.6788306069525855e-06
STON1-GTF2A1L	4.0715259163629065e-06
STON2	2.0570666023643136e-05
STPG3	0.0
STRA6	2.1111785315468435e-05
STRA8	2.062719033955294e-05
STRADA	3.228166645341206e-05
STRADB	3.259834728626672e-05
STRAP	2.9390607554071703e-05
STRBP	6.68072548016844e-06
STRC	1.633255125634611e-05
STRIP1	2.4795365026741448e-05
STRIP2	2.0105217692245423e-05
STRIT1	2.692969487837046e-06
STRN	5.310341986345078e-05
STRN3	3.427572161640886e-05
STRN4	4.501931380881908e-05
STS	6.17580497690922e-05
STT3A	4.627140853495361e-05
STT3B	4.078263783058243e-05
STUB1	0.0002069256310303127
STX10	3.4043827921411135e-05
STX11	4.020304217651452e-05
STX12	4.5518797762554144e-05
STX16	5.808297615601818e-05
STX17	6.900039808867709e-05
STX18	4.299178088301587e-05
STX19	2.8308607058496666e-05
STX1A	0.00010621615354272739
STX1B	3.0438755871776583e-05
STX2	4.033789192431513e-05
STX3	4.140291617103153e-05
STX4	5.9974089121287544e-05
STX5	8.063664144236798e-05
STX6	6.36995049843887e-05
STX7	4.266887003379268e-05
STX8	3.879763431628541e-05
STXBP1	5.9526748098162545e-05
STXBP2	1.5525414109558806e-05
STXBP3	2.607113215294062e-05
STXBP4	5.216465339585799e-06
STXBP5	3.066851968909502e-05
STXBP5L	1.0667824972794945e-05
STXBP6	1.0070364189405558e-05
STYK1	1.6256326009905786e-06
STYX	1.7396208325269445e-06
SUB1	6.913746009957039e-06
SUCLA2	0.00027783368713446565
SUCLG1	0.00047563863683491484
SUCLG2	0.00035721301539802926
SUCNR1	4.959425713527854e-06
SUCO	4.752767121230453e-06
SUDS3	5.295440441906522e-05
SUFU	7.226447849127037e-05
SUGCT	4.0910493168286996e-05
SUGP1	1.85310237134715e-05
SUGP2	1.9014832228498526e-06
SUGT1	1.7942612885393907e-05
SULF1	3.490372223591777e-06
SULF2	5.158674066641777e-06
SULT1A1	2.557701442612012e-05
SULT1A2	9.531131820687816e-06
SULT1A3	1.1604312086699163e-05
SULT1A4	1.5068993682866624e-05
SULT1B1	0.00013469753385135952
SULT1C2	1.6091548116591918e-05
SULT1C3	0.00014039542658049733
SULT1C4	0.00014280916242758883
SULT1E1	4.9633141645802554e-05
SULT2A1	3.605025310538404e-05
SULT2B1	3.987451258896901e-05
SULT4A1	1.1055272998388025e-05
