PBDC1	2.1174003291800657e-06
PBK	0.00015172179651473246
PBLD	8.709912660237897e-06
PBRM1	0.00044651972198278284
PBX1	0.00013695724014518469
PBX2	3.082072771294187e-05
PBX3	2.6397955471152293e-05
PBX4	1.4130109176163024e-05
PC	9.0259550311876e-05
PCARE	3.9418675504817516e-05
PCBD1	2.3403320885447702e-05
PCBD2	1.4802240955658114e-05
PCBP1	0.00014606041940332454
PCBP2	0.0001081513239124537
PCBP4	4.298133847874883e-06
PCCA	0.0002610977104366183
PCCB	7.225252690617124e-05
PCDH10	3.156882645483382e-05
PCDH11X	1.3670751363245886e-05
PCDH11Y	1.3914292202366506e-05
PCDH12	3.259763234826796e-06
PCDH15	3.6242198174217375e-05
PCDH17	2.7100777173580883e-06
PCDH18	2.2442559639310407e-06
PCDH19	2.3632496003712258e-05
PCDH7	1.0176997077285298e-05
PCDH8	2.2442559639310407e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	0.00023335813182191333
PCGF1	0.00010008728755894846
PCGF2	0.00016736591920907113
PCGF3	0.00012052523870364388
PCGF5	0.00011813947685147077
PCGF6	0.00018240622334879703
PCID2	3.2431821826570286e-05
PCK1	7.557572787511907e-05
PCK2	4.606186894273854e-05
PCLAF	0.00010085741454247183
PCLO	1.3905932508622163e-05
PCM1	0.00031129130077543846
PCMT1	1.4338286207928997e-06
PCMTD1	1.9009387115532908e-06
PCMTD2	1.8927673122825248e-06
PCNA	0.0002944085019306545
PCNP	1.934665860850578e-06
PCNT	0.00018478019865497588
PCNX3	3.8122734930258995e-06
PCOLCE	1.7150380244363923e-05
PCOLCE2	4.685419644718771e-06
PCP2	3.141447976479655e-06
PCP4	1.0730308225301177e-05
PCSK1	3.0130732914750135e-05
PCSK1N	7.6056551575451755e-06
PCSK2	9.187355170535674e-06
PCSK5	1.092356102987279e-05
PCSK6	5.107566023490802e-06
PCSK7	1.140572598530637e-06
PCSK9	5.803593384595047e-05
PCTP	1.7378766619740266e-05
PCYOX1	3.9612969189306514e-05
PCYT1A	3.2437506738909604e-05
PCYT1B	2.886812109064604e-05
PCYT2	8.92217983809914e-05
PDAP1	2.760660983166064e-06
PDC	1.189580452788946e-05
PDCD1	9.744083950209737e-05
PDCD10	0.0001135318366296693
PDCD11	0.00025264704451175626
PDCD1LG2	4.22001205833701e-05
PDCD2	1.9119233316034118e-06
PDCD2L	2.595839523265836e-06
PDCD4	5.194977707315179e-05
PDCD5	2.86141109380442e-05
PDCD6	0.00011932622267598699
PDCD6IP	6.398880949173598e-05
PDCD7	4.1465874318744286e-05
PDCL	3.554013384450693e-05
PDCL2	1.6446663625377432e-06
PDCL3	2.2912166624191333e-05
PDE10A	7.480771054884233e-05
PDE11A	5.8502062206761684e-05
PDE11A-2	5.221619487645594e-06
PDE12	2.2818036264973603e-05
PDE1A	7.296646360025582e-05
PDE1B	7.83332714059825e-05
PDE1C	6.993912313977016e-05
PDE2A	6.3527507643839e-05
PDE3A	5.9862418169843666e-05
PDE3B	0.00010935040072116551
PDE4A	8.222848493810321e-05
PDE4B	7.750100773028607e-05
PDE4C	7.939011703745923e-06
PDE4C-2	4.495430782326885e-05
PDE4D	0.0002845027448372334
PDE4DIP	3.47355558661738e-05
PDE5A	5.1442961680649346e-05
PDE6A	9.444869785031413e-05
PDE6B	8.267227519345233e-05
PDE6C	4.8828841352167054e-05
PDE6D	3.8806814283816665e-05
PDE6G	7.151719436806086e-05
PDE6H	2.1728194260361997e-05
PDE7A	4.0023523283730826e-05
PDE7B	3.6749433129882725e-05
PDE8A	0.0002411352612390258
PDE8B	4.720364839675383e-05
PDE8B-2	1.3133530833634703e-05
PDE9A	3.9580541550004483e-05
PDF	5.500476529052347e-05
PDGFA	5.693456574357884e-05
PDGFB	7.948870953463943e-05
PDGFC	5.098120468969489e-05
PDGFD	4.4737449369581756e-05
PDGFRA	0.00023247477511697013
PDGFRB	0.00025133986507579263
PDGFRL	1.2415790171169502e-06
PDHA1	4.541208157524763e-05
PDHA2	4.3653190640634e-05
PDHB	0.0001048853206101309
PDHX	4.836987756007449e-05
PDIA2	8.837643313585576e-06
PDIA3	8.38176024517957e-05
PDIA4	4.736661056222795e-05
PDIA5	2.9157973613571813e-06
PDIA6	3.9888799153581114e-05
PDIK1L	1.7203869671553377e-05
PDILT	1.3892815350911886e-06
PDK1	2.2703364530303762e-05
PDK2	1.4276184151518507e-05
PDK3	1.6494985624412095e-05
PDK4	2.9919580372235374e-05
PDLIM1	4.492822286644171e-05
PDLIM2	4.3116526282739446e-05
PDLIM3	1.2486236123909315e-05
PDLIM4	2.1193742391308115e-05
PDLIM5	0.00027263324078344585
PDLIM7	6.13413745417922e-05
PDP1	2.1373307107266504e-05
PDP2	1.0248661124697016e-05
PDPK1	0.00012724953486864356
PDPN	2.490103133777593e-05
PDPR	1.4633796453348753e-05
PDRG1	2.8121385392689886e-05
PDS5A	0.0003167398387498148
PDS5B	8.364092605918773e-05
PDSS1	6.144698504748121e-05
PDSS2	0.00025606876609825946
PDX1	6.119476159981113e-05
PDXDC1	0.0002815724074342722
PDXK	1.529059130231171e-05
PDXP	1.0726499520520342e-05
PDYN	5.7636401337174264e-05
PDZD11	4.0784321705972084e-05
PDZD2	1.6368486525534324e-05
PDZD3	6.126461425958266e-06
PDZD4	3.76001869770136e-06
PDZD7	2.1090208348827387e-05
PDZD8	5.062832248497067e-06
PDZD9	0.0
PDZK1	4.243790679104765e-05
PDZK1IP1	5.2350327673186096e-06
PDZRN3	1.2564137000605687e-06
PEA15	1.2455220420467355e-05
PEAK1	4.617784521548892e-06
PEAR1	1.5775709111520246e-06
PEBP1	4.588549027470219e-05
PEBP4	2.57499500594911e-05
PECAM1	0.00016840579876500417
PECR	6.676638617841455e-06
PEF1	9.590411672118054e-05
PEG10	3.6465100370623946e-05
PEG3	2.0915778167724847e-05
PELI1	2.7848234864423355e-05
PELI2	7.130839805068435e-06
PELI3	1.4452708773118453e-05
PELO	7.845262874710721e-05
PELP1	8.301308942820529e-05
PEMT	4.924916701538636e-05
PENK	2.1624681228298565e-05
PEPD	3.7096772678610704e-06
PER1	6.106296051794667e-05
PER2	0.00010101738956409246
PER3	6.905720833424147e-05
PERM1	1.9033701865332861e-06
PERP	1.6357461125063182e-05
PES1	0.000221582954805016
PET100	5.779351415492777e-06
PET117	6.123727212514614e-06
PEX1	7.825652869748173e-05
PEX10	6.022074786757613e-05
PEX11A	3.625914527666981e-05
PEX11B	4.371817748412087e-05
PEX11G	1.9145465026070935e-05
PEX12	5.251607390035734e-05
PEX13	6.275903369853006e-05
PEX14	5.102890064626727e-05
PEX16	4.2609863875930105e-05
PEX19	5.8450617694071684e-05
PEX2	0.00012945107935747292
PEX26	3.493007557568878e-05
PEX3	7.793593807678668e-05
PEX5	9.039331464034102e-05
PEX5L	4.0677513361298794e-05
PEX6	0.00010101411288953314
PEX7	4.806894213100651e-05
PF4	7.98388185886001e-05
PF4V1	3.9875581045415565e-05
PFAS	9.715430385586574e-06
PFDN1	2.6162677275374646e-05
PFDN2	5.522944506646696e-05
PFDN4	3.076729581123082e-05
PFDN5	3.3012566028252936e-05
PFDN6	6.636556909083218e-05
PFKFB1	4.511751568080015e-05
PFKFB2	4.233173272179613e-05
PFKFB3	4.485232835135397e-05
PFKFB4	3.6607691704459054e-05
PFKL	5.346954309712811e-05
PFKM	5.68048156731422e-05
PFKP	4.786749955929389e-05
PFN1	0.00017224996351560668
PFN2	2.2208611092411826e-05
PFN3	9.117493344208943e-05
PFN4	0.00012700958354660335
PGA3	4.73549488279564e-06
PGA4	3.511518657653429e-06
PGA5	4.510559094610425e-06
PGAM1	3.9145206248964636e-05
PGAM2	3.7790786034823936e-05
PGAM4	3.689173213567697e-05
PGAM5	2.442282511890777e-05
PGAP1	1.1376244767839763e-05
PGAP2	9.692891260185523e-06
PGAP3	1.9663206943531774e-05
PGBD1	6.398561948892331e-06
PGBD4	2.4151931383896988e-06
PGBD5	0.0
PGC	6.2571291883671636e-06
PGD	3.9862874465962016e-05
PGF	6.007939749389146e-05
PGGHG	6.521663049931294e-06
PGGT1B	1.1079829127594046e-05
PGK1	7.75909839599736e-05
PGK2	4.1249972366443404e-05
PGLS	1.5151250845895457e-05
PGLYRP1	1.3228112056175617e-05
PGLYRP3	1.6603681700323174e-06
PGLYRP4	1.6603681700323174e-06
PGM1	4.201762555554871e-05
PGM2	8.304153646391438e-05
PGM2L1	2.802086880296038e-05
PGM3	3.5451874881947206e-05
PGM5	3.9628436632662895e-05
PGP	4.368008456558102e-06
PGPEP1	4.997416383246198e-06
PGR	0.00014837924499502036
PGRMC1	1.7922166726287885e-05
PGRMC2	8.36466778884718e-06
PGS1	9.51614315781704e-06
PHACTR1	2.419159591755246e-05
PHACTR2	0.0002178741544964811
PHACTR3	3.3693122407467366e-06
PHACTR4	1.087944995208717e-06
PHAX	4.5717368489416616e-05
PHB	6.442911981435996e-05
PHB2	6.764269180135572e-05
PHC1	0.00015470052849270632
PHC2	0.00013795713437073933
PHC3	0.00038738862512098645
PHETA1	1.0128485391033194e-05
PHETA2	8.106980702839941e-06
PHEX	2.6838964637252624e-05
PHF1	0.00010563524199524589
PHF10	0.00014526812389591406
PHF11	1.0063621981465853e-05
PHF12	8.721260598102e-05
PHF13	5.389703705731597e-06
PHF14	0.0002239350965274716
PHF19	6.647780468554146e-05
PHF2	3.626980933625211e-05
PHF20	0.00013633991012858247
PHF20L1	4.0432996814370144e-05
PHF21A	0.00011965729802772244
PHF21B	2.0170044291486228e-05
PHF23	1.873243209554563e-05
PHF3	9.593396799416919e-05
PHF5A	0.00022561259118056284
PHF6	8.890881962521393e-05
PHF7	1.408414800207022e-06
PHF8	9.286542766856996e-05
PHGDH	5.184487106562759e-05
PHIP	0.00022025713277149095
PHKA1	3.23211258746953e-05
PHKA2	3.0120382668000904e-05
PHKB	3.3594507941684384e-05
PHKG1	1.2262273744447573e-05
PHKG2	3.6653656040945326e-05
PHLDA1	3.7473949905809593e-06
PHLDA2	3.9014247720945586e-05
PHLDB1	1.5941824707974473e-06
PHLDB2	4.463862656379082e-05
PHLPP1	4.832112053778956e-05
PHLPP2	2.6194034733309592e-05
PHOSPHO1	6.017671312539663e-05
PHOSPHO2	4.814404355680487e-06
PHOX2A	9.80424584851772e-06
PHOX2B	1.876118776819584e-05
PHPT1	5.893719850602096e-06
PHRF1	4.66028369617142e-06
PHTF1	1.0253681372937544e-05
PHYH	2.812054274939905e-05
PHYHIP	1.4887346197152369e-06
PHYHIPL	1.3193513895656096e-06
PHYKPL	7.818552988248254e-06
PI15	1.1236543598885325e-06
PI16	2.4735394915433737e-06
PI3	1.9941934692734267e-05
PI4K2A	6.546224324274831e-05
PI4K2B	5.90394720546136e-05
PI4KA	8.810986677649091e-05
PI4KB	0.00013105316730423303
PIANP	2.16058130494641e-06
PIAS1	8.82105136032853e-05
PIAS2	6.680134976010189e-05
PIAS3	8.138826514374922e-05
PIAS4	0.00010599743864531477
PIBF1	1.8991479993196626e-05
PICALM	0.00039943421485607466
PICK1	5.334721079800111e-05
PIDD1	2.026772989030585e-05
PIEZO1	1.6730395904017578e-05
PIEZO2	1.2580332030011143e-05
PIF1	5.72862858233324e-05
PIFO	2.840956960689243e-05
PIGA	2.6973203918872908e-05
PIGB	1.9366598052280493e-05
PIGC	1.9701443034448442e-05
PIGF	7.355768241740395e-06
PIGG	1.4215004474792482e-05
PIGH	1.7974458303322956e-05
PIGK	1.8892640363884306e-05
PIGL	3.06123748378506e-05
PIGM	2.4847171744792346e-05
PIGN	1.312541805440077e-05
PIGO	1.706540675960364e-05
PIGP	1.7063997349089664e-05
PIGQ	2.3208768126223135e-05
PIGR	2.061242621237174e-05
PIGS	5.639026067691827e-06
PIGT	1.8982693283793457e-05
PIGU	7.355228956297572e-06
PIGV	2.2512770631551364e-05
PIGW	2.237248530209942e-05
PIGX	8.944981897014427e-07
PIGY	1.7203913854086165e-05
PIGZ	6.812967018401106e-06
PIH1D1	8.44115050401437e-05
PIH1D2	1.4595953281875335e-05
PIH1D3	3.403197021228769e-05
PIK3AP1	2.2199788674570525e-05
PIK3C2A	0.00011465305900575809
PIK3C2B	0.00010834651963119529
PIK3C2G	0.00010013066123687441
PIK3C3	0.000264266221835784
PIK3CA	0.0004365324461616255
PIK3CB	0.00032266093569371685
PIK3CD	0.0002709569590641001
PIK3CG	0.0001741467486909865
PIK3R1	0.0004264926514277367
PIK3R2	0.0002962139328569888
PIK3R3	0.0002873224916982613
PIK3R4	0.00015835186616355095
PIK3R5	8.318317994587047e-05
PIK3R6	6.749431736623875e-05
PIKFYVE	0.00012473731870968024
PILRA	1.7164617927305763e-05
PILRB	6.968881769166552e-06
PIM1	2.5955538526931614e-05
PIM2	2.1236349725804383e-06
PIM3	2.689531231631222e-06
PIMREG	1.8931166560404648e-05
PIN1	3.280197979911801e-05
PIN4	4.293753076848294e-06
PINK1	0.00019688143704407223
PINLYP	0.0
PINX1	2.5777612530461842e-05
PIP	2.0467595112096645e-05
PIP4K2A	0.0003644070220623384
PIP4K2B	0.00010792569140635106
PIP4K2C	0.00011170572080939439
PIP4P1	8.223662121182776e-05
PIP4P2	6.67595976776941e-05
PIP5K1A	0.00012946923401756195
PIP5K1B	0.00012536048261381898
PIP5K1C	0.00017411122830295986
PIP5KL1	7.26620807598386e-05
PIPOX	2.0095346453981064e-05
PIR	9.402944443290537e-06
PIRT	2.2293977853424894e-06
PISD	4.456806316088326e-05
PITPNA	2.5634136027709193e-05
PITPNB	1.36737900840738e-06
PITPNC1	6.084090737129464e-06
PITPNM1	3.142015079977771e-05
PITPNM2	1.869731878462548e-05
PITPNM3	1.9751030028909326e-05
PITRM1	8.012647553680737e-06
PITX1	1.3865564634601451e-05
PITX2	6.162282228073993e-05
PITX3	1.733336659578245e-05
PIWIL1	6.766900577864698e-05
PIWIL2	4.847367152533153e-05
PIWIL3	6.206597835486191e-06
PIWIL4	7.079424195739525e-05
PJA1	2.9460486387508156e-05
PJA2	5.881491536692973e-06
PJVK	3.064997747910258e-05
PKD1	4.5536263143601065e-05
PKD1L1	4.203054624087797e-06
PKD1L3	1.0158059457006758e-05
PKD2	8.660036521994708e-05
PKD2L1	1.7798824068238884e-05
PKD2L2	1.82845070981816e-06
PKDCC	2.3102540186789875e-06
PKDREJ	1.3808621115408901e-06
PKHD1	2.129879397732768e-05
PKIA	1.2046724327024827e-05
PKIG	5.472542539170409e-06
PKLR	0.00014161186251594117
PKM	0.00021528035687625653
PKMYT1	4.841142002900997e-05
PKN1	0.00010538965183473639
PKN2	0.0002478968479914676
PKN3	6.784840965423842e-05
PKNOX1	3.710256206319403e-05
PKNOX2	1.6483439200608812e-05
PKP1	4.2245982531806376e-05
PKP2	7.482071980292068e-05
PKP3	4.431294282022064e-05
PKP4	0.0002675920159828427
PLA1A	1.4130379482642703e-05
PLA2G10	5.3649070323030955e-05
PLA2G12A	3.880445673732075e-05
PLA2G12B	2.9716415874825413e-05
PLA2G15	6.934095428201387e-05
PLA2G1B	4.878260625108818e-05
PLA2G2A	5.9185987407103655e-05
PLA2G2C	1.1422488833049623e-05
PLA2G2D	3.437993254357894e-05
PLA2G2E	2.9262455280797182e-05
PLA2G2F	3.2876500190557926e-05
PLA2G3	4.439379984837001e-05
PLA2G4A	8.89988241608645e-05
PLA2G4B	3.848461624703188e-05
PLA2G4C	4.361703771997636e-05
PLA2G4D	3.49799190594123e-05
PLA2G4E	3.1868628593410797e-05
PLA2G4F	3.3867668480313224e-05
PLA2G5	2.4396460814514376e-05
PLA2G6	0.00016956921130764275
PLA2G7	9.154648749544316e-05
PLA2R1	3.248941597868363e-05
PLAA	6.240102915754938e-05
PLAAT1	3.472916475383522e-06
PLAAT3	9.57520506921109e-05
PLAAT4	5.621846443494516e-06
PLAAT5	1.8771374330985186e-06
PLAC1	3.2922669084641107e-05
PLAC8	2.819956808826542e-06
PLAC8L1	0.0009868969078487423
PLAC9	1.1778950811256925e-06
PLAG1	1.7279488889231905e-05
PLAGL1	2.792002934503485e-05
PLAGL2	7.977013527476662e-06
PLAT	7.576509815080862e-05
PLAU	6.476006970478988e-05
PLAUR	5.1058853686004996e-05
PLB1	8.665037838845665e-05
PLCB1	0.0004144138332454856
PLCB2	0.00017004323203525536
PLCB3	0.00018537216524758298
PLCB4	0.00013206242193265495
PLCD1	0.00014999054685497647
PLCD3	7.744884051294038e-05
PLCD4	7.904403073932e-05
PLCE1	0.00013237187900502366
PLCG1	0.00034226801138026106
PLCG2	0.0002645742398327627
PLCH1	2.3739933740897073e-05
PLCH2	3.044125774980854e-05
PLCL1	2.1047338337479148e-05
PLCXD1	5.172148569149623e-06
PLCZ1	7.914502289716598e-05
PLD1	0.00011749387017119352
PLD2	0.00014827293290276138
PLD3	6.644254533335894e-05
PLD4	5.087819917447598e-05
PLD5	1.8601771485982898e-06
PLD6	3.100295243743859e-05
PLEC	7.588598684313806e-05
PLEK	0.0001578639844789928
PLEK2	0.0001417990028959213
PLEKHA1	1.02156682657538e-05
PLEKHA2	1.0452276459580581e-05
PLEKHA3	1.3981070402006126e-05
PLEKHA4	7.3075035928979475e-06
PLEKHA5	1.468235584981876e-06
PLEKHA6	2.113392424838078e-06
PLEKHA7	6.336462357578e-05
PLEKHA8	1.0007727942233794e-05
PLEKHD1	4.007022527684167e-06
PLEKHF1	3.2091820448274692e-06
PLEKHG1	3.567730855265939e-06
PLEKHG2	8.40745889755985e-06
PLEKHG3	3.567730855265939e-06
PLEKHG4	2.4812262527891193e-05
PLEKHG5	6.464047910748187e-06
PLEKHG6	6.6130291430720795e-06
PLEKHJ1	6.118189126520088e-06
PLEKHM1	4.663552959537422e-05
PLEKHM2	2.3854629620732964e-05
PLEKHO1	1.4046996691868333e-05
PLEKHO2	9.300391327356293e-06
PLEKHS1	8.33617765978081e-07
PLG	0.00017395110175016874
PLGLB1	2.2138095261646568e-06
PLGRKT	3.0128807648026443e-06
PLIN1	5.118290381529625e-05
PLIN2	3.762758983533754e-05
PLIN3	3.4316758960744716e-05
PLIN4	4.447560783596333e-06
PLIN5	6.212627286386057e-06
PLK1	0.0006834900869963451
PLK2	1.4440029265899036e-05
PLK3	2.4260345835329874e-05
PLK4	0.0001369906444213215
PLK5	6.368503039585639e-06
PLLP	4.2992282039425454e-06
PLN	8.967032224457826e-05
PLOD1	6.532492339145272e-05
PLOD2	3.6673398305416745e-05
PLOD3	3.87980587601391e-05
PLP1	4.745664121858634e-05
PLP2	9.137035327202317e-06
PLPBP	6.016820530404495e-06
PLPP1	4.632208252029068e-06
PLPP2	0.00012604290818186037
PLPP3	0.00012628682182050987
PLPP4	7.794085853442487e-05
PLPP5	7.794085853442488e-05
PLPP6	2.8774018691888533e-06
PLPP7	0.0
PLPPR4	1.4877393878340697e-06
PLRG1	0.00022622979518278316
PLS1	4.622060435256792e-05
PLS3	1.0799522983197043e-05
PLSCR1	1.1387727161385545e-05
PLTP	6.294913857187631e-05
PLVAP	2.1993104346609087e-06
PLXDC1	2.965282547665656e-06
PLXDC2	4.2623961448241805e-06
PLXNA1	9.651500805754612e-05
PLXNA2	5.722912784650993e-05
PLXNA3	6.203845250305726e-05
PLXNA4	7.43176353612742e-05
PLXNB1	7.065648511784869e-05
PLXNB2	4.753276676127687e-05
PLXNB3	4.59428724012892e-05
PLXNC1	1.3142657522695132e-05
PLXND1	0.00014314323050993493
PM20D1	1.0272285953135395e-05
PMAIP1	4.6990920396074835e-05
PMCH	3.641565919196629e-05
PMEL	2.2957036120991036e-05
PMEPA1	1.0794915417767309e-05
PMF1	2.9956919149291e-05
PMF1-BGLAP	1.3867679411022653e-05
PMFBP1	2.0967498624594133e-06
PML	0.00012253020355699942
PMM1	2.7626599636362346e-05
PMM2	4.425828077991605e-05
PMP2	1.4106509723862692e-05
PMP22	3.468380151587736e-05
PMPCA	5.138724837675797e-05
PMPCB	8.049229032442305e-05
PMS1	6.0226199950071856e-05
PMS2	0.00011152190027994677
PMVK	2.759475662873801e-05
PNCK	2.433109329597035e-06
PNISR	0.00037816822017893874
PNKD	3.978485409784823e-06
PNKP	6.394136812846622e-05
PNLDC1	3.2917369689096884e-05
PNLIP	5.3209934157881656e-05
PNLIPRP1	2.8742939052916702e-05
PNLIPRP3	1.960584526223994e-05
PNMA1	8.759137246396538e-06
PNMA2	2.942930611391562e-05
PNMA6A	1.9708058852292256e-06
PNMA8A	1.9708058852292256e-06
PNMA8B	1.067370462875335e-05
PNMT	9.647899907394748e-06
PNN	0.00013866318603157016
PNO1	0.00010843855195841252
PNOC	2.288501978435022e-05
PNP	9.716701291426383e-05
PNPLA1	1.0151085291241775e-05
PNPLA2	8.109196416117286e-05
PNPLA3	6.243810112840775e-05
PNPLA4	2.670749214657402e-05
PNPLA5	1.1568321916805894e-06
PNPLA6	7.944843585309742e-05
PNPLA7	6.579257501609967e-05
PNPLA8	6.167774100192091e-06
PNPO	1.0653684674019909e-05
PNPT1	8.53615064744778e-05
PNRC1	4.5604950492108374e-06
PNRC2	6.831586290611188e-05
POC1A	4.9910053105065e-06
POC1B	1.2654317671498867e-05
POC5	2.535788902200915e-05
PODXL	3.1012325115192615e-05
PODXL2	0.00010515208093070493
POF1B	1.0702086710404131e-05
POFUT1	3.234595760426144e-05
POFUT2	1.986956273692457e-05
POGLUT1	1.3262573079212626e-05
POGLUT2	2.4162220366111857e-06
POGZ	0.00023485509847419794
POLA1	0.00013649572189420233
POLA2	9.037625266766823e-05
POLB	0.00011377087817124119
POLD1	0.00022697643683885525
POLD2	7.921088473674393e-05
POLD3	6.708601980964644e-05
POLD4	1.7815340121913877e-05
POLDIP2	1.5675859976183667e-05
POLDIP3	8.098214576584422e-05
POLE	0.0001685116720413186
POLE2	0.00012015935587045458
POLE3	0.00018845370433734379
POLE4	0.00010253924167580746
POLG	7.11877447549938e-05
POLG2	4.4283082072054965e-05
POLH	4.121736259805349e-05
POLI	6.024012256848593e-05
POLK	2.296186428734609e-05
POLL	5.9637168140927185e-05
POLM	4.125635709463937e-05
POLN	2.127470528353741e-05
POLQ	4.3792954929070595e-05
POLR1A	0.0002002221328293531
POLR1B	0.00023635944218177902
POLR1C	0.00024744515178764875
POLR1D	9.652716963696384e-05
POLR1E	9.097388695912668e-05
POLR2A	0.0005820453031088627
POLR2B	0.000453831405776747
POLR2C	0.00046249583557751955
POLR2D	0.0003110339400929334
POLR2E	0.0003757148052251549
POLR2F	0.00037895109593800085
POLR2G	0.00031397280405512975
POLR2H	0.00031588045672733894
POLR2I	0.00030774277109354926
POLR2J	0.00027942295631776297
POLR2J2	3.311045976250211e-05
POLR2J3	3.760036813968586e-05
POLR2K	0.00031372870441021266
POLR2L	0.0003560069878003403
POLR2M	3.847083624727206e-05
POLR3A	0.00015292957522339677
POLR3B	0.00016959493752534646
POLR3C	5.425682486500732e-05
POLR3D	6.247144742942765e-05
POLR3E	5.5683145643358005e-05
POLR3F	5.553433757788981e-05
POLR3G	4.42078482314239e-05
POLR3GL	3.4456879915069054e-05
POLR3H	4.45506314109411e-05
POLR3K	6.603641821583402e-05
POLRMT	3.168488533608359e-05
POM121	5.2445395674456256e-05
POM121C	4.860325942308558e-05
POM121L2	3.368165382090035e-06
POMC	0.00023652660109676574
POMGNT1	6.779207022612979e-05
POMGNT2	2.548934494305226e-05
POMK	2.6550852538200586e-05
POMP	6.279351171851224e-05
POMT1	5.0223833853382735e-05
POMT2	4.10173544207523e-05
PON1	5.9568832737325584e-05
PON2	1.4184452820257828e-06
PON3	4.212021554439295e-06
POP1	5.590810557998632e-05
POP4	4.747148913761721e-05
POP5	5.672655481631175e-05
POP7	5.506358212566496e-05
POPDC2	1.4435564423652357e-06
POR	5.368053729306726e-05
PORCN	3.6979963533846866e-05
POSTN	5.1196718028400066e-05
POT1	6.54339450071474e-05
POTEB2	1.95464284384734e-06
POTEC	3.994109143924791e-06
POTED	1.7973491229995396e-06
POTEF	4.07889124554805e-05
POU1F1	5.9766388178553405e-05
POU2AF1	2.3437779827840763e-05
POU2F1	5.0374083090539416e-05
POU2F2	8.426081455509662e-06
POU2F3	1.807301398226806e-05
POU3F1	1.5025823842094493e-05
POU3F2	3.0129360261343858e-05
POU3F3	1.3988837276613203e-05
POU3F4	3.546862490288669e-06
POU4F1	4.6800866645139745e-05
POU4F2	1.0482838619110384e-05
POU4F3	6.5405289337282e-06
POU5F1	0.00028992918289631
POU5F1B	3.899754034923515e-06
POU6F2	6.4568337723637285e-06
PPA1	6.438270942916211e-05
PPA2	6.093541309376948e-05
PPAN	5.183444434389487e-05
PPAN-P2RY11	3.774473998379857e-05
PPARA	0.000276091169590224
PPARD	7.960144465534196e-05
PPARG	0.00042802597596836386
PPARGC1A	0.0003426672169934268
PPARGC1B	7.747250734464635e-05
PPAT	5.485297574920262e-05
PPBP	5.130803626687807e-05
PPCDC	1.359071374533988e-05
PPCS	1.7893320632638105e-05
PPEF1	8.271503902533143e-06
PPEF2	2.6933510693811404e-06
PPFIA1	6.707132812003422e-05
PPFIA2	4.845234702031104e-05
PPFIA3	6.452950725072218e-05
PPFIA4	7.194827628753244e-06
PPFIBP1	4.0531411335566386e-05
PPFIBP2	1.6791631511739016e-05
PPHLN1	1.0613030891904747e-05
PPIA	6.738027818456159e-05
PPIAL4A	3.5067131407497983e-06
PPIAL4C	3.5067131407497983e-06
PPIAL4D	3.6986097312304204e-06
PPIAL4E	3.5067131407497983e-06
