TMC4	4.098630798923085e-06
TMC6	2.5237238907981837e-05
TMC7	1.5880553052868423e-06
TMC8	2.2032523407585165e-05
TMCC1	5.279491788370153e-06
TMCC2	5.3497411305227385e-06
TMCO1	4.216194183216193e-05
TMCO5A	0.0
TMCO6	8.54343784177205e-07
TMDD1	2.607229668028312e-08
TMED1	4.398456891313158e-06
TMED10	5.7275096528136155e-05
TMED2	3.200769638808805e-05
TMED3	1.4871577855716658e-05
TMED4	6.684662875809925e-06
TMED5	4.109793076249563e-06
TMED7	2.7762944655675223e-05
TMED7-TICAM2	1.2683401168563752e-05
TMED8	3.271378828455478e-06
TMED9	1.226087383493427e-05
TMEFF1	2.1643635161929107e-06
TMEFF2	1.7122241969294298e-06
TMEM102	5.488708791536019e-06
TMEM106B	8.583597556916489e-06
TMEM107	1.0612196814757023e-05
TMEM108	1.3108307193503398e-06
TMEM109	5.9026173696843665e-05
TMEM11	1.5684324632188973e-05
TMEM114	5.338919331162179e-06
TMEM115	1.4006466343699355e-06
TMEM116	5.02064804808496e-05
TMEM119	3.3083067129114504e-05
TMEM120B	5.225034153946222e-06
TMEM126A	8.253004154224587e-06
TMEM126B	4.662799966561728e-05
TMEM127	1.5810125478746235e-05
TMEM129	2.3297594654875387e-05
TMEM131	2.07070354700506e-06
TMEM132A	1.9380268728947497e-06
TMEM138	4.5457718382945755e-06
TMEM145	1.5533219997889158e-06
TMEM147	4.2868827983107434e-05
TMEM14C	1.310672274021e-05
TMEM150A	7.336672594241081e-07
TMEM159	1.4367014215467692e-06
TMEM165	4.1777446611570695e-06
TMEM17	1.1866742678266416e-05
TMEM170A	2.6737010506519127e-06
TMEM175	8.036089432941762e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	9.745240426188246e-07
TMEM179B	5.772743951740188e-06
TMEM18	1.4529264949764854e-05
TMEM184C	9.107073862141886e-07
TMEM185A	3.0147676577143073e-06
TMEM186	1.712133659338517e-05
TMEM187	2.595795940144623e-06
TMEM189	3.455704838244782e-05
TMEM189-UBE2V1	4.486101732477308e-05
TMEM19	1.4367014215467692e-06
TMEM191C	0.0
TMEM192	2.462241691562988e-06
TMEM198	8.792954483220067e-07
TMEM199	2.282023300701806e-05
TMEM201	5.3482473386405546e-06
TMEM204	3.9453466275251765e-06
TMEM207	1.2588759565270048e-06
TMEM208	4.915517242577991e-06
TMEM209	8.421402285339413e-07
TMEM210	0.0
TMEM212	4.220823927943734e-06
TMEM213	1.3757175555236708e-06
TMEM214	6.320756166236661e-06
TMEM216	1.5785036318888667e-05
TMEM218	1.1777412978282175e-06
TMEM219	8.907625182915905e-06
TMEM222	1.1162016019049818e-06
TMEM230	2.989510502054932e-06
TMEM231	1.3636050946745028e-05
TMEM232	2.388328230621529e-06
TMEM235	2.9450418523190036e-06
TMEM237	1.4316841618588233e-05
TMEM242	9.593695712677282e-07
TMEM247	8.264813339916814e-07
TMEM249	3.168552961834174e-05
TMEM250	4.471753471598272e-06
TMEM254	2.8081324984879733e-05
TMEM258	1.8582329913891493e-05
TMEM259	7.308320928136177e-06
TMEM26	1.1797243134761243e-05
TMEM262	3.168552961834174e-05
TMEM265	1.584920994192635e-06
TMEM30A	3.1113643947164755e-05
TMEM30B	3.1113643947164755e-05
TMEM33	3.305880827216716e-06
TMEM37	5.441520241753388e-06
TMEM38A	0.0
TMEM38B	2.766454959620796e-05
TMEM41B	1.5627713758862096e-06
TMEM42	1.1221568135458494e-06
TMEM43	1.918856418044959e-05
TMEM45A	4.181743318294314e-06
TMEM47	7.042098738420102e-07
TMEM50A	4.263877815050478e-06
TMEM50B	2.395849916061255e-06
TMEM59	1.4016593217828185e-06
TMEM63C	2.8701003470395983e-06
TMEM67	2.5752616078223586e-05
TMEM68	2.4376539207440317e-06
TMEM69	9.10723625307149e-07
TMEM70	1.065965885042113e-05
TMEM74	2.4048075901597018e-06
TMEM79	2.813903655762272e-06
TMEM80	1.187335614923893e-06
TMEM86B	1.5998948402796328e-05
TMEM87B	1.8351260482579332e-06
TMEM88	1.2834157294489885e-06
TMEM89	0.0
TMEM9	3.1386629695020046e-06
TMEM94	2.3126711896097366e-06
TMEM95	3.814858154394273e-06
TMEM97	1.6694127755136978e-05
TMEM98	4.137817734934863e-06
TMF1	7.322423750824854e-06
TMIE	7.802769552169863e-06
TMIGD1	2.5138396348269222e-06
TMIGD2	1.3535834823329123e-05
TMIGD3	9.146887213577669e-06
TMLHE	7.241491413571491e-06
TMOD1	7.04314930366367e-05
TMOD2	3.420982423256458e-05
TMOD3	3.9547056939379595e-05
TMOD4	4.510042926913402e-05
TMPO	1.751708751862104e-05
TMPRSS11B	8.470275561777888e-07
TMPRSS11D	2.846109275082651e-06
TMPRSS11E	1.5030151671769816e-05
TMPRSS15	1.657384908752131e-05
TMPRSS2	6.84160736983809e-05
TMPRSS3	1.2701514057444038e-05
TMPRSS4	6.837930085422625e-06
TMPRSS6	8.10465475892233e-05
TMPRSS9	1.7127326982957894e-06
TMSB10	6.427202144831703e-06
TMSB4X	1.5285093545166036e-05
TMSB4Y	1.3764481828128175e-05
TMTC1	1.4859584539987668e-05
TMUB1	1.2328080181593828e-05
TMUB2	9.074901597479104e-06
TMX1	6.143127146174534e-06
TMX2	4.029334659787268e-06
TMX4	3.353497491758761e-06
TNC	4.475247537052827e-05
TNF	0.0008845988641968658
TNFAIP1	3.508847179459865e-05
TNFAIP2	8.0421348275957e-06
TNFAIP3	8.039617992727317e-05
TNFAIP6	5.663528023517561e-05
TNFAIP8L1	1.0192106663525091e-06
TNFAIP8L2	1.2850032385034146e-06
TNFRSF10A	6.121571102694524e-05
TNFRSF10B	6.22213059313598e-05
TNFRSF10C	6.833957419148887e-06
TNFRSF10D	9.55856559757769e-06
TNFRSF11A	2.083166702730871e-05
TNFRSF11B	1.3670404623174543e-05
TNFRSF12A	3.94395294036507e-05
TNFRSF13B	2.6781780575158475e-05
TNFRSF13C	5.342869587489848e-05
TNFRSF14	6.42344803043053e-05
TNFRSF17	3.070415466780732e-05
TNFRSF18	6.268212101385303e-05
TNFRSF19	1.5183642342957079e-05
TNFRSF1A	0.00018469303340127343
TNFRSF1B	6.447996334215632e-05
TNFRSF21	2.451312315327793e-05
TNFRSF25	5.6500223058934934e-05
TNFRSF4	6.746705352804693e-05
TNFRSF6B	8.90790948868195e-06
TNFRSF8	6.887545157949983e-05
TNFRSF9	9.852748796434883e-05
TNFSF10	4.088426676406944e-05
TNFSF11	0.00010487326074982487
TNFSF12	6.605277588193384e-05
TNFSF13	1.8851982976907336e-05
TNFSF13B	6.981518908097513e-05
TNFSF14	2.5669869035525546e-05
TNFSF15	1.4400344190078027e-05
TNFSF18	2.1922925719561724e-05
TNFSF4	4.737143604302439e-05
TNFSF8	1.8722499527942866e-05
TNFSF9	4.132757864595063e-05
TNIK	1.0410753984499322e-05
TNIP1	1.7374878791487534e-05
TNIP2	2.4337108255496077e-05
TNIP3	2.557850596988548e-06
TNK2	2.7173048152016668e-05
TNKS	3.617997971350865e-05
TNKS1BP1	4.164900213285334e-05
TNKS2	2.4781739238019145e-05
TNMD	1.4416790049461244e-05
TNN	2.013355699491465e-05
TNNC1	2.2358485155329002e-05
TNNC2	3.777890839093358e-05
TNNI1	4.0226501732391755e-05
TNNI2	4.695112148950135e-05
TNNI3	0.00012858301083557775
TNNI3K	7.486557194051327e-06
TNNT1	4.239536780994821e-05
TNNT2	0.00011115353755142684
TNNT3	8.132778663187696e-05
TNP1	1.9656476783155436e-05
TNP2	7.655867251434416e-06
TNPO1	6.614427253497139e-05
TNPO2	1.4991894492491852e-05
TNPO3	2.623274008973826e-05
TNR	2.5106216058213777e-05
TNRC18	1.7810302413197364e-06
TNRC6A	4.551767686491354e-05
TNRC6B	1.2623636757972997e-05
TNRC6C	2.0276185143454377e-05
TNS1	1.6350775956679242e-05
TNS2	6.52789037891551e-06
TNS3	1.0237442720970853e-05
TNS4	7.0610834636183864e-06
TNXB	6.576762232722981e-05
TOB1	1.9889434318515396e-05
TOB2	6.802191070958492e-06
TOE1	3.257735694473788e-06
TOLLIP	2.804715072088681e-05
TOM1	1.6319092344941878e-05
TOM1L1	7.742100708436034e-06
TOM1L2	5.26729865815797e-06
TOMM20	8.818922770496973e-05
TOMM20L	9.726438554464551e-06
TOMM22	7.6287492003512e-05
TOMM34	5.176621092076397e-06
TOMM40	0.00020296951713229177
TOMM40L	2.82874363104273e-05
TOMM5	3.5777418418546345e-05
TOMM6	1.7153100209412623e-05
TOMM7	6.899055656006449e-05
TOMM70	8.323353616456313e-05
TONSL	2.2590930617056268e-05
TOP1	5.952321335513666e-05
TOP1MT	8.88950811545732e-06
TOP2A	0.00012012373911725987
TOP2B	1.4435171345376017e-05
TOP3A	6.632610255907175e-05
TOP3B	1.1880881825503169e-05
TOPBP1	7.356266052838115e-05
TOPORS	4.2103797009947704e-05
TOR1A	3.9151975642442214e-05
TOR1AIP1	7.07698178281881e-06
TOR1AIP2	2.64966472143619e-06
TOR1B	1.1951964270738008e-05
TOR2A	3.068981826749315e-06
TOR3A	1.2738576092588224e-06
TOX2	0.0
TOX3	1.3453505490637388e-05
TOX4	1.221227113232287e-05
TP53	0.0013399289924556695
TP53AIP1	2.698899318156878e-06
TP53BP1	0.00015810812911938273
TP53BP2	3.231665752418966e-05
TP53I11	1.5951209744871668e-06
TP53I13	2.3424732510137387e-05
TP53I3	3.482489202071163e-06
TP53INP1	1.1993856379510051e-05
TP53INP2	4.437079926422427e-06
TP53RK	1.3902098730374892e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.9976112252521256e-05
TP73	2.6974572181084e-05
TPBG	4.249037211775594e-06
TPCN1	1.0107721185611365e-05
TPCN2	1.9073525808438018e-05
TPD52	4.318326351258464e-06
TPD52L1	2.3268449881771595e-06
TPD52L2	5.6766390618802054e-06
TPD52L3	2.3268449881771595e-06
TPGS1	4.4428185964140095e-06
TPGS2	5.761291293708641e-06
TPH1	7.782764949234348e-05
TPH2	6.379750689208438e-05
TPI1	0.0002635654471215178
TPK1	3.555402659581521e-05
TPM1	7.654825608487553e-05
TPM2	6.314084219269039e-05
TPM3	9.80138197992361e-05
TPM4	5.356253052070016e-05
TPMT	0.00012588942078529472
TPO	5.855873521915412e-05
TPP1	2.2420747016049725e-05
TPP2	3.6843144284148524e-06
TPPP	2.9324933874345506e-05
TPR	7.577726165232336e-05
TPRA1	1.8291005073604125e-06
TPRKB	9.371560133044023e-06
TPRN	3.506856094936965e-05
TPRX1	3.492960282770584e-06
TPSAB1	1.4867114322024119e-05
TPSB2	5.876098159461872e-06
TPSD1	3.674320846653758e-06
TPST1	1.1788965668499938e-05
TPST2	1.0848957332666826e-05
TPT1	0.00012038170826270373
TPTE	3.914715982364955e-06
TPTE2	1.985853434447418e-06
TPTEP2-CSNK1E	1.591705516407843e-05
TPX2	7.602117298684545e-05
TRA2A	7.278534357733431e-05
TRA2B	0.00013006460947576355
TRADD	9.254758923239387e-05
TRAF1	6.656786426274858e-05
TRAF2	0.0001589834964458842
TRAF3	0.00014184323941298984
TRAF3IP1	2.7664336729173792e-05
TRAF3IP2	1.8205501145309613e-05
TRAF3IP3	2.4316071001769292e-05
TRAF4	2.049430168037865e-05
TRAF5	5.908766716502199e-05
TRAF6	0.00029132127205176044
TRAF7	5.614121804970356e-06
TRAFD1	2.5851905136319213e-06
TRAIP	1.0269590948240494e-05
TRAK1	2.2672829120372662e-05
TRAK2	4.4311228153262535e-05
TRAM1	6.1958762233322615e-06
TRAM1L1	7.966106095181378e-07
TRAM2	7.916525254886728e-06
TRAP1	3.516295430131587e-05
TRAPPC1	2.2096745389760877e-05
TRAPPC10	2.5668984278389095e-05
TRAPPC11	1.412606074091799e-05
TRAPPC12	1.3117346358865916e-05
TRAPPC13	1.2506682561333e-05
TRAPPC2	1.9617008738905482e-05
TRAPPC2B	1.1384740425317746e-05
TRAPPC2L	1.6364060180429607e-05
TRAPPC3	3.158254924241519e-05
TRAPPC3L	1.3338833148231578e-05
TRAPPC4	2.6586877139189036e-05
TRAPPC5	1.94770403262735e-05
TRAPPC6A	1.3342366627946927e-05
TRAPPC6B	1.5585297367014683e-05
TRAPPC8	1.6481382308956188e-05
TRAPPC9	1.8523747892692847e-05
TRARG1	1.0891812860260193e-05
TRAT1	6.869467195273056e-05
TRDMT1	1.3448068650841213e-05
TRDN	4.0187081962464254e-05
TRDV1	1.395563044755347e-05
TREH	8.277816166330675e-05
TREM1	3.0593812117006154e-05
TREM2	0.00013871458825218558
TREML1	2.858931405327939e-05
TREML2	1.093990253363964e-05
TREML4	6.167789170378365e-06
TRERF1	5.019508843735293e-06
TREX1	7.375519798758494e-06
TRH	8.149558615713042e-05
TRHDE	2.222609128195034e-06
TRHR	1.583397305090505e-05
TRIAP1	4.623813154616689e-06
TRIB1	0.00012205084900762302
TRIB2	1.686855126966114e-05
TRIB3	3.735424878064509e-05
TRIL	9.621921689294615e-06
TRIM10	5.004271005080065e-06
TRIM11	1.0096777998559493e-05
TRIM13	1.1876277154597845e-05
TRIM14	2.104346844115021e-05
TRIM16	1.1312529958915849e-05
TRIM16L	1.454469536052642e-06
TRIM17	1.8438153220948013e-05
TRIM2	2.5175025185774284e-06
TRIM21	5.9200337925896645e-05
TRIM22	1.655872925180271e-05
TRIM23	3.4409375441710865e-05
TRIM24	4.757536927775175e-05
TRIM25	8.506205100489729e-05
TRIM26	5.030174758225363e-06
TRIM27	2.5802904303032465e-05
TRIM28	0.00013502196539498073
TRIM29	1.0164101322164493e-05
TRIM3	7.3908718820156e-06
TRIM31	1.0621005466393006e-05
TRIM32	5.098188063270377e-05
TRIM33	6.088625729225968e-05
TRIM34	2.3661517648199036e-06
TRIM36	4.82932017341906e-06
TRIM37	2.241121921651351e-05
TRIM38	2.3981830925703524e-06
TRIM39	1.0485829484875892e-05
TRIM39-RPP21	5.5206882083809555e-06
TRIM4	3.4072447602791985e-06
TRIM40	8.259955368042105e-06
TRIM41	1.1084029551309648e-05
TRIM43	4.99991456021884e-06
TRIM44	7.6210942300609815e-06
TRIM45	2.4020237438808192e-05
TRIM46	9.236805787042389e-06
TRIM49	3.4733371532127885e-06
TRIM49C	1.0420013903330134e-06
TRIM5	3.600793957748407e-05
TRIM50	1.2378579749073058e-05
TRIM54	7.800992562103625e-06
TRIM55	5.3130851014048225e-06
TRIM56	6.2270686395067446e-06
TRIM58	6.031432714833103e-06
TRIM59	2.1803719979288033e-06
TRIM6	2.8633697899685597e-06
TRIM6-TRIM34	5.128404190935705e-06
TRIM60	1.0340726396511025e-06
TRIM62	2.890086508143455e-06
TRIM63	4.9321802842718796e-05
TRIM65	1.1402622054461193e-06
TRIM66	2.1716030609554103e-05
TRIM67	2.7573992407468944e-06
TRIM69	1.67393032288132e-06
TRIM7	8.471763420992935e-06
TRIM71	8.374664918753056e-06
TRIM72	1.7291572674621656e-05
TRIM73	1.6511098196947344e-06
TRIM74	1.6511098196947344e-06
TRIM8	4.682154543929573e-06
TRIM9	1.0697979911307932e-05
TRIO	6.257620543989677e-06
TRIOBP	1.4307684112147026e-05
TRIP10	3.1728968169397116e-05
TRIP11	1.7801868362278135e-05
TRIP12	2.8719666987530742e-05
TRIP13	4.785526224873289e-05
TRIP4	2.3254279488608704e-05
TRIP6	1.938884685301683e-05
TRIR	3.404048969430535e-05
TRIT1	2.1351131447050885e-05
TRMO	4.193188442031257e-06
TRMT1	1.1573744676947713e-05
TRMT10A	6.973204594001847e-06
TRMT10B	1.8064608034193014e-05
TRMT10C	1.4730600357832261e-05
TRMT11	1.4865844541068344e-05
TRMT112	6.130608253779985e-05
TRMT12	5.930235051233491e-06
TRMT2A	3.33974771207435e-06
TRMT2B	2.6523180948060143e-06
TRMT44	6.645189769544135e-07
TRMT5	1.256356740188731e-05
TRMT6	2.9315912759230672e-05
TRMT61A	2.38084873179231e-05
TRMT61B	1.4013005576635492e-05
TRMT9B	7.558256227715405e-07
TRMU	6.104455763019646e-06
TRNAU1AP	5.2484109140999834e-05
TRNT1	1.0426114663716478e-05
TRO	1.3756827597599728e-06
TROAP	2.7571223128371415e-05
TRPA1	7.113161212196799e-05
TRPC1	8.118962210254181e-05
TRPC3	5.204550820844252e-05
TRPC4	4.342278837764882e-05
TRPC4AP	3.5391447346511384e-05
TRPC5	5.026938369938625e-05
TRPC6	8.160110712852601e-05
TRPC7	7.2530753808248865e-06
TRPM1	1.4194599553546426e-05
TRPM2	7.62764448102973e-06
TRPM3	1.7330948909506623e-05
TRPM4	4.649023616985719e-05
TRPM5	2.1489634724024147e-05
TRPM6	3.695979791461048e-05
TRPM7	3.058534933482635e-05
TRPM8	4.548226477202945e-05
TRPS1	2.2686523362900312e-05
TRPT1	3.355257199068003e-06
TRPV1	9.386971998908162e-05
TRPV2	2.6933907328856526e-05
TRPV3	2.231826410410597e-05
TRPV4	0.00016633870998377143
TRPV5	5.625695852942523e-05
TRPV6	0.0001026548710008691
TRRAP	0.0002450792755414829
TRUB1	3.0729857472794493e-05
TRUB2	2.864675596919901e-05
TSC1	9.598660789594234e-05
TSC2	0.00010930888055614803
TSC22D1	3.5348286102562802e-06
TSC22D2	2.4641246419322497e-06
TSC22D3	1.4714362621316126e-05
TSC22D4	5.776512500827452e-06
TSEN15	1.2592274315445651e-05
TSEN2	1.9217227850947273e-05
TSEN34	1.5041726762742928e-05
TSEN54	1.57459303182981e-05
TSFM	0.00010832559295744735
TSG101	0.00010870899738732669
TSGA10	5.788400286532136e-07
TSGA10IP	1.5449669500171287e-06
TSGA13	3.520766034209344e-06
TSHB	4.927382835925476e-05
TSHR	5.72705541928755e-05
TSHZ1	7.5354584031333654e-06
TSKS	7.83482030457815e-06
TSKU	3.5543466773742473e-06
TSLP	7.820668507784804e-05
TSN	1.629613012351321e-05
TSNARE1	1.7341708393448287e-05
TSNAX	1.2127227789647353e-05
TSNAXIP1	9.922273537836294e-07
TSPAN1	5.519246750405026e-06
TSPAN10	1.394133831975987e-06
TSPAN12	8.612557231193481e-06
TSPAN13	3.3223941728812075e-06
TSPAN14	7.2596436761562864e-06
TSPAN15	1.1277359243273144e-05
TSPAN16	4.827691868515514e-06
TSPAN17	2.4416299961800983e-06
TSPAN18	2.4416299961800983e-06
TSPAN2	2.322286314159159e-06
TSPAN3	2.133486821647811e-06
TSPAN31	1.4761173649788025e-06
TSPAN32	1.6162449737524496e-05
TSPAN33	7.487806517104107e-05
TSPAN4	4.641694964349461e-06
TSPAN5	6.125425303429689e-06
TSPAN6	1.4200795250781556e-06
TSPAN7	1.142599670106402e-06
TSPAN8	3.631373219297094e-05
TSPAN9	4.6063638559361115e-06
TSPO	5.53910027788445e-05
TSPO2	2.551295668818951e-06
TSPOAP1	1.093027879312871e-05
TSPY1	2.091512589795154e-05
TSPY2	6.379013629298468e-07
TSPY4	6.379013629298468e-07
TSPY8	6.971698838691086e-07
TSPY9P	6.379013629298468e-07
TSPYL1	9.046379950694568e-07
TSPYL2	7.036076310616159e-06
TSPYL4	7.557651837086101e-07
TSPYL5	1.0466809256669078e-06
TSR1	0.0001161845840579634
TSR2	2.393235299267867e-05
TSR3	4.0742536774691085e-06
TSSC4	3.7940992407746746e-05
TSSK1B	4.792027830575594e-06
TSSK2	1.0073355473742018e-06
TSSK3	1.0073355473742018e-06
TSSK4	2.37575866867118e-06
TSSK6	5.3651235949115975e-06
TST	0.00012824407773738658
TSTA3	1.8467332236939252e-05
TSTD1	0.00011405108650084263
TSTD3	0.00010977628280349045
TTBK2	1.2618575945650882e-05
TTC1	1.767148653074833e-05
TTC12	4.4922561287804784e-06
TTC14	1.4760771183992238e-05
TTC19	3.4582116204186113e-06
TTC21A	8.501322064235079e-06
TTC21B	2.9364126403894664e-05
TTC23	7.817475832260515e-07
TTC23L	7.817475832260515e-07
TTC25	7.668330065623255e-06
TTC26	2.649113102740077e-05
TTC27	1.2049291590953051e-05
TTC29	6.199023023141411e-06
TTC3	9.686662388821173e-07
TTC30A	1.6067057434294842e-05
TTC30B	1.7813212357415934e-05
TTC32	8.587819696636873e-07
TTC33	2.9110420843657174e-06
TTC37	1.808608747450841e-05
TTC4	1.1826545912921376e-05
TTC5	6.0872485492904975e-05
TTC7A	4.075918048348711e-06
TTC7B	3.4156153841791698e-06
TTC8	2.968438558577363e-05
TTC9B	0.0
TTC9C	1.3178230421960609e-06
TTF1	2.525210403115163e-05
TTF2	5.8415298502474856e-05
TTI1	2.2441715249599363e-05
TTI2	9.71247191353138e-06
TTK	8.683571449490587e-05
TTL	7.39694777569201e-06
TTLL1	7.254536645152899e-06
TTLL10	9.459241643898698e-07
TTLL12	5.743839130497556e-06
TTLL4	1.7734669498904607e-06
TTLL5	1.8186649008050855e-06
TTLL6	1.7391743050215334e-06
TTN	0.00012312558132690604
TTPA	0.0015903505614347812
TTR	0.0010573956045540798
TUBA1A	9.943887770458439e-05
TUBA1B	6.48469207912844e-05
TUBA1C	4.233757448785245e-05
TUBA3C	9.583996499618924e-06
TUBA3D	3.249048794363656e-05
TUBA3E	3.5228105024467125e-05
TUBA4A	5.161736645406829e-05
TUBA4B	8.638522393213904e-06
TUBA8	3.2729416087665704e-05
TUBAL3	3.669792335968992e-05
TUBB	9.169342662597805e-05
TUBB1	3.6429932092314315e-05
TUBB2A	5.552388984711195e-05
TUBB2B	5.314015431695839e-05
TUBB3	4.262596725727471e-05
TUBB4A	3.162824628920684e-05
TUBB4B	6.455523077329654e-05
TUBB6	2.777496272194934e-05
TUBB8	1.8591394521161154e-05
TUBB8B	1.000352060114232e-05
TUBD1	3.7515048967867322e-06
TUBE1	5.650371753837216e-06
TUBG1	4.517521056634964e-05
TUBG2	1.3080197477888012e-05
TUBGCP2	2.1320482373025254e-05
TUBGCP3	2.3985987860516578e-05
TUBGCP4	2.3943400925264075e-05
TUBGCP5	7.43371743704016e-05
TUBGCP6	2.2812186318249895e-05
TUFM	0.0002622154676395503
TUFT1	1.5664584475078193e-05
TULP1	5.1906568779119676e-05
TULP2	8.667181443443795e-07
TULP3	1.223861535312058e-05
TULP4	1.4642881953623356e-05
TUSC2	1.6325178665462e-06
TUSC3	1.9543293881287414e-05
TUT1	5.731818700419511e-05
TUT4	3.6236850692908996e-05
TUT7	2.7222206325490716e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.074945764524944e-05
TWF2	4.3140417438189345e-05
TWIST1	6.31531142240098e-05
TWIST2	1.5121702304107378e-05
TWISTNB	6.112635164412465e-05
TWNK	6.997020057365763e-05
TWSG1	1.0401942205232066e-05
TXK	2.3323572974982568e-05
TXLNA	7.296800957593733e-06
TXLNB	5.747753580183838e-06
TXLNG	6.230090358599855e-06
TXN	0.00019768100301030165
TXN2	4.727408019512677e-05
TXNDC11	1.9045110532407298e-06
TXNDC12	0.00016022252903561519
TXNDC16	1.8721457924384964e-06
TXNDC17	7.439895714037488e-06
TXNDC5	1.281298101905739e-05
TXNDC9	3.246240281761357e-05
TXNIP	3.783542869199582e-05
TXNL1	2.4812989558531138e-05
TXNL4A	8.511257417887732e-05
TXNL4B	3.071564117624175e-05
TXNRD1	0.00018584711324639132
TXNRD2	0.00016311260057940615
TXNRD3	0.00015371100303127782
TXNRD3NB	8.984815271010841e-07
TYK2	0.00015247183903168324
TYMP	0.000102772725263826
TYMS	0.00025475558876951975
TYR	0.00011758870296313853
TYRO3	2.4421489633675414e-05
TYROBP	0.00025396210133380614
TYRP1	4.221154691890419e-05
TYSND1	0.00016366442649722913
TYW1	7.639777430030895e-06
TYW3	3.3888319774315924e-06
TYW5	4.53507368940068e-06
U2AF1	0.00018822477100520244
U2AF1L4	6.55955928943562e-06
U2AF1L5	5.283077000858792e-06
U2AF2	0.00037624827314550034
U2SURP	0.00010023479893884374
U3KQK5_HUMAN	9.854075804272528e-07
U3KQP1_HUMAN	2.212473046684731e-05
UACA	6.928756762921513e-06
UAP1	2.8901808637777436e-05
UAP1L1	1.664569023008864e-05
UBA1	9.67083415749845e-05
UBA2	2.654278016461924e-05
UBA3	8.072400917914955e-05
UBA5	2.6029999913250206e-05
UBA52	0.0005538393656243516
UBA6	6.40609114682274e-05
UBA7	6.480083879321914e-05
UBAC1	7.622481706102703e-06
UBAC2	2.009306941591967e-05
UBAP1	2.102713746256317e-05
UBAP2	8.271649624666919e-07
UBAP2L	4.957862076263392e-05
UBASH3A	8.532081130540714e-06
UBASH3B	2.1128763126010675e-05
UBB	0.0003727784656102667
UBC	0.0005204004117532566
UBD	3.12665751852206e-05
UBE2A	5.295942285155782e-05
UBE2B	3.541592855384696e-05
UBE2C	0.00011937397756562651
UBE2D1	0.000209575733396949
UBE2D2	0.00019024590435651884
UBE2D3	0.0014535101298397985
UBE2D4	3.3777110633383706e-05
UBE2E1	7.998183941323543e-05
UBE2E2	2.636265275708302e-05
UBE2E3	3.5460239460190876e-05
UBE2F	2.2579920304445503e-05
UBE2G1	2.245813743285045e-05
UBE2G2	4.2421524151548864e-05
UBE2H	1.6618591760387364e-05
UBE2I	0.00017954512608704505
UBE2J1	5.209946359335027e-05
UBE2J2	2.8863231995169187e-05
UBE2K	7.108564032185493e-05
UBE2L3	7.393947946023795e-05
UBE2L5	2.6405244925976434e-05
UBE2L6	5.0517360666149484e-05
UBE2M	6.047431937226105e-05
UBE2N	0.0001714033744992841
UBE2O	1.1083524203270615e-05
UBE2Q1	3.67806078535078e-06
UBE2Q2	2.8890546760160122e-06
UBE2QL1	1.6942787117151768e-06
UBE2R2	1.505334326460845e-05
UBE2S	8.82929072372e-05
UBE2T	5.127122762677695e-05
UBE2U	1.0796392859503404e-05
UBE2V1	7.791866510584244e-05
UBE2V2	7.656520879023466e-05
UBE2W	1.9177980903413856e-05
UBE2Z	1.0067672060228573e-05
UBE3A	0.00013294586332098044
UBE3B	8.094688060674141e-05
UBE3C	2.815792409353015e-05
UBE3D	5.257887121038428e-06
