USP17L2	9.886048686526956e-06
USP17L24	2.2392728500472253e-06
USP17L25	6.842211161013107e-06
USP17L26	2.2392728500472253e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	6.312377641069173e-05
USP19	1.5267918942414575e-05
USP2	2.5601603709004064e-05
USP20	1.50605127262518e-05
USP21	2.422743133833099e-05
USP22	8.956962696330749e-05
USP24	3.42681889936582e-05
USP25	2.8936360181601946e-05
USP26	2.8042343482754588e-06
USP27X	2.677426642802332e-05
USP28	3.098671838741448e-05
USP29	0.0
USP3	1.3549069309214369e-05
USP30	2.3570488310529554e-05
USP32	0.0
USP33	2.455110859782387e-05
USP34	1.3758106198503077e-05
USP35	3.9815123849718305e-06
USP36	5.342678632604391e-06
USP37	1.27828926883387e-05
USP39	6.32445688994001e-05
USP4	3.52075211445687e-05
USP40	1.1975762385932608e-06
USP41	4.405467941910163e-06
USP42	1.7893888519396446e-06
USP44	1.7599325346274927e-05
USP45	8.976314061949501e-07
USP46	2.3580568634378494e-05
USP47	6.493962055543228e-06
USP48	8.023633016656113e-06
USP49	6.998388223260071e-06
USP5	4.628359941918909e-05
USP50	7.230594371270817e-06
USP51	2.5827462719121396e-05
USP53	2.1159932368139595e-06
USP6	1.67447672439927e-05
USP6NL	4.745561142640005e-06
USP7	0.00014006982798406788
USP8	5.735640433460471e-05
USP9X	6.642073890785868e-05
USP9Y	2.8470686206334224e-05
USPL1	7.20083809680604e-06
UST	8.391169569459098e-07
UTF1	1.1235056044675462e-05
UTP11	8.537497581307989e-05
UTP14A	9.27759024174016e-05
UTP14C	7.029342621936128e-05
UTP15	8.046002956878737e-05
UTP18	9.807996622699794e-05
UTP20	8.941933284722864e-05
UTP23	4.092468404495686e-05
UTP25	4.503769067380942e-05
UTP3	0.00010869781135727475
UTP4	0.00010058466213499951
UTP6	0.00010342830551951931
UTRN	4.6197931780679624e-05
UTS2	1.0828832156279908e-05
UTS2B	2.6887917160836322e-06
UTS2R	5.762261627198062e-06
UTY	6.040713031890769e-05
UVRAG	6.0444929033556824e-05
UVSSA	3.154313188185189e-05
UXS1	5.809962111546747e-06
UXT	3.770433314590792e-05
V9GYH0_HUMAN	2.072122681322775e-05
VAC14	2.2610844831092567e-05
VAMP1	4.7898890727945884e-05
VAMP2	0.00015813451032145836
VAMP3	7.107546816005405e-05
VAMP4	6.111975570554127e-05
VAMP5	1.552550959452798e-05
VAMP7	9.016698004326185e-05
VAMP8	7.098133495599152e-05
VANGL1	5.5012945350454996e-05
VANGL2	6.285958516021499e-05
VAPA	5.4699094719977446e-05
VAPB	9.34793548020189e-05
VARS1	4.4259193485517136e-05
VARS2	2.8478209975594963e-05
VASH1	4.741459614097754e-06
VASH2	4.7947283312930204e-06
VASN	1.0762950319240673e-05
VASP	0.00020925084796201613
VAV1	0.0002997722358823479
VAV2	0.00021917049189918597
VAV3	0.0001896362326176728
VAX1	3.4958295346797073e-06
VBP1	2.466576113235784e-05
VCAM1	0.00021022796612808693
VCAN	6.160607968957455e-05
VCL	0.00032721661909899957
VCP	0.0003146804110962677
VCPIP1	2.0210914835728064e-05
VCPKMT	6.468696861026949e-06
VCX	2.1787728578822732e-06
VCX2	1.2276301769338575e-06
VCX3A	8.813751197883454e-06
VCX3B	2.1136471406886665e-06
VCY	1.3895658426225837e-05
VCY1B	1.3895658426225837e-05
VDAC1	0.00020885532322075428
VDAC2	5.4017729755158904e-05
VDAC3	3.794657755661443e-05
VEGFB	6.867829104697406e-05
VEGFC	8.975454280949804e-05
VEGFD	6.102040926715562e-05
VENTX	2.6312167955316052e-05
VEZT	3.766482224068496e-05
VGF	9.176768498822042e-06
VGLL1	2.0267511895183767e-05
VGLL2	1.1322778704522508e-05
VGLL3	8.43188251530744e-06
VGLL4	2.549701859946916e-05
VHL	9.411708439819604e-05
VIL1	2.02314451922724e-06
VIM	9.300146541592016e-05
VIP	7.301240389759722e-05
VIPAS39	1.1223486691480736e-05
VIPR1	2.489448210812015e-05
VIPR2	3.207131764305118e-05
VIRMA	8.110399789168652e-05
VIT	8.01513999405792e-07
VKORC1	5.32550430449176e-05
VKORC1L1	7.5672776833551465e-06
VLDLR	0.00016073112658409033
VMA21	7.876089228570711e-06
VMP1	1.6732239055576375e-05
VN1R1	0.0
VNN1	6.147011159683438e-06
VNN2	3.9475748447204506e-06
VPREB1	1.3103105133732054e-05
VPREB3	2.1064383896293068e-05
VPS11	2.6700780663479704e-05
VPS13A	6.66305912430297e-06
VPS13B	1.1519232328256605e-06
VPS13C	8.297921987149876e-06
VPS13D	1.2866601913184067e-06
VPS16	3.4100781238092496e-05
VPS18	3.040140882602008e-05
VPS25	3.0031439137980063e-05
VPS26A	5.006512672072302e-05
VPS26B	1.588144937673194e-05
VPS26C	2.273168625655098e-05
VPS28	3.4677585315766944e-05
VPS29	5.7463571742401085e-05
VPS33A	3.276452018070539e-05
VPS33B	3.19292925242055e-05
VPS35	9.893164815437016e-05
VPS35L	1.824133353886698e-05
VPS36	3.7637183786149635e-05
VPS37A	2.7320825440908194e-05
VPS37B	2.610292898589398e-05
VPS37C	2.558586165796671e-05
VPS37D	2.1823146160245654e-05
VPS39	4.742121892843803e-05
VPS41	3.0016108747017988e-05
VPS45	3.7864783289885436e-05
VPS4A	2.920847589118312e-05
VPS4B	2.3650424576034604e-05
VPS50	5.541288958975928e-06
VPS51	2.527094924544644e-05
VPS52	4.057653509848411e-05
VPS53	3.713376668759707e-05
VPS54	2.9040968334678897e-05
VPS72	8.730783095901389e-05
VPS8	1.3709066296698636e-05
VPS9D1	1.6009230916340325e-06
VRK1	4.5964990070652675e-05
VRK2	1.2241913584257636e-05
VRK3	2.321776682490508e-06
VRTN	5.686939283084928e-06
VSIG2	4.6591100060659865e-06
VSIG4	3.212069358077174e-05
VSIR	9.48382886860137e-06
VSNL1	6.617393337805341e-06
VSX1	6.1814502588180625e-06
VSX2	1.881272161042157e-05
VTA1	3.364180852181082e-05
VTCN1	1.4968249472273463e-05
VTI1A	7.459180996367994e-05
VTI1B	6.389704258474891e-05
VTN	0.0007178093849421019
VWA1	0.0
VWA3A	0.0
VWA7	6.424696318813819e-07
VWC2	2.6623228183999824e-06
VWCE	3.272297760412417e-06
VWF	0.00034982186259632753
WAC	6.31590535435517e-06
WAPL	2.4640649288838862e-05
WARS1	2.8732264938514573e-05
WARS2	2.6958883129373966e-05
WAS	0.00037436294673895713
WASF1	0.00025936878451463403
WASF2	0.0002371256333621719
WASF3	0.0001437375747864566
WASHC1	2.1078372099033552e-05
WASHC2A	1.4861028475391564e-05
WASHC2C	2.0633499160328953e-05
WASHC3	2.2459661913123036e-05
WASHC4	2.1053470965046425e-05
WASHC5	3.0459971304160323e-05
WASL	0.00039575806032937384
WBP1	6.9646002614354454e-06
WBP11	8.529845831522007e-05
WBP2	3.1195985642407124e-05
WBP2NL	8.001889552855637e-06
WBP4	7.961291979608886e-05
WDCP	7.763099471356287e-06
WDFY3	2.8671740253302128e-05
WDFY4	0.0
WDHD1	8.36643425851757e-05
WDPCP	3.254484962399063e-05
WDR1	2.938043474350461e-05
WDR11	7.182321606970861e-06
WDR12	0.00011837091501698496
WDR17	1.6313380325490124e-05
WDR18	7.596308356242763e-05
WDR19	3.512594948357296e-05
WDR20	1.6056077673721716e-05
WDR24	4.5090506429308906e-05
WDR25	4.6224608947718026e-05
WDR26	2.1749603860058173e-05
WDR27	9.46481009386327e-07
WDR3	0.00010633960065471976
WDR31	0.00011140235002241021
WDR33	4.7599654408877954e-05
WDR34	2.8848911356077036e-05
WDR35	5.1468687973334554e-05
WDR36	0.00012255372276866457
WDR37	3.1203864503631217e-06
WDR4	1.918460158439771e-05
WDR41	4.046197196100982e-05
WDR43	0.0001101700764573308
WDR44	5.291535863164244e-06
WDR45	1.380343288316063e-05
WDR45B	3.90969787711056e-06
WDR46	0.00011207433475657731
WDR47	2.3069712656180816e-06
WDR48	3.4559869651806174e-05
WDR49	9.462656094177905e-06
WDR5	0.00035888369493219474
WDR53	1.8235358202334717e-05
WDR54	0.0
WDR55	3.048171281492727e-06
WDR59	3.786942176936507e-05
WDR5B	1.761927754829503e-05
WDR6	6.666101859688779e-06
WDR60	2.6445484878340575e-05
WDR61	0.0001070543051480744
WDR62	2.3903127235904258e-05
WDR63	1.1439726181938719e-05
WDR66	3.3921834574054975e-06
WDR7	1.3740195752118544e-05
WDR70	5.1141156705134156e-05
WDR72	1.9336005123611485e-05
WDR73	5.639557716418823e-06
WDR74	8.408912278583142e-05
WDR75	9.172484061498543e-05
WDR76	1.328975156173977e-05
WDR77	6.23883527078383e-05
WDR78	1.1134648240709772e-05
WDR81	4.9132789357083884e-06
WDR82	7.821758174108724e-05
WDR83	2.841571679754879e-05
WDR83OS	5.2109814587127935e-06
WDR86	2.3378421352295476e-06
WDR89	7.586718988218572e-07
WDR90	9.415991179211192e-05
WDR91	3.2367224293222467e-06
WDR92	2.3857704176823672e-05
WDR93	1.2764693141953036e-06
WDR97	4.430756624725739e-06
WDSUB1	9.350625262715151e-07
WDTC1	6.233705482174531e-06
WDYHV1	5.348217322404111e-06
WEE1	5.862682602874614e-05
WEE2	1.005038993926079e-05
WFDC10B	0.0
WFDC11	1.174406560094953e-06
WFDC12	2.1701887938421793e-05
WFDC13	3.91465908040248e-06
WFDC3	0.0
WFDC5	9.327272285835579e-06
WFDC6	3.2740246452122388e-06
WFDC8	3.2740246452122388e-06
WFDC9	1.174406560094953e-06
WFIKKN1	1.8166821988821097e-05
WFIKKN2	1.4675911403717685e-05
WFS1	2.0217653778479924e-05
WHAMM	4.2491843265428165e-05
WHRN	5.433822243251491e-05
WIF1	6.40891243346638e-05
WIPF1	0.00014301367841514255
WIPF2	7.904129601875686e-05
WIPF3	4.5724458428297017e-05
WIPI1	6.139913757686422e-05
WIPI2	5.781526249917477e-05
WIZ	1.0323451485232214e-05
WLS	4.074576229786821e-05
WNK1	2.9121591719688308e-05
WNK2	7.075652720659951e-06
WNK3	1.7602540963207665e-05
WNK4	2.2643828937815934e-05
WNT1	0.00011998195266936632
WNT10A	5.6134534600163205e-05
WNT10B	5.892750033252192e-05
WNT11	7.511342742185138e-05
WNT16	5.869134912059928e-05
WNT2	6.458017567807192e-05
WNT2B	4.980793592410945e-05
WNT3	7.026736642543781e-05
WNT3A	0.00021041541377252607
WNT4	7.512516845779465e-05
WNT5A	0.00012867956040093717
WNT5B	5.6132949652322495e-05
WNT6	4.6174270610343035e-05
WNT7A	6.217644672211784e-05
WNT7B	5.8083450203391954e-05
WNT8A	5.67284029265746e-05
WNT8B	6.011513090479942e-05
WNT9A	5.2880795300741647e-05
WNT9B	4.7993565578126975e-05
WRAP53	5.2384871297639335e-05
WRAP73	4.266554179602653e-06
WRN	0.00013230384389886172
WRNIP1	2.8083400113548097e-06
WSB1	1.7256709221109563e-05
WSB2	2.329415792847325e-06
WSCD1	8.613505801727565e-07
WSCD2	8.613505801727565e-07
WT1	0.00010407153337382566
WTAP	0.00014952069124297976
WTIP	1.2111095894263826e-05
WWC1	6.997994334729386e-05
WWC2	2.1461033123219816e-06
WWC3	4.244196377263586e-06
WWOX	3.902687709483452e-05
WWP1	0.00015880050881530032
WWP2	7.357905603113306e-05
WWTR1	0.00021794266040455105
XAB2	0.00014357634490183514
XAF1	5.233665810865874e-05
XAGE1A	1.956732879155361e-06
XAGE1B	1.1045868688356698e-06
XAGE2	1.057012989230499e-06
XAGE3	7.716307707950109e-07
XBP1	0.00020462245199328767
XCL1	5.691917091408433e-05
XCL2	4.554297897097103e-05
XCR1	7.751215255754492e-05
XDH	7.391641298451497e-05
XG	5.0147724423797355e-06
XIAP	0.00026354150171207965
XIRP1	8.061101466489209e-06
XIRP2	5.7831932104902346e-05
XK	4.219243096643785e-06
XKR3	1.4978939079413851e-06
XKR4	7.570796460702617e-07
XKR6	1.248974297308406e-06
XKR8	3.7779734275957034e-06
XKRX	1.4978939079413851e-06
XPA	9.194588776060472e-05
XPC	6.716838091619972e-05
XPNPEP1	9.666731276091804e-06
XPNPEP2	2.886690131230511e-05
XPNPEP3	1.0081521473405722e-05
XPO1	0.00015582590454959417
XPO4	1.4938365893424144e-05
XPO5	4.965997041263809e-05
XPO6	1.6160641049872373e-05
XPO7	7.1273454508819644e-06
XPOT	2.7894953391525223e-05
XPR1	0.00011408090634813601
XRCC1	7.868880106117673e-05
XRCC2	3.076506976641219e-05
XRCC3	6.763812462689602e-05
XRCC4	6.750041117350628e-05
XRCC5	0.00016786285431172782
XRCC6	0.00021094404709232496
XRN1	8.47337981175208e-05
XRN2	3.423498287385212e-05
XRRA1	1.1621274019287748e-06
XXYLT1	1.1247522885710629e-05
XYLB	2.482162972601354e-05
XYLT1	1.288419677170756e-05
XYLT2	1.2445894917380571e-05
YAE1	2.8159362531267683e-06
YAF2	5.302968465375162e-05
YAP1	0.0003245588940362243
YARS1	4.239256723539759e-05
YARS2	3.057130755358858e-05
YBEY	1.4159328360637171e-05
YBX1	0.0002728468351098414
YBX2	5.359377774808476e-06
YBX3	0.0001012003319030924
YEATS2	8.530307869938923e-05
YEATS4	0.00011511874600697737
YES1	7.068278421571455e-05
YIF1A	1.0170303452216448e-05
YIF1B	5.40441957507633e-06
YIPF1	9.735576971455355e-06
YIPF2	4.67232153170532e-06
YIPF3	8.942259184844499e-06
YIPF4	4.805489212876704e-06
YIPF5	8.114941545622066e-06
YIPF6	2.4124028974554592e-05
YIPF7	8.731550440845202e-06
YJEFN3	4.169207415127372e-06
YJU2	7.658562250028186e-05
YKT6	8.037827734462762e-05
YLPM1	8.653561825770567e-06
YME1L1	2.3989237141231297e-05
YOD1	3.7711877830851986e-05
YPEL5	1.0531366004005855e-05
YRDC	1.586612219853706e-05
YTHDC1	0.00011464066704052321
YTHDC2	6.703071781759044e-05
YTHDF1	6.420176939737793e-05
YTHDF2	0.00010515759574033983
YTHDF3	6.863027843998263e-05
YWHAB	0.000280950583827679
YWHAE	0.0011412169685277417
YWHAG	0.00010649049283998171
YWHAH	0.00010890600328378961
YWHAQ	0.00014548249603714192
YWHAZ	0.0003833946891835955
YY1	0.00021846703825272596
YY1AP1	3.2513356462633845e-06
YY2	6.944851534292351e-06
ZACN	6.44981008362476e-06
ZAN	4.659017884040812e-06
ZAP70	0.00018977043136493674
ZAR1	3.628905191022666e-06
ZBBX	4.258203745462732e-06
ZBED1	4.095287478699819e-06
ZBED3	9.161834940246425e-06
ZBED6	3.3370485519481306e-06
ZBED6CL	0.0
ZBED8	8.996051470409504e-07
ZBED9	3.1912569078533958e-06
ZBP1	3.3620285140964056e-05
ZBTB12	1.5195105816147807e-06
ZBTB14	3.816774716360856e-06
ZBTB16	4.658753921138428e-05
ZBTB17	2.0211594414054548e-05
ZBTB18	7.950504111129512e-06
ZBTB2	3.92244467427346e-06
ZBTB20	1.0854805087896579e-05
ZBTB22	4.158477415496003e-06
ZBTB24	3.935698789736069e-06
ZBTB25	1.7612427446256304e-06
ZBTB26	1.225268936804935e-06
ZBTB32	5.025072769669676e-06
ZBTB33	1.7214530308809542e-05
ZBTB38	1.2739300256268569e-06
ZBTB4	1.5158699699993015e-06
ZBTB40	2.0631784350406028e-06
ZBTB45	0.0
ZBTB46	2.870314078887439e-06
ZBTB47	1.7240739166773265e-06
ZBTB48	2.202948073845464e-06
ZBTB6	4.084226344842127e-06
ZBTB7A	9.339449326315516e-06
ZBTB7B	6.35595542977977e-06
ZBTB8OS	6.84590828381968e-06
ZC2HC1A	1.1939502408502144e-06
ZC2HC1B	0.0
ZC2HC1C	1.1631138862741758e-06
ZC3H11A	2.5237730078578267e-05
ZC3H11B	5.000429957209776e-07
ZC3H12A	2.2784755049428905e-05
ZC3H12D	2.575199265365208e-06
ZC3H13	0.00011246501701699198
ZC3H14	2.698284645479185e-05
ZC3H15	2.2588602176751227e-05
ZC3H18	1.6966939958137546e-05
ZC3H3	1.5879089096471403e-05
ZC3H4	3.7512957417733784e-06
ZC3H6	4.54015775708993e-06
ZC3H7B	2.6815124764881485e-06
ZC3H8	4.5751334572873444e-05
ZC3HAV1	1.6691548732041624e-05
ZC3HAV1L	9.199699800211035e-07
ZC3HC1	6.508033448899234e-06
ZC4H2	0.0
ZCCHC10	1.1848190409939162e-06
ZCCHC12	5.373217618425981e-06
ZCCHC14	2.079989236755014e-06
ZCCHC17	2.823716811350372e-06
ZCCHC3	4.459230211843032e-06
ZCCHC4	3.7163097824889976e-05
ZCCHC7	1.55089296131186e-05
ZCCHC8	2.0690278395681393e-05
ZCCHC9	5.573441893519057e-07
ZCRB1	3.400745630896044e-05
ZCWPW1	2.849281024385357e-05
ZCWPW2	2.8167147512504697e-05
ZDBF2	2.932722894242989e-06
ZDHHC11	1.5048997947032947e-06
ZDHHC13	3.94084112459248e-06
ZDHHC16	2.5376803967550743e-06
ZDHHC17	6.7779115477112735e-06
ZDHHC2	3.7262595104759526e-06
ZDHHC21	1.0991379913792222e-05
ZDHHC22	0.0
ZDHHC23	0.0
ZDHHC3	6.6884330665843965e-06
ZDHHC4	9.385283028171161e-07
ZDHHC5	8.679986758411408e-06
ZDHHC6	1.0679242055472326e-06
ZDHHC8	1.4309429324824618e-05
ZDHHC9	3.336149245900906e-05
ZEB1	0.00017897628098443268
ZEB2	3.546101518268335e-05
ZER1	1.8080859905045874e-05
ZFAND1	1.5226473367388455e-06
ZFAND2B	1.0603056488624564e-05
ZFAND5	4.702791649805475e-06
ZFAND6	6.525182034220336e-06
ZFC3H1	2.91988676561695e-05
ZFHX3	1.3138503739695107e-05
ZFHX4	1.296502726288307e-06
ZFP1	4.591249103687666e-06
ZFP30	0.0
ZFP36	7.111391468780718e-05
ZFP36L1	2.6340606399370393e-05
ZFP36L2	1.2465652439164124e-05
ZFP37	1.9581537837131495e-06
ZFP42	2.1818954820567697e-05
ZFP57	1.0593303048610459e-05
ZFP62	1.979565532367289e-06
ZFP90	1.2861314059956878e-06
ZFP91	2.6720861724730023e-06
ZFPL1	1.6705551841480675e-06
ZFPM1	3.239660804693031e-05
ZFPM2	2.2550771438015972e-05
ZFR	5.462466430957139e-06
ZFX	1.947833465787232e-05
ZFY	2.0040322306046877e-05
ZFYVE1	2.3870670551056704e-05
ZFYVE16	9.810873265922627e-05
ZFYVE19	3.349204723198543e-06
ZFYVE26	1.1091839310372258e-05
ZFYVE27	1.8448434286037054e-05
ZFYVE28	0.0
ZFYVE9	0.00012037990410388818
ZG16	1.316516640658528e-05
ZGLP1	1.9105434357598583e-06
ZGPAT	5.493142486148415e-06
ZGRF1	1.928774259927245e-06
ZHX1	5.68476881205629e-06
ZHX2	1.8447499948613932e-05
ZHX3	1.3872006674163809e-06
ZIC1	7.34316482286506e-06
ZIC2	1.823271076654892e-05
ZIC3	4.528652017960984e-05
ZIC4	2.5600863815575905e-05
ZIC5	2.051181695236616e-06
ZIM2	2.5253819821498216e-06
ZIM3	0.0
ZKSCAN1	5.726055047540784e-06
ZKSCAN3	5.8531979257319586e-06
ZKSCAN4	1.0033903747523703e-05
ZKSCAN5	8.023716542743647e-07
ZKSCAN7	2.985721713013175e-06
ZKSCAN8	3.165573655735357e-06
ZMAT2	0.00011103154773070236
ZMAT3	1.7893888519396446e-06
ZMAT5	3.891032048148419e-05
ZMIZ1	9.420500911151213e-06
ZMIZ2	3.1272077678716556e-06
ZMPSTE24	1.6984507690377015e-05
ZMYM2	3.256317285040989e-05
ZMYM3	1.6980679573892998e-05
ZMYM4	4.5780875299845015e-06
ZMYM6	1.1475179973078996e-06
ZMYND10	1.7433221239797872e-05
ZMYND11	1.640782360338393e-05
ZMYND19	8.689239907198883e-06
ZMYND8	2.7521760800203953e-05
ZNF10	2.5557056482419623e-06
ZNF106	1.9274513980925124e-06
ZNF114	4.866958288752323e-06
ZNF117	4.9207032043543795e-06
ZNF12	1.0544724805218178e-06
ZNF131	4.2364285404516595e-06
ZNF133	1.2861314059956878e-06
ZNF141	7.985790823556868e-07
ZNF143	1.855069332940723e-05
ZNF146	1.080726242076212e-06
ZNF148	6.8987891614375195e-06
ZNF155	0.0
ZNF157	2.395807213636103e-06
ZNF16	3.193297344677956e-06
ZNF165	3.67501159156947e-06
ZNF169	1.0598524905829669e-06
ZNF17	8.387815647499188e-07
ZNF174	6.629813246706716e-06
ZNF177	1.156037463852975e-06
ZNF18	2.8191291481751733e-06
ZNF182	2.395807213636103e-06
ZNF185	1.6556860771952183e-06
ZNF19	4.479428750673644e-06
ZNF195	1.2861314059956878e-06
ZNF197	2.519972760919241e-06
ZNF2	2.9288382904093503e-06
ZNF200	8.857767505304025e-06
ZNF202	3.901086039004924e-07
ZNF205	2.70466726572435e-05
ZNF207	1.81821915133242e-05
ZNF208	2.106210452474872e-06
ZNF211	0.0
ZNF212	9.429403819625209e-06
ZNF213	2.4237265910726854e-06
ZNF214	2.1037139487079663e-06
ZNF215	2.1037139487079663e-06
ZNF217	3.94107481887259e-05
ZNF219	2.838020694221479e-05
ZNF222	0.0
ZNF223	1.4180341403113193e-06
ZNF224	6.085293750928499e-06
ZNF225	0.0
ZNF227	8.387815647499188e-07
ZNF23	3.193297344677956e-06
ZNF230	2.5630245731173356e-06
ZNF232	4.919163408055117e-06
ZNF234	0.0
ZNF236	0.0
ZNF239	2.743768406103513e-06
ZNF24	8.682454613491264e-06
ZNF250	1.2861314059956878e-06
ZNF253	0.0
ZNF263	1.2861314059956878e-06
ZNF264	0.0
ZNF267	1.2861314059956878e-06
ZNF268	1.2861314059956878e-06
ZNF273	1.2861314059956878e-06
ZNF274	7.428651488096743e-06
ZNF276	4.214489517646612e-06
ZNF277	2.0936328680554154e-06
ZNF28	1.1143240823949297e-06
ZNF280D	2.4323684118085366e-06
ZNF281	5.084236701978331e-06
ZNF282	1.151633313057075e-05
ZNF292	1.2987570152278036e-06
ZNF296	3.32568267565359e-06
ZNF3	4.623860129078548e-06
ZNF300	1.3686302106083471e-06
ZNF302	4.568020547462888e-07
ZNF304	2.7305622467193938e-06
ZNF317	1.0037314614304676e-06
ZNF32	1.2766260842750057e-06
ZNF320	4.548835091096442e-06
ZNF324	1.2861314059956878e-06
ZNF326	4.003731460212151e-05
ZNF330	2.24316402637267e-06
ZNF333	1.2861314059956878e-06
ZNF335	6.295010784108242e-06
ZNF33A	9.71269805559345e-06
ZNF346	1.528277589172819e-05
ZNF347	0.0
ZNF350	3.638460674125432e-06
ZNF354A	3.544710357131011e-06
ZNF354C	2.9079438540913044e-06
ZNF362	1.558366847532143e-06
ZNF365	4.500287126258037e-06
ZNF366	2.0069097140109793e-06
ZNF37A	5.545779041344079e-07
ZNF382	1.2861314059956878e-06
ZNF383	7.925590069951137e-07
ZNF384	9.290493450067878e-06
ZNF385A	5.322913930766426e-06
ZNF385B	7.613575929631782e-06
ZNF394	1.6430902570130438e-06
ZNF395	1.4287963204478411e-06
ZNF396	5.422813372594271e-06
ZNF397	9.325260346250414e-06
ZNF398	1.2566526862472503e-05
ZNF407	0.0
ZNF408	8.407603146159434e-06
ZNF41	8.182957480411562e-06
ZNF416	0.0
ZNF417	1.2861314059956878e-06
ZNF420	4.425308067047471e-06
ZNF423	2.500022707274605e-05
ZNF428	1.1521249140001435e-06
ZNF431	5.558883847820928e-07
ZNF436	1.0257289967176696e-05
ZNF44	1.0257289967176696e-05
ZNF444	9.57647722627932e-06
ZNF445	1.6928340394939306e-06
ZNF446	5.54806142981143e-06
ZNF45	2.7959383609405437e-06
ZNF451	1.1635565774556936e-05
ZNF460	1.2861314059956878e-06
ZNF461	0.0
ZNF462	2.2221396348176005e-06
ZNF467	2.6399579450258226e-06
ZNF468	3.714018687283091e-06
ZNF469	4.0992367815787945e-06
ZNF470	0.0
ZNF473	4.810574795615931e-06
ZNF483	8.461121167811872e-07
ZNF496	3.7297397984345743e-06
ZNF500	4.196281412539124e-07
ZNF501	8.987715724930422e-06
ZNF510	1.2274432664890007e-06
ZNF511	9.459928004531854e-06
ZNF512	1.5274781223050255e-06
ZNF512B	7.662218267953715e-06
ZNF513	2.5699900709413937e-05
ZNF516	1.3372707382822755e-05
ZNF521	1.3462753302010936e-05
ZNF524	0.0
ZNF525	0.0
ZNF532	6.273673323437079e-06
ZNF541	1.4932249680911637e-06
ZNF549	0.0
ZNF555	1.2861314059956878e-06
ZNF561	0.0
ZNF562	0.0
ZNF566	0.0
ZNF567	8.426566649597762e-06
ZNF568	0.0
ZNF569	8.987715724930422e-06
ZNF57	1.2861314059956878e-06
ZNF570	0.0
ZNF576	1.2330575570647696e-06
ZNF579	6.018569100889213e-07
ZNF582	1.9569315462270926e-06
ZNF586	1.3279183488261086e-06
ZNF589	1.2861314059956878e-06
ZNF592	1.3186654432693782e-05
ZNF593	4.8096980151254046e-05
ZNF597	8.064195582488596e-06
ZNF598	1.8108094711192556e-05
ZNF605	0.0
ZNF608	2.683631987919646e-06
ZNF609	2.336318205458251e-06
ZNF611	1.2861314059956878e-06
ZNF613	5.025929262490366e-07
ZNF615	0.0
ZNF620	1.2861314059956878e-06
ZNF621	2.4405249887876705e-06
ZNF622	4.0740964356729684e-05
ZNF624	4.369012192788564e-07
ZNF629	1.0257289967176696e-05
ZNF638	5.368158950529781e-06
ZNF639	1.1767324699758345e-06
ZNF644	5.772251334878651e-06
ZNF649	1.2861314059956878e-06
ZNF652	1.7240739166773265e-06
ZNF653	3.4600231990372283e-06
ZNF654	0.0
ZNF658	1.2861314059956878e-06
ZNF664	1.5226224415261324e-06
ZNF667	0.0
ZNF668	0.0
ZNF674	3.169160750038115e-06
ZNF683	3.0839406393145643e-06
ZNF687	1.1267965917808676e-05
ZNF689	1.2861314059956878e-06
ZNF69	3.0037379053841272e-06
ZNF692	1.1279404101161167e-06
ZNF70	9.011219114248871e-07
ZNF701	6.643377785939816e-07
ZNF703	1.1902545681637554e-06
ZNF704	3.9320913885121234e-06
ZNF71	9.011219114248871e-07
ZNF711	1.2535309748743956e-06
ZNF716	0.0
ZNF737	0.0
ZNF738	1.2861314059956878e-06
ZNF74	1.2281928005600826e-05
ZNF740	1.0326804333288624e-06
ZNF746	8.07024771826525e-06
ZNF747	2.761587251706138e-06
ZNF749	0.0
ZNF750	6.705723296413577e-06
ZNF75D	1.2274432664890007e-06
ZNF76	1.1479045383607088e-06
ZNF763	1.0257289967176696e-05
ZNF766	1.8529612909077403e-06
ZNF77	1.9413374061600476e-06
ZNF772	0.0
ZNF773	0.0
ZNF777	1.4144112556173975e-06
ZNF783	3.2993906909013286e-06
