SNX18	4.920573583695752e-06
SNX2	2.4417651559530467e-05
SNX20	1.4509790812890693e-06
SNX22	1.567770830436452e-06
SNX24	8.709838199952862e-06
SNX25	1.1226779706996272e-06
SNX27	3.292393437717428e-05
SNX3	1.6276652784418085e-05
SNX30	8.144389231232011e-07
SNX32	5.643821431022719e-06
SNX33	3.849225619362851e-06
SNX4	4.615165287903797e-05
SNX5	2.2713690079375605e-05
SNX6	1.665250252071825e-05
SNX7	5.114895498440098e-06
SNX8	7.603111295635296e-06
SNX9	3.402210043549204e-05
SOAT1	2.1819011608924e-05
SOAT2	2.3896571137255673e-05
SOBP	9.81746831603506e-07
SOCS1	7.542649980388936e-05
SOCS2	2.7071696885445596e-05
SOCS3	7.049400336767896e-05
SOCS4	2.7740998679887714e-05
SOCS5	1.838650451364963e-05
SOCS6	2.4453921317777567e-05
SOCS7	1.9078197524958564e-05
SOD1	0.00020968966134440764
SOD2	0.0002488132405371945
SOD2-2	0.00023458791575355927
SOD3	2.235852121198382e-05
SOGA3	9.555491170610577e-07
SOHLH1	5.107136616607432e-06
SOHLH2	2.019506332792686e-06
SON	1.2802488931033618e-05
SORBS1	3.2071007343767974e-05
SORBS2	8.98074115780056e-06
SORBS3	1.3606748279573527e-05
SORCS1	2.843275824631828e-06
SORCS2	4.877003980238127e-06
SORCS3	5.795306510071336e-06
SORD	3.1956138151829925e-05
SORL1	2.5333227173268657e-05
SORT1	4.501977086078276e-05
SOS1	9.745196779021429e-05
SOS2	4.704259201845186e-05
SOST	2.7435038499656595e-05
SOSTDC1	2.3453601688149392e-06
SOX1	1.2962922291702634e-05
SOX10	9.395675583629429e-05
SOX11	1.9515718171049596e-05
SOX12	1.8770973185120266e-06
SOX13	2.2750261825261444e-06
SOX14	9.259630101752963e-07
SOX15	2.5051692280610308e-06
SOX17	2.093118248329281e-05
SOX18	7.828696571421382e-06
SOX2	0.0001749043043255266
SOX21	9.259630101752963e-07
SOX3	5.564045342350166e-06
SOX4	1.2478002256218522e-05
SOX5	1.225418313783375e-05
SOX6	1.676383519334295e-05
SOX7	6.796046411654863e-06
SOX8	1.8234467796111054e-06
SOX9	6.323655000025904e-05
SP1	0.0001013483092578368
SP100	5.950630609574626e-05
SP110	1.4325862896077966e-05
SP140	2.172018920307473e-06
SP140L	2.172018920307473e-06
SP2	2.1830748759888766e-06
SP3	5.487326643719216e-06
SP4	1.6196301901676087e-06
SP6	5.711022990766432e-06
SP7	2.2602750570947874e-05
SP8	2.329734132853806e-06
SP9	4.610179127957777e-06
SPA17	1.9409703865527966e-05
SPACA1	3.063032228576925e-06
SPACA3	5.513438314157427e-07
SPACA4	1.8752025229437191e-06
SPACA6	8.568626983868376e-06
SPACA9	2.2172790589288277e-05
SPAG1	2.434326144604501e-05
SPAG11B	3.016099783361199e-06
SPAG16	1.1405800671335876e-06
SPAG17	3.659360756078323e-06
SPAG4	6.758825163997246e-06
SPAG5	5.107228592679205e-05
SPAG6	3.880457862447338e-06
SPAG7	0.0
SPAG8	2.2172790589288277e-05
SPAG9	2.2403146342866172e-05
SPAM1	1.2375672258793035e-05
SPANXA1	4.974819116524715e-06
SPANXA2	3.6734304549056527e-06
SPANXB1	1.3567672952460708e-06
SPANXC	1.3567672952460708e-06
SPANXN3	1.0716846858276402e-06
SPANXN4	1.572744003535302e-06
SPARC	3.378217390580916e-05
SPARCL1	3.668347950143757e-06
SPART	2.907186870440604e-05
SPAST	2.7302291940184403e-05
SPATA1	8.253678482755804e-07
SPATA13	1.2442171548400926e-05
SPATA16	6.850594605385337e-06
SPATA17	8.63103411028543e-07
SPATA18	1.9140788371106164e-06
SPATA2	1.464983504010068e-05
SPATA20	2.1109641334852986e-06
SPATA22	1.4007594380309117e-06
SPATA25	0.0
SPATA2L	7.643106660786812e-06
SPATA3	0.0
SPATA31A5	7.905297127121372e-07
SPATA31A7	8.938745872510654e-07
SPATA32	4.022411942959222e-07
SPATA4	1.918011900256173e-06
SPATA46	5.5819984379889764e-06
SPATA5	1.5507864640054645e-05
SPATA5L1	1.170892808869671e-05
SPATA6	2.2139937831113305e-06
SPATA7	1.940550222474491e-05
SPATC1	4.986908490021051e-06
SPATS1	0.0
SPC24	2.533998732362693e-05
SPC25	3.7025696622576334e-05
SPCS1	3.991102629225604e-05
SPCS2	5.723226420086119e-05
SPCS3	2.5271486113778445e-05
SPDEF	7.696925887798347e-06
SPDL1	1.4507785230841626e-05
SPDYA	9.504016869251705e-06
SPDYC	5.619447992915017e-06
SPDYE1	5.207724735048241e-06
SPDYE11	0.00042463674437100336
SPDYE14	0.0004181341790099822
SPDYE16	2.803692911737603e-06
SPDYE2	3.594543893169289e-06
SPDYE2B	3.5848506278989073e-06
SPDYE3	2.803692911737603e-06
SPDYE4	2.803692911737603e-06
SPDYE5	4.393622035968243e-06
SPDYE6	3.5848506278989073e-06
SPDYE8P	0.0004181341790099822
SPDYE9P	0.0004181341790099822
SPECC1	8.100231940139224e-06
SPECC1L	9.858692750007826e-07
SPEF1	3.7833704941739094e-06
SPEF2	4.393308593353511e-06
SPEG	3.1765853542142953e-06
SPEM1	2.088463702911608e-06
SPEN	6.52438907795613e-06
SPG11	1.976668310560388e-05
SPG21	1.0521676622945193e-05
SPG7	0.00014169131752320626
SPHK1	3.9823137120000645e-05
SPHK2	4.231991197756321e-05
SPHKAP	7.625687842335589e-07
SPI1	7.89290836455092e-05
SPIB	8.701899216376433e-06
SPIC	1.4869220963035493e-06
SPICE1	6.4556194186211636e-06
SPIDR	2.4127987186051087e-06
SPIN1	2.1060671356148312e-05
SPIN2B	3.2738883200621537e-06
SPIN3	8.211536479494517e-07
SPINDOC	1.916026408282936e-05
SPINK1	1.3122098744994687e-05
SPINK14	5.089143525884356e-07
SPINK2	1.8418314425541614e-06
SPINK4	2.887312125190793e-06
SPINK5	7.757183274927146e-06
SPINK6	3.1567766804333316e-06
SPINK9	1.6963925990123677e-06
SPINT1	4.634175269557574e-06
SPINT2	9.254787987192522e-06
SPINT4	1.2784365623950722e-06
SPIRE1	2.838395056592108e-06
SPIRE2	4.10049536814352e-06
SPN	4.0990703602846456e-05
SPNS1	3.1375063570102704e-06
SPNS2	3.6892505325580296e-06
SPNS3	7.205884800571677e-07
SPO11	4.4320412353490847e-05
SPOCD1	9.301996052613052e-07
SPOCK1	3.6610299058011514e-06
SPOCK2	2.8164775929081613e-06
SPOCK3	2.0498416265519142e-06
SPON1	6.509610986531715e-06
SPON2	7.320014323759958e-07
SPOP	6.473243958118654e-05
SPOPL	3.716893681883269e-05
SPOUT1	1.593091277563651e-05
SPP1	8.647444684934251e-05
SPP2	6.449058182988037e-06
SPPL2A	9.570693672289607e-07
SPPL2B	9.570693672289607e-07
SPR	1.9342534615771753e-05
SPRED1	1.1027527647539068e-05
SPRED2	5.913366313824975e-06
SPRN	8.66880135168264e-06
SPRR1A	1.1355478267017169e-05
SPRR1B	1.4585428060673996e-05
SPRR2A	6.871580226873705e-06
SPRR2B	1.0809296099785564e-05
SPRR2D	5.1785669977878875e-06
SPRR2E	5.473958095027465e-06
SPRR2F	3.814966589037655e-06
SPRR2G	6.891725594025267e-06
SPRR3	1.2259858773569359e-05
SPRR4	2.481706047535661e-07
SPRTN	2.6884307135459195e-05
SPRY1	8.371078215643074e-06
SPRY2	1.4777771813490266e-05
SPRY3	1.5562334051798575e-06
SPRY4	5.743997893437585e-06
SPRYD3	4.001088592832495e-06
SPRYD4	1.0986426534366912e-06
SPSB1	6.898435470354047e-06
SPSB2	8.447834897460897e-06
SPSB3	4.579462942512171e-06
SPSB4	7.263078563052449e-06
SPTA1	7.122349623842315e-05
SPTAN1	0.0014989224876797937
SPTB	6.348321112386763e-05
SPTBN1	9.092318469223167e-05
SPTBN2	7.92808239412585e-05
SPTBN4	8.519294507432122e-05
SPTBN5	6.091599186403626e-05
SPTLC1	3.198117575882006e-05
SPTLC2	2.700486908783498e-05
SPTLC3	2.643508597564587e-05
SPTSSA	5.9736471930287875e-06
SPTSSB	5.9736471930287875e-06
SPTY2D1	1.578102615374424e-05
SPX	1.5068273088081485e-05
SQLE	0.0001587367416893958
SQOR	8.853526474269162e-06
SQSTM1	0.00021867299385548963
SRA1	1.858870563948626e-05
SRBD1	1.9530848789732133e-06
SRC	0.0005405188491926315
SRCAP	3.4090663328781863e-05
SRCIN1	8.582380393129104e-06
SRD5A1	4.146439899491043e-05
SRD5A2	2.7997769631529988e-05
SRD5A3	3.1053688447350643e-05
SREBF1	0.00015748360581103966
SREBF2	0.00013586459244798198
SREK1	1.8476487114539135e-05
SREK1IP1	9.238253401251874e-07
SRF	0.00011547783259374074
SRFBP1	9.704544161212643e-05
SRGAP1	1.6716092375525673e-05
SRGAP2	2.2251679424439758e-05
SRGAP2C	9.677158817972539e-07
SRGAP3	2.1424721267472008e-05
SRGN	4.327071395869509e-06
SRI	1.2671524897923025e-05
SRL	6.225886148114212e-06
SRM	2.0181446262642937e-05
SRMS	1.0576076903583451e-06
SRP14	0.0005183924897538663
SRP19	0.0005416930817684736
SRP54	0.0007035644912460465
SRP68	0.000527777470606399
SRP72	0.0003085898049852507
SRP9	0.0005173705556305203
SRPK1	4.42275141876817e-05
SRPK2	3.101994972388015e-05
SRPK3	4.090482783887977e-06
SRPRA	0.0003562124080452468
SRPRB	0.0003325274533577113
SRPX	1.096339942342875e-06
SRPX2	5.885002529557964e-06
SRR	1.3341804524446681e-05
SRRD	2.5641962379148305e-06
SRRM1	0.00014726497269881633
SRRM2	0.0001401541659481286
SRRM3	1.925376743547976e-05
SRRM4	3.4242550073899646e-06
SRRT	0.00010570763276423582
SRSF1	0.0002147611965090152
SRSF10	4.703354835934905e-05
SRSF11	6.384367826154242e-05
SRSF12	7.234806930118259e-06
SRSF2	0.00011577553288467447
SRSF3	0.00018529174765746225
SRSF4	5.262012295422656e-05
SRSF5	6.727513806524021e-05
SRSF6	7.535264045599704e-05
SRSF7	8.334651601444631e-05
SRSF8	2.0785837047225375e-05
SRSF9	6.576233004593341e-05
SRXN1	1.640795374267536e-05
SRY	3.985805736252652e-05
SS18	3.9537030036757096e-05
SS18L1	2.5884293816323598e-05
SS18L2	3.944412412765119e-06
SSB	4.7293342664653606e-05
SSBP1	0.00011220841216615775
SSBP2	1.955059507505525e-05
SSBP3	1.7079180054959302e-05
SSBP4	1.2567021517402252e-05
SSC4D	1.2073798217926151e-06
SSH1	5.055403502382099e-05
SSH2	4.777410956070318e-05
SSH3	4.39877571012554e-05
SSMEM1	5.513438314157427e-07
SSNA1	9.932061114151369e-06
SSPN	1.632883169751759e-05
SSR1	8.661939947791294e-05
SSR2	6.554558793035624e-05
SSR3	6.439143053517483e-05
SSR4	7.189182439486225e-05
SSRP1	0.0001105037034990383
SST	8.859320851247432e-05
SSTR1	1.6664290946831865e-05
SSTR2	2.0857578361001293e-05
SSTR3	1.7753715253263817e-05
SSTR4	9.489551830760547e-06
SSTR5	1.287490582041554e-05
SSU72	4.377231271743953e-05
SSU72P2	1.0947411672195152e-05
SSU72P3	1.0947411672195152e-05
SSU72P4	1.0947411672195152e-05
SSU72P5	1.0947411672195152e-05
SSU72P7	1.0947411672195152e-05
SSU72P8	1.0947411672195152e-05
SSX1	9.198060818570218e-06
SSX2	1.8354727734162283e-05
SSX2B	5.833137944977257e-06
SSX2IP	1.2351342623515096e-05
SSX3	4.055438786935269e-06
SSX4	5.362203782757436e-06
SSX4B	4.1549902465263924e-06
SSX5	8.895823141418819e-07
SSX7	7.299777841518483e-07
ST13	3.771431219987687e-05
ST14	7.22518925725831e-06
ST20	7.931590637645588e-07
ST20-MTHFS	6.247906068898974e-06
ST3GAL1	1.1988566044813187e-05
ST3GAL2	1.1324232428000747e-05
ST3GAL3	3.4535158559169e-06
ST3GAL4	6.293794091596631e-06
ST3GAL5	4.244887630000534e-06
ST3GAL6	8.712978687267034e-06
ST6GAL1	2.974910127282337e-06
ST6GAL2	2.015934069277181e-06
ST6GALNAC1	1.744738855719574e-05
ST6GALNAC2	6.088091166130984e-06
ST6GALNAC3	1.8563718849953222e-06
ST6GALNAC4	3.2362909429541947e-06
ST6GALNAC5	2.4713389142912026e-06
ST6GALNAC6	1.0758905037700503e-06
ST8SIA1	8.27265954502851e-06
ST8SIA2	7.666227358921977e-06
ST8SIA3	7.752383254006585e-07
ST8SIA4	7.752383254006585e-07
ST8SIA5	5.457689496499763e-07
ST8SIA6	7.80481381225272e-07
STAB1	6.068520045130854e-06
STAB2	8.399051906834656e-06
STAC	9.0293824185844e-06
STAC2	9.442416736760429e-07
STAC3	3.2696525338516924e-05
STAG1	2.3426034907484837e-05
STAG2	3.106401284052274e-05
STAG3	1.613912933218777e-05
STAM	5.353563163762674e-05
STAM2	5.4749643106457445e-05
STAMBP	5.34103589551481e-05
STAMBPL1	3.593725721664615e-05
STAP1	3.4615267776001193e-06
STAP2	5.9075639376123565e-06
STAR	5.523672551075677e-05
STARD10	8.367025994703136e-07
STARD13	1.2249056689157713e-05
STARD3	1.9452926810867103e-05
STARD3NL	7.986147196320624e-06
STARD4	1.8462171180197948e-06
STARD5	8.735721248275624e-07
STARD6	8.735721248275624e-07
STARD7	1.5013188989764584e-06
STARD8	1.0043561645585166e-05
STAT1	0.00028567439744451754
STAT2	9.610694223562301e-05
STAT3	0.00036411303054320235
STAT4	0.00012217718614363908
STAT5A	0.00013701487467646488
STAT5B	0.00011027257278896793
STAT6	7.682277840032157e-05
STATH	5.629429815572858e-06
STAU1	5.484189979671729e-05
STAU2	9.103269498069837e-06
STBD1	1.4036887130170863e-05
STC2	3.021952739014417e-06
STEAP1	2.448111730546473e-06
STEAP2	3.75143516092882e-06
STEAP3	1.09255230883829e-05
STEAP4	9.62431215252573e-07
STH	6.967031118956196e-06
STIL	1.6238221040989636e-05
STIM1	3.65075405618738e-05
STIM2	2.5551919214357148e-05
STIMATE	3.3965533654661226e-06
STING1	2.8646627224979566e-05
STIP1	0.00030724029840669813
STK10	6.169549684394742e-06
STK11	7.943362149817154e-05
STK11IP	4.44727460246001e-06
STK17A	1.3750710102416905e-06
STK17B	1.3750710102416905e-06
STK19	6.342138468839125e-06
STK24	5.595213964017813e-05
STK25	3.8147178876760523e-05
STK26	2.9710389291964677e-05
STK3	2.5334527339838255e-05
STK31	2.6565036236925545e-06
STK32B	9.536840090695471e-07
STK33	1.046592104565224e-06
STK35	6.318149414499626e-06
STK36	6.149453099416888e-06
STK38	7.313187741411876e-06
STK38L	7.720812061118994e-06
STK39	3.434921327678313e-05
STK4	1.9533013269939354e-05
STK40	1.2176940129529506e-05
STMN1	1.4430189795803577e-05
STMN2	5.030221102658703e-06
STMN4	1.3432287291508125e-05
STN1	4.9605329152404575e-05
STOM	1.5893679058991494e-05
STOML2	1.6360818285155583e-05
STOML3	3.793122357127468e-06
STON1	2.580538109379142e-06
STON1-GTF2A1L	3.770326995735183e-06
STON2	1.76201116557523e-05
STPG3	0.0
STRA6	1.4597500717602183e-05
STRA8	1.0780192454653178e-05
STRADA	2.491167476587307e-05
STRADB	2.4809129885091143e-05
STRAP	3.058733357830013e-05
STRBP	7.4598549045854914e-06
STRC	1.6777457866233855e-05
STRIP1	2.7606833269380914e-05
STRIP2	2.1941709625921097e-05
STRIT1	3.3234964426171017e-06
STRN	5.409898215099977e-05
STRN3	4.9100035741896545e-05
STRN4	5.9821366105327513e-05
STS	4.534745681741052e-05
STT3A	0.00027167020323074214
STT3B	0.0002514215901457108
STUB1	0.00031006162784469554
STX10	3.587540478542594e-05
STX11	3.462411073941344e-05
STX12	4.728247021567777e-05
STX16	5.8369142799231474e-05
STX17	6.398547856657659e-05
STX18	4.2095490161364164e-05
STX19	3.0424198542211103e-05
STX1A	0.00010212031033403719
STX1B	3.0961565977000384e-05
STX2	3.289023611502217e-05
STX3	4.367144153074314e-05
STX4	5.7192838745159315e-05
STX5	0.00018640934044156246
STX6	6.615257663000111e-05
STX7	4.596227101516049e-05
STX8	4.184043743626439e-05
STXBP1	9.357622337222741e-05
STXBP2	1.2310344834626676e-05
STXBP3	1.9202530535289e-05
STXBP4	3.6793133495053523e-06
STXBP5	2.9926711582332823e-05
STXBP5L	1.0160710440989747e-05
STXBP6	1.0624501577553173e-05
STYK1	9.821358273219216e-07
STYX	1.31169338344132e-06
SUB1	7.176358885512775e-06
SUCLA2	0.00013822093321396958
SUCLG1	0.00025535521230343695
SUCLG2	0.00015761216901265
SUCNR1	3.179412766947806e-06
SUCO	4.299012434223752e-06
SUDS3	2.7575784996403132e-05
SUFU	3.975636653276897e-05
SUGCT	2.570352335113136e-05
SUGP1	2.685642009897364e-05
SUGP2	2.2093046602985835e-06
SUGT1	2.6390144525928236e-05
SULF1	2.789297446153422e-06
SULF2	6.767710500598419e-07
SULT1A1	1.58044482903777e-05
SULT1A2	4.741057686683344e-06
SULT1A3	1.0303906936492213e-05
SULT1A4	9.089902529529277e-06
SULT1B1	1.4055717757551534e-05
SULT1C2	5.659607160578945e-06
SULT1C3	1.3790117149134296e-05
SULT1C4	1.4639057091960598e-05
SULT1E1	3.8313361112918645e-05
SULT2A1	2.1290206211311276e-05
SULT2B1	3.416971994810733e-05
SULT4A1	5.068288259660601e-06
SUMF1	1.6199490850084823e-05
SUMF2	1.5288204118286364e-06
SUMO1	0.00013533747960312758
SUMO2	0.00011578136828837966
SUMO3	4.135641053382254e-05
SUMO4	3.5625593614688165e-05
SUN1	3.156892227343878e-05
SUN2	2.2759876454254588e-05
SUN3	5.36615508164255e-06
SUN5	9.179834957905199e-06
SUOX	3.3777324135902586e-05
SUPT16H	0.00011395184403446527
SUPT20H	3.772811633734361e-05
SUPT3H	5.149160394847685e-05
SUPT4H1	0.00010970154419966938
SUPT5H	0.00013867343493290866
SUPT6H	9.649590459675028e-05
SUPT7L	3.605498263766317e-05
SUPV3L1	5.631620900004019e-05
SURF1	0.00022814534492542637
SURF2	1.274438598968328e-05
SURF4	3.324948076878442e-05
SURF6	0.00023843478344329143
SUSD2	0.0
SUV39H1	7.667474447647078e-05
SUV39H2	2.105676403319689e-05
SUZ12	0.00012965012673648497
SV2A	1.1684621146499379e-05
SV2B	8.714254603042318e-06
SV2C	6.0849079894130455e-06
SVBP	9.435599506154841e-06
SVEP1	8.825845306841458e-07
SVIL	7.000900786972395e-06
SVIP	1.520773616376088e-05
SVOPL	0.0
SWAP70	1.7394245264201619e-06
SWI5	1.0512691346853152e-05
SWSAP1	2.806005525398624e-05
SYAP1	1.0570032011334406e-06
SYBU	5.784544418115916e-06
SYCE1	1.0815985441510716e-05
SYCE2	9.48171243258333e-06
SYCE3	7.365445345999206e-06
SYCN	3.6930085301139758e-06
SYCP1	1.2647097172189723e-05
SYCP2	9.712116506025797e-06
SYCP3	2.4056404152146335e-05
SYF2	9.81446857763238e-05
SYK	0.00016300895226193046
SYMPK	0.00010921843919902295
SYN1	6.163554115924104e-05
SYN2	2.9970861098183354e-05
SYN3	2.789941788654736e-05
SYNC	6.673541130383797e-06
SYNCRIP	0.00017489271317749759
SYNDIG1	3.3989707508416365e-06
SYNDIG1L	4.986430298511827e-07
SYNE1	1.8746159508402648e-05
SYNE2	1.637662505346093e-05
SYNE3	1.224621463969738e-05
SYNE4	1.4369472839204716e-05
SYNGAP1	2.7118525484895916e-05
SYNGR1	3.914248037456216e-06
SYNGR2	3.6085624570282262e-06
SYNGR3	2.9387704167436356e-06
SYNJ1	8.237897856457383e-05
SYNJ2	5.100072579580687e-05
SYNJ2BP	7.535952029122014e-06
SYNJ2BP-COX16	9.689070717453258e-07
SYNM	1.580735955006115e-05
SYNPO	2.759491315198197e-05
SYNPO2	1.1120727307402355e-05
SYNPO2L	1.572299682976525e-06
SYNPR	2.7198865465788777e-06
SYNRG	3.710866033786412e-05
SYP	6.347098705045446e-05
SYPL1	1.0553283157447884e-06
SYPL2	3.6231673321624143e-06
SYS1	3.3775749026099534e-06
SYT1	6.609482622052999e-05
SYT10	0.0
SYT11	6.5397180569226905e-06
SYT12	1.0165823720905996e-06
SYT13	8.665697685293144e-07
SYT17	1.3447739665979439e-06
SYT2	1.7609724453815802e-05
SYT3	0.0
SYT4	2.720195876539189e-06
SYT5	3.0503355827232572e-06
SYT6	0.0
SYT7	5.332260214534164e-06
SYT9	1.0200671821930919e-05
SYTL1	6.376100916570499e-06
SYTL2	3.846861550543942e-06
SYTL3	1.7382303151370882e-06
SYTL4	1.0712014165517331e-05
SYTL5	2.8769886717943194e-06
SYVN1	0.00010926903083373342
SZRD1	3.695163284358059e-06
SZT2	1.55883936482389e-05
TAAR1	2.5423376628338805e-06
TAAR5	1.301959662229166e-06
TAAR6	5.498521586009066e-07
TAB1	7.44856773404738e-05
TAB2	8.82540580657176e-05
TAB3	6.046161138965494e-05
TAC1	5.571201976296897e-05
TAC3	2.3169605144006212e-05
TAC4	5.3763271366347985e-06
TACC1	8.745564881591598e-06
TACC2	3.5173394861627367e-06
TACC3	4.509657974012381e-05
TACO1	9.903513470217212e-05
TACR1	1.9373282456122065e-05
TACR2	4.647327054088996e-06
TACR3	1.0865439404688931e-05
TACSTD2	5.576605292949373e-06
TADA1	3.411760852744434e-05
TADA2A	4.551475976252438e-05
TADA2B	4.203567706352322e-05
TADA3	6.242145227610686e-05
TAF1	0.00015241164484217478
TAF10	0.00015544450826186673
TAF11	9.077022159588845e-05
TAF11L10	8.485045280182694e-06
TAF11L11	7.919556253388657e-06
TAF11L12	7.919556253388657e-06
TAF11L13	7.919556253388657e-06
TAF11L14	7.919556253388657e-06
TAF11L2	7.919556253388657e-06
TAF11L3	8.485045280182694e-06
TAF11L4	8.485045280182694e-06
TAF11L5	8.485045280182694e-06
TAF11L6	8.485045280182694e-06
TAF11L7	8.485045280182694e-06
TAF11L8	8.485045280182694e-06
TAF11L9	7.919556253388657e-06
TAF12	0.00013802428192757443
TAF13	9.52835627251889e-05
TAF15	4.969466066953958e-05
TAF1A	2.428418896418199e-05
TAF1B	2.9226672467570812e-05
TAF1C	2.5552960573794208e-05
TAF1D	1.871985385399314e-05
TAF1L	3.133317043429591e-05
TAF2	0.00011511280661480996
TAF3	9.974976614196447e-05
TAF4	0.0001607965124242769
TAF4B	5.299364855938931e-05
TAF5	0.0001294747760709693
TAF5L	4.4985631884805646e-05
TAF6	0.00016122893233500282
TAF6L	4.262830641742888e-05
TAF7	0.00014267680586703852
TAF7L	1.9433181719868847e-05
TAF8	9.922174292563627e-05
TAF9	0.00018278774683346563
TAF9B	8.462834779223893e-05
TAFA4	1.1294664669077204e-06
TAGAP	3.2257230883378804e-06
TAGLN	3.819898468123255e-05
TAGLN2	3.046359737351099e-05
TAGLN3	3.5119809151127866e-06
TAL1	3.513481420801238e-05
TAL2	3.374092747372804e-06
TALDO1	0.000100985340681741
TAMM41	1.0068813113796723e-05
TANC1	4.570388297931396e-06
TANGO2	2.999538646366886e-06
TANGO6	8.928267345124433e-07
TANK	4.133947820326463e-05
TAOK1	1.322365919266411e-05
TAOK2	8.058279659720696e-06
TAOK3	4.147493609423607e-06
TAP1	2.2862853282056136e-05
TAP2	1.75361672220745e-05
TAPBP	3.596658536871515e-05
TAPBPL	3.5930131206381486e-06
TAPT1	1.5166915527518562e-06
TARBP1	3.67353679334377e-05
TARBP2	6.031556850496777e-05
TARDBP	0.0002061855918064573
TARS1	9.248658147478272e-05
TARS2	7.986153230719413e-05
TARS3	8.543706367496053e-05
TAS1R1	2.021324123486648e-05
TAS1R2	2.457304782370521e-05
TAS1R3	2.219448469308052e-05
TAS2R1	8.309502769934902e-06
TAS2R10	8.755811393808077e-07
TAS2R13	1.5666956983043549e-06
TAS2R14	2.2554876416551353e-06
TAS2R16	6.811220409685011e-06
TAS2R19	2.0795932378919925e-06
TAS2R20	6.798660258313239e-07
TAS2R3	2.974282539900766e-06
TAS2R30	2.2554876416551353e-06
TAS2R31	4.122771017350187e-06
TAS2R38	5.662787945256777e-06
TAS2R39	3.6350404031041237e-06
TAS2R4	4.791982120065277e-06
TAS2R40	6.911145589235475e-07
TAS2R41	2.0795932378919925e-06
TAS2R42	3.028234594788454e-06
TAS2R43	4.122771017350187e-06
TAS2R46	1.0094081519016484e-05
TAS2R5	2.9551743772728e-06
TAS2R50	6.0682437469693325e-06
TAS2R60	3.028234594788454e-06
TAS2R7	2.9551743772728e-06
TAS2R8	8.755811393808077e-07
TAS2R9	1.5567008693282839e-06
TASOR	4.561331638369278e-06
TASOR2	1.1563086812198998e-06
TASP1	1.8878902319849805e-06
TAT	3.5291184437559495e-05
TATDN2	4.696198811382482e-06
TAX1BP1	4.654992182915727e-05
TAX1BP3	1.3364401287810333e-05
TAZ	4.6832146633978067e-05
TBATA	5.094196256750251e-06
TBC1D1	2.1178414428116444e-05
TBC1D10A	9.687425698150267e-06
TBC1D10B	3.942367510914134e-06
TBC1D10C	4.441096022718692e-06
TBC1D13	9.63184003028923e-06
TBC1D14	1.5154574838913851e-05
TBC1D15	1.537788171644667e-05
TBC1D16	8.626335000352983e-07
TBC1D17	1.1921020449541383e-05
TBC1D19	3.2124779058141384e-06
TBC1D2	1.1061143575157685e-06
TBC1D20	1.8148367819122934e-05
TBC1D22A	1.1671384302750082e-06
TBC1D22B	4.870609270642392e-06
TBC1D23	9.103964582170669e-06
TBC1D24	2.194351926234129e-06
TBC1D25	1.3933596982628369e-05
TBC1D2B	1.0364627866310877e-06
TBC1D3	0.0
TBC1D31	1.6008791193826763e-06
TBC1D32	2.4624082772011663e-06
TBC1D3B	0.0
TBC1D4	2.1690450750055815e-05
TBC1D5	1.5299043292555522e-05
TBC1D7	3.358781502076717e-05
TBC1D8B	2.4106068009141624e-06
TBCA	3.0381092479015296e-05
TBCB	2.7958571436734332e-05
TBCC	4.85606502405709e-06
TBCCD1	3.1433160676492677e-06
TBCD	2.4328212607909784e-05
TBCE	9.777314294219192e-06
TBCE-2	1.371788538947801e-05
TBCEL	1.2879630968898638e-06
TBCK	4.7405465535192407e-07
TBK1	0.00013229421357389466
TBKBP1	9.725327256974321e-06
TBL1X	3.0455744257690544e-05
