SIGLEC7	8.795634581100429e-05
SIGLEC8	1.5732325773285962e-06
SIGLEC9	3.735228914252221e-05
SIGMAR1	4.1351895599951884e-05
SIK1	5.261468597117564e-06
SIK1B	2.0008182264350825e-06
SIK2	7.788930092013516e-06
SIK3	1.6641807543564219e-06
SIKE1	2.6744682884280163e-05
SIL1	0.0004456550494949945
SIM1	9.898309318945455e-06
SIM2	2.406320420878668e-06
SIN3A	0.00015974043756672887
SIN3B	4.201277796217579e-05
SINHCAF	2.3001024039789882e-05
SIPA1	9.089525576281888e-06
SIPA1L1	9.956213907503004e-06
SIPA1L2	2.7904645458418214e-06
SIPA1L3	1.0081252295927302e-06
SIRPA	8.952892079792122e-05
SIRPB1	1.9218070970348255e-05
SIRPG	1.5270483462702016e-05
SIRT1	0.000251133667483014
SIRT2	6.0258502430444733e-05
SIRT3	6.388150880226609e-05
SIRT4	2.486981183604294e-05
SIRT5	3.766377784486021e-05
SIRT6	4.7499356313292606e-05
SIRT7	4.525699013272489e-05
SIT1	7.909803801168315e-06
SIVA1	1.2082400588285446e-05
SIX1	2.1094809792673705e-05
SIX2	1.3248572644907422e-05
SIX3	1.6810127983539426e-05
SIX4	7.177073876784118e-06
SIX5	6.907429999501122e-06
SIX6	9.574752821600416e-06
SKA1	4.9042036051368e-05
SKA2	1.1464988045771257e-05
SKA3	3.7550546324488136e-05
SKAP1	3.860542106184427e-05
SKAP2	1.9153814071327216e-05
SKI	1.9143052644061957e-05
SKIDA1	2.9393739537574317e-06
SKIL	1.8757569293851206e-05
SKIV2L	6.350447720554726e-05
SKOR1	5.681776555929917e-06
SKP1	0.0002488868400258899
SKP2	0.00021700872399569584
SLA	7.267890118718291e-06
SLA2	1.7792042083947264e-05
SLAIN1	1.2262583965582134e-05
SLAIN2	1.2262583965582134e-05
SLAMF1	7.675665446264611e-05
SLAMF6	8.954572197305881e-05
SLAMF7	3.377687328139654e-05
SLAMF8	1.9961760978387715e-06
SLAMF9	4.435949582906142e-06
SLBP	3.406560777687134e-05
SLC10A1	3.1585923503210193e-05
SLC10A2	1.7399414417430684e-05
SLC10A3	4.950895866322505e-06
SLC10A5	9.323389885196101e-07
SLC10A6	9.323389885196101e-07
SLC10A7	4.143730400546499e-06
SLC11A1	9.69535314175946e-06
SLC11A2	5.4574306726547125e-05
SLC12A1	2.5069864998561917e-05
SLC12A2	1.7554898985936255e-05
SLC12A3	2.0569807710542858e-05
SLC12A4	4.0272616830203275e-06
SLC12A5	1.2405814054305702e-05
SLC12A6	6.209721437101678e-06
SLC12A8	3.029405260046748e-06
SLC13A1	7.00972614504484e-06
SLC13A2	6.061106924757049e-06
SLC13A3	2.256257991617474e-06
SLC13A4	8.117656831843429e-06
SLC13A5	3.5722368305117606e-06
SLC15A1	5.209211863830942e-06
SLC15A3	2.5642046445073226e-06
SLC15A4	1.348435182941799e-06
SLC15A5	3.450733918355666e-06
SLC16A1	9.46877209874386e-06
SLC16A10	2.2719557098074983e-06
SLC16A2	1.3186073660577084e-05
SLC16A3	2.259119711553226e-05
SLC16A4	1.3850618249848167e-05
SLC16A7	7.452791009979086e-06
SLC16A8	5.79588122273559e-06
SLC16A9	3.9246240430074104e-06
SLC17A1	1.299931218873569e-05
SLC17A2	2.8254945563272423e-06
SLC17A3	7.3570306461633635e-06
SLC17A4	1.0414135594649788e-06
SLC17A5	7.5580747936429285e-06
SLC17A6	2.534580493399368e-05
SLC17A7	5.225411420671896e-05
SLC17A8	1.6705201288835992e-05
SLC18A1	1.0307240042797019e-05
SLC18A2	3.2154905756138594e-05
SLC18A3	1.949151205334706e-05
SLC18B1	1.9009045914815345e-06
SLC19A1	1.0241310267090868e-05
SLC19A2	4.464311529676275e-06
SLC19A3	5.460214272952351e-06
SLC1A1	1.0618958866053814e-05
SLC1A2	2.1906156759322286e-05
SLC1A3	1.5334665375142237e-05
SLC1A4	4.334833192386938e-06
SLC1A5	2.4488112198563344e-05
SLC1A6	7.0536095770559576e-06
SLC20A1	1.754933603343496e-06
SLC20A2	7.639194751620698e-06
SLC22A1	1.281817161737886e-05
SLC22A11	9.37435236932008e-06
SLC22A12	1.1184647624438328e-05
SLC22A13	4.675339494395987e-06
SLC22A14	2.3565538685474378e-06
SLC22A16	9.677974386314685e-07
SLC22A17	1.3996697072426248e-05
SLC22A18	1.3597643034878382e-05
SLC22A18AS	6.064593727106738e-06
SLC22A2	5.320542932439892e-06
SLC22A3	6.19974407824084e-06
SLC22A4	6.1810092293611885e-06
SLC22A5	1.4193265046096572e-06
SLC22A6	1.0730214833714007e-05
SLC22A7	7.224812084899535e-06
SLC22A8	1.1663434064057236e-05
SLC22A9	4.7577306670131135e-06
SLC23A1	9.082216187939282e-06
SLC23A2	9.082216187939282e-06
SLC23A3	8.119899939450924e-07
SLC24A1	6.263731249570138e-06
SLC24A4	4.16062583080256e-05
SLC24A5	3.588720201967122e-05
SLC25A1	1.911997254658295e-05
SLC25A10	2.532495754089649e-06
SLC25A10-2	2.532495754089649e-06
SLC25A11	6.58496588234749e-06
SLC25A12	9.408683395133333e-06
SLC25A13	1.320266117199344e-05
SLC25A14	1.3860504382668242e-06
SLC25A15	3.3365597526475424e-06
SLC25A16	1.9951051997434444e-05
SLC25A17	1.183094279271608e-05
SLC25A18	4.612609731785227e-06
SLC25A19	2.2209427375043538e-05
SLC25A20	1.7000520869731322e-05
SLC25A21	2.5679154797395855e-06
SLC25A22	1.323671729865746e-05
SLC25A23	7.563940276738697e-05
SLC25A24	6.94604222212719e-05
SLC25A25	6.735666918311723e-05
SLC25A26	3.83069933815854e-06
SLC25A28	8.902026694302565e-06
SLC25A29	9.000273444075282e-07
SLC25A3	5.277110440455192e-05
SLC25A30	1.1214839876820945e-06
SLC25A31	4.434889841008826e-05
SLC25A32	2.552327679781213e-06
SLC25A33	2.532495754089649e-06
SLC25A37	2.055598449591605e-05
SLC25A38	3.650673278132121e-06
SLC25A39	1.0485448964796299e-06
SLC25A4	7.82007446369382e-05
SLC25A41	6.508748435930865e-05
SLC25A42	7.472491969673481e-06
SLC25A43	1.110028154468251e-05
SLC25A44	1.98907526256266e-06
SLC25A46	4.049681897529203e-06
SLC25A47	1.110028154468251e-05
SLC25A5	6.24684863191005e-05
SLC25A6	6.406796109176982e-05
SLC26A1	1.577187953134306e-06
SLC26A11	9.838335491460002e-07
SLC26A2	1.628052253711719e-05
SLC26A3	4.431023670806317e-05
SLC26A4	3.324840318283596e-05
SLC26A5	8.584183510754376e-06
SLC26A6	1.0188771520468963e-05
SLC26A7	8.74401615542472e-07
SLC26A8	3.4545529185430976e-06
SLC26A9	1.5612549862767258e-06
SLC27A1	2.6530667645287192e-05
SLC27A2	1.2021787213223983e-05
SLC27A3	2.127811446583517e-06
SLC27A4	1.2690618391306351e-05
SLC27A5	7.571999836622433e-06
SLC27A6	1.1098894096629377e-06
SLC28A1	5.37860230391455e-06
SLC28A2	8.32752412325723e-06
SLC28A3	4.5672664061498255e-06
SLC29A1	1.2707427796344551e-05
SLC29A2	4.446659045723404e-06
SLC29A3	6.879709999021782e-06
SLC29A4	6.6833702776276615e-06
SLC2A1	0.00023198925198047283
SLC2A11-2	2.287461129221986e-06
SLC2A12	5.146750854367776e-07
SLC2A13	1.2184426150106639e-06
SLC2A14	1.1875185472907666e-06
SLC2A2	4.426733372773744e-05
SLC2A3	1.187519387558274e-05
SLC2A4	7.904479797718193e-05
SLC2A4RG	1.5369431090012582e-05
SLC2A5	7.123207596881017e-06
SLC2A6	5.146750854367776e-07
SLC2A8	1.8061302351419486e-06
SLC2A9	1.0796015088392673e-05
SLC30A1	1.5649878816531945e-05
SLC30A10	1.2319892446547388e-05
SLC30A2	7.965041597178427e-06
SLC30A3	4.176485683315528e-06
SLC30A4	1.8132982898267603e-05
SLC30A5	1.1915935042745588e-05
SLC30A6	1.4065929929520471e-05
SLC30A7	9.9734518363202e-06
SLC30A8	2.4480679442496832e-05
SLC30A9	1.5187885526178212e-05
SLC31A1	1.0243946065946981e-05
SLC31A2	9.286249387196102e-06
SLC32A1	4.2702858368609114e-05
SLC33A1	2.487771484357459e-06
SLC34A1	2.1985423405167857e-05
SLC34A2	1.3054997774230634e-05
SLC34A3	1.6888656614238782e-05
SLC35A1	8.106848994267568e-06
SLC35A2	3.070147068522467e-05
SLC35A3	3.0654535481859133e-06
SLC35B1	7.5648570658689345e-06
SLC35B2	1.1033056683120282e-05
SLC35B3	3.2126069095993105e-06
SLC35B4	6.415195886561925e-06
SLC35C1	1.1584844746550233e-05
SLC35C2	2.1788604074454687e-06
SLC35D1	9.184215132984463e-06
SLC35D2	6.859936920608397e-06
SLC35D3	7.2939439553658116e-06
SLC35E1	1.4068831396941168e-06
SLC35E3	3.567914679573329e-06
SLC35G1	3.153480409071264e-06
SLC36A1	4.384513959728102e-06
SLC36A2	6.164588918128019e-06
SLC36A3	1.7571766053453002e-06
SLC36A4	5.482345492565283e-06
SLC37A3	7.470873932478637e-07
SLC37A4	5.3983826751559834e-06
SLC38A1	6.329843512785587e-06
SLC38A2	7.678554103206472e-06
SLC38A3	4.27555397074681e-06
SLC38A4	1.4533119127033913e-06
SLC38A5	5.887304723643027e-06
SLC38A9	3.227674399158471e-05
SLC39A1	3.0867119508074295e-05
SLC39A10	8.361094501843183e-06
SLC39A11	1.4813976472927577e-05
SLC39A12	3.744248543714653e-06
SLC39A13	8.533360337747777e-06
SLC39A14	2.1276068577067518e-05
SLC39A2	3.80489652816809e-06
SLC39A3	3.1309340243385296e-06
SLC39A4	6.048257899992714e-06
SLC39A5	7.925604248626593e-06
SLC39A6	8.361094501843183e-06
SLC39A7	3.0306853344501406e-05
SLC39A8	1.0470646497460722e-05
SLC39A9	1.4771752937634361e-05
SLC3A1	2.099782168786599e-05
SLC3A2	3.5432212747681074e-05
SLC40A1	4.539722218353121e-05
SLC41A1	1.231791419927534e-05
SLC41A2	2.0641612150802357e-06
SLC41A3	1.0158508521411122e-06
SLC43A1	4.455632531463847e-06
SLC43A2	5.599183674145162e-06
SLC44A2	5.0656011459873665e-06
SLC44A4	6.0511941835121495e-06
SLC45A2	0.00011963200271228065
SLC45A3	2.2316231500636787e-05
SLC46A1	1.3615069554543529e-05
SLC47A1	1.3155404853699177e-05
SLC47A2	1.082084502854839e-05
SLC48A1	1.4553616496228496e-06
SLC49A4	4.9103077025335744e-06
SLC4A1	4.491617136423752e-05
SLC4A11	6.168033195200911e-06
SLC4A1AP	3.072419378313358e-06
SLC4A2	2.914675352371742e-06
SLC4A4	6.986625746340366e-06
SLC4A5	2.267916100099669e-06
SLC4A7	2.2624942456738003e-05
SLC4A8	3.889978703529878e-06
SLC4A9	1.3948183183288912e-06
SLC51A	1.1255003861458862e-05
SLC51B	1.1255003861458862e-05
SLC52A1	1.2623800172188869e-06
SLC52A2	1.2479008633991111e-06
SLC52A3	2.4549439540605734e-06
SLC5A1	3.090056132245406e-05
SLC5A12	3.438380841848469e-06
SLC5A2	2.7493561239727973e-05
SLC5A3	3.1278635353819688e-06
SLC5A4	8.896036256303847e-07
SLC5A5	2.044627882215531e-05
SLC5A6	1.3753163401170112e-06
SLC5A7	4.327038866621336e-06
SLC5A8	7.150573122128978e-06
SLC66A1	1.0224232211192468e-06
SLC6A1	1.5121227322072017e-05
SLC6A11	7.536783431620233e-06
SLC6A12	3.288130472199549e-06
SLC6A13	3.3317971108958232e-06
SLC6A14	1.3774553568266794e-06
SLC6A16	9.246872492954559e-07
SLC6A17	3.952194766274513e-06
SLC6A18	9.246872492954559e-07
SLC6A19	9.582747636340545e-06
SLC6A2	1.90895560358232e-05
SLC6A20	5.8224842427481715e-06
SLC6A3	5.676171218519992e-05
SLC6A4	4.613022553466313e-05
SLC6A5	1.3405055348569132e-05
SLC6A7	4.8609749678555076e-06
SLC6A8	5.8969621178834725e-06
SLC6A9	8.633213408614345e-07
SLC7A1	1.3939182578738627e-05
SLC7A10	2.567602929034837e-06
SLC7A11	1.8128324997210675e-05
SLC7A13	1.985080728326561e-06
SLC7A14	2.100856422280423e-06
SLC7A2	2.6084581560748107e-06
SLC7A3	8.932847313225526e-07
SLC7A4	9.43988603851329e-07
SLC7A5	2.43589043703919e-05
SLC7A6	5.0824549624414735e-06
SLC7A6OS	6.055192053396639e-06
SLC7A7	2.567602929034837e-06
SLC7A8	1.5101952157234014e-05
SLC7A9	4.836797559201756e-06
SLC8A1	1.494248976003642e-05
SLC8A2	7.575664022643338e-06
SLC8A3	8.628137650601581e-06
SLC8B1	6.847268038700426e-06
SLC9A1	6.663779314195979e-05
SLC9A2	3.91492578199714e-06
SLC9A3	2.9619816049668502e-05
SLC9A3R1	6.173786470890372e-05
SLC9A3R2	3.664689582227876e-05
SLC9A4	1.1533453356481797e-06
SLC9A5	1.2563125535266275e-06
SLC9A6	7.655156505059484e-06
SLC9A7	7.672253092832134e-06
SLC9A8	3.974837522357321e-06
SLC9A9	7.822940855444076e-06
SLC9B1	1.009537207292196e-06
SLC9B2	9.771318113659445e-06
SLC9C1	5.608546494476992e-06
SLC9C2	2.2595510309510176e-06
SLCO1A2	2.001950239422122e-05
SLCO1B1	2.960609225517913e-05
SLCO1B3	1.4603817298124254e-05
SLCO1C1	7.234736805106969e-06
SLCO2A1	2.8244788201116763e-06
SLCO2B1	8.407718587042015e-06
SLCO3A1	1.263939190352743e-06
SLCO4A1	2.166997750734421e-06
SLCO4C1	1.439794832471579e-06
SLCO5A1	1.1313282254997218e-06
SLCO6A1	4.5494464244760895e-05
SLF1	1.4009867297097807e-05
SLF2	8.456375622026999e-06
SLFN12	1.0777859609835075e-06
SLFN13	0.0
SLIRP	1.73550535832841e-05
SLIT1	1.619150538232553e-05
SLIT2	2.1079877067023374e-05
SLIT3	1.6408869782266423e-05
SLITRK1	6.220686372147836e-06
SLITRK2	3.881137365204306e-06
SLITRK3	3.099434426129322e-06
SLITRK5	9.742191125508395e-07
SLK	3.3716116117765923e-06
SLMAP	2.555502981181134e-05
SLN	2.2456618376022435e-05
SLPI	2.0949714048851055e-05
SLTM	1.6183327145625856e-06
SLU7	7.447924501496085e-05
SLURP1	1.0312950825823704e-05
SLURP2	2.304596140729802e-06
SLX1A	3.9119051704659776e-05
SLX1B	6.126558114789508e-06
SLX4	6.69958169255216e-05
SLX4IP	7.636178804124606e-06
SMAD1	4.4834102285857774e-05
SMAD2	0.00021151573195569718
SMAD3	0.0003009299394685559
SMAD4	0.00021881837318251158
SMAD5	5.1593990466746034e-05
SMAD6	9.020643607158108e-05
SMAD7	0.00013494007416471965
SMAD9	4.4682311072071764e-05
SMAP1	2.5338000156234136e-06
SMAP2	2.580265462860344e-06
SMARCA1	4.0140237145210314e-05
SMARCA2	0.00015373839841424823
SMARCA4	0.00029023850660522815
SMARCA5	0.000126490822856279
SMARCAD1	8.087143221097244e-06
SMARCAL1	1.533532018833543e-05
SMARCB1	0.00014014875592937277
SMARCC1	0.00013437609157941667
SMARCC2	0.00014567851677425435
SMARCD1	0.0001421370942719157
SMARCD2	9.472024501369819e-05
SMARCD3	0.00010460697753861254
SMARCE1	0.00014378066061352388
SMC1A	5.8296609582667715e-05
SMC1B	2.0739601690873435e-05
SMC2	4.673383497904503e-05
SMC3	6.385032398261117e-05
SMC4	5.8026357265822276e-05
SMC5	4.466370965929016e-05
SMC6	3.697931281250286e-05
SMCHD1	2.4500710986027326e-06
SMCO1	2.0947388875482147e-06
SMCP	3.0534239957966368e-06
SMCR8	3.475273609463182e-05
SMDT1	1.3681991604017134e-05
SMG1	4.778871612424506e-05
SMG5	3.309615293994624e-05
SMG6	3.5889871603721206e-05
SMG7	2.7592818284010866e-05
SMG8	2.0977750606504045e-05
SMG9	2.211203738289814e-05
SMIM12	8.210736440834561e-06
SMIM20	1.1479388376810946e-05
SMIM22	1.009416113697951e-06
SMIM24	4.021783450346563e-06
SMIM27	1.007969466356975e-06
SMIM28	5.23349735761482e-08
SMIM29	1.0466809792671705e-06
SMIM3	1.342090372319113e-06
SMIM31	0.0
SMIM34A	1.005855147742695e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	5.2334973576148204e-08
SMIM41	0.0
SMIM6	2.2513127680767248e-06
SMIM7	1.1214839876820945e-06
SMIM9	0.0
SMKR1	0.000450938553237551
SMLR1	0.0
SMN1	5.3689647876267555e-05
SMN2	3.672428987675029e-05
SMNDC1	1.756709258500154e-05
SMO	7.102219126528578e-05
SMOC1	2.643259846060187e-06
SMOX	3.9571856152109426e-06
SMPD1	3.5595814109176334e-05
SMPD2	3.18115608121489e-05
SMPD3	2.42216037655101e-05
SMPD4	1.9463895991258238e-05
SMPDL3A	7.274947262805193e-06
SMPX	1.027902177214707e-05
SMR3B	3.3385126717217494e-06
SMS	1.6672778008134126e-05
SMTN	8.206067463885909e-06
SMTNL1	4.8935946749805025e-06
SMTNL2	1.3697080170411056e-06
SMU1	7.073670746458746e-05
SMUG1	1.740218032456388e-05
SMURF1	7.486825359518828e-05
SMURF2	6.132325403319831e-05
SMYD1	2.6644261266653546e-05
SMYD2	1.647045203474838e-05
SMYD3	2.7381845556494113e-05
SMYD4	1.8135960815706139e-06
SMYD5	4.030217023461715e-06
SNAI1	0.00012474958373915007
SNAI2	6.291833771674073e-05
SNAP23	8.389268924023298e-05
SNAP25	0.00013652800841572102
SNAP29	7.644810175547336e-05
SNAP47	4.295156970924287e-05
SNAP91	4.710232238543198e-05
SNAPC1	1.2010237718381599e-05
SNAPC2	5.918980107133722e-06
SNAPC3	1.920796886729458e-05
SNAPC4	1.1902764042873849e-05
SNAPC5	9.67998472738379e-06
SNAPIN	3.3334529731843524e-05
SNCA	0.00022691627387482906
SNCAIP	2.213142638720636e-05
SNCB	7.351322752189779e-06
SNCG	2.956353077535163e-06
SND1	2.079079660329632e-05
SNED1	1.4412645944623982e-06
SNF8	2.8174372368075185e-05
SNIP1	8.671943368207062e-05
SNPH	1.3331224827966902e-05
SNRK	6.093823447714899e-06
SNRNP200	0.00014762113256848913
SNRNP25	2.062717640627351e-05
SNRNP27	3.7286535618645216e-05
SNRNP35	3.0198451440493607e-05
SNRNP40	0.0001342897703262196
SNRNP48	3.02313485463563e-05
SNRNP70	0.00012752213282622745
SNRPA	9.79471386290003e-05
SNRPA1	0.00011703481950704785
SNRPB	0.00016662479561188433
SNRPB2	0.00010696817270833216
SNRPC	6.900651781789029e-05
SNRPD1	0.00015616346095653956
SNRPD2	0.0002139792729316404
SNRPD3	0.00018800875250348542
SNRPE	0.00025604712619515515
SNRPF	0.00018380909820124396
SNRPG	0.00017993502595009
SNRPN	9.400853546500632e-05
SNTA1	3.495760425940839e-05
SNTB1	1.9828160799039706e-05
SNTB2	2.468225743766832e-05
SNTG1	1.9194561579336683e-05
SNTG2	1.891774205143063e-05
SNTN	2.642817367376448e-06
SNU13	0.0006287227000655449
SNUPN	2.164964518524119e-05
SNURF	1.7962694350071145e-06
SNW1	0.0001527184981180708
SNX1	3.149400557459724e-05
SNX10	8.706219168043509e-06
SNX11	1.2771655707216963e-06
SNX12	1.1855256359128767e-05
SNX13	1.7879650470679092e-06
SNX14	8.045813576398135e-07
SNX15	5.087713620821033e-06
SNX16	7.219166609203473e-06
SNX17	2.151491802627253e-05
SNX18	5.94753808943781e-06
SNX2	3.099177762196484e-05
SNX20	2.9333474953424884e-06
SNX22	1.5134447947345254e-06
SNX24	8.408024886123616e-06
SNX25	1.0509636902021535e-06
SNX27	4.9971266651493e-05
SNX3	2.073856490338303e-05
SNX30	1.0916510687512194e-06
SNX32	7.0935574939529375e-06
SNX33	4.863584379431049e-06
SNX4	6.186032812253918e-05
SNX5	2.510404406858716e-05
SNX6	2.184790798461261e-05
SNX7	6.81433289459028e-06
SNX8	9.242600747588462e-06
SNX9	4.489582212855802e-05
SOAT1	1.2856864486369895e-05
SOAT2	1.7320135990548527e-05
SOBP	1.2485937696987054e-06
SOCS1	0.00011978853217873672
SOCS2	3.942414243542725e-05
SOCS3	0.00011781074905169683
SOCS4	3.912735906947503e-05
SOCS5	2.706163590140084e-05
SOCS6	3.408091946723689e-05
SOCS7	2.6449024529340524e-05
SOD1	0.00018468888956466487
SOD2	0.0002193984928824498
SOD2-2	0.00020524781828386784
SOD3	2.1160526440135985e-05
SOGA3	1.4946869663781092e-06
SOHLH1	6.711692001171169e-06
SOHLH2	2.7399450916981745e-06
SON	1.1796269534343202e-05
SORBS1	0.0003090857013219821
SORBS2	1.232693281396278e-05
SORBS3	2.747695278357434e-05
SORCS1	3.6541010899767017e-06
SORCS2	6.542305126032608e-06
SORCS3	5.812216432845822e-06
SORD	2.9381855113252694e-05
SORL1	4.405438219504491e-05
SORT1	6.108503924078548e-05
SOS1	0.0001386494782807469
SOS2	6.026804826896748e-05
SOST	4.781073518159178e-05
SOSTDC1	4.552067797549389e-06
SOX1	1.6245928459543434e-05
SOX10	7.940976368514756e-05
SOX11	1.9647065050446546e-05
SOX12	1.962587954643421e-06
SOX13	2.9664554282880933e-06
SOX14	1.1420595432749161e-06
SOX15	2.113779956166047e-06
SOX17	2.6614118590822156e-05
SOX18	1.0717506436280791e-05
SOX2	0.00021572259728571422
SOX21	1.1420595432749161e-06
SOX3	6.548955188819465e-06
SOX4	1.6649823004770765e-05
SOX5	1.62240358781322e-05
SOX6	1.7885221898771746e-05
SOX7	8.81030195986743e-06
SOX8	2.292585289722329e-06
SOX9	8.160248776389322e-05
SP1	0.00010949540053988387
SP100	6.129710701209201e-05
SP110	1.9008319898000245e-05
SP140	5.392447611292355e-06
SP140L	5.392447611292355e-06
SP2	1.6751411396282487e-06
SP3	6.379576336422196e-06
SP4	2.196420334427554e-06
SP6	1.416251976411709e-05
SP7	2.935747235923814e-05
SP8	2.8770976311242787e-06
SP9	1.1632583689059827e-05
SPA17	2.0408725731374022e-05
SPACA1	3.4621418465930283e-06
SPACA3	6.231836730068454e-07
SPACA4	3.907599969249518e-06
SPACA6	7.13274490159857e-06
SPACA9	2.298705649683659e-05
SPAG1	2.2617990397158464e-05
SPAG11B	6.483385818089286e-06
SPAG16	1.1566412015267142e-06
SPAG17	3.458886334801228e-06
SPAG4	7.507211521756078e-06
SPAG5	5.915170226253056e-05
SPAG6	3.7939114432576686e-06
SPAG7	0.0
SPAG8	2.298705649683659e-05
SPAG9	2.053159715859078e-05
SPAM1	1.7587501806149066e-05
SPANXA1	5.8180892781388055e-06
SPANXA2	4.296108197945885e-06
SPANXB1	1.5867473213325881e-06
SPANXC	1.5867473213325881e-06
SPANXN3	1.0723786177127095e-06
SPANXN4	1.839335768878277e-06
SPARC	5.5078585119066124e-05
SPARCL1	4.813415319774924e-06
SPART	0.0002000050463010966
SPAST	3.1648657301385005e-05
SPATA1	8.425187453428082e-07
SPATA13	1.3334384001575182e-05
SPATA16	7.552761691856961e-06
SPATA17	1.0350630685268343e-06
SPATA18	2.232051556552245e-06
SPATA2	1.6819231099266872e-05
SPATA20	2.6729924431555587e-06
SPATA22	1.3762689416351298e-06
SPATA25	0.0
SPATA2L	7.415569590067704e-06
SPATA3	0.0
SPATA31A5	7.425696542735149e-07
SPATA31A7	8.859496789656881e-07
SPATA32	3.986726313678203e-07
SPATA4	2.3001469313705133e-06
SPATA46	5.085106797637154e-06
SPATA5	1.238608707920765e-05
SPATA5L1	9.726066605189468e-06
SPATA6	2.399075423216159e-06
SPATA7	3.25716335766612e-05
SPATC1	5.657982618770632e-06
SPATS1	0.0
SPC24	2.9789639537219825e-05
SPC25	4.36688429171123e-05
SPCS1	2.3362108398970075e-05
SPCS2	3.4910517773125105e-05
SPCS3	1.4157180158564242e-05
SPDEF	1.2047723636721491e-05
SPDL1	2.0741502796490485e-05
SPDYA	1.2694581943841381e-05
SPDYC	7.787735563366698e-06
SPDYE1	8.1786096543613e-06
SPDYE11	0.0003169507957188229
SPDYE14	0.00030980659486147966
SPDYE16	4.40313464546437e-06
SPDYE2	5.645147330162955e-06
SPDYE2B	5.629924249404499e-06
SPDYE3	4.40313464546437e-06
SPDYE4	4.40313464546437e-06
SPDYE5	6.90008060989112e-06
SPDYE6	5.629924249404499e-06
SPDYE8P	0.00030980659486147966
SPDYE9P	0.00030980659486147966
SPECC1	7.961816503361924e-06
SPECC1L	1.031783307830921e-06
SPEF1	3.6310214212722234e-06
SPEF2	4.392541514568169e-06
SPEG	2.9723389775155802e-06
SPEM1	9.019389023388324e-07
SPEN	8.309319163931159e-06
SPG11	3.194250658882899e-05
SPG21	2.017519231104116e-05
SPG7	0.00012463275937838465
SPHK1	5.480772530751111e-05
SPHK2	5.2278981880528404e-05
SPHKAP	1.0495085008225552e-06
SPI1	0.0001127154695108324
SPIB	1.4501106537486734e-05
SPIC	1.9998092576491757e-06
SPICE1	7.810460602283646e-06
SPIDR	2.383051871584946e-06
SPIN1	2.2112969662820725e-05
SPIN2B	3.3386135963551557e-06
SPIN3	8.557610817052585e-07
SPINDOC	1.9967795557692088e-05
SPINK1	2.5018170431192423e-05
SPINK14	1.4556350546145768e-06
SPINK2	2.5902323801830594e-06
SPINK4	2.9333785241848245e-06
SPINK5	2.8697895167732562e-05
SPINK6	1.4403426455921142e-05
SPINK9	4.852110668885592e-06
SPINT1	8.335919095165728e-06
SPINT2	1.5603766114113585e-05
SPINT4	3.311423113450424e-06
SPIRE1	9.80700948677256e-06
SPIRE2	1.1855605006208302e-05
SPN	9.034415664514183e-05
SPNS1	4.30773739068207e-06
SPNS2	4.943971074227594e-06
SPNS3	7.690889985562537e-07
SPO11	4.643526870958808e-05
SPOCD1	9.355770070591319e-07
SPOCK1	5.954417187875478e-06
SPOCK2	4.57745381983367e-06
SPOCK3	3.5812125241715375e-06
SPON1	1.1368574751938622e-05
SPON2	8.517624514712434e-07
SPOP	7.256292631542039e-05
SPOPL	3.666395969793879e-05
