SOCS4	6.053854304112638e-05
SOCS5	2.448367377179863e-05
SOCS6	3.3737128948008635e-05
SOCS7	4.791414066627015e-05
SOD1	0.00020214294807004144
SOD2	0.00020435137449023144
SOD2-2	0.00018778100903067555
SOD3	2.1094587539089983e-05
SOGA3	1.3982225734349148e-06
SOHLH1	9.82805012929841e-06
SOHLH2	4.0618136442386725e-06
SON	1.2310833178081748e-05
SORBS1	0.00016591427304018448
SORBS2	1.3470472631516358e-05
SORBS3	2.30924307190753e-05
SORCS1	3.262402392495252e-06
SORCS2	5.8468610086740314e-06
SORCS3	5.7002002536739655e-06
SORD	3.554655712818083e-05
SORL1	3.342558217127213e-05
SORT1	5.0074256123578606e-05
SOS1	0.00015223364371916672
SOS2	5.784392356454158e-05
SOST	3.9954275049864365e-05
SOSTDC1	3.2898026055772456e-06
SOX1	1.6021252964159058e-05
SOX10	0.00012857043726461988
SOX11	1.9649747433948085e-05
SOX12	2.2480693105847695e-06
SOX13	2.7801995976385788e-06
SOX14	1.0801421712626308e-06
SOX15	1.8290139515976024e-06
SOX17	2.6726307087584533e-05
SOX18	1.0916006958475591e-05
SOX2	0.0002040271100387393
SOX21	1.0801421712626308e-06
SOX3	6.535843206870005e-06
SOX4	1.5768709203434222e-05
SOX5	1.4157347332681593e-05
SOX6	1.689410772703326e-05
SOX7	8.149636663984746e-06
SOX8	2.333656390199476e-06
SOX9	6.724675467975672e-05
SP1	0.00011266831295375049
SP100	4.982877702027905e-05
SP110	1.4100659178232713e-05
SP140	3.523014917244039e-06
SP140L	3.523014917244039e-06
SP2	1.925817440468866e-06
SP3	6.382100062023515e-06
SP4	2.3279458798545807e-06
SP6	7.708361288890889e-06
SP7	2.5002434864063354e-05
SP8	2.674128089791229e-06
SP9	6.1268218447067545e-06
SPA17	2.1371325099088836e-05
SPACA1	4.263815018581762e-06
SPACA3	7.674845565431805e-07
SPACA4	2.541932498643695e-06
SPACA6	7.884898775315399e-06
SPACA9	2.2526084167325183e-05
SPAG1	1.94437020340154e-05
SPAG11B	4.3977234516128435e-06
SPAG16	1.3458763746387735e-06
SPAG17	4.195664770611012e-06
SPAG4	0.00047043748541473324
SPAG5	0.00012489608154188844
SPAG6	4.581440582342867e-06
SPAG7	0.0
SPAG8	2.2526084167325183e-05
SPAG9	2.365253552263868e-05
SPAM1	1.2395799114509713e-05
SPANXA1	5.56116986518663e-06
SPANXA2	4.106398778495145e-06
SPANXB1	1.5166775350485023e-06
SPANXC	1.5166775350485023e-06
SPANXN3	1.070204570068691e-06
SPANXN4	1.7581127979416403e-06
SPARC	4.0313239715483986e-05
SPARCL1	5.442034575930459e-06
SPART	0.00010550278219456463
SPAST	3.0508315263781467e-05
SPATA1	8.878500185903517e-07
SPATA13	1.6110066021437574e-05
SPATA16	1.34333005686136e-05
SPATA17	1.169466081425856e-06
SPATA18	2.845927186806433e-06
SPATA2	1.5045440986167175e-05
SPATA20	3.2944918465257405e-06
SPATA22	1.5946340568019164e-06
SPATA25	0.0
SPATA2L	7.282250407510352e-06
SPATA3	0.0
SPATA31A5	9.15189523402847e-07
SPATA31A7	1.2698034007608008e-05
SPATA32	5.7141179039008885e-06
SPATA4	2.5988188060680407e-06
SPATA46	5.117900147814671e-06
SPATA5	1.2326574051273581e-05
SPATA5L1	9.34859648483765e-06
SPATA6	6.391670920704636e-05
SPATA7	2.4324175535710438e-05
SPATC1	1.6570612548995853e-05
SPATS1	0.0
SPC24	2.986388319441397e-05
SPC25	4.428162132132893e-05
SPCS1	2.0452761917340336e-05
SPCS2	3.022735359805544e-05
SPCS3	1.2375491394306084e-05
SPDEF	9.214641694829006e-06
SPDL1	1.8115498198426254e-05
SPDYA	5.824070125734018e-05
SPDYC	7.14751133621673e-06
SPDYE1	6.619406336672332e-06
SPDYE11	0.00024636347714785165
SPDYE14	0.0002405872592879993
SPDYE16	3.563703591467747e-06
SPDYE2	4.568933787438429e-06
SPDYE2B	4.556612876825699e-06
SPDYE3	3.563703591467747e-06
SPDYE4	3.563703591467747e-06
SPDYE5	5.584621360715677e-06
SPDYE6	4.556612876825699e-06
SPDYE8P	0.0002405872592879993
SPDYE9P	0.0002405872592879993
SPECC1	7.6111559971000155e-06
SPECC1L	9.767374694160604e-07
SPEF1	5.0169549938280375e-06
SPEF2	4.900428318745676e-06
SPEG	3.7204266089735716e-06
SPEM1	2.398308786423207e-06
SPEN	7.714579416438802e-06
SPG11	2.5746891201706352e-05
SPG21	1.4955824577105064e-05
SPG7	0.0001157494273212972
SPHK1	6.177148582822639e-05
SPHK2	6.381658088725828e-05
SPHKAP	1.1828575469223444e-06
SPI1	0.00010114901491095323
SPIB	1.1911020121010332e-05
SPIC	1.8036016526713204e-06
SPICE1	8.870316357631721e-06
SPIDR	2.5416610145916233e-06
SPIN1	2.2110981181183217e-05
SPIN2B	3.46578267746522e-06
SPIN3	8.551097173455635e-07
SPINDOC	1.9952594652201193e-05
SPINK1	1.5638789404243333e-05
SPINK14	8.679886625052654e-07
SPINK2	2.3146928210843502e-06
SPINK4	2.2311629665621106e-06
SPINK5	1.8266620301882482e-05
SPINK6	8.409510021626485e-06
SPINK9	2.8933024542985953e-06
SPINT1	7.070557492273853e-06
SPINT2	1.2711342846525122e-05
SPINT4	1.7457986165008977e-06
SPIRE1	1.8101708730051468e-05
SPIRE2	1.9621465058509095e-05
SPN	6.526153582559197e-05
SPNS1	3.6687197769582254e-06
SPNS2	4.857937607103147e-06
SPNS3	7.488953515271447e-07
SPO11	6.242253551605299e-05
SPOCD1	9.138343654398258e-07
SPOCK1	4.606212344538718e-06
SPOCK2	3.598383008092543e-06
SPOCK3	2.7443407934816634e-06
SPON1	8.468435770744233e-06
SPON2	8.817233009404757e-07
SPOP	7.368262286016533e-05
SPOPL	3.979889259912082e-05
SPOUT1	1.0710446240934706e-05
SPP1	0.00011586564645643538
SPP2	4.288649762102766e-06
SPPL2A	1.4526875700896748e-06
SPPL2B	1.4526875700896748e-06
SPR	2.440378224372073e-05
SPRED1	1.4855897201223452e-05
SPRED2	7.311500428656379e-06
SPRN	6.169481118811562e-06
SPRR1A	3.568348002054598e-05
SPRR1B	4.250022054723363e-05
SPRR2A	2.1312307613209656e-05
SPRR2B	3.9790169929656836e-05
SPRR2D	2.0243158888245923e-05
SPRR2E	2.23271997438509e-05
SPRR2F	1.285926087446997e-05
SPRR2G	3.116102511160958e-05
SPRR3	3.640726246880235e-05
SPRR4	1.1387536602639544e-06
SPRTN	2.3052599747787978e-05
SPRY1	1.1999664870425471e-05
SPRY2	2.3298368439922485e-05
SPRY3	2.03599892171894e-06
SPRY4	7.77546338553483e-06
SPRYD3	4.315397775791215e-06
SPRYD4	1.4392734880075728e-06
SPSB1	7.4013337137188e-06
SPSB2	9.054270172205952e-06
SPSB3	4.871178364380473e-06
SPSB4	7.736559311923252e-06
SPTA1	9.932557085240737e-05
SPTAN1	0.00019442162269808094
SPTB	8.47182460991794e-05
SPTBN1	0.00012431219585761098
SPTBN2	7.800480676712532e-05
SPTBN4	0.00010701207035520834
SPTBN5	8.182648120576233e-05
SPTLC1	0.00013131965964123925
SPTLC2	0.00012163435127034237
SPTLC3	0.00012055263707414014
SPTSSA	8.158739479578457e-05
SPTSSB	8.158739479578455e-05
SPTY2D1	1.585502286789934e-05
SPX	1.6541351487994427e-05
SQLE	5.279494782767917e-05
SQOR	9.339896155474526e-06
SQSTM1	0.00044271679737353656
SRA1	2.5842401832452462e-05
SRBD1	2.0748659973564455e-06
SRC	0.0007293300656871774
SRCAP	3.796626186793208e-05
SRCIN1	1.2825566137297986e-05
SRD5A1	3.5553476351381615e-05
SRD5A2	2.3312038772950995e-05
SRD5A3	2.5581282933357716e-05
SREBF1	0.00015945261598510833
SREBF2	6.820699556097222e-05
SREK1	1.7794000935591004e-05
SREK1IP1	8.896992546493e-07
SRF	0.0001445583430549578
SRFBP1	6.470800105657523e-05
SRGAP1	1.9593341848543586e-05
SRGAP2	6.589725054213014e-05
SRGAP2C	1.2704959653905462e-06
SRGAP3	3.67200251602923e-05
SRGN	7.946209497421896e-06
SRI	1.7385742136184856e-05
SRL	8.924480728711839e-06
SRM	2.1796173127493728e-05
SRMS	1.3978986792083987e-06
SRP14	0.000272805956466279
SRP19	0.0002868131165436549
SRP54	0.0003777036454085861
SRP68	0.0002778460908529399
SRP72	0.00014809293441040252
SRP9	0.00027267110633393124
SRPK1	3.843176680558716e-05
SRPK2	2.9049324738443102e-05
SRPK3	3.876542844507982e-06
SRPRA	0.0001842200176857527
SRPRB	0.0001610483730897388
SRPX	9.663533624623917e-07
SRPX2	8.408637854426915e-06
SRR	2.389760337520916e-05
SRRD	1.5390782301461723e-06
SRRM1	0.00013079679943107627
SRRM2	0.00012141730769936941
SRRM3	1.625274407739838e-05
SRRM4	5.869947623380213e-06
SRRT	8.987600551533108e-05
SRSF1	0.00020491099184589493
SRSF10	4.6934108853335886e-05
SRSF11	5.900595147268298e-05
SRSF12	7.0338130306569074e-06
SRSF2	0.00011617557621308399
SRSF3	0.00020383840749684537
SRSF4	5.003026623965153e-05
SRSF5	6.418905946328e-05
SRSF6	7.514066285146023e-05
SRSF7	7.98571867648114e-05
SRSF8	2.0380463130504665e-05
SRSF9	6.421613515465118e-05
SRXN1	1.7231680540386022e-05
SRY	4.801258381885694e-05
SS18	4.36521559139485e-05
SS18L1	2.8491796438980584e-05
SS18L2	4.879522658457824e-06
SSB	4.277867626564744e-05
SSBP1	9.287810558815084e-05
SSBP2	2.3039190794687924e-05
SSBP3	1.691329254183443e-05
SSBP4	1.156134448015013e-05
SSC4D	1.0129704993540275e-06
SSH1	8.905996384037317e-05
SSH2	7.11726684960171e-05
SSH3	6.415905052004767e-05
SSMEM1	7.674845565431805e-07
SSNA1	1.0898193233449152e-05
SSPN	2.7620391769757914e-05
SSR1	4.771849916033274e-05
SSR2	3.716026975193275e-05
SSR3	3.490368380289122e-05
SSR4	3.996626951404544e-05
SSRP1	0.00011941066557481736
SST	0.00011795159839836299
SSTR1	2.181094551749979e-05
SSTR2	2.7479542150039694e-05
SSTR3	2.374124784952275e-05
SSTR4	1.2612823637090107e-05
SSTR5	1.6957847367488518e-05
SSU72	5.111628591078712e-05
SSU72P2	1.107014564802312e-05
SSU72P3	1.107014564802312e-05
SSU72P4	1.107014564802312e-05
SSU72P5	1.107014564802312e-05
SSU72P7	1.107014564802312e-05
SSU72P8	1.107014564802312e-05
SSX1	1.0036996970192281e-05
SSX2	2.1870618186708355e-05
SSX2B	8.032827766166469e-06
SSX2IP	1.7069954766172866e-05
SSX3	4.834649005676747e-06
SSX4	6.9313621793329165e-06
SSX4B	5.068203329734951e-06
SSX5	9.821717773444943e-07
SSX7	8.702347776149543e-07
ST13	1.448670093551317e-05
ST14	1.234434907212442e-05
ST20	8.454651535439942e-07
ST20-MTHFS	6.279477769366868e-06
ST3GAL1	1.3446482771273902e-05
ST3GAL2	1.2503473375630853e-05
ST3GAL3	2.0863684130784773e-06
ST3GAL4	7.748403448326628e-06
ST3GAL5	5.0147468092047375e-06
ST3GAL6	1.1400583405811121e-05
ST6GAL1	3.656957993069315e-06
ST6GAL2	2.497765187469652e-06
ST6GALNAC1	1.9273866877892962e-05
ST6GALNAC2	6.361058158178488e-06
ST6GALNAC3	2.3317031545320352e-06
ST6GALNAC4	3.480702201707622e-06
ST6GALNAC5	2.884699063465673e-06
ST6GALNAC6	1.1973549264798443e-06
ST8SIA1	1.0248375106119118e-05
ST8SIA2	6.3833372027388605e-06
ST8SIA3	1.8027145701493106e-06
ST8SIA4	1.8027145701493106e-06
ST8SIA5	6.447512684769969e-07
ST8SIA6	1.1343482280521905e-06
STAB1	7.791695320554596e-06
STAB2	1.0424133117513656e-05
STAC	7.337332396192219e-05
STAC2	1.0654112983414965e-06
STAC3	3.2416934541877054e-05
STAG1	3.534038525136117e-05
STAG2	4.4247910727471104e-05
STAG3	5.160187545576078e-05
STAM	4.5729933162497146e-05
STAM2	4.655559969857674e-05
STAMBP	3.760322474997297e-05
STAMBPL1	2.0208099159131288e-05
STAP1	8.210871969771222e-06
STAP2	7.67981548754233e-06
STAR	5.9684961231567805e-05
STARD10	8.945239313227808e-07
STARD13	1.2982082760593104e-05
STARD3	2.142754474465427e-05
STARD3NL	8.066064077077563e-06
STARD4	1.99803600899042e-06
STARD5	9.266596807983716e-07
STARD6	9.266596807983716e-07
STARD7	1.7074672456912393e-06
STARD8	7.255201340996982e-06
STAT1	0.0005073975817884817
STAT2	0.00011972682632505509
STAT3	0.00046528269192058286
STAT4	0.00016341913099479508
STAT5A	0.0001764036795843169
STAT5B	0.0001503474754119395
STAT6	0.00011012733440522195
STATH	7.006528343666151e-06
STAU1	4.642992269782533e-05
STAU2	8.662937095414173e-06
STBD1	1.639644742972208e-05
STC2	3.6031023301853025e-06
STEAP1	3.513632649062275e-06
STEAP2	5.040827866841566e-06
STEAP3	1.1521488551363534e-05
STEAP4	1.1770101396840525e-06
STH	8.031144413753484e-06
STIL	2.1159878094355757e-05
STIM1	5.90699189761182e-05
STIM2	3.551333382517569e-05
STIMATE	4.6118164042164705e-06
STING1	2.56133284556907e-05
STIP1	0.00010303823159913626
STK10	2.392841671975493e-06
STK11	0.00010406915504403628
STK11IP	5.160963955193335e-06
STK17A	1.4406963273472646e-06
STK17B	1.4406963273472646e-06
STK19	6.833071884482897e-06
STK24	5.7752180414584746e-05
STK25	4.237544239283642e-05
STK26	3.353670190536753e-05
STK3	4.52481084129003e-05
STK31	1.9852739307360902e-06
STK32B	8.639973230382092e-07
STK33	1.6279852975123123e-06
STK35	7.794747285368943e-06
STK36	7.214213183116535e-06
STK38	1.111190050355066e-05
STK38L	1.063456210015763e-05
STK39	2.427105465959562e-05
STK4	4.0219791485876665e-05
STK40	2.359270021865458e-05
STMN1	1.807328785760685e-05
STMN2	6.243742877585834e-06
STMN4	1.4347548794443307e-05
STN1	5.242961696313021e-05
STOM	1.8425696139607782e-05
STOML2	1.4101519282399024e-05
STOML3	4.784943143249754e-06
STON1	2.6543334832719117e-06
STON1-GTF2A1L	3.9451209565713745e-06
STON2	2.1334105863627315e-05
STPG3	0.0
STRA6	1.950551446856339e-05
STRA8	2.1032823191455757e-05
STRADA	2.428129198990665e-05
STRADB	2.5450237731198532e-05
STRAP	2.866883293554665e-05
STRBP	7.091365100554114e-06
STRC	1.9065938606135744e-05
STRIP1	3.120197575843925e-05
STRIP2	2.5440227513001816e-05
STRIT1	4.682507621214158e-06
STRN	6.418249749434202e-05
STRN3	4.4911383340415784e-05
STRN4	5.9011739200951305e-05
STS	3.4488672659184205e-05
STT3A	0.0001392515512533853
STT3B	0.00012725718281130565
STUB1	0.0001662778684357931
STX10	4.798755757886627e-05
STX11	4.820877125576285e-05
STX12	6.402308329505249e-05
STX16	7.451001517763675e-05
STX17	8.13117443896766e-05
STX18	5.518150809269689e-05
STX19	3.949295747738257e-05
STX1A	0.00011508896541228518
STX1B	3.8828324034786337e-05
STX2	4.252098014366185e-05
STX3	5.7814464958212894e-05
STX4	0.00016488664763748893
STX5	0.00013722808446351974
STX6	8.578760748034182e-05
STX7	6.204452842372304e-05
STX8	5.687253073164567e-05
STXBP1	5.9619003367836195e-05
STXBP2	1.8384753399266163e-05
STXBP3	2.6215879948415232e-05
STXBP4	5.829288991403004e-06
STXBP5	3.885938354774423e-05
STXBP5L	1.4138593582454418e-05
STXBP6	1.3329880109548751e-05
STYK1	1.6901576905269224e-06
STYX	1.2181357927757169e-06
SUB1	7.777436309325995e-06
SUCLA2	0.0001507160679036009
SUCLG1	0.00028204685829496347
SUCLG2	0.00017602336491142316
SUCNR1	3.567246464844643e-06
SUCO	7.463224110870538e-06
SUDS3	3.031814835966437e-05
SUFU	4.483748779177988e-05
SUGCT	3.064691111630507e-05
SUGP1	2.49213619892922e-05
SUGP2	2.2544031067370466e-06
SUGT1	1.4843808879461385e-05
SULF1	2.7623267794972774e-06
SULF2	1.1131419348049706e-06
SULT1A1	1.3822655354125077e-05
SULT1A2	4.329150639961159e-06
SULT1A3	7.81025679511934e-06
SULT1A4	8.207675231946748e-06
SULT1B1	1.31896729441665e-05
SULT1C2	4.80503710931691e-06
SULT1C3	1.3009823963631659e-05
SULT1C4	1.3730579627602653e-05
SULT1E1	3.321599171702921e-05
SULT2A1	1.8549666094237006e-05
SULT2B1	2.301236288182229e-05
SULT4A1	3.8706295282187854e-06
SUMF1	1.725496710716047e-05
SUMF2	1.6786161859929963e-06
SUMO1	0.00013338934442338636
SUMO2	0.0001059906684040958
SUMO3	3.482551630738184e-05
SUMO4	3.738959347167002e-05
SUN1	0.0006083367779749522
SUN2	0.0005174795004418586
SUN3	0.0004576157720406601
SUN5	0.0006181552058761284
SUOX	3.281791260539466e-05
SUPT16H	0.00012099503088871996
SUPT20H	3.9755668590066104e-05
SUPT3H	5.157507185062577e-05
SUPT4H1	0.00011900650587624671
SUPT5H	0.0002154642612728615
SUPT6H	0.00010618046535905312
SUPT7L	3.806504987056771e-05
SUPV3L1	4.4197602526119035e-05
SURF1	0.0002761781191139419
SURF2	1.2789299118456218e-05
SURF4	3.32003793329709e-05
SURF6	0.0001441049089614272
SUSD2	0.0
SUV39H1	8.019582673689615e-05
SUV39H2	1.8696381787433897e-05
SUZ12	0.00013464047046469135
SV2A	1.4792569768551296e-05
SV2B	1.1046470819281518e-05
SV2C	7.607415166998335e-06
SVBP	8.901223585980003e-06
SVEP1	1.2136610890352477e-06
SVIL	1.0384365452356437e-05
SVIP	1.1896160847610443e-05
SVOPL	0.0
SWAP70	2.2639004116217746e-06
SWI5	3.033351453993197e-05
SWSAP1	2.9177456062483682e-05
SYAP1	1.3157025842408166e-06
SYBU	7.94391660540917e-06
SYCE1	2.5526860744452916e-05
SYCE2	2.3700931082763478e-05
SYCE3	1.892600808595742e-05
SYCN	3.862513202534185e-06
SYCP1	4.8085265599064814e-05
SYCP2	2.258474251203406e-05
SYCP3	6.632095082477207e-05
SYF2	8.419258193885562e-05
SYK	0.0003420784143329112
SYMPK	0.0001008281371380161
SYN1	7.800782358683165e-05
SYN2	3.7416457924091016e-05
SYN3	3.324165697227341e-05
SYNC	1.1467683650552393e-05
SYNCRIP	0.00014549189656150376
SYNDIG1	4.188464974194906e-06
SYNDIG1L	6.017870847588752e-07
SYNE1	0.002490366163611406
SYNE2	0.002458902090378402
SYNE3	0.0006018758318805402
SYNE4	0.0006064933073593142
SYNGAP1	3.604800588125006e-05
SYNGR1	4.723117109859e-06
SYNGR2	4.404738744105428e-06
SYNGR3	3.666866085662712e-06
SYNJ1	0.0001096110843304806
SYNJ2	7.354276137322447e-05
SYNJ2BP	8.520526221725872e-06
SYNJ2BP-COX16	1.0954955878307738e-06
SYNM	3.0216537553812657e-05
SYNPO	3.0301595405461557e-05
SYNPO2	1.1038199386221985e-05
SYNPO2L	2.076297438768305e-06
SYNPR	3.3538939413988823e-06
SYNRG	4.532037218730033e-05
SYP	9.238764941084496e-05
SYPL1	1.0875675945808551e-06
SYPL2	4.61960006907047e-06
SYS1	4.141200344920537e-06
SYT1	7.164690703006442e-05
SYT10	0.0
SYT11	7.230980274113898e-06
SYT12	1.0383931275747396e-06
SYT13	1.938418863444696e-06
SYT17	1.36764641684142e-06
SYT2	2.294786254879885e-05
SYT3	0.0
SYT4	3.638825630207364e-06
SYT5	3.5003507185105145e-06
SYT6	0.0
SYT7	8.623129208660136e-06
SYT9	9.179862534297813e-06
SYTL1	8.429301856884268e-06
SYTL2	4.858092736602808e-06
SYTL3	2.289987638727006e-06
SYTL4	1.2025645001496889e-05
SYTL5	3.470356071407743e-06
SYVN1	8.597263710681362e-05
SZRD1	4.76285488223316e-06
SZT2	1.7901252501121696e-05
TAAR1	3.595401438114838e-06
TAAR5	1.7575222586323522e-06
TAAR6	7.42250317263406e-07
TAB1	8.142626278795005e-05
TAB2	8.619732424043664e-05
TAB3	5.9390545522429115e-05
TAC1	7.316126110530301e-05
TAC3	2.8813496823293257e-05
TAC4	6.811919193092561e-06
TACC1	1.0362196334172261e-05
TACC2	3.980938885414752e-06
TACC3	5.376865247125664e-05
TACO1	0.00011790241932542411
TACR1	2.4909666158634245e-05
TACR2	5.851125937587118e-06
TACR3	1.3240094924212027e-05
TACSTD2	6.988676050617469e-06
TADA1	3.531482496025745e-05
TADA2A	5.041220857938306e-05
TADA2B	4.970771344265022e-05
TADA3	6.261326441047651e-05
TAF1	0.00015090268186116504
TAF10	0.00015231102145730514
TAF11	9.400857094496372e-05
TAF11L10	8.78561385994829e-06
TAF11L11	8.20010163455195e-06
TAF11L12	8.20010163455195e-06
TAF11L13	8.20010163455195e-06
TAF11L14	8.20010163455195e-06
TAF11L2	8.20010163455195e-06
TAF11L3	8.78561385994829e-06
TAF11L4	8.78561385994829e-06
TAF11L5	8.78561385994829e-06
TAF11L6	8.78561385994829e-06
TAF11L7	8.78561385994829e-06
TAF11L8	8.78561385994829e-06
TAF11L9	8.20010163455195e-06
TAF12	0.00014396936968581378
TAF13	9.840582412412137e-05
TAF15	5.7074479404444964e-05
TAF1A	1.9351717207907303e-05
TAF1B	2.2644840288255378e-05
TAF1C	1.9804104142632484e-05
TAF1D	1.5065356150135805e-05
TAF1L	3.265808359455785e-05
TAF2	0.00011918782723905611
TAF3	0.00010377983549703549
TAF4	0.00016717475244179628
TAF4B	5.9070949826934195e-05
TAF5	0.0001342699686645187
TAF5L	4.6190779133710914e-05
TAF6	0.00016383397414168803
TAF6L	4.4418413233828484e-05
TAF7	0.00014632360300946724
TAF7L	1.992786893355098e-05
TAF8	0.00010354775342629256
TAF9	0.00017600496947352612
TAF9B	8.555096021662439e-05
TAFA4	1.0940339775544012e-06
TAGAP	4.211913815179697e-06
TAGLN	4.251648135964089e-05
TAGLN2	7.432219549576203e-05
TAGLN3	4.2426893098216306e-06
TAL1	4.450348792167301e-05
TAL2	4.254676549986124e-06
TALDO1	0.00011016306904881892
TAMM41	1.1738917020715118e-05
TANC1	7.008848093291418e-06
TANGO2	2.0146329034049095e-06
TANGO6	5.760171330714005e-06
TANK	4.6856284079145996e-05
TAOK1	1.5468192456079832e-05
TAOK2	1.0026767764691062e-05
TAOK3	5.348799519678186e-06
TAP1	0.0002546035458814348
TAP2	0.00026473576675625137
TAPBP	0.00214275022366654
TAPBPL	4.579147423519231e-05
TAPT1	1.6570310459066463e-06
TARBP1	2.36300736884275e-05
TARBP2	5.4113065784561685e-05
TARDBP	0.00022450286484135764
TARS1	6.471122987297266e-05
TARS2	5.646688674351736e-05
TARS3	5.984026531467048e-05
TAS1R1	2.5224491872289777e-05
TAS1R2	3.0446325286697615e-05
TAS1R3	2.767554888509692e-05
TAS2R1	1.0918307520447362e-05
TAS2R10	1.0972117252132991e-06
TAS2R13	1.9535130227318865e-06
TAS2R14	2.812407771113091e-06
TAS2R16	8.468681880151309e-06
TAS2R19	2.5883499345048705e-06
TAS2R20	8.933143516378392e-07
TAS2R3	3.6809462316369974e-06
TAS2R30	2.812407771113091e-06
TAS2R31	4.962055768254344e-06
TAS2R38	6.9137878214344605e-06
TAS2R39	4.5788760113560094e-06
TAS2R4	5.790267055317312e-06
TAS2R40	8.56301297518587e-07
TAS2R41	2.5883499345048705e-06
TAS2R42	3.8770957434224586e-06
TAS2R43	4.962055768254344e-06
TAS2R46	1.3040634614302928e-05
TAS2R5	3.68556165971817e-06
TAS2R50	8.059102660036124e-06
TAS2R60	3.8770957434224586e-06
TAS2R7	3.68556165971817e-06
TAS2R8	1.0972117252132991e-06
TAS2R9	1.9440785108323e-06
TASOR	5.318068615992179e-06
TASOR2	1.2509662642548684e-06
TASP1	1.8899729562812802e-06
TAT	4.288537730734722e-05
TATDN2	2.149153321395944e-06
TAX1BP1	4.857005988247653e-05
TAX1BP3	1.1846405763315857e-05
TAZ	6.013410114584935e-05
TBATA	2.442127912200124e-06
TBC1D1	4.143635374439196e-05
TBC1D10A	1.3742238469636209e-05
TBC1D10B	4.941847368513978e-06
TBC1D10C	5.691667393237378e-06
TBC1D13	8.275959593416895e-06
TBC1D14	1.857872775061689e-05
TBC1D15	1.7440618541787738e-05
TBC1D16	1.1618982057424311e-06
TBC1D17	1.3448436531727713e-05
TBC1D19	2.4999288042489598e-06
TBC1D2	1.261407384919279e-06
TBC1D20	2.273003677989714e-05
TBC1D22A	1.498615949368144e-06
TBC1D22B	1.5566292180470986e-06
TBC1D23	1.1158516007623026e-05
TBC1D24	2.8472373405751006e-06
TBC1D25	1.5437821828650073e-05
TBC1D2B	1.3085324906789991e-06
TBC1D3	0.0
TBC1D31	2.030958502811273e-06
TBC1D32	2.3758166169346965e-06
TBC1D3B	0.0
TBC1D4	4.21586192218138e-05
TBC1D5	1.8164990827149038e-05
TBC1D7	4.997039291412134e-05
TBC1D8B	2.88556502519825e-06
TBCA	2.8846879905563658e-05
TBCB	2.683224463579018e-05
TBCC	4.860835651657698e-06
TBCCD1	2.7353976287433006e-06
TBCD	2.189704194605764e-05
TBCE	8.964094691381598e-06
TBCE-2	1.2848420090456909e-05
TBCEL	1.1592537449987437e-06
TBCK	7.369925063027921e-07
TBK1	0.0001391059771396889
TBKBP1	1.085678210380926e-05
TBL1X	3.4589752244683296e-05
TBL1XR1	2.9328456270242923e-05
TBL1Y	3.8363925441323094e-05
TBL2	1.8130783887361232e-05
TBL3	0.0003291450348846231
TBP	0.0003155197055758582
TBPL1	3.538308067429966e-05
TBPL2	5.983654425074091e-05
TBR1	3.260874148188937e-05
TBRG1	7.524845959623738e-07
TBRG4	1.5137220632260942e-06
TBX1	3.853861996797298e-05
TBX15	1.3467067179866524e-06
TBX18	7.005634823071548e-06
TBX19	4.708894648408521e-06
TBX2	6.843625923543032e-06
TBX20	2.0933025489414095e-05
TBX21	0.00012859896104080431
TBX22	7.595519908992727e-06
TBX3	2.3774604817099283e-05
TBX4	6.164916948439751e-06
TBX5	4.618919183196236e-05
TBX6	1.1736370022275865e-05
