NCLN	2.9110917880441007e-05
NCOA1	0.00012078148222945489
NCOA2	0.00010079249409326617
NCOA3	0.00012236151893686576
NCOA4	0.0009401976584627513
NCOA5	8.123333221084352e-06
NCOA6	7.587846487035163e-05
NCOA7	4.356058690105392e-06
NCOR1	0.00024068937742181213
NCOR2	0.00018432228360007984
NCR1	0.00014189589083165948
NCR2	7.453000016685712e-05
NCR3	9.56907524913678e-05
NCR3LG1	2.9470985872912076e-05
NCS1	1.7214959940171492e-05
NCSTN	7.824711926217443e-05
NDC1	2.2532177606919938e-05
NDC80	9.336446043314206e-05
NDE1	3.0384400552486567e-05
NDEL1	3.435141317579729e-05
NDFIP1	6.632220452987008e-05
NDFIP2	6.96374852219414e-06
NDN	1.660529597772792e-05
NDOR1	7.027854288182856e-05
NDP	1.51482140524173e-05
NDRG1	1.754265017757732e-05
NDRG2	3.767588730442954e-06
NDRG3	2.3322801115356434e-06
NDRG4	2.6314904995667265e-06
NDST1	2.665043840934334e-05
NDST2	1.7247833883594597e-05
NDST3	6.525371688417288e-06
NDUFA1	9.309809202657384e-05
NDUFA10	9.466822810620636e-05
NDUFA11	8.168583573112169e-05
NDUFA12	0.000128585825853449
NDUFA13	0.0001359709088268869
NDUFA2	0.0001129467321375543
NDUFA3	8.446958672324672e-05
NDUFA4	0.00010325665261317973
NDUFA4L2	3.364949319967664e-05
NDUFA5	0.0001309670181809013
NDUFA6	0.00011990949283696737
NDUFA7	8.422873338635431e-05
NDUFA8	0.0001250512073111425
NDUFA9	0.000136669601686949
NDUFAB1	0.0001987518098268745
NDUFAF1	5.984093864515116e-05
NDUFAF2	5.735981203235117e-05
NDUFAF3	6.55398014328295e-05
NDUFAF4	5.4210056852053465e-05
NDUFAF5	4.039221571302341e-05
NDUFAF6	4.3317547376663194e-05
NDUFAF7	2.130265345526226e-05
NDUFAF8	8.866582802203054e-07
NDUFB1	7.486916762357621e-05
NDUFB10	0.00010980717093355189
NDUFB11	8.808249506874125e-05
NDUFB2	7.335503507815512e-05
NDUFB3	9.851136995495913e-05
NDUFB4	9.073272859523308e-05
NDUFB5	0.00010797763167314027
NDUFB6	0.00010093746302578378
NDUFB7	0.00011931622841590562
NDUFB8	0.0001519679809297381
NDUFB9	0.00011921381873588298
NDUFC1	7.461107588953208e-05
NDUFC2	8.278973182888548e-05
NDUFC2-KCTD14	5.00801421574542e-05
NDUFS1	0.00016964832119230726
NDUFS2	0.00017672246474626497
NDUFS3	0.00018986331614878428
NDUFS4	0.0001344360210343823
NDUFS5	0.00010146619337760286
NDUFS6	0.00011710277222202324
NDUFS7	0.0001174957324987879
NDUFS8	0.00019237932564182956
NDUFV1	0.00016121326844971304
NDUFV2	0.0001502985195835499
NDUFV3	7.908497146560444e-05
NEB	5.839120936014645e-05
NEBL	7.877189934311257e-06
NECAB1	3.1073808232174157e-06
NECAB2	4.784542250962777e-06
NECAB3	9.288970827434118e-06
NECAP1	3.666968901642013e-05
NECAP2	4.4581356392636444e-05
NECTIN1	4.0908629396946205e-05
NECTIN2	6.262071921093462e-05
NECTIN3	1.8251920420399154e-05
NECTIN4	1.986406154677816e-05
NEDD1	2.147983054276812e-05
NEDD4	0.00011095516172291141
NEDD4L	7.530662941288868e-05
NEDD8	0.00014274548943102685
NEDD9	2.8716109061802904e-05
NEFH	3.9265389272500415e-05
NEFL	7.878851353122944e-05
NEFM	3.551313027010543e-05
NEGR1	1.8080400503376584e-05
NEIL1	2.4066740186807635e-05
NEIL2	1.8104124778871112e-05
NEIL3	2.7257576510819515e-05
NEK1	8.590669654347073e-06
NEK10	5.9111529228124075e-06
NEK2	7.316909098242383e-05
NEK3	9.083227210112246e-07
NEK4	8.195772814673321e-07
NEK6	8.15436038324431e-06
NEK7	1.753703622048e-05
NEK8	1.2707066717568118e-05
NEK9	2.5244625838594894e-05
NELFA	4.16746210750973e-05
NELFB	4.793870340225726e-05
NELFCD	5.2627393097885924e-05
NELFE	3.8934916617664105e-05
NELL1	8.656468222818354e-06
NELL2	3.6652881869751073e-06
NEMF	3.0235815706120462e-05
NEMP1	4.210175109512117e-06
NENF	5.407519990933749e-06
NEO1	9.112500915474937e-05
NEPRO	3.5304641004757756e-06
NES	8.016808239365814e-05
NET1	2.662565285578979e-06
NETO1	5.330490612721045e-06
NETO2	4.354716641240622e-06
NEU1	2.2092996298220683e-05
NEU2	9.706540784238065e-06
NEU3	1.1233165771344811e-05
NEU4	1.8658582364373786e-05
NEURL1	2.95530504314079e-06
NEURL1B	2.95530504314079e-06
NEURL2	0.0
NEURL4	9.190704353576022e-06
NEUROD1	7.110716360919627e-05
NEUROD2	8.211922614902203e-06
NEUROD4	6.531840692922817e-06
NEUROD6	6.552036542546387e-06
NEUROG1	1.6488389864354655e-05
NEUROG2	3.11311672378798e-05
NEUROG3	6.97838518910884e-05
NEXMIF	2.384600925850286e-06
NEXN	1.7091845346238572e-05
NF1	8.640304860491739e-05
NF2	5.540701320809261e-05
NFAM1	1.0117175734066079e-06
NFASC	3.5512708503854e-05
NFAT5	1.0145264803514025e-05
NFATC1	8.65177096032349e-05
NFATC2	6.258809472231432e-05
NFATC2IP	6.009203026696774e-06
NFATC3	4.106586166851707e-05
NFATC4	3.115806896755862e-05
NFE2	5.851763830822303e-05
NFE2L1	1.5561613672420357e-05
NFE2L2	0.0004233108423890816
NFE2L3	1.383660802898641e-05
NFE4	1.5452561798381546e-06
NFIA	6.633965447468948e-06
NFIB	9.200241158693602e-06
NFIC	2.596758278423724e-06
NFIL3	3.043658522130638e-05
NFIX	1.18288936286733e-06
NFKB1	0.0006285745842370987
NFKB2	7.778093094579933e-05
NFKBIA	0.00024145224166239007
NFKBIB	4.004597104521569e-05
NFKBID	9.621259960003178e-06
NFKBIE	2.716631857600687e-05
NFKBIL1	5.490621865680027e-06
NFKBIZ	2.4603745005755287e-05
NFRKB	1.887538885210211e-05
NFS1	0.0001711149040657914
NFU1	0.00011851353923844556
NFX1	1.3086295018618265e-05
NFYA	2.6894052035317502e-05
NFYB	2.151535442279211e-05
NFYC	3.857395542291874e-05
NGB	2.1043825193033196e-05
NGDN	7.16769224939108e-05
NGEF	3.698716317522613e-05
NGF	0.0003134389415674206
NGFR	0.00020718529317282312
NGLY1	1.6926469820125187e-05
NGRN	4.382657596211186e-06
NHEJ1	3.16281116009319e-05
NHLH1	1.1693697586934644e-06
NHLH2	6.65726620623028e-06
NHLRC1	2.4300495806389845e-05
NHLRC4	6.457988773618555e-07
NHP2	0.00011126707401233243
NHS	4.1451707040120475e-06
NHSL1	1.1635842367334157e-06
NHSL2	3.4360901021114436e-06
NIBAN2	3.295839594339694e-06
NIBAN3	6.69325264917148e-06
NICN1	4.9280669220440385e-06
NID1	0.00012133030858357633
NID2	4.735279491479443e-05
NIF3L1	1.0039536040361894e-05
NIFK	8.951229548987984e-05
NIN	2.9976665206338423e-05
NINJ1	1.3688659448213169e-06
NINL	1.0373588288112798e-05
NIP7	8.425339946759577e-05
NIPA1	2.039958881683695e-05
NIPA2	1.3598368852957905e-05
NIPAL1	2.4171269283599055e-06
NIPAL2	1.0416772323542833e-06
NIPAL3	1.0416772323542833e-06
NIPAL4	2.5875899483695777e-05
NIPBL	4.092487085285069e-05
NIPSNAP1	1.692083562530752e-05
NIPSNAP2	8.716007969151102e-06
NIPSNAP3A	1.9325525928771635e-05
NIPSNAP3B	1.9325525928771635e-05
NISCH	5.987249967661601e-06
NIT1	1.3232771442650864e-06
NIT2	4.743912292217876e-05
NKAIN1	5.415869751081629e-06
NKAIN2	4.925255218682973e-06
NKAIN4	1.7261780438604878e-06
NKAP	2.8286918126881976e-05
NKAPL	3.144271512017629e-07
NKD1	2.6500298147266438e-05
NKD2	8.60877918159116e-06
NKG7	3.971441537236475e-05
NKIRAS1	2.9088880008886666e-06
NKIRAS2	8.734730488465339e-06
NKRF	1.1565060840943928e-05
NKTR	8.846896920231086e-06
NKX2-1	8.059639139513443e-05
NKX2-2	6.120490118782947e-05
NKX2-3	3.677090471278543e-06
NKX2-4	1.014688178998461e-06
NKX2-5	5.852041860685571e-05
NKX2-6	1.417980759254814e-06
NKX2-8	3.21110599974043e-06
NKX3-1	4.227614896622562e-05
NKX3-2	5.875226980904077e-06
NKX6-1	4.523988065848501e-05
NKX6-2	4.12027021125972e-05
NLE1	2.5312854307532873e-05
NLGN1	6.392358856209765e-05
NLGN2	5.06004306437122e-05
NLGN3	4.340510955303961e-05
NLGN4X	4.252174190030164e-05
NLGN4Y	2.9581222107353556e-05
NLK	1.7180279371513345e-05
NLN	1.5240307873470529e-05
NLRC3	3.558612181108134e-06
NLRC4	7.706503317168981e-05
NLRC5	2.841284850749818e-05
NLRP1	6.587361011416137e-05
NLRP10	6.7318022753803605e-06
NLRP11	3.2891928938180248e-06
NLRP12	3.5146047161750733e-05
NLRP13	1.5667607909379817e-06
NLRP14	5.29661796443428e-06
NLRP2	3.5386367588241736e-05
NLRP3	0.0003135685371660049
NLRP4	2.431236361573946e-05
NLRP5	9.633634775498447e-06
NLRP6	4.279592747358773e-05
NLRP7	2.8449565711949275e-05
NLRP8	1.5667607909379817e-06
NLRP9	2.2536559697783406e-05
NLRX1	2.551737373026785e-05
NMB	2.2881054885557552e-05
NMBR	1.560211717786538e-05
NMD3	6.362846187101066e-05
NME1	8.333908429349217e-05
NME1-NME2	6.15329164274636e-05
NME2	8.531374926362192e-05
NME3	6.78591299041364e-05
NME4	6.702241636332082e-05
NME5	4.2466566622840915e-06
NME6	6.603920161884587e-05
NME7	0.00010470065565040675
NME8	0.0002537718119792578
NMI	1.3346840637104446e-05
NMNAT1	5.2875086320315924e-05
NMNAT2	5.9329911353383554e-05
NMNAT3	1.6139377390517785e-05
NMRAL1	2.9085224762914034e-05
NMRK1	2.5235731216258758e-05
NMRK2	2.371733392130188e-05
NMS	1.7899157714855088e-05
NMT1	4.829079273367683e-06
NMT2	7.598149649189158e-06
NMU	4.573131926665634e-05
NMUR1	1.1884078161601303e-05
NMUR2	1.631736037743137e-05
NNAT	1.0703425619907939e-05
NNMT	3.331494470878069e-05
NNT	3.4642483954531856e-05
NOA1	2.4319937290145453e-05
NOB1	8.197366639808019e-05
NOBOX	1.5830643922279354e-05
NOC2L	9.896327014552652e-05
NOC3L	6.801195199670077e-05
NOC4L	7.812901495803572e-05
NOCT	1.105641074101026e-05
NOD1	7.735824769993572e-05
NOD2	0.0001166746883948586
NODAL	4.827260902632388e-05
NOG	0.0001387513805194634
NOL10	6.396338351081975e-05
NOL11	3.779296950858849e-05
NOL12	1.9214369701341036e-05
NOL3	1.6477710416140777e-06
NOL4L	2.002182473956588e-06
NOL6	8.695071056931213e-05
NOL7	3.35883557121352e-05
NOL8	6.104491716941271e-06
NOL9	1.1542211291700942e-05
NOLC1	2.5226173821507418e-05
NOM1	2.3621111412944296e-05
NOMO1	2.426241590802855e-06
NOMO2	1.1603492208978772e-05
NOMO3	5.201411655080151e-06
NONO	4.628518531821093e-05
NOP10	4.135141380154998e-05
NOP14	8.479461751473279e-05
NOP16	3.472495860132258e-06
NOP2	7.410510981534094e-05
NOP53	7.074176989250967e-05
NOP56	0.00011260150241947784
NOP58	0.00010690652617366429
NOP9	2.7263994714175e-05
NOS1	0.00011788909323152322
NOS1AP	1.865682022672609e-05
NOS2	9.069014757051222e-05
NOS3	0.0002918826502698903
NOSIP	4.040993953676289e-06
NOSTRIN	9.656135169634017e-06
NOTCH1	0.0001995756093470035
NOTCH2	9.5490381681457e-05
NOTCH2NLA	4.4765345845680663e-07
NOTCH2NLB	4.4765345845680663e-07
NOTCH2NLC	0.0
NOTCH3	0.0001023891625114431
NOTCH4	8.51557870357975e-05
NOTO	1.7549006239951465e-05
NOTUM	3.5543373852619606e-05
NOVA1	1.3522490079717807e-05
NOVA2	8.202082984763144e-06
NOX1	6.923924222283189e-05
NOX3	3.0657596730650795e-05
NOX4	6.514170921556862e-05
NOX5	3.590990767613949e-05
NOXA1	3.40025538307097e-05
NOXO1	2.9565862735155064e-05
NOXRED1	1.4839127147683822e-06
NPAP1	3.6902033828088737e-06
NPAS1	3.104010769122895e-06
NPAS2	4.427702917535477e-05
NPAS3	3.935186859001526e-06
NPAS4	2.2729614926601364e-05
NPAT	1.3880344817339982e-05
NPB	1.5974893016518358e-05
NPBWR1	1.0218007047594907e-05
NPBWR2	5.6365078809140595e-06
NPC1	8.09431051042226e-05
NPC1L1	0.00018938548473490256
NPC2	5.8552090669949485e-05
NPDC1	4.049625181994716e-06
NPEPL1	1.0034173781793719e-06
NPEPPS	1.1646894503938485e-05
NPFF	3.633226654368894e-05
NPFFR1	1.1927404941747102e-05
NPFFR2	9.863066615597236e-06
NPHP1	4.680362037351338e-05
NPHP3	2.395441112334558e-05
NPHP4	3.090827094950365e-05
NPHS1	0.0001597926203620365
NPHS2	7.364668962192426e-05
NPIPA1	6.882855114444048e-07
NPL	5.169552942154464e-06
NPLOC4	8.733315957169722e-05
NPM1	0.00019053547166028988
NPM2	8.206654826372655e-06
NPM3	3.2901745181727876e-05
NPNT	9.113236778089352e-06
NPPA	0.00010801729247808622
NPPB	5.422521663246667e-05
NPPC	1.3146117998368408e-05
NPR1	6.700305131909772e-05
NPR2	4.595061405610693e-05
NPR3	1.8253513408333594e-05
NPRL2	3.448895378037702e-05
NPRL3	3.122761763137341e-05
NPS	2.1423708788399332e-05
NPSR1	0.00011854366303062395
NPTN	7.013032679259828e-06
NPTX1	2.1517234705231007e-06
NPTX2	7.771269600173233e-06
NPTXR	9.62881534322566e-06
NPVF	4.230937242987558e-05
NPW	9.68524183959074e-06
NPY	0.00022080952308381236
NPY1R	3.474590567707321e-05
NPY2R	2.7718399534291584e-05
NPY4R	9.799380462392084e-06
NPY4R2	1.3719323275358733e-05
NPY5R	2.1502588752674768e-05
NQO1	0.0003324491524202247
NR0B1	7.196108369999923e-05
NR0B2	0.00011941103980131468
NR1D1	3.2636369718507786e-05
NR1D2	1.90424220936216e-05
NR1H2	0.0001835034665779369
NR1H3	0.0002698258266848692
NR1H4	0.00013567742229536617
NR1I2	0.0001198455568692406
NR1I3	5.502524254025376e-05
NR2C1	6.126319755971312e-06
NR2C2	1.068002393911178e-05
NR2C2AP	9.612023519097064e-07
NR2E1	1.0664486700571097e-05
NR2E3	4.434807602875605e-05
NR2F1	7.406499450631995e-06
NR2F2	2.1361461249184878e-05
NR2F6	2.024350071191918e-06
NR3C1	0.00015306723373419487
NR3C2	6.269128099162141e-05
NR4A1	5.421491988999406e-05
NR4A2	2.9604448017447085e-05
NR4A3	1.734788741966289e-05
NR5A1	7.46589259959538e-05
NR5A2	5.177290001523091e-05
NR6A1	8.346038418698931e-06
NRAP	1.0430964022279284e-05
NRARP	1.2716609446004232e-05
NRAS	0.0002572041583622331
NRBF2	1.3287972831943639e-05
NRBP1	7.044156487046693e-06
NRBP2	2.644986702494439e-06
NRCAM	4.1618718362778815e-05
NRDC	6.085922042878496e-06
NRDE2	3.856544602908439e-06
NRF1	2.5366842841804417e-05
NRG1	5.4460553993370435e-05
NRG2	3.094928229330397e-05
NRG3	2.522321493950658e-05
NRG4	2.62118872285192e-05
NRGN	2.6403645453536926e-05
NRIP1	7.223497262552377e-05
NRIP3	1.286523903660588e-06
NRL	2.9811219620508682e-05
NRN1	4.998710354914419e-06
NRP1	0.00016736566218409182
NRP2	5.146393036345801e-05
NRROS	3.0269812510620967e-06
NRSN1	5.681771893373443e-06
NRTN	3.334272584909537e-05
NRXN1	0.00012465245786992253
NRXN2	9.351356699880966e-05
NRXN3	3.687055804631388e-05
NSA2	9.661309834033135e-05
NSD1	1.0346824451340387e-05
NSD2	4.678407183673621e-05
NSD3	4.256419419874401e-05
NSDHL	8.539994363715827e-05
NSF	7.108783735536761e-05
NSFL1C	3.5177827688168226e-05
NSG1	5.049937519313249e-06
NSL1	3.695694275714812e-05
NSMAF	7.594412202084655e-06
NSMCE1	9.826156163289997e-06
NSMCE2	2.238700379001533e-05
NSMCE3	1.2707594047052874e-05
NSMCE4A	1.1376634169621063e-05
NSMF	1.8712858221185842e-05
NSRP1	1.6236093861202289e-06
NSUN2	2.7754671801114283e-05
NSUN3	6.436096921813166e-06
NSUN4	4.087900758385612e-05
NSUN5	1.5091125722163537e-05
NSUN6	5.3669574623585745e-05
NSUN7	4.632195245871555e-06
NT5C	9.056450734841902e-05
NT5C1A	9.238208030860381e-05
NT5C1B	8.674329532919164e-05
NT5C1B-RDH14	8.674329532919164e-05
NT5C2	8.331740972024038e-05
NT5C3A	7.828583195989721e-05
NT5C3B	6.607122266684008e-05
NT5E	0.0002254327692063312
NT5M	9.01608455985932e-05
NTAN1	2.431967217765793e-05
NTF3	5.67468793846734e-05
NTF4	3.961202454410297e-05
NTHL1	2.8464136867769065e-05
NTM	1.292295230833962e-05
NTMT1	1.8586379501404922e-06
NTN1	4.4298887586249455e-05
NTN3	8.663701445413376e-06
NTN4	1.369087400483532e-05
NTN5	1.5798036713544765e-06
NTNG1	4.111927155756302e-06
NTNG2	4.111927155756302e-06
NTPCR	6.211440177677484e-05
NTRK1	0.0002531916266791989
NTRK2	0.00018560160609013365
NTRK3	7.032266049290685e-05
NTS	0.00012791177433210904
NTSR1	5.776426907150097e-05
NTSR2	9.54666995458202e-06
NUAK1	4.346936124658884e-06
NUB1	6.4848363300165786e-06
NUBP1	4.502666510260359e-05
NUBP2	4.824788380533608e-05
NUBPL	5.0554190194431857e-05
NUCB1	5.65697805072392e-06
NUCB2	1.848864783305074e-05
NUCKS1	9.777730226594832e-06
NUDC	4.977073298466575e-05
NUDCD1	5.925331548480232e-06
NUDCD2	2.6512014265196484e-06
NUDCD3	1.7328565783757034e-05
NUDT1	9.046217881578481e-06
NUDT10	5.469598236964403e-06
NUDT11	2.5105820418706653e-06
NUDT12	9.089297414633482e-05
NUDT13	1.0565670519641778e-05
NUDT14	2.465189282962304e-05
NUDT15	4.169072088410749e-05
NUDT16	5.007705324890277e-05
NUDT16L1	4.947664131114032e-06
NUDT17	1.2627913214090668e-05
NUDT18	1.184626928924338e-05
NUDT19	1.4845813011044208e-05
NUDT2	6.59609669310802e-05
NUDT21	4.154650539130723e-05
NUDT22	1.0270819977718022e-05
NUDT3	1.3192206102165455e-06
NUDT5	2.9328382313817707e-05
NUDT6	2.1662128644585546e-06
NUDT7	4.005215494216247e-06
NUDT8	1.1219089808807757e-06
NUDT9	2.2592882556459036e-05
NUF2	9.702490645894924e-05
NUFIP1	3.7180412194454614e-05
NUFIP2	2.9209681808255427e-05
NUMA1	2.5503144229797904e-05
NUMB	6.175738956959353e-05
NUMBL	3.899339010429597e-05
NUP107	3.9889105834708595e-05
NUP133	3.369903772487004e-05
NUP153	6.0658952556110833e-05
NUP155	3.2523940187752156e-05
NUP160	2.7004947949995906e-05
NUP188	2.387393656346682e-05
NUP205	2.9745415585056623e-05
NUP210	2.6808807489612683e-05
NUP210L	6.521055761128788e-07
NUP214	6.37362154407533e-05
NUP35	2.512464034040746e-05
NUP37	2.3852754006722904e-05
NUP42	2.5757256294095353e-05
NUP43	2.973056177972514e-05
NUP50	3.79879744690106e-05
NUP54	2.9726275256061237e-05
NUP58	2.611367254237102e-05
NUP62	4.359145668361457e-05
NUP62CL	9.534070982503797e-06
NUP85	4.15905576975062e-05
NUP88	2.7575518332868227e-05
NUP93	3.256133966525746e-05
NUP98	6.821429180777232e-05
NUPR1	1.0003077247815931e-05
NUPR2	4.097097052941396e-06
NUS1	3.883109053478898e-05
NUSAP1	6.502979597449593e-05
NUTF2	1.990198729023799e-05
NUTM1	5.5650895682030505e-06
NUTM2A	3.313365056646408e-06
NUTM2B	2.4529176094601656e-06
NVL	2.5325918480488906e-05
NXF1	6.637913208819986e-05
NXF2	7.1599525600491075e-06
NXF2B	1.8832946648646924e-05
NXF3	1.531097632820943e-05
NXF5	1.2461644726955037e-05
NXN	0.00016783171509336043
NXNL1	0.00016425319626527706
NXNL2	1.4137729247377311e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	3.873652983441394e-06
NXPH2	1.8697888602767893e-06
NXPH3	1.8697888602767893e-06
NXPH4	1.8697888602767893e-06
NXT1	1.821542860961141e-05
NXT2	1.2109551882082594e-05
NYX	1.1532749076120928e-05
OARD1	4.517447170815291e-06
OAS1	6.473433588300178e-05
OAS2	5.938938970858614e-05
OAS3	4.662552092589855e-05
OASL	5.103124826815189e-05
OAT	6.380381284951487e-05
OAZ1	7.123991564305348e-06
OAZ2	4.541289365314908e-06
OAZ3	6.3161729464571205e-06
OBI1	1.7344008623029803e-06
OBP2A	6.237519034766326e-05
OBP2B	6.237519034766326e-05
OBSCN	1.627153070498161e-05
OBSL1	8.594755210639143e-06
OC90	6.040738444920486e-06
OCA2	5.058419429725419e-05
OCIAD1	8.780155249796525e-07
OCLN	0.00019687222597946025
OCM	4.431456139682215e-06
OCM2	4.431456139682215e-06
OCRL	7.529446866669081e-05
OCSTAMP	8.89264929075569e-06
ODAM	1.5732842941481262e-05
ODAPH	1.9882082833419923e-05
ODC1	4.430739732897396e-05
ODF1	9.401208513318064e-06
ODF2	1.9224132727743988e-05
ODF3	4.92244370030021e-07
ODF4	1.0938744853831523e-06
ODR4	7.25349450594602e-07
OFD1	3.6032330156249755e-05
OGA	0.0004781164514540353
OGDH	0.00014013483257760417
OGDHL	9.158296576022626e-05
OGFOD1	2.7574257270722645e-06
OGFOD2	4.268539234785672e-07
OGFR	2.088533786769281e-06
OGG1	4.541689398139464e-05
OGN	2.7218111233040007e-05
OGT	0.00013735579688342836
OIP5	4.3413922197106195e-05
OLA1	1.3759158400440335e-05
OLAH	6.694231313567122e-06
OLFM1	7.181215587694562e-06
OLFM2	2.385140765210673e-05
OLFM3	4.857819541680718e-06
OLFM4	5.1660726732825824e-05
OLFML3	4.91134098075656e-06
OLIG1	2.665306816583489e-05
OLIG2	6.633757396760004e-05
OLIG3	1.5389183005762108e-06
OLR1	8.160490787382808e-05
OMA1	1.5310231498018736e-05
OMD	1.7256036839015347e-05
OMG	2.1572835023517447e-05
OMP	8.761300961962908e-06
ONECUT1	4.6567043164800656e-05
ONECUT2	1.048721139358707e-05
ONECUT3	2.328353395621935e-06
OOEP	8.246312781111706e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	3.471659121979056e-05
OPA3	8.59452409200578e-06
OPALIN	9.115042309604794e-06
OPCML	5.6272330706851954e-06
OPHN1	1.0713828093916015e-05
OPLAH	6.71464010376005e-05
OPN1LW	9.016923686860253e-06
OPN1MW	1.3699984867091078e-05
OPN1SW	2.109235173417876e-05
OPN3	2.276941129159183e-05
OPN4	2.548954806184819e-05
OPN5	2.7865736934875394e-06
OPRD1	3.240728043169096e-05
OPRM1	8.798180958890568e-05
OPRPN	6.317060059159374e-06
OPTC	1.5066224909106929e-05
OPTN	0.00010851763344144064
OR10A2	3.262221450066599e-06
OR10A4	3.262221450066599e-06
OR10A5	5.163403444025934e-06
OR10A6	2.1547794583618435e-06
OR10A7	9.791883278344782e-07
OR10AD1	9.791883278344782e-07
OR10G2	9.791883278344782e-07
OR10G3	2.1547794583618435e-06
OR10G4	1.7437680808901768e-06
OR10G6	9.791883278344782e-07
OR10G7	2.548586872122302e-06
OR10G8	1.3455731386395248e-06
OR10G9	1.7437680808901768e-06
OR10H1	9.791883278344782e-07
OR10H4	2.1547794583618435e-06
OR10J1	9.791883278344782e-07
OR10J5	3.6284215777806515e-06
OR10K2	9.791883278344782e-07
OR10P1	8.107480906914297e-06
OR10V1	1.3455731386395248e-06
OR10W1	4.351331912010594e-05
OR11A1	2.1547794583618435e-06
OR11H1	1.3455731386395248e-06
OR11H12	1.3455731386395248e-06
OR11H2	1.3455731386395248e-06
OR11H4	8.58609851626811e-07
OR11L1	9.791883278344782e-07
OR13A1	9.791883278344782e-07
OR13G1	5.1170993651968435e-06
OR13H1	2.25998291289514e-06
OR13J1	9.791883278344782e-07
OR14I1	1.1755911305273653e-06
OR1A1	9.791883278344782e-07
OR1D2	2.1547794583618435e-06
OR1D5	9.791883278344782e-07
OR1F1	4.66929885088675e-06
OR1G1	2.673690038179061e-06
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	9.791883278344782e-07
OR2A14	9.791883278344782e-07
OR2A2	1.6457073233504734e-06
OR2A25	9.791883278344782e-07
OR2A4	3.793573575598097e-06
OR2A42	9.791883278344782e-07
OR2A5	2.1547794583618435e-06
OR2A7	9.791883278344782e-07
OR2AE1	9.791883278344782e-07
OR2AG1	7.412227194992232e-06
OR2AG2	9.791883278344782e-07
OR2AK2	9.791883278344782e-07
OR2AP1	2.1547794583618435e-06
OR2AT4	9.791883278344782e-07
OR2B2	9.791883278344782e-07
OR2B3	9.791883278344782e-07
OR2B6	9.791883278344782e-07
OR2C1	1.6457073233504734e-06
OR2D2	4.2109976184906435e-06
OR2D3	5.163403444025934e-06
OR2H1	9.791883278344782e-07
OR2K2	2.1547794583618435e-06
OR2L13	7.40572133879908e-07
OR2L3	1.7522227212463181e-06
OR2L5	1.7178459638597065e-06
OR2L8	3.097795859885843e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	2.3800594789414496e-06
OR2T11	1.3455731386395248e-06
OR2T34	1.3455731386395248e-06
OR2V1	2.1547794583618435e-06
OR2W3	1.964225102095513e-06
OR2Y1	2.324761466474003e-06
OR4A16	9.791883278344782e-07
OR4A47	9.791883278344782e-07
OR4A5	9.791883278344782e-07
OR4B1	9.791883278344782e-07
OR4C46	9.791883278344782e-07
OR4D2	1.3455731386395248e-06
OR4E1	9.791883278344782e-07
OR4F16	2.2614778037169523e-06
OR4F29	1.0176681438038745e-06
OR4K15	7.6921894255458e-07
