PARL-2	3.985372757936377e-05
PARN	2.6990422612559613e-05
PARP1	0.0001618492224065963
PARP10	1.7533244113360158e-05
PARP11	3.869864262412565e-06
PARP12	1.2700229866110184e-05
PARP14	1.890680013828454e-05
PARP15	7.300282460754043e-06
PARP16	7.133738981072739e-06
PARP2	3.685795543688036e-05
PARP3	1.2946755670668719e-05
PARP4	1.1481835649205692e-05
PARP6	4.52607003845207e-05
PARP8	4.3533820735313247e-05
PARP9	2.8336551638816208e-05
PARPBP	6.939076298230623e-06
PARS2	4.8148189056875183e-05
PARVA	2.4924947059408812e-05
PARVB	3.620450621032098e-05
PARVG	1.8315095633218646e-05
PASD1	2.0913176500467393e-06
PASK	4.776533320565967e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	2.3295823236163683e-05
PATL1	2.2288956809956983e-05
PATL2	1.5325879064870734e-05
PATZ1	4.4905240509446995e-06
PAWR	1.4300007172381982e-05
PAX1	4.350965624189769e-06
PAX2	1.4373564941506415e-05
PAX3	2.4241538904998782e-05
PAX4	1.6204839266661582e-05
PAX5	3.9651287643354004e-05
PAX6	4.9738115574202746e-05
PAX7	1.080848971214946e-05
PAX8	4.656375188238347e-05
PAX9	1.4467815810824193e-05
PAXBP1	3.2061398085935546e-06
PAXIP1	4.5646454344002745e-05
PAXX	2.4305556871045033e-05
PBDC1	4.146736160011364e-06
PBK	6.683566000154973e-05
PBLD	4.1286364901345255e-06
PBRM1	6.447112331691774e-05
PBX1	3.751905285208283e-05
PBX2	1.0677588985645918e-05
PBX3	9.742154878602733e-06
PBX4	4.619716714771014e-06
PC	0.00015523614852381117
PCARE	4.6292958640371833e-05
PCBD1	2.5855534546994202e-05
PCBD2	1.9474623195372253e-05
PCBP1	8.236934185507277e-05
PCBP2	5.539710257065283e-05
PCBP4	2.0783586266345072e-06
PCCA	8.465562941720876e-05
PCCB	0.0001173660478953354
PCDH10	1.1832702773377539e-05
PCDH11X	1.233702141365363e-05
PCDH11Y	1.2491741061229974e-05
PCDH12	1.3532177187889145e-06
PCDH15	1.6520328514641767e-05
PCDH17	1.3075125053115041e-06
PCDH18	4.947718653455914e-07
PCDH19	9.735945666449678e-06
PCDH7	6.487113285671041e-06
PCDH8	4.947718653455914e-07
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	5.715996064184059e-05
PCGF1	2.8430039801579476e-05
PCGF2	5.710012815346888e-05
PCGF3	2.9397438886970542e-05
PCGF5	2.773433802019207e-05
PCGF6	5.552870716492163e-05
PCID2	1.1156278241074422e-05
PCK1	9.437604473302212e-05
PCK2	8.244210891674713e-05
PCLAF	4.6523310456620476e-05
PCLO	4.719095334164602e-06
PCM1	1.8217931279911885e-05
PCMT1	1.1869421378206056e-06
PCMTD1	1.482300089784946e-06
PCMTD2	1.6473766732090402e-06
PCNA	0.00012973459908937634
PCNP	7.346907766774177e-07
PCNT	4.117125667143401e-05
PCNX3	9.939046945310194e-07
PCOLCE	1.037172872838127e-05
PCOLCE2	2.9765518461926462e-06
PCP2	9.55626464043454e-06
PCP4	4.7339391187882534e-06
PCSK1	1.7865804491042098e-05
PCSK1N	5.920931893352216e-06
PCSK2	7.045586025484649e-06
PCSK5	2.48105113300176e-05
PCSK6	2.6029101440837996e-06
PCSK7	6.35717949877797e-07
PCSK9	6.626446698483085e-05
PCTP	8.02023626762195e-06
PCYOX1	2.7366513451495275e-05
PCYT1A	1.2762492660304709e-05
PCYT1B	1.117707957447882e-05
PCYT2	1.200239222659302e-05
PDAP1	1.3535520087944322e-06
PDC	1.502435945256887e-05
PDCD1	5.675529509408818e-05
PDCD10	2.494309088393988e-05
PDCD11	0.00030032623663721623
PDCD1LG2	2.3616172727128538e-05
PDCD2	2.524444461925601e-06
PDCD2L	2.3456818463958908e-06
PDCD4	1.9469796558084327e-05
PDCD5	3.6134254883930277e-05
PDCD6	4.51064770014322e-05
PDCD6IP	2.9398476627454734e-05
PDCD7	1.7819726106289688e-05
PDCL	3.2019809261975635e-05
PDCL2	8.650871935202276e-07
PDCL3	1.6661423692365025e-05
PDE10A	6.015817152503535e-05
PDE11A	4.910346265721391e-05
PDE11A-2	3.128163737291406e-06
PDE12	1.4066244988728108e-05
PDE1A	5.713668858601946e-05
PDE1B	6.163390737198192e-05
PDE1C	5.503784174211866e-05
PDE2A	5.487836619535695e-05
PDE3A	4.742645641915163e-05
PDE3B	7.097618945711375e-05
PDE4A	5.232666723561804e-05
PDE4B	4.5528683287232996e-05
PDE4C	4.570154843140784e-06
PDE4C-2	3.1152507603872424e-05
PDE4D	4.710677263523814e-05
PDE4DIP	7.698511989465643e-06
PDE5A	4.34806247877695e-05
PDE6A	0.00010082631412424255
PDE6B	8.535378599275862e-05
PDE6C	4.240338596467721e-05
PDE6D	2.5302314546436575e-05
PDE6G	8.382673497649775e-05
PDE6H	1.998343630051412e-05
PDE7A	3.099711194318002e-05
PDE7B	2.996882506176538e-05
PDE8A	2.4593104229340138e-05
PDE8B	2.304926556676667e-05
PDE8B-2	5.403912958696937e-06
PDE9A	6.111008479585572e-05
PDF	9.586082238623208e-05
PDGFA	2.7768350117380447e-05
PDGFB	3.917960664658348e-05
PDGFC	2.493177873911494e-05
PDGFD	2.1110211486337563e-05
PDGFRA	0.00015944004501670256
PDGFRB	0.00011413041753153408
PDGFRL	9.144602049083989e-07
PDHA1	0.00031704589172110625
PDHA2	8.332104326882392e-05
PDHB	0.00046066239568935756
PDHX	0.00015606285838543302
PDIA2	1.5543253733793874e-05
PDIA3	8.53996934410985e-05
PDIA4	6.757335123765312e-05
PDIA5	2.89519637232416e-06
PDIA6	5.354318566155761e-05
PDIK1L	8.242014813195106e-06
PDILT	1.8769450887922757e-06
PDK1	3.6660779385169966e-05
PDK2	3.755955264195378e-05
PDK3	4.128198564802851e-05
PDK4	5.561053874347821e-05
PDLIM1	5.947507783198482e-06
PDLIM2	3.933668810347692e-06
PDLIM3	5.895254673159481e-06
PDLIM4	7.4316572726237385e-06
PDLIM5	8.37024572354609e-06
PDLIM7	8.60539800158919e-06
PDP1	3.2927750252479607e-05
PDP2	3.543616076165887e-05
PDPK1	4.7536575486836144e-05
PDPN	1.4273498956140765e-05
PDPR	3.689182778962109e-05
PDRG1	1.6483653940889433e-05
PDS5A	2.4307426546955827e-05
PDS5B	2.646435664972532e-05
PDSS1	6.258978003825669e-05
PDSS2	4.239277558606781e-05
PDX1	2.624027257599858e-05
PDXDC1	3.6224946086766992e-06
PDXK	4.634269298555724e-05
PDXP	1.052660291185885e-05
PDYN	5.754906481461502e-05
PDZD11	5.365174289359017e-05
PDZD2	1.5651782212108188e-06
PDZD3	4.097456915778984e-06
PDZD4	5.919434081622335e-07
PDZD7	1.020205789661052e-05
PDZD8	1.6164834330459198e-06
PDZD9	0.0
PDZK1	2.2898030077879013e-05
PDZK1IP1	3.8241219594877835e-06
PDZRN3	8.401547876493618e-07
PEA15	6.000642575671788e-06
PEAK1	2.5957182294542455e-06
PEAR1	6.868766880707609e-07
PEBP1	6.0412314008097814e-05
PEBP4	4.094929582838836e-05
PECAM1	9.695684840512691e-05
PECR	9.441879669264018e-06
PEF1	3.480996142256011e-05
PEG10	1.0339524921872586e-05
PEG3	5.85773559193305e-06
PELI1	1.26127990760782e-05
PELI2	3.390556540799209e-06
PELI3	6.693793259579477e-06
PELO	0.00010076270261303855
PELP1	3.292791294180966e-05
PEMT	2.6712413482560763e-05
PENK	2.16718658451446e-05
PEPD	3.37030140191553e-06
PER1	1.843026360132232e-05
PER2	3.758652790991299e-05
PER3	2.218110692746887e-05
PERM1	2.5314132296147766e-06
PERP	1.240664652034898e-05
PES1	0.00020424595037348808
PET100	0.00014596515315475693
PET117	0.00012801087022640747
PEX1	1.7408576269488657e-05
PEX10	4.242718859204113e-05
PEX11A	2.7343614997807545e-05
PEX11B	3.1269902356295216e-05
PEX11G	1.2692678440737236e-05
PEX12	3.389924180419337e-05
PEX13	5.176904738844807e-05
PEX14	4.032919284963289e-05
PEX16	2.873034938019695e-05
PEX19	4.192799391717745e-05
PEX2	5.659283155143326e-05
PEX26	2.0627456745342432e-05
PEX3	5.350081142030637e-05
PEX5	8.090438081521047e-05
PEX5L	3.0474350910781623e-05
PEX6	2.8805207929046708e-05
PEX7	3.523324196401562e-05
PF4	5.9453706099900644e-05
PF4V1	2.8680321248337752e-05
PFAS	8.506904890540228e-06
PFDN1	2.127050156438408e-05
PFDN2	4.36895826077472e-05
PFDN4	2.352302480575077e-05
PFDN5	2.9534029092801097e-05
PFDN6	4.885216151799925e-05
PFKFB1	3.3961398166375226e-05
PFKFB2	3.109922521490538e-05
PFKFB3	3.7974545837209036e-05
PFKFB4	2.9958491972446607e-05
PFKL	6.296982603619314e-05
PFKM	7.534687384677504e-05
PFKP	6.026492480176824e-05
PFN1	6.996812122422622e-05
PFN2	8.507151706849438e-06
PFN3	3.314771205003099e-05
PFN4	4.1155990104043554e-05
PGA3	6.385325832148008e-06
PGA4	4.443351542054334e-06
PGA5	9.51461620406933e-06
PGAM1	5.4413487759001336e-05
PGAM2	5.45425658055708e-05
PGAM4	4.818006675947011e-05
PGAM5	3.620551544835992e-05
PGAP1	8.105830681338619e-06
PGAP2	5.889924342922823e-06
PGAP3	1.1501624320811614e-05
PGBD1	3.0708768945733116e-06
PGBD4	1.3550771088231495e-06
PGBD5	0.0
PGC	5.324518604150117e-06
PGD	6.123124300240986e-05
PGF	3.0020485755112204e-05
PGGHG	4.470527170840626e-06
PGGT1B	2.931212908081292e-06
PGK1	0.00012195536326161578
PGK2	5.744846564259208e-05
PGLS	1.9250714939138663e-05
PGLYRP1	1.3705149140452395e-05
PGLYRP3	2.5142882783290704e-06
PGLYRP4	2.5142882783290704e-06
PGM1	6.627326279608717e-05
PGM2	0.000101670983466253
PGM2L1	4.512944121192988e-05
PGM3	4.976961627801118e-05
PGM5	4.461245628852157e-05
PGP	8.207224272647633e-06
PGPEP1	4.734590587815816e-06
PGR	8.462541151442734e-05
PGRMC1	1.7794391478805623e-05
PGRMC2	5.666213329000988e-06
PGS1	1.0287207958112917e-05
PHACTR1	6.609494904609674e-06
PHACTR2	8.034433939264135e-07
PHACTR3	1.630494384711191e-06
PHACTR4	6.282478713125402e-07
PHAX	1.8421067315253234e-05
PHB	0.0002763374380088306
PHB2	0.00026088847201176233
PHC1	4.8768188995829794e-05
PHC2	4.261329154783157e-05
PHC3	5.298451160082669e-05
PHETA1	3.0155121302595304e-06
PHETA2	2.4895609818150486e-06
PHEX	1.873793930946472e-05
PHF1	2.8282603842997815e-05
PHF10	4.169032267722571e-05
PHF11	4.115371015468074e-06
PHF12	2.118117283359466e-05
PHF13	1.1849380468731633e-06
PHF14	6.503279233654838e-07
PHF19	1.865192215187674e-05
PHF2	1.703936691464493e-06
PHF20	4.355950654344775e-05
PHF20L1	9.490668842606473e-06
PHF21A	3.277466243585109e-05
PHF21B	1.2886743632686732e-06
PHF23	7.581269802130729e-06
PHF3	6.229905147668938e-06
PHF5A	9.194940549955301e-05
PHF6	1.8579000146825375e-05
PHF7	6.70496969998963e-07
PHF8	3.6273953423955105e-05
PHGDH	4.51876545026669e-05
PHIP	2.994056808452576e-06
PHKA1	2.7132529084183617e-05
PHKA2	2.4915533215737624e-05
PHKB	2.7082847870082943e-05
PHKG1	1.3678118874352943e-05
PHKG2	2.663683861954277e-05
PHLDA1	1.3267155559414313e-06
PHLDA2	8.284163153553907e-06
PHLDB1	8.976408870285225e-07
PHLDB2	7.235227318056987e-06
PHLPP1	2.7472961398309362e-05
PHLPP2	1.1430618476876686e-05
PHOSPHO1	1.0251630194000712e-05
PHOSPHO2	7.650735218153334e-06
PHOX2A	5.377040782538111e-06
PHOX2B	1.1251975903747561e-05
PHPT1	6.172798957813122e-05
PHRF1	2.1154583721770283e-06
PHTF1	2.0596652782042586e-06
PHYH	2.6001517806559397e-05
PHYHIP	1.376553302633779e-06
PHYHIPL	2.037004038772533e-06
PHYKPL	6.147087115256959e-06
PI15	1.1390813635586238e-06
PI16	1.9278387806995286e-06
PI3	2.7149481358994646e-05
PI4K2A	2.380912401908759e-05
PI4K2B	2.7076732601954883e-05
PI4KA	2.9445303332418628e-05
PI4KB	4.556886456679207e-05
PIANP	1.1403182717071946e-06
PIAS1	3.0033393885702783e-05
PIAS2	2.4754508106575048e-05
PIAS3	1.8752671645763992e-05
PIAS4	3.288052691741074e-05
PIBF1	5.0698383612086165e-06
PICALM	4.817959868966875e-05
PICK1	2.790803510389829e-05
PIDD1	1.0490778950253303e-05
PIEZO1	1.3295746422700648e-05
PIEZO2	5.915227850578489e-06
PIF1	3.011197271292575e-05
PIFO	6.374650286391211e-07
PIGA	1.6473389124849648e-05
PIGB	1.1377627752951163e-05
PIGC	1.1556236696184041e-05
PIGF	4.6892015163947435e-06
PIGG	7.861905112952408e-06
PIGH	1.0756774839555346e-05
PIGK	1.1687252925570443e-05
PIGL	1.97043571970973e-05
PIGM	1.4632913108492326e-05
PIGN	7.009721218391054e-06
PIGO	1.05769421505718e-05
PIGP	1.0267637364485764e-05
PIGQ	1.473988839630603e-05
PIGR	1.3181790968714259e-05
PIGS	3.7812299981718813e-06
PIGT	1.1735420849882594e-05
PIGU	4.4258347309164715e-06
PIGV	1.3303989963571687e-05
PIGW	1.303083093545459e-05
PIGX	5.267836573762278e-07
PIGY	1.015481802230084e-05
PIGZ	4.067578461045164e-06
PIH1D1	4.884904700126769e-05
PIH1D2	7.715492502264934e-06
PIH1D3	1.495926374806949e-05
PIK3AP1	9.591073636682011e-06
PIK3C2A	4.400839396363545e-05
PIK3C2B	3.972367991265139e-05
PIK3C2G	3.737484569950757e-05
PIK3C3	0.00010025210166636263
PIK3CA	0.00019719157415266624
PIK3CB	0.0001531286356557245
PIK3CD	0.0001323349364364409
PIK3CG	0.00011837400635723934
PIK3R1	0.00018877332748753385
PIK3R2	0.0001341420320424023
PIK3R3	0.00013024833813105404
PIK3R4	5.047874398146769e-05
PIK3R5	6.513859985915669e-05
PIK3R6	5.127104165022263e-05
PIKFYVE	5.3683620931871154e-05
PILRA	9.059239528664546e-06
PILRB	3.6401740971615367e-06
PIM1	9.275456500618302e-06
PIM2	7.588998792633583e-07
PIM3	6.732531698026023e-07
PIMREG	7.248855479124493e-06
PIN1	2.0576987546820765e-05
PIN4	2.7805371679468657e-06
PINK1	0.0009816106092108165
PINLYP	0.0
PINX1	1.9495675777071945e-05
PIP	1.4756797766243755e-05
PIP4K2A	5.1894250241170126e-05
PIP4K2B	4.4633493542029197e-05
PIP4K2C	4.7837376724788297e-05
PIP4P1	2.499584460886878e-05
PIP4P2	2.3857799487098244e-05
PIP5K1A	5.457918252851481e-05
PIP5K1B	5.8227738955718186e-05
PIP5K1C	5.815991161129584e-05
PIP5KL1	2.8753572162143037e-05
PIPOX	3.14890449683125e-05
PIR	3.385971515960887e-06
PIRT	1.3413312844273802e-06
PISD	2.730785028294457e-05
PITPNA	1.9815664219105298e-05
PITPNB	7.680727006538353e-07
PITPNC1	2.4561317791285278e-06
PITPNM1	6.288151397490941e-06
PITPNM2	2.6709555561689776e-06
PITPNM3	1.1094395999964564e-05
PITRM1	5.764544600432591e-06
PITX1	6.6900402357647884e-06
PITX2	1.4139280131528623e-05
PITX3	2.514338167101122e-05
PIWIL1	1.9302003901410674e-05
PIWIL2	1.6887502565389308e-05
PIWIL3	2.1275343935394966e-06
PIWIL4	2.0965326641189774e-05
PJA1	7.723836463567021e-06
PJA2	2.280203290983494e-06
PJVK	1.467134239575295e-05
PKD1	1.742413857232154e-05
PKD1L1	1.6367040087601685e-06
PKD1L3	3.894341288529359e-06
PKD2	2.3512217724699006e-05
PKD2L1	7.967732693458265e-06
PKD2L2	7.009801063701159e-07
PKDCC	2.8367836304088902e-05
PKDREJ	5.648771408933986e-07
PKHD1	7.919365291220475e-06
PKIA	6.6535523586067825e-06
PKIG	3.3186323734205306e-06
PKLR	0.0001834158958592658
PKM	0.00022928179787018568
PKMYT1	2.00279012032792e-05
PKN1	1.8663962375052398e-05
PKN2	1.1458963690284291e-05
PKN3	7.212205834746207e-06
PKNOX1	1.2007788839461392e-05
PKNOX2	6.086105083200163e-06
PKP1	4.886404979887168e-05
PKP2	2.5342855040422524e-05
PKP3	3.561926272819508e-05
PKP4	1.676945379779914e-05
PLA1A	1.0292068275526032e-05
PLA2G10	5.2589480965436194e-05
PLA2G12A	3.391232230462232e-05
PLA2G12B	2.49461668995086e-05
PLA2G15	4.3312464783272695e-05
PLA2G1B	5.587581191049698e-05
PLA2G2A	6.190981606608826e-05
PLA2G2C	1.0974890330181818e-05
PLA2G2D	4.205157624301654e-05
PLA2G2E	3.506855728778187e-05
PLA2G2F	4.286811831814593e-05
PLA2G3	4.1342472050985545e-05
PLA2G4A	8.770274994077938e-05
PLA2G4B	4.517215256418495e-05
PLA2G4C	4.862643284914748e-05
PLA2G4D	4.107038022967406e-05
PLA2G4E	2.3472812763659606e-05
PLA2G4F	2.4996327578666283e-05
PLA2G5	3.721528444554898e-05
PLA2G6	0.00011182854035845462
PLA2G7	6.793582556862955e-05
PLA2R1	1.1755046361562306e-05
PLAA	2.892383382421661e-05
PLAAT1	2.5219019461540562e-06
PLAAT3	8.081440768400212e-05
PLAAT4	2.5321303211526163e-06
PLAAT5	7.248718574628295e-07
PLAC1	1.0883015557798751e-05
PLAC8	1.38707967443902e-06
PLAC8L1	0.0
PLAC9	6.594053443306424e-07
PLAG1	1.619227413927904e-05
PLAGL1	8.483957367724801e-06
PLAGL2	1.6070156577440648e-06
PLAT	5.6367773578786306e-05
PLAU	4.603279399020033e-05
PLAUR	8.974985715161496e-05
PLB1	6.750393560476774e-05
PLCB1	0.00013261107368280756
PLCB2	0.00013234613507831378
PLCB3	0.0005247492145317344
PLCB4	8.930429954766575e-05
PLCD1	6.239276685803795e-05
PLCD3	4.3587936673691546e-05
PLCD4	4.456424427596191e-05
PLCE1	6.256198542041635e-05
PLCG1	0.00016203212437344332
PLCG2	0.00013603998641861993
PLCH1	9.150992795280461e-06
PLCH2	1.332221379769355e-05
PLCL1	1.1123599934900842e-05
PLCXD1	5.3347193482343234e-06
PLCZ1	5.8659637385599414e-05
PLD1	6.153626085322388e-05
PLD2	8.608573092511122e-05
PLD3	4.417749363077572e-05
PLD4	3.190310290321464e-05
PLD5	6.772322295159919e-07
PLD6	1.1287215682076778e-05
PLEC	0.000296914009063368
PLEK	6.996547127705251e-05
PLEK2	5.576723477666848e-05
PLEKHA1	5.020016958026109e-06
PLEKHA2	4.7533290163507226e-06
PLEKHA3	5.449562320702453e-06
PLEKHA4	2.708607391966211e-06
PLEKHA5	1.931463826661024e-06
PLEKHA6	1.202265878643482e-06
PLEKHA7	4.940999552271798e-05
PLEKHA8	3.790720537183349e-06
PLEKHD1	7.533020972026332e-07
PLEKHF1	1.976883720702557e-06
PLEKHG1	8.498150618479219e-07
PLEKHG2	7.408930445351572e-06
PLEKHG3	8.498150618479219e-07
PLEKHG4	5.330106824108064e-06
PLEKHG5	2.421665896465588e-06
PLEKHG6	1.942315311216653e-06
PLEKHJ1	1.7862227423171284e-06
PLEKHM1	3.3282002207757236e-05
PLEKHM2	9.64728391138545e-06
PLEKHO1	2.592011232922497e-06
PLEKHO2	1.4894925602397088e-06
PLEKHS1	9.201226951396167e-07
PLG	0.0001256526184671371
PLGLB1	1.3349938090248579e-06
PLGRKT	2.209866274493647e-06
PLIN1	3.935795025540387e-05
PLIN2	3.36568064719199e-05
PLIN3	1.6217866260836247e-05
PLIN4	3.657547311357279e-06
PLIN5	6.298578687467612e-06
PLK1	0.00020000228906260714
PLK2	7.25989580489896e-06
PLK3	1.1339990744912532e-05
PLK4	4.7895198982379207e-05
PLK5	2.0253916541106904e-06
PLLP	1.7120735723689275e-06
PLN	4.0073645747618274e-05
PLOD1	2.9688701432423305e-05
PLOD2	2.4852917564620145e-05
PLOD3	1.547784821411896e-05
PLP1	1.8074499943313392e-05
PLP2	4.806046002146242e-06
PLPBP	7.282725827268112e-06
PLPP1	2.8325276035365097e-06
PLPP2	7.885526029812087e-05
PLPP3	7.867458804538867e-05
PLPP4	6.226039579749744e-05
PLPP5	6.226039579749744e-05
PLPP6	1.996160913274752e-06
PLPP7	0.0
PLPPR4	1.1464009586705117e-06
PLRG1	9.802765374376915e-05
PLS1	2.0387214481105348e-05
PLS3	5.3527390911191556e-06
PLSCR1	6.461516481519523e-06
PLTP	4.375092065060941e-05
PLVAP	1.3732447851235768e-06
PLXDC1	3.1811378010555113e-06
PLXDC2	1.5689188551922032e-06
PLXNA1	3.0077441889437456e-05
PLXNA2	1.9149524562279995e-05
PLXNA3	2.026535440846578e-05
PLXNA4	2.3349934760863362e-05
PLXNB1	4.050793701730878e-05
PLXNB2	1.864402918929042e-05
PLXNB3	1.8269883734333184e-05
PLXNC1	4.512591680238413e-06
PLXND1	1.804618492891612e-05
PM20D1	6.391088933294589e-06
PMAIP1	3.7140009093000475e-05
PMCH	3.807875620183106e-05
PMEL	1.4101943146753803e-05
PMEPA1	3.5946353219815714e-06
PMF1	1.2507591229465988e-05
PMF1-BGLAP	5.760912863118875e-06
PMFBP1	1.2501454976039627e-06
PML	4.209940202043784e-05
PMM1	1.674117911414387e-05
PMM2	2.84298395947464e-05
PMP2	2.7412789176837165e-05
PMP22	2.6514855016185776e-05
PMPCA	0.0010828533810975534
PMPCB	0.0019566394969998753
PMS1	3.9136104167825976e-05
PMS2	5.8286797210684766e-05
PMVK	2.4214265210774158e-05
PNCK	8.358322564881735e-07
PNISR	1.4868183839384116e-05
PNKD	4.217851861193202e-05
PNKP	2.5722850633657437e-05
PNLDC1	4.212476571122007e-06
PNLIP	6.164008206530571e-05
PNLIPRP1	4.3711120248192936e-05
PNLIPRP3	3.447277998572857e-05
PNMA1	1.9063625958946798e-06
PNMA2	9.508889776383594e-06
PNMA6A	4.289291011372766e-07
PNMA8A	4.289291011372766e-07
PNMA8B	1.4855311709051634e-05
PNMT	1.0498452029247317e-05
PNN	3.0472865793776566e-05
PNO1	0.00010748851009565678
PNOC	2.893657201853837e-05
PNP	0.00011429987029910324
PNPLA1	2.8954536895774974e-05
PNPLA2	8.658211425139408e-05
PNPLA3	7.586943892218759e-05
PNPLA4	3.1474584081634015e-05
PNPLA5	2.1657132083677096e-06
PNPLA6	4.280057772033954e-05
PNPLA7	3.4693526331750036e-05
PNPLA8	5.578810714021465e-06
PNPO	1.4640003186274792e-05
PNPT1	0.00013058999859207063
PNRC1	1.6729600997889929e-06
PNRC2	1.4492853919927969e-05
POC1A	2.0015971896322367e-06
POC1B	5.8023396421525345e-06
POC5	9.846432079645861e-06
PODXL	1.5411560532726966e-05
PODXL2	5.415335668741319e-06
POF1B	4.098952497943387e-06
POFUT1	8.084464153984432e-06
POFUT2	7.074798964981922e-06
POGLUT1	4.77890259059032e-06
POGLUT2	9.725404143314606e-07
POGZ	6.197206440747976e-06
POLA1	6.920428958301648e-05
POLA2	5.086026075397224e-05
POLB	2.7989645411740544e-05
POLD1	0.0001314996720797077
POLD2	4.755066708502195e-05
POLD3	4.041030871323878e-05
POLD4	9.110518599753814e-06
POLDIP2	1.750307496138805e-05
POLDIP3	3.232073942115802e-05
POLE	9.729361610964534e-05
POLE2	7.235458269705771e-05
POLE3	5.6621406452978004e-05
POLE4	4.2844372414996064e-05
POLG	0.00023512923493472387
POLG2	7.654828617942696e-05
POLH	1.9681297989792913e-05
POLI	3.1928831430658835e-05
POLK	1.108822759551867e-05
POLL	2.7260390954356372e-05
POLM	1.8364936458596722e-05
POLN	1.0981077413535972e-05
POLQ	2.1396519540965743e-05
POLR1A	0.00024304331896636623
POLR1B	0.0002757116728642448
POLR1C	0.0003412775414870101
POLR1D	6.0943991964170956e-05
POLR1E	9.250076220111264e-05
POLR2A	0.00017953167280126246
POLR2B	0.0003519502294293454
POLR2C	0.0003241835487211342
POLR2D	0.00010769740911273603
POLR2E	0.00014948668104757895
POLR2F	0.0002174901225872564
POLR2G	0.00010863392411811683
POLR2H	0.0001191588420310566
POLR2I	0.00010949520856084331
POLR2J	0.00010081295703925352
POLR2J2	1.3201198605079735e-05
POLR2J3	1.5117955571134152e-05
POLR2K	0.00011779244454132583
POLR2L	0.00016833250484541454
POLR2M	1.645253053685293e-05
POLR3A	0.00017541955747005442
POLR3B	0.0001923599672867536
POLR3C	2.653578752068083e-05
POLR3D	3.188190165319697e-05
POLR3E	2.9379447850902303e-05
POLR3F	2.849165823874746e-05
POLR3G	2.0423423921317985e-05
POLR3GL	1.6359928172950845e-05
POLR3H	2.330600640364777e-05
POLR3K	3.322197486260523e-05
POLRMT	8.222905670410996e-05
POM121	1.862564043867675e-05
POM121C	1.7321108353176558e-05
POM121L2	1.1982543627361352e-06
POMC	0.0002568152423348577
POMGNT1	3.6031649307419566e-05
POMGNT2	2.122877790406882e-05
POMK	3.344588832266014e-05
POMP	2.900594287504431e-05
POMT1	4.731058837970943e-05
POMT2	4.391588148981671e-05
PON1	5.1112282940774584e-05
PON2	2.063354836587064e-06
PON3	2.656765566760611e-06
POP1	3.048694999271556e-05
POP4	2.3828142811591853e-05
POP5	3.2875163517846805e-05
POP7	2.9749114546193395e-05
POPDC2	2.7706733686418705e-06
POR	7.121335679687782e-05
PORCN	1.0545587614971223e-05
POSTN	5.479430202860136e-05
POT1	2.441079346216314e-05
POTEB2	7.575691429148929e-07
POTEC	1.469697458283265e-06
POTED	6.613615551817473e-07
POTEF	3.08917602168106e-05
POU1F1	1.8512712389783813e-05
POU2AF1	1.2694868375321326e-05
POU2F1	2.0355171256681105e-05
POU2F2	3.8112842148345354e-06
POU2F3	1.2455244503493532e-05
POU3F1	4.9888346957827946e-06
POU3F2	1.2110813370828815e-05
POU3F3	4.553031932235864e-06
POU3F4	1.9807570373646613e-06
POU4F1	7.403422598833461e-06
POU4F2	5.016299341150288e-06
