TMEM230	6.591253159223954e-06
TMEM231	1.734296803577003e-05
TMEM232	2.553495532257979e-06
TMEM235	5.4617531297766204e-06
TMEM237	1.815850536543307e-05
TMEM242	1.4347689817973261e-05
TMEM247	3.3694319758404053e-06
TMEM249	4.388286498573363e-05
TMEM250	1.0866502802232454e-05
TMEM254	0.00027015820826176753
TMEM258	2.9998289161442796e-05
TMEM259	6.122799963882941e-06
TMEM26	1.7912898366158442e-05
TMEM262	4.388286498573363e-05
TMEM265	1.6898630857383065e-06
TMEM30A	1.4885574171913227e-05
TMEM30B	1.4885574171913227e-05
TMEM33	3.665757229884012e-06
TMEM37	2.006237776196221e-06
TMEM38A	0.0
TMEM38B	1.2187381875672062e-05
TMEM41B	2.4353837981012695e-06
TMEM42	1.477176690202686e-06
TMEM43	2.001018532275752e-05
TMEM45A	4.619943635900233e-06
TMEM47	7.71448756056775e-07
TMEM50A	3.067928886904165e-06
TMEM50B	1.871318118901068e-06
TMEM59	1.7924125120273192e-06
TMEM63C	3.960013434775963e-06
TMEM67	3.4418584493153545e-05
TMEM68	2.5036512771871897e-06
TMEM69	1.494402935322521e-06
TMEM70	0.00015941862726264217
TMEM74	3.6934202016683585e-06
TMEM79	1.6346952474631496e-06
TMEM80	1.5047423991741586e-06
TMEM86B	6.6704333170276854e-06
TMEM87B	1.0897108264736496e-06
TMEM88	1.6429268758735355e-06
TMEM89	0.0
TMEM9	3.4398129391565153e-06
TMEM94	2.9910337350701923e-06
TMEM95	3.363668266125758e-06
TMEM97	9.177027597463286e-06
TMEM98	3.412133740984509e-06
TMF1	8.847909291790004e-06
TMIE	8.069461702030725e-06
TMIGD1	2.4951933049218714e-06
TMIGD2	1.1862986580200799e-05
TMIGD3	1.676281438029267e-06
TMLHE	9.020362811834997e-06
TMOD1	4.270737253523115e-05
TMOD2	3.0148547291862095e-05
TMOD3	3.319059796374884e-05
TMOD4	4.004960066555501e-05
TMPO	1.7452845871328356e-05
TMPRSS11B	6.213827958321118e-07
TMPRSS11D	1.4124828127062772e-06
TMPRSS11E	1.4829043007793107e-06
TMPRSS15	6.129057528261494e-06
TMPRSS2	3.42744275025994e-05
TMPRSS3	1.3021356217405324e-05
TMPRSS4	4.021632365923002e-06
TMPRSS6	1.7648210486372077e-05
TMPRSS9	3.2201036042735178e-06
TMSB10	5.7542958896965905e-06
TMSB4X	1.6592736719219836e-05
TMSB4Y	2.5366931232332102e-05
TMTC1	1.490566544948175e-05
TMUB1	1.1474587348576797e-05
TMUB2	8.21311649998495e-06
TMX1	5.2548594258966335e-06
TMX2	3.402291735098542e-06
TMX4	1.2461410268603707e-06
TNC	2.4763103728837907e-05
TNF	0.0006500266766502851
TNFAIP1	4.757257793306835e-05
TNFAIP2	1.0485431656140687e-05
TNFAIP3	0.00010496553667068292
TNFAIP6	2.3159200550288896e-05
TNFAIP8L1	1.155636482116274e-06
TNFAIP8L2	1.9208313348404763e-06
TNFRSF10A	6.093272280568367e-05
TNFRSF10B	6.704303226063503e-05
TNFRSF10C	7.970785279119598e-06
TNFRSF10D	1.1706299704233683e-05
TNFRSF11A	4.624965221239898e-05
TNFRSF11B	1.2133859637089985e-05
TNFRSF12A	3.5912788410659964e-05
TNFRSF13B	2.475817660484325e-05
TNFRSF13C	4.687764932838639e-05
TNFRSF14	5.9779841782335e-05
TNFRSF17	2.3588413477105878e-05
TNFRSF18	5.170585851591161e-05
TNFRSF19	1.5681431706936585e-05
TNFRSF1A	0.00021931893146652414
TNFRSF1B	6.30516012564978e-05
TNFRSF21	2.0309072808297096e-05
TNFRSF25	3.70086425768826e-05
TNFRSF4	5.714983367478502e-05
TNFRSF6B	8.028042716932698e-06
TNFRSF8	5.9178538114664287e-05
TNFRSF9	8.036365116635086e-05
TNFSF10	4.624253473836887e-05
TNFSF11	9.804886750607585e-05
TNFSF12	5.489883869522353e-05
TNFSF13	3.1018292890289326e-05
TNFSF13B	6.0617832239176926e-05
TNFSF14	2.295523609569088e-05
TNFSF15	1.3497969258602722e-05
TNFSF18	1.7189838505322844e-05
TNFSF4	3.8890981644733154e-05
TNFSF8	1.5450721127582937e-05
TNFSF9	3.5537819868602833e-05
TNIK	1.3633165161635861e-05
TNIP1	2.752807577590633e-05
TNIP2	3.3520932786537346e-05
TNIP3	3.431987917681195e-06
TNK2	5.825976088712453e-05
TNKS	4.29362336031579e-05
TNKS1BP1	6.095810263649507e-05
TNKS2	3.04535886542229e-05
TNMD	8.10461540768147e-06
TNN	1.3303659076485903e-05
TNNC1	1.946220361181543e-05
TNNC2	3.20673748765572e-05
TNNI1	3.921641583825751e-05
TNNI2	4.0484584519083615e-05
TNNI3	8.737535871580199e-05
TNNI3K	4.5460574611900184e-06
TNNT1	3.8052228930876684e-05
TNNT2	6.365129171185547e-05
TNNT3	4.9797690092020445e-05
TNP1	3.649734156213745e-05
TNP2	1.2784984184431116e-05
TNPO1	8.280120450092757e-05
TNPO2	1.8564420206413245e-05
TNPO3	2.794730290624678e-05
TNR	1.5769994137167923e-05
TNRC18	2.2272946381188142e-06
TNRC6A	8.914607029671211e-05
TNRC6B	3.3754770725124064e-05
TNRC6C	5.629794220488898e-05
TNS1	1.098395255150558e-05
TNS2	7.933394506979529e-06
TNS3	1.0057255324566682e-05
TNS4	6.679693394869146e-06
TNXB	3.096420274519753e-05
TOB1	4.784999949173989e-05
TOB2	2.8088073772172974e-05
TOE1	2.657939736326833e-06
TOLLIP	4.934759866519726e-05
TOM1	3.5152216484139566e-05
TOM1L1	1.4076270732714217e-05
TOM1L2	6.829029802930154e-06
TOMM20	0.00018532085757893988
TOMM20L	2.082684046767528e-05
TOMM22	0.00023473016653601046
TOMM34	2.912118599453768e-05
TOMM40	0.00024055712516000036
TOMM40L	5.819398020936895e-05
TOMM5	6.693320233203068e-05
TOMM6	4.407640479102775e-05
TOMM7	0.00019245450432744737
TOMM70	0.00020015061514631565
TONSL	2.6280232640625984e-05
TOP1	6.891604822098844e-05
TOP1MT	1.161201767651307e-05
TOP2A	0.00016014456928742615
TOP2B	1.8803110646555224e-05
TOP3A	8.725004302610913e-05
TOP3B	1.813166208900631e-05
TOPBP1	9.027180768975148e-05
TOPORS	4.579268417193121e-05
TOR1A	4.4860390961694436e-05
TOR1AIP1	6.730834605751013e-06
TOR1AIP2	2.6581363124348104e-06
TOR1B	1.0335905582134439e-05
TOR2A	1.3493961099596793e-06
TOR3A	1.211549949993903e-06
TOX2	0.0
TOX3	2.2983848871626535e-05
TOX4	8.276200168918064e-06
TP53	0.0019429916825511638
TP53AIP1	3.881028054508851e-06
TP53BP1	0.00019961578680223685
TP53BP2	9.677416732374018e-05
TP53I11	1.4047469228144936e-06
TP53I13	3.2229777312448036e-05
TP53I3	4.470268950860121e-06
TP53INP1	2.0293422864306864e-05
TP53INP2	6.9719294658517956e-06
TP53RK	1.1855253080137699e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.777184423298347e-05
TP73	4.39299036054145e-05
TPBG	2.9693414342292137e-06
TPCN1	7.353046346518158e-06
TPCN2	9.903820495171452e-06
TPD52	4.126933401164951e-06
TPD52L1	2.2769621247882503e-06
TPD52L2	5.673528212699661e-06
TPD52L3	2.2769621247882503e-06
TPGS1	3.7426716041640983e-06
TPGS2	4.71367511951491e-06
TPH1	5.394505985252516e-05
TPH2	3.8414764562683735e-05
TPI1	0.00014186185466754587
TPK1	2.2362622286615233e-05
TPM1	7.042719726959429e-05
TPM2	5.903673639915913e-05
TPM3	9.593422597881787e-05
TPM4	5.2733499662961544e-05
TPMT	3.3508844486242625e-05
TPO	3.484355024673713e-05
TPP1	2.1723039301191423e-05
TPP2	3.0130679910958105e-06
TPPP	1.9285625402002967e-05
TPR	0.00011021081042105419
TPRA1	1.3290801902209964e-06
TPRKB	6.808708417272493e-06
TPRN	3.794341177907279e-05
TPRX1	3.983554470331272e-06
TPSAB1	8.209336553077455e-06
TPSB2	3.1047964599802876e-06
TPSD1	1.9869269992231853e-06
TPST1	4.971766406902094e-06
TPST2	3.3335347288893733e-06
TPT1	0.00015612686792984204
TPTE	4.322064845146399e-06
TPTE2	4.954841749783006e-06
TPTEP2-CSNK1E	1.4674506058291662e-05
TPX2	0.00010406744014107878
TRA2A	4.9847889745705205e-05
TRA2B	0.00010691136540230674
TRADD	0.00012885108761001755
TRAF1	0.00012446689912428669
TRAF2	0.00024453255076733847
TRAF3	0.0001650321892746407
TRAF3IP1	3.268615991216879e-05
TRAF3IP2	2.8236420974368343e-05
TRAF3IP3	4.008242013812362e-05
TRAF4	2.377253834181972e-05
TRAF5	7.88205786256454e-05
TRAF6	0.0003899784022774408
TRAF7	1.0140019916166533e-05
TRAFD1	3.2296482179747565e-06
TRAIP	1.3974685641308384e-05
TRAK1	3.950136340882918e-05
TRAK2	6.644995307842068e-05
TRAM1	7.873081781794238e-06
TRAM1L1	1.0122524788592677e-06
TRAM2	5.824534359530046e-06
TRAP1	0.00012078366456444587
TRAPPC1	2.325276715965542e-05
TRAPPC10	2.263044223287685e-05
TRAPPC11	1.485609393423345e-05
TRAPPC12	1.3579299769294528e-05
TRAPPC13	1.3276310070184819e-05
TRAPPC2	1.8957776819259297e-05
TRAPPC2B	1.1784440813673356e-05
TRAPPC2L	1.6810297422856712e-05
TRAPPC3	3.0171854332350022e-05
TRAPPC3L	1.3640454587701303e-05
TRAPPC4	2.4050557601669646e-05
TRAPPC5	2.027903865016166e-05
TRAPPC6A	1.3661947962187214e-05
TRAPPC6B	1.6539902021171273e-05
TRAPPC8	1.683565037997967e-05
TRAPPC9	2.6646433877339427e-05
TRARG1	1.5062138420384812e-05
TRAT1	9.437420456727001e-05
TRDMT1	1.3157441791985144e-05
TRDN	3.523111076026428e-05
TRDV1	7.104933188729264e-06
TREH	9.314486404465144e-06
TREM1	2.1617860122808497e-05
TREM2	7.597429599514918e-05
TREML1	1.5822632754681972e-05
TREML2	6.891353390181145e-06
TREML4	3.9579947426089005e-06
TRERF1	5.75928351479015e-06
TREX1	9.513457635402767e-06
TRH	5.79863988295066e-05
TRHDE	1.5814487012110812e-06
TRHR	1.948699293804488e-05
TRIAP1	6.127522397029348e-06
TRIB1	4.12914722499413e-05
TRIB2	1.5544790996733817e-05
TRIB3	6.105978409659099e-05
TRIL	1.8878818295805873e-05
TRIM10	2.5127510703845835e-06
TRIM11	9.02271243468175e-06
TRIM13	1.3858755619167817e-05
TRIM14	8.056123788504983e-06
TRIM16	1.0690084143192538e-05
TRIM16L	1.3744395418403114e-06
TRIM17	2.9282829873354513e-05
TRIM2	4.323879685509825e-06
TRIM21	9.868339558217299e-05
TRIM22	2.0431336590387877e-05
TRIM23	2.8882368004974705e-05
TRIM24	5.524484336780249e-05
TRIM25	9.656293058617312e-05
TRIM26	6.327159422497007e-06
TRIM27	3.236468482383286e-05
TRIM28	0.00016584717649344006
TRIM29	1.3056224320266987e-05
TRIM3	1.0020472067988831e-05
TRIM31	1.3000259662636393e-05
TRIM32	6.005245622769634e-05
TRIM33	6.619541443570468e-05
TRIM34	3.163329711225674e-06
TRIM36	5.888421902320346e-06
TRIM37	1.0830315282651249e-05
TRIM38	2.9529810373996544e-06
TRIM39	1.1194790709056136e-05
TRIM39-RPP21	4.9994440087691274e-06
TRIM4	7.374215647781162e-06
TRIM40	1.0124802597669604e-05
TRIM41	1.4622560359049648e-05
TRIM43	7.094102984680256e-06
TRIM44	4.4085915031415664e-05
TRIM45	1.92048106805185e-05
TRIM46	8.054168530474201e-06
TRIM49	7.412557537794739e-06
TRIM49C	2.223766489565934e-06
TRIM5	4.9747657791287006e-05
TRIM50	1.3658755447733497e-05
TRIM54	1.0278086974232546e-05
TRIM55	2.1237633218629932e-05
TRIM56	7.073928982583385e-06
TRIM58	3.6758629255255563e-06
TRIM59	8.838294356625074e-06
TRIM6	3.5755922619216027e-06
TRIM6-TRIM34	6.65734583886725e-06
TRIM60	1.9789115363374987e-06
TRIM62	3.7016443474455443e-06
TRIM63	5.9663560709174296e-05
TRIM65	1.3342643863661652e-06
TRIM66	2.5309089353454284e-05
TRIM67	3.6671341807143185e-06
TRIM69	1.6579391803740837e-06
TRIM7	8.501275631393662e-06
TRIM71	1.4231583708431565e-05
TRIM72	0.0002478681726926185
TRIM73	1.9101653069159476e-06
TRIM74	1.9101653069159476e-06
TRIM8	6.017738198488828e-06
TRIM9	1.607772687640031e-05
TRIO	1.7846017100412806e-05
TRIOBP	1.6026979862572414e-05
TRIP10	4.460110111511081e-05
TRIP11	1.8063729801421636e-05
TRIP12	5.768364854472098e-05
TRIP13	7.365382819762176e-05
TRIP4	1.936894224764433e-05
TRIP6	2.1137047440796918e-05
TRIR	0.0002841877643702325
TRIT1	1.7606662135598538e-05
TRMO	2.7936335300581845e-06
TRMT1	1.5459088549004452e-05
TRMT10A	9.76408203978543e-06
TRMT10B	2.597216382229171e-05
TRMT10C	1.5929661740791696e-05
TRMT11	1.9502918193250162e-05
TRMT112	8.635283498616469e-05
TRMT12	7.4990429247575464e-06
TRMT2A	4.587656336773591e-06
TRMT2B	3.6071744822245187e-06
TRMT44	9.698518499879506e-07
TRMT5	1.5084676034429334e-05
TRMT6	4.376297281968951e-05
TRMT61A	3.2893058642499485e-05
TRMT61B	1.6859865701202885e-05
TRMT9B	1.0646220789419828e-06
TRMU	6.8656825318855785e-06
TRNAU1AP	4.699016354283674e-05
TRNT1	1.984525499156356e-05
TRO	1.9651162456118737e-06
TROAP	3.9833355371622106e-05
TRPA1	5.168641791328959e-05
TRPC1	8.964492976448792e-05
TRPC3	5.245631641505648e-05
TRPC4	4.114193876321205e-05
TRPC4AP	3.9618097661591304e-05
TRPC5	4.6953798573826846e-05
TRPC6	8.260404267454766e-05
TRPC7	7.424702216836974e-06
TRPM1	1.2500832754128361e-05
TRPM2	6.821787907821965e-06
TRPM3	1.7541990769396084e-05
TRPM4	3.771322451136663e-05
TRPM5	2.0551290449728257e-05
TRPM6	2.2043929383848474e-05
TRPM7	2.1325318912178393e-05
TRPM8	2.639791481223338e-05
TRPS1	9.279685222207443e-06
TRPT1	2.203255915087713e-06
TRPV1	8.597258719730254e-05
TRPV2	2.308662719330822e-05
TRPV3	2.0363371646218308e-05
TRPV4	6.39334684792953e-05
TRPV5	4.770781863873277e-05
TRPV6	2.973591183808269e-05
TRRAP	0.00018030744403411714
TRUB1	4.556552889186201e-05
TRUB2	4.472072345381495e-05
TSC1	0.00024158587251071228
TSC2	0.0001683220299398267
TSC22D1	2.1016257520666633e-05
TSC22D2	1.8149923719973814e-05
TSC22D3	0.00015002045627637015
TSC22D4	3.4636113572060514e-05
TSEN15	7.2123355463307405e-06
TSEN2	1.572877317611423e-05
TSEN34	9.354926097155923e-06
TSEN54	1.0131623789008496e-05
TSFM	0.00019995615769249973
TSG101	0.0004978631210966509
TSGA10	9.289997265532973e-07
TSGA10IP	1.693929609759864e-06
TSGA13	3.5435001168900275e-06
TSHB	5.216318020725194e-05
TSHR	5.4289645352846454e-05
TSHZ1	2.584540238500905e-06
TSKS	1.4700709132887856e-05
TSKU	2.2124352795285985e-06
TSLP	6.576699041102905e-05
TSN	1.993925034817946e-05
TSNARE1	1.7835058571276787e-05
TSNAX	1.5464917315979198e-05
TSNAXIP1	1.2653103857123588e-06
TSPAN1	3.6385426521488653e-06
TSPAN10	1.5545013577204844e-06
TSPAN12	8.070918433371336e-06
TSPAN13	1.8550019928631537e-06
TSPAN14	7.436812445295935e-06
TSPAN15	1.1627653394750735e-05
TSPAN16	4.160727045075958e-06
TSPAN17	3.3660553855057787e-06
TSPAN18	3.3660553855057787e-06
TSPAN2	2.0601300367832167e-06
TSPAN3	1.513756015192871e-06
TSPAN31	1.186465971766281e-06
TSPAN32	1.359090569918507e-05
TSPAN33	0.00014841972311401458
TSPAN4	1.4447701771479905e-06
TSPAN5	7.478131279382026e-06
TSPAN6	1.4877714583241362e-06
TSPAN7	1.5486458499842377e-06
TSPAN8	2.1696661932271562e-05
TSPAN9	3.5067552556006777e-06
TSPO	6.643155896135862e-05
TSPO2	1.2554427051694088e-06
TSPOAP1	1.1093121665192793e-05
TSPY1	2.092483111705031e-05
TSPY2	7.240518342145253e-07
TSPY4	7.240518342145253e-07
TSPY8	7.91324546111176e-07
TSPY9P	7.240518342145253e-07
TSPYL1	1.3458310695916758e-06
TSPYL2	1.046758091247843e-05
TSPYL4	1.0137432676449695e-06
TSPYL5	1.5686609157016348e-06
TSR1	0.00016994590113064112
TSR2	3.4252957840958164e-05
TSR3	5.324621293657479e-06
TSSC4	3.395231583256366e-05
TSSK1B	4.253248679941412e-06
TSSK2	1.8900911480413532e-06
TSSK3	1.8900911480413532e-06
TSSK4	4.198550150249508e-06
TSSK6	2.3355420434273804e-05
TST	5.6711227009479485e-05
TSTA3	8.604646322018015e-06
TSTD1	3.6761206627924775e-05
TSTD3	3.487082858585734e-05
TTBK2	1.5915249780287853e-05
TTC1	5.171391034396521e-05
TTC12	1.4320795016309242e-06
TTC14	2.6527363891404044e-06
TTC19	1.1966721697447057e-05
TTC21A	9.249398779807833e-06
TTC21B	3.394364280154645e-05
TTC23	8.483295687808164e-07
TTC23L	8.483295687808164e-07
TTC25	9.387760962750813e-06
TTC26	2.9815261459977e-05
TTC27	1.648165658998079e-05
TTC29	6.321986727869171e-06
TTC3	9.5396823288392e-07
TTC30A	1.902501991581318e-05
TTC30B	2.076823757816506e-05
TTC32	9.058625558081637e-07
TTC33	3.1209479450328918e-06
TTC37	2.3036145059279886e-05
TTC4	3.3625906628905317e-05
TTC5	8.276267267784866e-05
TTC7A	5.44505854928507e-06
TTC7B	4.5629578875728784e-06
TTC8	3.647046547103429e-05
TTC9B	0.0
TTC9C	8.464267418826961e-06
TTF1	2.696893228290466e-05
TTF2	6.246804348842045e-05
TTI1	4.9068492850067844e-05
TTI2	3.042662673773625e-05
TTK	0.00011955897071347745
TTL	1.3122998809423074e-05
TTLL1	7.075602140700617e-06
TTLL10	9.644171977156723e-06
TTLL12	1.5390934415624083e-05
TTLL4	4.387372818296709e-06
TTLL5	1.080519377043172e-05
TTLL6	2.86516207559555e-06
TTN	0.00015666734439284943
TTPA	1.0692617053470101e-05
TTR	9.996921343803011e-05
TUBA1A	0.0001813084204104593
TUBA1B	0.00011724859646641067
TUBA1C	7.587960536983686e-05
TUBA3C	1.800707966715315e-05
TUBA3D	5.70571379603273e-05
TUBA3E	6.368536423091423e-05
TUBA4A	8.703864073820916e-05
TUBA4B	1.6048315030583186e-05
TUBA8	5.5358029278252864e-05
TUBAL3	6.822324685066148e-05
TUBB	0.00017227160725829534
TUBB1	4.9445074735337044e-05
TUBB2A	0.00011973653507094504
TUBB2B	9.931582631913751e-05
TUBB3	8.23348725891774e-05
TUBB4A	6.584216852956728e-05
TUBB4B	0.00011673147131115005
TUBB6	6.20858678310244e-05
TUBB8	3.081821495997376e-05
TUBB8B	1.7929517430978758e-05
TUBD1	3.687698486790771e-06
TUBE1	7.078229461232759e-06
TUBG1	4.46096239003879e-05
TUBG2	1.058298795090081e-05
TUBGCP2	2.0565115681734432e-05
TUBGCP3	2.1587325852421206e-05
TUBGCP4	2.2502091704513702e-05
TUBGCP5	3.325770294283758e-05
TUBGCP6	2.1018548740877432e-05
TUFM	0.0004657481135339699
TUFT1	1.1110932952292954e-05
TULP1	4.1064978797233394e-05
TULP2	1.041497438755058e-06
TULP3	1.376327157551683e-05
TULP4	3.3329490181367294e-06
TUSC2	1.331036736748366e-06
TUSC3	2.2627769669945736e-05
TUT1	2.6898848826967867e-05
TUT4	1.0495139031099967e-05
TUT7	2.2483192176738387e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.251019237120931e-05
TWF2	4.2746738033426576e-05
TWIST1	7.525124647170864e-05
TWIST2	1.5274496222812725e-05
TWISTNB	8.422118048265515e-05
TWNK	5.3565488773450105e-05
TWSG1	6.406617611001699e-06
TXK	2.9425368032735052e-05
TXLNA	1.2829779978690297e-05
TXLNB	6.4517637232516785e-06
TXLNG	9.224216399434049e-06
TXN	0.00017503710223159505
TXN2	4.0278552079605186e-05
TXNDC11	1.401790951613495e-06
TXNDC12	5.953769681112175e-05
TXNDC16	1.6400370140941898e-06
TXNDC17	9.793335985867533e-06
TXNDC5	1.4875122947773128e-05
TXNDC9	5.892475955345845e-05
TXNIP	5.1682410564271265e-05
TXNL1	2.1851607814448093e-05
TXNL4A	7.822722159802005e-05
TXNL4B	3.0028798763692316e-05
TXNRD1	9.680315960335724e-05
TXNRD2	7.935724267061172e-05
TXNRD3	6.577812280397302e-05
TXNRD3NB	1.179830731015311e-06
TYK2	0.00015196608011044734
TYMP	7.954063941459374e-05
TYMS	0.0001682268357210739
TYR	6.0170086494661526e-05
TYRO3	1.0696854528475447e-05
TYROBP	0.00016228749690939625
TYRP1	3.13444652908155e-05
TYSND1	2.2855354399736233e-05
TYW1	8.768797257091994e-06
TYW3	3.99958092119055e-06
TYW5	5.114200658294848e-06
U2AF1	0.0003363130841118319
U2AF1L4	1.154065806905508e-05
U2AF1L5	5.632888726244544e-06
U2AF2	0.00020294027630094057
U2SURP	4.15337849821623e-05
U3KQK5_HUMAN	8.30163030087382e-06
U3KQP1_HUMAN	1.4235054457557706e-05
UACA	9.97803829496639e-06
UAP1	1.493522198645097e-05
UAP1L1	8.600999316505059e-06
UBA1	0.0003601081072318753
UBA2	4.132907242335145e-05
UBA3	0.0003171810099748057
UBA5	4.2907768618221784e-05
UBA52	0.0008198464552852173
UBA6	9.763314003590428e-05
UBA7	0.0003042260185790871
UBAC1	9.309181852075872e-06
UBAC2	2.0123460470030412e-05
UBAP1	4.830502553629145e-05
UBAP2	9.534632671258432e-07
UBAP2L	8.874863207602673e-05
UBASH3A	1.52457601915363e-05
UBASH3B	2.445546912647284e-05
UBB	0.0005459566997172723
UBC	0.0029976148763984824
UBD	4.29887793098979e-05
UBE2A	8.449545510369572e-05
UBE2B	6.461997962739308e-05
UBE2C	0.00018578239726947107
UBE2D1	0.00031289939222571897
UBE2D2	0.00022674631238981288
UBE2D3	0.00018617230954170725
UBE2D4	5.0312395759600915e-05
UBE2E1	0.00012037248317298474
UBE2E2	4.4058917313263215e-05
UBE2E3	5.490999111693797e-05
UBE2F	4.2009574612049244e-05
UBE2G1	4.605490568246991e-05
UBE2G2	5.789611779958304e-05
UBE2H	0.002885246786085301
UBE2I	0.00023634845460226365
UBE2J1	6.947629097694433e-05
UBE2J2	3.690137451594414e-05
UBE2K	0.00010274050528735002
UBE2L3	0.0001255192684894513
UBE2L5	3.9510036236243104e-05
UBE2L6	7.461217448888541e-05
UBE2M	9.526824935407359e-05
UBE2N	0.00021252616122248742
UBE2O	4.676918774302703e-05
UBE2Q1	1.0704068337385863e-05
UBE2Q2	9.629445573818261e-06
UBE2QL1	5.297246281626332e-06
UBE2R2	3.993580463476334e-05
UBE2S	0.0001449677412277269
UBE2T	7.729184518873622e-05
UBE2U	2.2309628838627918e-05
UBE2V1	9.798520730810106e-05
UBE2V2	9.491055231857209e-05
UBE2W	3.964113056628017e-05
UBE2Z	2.6666925551188173e-05
UBE3A	0.00019183024305606563
UBE3B	3.1330630401259317e-06
UBE3C	2.2621886799503275e-05
UBE3D	3.3810269188939195e-06
UBE4A	3.9847190987172224e-05
UBE4B	5.879710597677443e-05
UBFD1	2.5168998342444887e-05
UBIAD1	2.529941095428717e-05
UBL3	3.911574095809357e-06
UBL4A	8.40075191654152e-05
UBL4B	4.934888962881224e-06
UBL5	9.190114388445779e-05
UBL7	2.098788668772356e-05
UBLCP1	3.274034710625534e-05
UBN1	1.1563894951556986e-05
UBN2	4.617471939717399e-06
UBOX5	8.812008626810557e-06
UBP1	4.316992571944773e-06
UBQLN1	9.366043330568598e-05
UBQLN2	0.00012133265431745105
UBQLN3	3.8105744347419892e-06
UBQLN4	6.380902915414889e-05
UBQLNL	1.650178940814276e-06
UBR1	3.7823685751665976e-05
UBR2	1.531296115423087e-05
UBR3	4.55948255329982e-06
UBR4	2.184304356310645e-05
UBR5	6.002620432657801e-05
UBR7	3.746841679887627e-06
UBTD1	1.994702826116998e-06
UBTF	3.713574659234036e-05
UBTFL1	8.533110721222913e-07
UBXN1	5.257672331927433e-05
UBXN10	1.5207930895327623e-05
UBXN11	1.0547636017105748e-05
UBXN2A	2.652682941362843e-05
UBXN2B	2.3818352103172365e-05
UBXN4	2.046825145395632e-05
UBXN6	3.202659084369317e-05
UBXN7	9.277048322947422e-05
UBXN8	1.8426533220293114e-05
UCHL1	9.474050783139361e-05
UCHL3	6.362381545801646e-05
UCHL5	0.00012696949587307708
UCK1	2.4138254725865833e-05
UCK2	2.8336536505815784e-05
UCKL1	2.3506616275012902e-05
UCMA	1.5786916188398979e-06
UCN	0.00016552317866682257
UCN2	2.161675311338614e-05
UCN3	1.995810613991989e-05
UCP1	6.645354045287123e-05
UCP2	6.481637425544398e-05
UCP3	1.7207558250174616e-05
UEVLD	3.0191337004768295e-05
UFC1	1.2955413610668414e-05
UFD1	0.00010302779468028955
UFL1	9.616890442149967e-06
UFM1	2.29849457507042e-05
UFSP1	7.013029153956212e-06
UFSP2	9.469254121609493e-06
UGCG	3.77439600687239e-05
UGDH	5.016376158744083e-05
UGGT1	4.775576176233402e-05
UGGT2	1.3003777268376446e-05
UGP2	3.849198466968163e-05
UGT1A1	0.00011181766061197334
UGT1A10	0.00010464624946742572
UGT1A3	8.209862886925256e-05
UGT1A4	0.0001019054128378955
UGT1A5	6.671026886933782e-05
UGT1A6	0.00010140175588700104
UGT1A7	9.614581074885463e-05
UGT1A8	0.0001019717960017128
UGT1A9	7.840619837253225e-05
UGT2A1	1.1721860279034972e-06
UGT2A2	6.267852015170322e-05
UGT2A3	7.111863421448654e-05
UGT2B10	6.786135985651874e-05
UGT2B11	6.651394373301439e-05
UGT2B15	8.625993535039027e-05
