PCNT	8.15660090916189e-05
PCNX3	1.5718360989836018e-06
PCOLCE	6.941828957669099e-05
PCOLCE2	6.295171052923799e-06
PCP2	2.570414567179274e-06
PCP4	7.078934638098652e-06
PCSK1	2.8479584977747665e-05
PCSK1N	9.512030163580866e-06
PCSK2	1.2051359354999956e-05
PCSK5	1.3669309215507033e-05
PCSK6	5.572836917640328e-06
PCSK7	6.464475591511623e-06
PCSK9	7.739222601456092e-05
PCTP	1.7696716721050505e-05
PCYOX1	5.445593215182807e-05
PCYT1A	1.653827798994493e-05
PCYT1B	1.4425474277015976e-05
PCYT2	1.3805523688213594e-05
PDAP1	4.3593208016043295e-06
PDC	6.853353982371945e-06
PDCD1	0.0001433324543533689
PDCD10	5.0357516528354335e-05
PDCD11	0.00031758465788008644
PDCD1LG2	6.02707633438718e-05
PDCD2	2.359926624202906e-06
PDCD2L	2.4976643710286105e-06
PDCD4	4.566831244890896e-05
PDCD5	3.978996225042891e-05
PDCD6	0.00039821752153155717
PDCD6IP	6.507908170649336e-05
PDCD7	1.7106798297594253e-05
PDCL	2.4692375947173366e-05
PDCL2	1.265625560137041e-06
PDCL3	1.70950449494256e-05
PDE10A	5.4915530540519786e-05
PDE11A	4.234670362935316e-05
PDE11A-2	3.7245033345195112e-06
PDE12	8.258545806828739e-06
PDE1A	5.074011486279284e-05
PDE1B	5.5749218218593075e-05
PDE1C	4.884797832332516e-05
PDE2A	4.651434582763838e-05
PDE3A	4.120930531945897e-05
PDE3B	8.2570392322059e-05
PDE4A	4.961679614349945e-05
PDE4B	4.1795340962010384e-05
PDE4C	4.523625188836175e-06
PDE4C-2	2.6785695310662564e-05
PDE4D	4.346844406845769e-05
PDE4DIP	1.1674067589025785e-05
PDE5A	3.956196920470913e-05
PDE6A	6.871911551165195e-05
PDE6B	6.104530905026186e-05
PDE6C	3.798529596361275e-05
PDE6D	3.0495761326090582e-05
PDE6G	5.215044669235268e-05
PDE6H	2.9624666186520448e-05
PDE7A	2.5880605394677758e-05
PDE7B	2.4537485046226788e-05
PDE8A	1.9391356682558937e-05
PDE8B	2.0230647875326095e-05
PDE8B-2	6.419001766766551e-06
PDE9A	2.995343678912792e-05
PDF	8.631754574990557e-05
PDGFA	8.302369432372175e-05
PDGFB	0.00013518964387126782
PDGFC	8.096803037951538e-05
PDGFD	6.284726785770404e-05
PDGFRA	0.00042137432889552417
PDGFRB	0.000339448789119007
PDGFRL	2.7661382301332824e-06
PDHA1	4.1051588917852456e-05
PDHA2	3.990637492405258e-05
PDHB	9.253461685456301e-05
PDHX	4.388536162947474e-05
PDIA2	1.984106162672038e-05
PDIA3	0.00021736486225717975
PDIA4	0.00010727953817547665
PDIA5	8.190431676339754e-05
PDIA6	0.00015995121317906983
PDIK1L	1.411082372366172e-05
PDILT	3.4165112451038893e-06
PDK1	2.2625303906268933e-05
PDK2	1.6733498307190874e-05
PDK3	1.5359902794838127e-05
PDK4	2.4570007960324186e-05
PDLIM1	1.0095968571157829e-05
PDLIM2	7.229326205067144e-06
PDLIM3	6.916688549091735e-06
PDLIM4	1.7036339311164504e-05
PDLIM5	1.1763972768662602e-05
PDLIM7	1.6503562146154246e-05
PDP1	1.4013058380669713e-05
PDP2	9.99251224553759e-06
PDPK1	0.0001035009137230359
PDPN	2.510654056473776e-05
PDPR	2.113841973939292e-05
PDRG1	1.762409991319233e-05
PDS5A	3.669286116267103e-05
PDS5B	2.5363353888146385e-05
PDSS1	2.019537622327092e-05
PDSS2	1.7019111233108317e-05
PDX1	4.2819881947622515e-05
PDXDC1	4.254235294872309e-06
PDXK	1.2260797606698026e-05
PDXP	7.721810334681103e-06
PDYN	5.7123978536846186e-05
PDZD11	6.943145483671719e-05
PDZD2	3.00927502795234e-06
PDZD3	4.933145197334622e-06
PDZD4	1.5973276265793582e-06
PDZD7	1.705961369039592e-05
PDZD8	3.554391805277317e-06
PDZD9	0.0
PDZK1	3.4427060223529344e-05
PDZK1IP1	5.255057983119308e-06
PDZRN3	1.2729800497144575e-06
PEA15	1.0177842399983421e-05
PEAK1	6.444134051839782e-06
PEAR1	2.3548592046825907e-06
PEBP1	5.236280362471622e-05
PEBP4	3.341054202195336e-05
PECAM1	0.00023779864033577816
PECR	4.96613163898439e-06
PEF1	0.00033566203241809265
PEG10	1.8032032444215472e-05
PEG3	1.0080726633217146e-05
PELI1	3.152152837702925e-05
PELI2	8.445596759644658e-06
PELI3	1.8910961144924338e-05
PELO	0.00013210890621462738
PELP1	4.811690237008087e-05
PEMT	2.6346473877764203e-05
PENK	2.1103521386655127e-05
PEPD	4.870651396290877e-06
PER1	2.883259650491953e-05
PER2	5.117638106215606e-05
PER3	3.242858067246258e-05
PERM1	1.1657958712796963e-06
PERP	1.4149218715324976e-05
PES1	0.00024845180819161363
PET100	4.971591558802784e-06
PET117	5.129141668242877e-06
PEX1	2.0525662617872403e-05
PEX10	3.7535745278695866e-05
PEX11A	2.204633610015433e-05
PEX11B	2.65056010398274e-05
PEX11G	1.1279908456854683e-05
PEX12	3.173376199490085e-05
PEX13	3.936393560971025e-05
PEX14	3.180474717688909e-05
PEX16	2.5146758532723415e-05
PEX19	3.7444269286034236e-05
PEX2	6.49899549454776e-05
PEX26	2.0548542320543755e-05
PEX3	7.562498210140975e-05
PEX5	7.673853922003085e-05
PEX5L	2.732167445836275e-05
PEX6	3.3773784114034644e-05
PEX7	3.236721581529076e-05
PF4	0.00011329977293619565
PF4V1	5.605389953294933e-05
PFAS	1.7329274346566023e-05
PFDN1	2.0752139261850763e-05
PFDN2	3.815402236906581e-05
PFDN4	2.3075502761466833e-05
PFDN5	2.9247501226791862e-05
PFDN6	4.798567072068238e-05
PFKFB1	3.287268151740043e-05
PFKFB2	3.5171060623157345e-05
PFKFB3	3.595332085933599e-05
PFKFB4	2.7876208189473953e-05
PFKL	5.0726173767490016e-05
PFKM	5.165427172491939e-05
PFKP	4.404532173380017e-05
PFN1	9.905365428960699e-05
PFN2	1.3358458318102974e-05
PFN3	5.784547889591735e-05
PFN4	7.381276166274606e-05
PGA3	1.0880031738009326e-05
PGA4	7.210475572866209e-06
PGA5	8.491469385153769e-06
PGAM1	3.937779638924287e-05
PGAM2	3.6330989295330585e-05
PGAM4	3.688527347378864e-05
PGAM5	2.207325685283218e-05
PGAP1	3.2418195318675676e-05
PGAP2	1.2110467619175298e-05
PGAP3	2.126552793611835e-05
PGBD1	4.027413747235591e-06
PGBD4	3.184386206844632e-06
PGBD5	0.0
PGC	5.673743186134041e-06
PGD	3.816203013050461e-05
PGF	8.312839405053836e-05
PGGHG	3.974472629833344e-06
PGGT1B	5.650556824221359e-06
PGK1	7.222700581787095e-05
PGK2	4.277198611771249e-05
PGLS	1.556932288791077e-05
PGLYRP1	2.144719813571238e-05
PGLYRP3	2.2935448851120055e-06
PGLYRP4	2.2935448851120055e-06
PGM1	4.182359094369677e-05
PGM2	8.187195794132562e-05
PGM2L1	2.662233234548001e-05
PGM3	3.478163563058376e-05
PGM5	2.8690869888253946e-05
PGP	4.6867142928048246e-06
PGPEP1	4.913165910941706e-06
PGR	0.00012254154501554844
PGRMC1	1.8781819297182406e-05
PGRMC2	8.510493977542056e-06
PGS1	6.03201663520323e-06
PHACTR1	7.764271747271689e-06
PHACTR2	1.5817907260250418e-06
PHACTR3	1.9780267396956636e-06
PHACTR4	1.1787697156597777e-06
PHAX	2.4639208462837916e-05
PHB	6.747642314271503e-05
PHB2	5.944291091592098e-05
PHC1	7.972869424755542e-05
PHC2	7.287605575278947e-05
PHC3	8.789202035674508e-05
PHETA1	6.318035627811324e-06
PHETA2	5.1128383865078e-06
PHEX	2.0828805967487883e-05
PHF1	3.933740456570428e-05
PHF10	6.551812385261698e-05
PHF11	6.1875843548781754e-06
PHF12	2.49498295968123e-05
PHF13	2.6260792799865406e-06
PHF14	1.0736905371133955e-06
PHF19	2.4769241321993234e-05
PHF2	2.2862959118414274e-06
PHF20	6.799209401653808e-05
PHF20L1	1.4598649450025671e-05
PHF21A	5.1955098780474976e-05
PHF21B	2.197382691424026e-06
PHF23	6.948507558226188e-06
PHF3	1.323334430182774e-05
PHF5A	8.32185129044699e-05
PHF6	2.8187317881137957e-05
PHF7	1.2597545901768433e-06
PHF8	4.958752150371819e-05
PHGDH	5.846322686229135e-05
PHIP	5.445230940097121e-06
PHKA1	2.286293569243041e-05
PHKA2	1.978067466670641e-05
PHKB	2.2136589318657546e-05
PHKG1	7.84522358528979e-06
PHKG2	2.3311007409009937e-05
PHLDA1	2.254718123783868e-06
PHLDA2	1.4007288914623276e-05
PHLDB1	1.0013757666037232e-06
PHLDB2	8.056938813478899e-05
PHLPP1	7.375271625344949e-05
PHLPP2	3.1083180939427856e-05
PHOSPHO1	1.4062967041545255e-05
PHOSPHO2	3.8079018400355435e-06
PHOX2A	1.0655622156741048e-05
PHOX2B	1.845333822227036e-05
PHPT1	4.626155520813328e-06
PHRF1	3.840953785054543e-06
PHTF1	4.2516404718396824e-06
PHYH	1.8571238320040903e-05
PHYHIP	9.831839968472554e-07
PHYHIPL	9.984491245177554e-07
PHYKPL	4.192570087063004e-06
PI15	6.084934306656848e-06
PI16	2.4561226751320077e-05
PI3	3.0299684262589375e-05
PI4K2A	4.417534173094599e-05
PI4K2B	4.400135972606272e-05
PI4KA	5.6459597375800894e-05
PI4KB	9.223562721073478e-05
PIANP	3.688550543607994e-06
PIAS1	8.083047165062913e-05
PIAS2	4.2845067366826324e-05
PIAS3	3.5439403563545345e-05
PIAS4	6.35048683756617e-05
PIBF1	7.790373828130736e-06
PICALM	0.00013735473553578708
PICK1	5.5669158318818225e-05
PIDD1	1.9763299837496012e-05
PIEZO1	1.0692941596632569e-05
PIEZO2	7.7812743078025e-06
PIF1	3.820175832684161e-05
PIFO	1.0231370908059877e-06
PIGA	4.900388009059904e-05
PIGB	2.0059704758511968e-05
PIGC	2.0282996461420278e-05
PIGF	9.890108350864925e-06
PIGG	2.2455403343012528e-05
PIGH	1.9078560813790835e-05
PIGK	2.378314125598398e-05
PIGL	2.8509563383051217e-05
PIGM	2.4908884405749593e-05
PIGN	1.3294813495519579e-05
PIGO	1.983809794223964e-05
PIGP	1.8154161160173e-05
PIGQ	2.3268747955966204e-05
PIGR	3.948693487865576e-05
PIGS	8.49322616936351e-06
PIGT	2.3802029102840086e-05
PIGU	9.520444173702134e-06
PIGV	2.310736580136369e-05
PIGW	2.4540089744210194e-05
PIGX	8.967223825300993e-07
PIGY	1.7897249445344644e-05
PIGZ	7.779572032651895e-06
PIH1D1	5.279459495283621e-05
PIH1D2	8.036233366983973e-06
PIH1D3	1.657460552678864e-05
PIK3AP1	2.5183832332596955e-05
PIK3C2A	8.541998408612294e-05
PIK3C2B	7.731430870751376e-05
PIK3C2G	7.063681012165018e-05
PIK3C3	0.00019677101456219
PIK3CA	0.0005705263770005544
PIK3CB	0.00035934989654499695
PIK3CD	0.0003256420238395432
PIK3CG	0.00020739138343936616
PIK3R1	0.0005373835776316206
PIK3R2	0.0004345898591967369
PIK3R3	0.00033622912727211804
PIK3R4	0.00010964136807805464
PIK3R5	0.00012048434271106315
PIK3R6	0.0001087047900367136
PIKFYVE	8.738349712617039e-05
PILRA	2.9303409665106228e-05
PILRB	1.4906605525951796e-05
PIM1	2.0336509824993952e-05
PIM2	1.6638966785176194e-06
PIM3	2.125636854983494e-06
PIMREG	1.2279631907609086e-05
PIN1	2.279042714558265e-05
PIN4	4.996054731795357e-06
PINK1	0.00015043563960074103
PINLYP	0.0
PINX1	2.5106171016413385e-05
PIP	2.2418699388022903e-05
PIP4K2A	8.381696347621257e-05
PIP4K2B	7.140543112263101e-05
PIP4K2C	7.652109413771093e-05
PIP4P1	4.722845445264694e-05
PIP4P2	4.575223429329794e-05
PIP5K1A	8.763791779461349e-05
PIP5K1B	8.611500471953639e-05
PIP5K1C	9.55366599806975e-05
PIP5KL1	5.070962758226996e-05
PIPOX	2.3944175516914133e-05
PIR	1.6776888251657804e-05
PIRT	1.191752869531143e-06
PISD	2.50986697792365e-05
PITPNA	1.5162373117023084e-05
PITPNB	1.8057140453144895e-06
PITPNC1	1.1870311452662307e-05
PITPNM1	1.3023458763204146e-05
PITPNM2	5.37013251187385e-06
PITPNM3	2.608250340188372e-05
PITRM1	1.115589976090352e-05
PITX1	8.752052322111652e-06
PITX2	2.511823137194916e-05
PITX3	1.325427944585972e-05
PIWIL1	0.0001533479356631685
PIWIL2	5.995447841797639e-05
PIWIL3	8.167857163004753e-06
PIWIL4	0.00015263665522642725
PJA1	1.3357421652034429e-05
PJA2	4.8725524535909985e-06
PJVK	2.3288649839902783e-05
PKD1	3.646041807883324e-05
PKD1L1	2.4105069314387126e-06
PKD1L3	5.5554503911283e-06
PKD2	4.122632193529037e-05
PKD2L1	9.532721986239067e-06
PKD2L2	9.99983635370129e-07
PKDCC	2.2901550634146187e-06
PKDREJ	1.2588323978982982e-06
PKHD1	1.4781839666434435e-05
PKIA	7.567515729735244e-06
PKIG	3.6628370777952094e-06
PKLR	0.000148989265536351
PKM	0.00020025507474156085
PKMYT1	3.2042689760911476e-05
PKN1	3.0961375000494894e-05
PKN2	2.3779594335861647e-05
PKN3	1.3476823004431069e-05
PKNOX1	1.0541750876903025e-05
PKNOX2	9.323490844407513e-06
PKP1	5.2531010680103465e-05
PKP2	3.647608695043798e-05
PKP3	5.2280734935078684e-05
PKP4	2.987402378049165e-05
PLA1A	8.639001596090149e-06
PLA2G10	3.0272163337557026e-05
PLA2G12A	2.3857383167721333e-05
PLA2G12B	1.9605760465751154e-05
PLA2G15	3.510780513512757e-05
PLA2G1B	3.308249229548865e-05
PLA2G2A	3.54756371167216e-05
PLA2G2C	7.835449892654516e-06
PLA2G2D	2.1972830210974768e-05
PLA2G2E	1.7775390362676267e-05
PLA2G2F	2.163524010080032e-05
PLA2G3	3.131789071470811e-05
PLA2G4A	5.5387072257887726e-05
PLA2G4B	0.00010466452173913013
PLA2G4C	3.026697317829532e-05
PLA2G4D	2.432596264062236e-05
PLA2G4E	2.2229064606077626e-05
PLA2G4F	2.2882487093443863e-05
PLA2G5	1.987293457826148e-05
PLA2G6	7.980138465017348e-05
PLA2G7	9.300777636194446e-05
PLA2R1	1.2002396574303157e-05
PLAA	6.998674836850711e-05
PLAAT1	2.748395851885136e-06
PLAAT3	5.809213445186135e-05
PLAAT4	4.039175148112502e-06
PLAAT5	1.6175467436126246e-06
PLAC1	1.3453135138999397e-05
PLAC8	4.2012433489604894e-06
PLAC8L1	0.0
PLAC9	1.6770055866756489e-06
PLAG1	5.37561402915912e-05
PLAGL1	1.4771932284099292e-05
PLAGL2	2.632467764575135e-05
PLAT	0.00011458180868433577
PLAU	0.00016737268803918297
PLAUR	7.473977213919921e-05
PLB1	4.3412441737298464e-05
PLCB1	0.00014047254684111074
PLCB2	0.00011854494255016167
PLCB3	0.00012979621788421336
PLCB4	0.00010100847635633695
PLCD1	8.615144871870249e-05
PLCD3	5.3070891942573225e-05
PLCD4	5.0796474506780784e-05
PLCE1	9.66806215711715e-05
PLCG1	0.0003375671585402997
PLCG2	0.00027661443368308977
PLCH1	1.41366081354374e-05
PLCH2	1.9599603786404402e-05
PLCL1	2.0012724003035527e-05
PLCXD1	4.112228144745715e-06
PLCZ1	5.178364293147338e-05
PLD1	7.27540638897243e-05
PLD2	9.623289629549224e-05
PLD3	4.5288107350220236e-05
PLD4	3.22038751053205e-05
PLD5	2.0718980743253394e-06
PLD6	3.4531629513431304e-05
PLEC	6.0103169650365584e-05
PLEK	0.00011822540566053072
PLEK2	0.00010602298664871628
PLEKHA1	6.019106317733857e-05
PLEKHA2	1.611682584487196e-05
PLEKHA3	1.1126875551868149e-05
PLEKHA4	1.1157642876709417e-05
PLEKHA5	2.499533415556885e-06
PLEKHA6	8.849613229470832e-06
PLEKHA7	8.197925422130157e-05
PLEKHA8	7.307750298990434e-06
PLEKHD1	7.12691129267615e-07
PLEKHF1	2.299471277548151e-06
PLEKHG1	1.5320360140520634e-06
PLEKHG2	4.270382295938141e-06
PLEKHG3	1.5320360140520634e-06
PLEKHG4	6.751709544069978e-06
PLEKHG5	4.476229064315322e-06
PLEKHG6	3.1214895428078776e-06
PLEKHJ1	3.8065102398995078e-06
PLEKHM1	4.3996429918319515e-05
PLEKHM2	1.8404440042388103e-05
PLEKHO1	7.975552181366108e-06
PLEKHO2	3.0578791382469236e-06
PLEKHS1	1.0417237201758942e-06
PLG	0.00037570173470285393
PLGLB1	2.507882694817576e-06
PLGRKT	5.5038309561377155e-06
PLIN1	4.222826978553927e-05
PLIN2	3.13777677632663e-05
PLIN3	2.8362443914098342e-05
PLIN4	3.7975238725254173e-06
PLIN5	4.5963189787315345e-06
PLK1	0.0003420132829943233
PLK2	1.034090511372655e-05
PLK3	1.96319439435679e-05
PLK4	7.85781364793043e-05
PLK5	3.377390863337792e-06
PLLP	2.7147369931766863e-06
PLN	4.411772867199134e-05
PLOD1	9.020767964661649e-05
PLOD2	7.503381181490322e-05
PLOD3	5.183830445976939e-05
PLP1	2.6471919907801783e-05
PLP2	7.031246391073947e-06
PLPBP	6.003783272796834e-06
PLPP1	3.1689104623705184e-06
PLPP2	7.124256590637122e-05
PLPP3	7.100314812460638e-05
PLPP4	4.6492941589585633e-05
PLPP5	4.6492941589585633e-05
PLPP6	2.126363417749305e-06
PLPP7	0.0
PLPPR4	1.1756887864757168e-06
PLRG1	9.188283174107059e-05
PLS1	2.7423860234121493e-05
PLS3	1.0399666784064984e-05
PLSCR1	1.8809025795481808e-05
PLTP	7.413674643358247e-05
PLVAP	1.8583463051960697e-06
PLXDC1	2.4128317452525605e-06
PLXDC2	3.5098156810148085e-06
PLXNA1	6.910687635479322e-05
PLXNA2	4.272196733612288e-05
PLXNA3	4.45466319938662e-05
PLXNA4	5.39456841760644e-05
PLXNB1	5.832213486553472e-05
PLXNB2	3.641451992463924e-05
PLXNB3	3.213917933117671e-05
PLXNC1	1.0287717432555397e-05
PLXND1	3.7093748861163996e-05
PM20D1	9.22860239785883e-06
PMAIP1	3.8240071071307835e-05
PMCH	3.497480201460295e-05
PMEL	2.5710269125157377e-05
PMEPA1	6.925135972024555e-06
PMF1	1.826468262649013e-05
PMF1-BGLAP	7.723876880508106e-06
PMFBP1	1.4551155555271692e-06
PML	8.355776710987439e-05
PMM1	2.123680078887429e-05
PMM2	3.7016455600163735e-05
PMP2	9.708761987375188e-06
PMP22	1.3680115350104646e-05
PMPCA	4.6618436028638346e-05
PMPCB	6.962869588467415e-05
PMS1	4.750514253454328e-05
PMS2	0.00019525755522079282
PMVK	2.1687567420810944e-05
PNCK	1.5291706934801167e-06
PNISR	1.3614413649744153e-05
PNKD	3.856176369142262e-06
PNKP	4.4219910406870115e-05
PNLDC1	8.404367511602859e-06
PNLIP	4.521331210036207e-05
PNLIPRP1	2.6736250656132704e-05
PNLIPRP3	1.9006368558341866e-05
PNMA1	3.965683154079742e-06
PNMA2	2.2120349392865458e-05
PNMA6A	8.922795464263389e-07
PNMA8A	8.922795464263389e-07
PNMA8B	1.089865979222382e-05
PNMT	9.445500381258511e-06
PNN	3.348610928337078e-05
PNO1	0.0001348387403466547
PNOC	2.0455151926246492e-05
PNP	0.00011795685076011682
PNPLA1	9.246757727729837e-06
PNPLA2	6.334674058796309e-05
PNPLA3	4.65336720691139e-05
PNPLA4	2.2526808168816568e-05
PNPLA5	9.736709628810576e-07
PNPLA6	4.047157319551719e-05
PNPLA7	2.9676844672335913e-05
PNPLA8	3.870315642059941e-06
PNPO	8.963807207542935e-06
PNPT1	6.459930337909441e-05
PNRC1	1.0925930251222264e-05
PNRC2	2.1364877641338646e-05
POC1A	3.0088180287764786e-06
POC1B	7.015750835786286e-06
POC5	1.318536922892971e-05
PODXL	2.388264444535838e-05
PODXL2	1.2347123419211319e-05
POF1B	2.809529057582101e-05
POFUT1	2.931781501714201e-05
POFUT2	2.7058371907399585e-05
POGLUT1	1.6635751645139805e-05
POGLUT2	1.5190056694159598e-06
POGZ	8.952012377880664e-06
POLA1	8.679266086423731e-05
POLA2	5.851544224333165e-05
POLB	3.672258696357192e-05
POLD1	0.0001504263807106703
POLD2	5.386834347467863e-05
POLD3	4.341593307787919e-05
POLD4	1.1746309355033054e-05
POLDIP2	1.4187153093448593e-05
POLDIP3	4.581489248726631e-05
POLE	0.0001158292517544055
POLE2	8.042288182477543e-05
POLE3	7.286501678903547e-05
POLE4	5.220426350056884e-05
POLG	3.97499334590037e-05
POLG2	3.1396780301341555e-05
POLH	3.357117471053028e-05
POLI	4.9739846811826375e-05
POLK	1.578172338323081e-05
POLL	3.68936037438746e-05
POLM	2.4064679411085113e-05
POLN	1.4761614778183518e-05
POLQ	2.701068121076065e-05
POLR1A	0.0002148839844018773
POLR1B	0.0002508326388928731
POLR1C	0.0002503878307807539
POLR1D	7.322318188711495e-05
POLR1E	8.406559254843509e-05
POLR2A	0.0002809887312674472
POLR2B	0.0003112567527635126
POLR2C	0.0003325415231644841
POLR2D	0.00015570854782534914
POLR2E	0.00020243917081964042
POLR2F	0.0002568242419792729
POLR2G	0.000157011753473506
POLR2H	0.00016755009110685032
POLR2I	0.00015598626868196643
POLR2J	0.00014501313238638597
POLR2J2	1.746930626251238e-05
POLR2J3	1.9932353512570618e-05
POLR2K	0.00016511991360256855
POLR2L	0.00018960486151868396
POLR2M	2.1131286373505884e-05
POLR3A	0.00015997656807309392
POLR3B	0.00017907572123034232
POLR3C	3.226923480473889e-05
POLR3D	3.809230620905323e-05
POLR3E	3.4400097649777996e-05
POLR3F	3.4483013466890616e-05
POLR3G	2.5947596497013595e-05
POLR3GL	1.9107198013087523e-05
POLR3H	2.7392944054056637e-05
POLR3K	3.932599751701131e-05
POLRMT	2.4764842338179644e-05
POM121	6.864742567133142e-05
POM121C	6.381140804548342e-05
POM121L2	4.4153807657689845e-06
POMC	0.00021089371295036425
POMGNT1	3.369774645982878e-05
POMGNT2	1.7545030580321104e-05
POMK	1.8575672998543376e-05
POMP	4.4175571992892405e-05
POMT1	3.3016001513788325e-05
POMT2	2.8834446051748623e-05
PON1	8.342298399873395e-05
PON2	1.3142846116331565e-06
PON3	6.441278596682561e-06
POP1	6.814342752576211e-05
POP4	6.115836546328069e-05
POP5	6.940854805947599e-05
POP7	6.712189152727912e-05
POPDC2	8.943372610383554e-07
POR	5.198392561312794e-05
PORCN	2.541282324846367e-05
POSTN	0.00010345625423784892
POT1	4.025944838291434e-05
POTEB2	2.2269275859321198e-06
POTEC	2.0626550858227512e-06
POTED	9.281976473162341e-07
POTEF	3.048555510974964e-05
POU1F1	2.30454934123269e-05
POU2AF1	3.1918330091457005e-05
POU2F1	3.6327793706123286e-05
POU2F2	6.617893520838815e-06
POU2F3	1.2477313410868199e-05
POU3F1	7.71883154587314e-06
POU3F2	3.094530947293367e-05
POU3F3	8.283453994404342e-06
POU3F4	9.655060658495437e-06
POU4F1	1.345257855602051e-05
POU4F2	7.964781965698643e-06
POU4F3	4.205178750789568e-06
POU5F1	0.00023469009859539703
POU5F1B	3.11526209304464e-06
POU6F2	4.001591699349852e-06
PPA1	4.516828673095336e-05
PPA2	4.419817193879835e-05
PPAN	6.345087948164087e-05
PPAN-P2RY11	4.5465835365408336e-05
PPARA	0.0001701233004629479
PPARD	4.419696129068845e-05
PPARG	0.00026073882801187374
PPARGC1A	0.0002179118207679408
PPARGC1B	4.3501517432305406e-05
PPAT	9.834866651838566e-05
PPBP	6.687348444128125e-05
PPCDC	2.234280149469592e-05
PPCS	1.7632457231298765e-05
PPEF1	1.9790478050773045e-05
PPEF2	2.2211535429706983e-06
PPFIA1	0.0012434330157041038
PPFIA2	0.0012035451398268047
PPFIA3	0.0012439234225342603
PPFIA4	0.0002425551098898952
PPFIBP1	0.0011891571383585147
PPFIBP2	0.0011232247883542835
PPHLN1	5.991965074863977e-06
PPIA	5.326493189174449e-05
PPIAL4A	1.8600264586659795e-06
PPIAL4C	1.8600264586659795e-06
PPIAL4D	1.9404194984705186e-06
PPIAL4E	1.8600264586659795e-06
PPIAL4F	1.9404194984705186e-06
PPIAL4G	1.8600264586659795e-06
PPIAL4H	1.1545504598593953e-06
PPIB	0.00011486326203644079
PPID	4.857640482229926e-05
PPIE	8.338598699653865e-05
PPIF	0.00010302331183564828
PPIG	0.0001156443553966173
PPIH	3.734057034628461e-05
PPIL1	6.546179485906163e-05
PPIL2	4.890641232150478e-05
PPIL3	1.9260002765375994e-05
PPIL4	6.577327429882025e-06
PPIP5K1	1.1165753620634334e-05
PPIP5K2	7.856081475966757e-06
PPL	3.989310841116868e-05
PPM1A	1.6894798707691695e-05
PPM1B	1.79813373620128e-05
PPM1D	1.5062735871269089e-05
PPM1E	2.755915886991041e-06
PPM1F	5.404119186950055e-06
PPM1G	6.41457546621845e-06
PPM1H	1.5449085071240084e-06
PPM1K	4.738289799196654e-06
PPM1L	9.818680431868705e-06
PPME1	1.907938680864546e-05
PPOX	2.4496063893857524e-05
PPP1CA	0.00016999998314014915
PPP1CB	0.0001339226473767586
PPP1CC	0.00017544711692388793
PPP1R10	1.0333632335152377e-05
PPP1R11	2.0591699265193048e-05
PPP1R12A	4.609086798843627e-05
PPP1R12B	9.482079955670963e-06
PPP1R12C	3.0049154543457516e-05
PPP1R13B	1.2141155227386952e-05
PPP1R13L	1.5475033397910658e-05
PPP1R14A	1.6569889037807623e-05
PPP1R14B	9.505940542310626e-07
PPP1R14C	2.127517897192189e-06
PPP1R14D	3.1686409195401524e-06
PPP1R15A	6.958711904687873e-05
PPP1R15B	2.1461901808624382e-05
PPP1R16A	8.147769325116433e-06
PPP1R16B	6.310621236342946e-06
PPP1R17	1.0076587477311159e-05
PPP1R18	3.57846008897919e-06
PPP1R1A	4.654340011074397e-05
PPP1R1B	2.318418055948552e-05
PPP1R1C	1.1769238429611268e-06
PPP1R2	1.7908429745650956e-05
PPP1R21	7.24336206915765e-06
PPP1R26	0.00019474291539085134
PPP1R32	9.72986434164359e-07
PPP1R35	7.896185226060295e-07
PPP1R36	0.0
PPP1R37	1.1769238429611268e-06
PPP1R3A	2.455177336828583e-05
PPP1R3B	2.1063187020877115e-05
PPP1R3C	2.3262822222329364e-05
PPP1R3D	1.6852161516372445e-05
PPP1R3E	1.2094084647135604e-05
PPP1R3F	1.052351945241978e-05
PPP1R3G	1.0522200705295422e-06
PPP1R42	9.202984598889788e-06
PPP1R7	3.5126368195622905e-05
PPP1R8	2.186877643626426e-05
PPP1R9A	5.223692328495554e-06
PPP1R9B	2.728086164195019e-05
