MSGN1	1.2223311794412727e-06
MSH2	0.00011081137627151135
MSH3	6.58328966739325e-05
MSH4	3.0482762148506073e-05
MSH5	2.6844865883176374e-05
MSH6	0.00011054370786080085
MSI1	1.2972921170068075e-05
MSI2	1.1720790257729023e-05
MSL1	4.6602382579697555e-05
MSL2	4.924138860295333e-05
MSL3	6.336414805586005e-05
MSLN	3.470486779018237e-05
MSMB	8.046119179214364e-05
MSMO1	6.842687051307941e-05
MSMP	5.624742248132152e-06
MSN	0.00012250123175231746
MSR1	4.138513173951785e-05
MSRA	1.3430287566419353e-05
MSRB1	5.229516187785542e-05
MSRB2	5.758371625489862e-06
MSRB3	1.2087267595128458e-06
MSS51	3.2639440252992814e-06
MST1	1.1929357026069684e-05
MST1R	1.9427313557304188e-05
MSTN	6.581362010540243e-05
MSX1	3.206636888814466e-05
MSX2	2.1937590279997655e-05
MT-ATP6	9.310143224704316e-05
MT-ATP8	3.5050237373048055e-05
MT-CO1	0.0001182315947589268
MT-CO2	0.00010896104940216534
MT-CO3	0.000100943699812789
MT-CYB	0.00010522539513623577
MT-ND1	9.757802839300607e-05
MT-ND2	9.258463904523645e-05
MT-ND3	9.6023287300375e-05
MT-ND4	9.739043239079262e-05
MT-ND4L	7.623866235567733e-05
MT-ND5	9.047941629324866e-05
MT-ND6	7.47931492735196e-05
MT1E	7.439391363636653e-05
MT1F	1.9571289076410195e-05
MT1G	1.709413213772712e-05
MT1H	1.9571289076410195e-05
MT1HL1	1.3496348879799957e-05
MT1M	1.346078576296424e-05
MT1X	1.95712890764102e-05
MT2A	4.6133048228183695e-05
MT3	5.777073894860706e-06
MT4	3.3477281603573562e-06
MTA1	7.181713935346291e-05
MTA2	5.5728786731684525e-05
MTA3	3.489547275689605e-05
MTAP	3.0046669205262582e-05
MTBP	4.00845608654999e-06
MTCH1	2.2706439046924697e-05
MTCH2	2.4479927332130177e-05
MTCL1	1.3446366773210708e-06
MTCP1	8.681043769705976e-06
MTDH	1.2541972340703514e-05
MTERF1	5.632639656613481e-06
MTERF2	1.1509501518238854e-06
MTERF3	1.563148569049382e-05
MTERF4	3.1327815045840376e-05
MTF1	1.3498189607309612e-05
MTF2	2.3635874291545848e-05
MTFMT	2.6703859288354076e-05
MTFP1	2.5081799008424064e-06
MTFR1	4.6569114378172065e-06
MTFR1L	1.2327424392421553e-06
MTFR2	9.985679245462403e-07
MTG1	4.2661281108933776e-05
MTG2	3.439032154906445e-05
MTHFD1	4.111427329430008e-05
MTHFD1L	2.596503878376842e-05
MTHFD2	3.493454985582862e-05
MTHFD2L	2.5340766647446408e-05
MTHFR	9.374976398606599e-05
MTHFS	8.91138424818053e-06
MTHFSD	5.579639680025638e-06
MTIF2	0.00011159587866991902
MTIF3	1.849423747920343e-05
MTM1	5.683275455007349e-05
MTMR1	3.1727123470290046e-05
MTMR10	8.36771461669102e-06
MTMR12	2.5954164831878397e-06
MTMR14	2.2307206575108614e-05
MTMR2	4.8278094896611674e-05
MTMR3	2.3757254869197632e-05
MTMR4	3.077428947458855e-05
MTMR6	2.3676473370498837e-05
MTMR7	1.9026265496191015e-05
MTMR8	1.916909022442747e-05
MTMR9	7.878911704650658e-06
MTNR1A	2.7027593352874826e-05
MTNR1B	6.044070396039043e-05
MTO1	1.1829856721728918e-05
MTOR	0.0002706407216040793
MTPAP	7.2182560067073156e-06
MTPN	1.9004894045223786e-05
MTR	6.930965514061656e-05
MTRES1	2.8982765978528088e-05
MTREX	0.00011123747301074458
MTRF1	1.2038672994660443e-05
MTRF1L	1.4082771163052285e-05
MTRNR2L1	6.221701487544354e-06
MTRNR2L10	4.248196855716934e-06
MTRNR2L11	2.5673249081856405e-06
MTRNR2L12	1.1847114155279278e-05
MTRNR2L13	1.6808719475312934e-06
MTRNR2L4	4.415551223270869e-06
MTRNR2L5	5.049271029324589e-06
MTRNR2L6	6.891611202311755e-06
MTRNR2L7	4.037159531176059e-06
MTRNR2L8	1.60823508641778e-05
MTRR	3.434213832637115e-05
MTSS1	1.1645562669708904e-05
MTSS2	4.3548972331017626e-06
MTTP	0.00028237246771468314
MTUS1	4.1002901618425005e-05
MTUS2	3.622156874966383e-05
MTX1	5.404298830176502e-05
MTX2	4.4534756600843355e-05
MTX3	3.687813638785336e-05
MUC1	0.0006799978509907033
MUC12	0.00027440367238028995
MUC13	0.0002854697315188303
MUC15	0.00026139530191735677
MUC16	0.0003014712618204419
MUC17	0.00026139530191735677
MUC19	0.0002654671695580583
MUC2	0.00041234530233027686
MUC20	0.00026414636411452026
MUC21	0.00026139530191735677
MUC22	2.8355220086886075e-05
MUC3A	0.00034240292235609255
MUC4	0.0002871110063243371
MUC5AC	0.0012392893285838632
MUC5B	0.00033535438292647
MUC6	0.0003659009613185423
MUC7	0.001251613511315273
MUCL1	3.562292411540268e-06
MUL1	5.1858342694747576e-05
MUS81	9.697940365071899e-05
MUSK	3.857050087870686e-05
MUSTN1	2.103932211910594e-06
MUTYH	8.249307290440026e-05
MVB12A	4.0547169520506685e-05
MVB12B	3.251333108288099e-05
MVD	6.225768057369188e-05
MVK	6.246854409020919e-05
MVP	8.187227124798818e-06
MX1	9.140790052056793e-05
MX2	4.55406886616831e-05
MXD1	1.050770340690153e-05
MXD3	4.9822684483764134e-06
MXD4	1.2163562055206784e-05
MXI1	1.588015935641719e-05
MXRA8	1.978549282693906e-06
MYADM	7.479265389353945e-07
MYB	5.023976097135199e-05
MYBBP1A	5.018773527439207e-05
MYBL1	8.053010938931226e-06
MYBL2	5.411389653697155e-05
MYBPC1	1.702207080063157e-05
MYBPC2	2.786297406673297e-05
MYBPC3	5.254036865552627e-05
MYBPH	5.5117964038073736e-05
MYBPHL	9.643653890640624e-06
MYC	0.0005259562180521467
MYCBP	8.724032137990255e-06
MYCBP2	2.643472134997032e-05
MYCBPAP	1.7078292849786126e-05
MYCL	1.615749278177395e-05
MYCN	5.290304158543645e-05
MYD88	0.00025167477834051695
MYDGF	2.5154145352078005e-06
MYEF2	9.879650968199469e-07
MYEOV	2.8798322044560496e-06
MYF5	2.503557764883591e-05
MYF6	2.6082421205021665e-05
MYH1	5.906438492803603e-05
MYH10	5.002485842436196e-05
MYH11	6.147335615528629e-05
MYH13	2.5367014745067553e-05
MYH14	3.582198865354917e-05
MYH15	9.777104697429383e-06
MYH2	6.700285439394208e-05
MYH3	6.100784153371187e-05
MYH4	3.656694560656531e-05
MYH6	9.172081565804836e-05
MYH7	8.540521312512941e-05
MYH7B	2.8012417592345976e-05
MYH8	4.991567635650364e-05
MYH9	0.00012189172855748916
MYL1	8.843989280280805e-05
MYL10	2.584676327908579e-05
MYL12A	5.4344879585723816e-05
MYL12B	7.519888752300217e-05
MYL2	0.00011099424548365393
MYL3	7.121548221151619e-05
MYL4	5.603606965347096e-05
MYL5	3.4941778944965966e-05
MYL6	7.563972456664938e-05
MYL6B	6.901112312867794e-05
MYL7	4.711577322439893e-05
MYL9	8.226736724485603e-05
MYLIP	7.12908858922341e-05
MYLK	8.426975942411612e-05
MYLK2	6.126864727649324e-05
MYLK3	5.7182808880654476e-05
MYLK4	5.4927199110950354e-05
MYLPF	8.165025285762272e-05
MYMK	3.3169652926285514e-06
MYMX	9.950908448760015e-07
MYNN	1.10123686324928e-06
MYO10	1.90057939301392e-05
MYO15A	5.6746178742641e-05
MYO18A	3.342636312848697e-05
MYO18B	2.519129693969444e-05
MYO19	5.673475476169091e-06
MYO1A	3.451454488145643e-05
MYO1B	7.283358049087969e-06
MYO1C	6.908263530930865e-05
MYO1D	7.737045623168403e-06
MYO1E	1.4361167386362006e-05
MYO1F	1.8371045150438456e-05
MYO1G	1.0335923854058028e-05
MYO3A	4.2391387143278726e-05
MYO3B	2.0235550465726416e-05
MYO5A	7.605152322238371e-05
MYO5B	4.317804003838018e-05
MYO5C	1.5895549156635014e-05
MYO6	8.270591230633721e-05
MYO7A	7.699716619930971e-05
MYO7B	5.610062823421049e-06
MYO9A	1.0484877695434957e-05
MYO9B	7.693924769446976e-06
MYOC	2.1940722940772852e-05
MYOCD	2.5674208944820262e-05
MYOD1	8.635445180536364e-05
MYOF	5.810826947759284e-06
MYOG	4.541629534582349e-05
MYOM1	3.81262509845704e-06
MYOM2	6.157729696612982e-05
MYORG	1.8047032775861178e-06
MYOT	2.406279043205151e-05
MYOZ1	4.309485568002262e-05
MYOZ2	3.479528912734983e-05
MYOZ3	6.672691326126018e-06
MYPN	2.382012534332078e-05
MYRF	8.348294929308088e-06
MYRIP	1.3302514144427783e-05
MYSM1	3.686851860108178e-05
MYT1	3.6991872181692297e-06
MYT1L	1.0939011804694835e-05
MYZAP	6.952807993175591e-07
MZB1	2.645375505088423e-05
MZF1	4.395601324661341e-06
MZT1	2.691546573758688e-05
MZT2A	2.578263691758361e-05
MZT2B	2.275126945222115e-05
N4BP1	7.81091209755455e-06
N4BP2	7.708473220244234e-07
N4BP2L1	7.708473220244234e-07
N4BP2L2	7.708473220244234e-07
N4BP3	1.47018219650433e-06
N6AMT1	2.6872208514163953e-05
NAA10	2.344751762498249e-05
NAA11	8.122994361521885e-06
NAA15	1.3619043287512836e-05
NAA16	8.594570645244346e-06
NAA20	7.3506499372768135e-06
NAA25	9.674826786088571e-06
NAA30	8.02058638991472e-06
NAA35	1.1190321812167702e-05
NAA38	1.462801172062484e-05
NAA40	1.2243374120670984e-05
NAA50	8.789916835010012e-06
NAA60	1.0841888995244056e-05
NAA80	1.1733023950784889e-05
NAAA	1.6651816045195648e-05
NAALAD2	4.822243307530175e-06
NAALADL1	1.790123955121448e-05
NAALADL2	9.242571710513476e-07
NAB1	5.433256212231275e-06
NAB2	1.2959844102558274e-05
NABP1	4.584147241927616e-06
NABP2	7.866211416498981e-06
NACA	5.7152124163775416e-05
NACA-2	3.89838293807074e-05
NACA2	4.4548854065506e-05
NACAD	1.767115950543025e-05
NACC1	8.051415535515415e-06
NADK	1.2677074558105987e-05
NADK2	2.0066932678338892e-05
NADSYN1	3.6368339765974485e-05
NAE1	8.009026585204823e-05
NAF1	2.52512010897064e-05
NAGA	4.090115865374307e-05
NAGK	3.3247262832099227e-05
NAGLU	2.215056636381116e-05
NAGPA	2.3632965408229688e-06
NAGS	3.641896151062932e-05
NAIF1	5.103326764362828e-06
NAIP	3.5373797565607716e-05
NALCN	1.477673569764898e-05
NAMPT	7.968374211997275e-05
NANOG	0.0001722202494912794
NANOGNB	4.751460398104094e-07
NANOGP8	7.2271330993619335e-06
NANOS1	8.89945537186414e-06
NANOS2	1.941555621380273e-05
NANOS3	4.803684510924505e-06
NANP	8.833945436874688e-06
NANS	8.8441571401116e-06
NAP1L1	2.3627843096534663e-05
NAP1L2	1.6826996291663224e-06
NAP1L3	7.572133521019752e-07
NAP1L4	1.3891039566502458e-05
NAP1L5	4.786641887248856e-06
NAPA	0.0001850680638777249
NAPB	0.00010157540142395755
NAPEPLD	2.2889514706613435e-05
NAPG	8.841578002516515e-05
NAPRT	2.1735035854737908e-05
NAPSA	3.184086935753487e-05
NARF	1.326709771126593e-06
NARS1	4.210481263846487e-05
NARS2	4.3066743056440675e-05
NASP	6.746429224852726e-05
NAT1	2.1478609875197676e-05
NAT10	0.00012911408468890064
NAT14	1.2090336158736582e-06
NAT2	2.1706405907159577e-05
NAT8	1.0378345973100666e-05
NAT8L	2.4666139323427897e-05
NAT9	1.0930648808739e-05
NAV1	2.1430595109676056e-05
NAV2	1.4158285627065645e-06
NAV3	1.4158285627065645e-06
NAXD	2.144396244999782e-05
NAXE	0.00012362185411815595
NBAS	3.057595009341748e-05
NBEA	3.6616947210455826e-05
NBEAL2	2.805442670481703e-06
NBL1	2.0590113900043468e-05
NBN	0.00011089130716455809
NBPF1	9.409227414069002e-06
NBPF11	1.8558353581463233e-06
NBPF12	2.9530537497113815e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	2.170031043418488e-06
NBPF4	0.0
NBPF6	0.0
NBR1	8.729151852182636e-05
NCALD	3.2790160258746916e-05
NCAM1	0.00021908944439428816
NCAM2	8.60183784804675e-06
NCAN	3.3176662262424576e-05
NCAPD2	2.7882052995516777e-05
NCAPD3	1.5205077832687638e-05
NCAPG	8.878959997292656e-05
NCAPG2	3.998164418269674e-05
NCAPH	6.051021228679281e-05
NCAPH2	8.325710809233275e-06
NCBP1	0.00014586166387859124
NCBP2	0.00013323966560496543
NCBP2L	1.8354985163364197e-05
NCBP3	2.6175981387460683e-05
NCDN	9.666494001570667e-06
NCEH1	2.806623054436909e-06
NCF1	9.086241539056073e-05
NCF2	6.971237252401215e-05
NCF4	5.947762293712065e-05
NCK1	0.00014665783480601592
NCK2	8.060366877110956e-05
NCKAP1	4.3835036308832415e-05
NCKAP1L	3.822279596836326e-05
NCKAP5	1.2940415254421095e-06
NCKAP5L	1.481766728837523e-06
NCKIPSD	3.502202780412216e-05
NCL	0.00012320224779889053
NCLN	3.469320302807076e-05
NCOA1	0.00010151158877870125
NCOA2	8.672778397316395e-05
NCOA3	0.00014959220050762655
NCOA4	2.2113323459366157e-05
NCOA5	1.1229369320128367e-05
NCOA6	8.55160114577431e-05
NCOA7	4.193656889044687e-06
NCOR1	0.0003940692603660204
NCOR2	0.00020401571554935023
NCR1	0.00028068946361705684
NCR2	5.773399280872959e-05
NCR3	8.371021595876298e-05
NCR3LG1	2.7720448299839876e-05
NCS1	2.3734681351233236e-05
NCSTN	0.00011707150854499323
NDC1	3.027793680749976e-05
NDC80	0.00011075135240423116
NDE1	5.375651097430921e-05
NDEL1	4.521855117504959e-05
NDFIP1	1.5805414563012976e-05
NDFIP2	7.359374573052372e-06
NDN	1.7494918313931268e-05
NDOR1	2.9083013772766415e-05
NDP	1.582382945623566e-05
NDRG1	1.5994220592430545e-05
NDRG2	3.4896458327348183e-06
NDRG3	2.181026894612764e-06
NDRG4	1.4253050056446863e-06
NDST1	6.441121754227792e-05
NDST2	1.702568483821516e-05
NDST3	6.171763286447964e-06
NDUFA1	7.514839231888104e-05
NDUFA10	7.91578648655802e-05
NDUFA11	6.96395471980585e-05
NDUFA12	0.0001077118766748548
NDUFA13	0.00011905882342250731
NDUFA2	9.551955622455416e-05
NDUFA3	7.301537671107628e-05
NDUFA4	8.598927050188751e-05
NDUFA4L2	3.018350486683138e-05
NDUFA5	0.00011314494010572506
NDUFA6	0.0001040816267773188
NDUFA7	7.258335482376476e-05
NDUFA8	0.00010524187541080056
NDUFA9	0.00010292364527435053
NDUFAB1	0.00014979531844258077
NDUFAF1	4.842343473857368e-05
NDUFAF2	4.636728205833911e-05
NDUFAF3	5.303353992871651e-05
NDUFAF4	4.384134284153169e-05
NDUFAF5	3.2003799839160715e-05
NDUFAF6	3.080888341842014e-05
NDUFAF7	1.6644395555102723e-05
NDUFAF8	7.025211662498232e-07
NDUFB1	6.407071403911507e-05
NDUFB10	9.386890435909216e-05
NDUFB11	7.661358259227102e-05
NDUFB2	6.238284386643792e-05
NDUFB3	8.479254233675616e-05
NDUFB4	7.919486132258677e-05
NDUFB5	9.208487489252161e-05
NDUFB6	8.541205221342843e-05
NDUFB7	0.00010106681935181182
NDUFB8	0.00011928143210770446
NDUFB9	0.00010287326000192136
NDUFC1	6.474879542500108e-05
NDUFC2	7.214314991890728e-05
NDUFC2-KCTD14	4.215667256891291e-05
NDUFS1	0.00012002995759758639
NDUFS2	0.00013841627934880267
NDUFS3	0.00014764960293861434
NDUFS4	0.00013533324600473895
NDUFS5	8.072797065054643e-05
NDUFS6	9.949252077078869e-05
NDUFS7	9.847187628449741e-05
NDUFS8	0.00014328570406565354
NDUFV1	0.00012593087495207123
NDUFV2	0.0001197060980032354
NDUFV3	6.893416394046364e-05
NEB	6.076086656509516e-05
NEBL	7.695769415159186e-06
NECAB1	6.6501901792705e-06
NECAB2	8.805689708747977e-06
NECAB3	2.226933076513112e-05
NECAP1	3.831645117890783e-05
NECAP2	4.503816954963576e-05
NECTIN1	3.7937917995066125e-05
NECTIN2	6.665650610603288e-05
NECTIN3	1.790351796264674e-05
NECTIN4	1.6979409176942736e-05
NEDD1	2.9650919574771116e-05
NEDD4	0.0001143474143196676
NEDD4L	8.378136776528787e-05
NEDD8	0.00019277985794641234
NEDD9	3.0338457307077002e-05
NEFH	4.917927885442495e-05
NEFL	0.00011645958332828332
NEFM	4.4760118421487255e-05
NEGR1	1.296351162799842e-05
NEIL1	2.302065955888658e-05
NEIL2	1.7169980141220103e-05
NEIL3	1.7328296820327768e-05
NEK1	9.93089504962953e-06
NEK10	5.387627807011045e-06
NEK2	9.073694279725306e-05
NEK3	1.7949051552178026e-06
NEK4	1.9172692319419626e-06
NEK6	1.0308924229620994e-05
NEK7	1.6769070743016373e-05
NEK8	2.6178466275973235e-05
NEK9	2.9353549975781796e-05
NELFA	5.7705707593951495e-05
NELFB	6.331209107346212e-05
NELFCD	6.449027275155115e-05
NELFE	5.5332703120548104e-05
NELL1	6.382788058422723e-06
NELL2	3.2861224945410036e-06
NEMF	4.5307113979867935e-05
NEMP1	4.893965636325181e-06
NENF	3.820026825119528e-06
NEO1	3.64048944373116e-05
NEPRO	3.936061575399062e-06
NES	6.820482285850467e-05
NET1	2.720666270572086e-06
NETO1	7.010896270359578e-06
NETO2	4.809635858856112e-06
NEU1	2.4667643116844683e-05
NEU2	9.239741323832855e-06
NEU3	1.1935109492947971e-05
NEU4	2.0841565104279688e-05
NEURL1	3.866231043525234e-06
NEURL1B	3.866231043525234e-06
NEURL2	0.0
NEURL4	8.778651354972501e-06
NEUROD1	5.453964328340725e-05
NEUROD2	9.757146490935969e-06
NEUROD4	5.031918312042179e-06
NEUROD6	6.567945868665024e-06
NEUROG1	1.4681697267502013e-05
NEUROG2	2.565117692810149e-05
NEUROG3	4.5434987854274895e-05
NEXMIF	2.893712150318308e-06
NEXN	1.6048068860758417e-05
NF1	0.00011578843363436343
NF2	5.595692199680421e-05
NFAM1	1.0875684598079858e-06
NFASC	4.938382330728932e-05
NFAT5	7.903819752607335e-06
NFATC1	0.00010935472890870829
NFATC2	6.158550291378527e-05
NFATC2IP	7.313744179826395e-06
NFATC3	4.095113183179305e-05
NFATC4	3.0464988772772523e-05
NFE2	8.114461107898519e-05
NFE2L1	1.0468893843528289e-05
NFE2L2	0.00012860573709539165
NFE2L3	1.0769721682154496e-05
NFE4	1.5706480247968505e-06
NFIA	6.115229507026005e-06
NFIB	8.948097720726815e-06
NFIC	3.0451916172323836e-06
NFIL3	2.9644767883241245e-05
NFIX	1.1504709224321859e-06
NFKB1	0.000517949620681701
NFKB2	9.394276318945707e-05
NFKBIA	0.00031252134345001264
NFKBIB	5.930222956426857e-05
NFKBID	1.1810903557101293e-05
NFKBIE	3.7373714836333684e-05
NFKBIL1	5.237147635037077e-06
NFKBIZ	2.7762080299015964e-05
NFRKB	3.4117964853047677e-05
NFS1	4.634088869510568e-05
NFU1	3.5443603368004125e-05
NFX1	1.3703187157686283e-05
NFYA	3.0391063062256054e-05
NFYB	2.492020363748829e-05
NFYC	3.358336620271476e-05
NGB	1.7675065238241268e-05
NGDN	8.862295115600573e-05
NGEF	3.30130652456114e-05
NGF	0.00044086433953452524
NGFR	0.00022685707674455457
NGLY1	6.251476524049077e-05
NGRN	4.416265375421727e-06
NHEJ1	4.1782478807013204e-05
NHLH1	1.2494654252540988e-06
NHLH2	7.076870195456599e-06
NHLRC1	2.0127324376597674e-05
NHLRC4	6.478549645363994e-07
NHP2	0.00014054173523760552
NHS	6.93016833443603e-06
NHSL1	1.1744520805811569e-06
NHSL2	3.5660816283938816e-06
NIBAN2	1.3622849347079449e-06
NIBAN3	6.085105601570024e-06
NICN1	4.192254760769546e-06
NID1	8.387706581983397e-05
NID2	3.2542626269384e-05
NIF3L1	9.932521421500628e-06
NIFK	0.00010996727975133959
NIN	6.74673657647963e-05
NINJ1	1.9254203789162557e-06
NINL	4.054720510699228e-05
NIP7	0.00010396137800121524
NIPA1	2.8997633820681815e-05
NIPA2	1.343131918926842e-05
NIPAL1	3.2024771638862274e-06
NIPAL2	1.809277477005887e-06
NIPAL3	1.809277477005887e-06
NIPAL4	1.6212185492182513e-05
NIPBL	6.059022244400038e-05
NIPSNAP1	2.1703477320187843e-05
NIPSNAP2	9.581256935042819e-06
NIPSNAP3A	1.3794598968553349e-05
NIPSNAP3B	1.3794598968553349e-05
NISCH	6.030157745181502e-06
NIT1	1.3646175568687091e-06
NIT2	2.631394575451379e-05
NKAIN1	4.221685727648305e-06
NKAIN2	4.9742989428684965e-06
NKAIN4	2.4988153320722174e-06
NKAP	3.045412314587733e-05
NKAPL	7.23524815836895e-07
NKD1	2.9802123571446343e-05
NKD2	8.739118407346054e-06
NKG7	3.354453604724993e-05
NKIRAS1	4.005169039091041e-06
NKIRAS2	8.933558743607557e-06
NKRF	1.0226755973085441e-05
NKTR	7.4261972457471485e-06
NKX2-1	6.405052433654492e-05
NKX2-2	4.1908197232027096e-05
NKX2-3	2.891084460864078e-06
NKX2-4	1.5388752460019007e-06
NKX2-5	5.918617829201165e-05
NKX2-6	1.2841524535844097e-06
NKX2-8	3.3986341714685154e-06
NKX3-1	3.15017654140041e-05
NKX3-2	5.520723121902763e-06
NKX6-1	2.9301763262587678e-05
NKX6-2	2.546443179438595e-05
NLE1	3.294319186901681e-05
NLGN1	6.0591519578528696e-05
NLGN2	4.330089349249663e-05
NLGN3	4.864970189977087e-05
NLGN4X	4.664770005151129e-05
NLGN4Y	3.234609849280971e-05
NLK	1.5590391363960216e-05
NLN	1.0970632231677211e-05
NLRC3	3.585279124614556e-06
NLRC4	7.155099673525236e-05
NLRC5	3.106295752295552e-05
NLRP1	6.392023696905646e-05
NLRP10	6.5587379346526086e-06
NLRP11	3.0891121362153727e-06
NLRP12	3.281019988339119e-05
NLRP13	1.352017425431072e-06
NLRP14	3.5122399085904937e-06
NLRP2	2.8021385646200993e-05
NLRP3	0.00012487916479952225
NLRP4	2.082164335435707e-05
NLRP5	8.479644345203978e-06
NLRP6	3.5788528587525737e-05
NLRP7	2.3600053472907506e-05
NLRP8	1.352017425431072e-06
NLRP9	1.8197958695019376e-05
NLRX1	3.124641480168797e-05
NMB	1.6829394291715178e-05
NMBR	1.0387580981348436e-05
NMD3	7.784687922389473e-05
NME1	5.647293743341819e-05
NME1-NME2	3.9646098779631914e-05
NME2	6.804421484127175e-05
NME3	4.690880541872573e-05
NME4	4.181207190640586e-05
NME5	3.4447789185749033e-06
NME6	4.163064669508327e-05
NME7	8.346705760826177e-05
NME8	6.225756644569059e-05
NMI	1.4334421231126604e-05
NMNAT1	3.6988052133783475e-05
NMNAT2	4.392791066760347e-05
NMNAT3	1.0293850341399216e-05
NMRAL1	5.582530281019567e-05
NMRK1	1.318962244078554e-05
NMRK2	1.250820988314476e-05
NMS	1.3054420214572398e-05
NMT1	4.045231291716563e-06
NMT2	5.212246472600695e-06
NMU	3.076118102886262e-05
NMUR1	9.051573132652111e-06
NMUR2	1.2076868609174563e-05
NNAT	7.943055790361416e-06
NNMT	2.392776392409574e-05
NNT	2.2543517578995516e-05
NOA1	2.466210917782368e-05
NOB1	0.00011809854702163244
NOBOX	1.3147056292242545e-05
NOC2L	0.0001281998580783846
NOC3L	8.464518547488942e-05
NOC4L	9.524388879778034e-05
NOCT	1.1181381644058871e-05
NOD1	9.032061525197251e-05
NOD2	0.0002283388190715838
NODAL	4.217545564232277e-05
NOG	6.187227611589223e-05
NOL10	8.126639721701032e-05
NOL11	4.645009178172897e-05
NOL12	2.491484537904892e-05
NOL3	1.763974262244989e-06
NOL4L	3.3254719039225464e-06
NOL6	0.00011667354999618924
NOL7	4.1734900953344695e-05
NOL8	7.471023244863973e-06
NOL9	1.5139482323552324e-05
NOLC1	0.0005519407822038747
NOM1	3.1041119806737817e-05
NOMO1	2.61269053456945e-06
NOMO2	7.772390594951095e-06
NOMO3	6.9115216447935055e-06
NONO	5.0251850811520267e-05
NOP10	4.7726899904075144e-05
NOP14	0.00010476532754788286
NOP16	3.978098759777637e-06
NOP2	9.988121185068801e-05
NOP53	8.824384258344883e-05
NOP56	0.0001883599485147116
NOP58	0.00014247942706569828
NOP9	3.5426369279787754e-05
NOS1	0.00011346600663094302
NOS1AP	2.0132193222926225e-05
NOS2	5.9543942940865196e-05
NOS3	0.00015082108963584558
NOSIP	2.3796712705706385e-06
NOSTRIN	7.438616637959209e-06
NOTCH1	0.00024082890477925624
NOTCH2	0.00010727307558155286
NOTCH2NLA	5.178117993691846e-07
NOTCH2NLB	5.178117993691846e-07
NOTCH2NLC	0.0
NOTCH3	0.0001120870217736568
NOTCH4	9.630312606096661e-05
NOTO	8.424898980049657e-06
NOTUM	4.26055248105269e-05
NOVA1	1.3197819124167969e-05
NOVA2	6.791421130169341e-06
NOX1	5.1012758700785735e-05
NOX3	2.5326773932832197e-05
NOX4	4.618516671200251e-05
NOX5	3.0245598867406165e-05
NOXA1	2.754459336116831e-05
NOXO1	2.5244906871986585e-05
NOXRED1	1.0153991877746806e-06
NPAP1	3.8328682706603e-06
NPAS1	2.616046501906528e-06
NPAS2	4.018276370067521e-05
NPAS3	3.4718782077797108e-06
NPAS4	2.7202312257749908e-05
NPAT	1.6175819017996025e-05
NPB	9.325041893607549e-06
NPBWR1	6.400926686452365e-06
NPBWR2	3.4570829192778593e-06
NPC1	6.585267444790233e-05
NPC1L1	0.00024624096989235523
NPC2	0.00011321990980299996
NPDC1	5.845591144768257e-06
NPEPL1	2.073757659270392e-06
NPEPPS	8.425738833461018e-06
NPFF	2.6516807656476595e-05
NPFFR1	8.529842677663814e-06
NPFFR2	6.9131247755676625e-06
NPHP1	9.932844556349525e-05
NPHP3	4.3089480393336066e-05
NPHP4	5.841204221379985e-05
NPHS1	7.549037529570772e-05
