TSPAN16	6.130469343330314e-06
TSPAN17	1.7133214031683173e-06
TSPAN18	1.7133214031683173e-06
TSPAN2	1.850238017179403e-06
TSPAN3	1.7842781744169365e-06
TSPAN31	1.2770345241168693e-06
TSPAN32	1.2481870777392608e-05
TSPAN33	3.4692787131329035e-05
TSPAN4	1.5942255152365533e-06
TSPAN5	4.276738118179514e-06
TSPAN6	1.5911843801721141e-06
TSPAN7	1.542618328298877e-06
TSPAN8	2.6959542913014364e-05
TSPAN9	3.1988446025680114e-06
TSPO	3.8045187436036126e-05
TSPO2	1.971106076806996e-06
TSPOAP1	1.307444045895059e-05
TSPY1	1.7078569843966618e-05
TSPY2	5.409094807805196e-07
TSPY4	5.409094807805196e-07
TSPY8	5.911663478193148e-07
TSPY9P	5.409094807805196e-07
TSPYL1	6.730815996452322e-06
TSPYL2	5.235079374171384e-05
TSPYL4	1.278675680137277e-06
TSPYL5	1.27774344086914e-06
TSR1	0.00012155810898638924
TSR2	2.4567963769233284e-05
TSR3	4.041199108978116e-06
TSSC4	3.0475778114395757e-05
TSSK1B	3.625787003022783e-06
TSSK2	1.2010977174486963e-06
TSSK3	1.2010977174486963e-06
TSSK4	2.868483228780704e-06
TSSK6	5.720248617697853e-06
TST	6.028406354500786e-05
TSTA3	1.1007968703995067e-05
TSTD1	5.251671754319509e-05
TSTD3	5.05072474474642e-05
TTBK2	2.4326950432789613e-05
TTC1	1.8695383871272337e-05
TTC12	1.7900035668051917e-06
TTC14	2.0259449651312426e-06
TTC19	7.525288557034364e-06
TTC21A	1.009491944467552e-05
TTC21B	4.7084692083632575e-05
TTC23	1.3658009526610052e-06
TTC23L	1.3658009526610052e-06
TTC25	8.106663298210021e-06
TTC26	3.0457442200231893e-05
TTC27	1.2014410741973252e-05
TTC29	6.383787391538775e-06
TTC3	1.0393253824515553e-06
TTC30A	2.0768877107895647e-05
TTC30B	2.286053281596301e-05
TTC32	1.0088700119846842e-06
TTC33	3.298205528065482e-06
TTC37	1.7749585351442612e-05
TTC4	1.2966165340413304e-05
TTC5	5.935317458024167e-05
TTC7A	5.761359986358747e-06
TTC7B	4.828015739833192e-06
TTC8	3.979373441058964e-05
TTC9B	0.0
TTC9C	1.8369079695682716e-06
TTF1	2.8844251130739895e-05
TTF2	0.000210450463385133
TTI1	2.933831569246156e-05
TTI2	1.1385262050037418e-05
TTK	0.0001046334347765671
TTL	9.00323254724948e-06
TTLL1	5.134969766996853e-06
TTLL10	1.4894727433569835e-06
TTLL12	6.509830686467898e-06
TTLL4	2.082339519132439e-06
TTLL5	2.3939877091434133e-06
TTLL6	2.327197837335548e-06
TTN	0.0002129729611935027
TTPA	1.2048231530174607e-05
TTR	0.0001055281188037611
TUBA1A	0.00012069640956433028
TUBA1B	7.936928716915913e-05
TUBA1C	5.542629206506825e-05
TUBA3C	1.308800655907133e-05
TUBA3D	4.405646003919561e-05
TUBA3E	4.795762205968286e-05
TUBA4A	6.503256259964846e-05
TUBA4B	1.174659889072958e-05
TUBA8	4.631126170634406e-05
TUBAL3	4.927961293976333e-05
TUBB	0.0001088273945261368
TUBB1	3.695815072403459e-05
TUBB2A	7.02730186743474e-05
TUBB2B	6.867419901450545e-05
TUBB3	5.743257928554867e-05
TUBB4A	7.19984439900506e-05
TUBB4B	7.773122152169607e-05
TUBB6	3.552174812160153e-05
TUBB8	2.4803954596371435e-05
TUBB8B	1.3225824812614702e-05
TUBD1	3.945333149715285e-06
TUBE1	7.423102596826019e-06
TUBG1	4.664820441548476e-05
TUBG2	1.1521715854103485e-05
TUBGCP2	2.191542495966114e-05
TUBGCP3	2.401748485014889e-05
TUBGCP4	2.3386888579207497e-05
TUBGCP5	3.1348444136996615e-05
TUBGCP6	2.2029895634908328e-05
TUFM	0.0003067032016074764
TUFT1	9.181339856132996e-06
TULP1	4.834601489290683e-05
TULP2	2.0388560861467457e-06
TULP3	1.691869366672063e-05
TULP4	2.7016974913020687e-06
TUSC2	6.318313225993264e-06
TUSC3	3.484579120254265e-05
TUT1	2.760870394364527e-05
TUT4	8.776876512852844e-06
TUT7	2.398726316427444e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	6.777352307042128e-05
TWF2	5.458772055162528e-05
TWIST1	7.638122803706304e-05
TWIST2	1.6355749729512317e-05
TWISTNB	6.800900219311996e-05
TWNK	4.356499317616747e-05
TWSG1	7.799829963007101e-06
TXK	3.4906074048922566e-05
TXLNA	1.0012667556853007e-05
TXLNB	8.267436957584059e-06
TXLNG	9.349720210903817e-06
TXN	0.00019241313690655478
TXN2	4.436810603786128e-05
TXNDC11	2.78845727701067e-06
TXNDC12	7.95600568788799e-05
TXNDC16	1.7449281268717947e-06
TXNDC17	8.099799421103946e-06
TXNDC5	1.4441646218323523e-05
TXNDC9	5.9911823799382195e-05
TXNIP	3.782530009443098e-05
TXNL1	1.933341041844217e-05
TXNL4A	5.41678526220671e-05
TXNL4B	2.117257510120703e-05
TXNRD1	0.00011147714998999578
TXNRD2	9.661031352054557e-05
TXNRD3	7.993171196144099e-05
TXNRD3NB	1.0611749172549635e-06
TYK2	0.00022490145706185988
TYMP	8.325392278269856e-05
TYMS	0.000209190855045221
TYR	7.157014670338544e-05
TYRO3	1.2983742166375076e-05
TYROBP	0.00016776474686213416
TYRP1	3.4816688733867545e-05
TYSND1	3.453668433631594e-05
TYW1	7.1791452898458715e-06
TYW3	3.291426469005513e-06
TYW5	4.176867419449099e-06
U2AF1	0.00010665701952353277
U2AF1L4	3.3588592284944212e-06
U2AF1L5	2.307264718859242e-06
U2AF2	0.00012857831558544286
U2SURP	2.7725164786576104e-05
U3KQK5_HUMAN	4.5114601273950805e-06
U3KQP1_HUMAN	1.7247581604640384e-05
UACA	8.086856187383368e-06
UAP1	2.1123368329892825e-05
UAP1L1	1.2689306721710037e-05
UBA1	0.00027419712050599115
UBA2	4.443352438062721e-05
UBA3	0.0002469021304583731
UBA5	5.4084936039657486e-05
UBA52	0.0006321685668890629
UBA6	9.468591761191513e-05
UBA7	0.0002317455552031164
UBAC1	8.081086856345474e-06
UBAC2	2.0924067316754216e-05
UBAP1	2.7872620549445417e-05
UBAP2	2.1923399571184997e-06
UBAP2L	5.193503259617743e-05
UBASH3A	1.3718213058214522e-05
UBASH3B	2.6318290157552287e-05
UBB	0.00044203530034149285
UBC	0.0005778902130585587
UBD	3.505850024041891e-05
UBE2A	8.691306923933544e-05
UBE2B	6.831426974318671e-05
UBE2C	0.00014928488924696398
UBE2D1	0.0002683549600868728
UBE2D2	0.0017452939912916444
UBE2D3	0.00016268044981376299
UBE2D4	5.259952955706136e-05
UBE2E1	9.014683006589373e-05
UBE2E2	4.016508345157551e-05
UBE2E3	4.524503320446913e-05
UBE2F	3.8226476327314725e-05
UBE2G1	3.506032857519866e-05
UBE2G2	4.9929829901610916e-05
UBE2H	0.0019013883678625984
UBE2I	0.00026744171665787317
UBE2J1	7.017149281365925e-05
UBE2J2	2.747117173453569e-05
UBE2K	9.27558337520133e-05
UBE2L3	9.437223926025078e-05
UBE2L5	3.1195916285344035e-05
UBE2L6	7.349728483893517e-05
UBE2M	8.988777453444416e-05
UBE2N	0.00020210512151723245
UBE2O	6.911562787812554e-05
UBE2Q1	7.979577385817039e-06
UBE2Q2	7.267722252152461e-06
UBE2QL1	3.975720237515929e-06
UBE2R2	2.7699412568543944e-05
UBE2S	0.00011288590275548652
UBE2T	6.407448239097817e-05
UBE2U	1.8726247744485188e-05
UBE2V1	9.447983586207067e-05
UBE2V2	9.238104416057543e-05
UBE2W	3.161682652352302e-05
UBE2Z	2.092537720395305e-05
UBE3A	0.0001563731653847625
UBE3B	4.4499883481741706e-06
UBE3C	2.696899380989653e-05
UBE3D	2.8460484118046223e-06
UBE4A	3.175098171461481e-05
UBE4B	6.114197202893071e-05
UBFD1	1.853609993376004e-05
UBIAD1	3.2397107473513204e-05
UBL3	3.4888994270366934e-06
UBL4A	6.497517912120033e-05
UBL4B	4.445187157253522e-06
UBL5	6.263283718874095e-05
UBL7	1.2307169801767595e-05
UBLCP1	2.5772005261836458e-05
UBN1	1.080134757424274e-05
UBN2	4.4881736386204855e-06
UBOX5	7.539343027611003e-06
UBP1	1.6003754073317273e-05
UBQLN1	6.599918806962487e-05
UBQLN2	7.492715629369016e-05
UBQLN3	2.985354872292848e-06
UBQLN4	4.1760031552098716e-05
UBQLNL	1.1392402559364297e-06
UBR1	3.086432926899559e-05
UBR2	1.4702452736246946e-05
UBR3	4.702865139330037e-06
UBR4	2.5968608638587567e-05
UBR5	6.345970084084246e-05
UBR7	3.724117985848036e-06
UBTD1	1.7430049755356643e-06
UBTF	4.37671246103502e-05
UBTFL1	8.107540288904399e-07
UBXN1	4.296344655960763e-05
UBXN10	1.3267170362532177e-05
UBXN11	9.46545239779919e-06
UBXN2A	2.1516572024521326e-05
UBXN2B	7.908542033930689e-05
UBXN4	1.78924285554277e-05
UBXN6	2.6193851038919977e-05
UBXN7	7.750304903871473e-05
UBXN8	1.57177094482288e-05
UCHL1	5.757748132276342e-05
UCHL3	4.328052626020358e-05
UCHL5	9.413461505535554e-05
UCK1	2.7007971402124806e-05
UCK2	3.177904820768371e-05
UCKL1	2.6115324783654665e-05
UCMA	1.581681275542986e-06
UCN	0.00010130095796383778
UCN2	1.80749873523976e-05
UCN3	1.5951346812931008e-05
UCP1	8.874659352780539e-05
UCP2	6.532847369619624e-05
UCP3	0.00010653916483752661
UEVLD	2.2961153348695002e-05
UFC1	1.3703030266473697e-05
UFD1	8.388099342462254e-05
UFL1	1.100556757878772e-05
UFM1	2.354821550217118e-05
UFSP1	7.869959675727978e-06
UFSP2	1.086429245992736e-05
UGCG	0.0001903654141599888
UGDH	6.786127138846481e-05
UGGT1	6.175121989118527e-05
UGGT2	3.0535716074754625e-05
UGP2	4.8879385765334536e-05
UGT1A1	0.00017523242600559483
UGT1A10	0.00016054106321208904
UGT1A3	0.00012800370368719523
UGT1A4	0.00016281038966941264
UGT1A5	0.00010285375814662157
UGT1A6	0.00016269972717928923
UGT1A7	0.00015365992274223123
UGT1A8	0.00016372359513068413
UGT1A9	0.00012194484912926065
UGT2A1	2.0166993125360577e-06
UGT2A2	9.628824249079804e-05
UGT2A3	0.00011022156057138491
UGT2B10	0.0001027137371147536
UGT2B11	0.00010423589832217428
UGT2B15	0.00013415431744748666
UGT2B17	0.00013651552766667362
UGT2B28	0.00010788320792144894
UGT2B4	0.00012013517895180089
UGT2B7	0.0001380223905982168
UGT3A1	3.473391409011631e-06
UGT3A2	2.0166993125360577e-06
UGT8	0.00019299317223563645
UHMK1	0.0016257282884723533
UHRF1	7.391286904230491e-05
UHRF1BP1L	1.7103171228040952e-06
UHRF2	1.4060933496902552e-05
UIMC1	4.7153247321853184e-05
ULBP1	2.2468412072358683e-05
ULBP2	1.987757008088817e-05
ULBP3	1.3406242403025068e-05
ULK1	0.000161805512331399
ULK2	0.00012384061894594146
ULK3	6.0554987238193617e-05
ULK4	6.318313225993264e-06
UMOD	2.702864899685969e-05
UMPS	0.00014583913093736483
UNC119	3.123604156180765e-05
UNC119B	9.831864519936319e-06
UNC13A	4.8986397381674816e-05
UNC13B	8.713274139436188e-05
UNC13C	5.577857790271628e-06
UNC13D	1.537988807750794e-05
UNC45A	5.045038308218464e-06
UNC45B	1.2436305321266697e-05
UNC50	2.0768933537686493e-06
UNC5A	2.5728769247501152e-05
UNC5B	3.593075553325116e-05
UNC5C	2.3104439557070678e-05
UNC5CL	5.524995115926099e-06
UNC5D	2.3116711314605105e-05
UNC79	1.1103691494511732e-05
UNC80	1.4693335969469987e-05
UNC93B1	1.4802518313322348e-05
UNG	4.7444353235150896e-05
UNK	1.655519524478027e-06
UPB1	6.434964066801326e-05
UPF1	8.51349424815938e-05
UPF2	4.0806797059922196e-05
UPF3A	3.496833681043305e-05
UPF3B	5.197994382656142e-05
UPK1A	6.035014891713786e-06
UPK1B	4.671737941204518e-06
UPK2	4.763395263930675e-06
UPK3A	3.988774281744867e-06
UPK3B	3.2646893538745366e-06
UPK3BL1	5.17674037818862e-06
UPK3BL2	5.17674037818862e-06
UPP1	4.791939768872878e-05
UPP2	4.648605484932782e-05
UPRT	6.751108409555125e-05
UQCC1	4.904798842699284e-05
UQCC2	3.449159877662638e-05
UQCC3	1.5181919886179127e-05
UQCR10	0.0006851226665047306
UQCR11	0.0005568359665016515
UQCRB	0.0006660183481179127
UQCRC1	0.0006064118929813292
UQCRC2	0.0006669497296774784
UQCRFS1	0.0007419633273232002
UQCRH	0.0005533910228738932
UQCRHL	0.00040619579749899076
UQCRQ	0.0006693436358394957
URB1	1.681034488459787e-05
URB2	1.911625384739341e-06
URI1	2.5018747320227836e-05
URM1	3.377677243695709e-05
UROC1	8.078280135224713e-06
UROD	2.1701463228389225e-05
UROS	2.1837142340474793e-05
USB1	1.0849036151890047e-05
USE1	5.479715184422014e-05
USF1	2.9378082426111508e-05
USF2	8.223312950611329e-06
USH1C	4.8688472347445444e-05
USH1G	2.1010331452038407e-05
USH2A	3.260774284944874e-05
USHBP1	2.7573363371784568e-05
USO1	7.279198193953786e-05
USP1	4.337359351106036e-05
USP10	3.4761547376617104e-05
USP11	1.8132312100583728e-05
USP12	1.5770547349152645e-05
USP13	3.786695164974588e-05
USP14	9.174988320143135e-05
USP15	5.084879968352153e-05
USP16	7.428736460230481e-06
USP17L2	8.252923979919325e-06
USP17L24	1.964417893223938e-06
USP17L25	6.002383672658498e-06
USP17L26	1.964417893223938e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	8.941048817429608e-05
USP19	1.4713902687921637e-05
USP2	2.442454145861509e-05
USP20	1.4463529788139027e-05
USP21	2.0654177322646017e-05
USP22	7.957471419956606e-05
USP24	6.986938702471413e-06
USP25	2.2799186199997352e-05
USP26	1.6991205339573408e-06
USP27X	2.317617847006001e-05
USP28	2.6083433696914035e-05
USP29	0.0
USP3	1.1736444009170223e-05
USP30	3.2097002688146216e-05
USP32	0.0
USP33	2.6520078866149322e-05
USP34	1.786931048215799e-05
USP35	3.942524475516464e-06
USP36	4.341144943709365e-06
USP37	1.1039609096328844e-05
USP39	4.0498664447379446e-05
USP4	2.738887611682192e-05
USP40	1.0920361975679983e-06
USP41	8.157101197833841e-06
USP42	1.5314846229178917e-06
USP44	1.4552432377238597e-05
USP45	9.868941328351246e-07
USP46	1.6008116806702917e-05
USP47	6.098263129714745e-06
USP48	8.387836451481708e-06
USP49	7.5369145991694e-06
USP5	4.303454882445098e-05
USP50	8.297646666824205e-06
USP51	2.07236093696184e-05
USP53	2.3566350012628795e-06
USP6	1.052548977684897e-05
USP6NL	4.576588769232267e-06
USP7	0.0001277743587953264
USP8	4.670321754223047e-05
USP9X	5.998920133117296e-05
USP9Y	3.016565972437493e-05
USPL1	5.964460541104479e-06
UST	9.78761756745187e-07
UTF1	1.0005615343182934e-05
UTP11	9.801421328506633e-05
UTP14A	0.00010461950638227767
UTP14C	8.052051875141174e-05
UTP15	9.234617626613046e-05
UTP18	0.00011071184949697677
UTP20	0.00010108411737100283
UTP23	4.660618947449028e-05
UTP25	4.9630534714018896e-05
UTP3	0.00012486572624367044
UTP4	0.00011403565341308945
UTP6	0.00011656358770510679
UTRN	5.4921546735156305e-05
UTS2	1.4612754446270619e-05
UTS2B	3.3735323046162506e-06
UTS2R	6.643308766920043e-06
UTY	8.226843979374978e-05
UVRAG	0.00010357944943462499
UVSSA	3.894949514846704e-05
UXS1	3.9087936712859e-06
UXT	4.3113686572183457e-05
V9GYH0_HUMAN	1.0183199014643636e-05
VAC14	2.4533901063007652e-05
VAMP1	6.931843136619117e-05
VAMP2	0.00019508018156151236
VAMP3	9.19792709417862e-05
VAMP4	8.510322492363198e-05
VAMP5	2.1159169402163208e-05
VAMP7	0.00011751440983259943
VAMP8	9.775714646610666e-05
VANGL1	4.335323782699471e-05
VANGL2	8.72447449646165e-05
VAPA	7.434491987944229e-05
VAPB	0.00013865238274708483
VARS1	5.5593376382041326e-05
VARS2	3.7247328936756784e-05
VASH1	4.7871859682265496e-06
VASH2	4.42719337746736e-06
VASN	6.457884468739638e-06
VASP	0.0003542503007132493
VAV1	0.0001867019277027108
VAV2	0.00012068286488463237
VAV3	0.00011181766323857629
VAX1	3.292851725953176e-06
VBP1	2.6469519497776015e-05
VCAM1	0.00015824792457560618
VCAN	4.7316386615744436e-05
VCL	0.0003006920541250774
VCP	0.0003069960801388016
VCPIP1	2.3538277948397612e-05
VCPKMT	6.3609924711939435e-06
VCX	3.867155697639925e-06
VCX2	2.424631594527069e-06
VCX3A	1.1397393105598784e-05
VCX3B	3.205603713663435e-06
VCY	1.3255836935996678e-05
VCY1B	1.3255836935996678e-05
VDAC1	0.00041714192616402475
VDAC2	9.958902603616721e-05
VDAC3	7.370660407200278e-05
VEGFB	0.00010029654963237296
VEGFC	0.00037946813560653874
VEGFD	9.588978189243326e-05
VENTX	1.3808582419842196e-05
VEZT	4.214655539774247e-05
VGF	9.156832914049299e-06
VGLL1	1.31177867880336e-05
VGLL2	1.0177706107132452e-05
VGLL3	6.202417285618153e-06
VGLL4	1.6970786709146766e-05
VHL	0.0001048013442990829
VIL1	2.0260840518967405e-06
VIM	9.692575136266123e-05
VIP	9.502222385713228e-05
VIPAS39	1.2052566331805993e-05
VIPR1	3.4260908477513636e-05
VIPR2	4.4215083823760164e-05
VIRMA	3.7746957442506565e-05
VIT	1.106667550153115e-06
VKORC1	4.1147675281410695e-05
VKORC1L1	5.794641963363354e-06
VLDLR	4.673615668898734e-05
VMA21	2.3180978501017353e-05
VMP1	0.0016241122059272954
VN1R1	0.0
VNN1	1.4972378185811755e-05
VNN2	1.325539359358117e-05
VPREB1	1.8299413701339843e-05
VPREB3	1.641388645658889e-05
VPS11	3.2678371909862723e-05
VPS13A	8.276517596448713e-06
VPS13B	1.3034643535154239e-06
VPS13C	1.1289065267911233e-05
VPS13D	2.2831797278290355e-06
VPS16	4.31782499927702e-05
VPS18	3.729168515643457e-05
VPS25	3.7606833174898505e-05
VPS26A	5.878416809289584e-05
VPS26B	2.280904891425561e-05
VPS26C	3.131179214544139e-05
VPS28	3.9765025571325544e-05
VPS29	7.337300659549622e-05
VPS33A	4.0419799741063406e-05
VPS33B	3.7325618107503385e-05
VPS35	0.0001236722305548546
VPS35L	2.1461423711231686e-05
VPS36	4.5733475492308536e-05
VPS37A	3.103148524505403e-05
VPS37B	3.013479126696688e-05
VPS37C	2.959919370207512e-05
VPS37D	2.5326638128414613e-05
VPS39	5.13206149976886e-05
VPS41	3.457410133329655e-05
VPS45	4.752675255158848e-05
VPS4A	3.4543730034581395e-05
VPS4B	2.8041674802186952e-05
VPS50	5.8491935849807255e-06
VPS51	3.091885966396625e-05
VPS52	4.183597686209412e-05
VPS53	3.394924349661417e-05
VPS54	3.1714896706418986e-05
VPS72	5.290743676164807e-05
VPS8	1.5379220433171838e-05
VPS9D1	1.1829081707268616e-06
VRK1	5.587433606782014e-05
VRK2	1.737247545915635e-05
VRK3	1.843930864714859e-06
VRTN	3.5383714448765042e-06
VSIG2	1.296933824780875e-05
VSIG4	1.6216605015521323e-05
VSIR	9.320383315880809e-06
VSNL1	2.4159674157543596e-05
VSX1	5.528850978599053e-06
VSX2	1.5908161152394656e-05
VTA1	3.78964509690677e-05
VTCN1	1.4654541519315875e-05
VTI1A	0.00010441013576046121
VTI1B	0.00010338404203212978
VTN	0.00018308181847855108
VWA1	0.0
VWA3A	0.0
VWA7	8.06998385413918e-07
VWC2	1.2671928008888597e-06
VWCE	2.2766433384837793e-06
VWF	0.0001854431180358901
WAC	5.548090252941646e-06
WAPL	2.6752928106022968e-05
WARS1	4.0323103630625206e-05
WARS2	3.433702572625987e-05
WAS	0.0005122481655121468
WASF1	0.00011250952091121915
WASF2	0.0001071467850895868
WASF3	5.021915145340075e-05
WASHC1	2.849099989873623e-05
WASHC2A	1.925774123622122e-05
WASHC2C	2.756532168344819e-05
WASHC3	2.5237144010568016e-05
WASHC4	2.6957766937431053e-05
WASHC5	4.207235647594425e-05
WASL	0.0003103605488647977
WBP1	7.724049568300933e-06
WBP11	5.077431034676329e-05
WBP2	5.519519203140012e-05
WBP2NL	3.9558493097758036e-05
WBP4	4.677736681108427e-05
WDCP	8.158726925398758e-06
WDFY3	2.442253056488714e-05
WDFY4	0.0
WDHD1	8.864110484932559e-05
WDPCP	3.131631261778796e-05
WDR1	2.4743203107983455e-05
WDR11	4.926637342049896e-05
WDR12	0.00013278401202086336
WDR17	1.8598168539605385e-05
WDR18	8.7224910947725e-05
WDR19	3.587805701692876e-05
WDR20	8.565637371142495e-06
WDR24	4.191563387662698e-05
WDR25	3.291733720811543e-05
WDR26	0.0002561189020261806
WDR27	1.3195172002526972e-06
WDR3	0.00012087930186795153
WDR31	0.00015063674569333827
WDR33	3.332523704290328e-05
WDR34	3.759430240453913e-05
WDR35	4.035475380608136e-05
WDR36	0.0001399317299096029
WDR37	4.9437908644086035e-06
WDR4	2.7689859964361144e-05
WDR41	3.165255653665277e-05
WDR43	0.0001238475975307648
WDR44	5.196055122321135e-06
WDR45	3.722263270383297e-05
WDR45B	6.472435180701338e-06
WDR46	0.0001880740629552361
WDR47	2.6692113174520175e-06
WDR48	2.7132872947939873e-05
WDR49	1.6181975608902173e-06
WDR5	0.00027901747616283014
WDR53	1.2566008890661996e-05
WDR54	0.0
WDR55	2.6464667906047633e-06
WDR59	3.440255426670798e-05
WDR5B	1.3992325207038984e-05
WDR6	7.480041939073785e-06
WDR60	3.654433928320441e-05
WDR61	0.00023445771027558505
WDR62	1.716223867155142e-05
WDR63	1.1904511749961758e-05
WDR66	2.637294393268756e-06
WDR7	1.9699195737612224e-05
WDR70	3.298757640779634e-05
WDR72	1.2335467467645988e-05
WDR73	5.529099767553136e-06
WDR74	9.478625080080937e-05
WDR75	0.00010440601214667114
WDR76	2.2829146831583426e-05
WDR77	4.793856564076487e-05
WDR78	1.2385124601683076e-05
WDR81	7.520828484794082e-06
WDR82	6.596468231778863e-05
WDR83	1.9228664048380685e-05
WDR83OS	5.667561760461518e-06
WDR86	2.1568261419277155e-06
WDR89	7.113586414477493e-07
WDR90	6.590512536473056e-05
WDR91	5.045354245511873e-06
WDR92	2.372795234738433e-05
WDR93	1.34114663978768e-06
WDR97	1.6480071273885273e-05
WDSUB1	1.874129235894974e-06
WDTC1	8.188692756345315e-06
WDYHV1	5.007030679193517e-06
WEE1	5.1435735688330274e-05
WEE2	8.867716414154735e-06
WFDC10B	0.0
WFDC11	3.9060033834719444e-07
WFDC12	9.73073291384642e-06
WFDC13	1.3020149144815053e-06
WFDC3	0.0
WFDC5	5.667627077154674e-06
WFDC6	1.0889822861461922e-06
WFDC8	1.0889822861461922e-06
WFDC9	3.9060033834719444e-07
WFIKKN1	8.139261825243838e-06
WFIKKN2	6.411263699359084e-06
WFS1	7.273594115382776e-05
WHAMM	2.762100171878194e-05
WHRN	8.040309550995224e-05
WIF1	4.875029567126325e-05
WIPF1	8.37977868266851e-05
WIPF2	3.5182537880699205e-05
WIPF3	1.9479216374620567e-05
WIPI1	0.0002302389514574678
WIPI2	9.446353744104567e-05
WIZ	9.882859851906019e-06
WLS	3.3089871617182565e-05
WNK1	3.4826496756220585e-05
WNK2	6.352893653716294e-06
WNK3	1.88550266345964e-05
WNK4	2.727484206188675e-05
WNT1	9.129687072641709e-05
WNT10A	4.306211850514974e-05
WNT10B	4.646864765711309e-05
WNT11	5.412241602293712e-05
WNT16	4.5270635701121014e-05
WNT2	5.2280986051035834e-05
WNT2B	4.215080765753597e-05
WNT3	5.4487133403616626e-05
WNT3A	0.0001053236853911936
WNT4	6.427581579802563e-05
WNT5A	9.19923279004177e-05
WNT5B	4.330503285077922e-05
WNT6	3.551140783166303e-05
WNT7A	4.872012484472919e-05
WNT7B	4.443798053281765e-05
WNT8A	4.3753825666982755e-05
WNT8B	4.3647916846007295e-05
WNT9A	4.1037357722982773e-05
WNT9B	3.586550767369379e-05
WRAP53	4.275943110281894e-05
WRAP73	3.571339991272188e-06
WRN	0.0001457303309355982
WRNIP1	3.276830061990857e-06
WSB1	1.9612307305234493e-05
WSB2	3.507557462621373e-06
WSCD1	9.692076381778517e-07
WSCD2	9.692076381778517e-07
WT1	0.00011714080385584996
WTAP	4.4551242097700795e-05
WTIP	2.1259903422603546e-05
WWC1	0.0012311580053619164
WWC2	4.209558056333598e-06
WWC3	1.3058219876642478e-05
WWOX	4.206883331604923e-05
WWP1	8.221149099802214e-05
WWP2	6.839824828628459e-05
WWTR1	0.00012405490958114558
XAB2	9.613343554908975e-05
XAF1	8.190179580656419e-05
XAGE1A	2.2404086030636564e-06
XAGE1B	1.2647161903171029e-06
XAGE2	1.2102443028166237e-06
XAGE3	8.834932058629111e-07
XBP1	0.00025905360421535714
XCL1	5.265920633846663e-05
XCL2	4.153964372528518e-05
XCR1	7.522030029390965e-05
XDH	8.30581419620187e-05
XG	6.483095958235746e-06
XIAP	0.00015555561929977006
XIRP1	9.965290633561676e-06
XIRP2	0.00019173955038389874
XK	4.494395848197811e-06
XKR3	1.5185120940766389e-06
XKR4	7.936035244695041e-07
XKR6	1.3263482424016156e-06
XKR8	5.36721778331251e-06
XKRX	1.5185120940766389e-06
XPA	9.841215433598959e-05
XPC	6.876343296644296e-05
XPNPEP1	4.945789547313122e-06
XPNPEP2	1.781124096428631e-05
XPNPEP3	1.14364430680356e-05
XPO1	0.00013003437322935536
XPO4	1.5336932597795027e-05
XPO5	4.172496290505559e-05
XPO6	1.3687061524649705e-05
XPO7	7.362622301589725e-06
