UTP14A	0.00011283942302805121
UTP14C	8.46036502117656e-05
UTP15	9.949336470053327e-05
UTP18	0.00011749456118233614
UTP20	0.00010990977011234826
UTP23	5.030828209406839e-05
UTP25	5.423929279226962e-05
UTP3	0.00013110070503877347
UTP4	0.00012253750103349777
UTP6	0.00012525392307294737
UTRN	7.024713926814437e-05
UTS2	1.1228190562394825e-05
UTS2B	2.714155570451382e-06
UTS2R	5.6468046778293e-06
UTY	9.405528079337243e-05
UVRAG	0.0003713325859290309
UVSSA	5.201221899273039e-05
UXS1	3.5848621063113585e-06
UXT	5.3377793394376924e-05
V9GYH0_HUMAN	1.4029383166649516e-05
VAC14	2.7152359480824353e-05
VAMP1	0.0001284978336516971
VAMP2	0.00031588027084564603
VAMP3	0.0001735595867845117
VAMP4	0.00020671943011999866
VAMP5	4.704079496812249e-05
VAMP7	0.00022519776855931542
VAMP8	0.00019983379631139246
VANGL1	4.0890130740896926e-05
VANGL2	7.434899966023155e-05
VAPA	0.0002456315113903077
VAPB	0.0002856164057364032
VARS1	7.63239614226302e-05
VARS2	5.4093759963541714e-05
VASH1	6.032284694255781e-06
VASH2	6.282740431516995e-06
VASN	5.300815454418634e-06
VASP	0.0002682213366140703
VAV1	0.0001761064451972135
VAV2	0.000118707167456454
VAV3	9.914970255366537e-05
VAX1	2.851283778313325e-05
VBP1	3.190529773647517e-05
VCAM1	0.00017094036522891678
VCAN	5.1427624271509365e-05
VCL	0.0003649068058180472
VCP	0.00036232535589449897
VCPIP1	2.9928390923071626e-05
VCPKMT	7.370395762616482e-06
VCX	3.059948201122905e-06
VCX2	1.807505717187022e-06
VCX3A	1.0937335144830926e-05
VCX3B	2.783205506354536e-06
VCY	1.808079289690784e-05
VCY1B	1.808079289690784e-05
VDAC1	0.0002850980598514728
VDAC2	7.649984753650978e-05
VDAC3	5.693518487724692e-05
VEGFB	6.466953127039833e-05
VEGFC	8.121014493440664e-05
VEGFD	5.581404455009348e-05
VENTX	1.6829514973169133e-05
VEZT	4.268998205671762e-05
VGF	8.877255733127154e-06
VGLL1	1.6844856773858054e-05
VGLL2	1.5001714787677561e-05
VGLL3	8.523115556299279e-06
VGLL4	2.1844925958052427e-05
VHL	0.00012882419924228604
VIL1	5.82845264088418e-06
VIM	0.00010312974865775303
VIP	7.861891124477324e-05
VIPAS39	3.317720573733385e-05
VIPR1	2.7684966935618784e-05
VIPR2	3.547294756100757e-05
VIRMA	7.925677814071002e-05
VIT	9.42845019125511e-07
VKORC1	4.550641381643584e-05
VKORC1L1	6.410209241818096e-06
VLDLR	6.94641388056581e-05
VMA21	1.035777617896279e-05
VMP1	2.5694292850524424e-05
VN1R1	0.0
VNN1	9.657876812047793e-06
VNN2	7.494504289130687e-06
VPREB1	1.193103585906477e-05
VPREB3	1.5085878495264942e-05
VPS11	9.899405691619213e-05
VPS13A	1.4283791307971558e-05
VPS13B	0.00026350488462722625
VPS13C	1.4852679968432391e-05
VPS13D	2.716063053920534e-06
VPS16	0.0001224423250455893
VPS18	0.00010521334598985177
VPS25	4.615884967471126e-05
VPS26A	0.00011397224716729522
VPS26B	5.308061690473306e-05
VPS26C	0.00010339337984349195
VPS28	5.166478747510593e-05
VPS29	0.00020171315857626785
VPS33A	0.00011490278913417869
VPS33B	0.000111149660054178
VPS35	0.00019789235777102602
VPS35L	9.255814891793512e-05
VPS36	6.0648537663299576e-05
VPS37A	4.052476149296465e-05
VPS37B	3.8318054718157354e-05
VPS37C	3.731513810866675e-05
VPS37D	3.178405223715455e-05
VPS39	0.00015033178583353897
VPS41	0.00035484038673129985
VPS45	0.00012436735632945575
VPS4A	4.5425080671258464e-05
VPS4B	3.656428193784997e-05
VPS50	3.0642620884941925e-05
VPS51	0.00010193145748261175
VPS52	0.00012437527587008475
VPS53	0.0001231291377177835
VPS54	0.0003558981757562973
VPS72	0.00010007999827774636
VPS8	5.020758626618924e-05
VPS9D1	1.6415253522469628e-06
VRK1	6.151094279444216e-05
VRK2	1.2825434897205787e-05
VRK3	1.8780381633059598e-06
VRTN	3.973643597290744e-06
VSIG2	1.0512049505860845e-05
VSIG4	2.228318687692191e-05
VSIR	9.9063567076538e-06
VSNL1	8.167455184639789e-06
VSX1	6.161312297118497e-06
VSX2	1.7113281633675667e-05
VTA1	8.816554035176859e-05
VTCN1	1.60385268811398e-05
VTI1A	0.0005080919962013035
VTI1B	0.000235481159447432
VTN	0.00025618935658034076
VWA1	0.0
VWA3A	0.0
VWA7	1.1079284628994742e-06
VWC2	1.3611797339916704e-06
VWCE	2.135412345975389e-06
VWF	0.00023000938921480333
WAC	1.0325426273386908e-05
WAPL	9.638680285438552e-05
WARS1	5.375573462690966e-05
WARS2	5.272252980105497e-05
WAS	0.0003051695563159039
WASF1	0.00012218787656756224
WASF2	0.0001251012941535019
WASF3	5.971746835854053e-05
WASHC1	4.145694224682701e-05
WASHC2A	3.605225556212094e-05
WASHC2C	4.797145209367964e-05
WASHC3	3.4826930452121365e-05
WASHC4	4.3376734451044056e-05
WASHC5	7.342577855042177e-05
WASL	0.0003065726700296188
WBP1	2.2866746676278886e-05
WBP11	8.264671229578069e-05
WBP2	5.4729914738810296e-05
WBP2NL	1.0840567517452106e-05
WBP4	7.566514929250917e-05
WDCP	1.5764046958654698e-05
WDFY3	2.6651076498108012e-05
WDFY4	0.0
WDHD1	0.00017402799486892568
WDPCP	0.0003313305573383485
WDR1	2.7901346951276603e-05
WDR11	9.131211261323196e-06
WDR12	0.00014261093939599352
WDR17	1.992125706978708e-05
WDR18	9.262111026476526e-05
WDR19	5.8297037388831405e-05
WDR20	2.7164013567267325e-05
WDR24	6.340224125163969e-05
WDR25	4.8863313330379244e-05
WDR26	0.00013807326872964808
WDR27	1.933355213102983e-06
WDR3	0.0001283006985791913
WDR31	0.00012390389241793355
WDR33	8.769340038991509e-05
WDR34	5.541807778523895e-05
WDR35	7.720213321375333e-05
WDR36	0.0001497781979661381
WDR37	4.666654012434677e-06
WDR4	3.297143956625287e-05
WDR41	7.129890292685693e-05
WDR43	0.00013467791471006112
WDR44	1.4853276829965946e-05
WDR45	2.6178876553911547e-05
WDR45B	7.241237994072395e-06
WDR46	0.00013721033170134542
WDR47	4.333236225910867e-06
WDR48	5.729872620611758e-05
WDR49	1.835117583284246e-06
WDR5	0.0004365271648151082
WDR53	2.195001690906488e-05
WDR54	0.0
WDR55	3.157912689004786e-06
WDR59	5.456100354794225e-05
WDR5B	2.6422423406225125e-05
WDR6	1.3871897036712517e-05
WDR60	0.0001516351289430824
WDR61	0.0001913857259661077
WDR62	2.7914221119700313e-05
WDR63	2.485566762574314e-05
WDR66	4.374423496226203e-06
WDR7	2.3402699237507303e-05
WDR70	0.0003130933699638525
WDR72	1.2695822029250018e-05
WDR73	8.74401079705741e-06
WDR74	0.00010114648565675953
WDR75	0.00011050968591820751
WDR76	2.20831677218279e-05
WDR77	7.405945401409664e-05
WDR78	2.5357298877370818e-05
WDR81	6.819025168800791e-06
WDR82	0.00013014445170357367
WDR83	2.882226149315781e-05
WDR83OS	7.006572089199095e-06
WDR86	1.988715467067365e-06
WDR89	1.0129213910513961e-06
WDR90	6.730382668865853e-05
WDR91	4.196588380562279e-06
WDR92	3.090323066007452e-05
WDR93	1.9976727325577785e-06
WDR97	6.495031745944276e-06
WDSUB1	5.390411589686305e-05
WDTC1	1.3432426627785363e-05
WDYHV1	6.76307161017988e-05
WEE1	9.037252975091781e-05
WEE2	1.5087925543633388e-05
WFDC10B	0.0
WFDC11	5.306452286097923e-07
WFDC12	5.736827834175115e-06
WFDC13	1.7688174382749885e-06
WFDC3	0.0
WFDC5	4.42965465854859e-06
WFDC6	1.47937460663827e-06
WFDC8	1.47937460663827e-06
WFDC9	5.306452286097923e-07
WFIKKN1	7.86879935824222e-06
WFIKKN2	6.186977724840798e-06
WFS1	4.689468790621294e-05
WHAMM	2.932415114725756e-05
WHRN	9.376221900795775e-05
WIF1	5.939642945158182e-05
WIPF1	9.462775078930613e-05
WIPF2	3.676932231853188e-05
WIPF3	1.893153449926328e-05
WIPI1	0.00011440440441889682
WIPI2	0.00017513831076051105
WIZ	0.0001713489639857267
WLS	4.8035474495744464e-05
WNK1	4.974417624230167e-05
WNK2	8.186130165281859e-06
WNK3	2.4174024033223263e-05
WNK4	4.030606739755221e-05
WNT1	0.00012007231619899555
WNT10A	5.523949206424097e-05
WNT10B	6.203401847930298e-05
WNT11	7.602808308127032e-05
WNT16	6.154651740779976e-05
WNT2	6.680619594491742e-05
WNT2B	5.31778281928198e-05
WNT3	7.48527282512421e-05
WNT3A	0.00014553997855273475
WNT4	8.009377772504845e-05
WNT5A	0.0001250122581399798
WNT5B	5.9535342412867346e-05
WNT6	4.845727282469535e-05
WNT7A	7.542182717743071e-05
WNT7B	5.931684213345698e-05
WNT8A	5.949789588394679e-05
WNT8B	5.9332645332461155e-05
WNT9A	6.11009223422516e-05
WNT9B	4.854598081318008e-05
WRAP53	6.119197884877735e-05
WRAP73	7.966124371379551e-06
WRN	0.00022089817041815124
WRNIP1	4.962949842756324e-06
WSB1	2.4792860786945394e-05
WSB2	3.4478831138443933e-06
WSCD1	1.805943162209675e-06
WSCD2	1.805943162209675e-06
WT1	0.00011135043197206276
WTAP	8.603995108438004e-05
WTIP	2.756828969250653e-05
WWC1	8.560238580554678e-05
WWC2	0.000261396185766173
WWC3	1.4137684892912388e-05
WWOX	0.00034233697350714187
WWP1	9.963091471261019e-05
WWP2	9.969127814434098e-05
WWTR1	0.00019531394210833787
XAB2	0.0001714811086239963
XAF1	5.691863882438264e-05
XAGE1A	2.2073474221085328e-06
XAGE1B	1.2461044244514967e-06
XAGE2	1.1924443914407811e-06
XAGE3	8.704844539089033e-07
XBP1	0.00024068925242471493
XCL1	5.128817990734244e-05
XCL2	4.067854701379413e-05
XCR1	6.941488092328852e-05
XDH	6.639300154655565e-05
XG	1.8793050724722502e-05
XIAP	0.00019871498357176059
XIRP1	1.6810472448984912e-05
XIRP2	8.120101999977602e-05
XK	5.499952324304568e-06
XKR3	1.4286835356033596e-06
XKR4	1.2089696563583176e-06
XKR6	1.4636999001707518e-06
XKR8	1.1602368500706235e-05
XKRX	1.4286835356033596e-06
XPA	0.0001492670578554947
XPC	0.00011246591595482467
XPNPEP1	4.922359672846109e-06
XPNPEP2	1.9664873545068888e-05
XPNPEP3	1.0277368932045138e-05
XPO1	0.00021063945026451205
XPO4	1.990634775419854e-05
XPO5	6.159389835379601e-05
XPO6	2.1420709313684565e-05
XPO7	1.2967776549561445e-05
XPOT	4.296397551425457e-05
XPR1	0.00037037448903047375
XRCC1	0.0001290649035484867
XRCC2	4.982004908157978e-05
XRCC3	0.00011720272454993339
XRCC4	0.00011071859020897961
XRCC5	0.00023301296933733856
XRCC6	0.00027839568140845946
XRN1	0.00011936705847115942
XRN2	5.0318407388439005e-05
XRRA1	1.6131667114475533e-06
XXYLT1	6.830126540047185e-06
XYLB	3.923068325789844e-05
XYLT1	1.2921035411389316e-05
XYLT2	1.3262910341907345e-05
YAE1	3.0379381370546335e-06
YAF2	8.239404696983324e-05
YAP1	0.00033178470844527657
YARS1	7.349931355165675e-05
YARS2	5.846277420764938e-05
YBEY	1.5795126929063658e-05
YBX1	0.0002961950423330379
YBX2	8.635560713333235e-06
YBX3	2.7128520555717826e-05
YEATS2	0.00010072494158444214
YEATS4	0.0001967095747623655
YES1	7.278268320409492e-05
YIF1A	2.201411542175905e-05
YIF1B	8.164914804900712e-06
YIPF1	1.0760225989993144e-05
YIPF2	5.645765140776456e-06
YIPF3	1.2741620964271445e-05
YIPF4	6.999127460318971e-06
YIPF5	1.853475152908377e-05
YIPF6	2.3617644368463174e-05
YIPF7	9.112258640358083e-06
YJEFN3	3.997743012131824e-06
YJU2	8.316545298441102e-05
YKT6	0.00023197142916011885
YLPM1	7.931125842758437e-06
YME1L1	3.301575473270253e-05
YOD1	5.388262250762717e-05
YPEL5	7.096902614464604e-05
YRDC	1.8303983046698434e-05
YTHDC1	9.139156969499876e-05
YTHDC2	7.26235335000149e-05
YTHDF1	6.865707817393331e-05
YTHDF2	6.858648146571641e-05
YTHDF3	7.209996409292554e-05
YWHAB	0.000217892053196366
YWHAE	0.00037731786052664794
YWHAG	0.0001096654375350885
YWHAH	0.00018190951279388156
YWHAQ	0.00013705183613619182
YWHAZ	0.0005420345874320761
YY1	0.0002872863303061761
YY1AP1	2.612550901781818e-05
YY2	9.98956779805713e-06
ZACN	5.63237094017347e-06
ZAN	5.214061223174092e-06
ZAP70	0.0001694618934254292
ZAR1	2.8771473263267314e-06
ZBBX	8.258029268351903e-07
ZBED1	5.086901895396473e-06
ZBED3	7.37750452798513e-06
ZBED6	3.097654790528732e-06
ZBED6CL	0.0
ZBED8	9.854840077381041e-07
ZBED9	3.2871916822065504e-06
ZBP1	1.9179319595693227e-05
ZBTB12	1.2995674840876982e-06
ZBTB14	7.195841239229078e-06
ZBTB16	6.450213932897315e-05
ZBTB17	2.706488833109126e-05
ZBTB18	1.1350813741031157e-05
ZBTB2	3.7335120344949893e-06
ZBTB20	0.00028952733923877236
ZBTB22	4.191111939851631e-06
ZBTB24	5.411131894831692e-06
ZBTB25	2.8162942886011487e-06
ZBTB26	1.5134184617032749e-06
ZBTB32	6.220665238050666e-06
ZBTB33	2.5683518512271494e-05
ZBTB38	1.8750177543814887e-06
ZBTB4	2.0298666268363477e-06
ZBTB40	3.2049574715594096e-06
ZBTB45	0.0
ZBTB46	2.7699549702643845e-06
ZBTB47	1.995560693495185e-06
ZBTB48	2.2515046587415724e-06
ZBTB6	5.044728190775197e-06
ZBTB7A	1.1012478791657414e-05
ZBTB7B	6.286324805814814e-06
ZBTB8OS	8.19315860214957e-06
ZC2HC1A	1.7599714414567466e-06
ZC2HC1B	0.0
ZC2HC1C	1.2690748796736232e-06
ZC3H11A	2.3870633438811363e-05
ZC3H11B	6.115380062031776e-07
ZC3H12A	2.9690803763231426e-05
ZC3H12D	2.7443003835588244e-06
ZC3H13	0.00012250322397380336
ZC3H14	2.691452467368819e-05
ZC3H15	2.4712649629775558e-05
ZC3H18	1.755153268414476e-05
ZC3H3	2.0334309219237433e-05
ZC3H4	6.993236461658235e-06
ZC3H6	6.056511391658588e-06
ZC3H7B	6.536531016176846e-06
ZC3H8	0.00010260521058737
ZC3HAV1	1.9407748836010526e-05
ZC3HAV1L	1.0769358953649622e-06
ZC3HC1	8.550242578013121e-06
ZC4H2	0.0
ZCCHC10	1.387282119206361e-06
ZCCHC12	5.535157530141495e-06
ZCCHC14	5.267944632604751e-06
ZCCHC17	2.597280125585855e-06
ZCCHC3	5.877598256474501e-06
ZCCHC4	2.5343585225912603e-05
ZCCHC7	2.4098835962415626e-05
ZCCHC8	2.777197845602295e-05
ZCCHC9	7.132842442288085e-07
ZCRB1	3.4993936757494344e-05
ZCWPW1	2.978822870502727e-05
ZCWPW2	3.886565176707708e-05
ZDBF2	2.8843662005397456e-05
ZDHHC11	1.1467814014079806e-06
ZDHHC13	5.9147598917916946e-06
ZDHHC16	2.4201891035038416e-06
ZDHHC17	1.0356418525745645e-05
ZDHHC2	2.8487352535120914e-06
ZDHHC21	4.356508092178504e-06
ZDHHC22	0.0
ZDHHC23	0.0
ZDHHC3	5.096806187689391e-06
ZDHHC4	1.244675760208185e-06
ZDHHC5	6.161514969172116e-06
ZDHHC6	1.0973442162133724e-06
ZDHHC8	1.8761969612570713e-05
ZDHHC9	2.2303559893409264e-05
ZEB1	0.0003590081376549171
ZEB2	4.3220498810901346e-05
ZER1	3.1600091685856406e-05
ZFAND1	1.753187207193821e-06
ZFAND2B	1.513722873685782e-05
ZFAND5	3.972195664938996e-06
ZFAND6	6.4127812398323565e-06
ZFC3H1	3.812997853879211e-05
ZFHX3	0.0002724806898792185
ZFHX4	1.7206540918250837e-06
ZFP1	5.683136723024325e-06
ZFP30	0.0
ZFP36	6.908293339875208e-05
ZFP36L1	2.146260602598572e-05
ZFP36L2	1.314331769295841e-05
ZFP37	1.3958532190690453e-06
ZFP42	2.553840987971346e-05
ZFP57	2.1855566264768813e-05
ZFP62	2.4042548947224828e-06
ZFP90	1.824024461149154e-06
ZFP91	3.5459220516893525e-06
ZFPL1	1.573042660619107e-06
ZFPM1	4.1001859367666054e-05
ZFPM2	2.3046451206325137e-05
ZFR	0.00025763188938208255
ZFX	3.7478812068884545e-05
ZFY	2.6743940038759278e-05
ZFYVE1	3.6766087896103705e-05
ZFYVE16	2.237266830824958e-05
ZFYVE19	5.091560065878357e-06
ZFYVE26	1.9243194212222583e-05
ZFYVE27	3.910720098804724e-05
ZFYVE28	0.0
ZFYVE9	4.163717739725487e-05
ZG16	6.966302616938198e-06
ZGLP1	1.653619681652557e-06
ZGPAT	5.816946093449028e-06
ZGRF1	3.2459652181483326e-06
ZHX1	7.1099255493006905e-06
ZHX2	0.00010712847737223114
ZHX3	1.7265058815994513e-06
ZIC1	9.050976589406018e-06
ZIC2	1.3598060202916751e-05
ZIC3	2.2124796485621828e-05
ZIC4	3.7754284672136224e-05
ZIC5	1.5297817796713376e-06
ZIM2	3.8002533436402397e-06
ZIM3	0.0
ZKSCAN1	4.259894278330295e-06
ZKSCAN3	6.32905252478809e-06
ZKSCAN4	1.0742358663763304e-05
ZKSCAN5	8.299224191988181e-07
ZKSCAN7	4.426728615948021e-06
ZKSCAN8	3.2880572329195807e-06
ZMAT2	0.00010492805668543457
ZMAT3	2.1532380895777404e-06
ZMAT5	3.8180203069846505e-05
ZMIZ1	9.474033427789074e-06
ZMIZ2	3.7028271844487596e-06
ZMPSTE24	2.3803580623852792e-05
ZMYM2	5.964124240994996e-05
ZMYM3	2.3643061582403938e-05
ZMYM4	9.942416053300086e-06
ZMYM6	2.8086263606748748e-06
ZMYND10	4.067686829850125e-05
ZMYND11	2.2693383763234286e-05
ZMYND19	2.1151765660814374e-05
ZMYND8	4.8393640859190336e-05
ZNF10	3.96634191882592e-06
ZNF106	1.3739798376831195e-06
ZNF114	5.768609153376616e-06
ZNF117	4.6933929260151015e-06
ZNF12	1.4137648169870562e-06
ZNF131	7.261813155711911e-06
ZNF133	1.824024461149154e-06
ZNF141	1.106030639742103e-06
ZNF143	2.4671396786090354e-05
ZNF146	1.239955069197444e-06
ZNF148	0.000261739677722747
ZNF155	0.0
ZNF157	2.1636750353802012e-06
ZNF16	1.4980145955394026e-06
ZNF165	2.267897320791638e-06
ZNF169	2.0520506167874525e-06
ZNF17	1.189581168024212e-06
ZNF174	7.553596316260463e-06
ZNF177	1.3444527990329926e-06
ZNF18	8.06018192397401e-06
ZNF182	2.1636750353802012e-06
ZNF185	1.352203940356443e-06
ZNF19	3.3220390566885564e-06
ZNF195	1.824024461149154e-06
ZNF197	3.09873853805447e-06
ZNF2	1.5077991523732034e-06
ZNF200	1.5790666412214716e-06
ZNF202	4.622230790246102e-07
ZNF205	4.181536920488684e-06
ZNF207	1.047706762767013e-05
ZNF208	3.170621719527435e-06
ZNF211	0.0
ZNF212	1.1869821261546959e-05
ZNF213	2.5923659542243226e-06
ZNF214	5.810591420874591e-05
ZNF215	5.810591420874591e-05
ZNF217	3.854721924059867e-05
ZNF219	3.679572013058783e-05
ZNF222	0.0
ZNF223	3.960681321576157e-06
ZNF224	7.3679011584801275e-06
ZNF225	0.0
ZNF227	1.189581168024212e-06
ZNF23	1.4980145955394026e-06
ZNF230	2.614535338839501e-06
ZNF232	5.080319286547866e-06
ZNF234	0.0
ZNF236	0.0011902148687728416
ZNF239	3.319275962625155e-06
ZNF24	1.0309224249597367e-05
ZNF250	1.824024461149154e-06
ZNF253	0.0
ZNF263	1.824024461149154e-06
ZNF264	0.0
ZNF267	1.824024461149154e-06
ZNF268	1.824024461149154e-06
ZNF273	1.824024461149154e-06
ZNF274	7.442519664430322e-06
ZNF276	8.239735653588651e-06
ZNF277	2.414299719321365e-06
ZNF28	4.941663200285635e-07
ZNF280D	3.806805610330667e-06
ZNF281	3.709823166378273e-06
ZNF282	1.0106285679410074e-05
ZNF292	0.0003966454467165468
ZNF296	1.9221773840204615e-06
ZNF3	3.0621035119794657e-06
ZNF300	2.728932401894027e-06
ZNF302	7.92543917703037e-07
ZNF304	3.7566241733619567e-06
ZNF317	1.0752793406084878e-06
ZNF32	1.1724195227868905e-06
ZNF320	2.0173440784591755e-06
ZNF324	1.824024461149154e-06
ZNF326	1.2954186956428322e-05
ZNF330	3.7184147832515656e-06
ZNF333	1.824024461149154e-06
ZNF335	8.167164730341267e-06
ZNF33A	4.0666931102008274e-06
ZNF346	1.7745546458291114e-05
ZNF347	0.0
ZNF350	5.271603396835919e-06
ZNF354A	2.3241621369652858e-05
ZNF354C	3.7855495815892005e-06
ZNF362	2.306479530718878e-06
ZNF365	7.4215617924608e-06
ZNF366	3.3807703294362704e-06
ZNF37A	6.636961010969557e-07
ZNF382	1.824024461149154e-06
ZNF383	1.267332429907727e-06
ZNF384	8.992857246426003e-06
ZNF385A	7.085443851485646e-06
ZNF385B	1.5976096186984986e-05
ZNF394	1.7557106235736665e-06
ZNF395	1.6501942187898232e-06
ZNF396	6.193763961753825e-06
ZNF397	9.623130863006936e-06
ZNF398	1.823939367370554e-05
ZNF407	0.0013223479452975102
ZNF408	1.0331980852557571e-05
ZNF41	1.8206299597340034e-05
ZNF416	0.0
ZNF417	1.824024461149154e-06
ZNF420	5.75623522234475e-06
ZNF423	2.241882213148613e-05
ZNF428	1.590387978209993e-06
ZNF431	2.1119944989992062e-06
ZNF436	1.6971423761421353e-05
ZNF44	1.6971423761421353e-05
ZNF444	8.958618968046662e-06
ZNF445	2.2885566558255115e-06
ZNF446	6.677029086590084e-06
ZNF45	3.96527056230341e-06
ZNF451	1.4889060847319827e-05
ZNF460	1.824024461149154e-06
ZNF461	0.0
ZNF462	2.379466199273465e-05
ZNF467	2.0938092603545675e-06
ZNF468	1.6472215535584414e-06
ZNF469	5.741441461518801e-06
ZNF470	0.0
ZNF473	5.1565298669498875e-06
ZNF483	9.611637736260122e-07
ZNF496	2.614808767618876e-05
ZNF500	4.330407837382564e-07
ZNF501	1.4829106303744583e-05
ZNF510	2.730944938155978e-06
ZNF511	3.6506788448368507e-06
ZNF512	2.9655268268771707e-06
ZNF512B	1.0851334678664773e-05
ZNF513	3.379263823687891e-05
ZNF516	1.6969880008919098e-05
ZNF521	1.710513532464881e-05
ZNF524	0.0
ZNF525	0.0
ZNF532	9.212561799204346e-06
ZNF541	1.698911625191855e-06
ZNF549	0.0
ZNF555	1.824024461149154e-06
ZNF561	0.0
ZNF562	0.0
ZNF566	0.0
ZNF567	2.2426686490516735e-06
ZNF568	0.0
ZNF569	1.4829106303744583e-05
ZNF57	1.824024461149154e-06
ZNF570	0.0
ZNF576	2.3334144411039743e-06
ZNF579	7.263202508911698e-07
ZNF582	1.124929329587334e-06
ZNF586	1.375880800877527e-06
ZNF589	1.824024461149154e-06
ZNF592	2.9118699438076726e-05
ZNF593	5.634919831615073e-05
ZNF597	2.7951514624033272e-05
ZNF598	4.9635944813978175e-05
ZNF605	0.0
ZNF608	2.9356749142307758e-06
ZNF609	0.00026886860817333116
ZNF611	1.824024461149154e-06
ZNF613	2.2285704514003509e-07
ZNF615	0.0
ZNF620	1.824024461149154e-06
ZNF621	3.5483299514409343e-06
ZNF622	4.722604628684196e-05
ZNF624	7.260826875007518e-07
ZNF629	1.6971423761421353e-05
ZNF638	1.1071723891143048e-05
ZNF639	1.1200536074406312e-06
ZNF644	0.0006461740680309998
ZNF649	1.824024461149154e-06
ZNF652	1.995560693495185e-06
ZNF653	4.201265524042691e-06
ZNF654	0.0
ZNF658	1.824024461149154e-06
ZNF664	2.62813114174358e-06
ZNF667	0.0
ZNF668	0.0
ZNF674	5.819488373460927e-06
ZNF683	2.893076827461398e-06
ZNF687	9.272492169044244e-05
ZNF689	1.824024461149154e-06
ZNF69	2.751420389082133e-06
ZNF692	1.999145332550678e-06
ZNF70	8.254261198080865e-07
ZNF701	2.946670370686404e-07
ZNF703	2.678617890895421e-06
ZNF704	4.929581936196704e-06
ZNF71	8.254261198080865e-07
ZNF711	1.8231839002954193e-06
ZNF716	0.0
ZNF737	0.0
ZNF738	1.824024461149154e-06
ZNF74	1.1250252130601052e-05
ZNF740	1.4300442959876863e-06
ZNF746	1.1834365354136746e-05
ZNF747	4.562388501467586e-06
ZNF749	0.0
ZNF750	7.360828437985082e-06
ZNF75D	2.730944938155978e-06
ZNF76	1.5266486990748725e-06
ZNF763	1.6971423761421353e-05
ZNF766	7.039981665286123e-06
ZNF77	2.184923685399498e-06
ZNF772	0.0
ZNF773	0.0
ZNF777	1.7804731917184256e-06
ZNF783	4.516382244374957e-06
ZNF786	1.7823066001367375e-06
ZNF787	2.3544290007437424e-05
ZNF79	1.4691296337627884e-06
ZNF791	2.1119944989992062e-06
ZNF799	4.952383625566561e-07
ZNF804A	1.153391975657722e-05
ZNF805	0.0
ZNF808	0.0
ZNF81	5.75829668109261e-06
ZNF813	0.0
ZNF816	9.822234962166592e-07
ZNF827	3.511000839547981e-06
ZNF829	0.0
ZNF83	4.6933929260151015e-06
ZNF830	2.124755069319807e-05
ZNF844	0.0
ZNF865	1.386125808649512e-06
ZNF91	2.0141441402877675e-06
ZNF92	1.8686668394040177e-06
ZNF93	3.4156916320821045e-06
ZNHIT1	3.6563225761896464e-05
ZNHIT2	1.739809728861237e-05
ZNHIT3	8.37462755576667e-06
ZNHIT6	1.0433636926256176e-05
ZNRD1	3.676905980506112e-05
ZNRD2	2.590790974645879e-06
ZNRF1	7.3787030420075166e-06
ZNRF2	7.3787030420075166e-06
ZNRF3	5.1490048669247956e-05
ZNRF4	6.505488736874506e-06
ZP1	1.1118751545165604e-05
ZP2	2.423590446823495e-05
ZP3	2.6770157993142792e-05
ZP4	1.4092367837635268e-05
ZPBP	5.133690003510954e-06
ZPBP2	7.789790490279176e-06
ZPR1	1.7060428225290357e-05
ZRANB1	1.6716426744137413e-05
ZRANB2	8.928942239017622e-06
ZRANB3	1.680637565285612e-05
ZRSR2	7.924286487063279e-05
ZSCAN1	3.4279571691398875e-06
ZSCAN10	1.624778694311163e-05
