STIM1	2.572980397207333e-05
STIM2	1.845282123054825e-05
STIMATE	2.4349940556712106e-06
STING1	2.921333609420157e-05
STIP1	0.00011696239352743641
STK10	1.3947041552026369e-06
STK11	6.406477064113969e-05
STK11IP	4.164514954438531e-06
STK17A	9.06379668731698e-07
STK17B	9.06379668731698e-07
STK19	8.61270083247825e-06
STK24	4.834823961541057e-05
STK25	3.1193554263564025e-05
STK26	2.5315914749697716e-05
STK3	2.1743033466897793e-05
STK31	1.8735188306829627e-06
STK32B	8.897690319293514e-07
STK33	8.305184206577894e-07
STK35	5.3439867457147235e-06
STK36	5.473233530724659e-06
STK38	6.742435958240174e-06
STK38L	7.291620911023208e-06
STK39	3.355940325769465e-05
STK4	1.7566432952560316e-05
STK40	2.0731198504816485e-05
STMN1	1.1725149173912206e-05
STMN2	4.304739117399336e-06
STMN4	8.486428893425774e-06
STN1	5.2127857974099e-05
STOM	1.2315210791271233e-05
STOML2	1.488025672012563e-05
STOML3	2.830006879946543e-06
STON1	2.8878235607346876e-06
STON1-GTF2A1L	4.123258302987373e-06
STON2	1.5322620252149497e-05
STPG3	0.0
STRA6	1.0818565071016704e-05
STRA8	1.0748975239904913e-05
STRADA	2.3682618932136623e-05
STRADB	2.423697634433352e-05
STRAP	5.165264723742908e-05
STRBP	8.140912468061374e-06
STRC	1.607593501950169e-05
STRIP1	2.4872752775620727e-05
STRIP2	1.849051662627328e-05
STRIT1	3.086867538256631e-06
STRN	4.3818074026059594e-05
STRN3	4.093951521184916e-05
STRN4	4.978026585044708e-05
STS	2.6425400104119237e-05
STT3A	0.0003115270589303071
STT3B	0.00028959502807013283
STUB1	0.00014950328080460572
STX10	2.4567505043096872e-05
STX11	2.3751130002034342e-05
STX12	3.2210575120959345e-05
STX16	4.1896825685572384e-05
STX17	4.8179732369973105e-05
STX18	2.8731903808218445e-05
STX19	1.989426356029161e-05
STX1A	6.111749479840442e-05
STX1B	2.0104947537759903e-05
STX2	2.2778520482256843e-05
STX3	2.9362004344762198e-05
STX4	3.954030680734658e-05
STX5	7.806890768493634e-05
STX6	4.79540880317843e-05
STX7	3.111008327804083e-05
STX8	2.8246235745168013e-05
STXBP1	3.0256545330549875e-05
STXBP2	8.850024590309157e-06
STXBP3	1.376009596569545e-05
STXBP4	2.7336842162199674e-06
STXBP5	2.0241732226918684e-05
STXBP5L	6.742063182406782e-06
STXBP6	9.241456665198874e-06
STYK1	6.512758300353066e-07
STYX	1.359740628810798e-06
SUB1	8.063839034045878e-06
SUCLA2	9.198435823397919e-05
SUCLG1	0.00017468456279972591
SUCLG2	0.00010426368290498888
SUCNR1	2.75286437324009e-06
SUCO	4.144674034055104e-06
SUDS3	2.7418041570157653e-05
SUFU	3.6269434525427644e-05
SUGCT	1.3067215850176529e-05
SUGP1	2.8841024888260507e-05
SUGP2	2.290779809089312e-06
SUGT1	1.3865956505022111e-05
SULF1	1.7633713297095472e-06
SULF2	5.752664023088337e-07
SULT1A1	1.1430818238964339e-05
SULT1A2	3.8585547806518745e-06
SULT1A3	8.535861037888218e-06
SULT1A4	6.961684692832838e-06
SULT1B1	1.2557845978983433e-05
SULT1C2	4.542012819263197e-06
SULT1C3	1.2542185271389262e-05
SULT1C4	1.322348564686187e-05
SULT1E1	3.176755352504484e-05
SULT2A1	1.454593007402027e-05
SULT2B1	1.7373273439088667e-05
SULT4A1	3.91590762561755e-06
SUMF1	1.2133858593830723e-05
SUMF2	1.1614211362033167e-06
SUMO1	0.00014166762743041817
SUMO2	0.0001328531034834813
SUMO3	4.865465417401756e-05
SUMO4	3.7595393968756396e-05
SUN1	2.5402007454988692e-05
SUN2	1.4046006464527897e-05
SUN3	4.477621879015932e-06
SUN5	9.540261652147584e-06
SUOX	2.4592793110472324e-05
SUPT16H	0.00012702276226536467
SUPT20H	4.071112632038291e-05
SUPT3H	5.46502820388371e-05
SUPT4H1	0.00012426000406318618
SUPT5H	0.0001537767512393368
SUPT6H	0.00010785926731596147
SUPT7L	3.884474700553747e-05
SUPV3L1	6.917419107480986e-05
SURF1	9.052434056731329e-05
SURF2	9.282163308516589e-06
SURF4	2.435492976422969e-05
SURF6	0.00029826566705176027
SUSD2	0.0
SUV39H1	8.333297949284509e-05
SUV39H2	2.3520051440491903e-05
SUZ12	0.00013224401473025226
SV2A	8.477426447951654e-06
SV2B	6.2070673050292715e-06
SV2C	4.357452949963012e-06
SVBP	8.057830646690216e-06
SVEP1	7.745638395010142e-07
SVIL	3.953372505117206e-06
SVIP	1.4615828391864758e-05
SVOPL	0.0
SWAP70	1.2240159516455854e-06
SWI5	1.04998212557528e-05
SWSAP1	2.8147504295495838e-05
SYAP1	9.988485633440791e-07
SYBU	4.249397436423621e-06
SYCE1	1.3183048968234955e-05
SYCE2	1.1802247972995053e-05
SYCE3	9.452073665118856e-06
SYCN	2.72651305031828e-06
SYCP1	1.572127556319984e-05
SYCP2	1.1936802733837974e-05
SYCP3	2.778248117171889e-05
SYF2	0.00010731442365358161
SYK	0.00012119335001365074
SYMPK	0.00013406266145618944
SYN1	5.355353409239768e-05
SYN2	2.0365313979501123e-05
SYN3	1.8158400968717923e-05
SYNC	5.557749834225258e-06
SYNCRIP	0.00021737113494749055
SYNDIG1	2.77139566314101e-06
SYNDIG1L	5.156300811096609e-07
SYNE1	1.4389973120666803e-05
SYNE2	1.2422309105108533e-05
SYNE3	9.6043348238643e-06
SYNE4	1.2611953162961787e-05
SYNGAP1	2.020034905924223e-05
SYNGR1	3.1044827095240702e-06
SYNGR2	3.0845135825528675e-06
SYNGR3	2.1683644369137898e-06
SYNJ1	6.337758809636075e-05
SYNJ2	3.6709833621497024e-05
SYNJ2BP	6.529284428534453e-06
SYNJ2BP-COX16	8.394782946428461e-07
SYNM	1.307086100854453e-05
SYNPO	1.3653526742936418e-05
SYNPO2	6.700433676622491e-06
SYNPO2L	1.4283974846804672e-06
SYNPR	2.2850781406547745e-06
SYNRG	3.500780703353462e-05
SYP	5.195370248061765e-05
SYPL1	6.364550434392284e-07
SYPL2	2.782732060962489e-06
SYS1	2.3634947520857633e-06
SYT1	4.133134796700599e-05
SYT10	0.0
SYT11	5.044237903746599e-06
SYT12	7.988282992078223e-07
SYT13	6.500112612409999e-07
SYT17	1.474895983361605e-06
SYT2	1.3055904793376174e-05
SYT3	0.0
SYT4	2.0139340679562743e-06
SYT5	1.9029529024711427e-06
SYT6	0.0
SYT7	3.5971309525816735e-06
SYT9	9.26259083862332e-06
SYTL1	4.410676082215477e-06
SYTL2	2.6508169210701982e-06
SYTL3	1.1965229900443304e-06
SYTL4	6.6534502613199944e-06
SYTL5	1.8703317181484747e-06
SYVN1	7.470989479204751e-05
SZRD1	3.4546169525786e-06
SZT2	1.5236339695154438e-05
TAAR1	2.0382951404619076e-06
TAAR5	8.812421396470892e-07
TAAR6	3.721704525437196e-07
TAB1	6.628240507381448e-05
TAB2	9.548544273340275e-05
TAB3	6.208727720398495e-05
TAC1	3.915402929087128e-05
TAC3	1.3853601920297477e-05
TAC4	3.5675524914325192e-06
TACC1	8.119020719994467e-06
TACC2	3.2807259806137757e-06
TACC3	4.4459391456884935e-05
TACO1	3.8759660479802e-05
TACR1	1.1403670082645893e-05
TACR2	3.0630640862841244e-06
TACR3	7.501629572192357e-06
TACSTD2	4.333849238219955e-06
TADA1	3.652641154587129e-05
TADA2A	4.9566040502611166e-05
TADA2B	4.502402782185475e-05
TADA3	6.623258877858276e-05
TAF1	0.0001628115390428561
TAF10	0.00017048544315138582
TAF11	0.00010203984763385886
TAF11L10	9.266508832386384e-06
TAF11L11	8.648936510571724e-06
TAF11L12	8.648936510571724e-06
TAF11L13	8.648936510571724e-06
TAF11L14	8.648936510571724e-06
TAF11L2	8.648936510571724e-06
TAF11L3	9.266508832386384e-06
TAF11L4	9.266508832386384e-06
TAF11L5	9.266508832386384e-06
TAF11L6	9.266508832386384e-06
TAF11L7	9.266508832386384e-06
TAF11L8	9.266508832386384e-06
TAF11L9	8.648936510571724e-06
TAF12	0.00015596071161998003
TAF13	0.00010699747058537338
TAF15	5.1558964466466174e-05
TAF1A	2.891099324585943e-05
TAF1B	3.442723152978868e-05
TAF1C	3.067370728382987e-05
TAF1D	2.2102182815697584e-05
TAF1L	3.443990355638383e-05
TAF2	0.00012818907307515282
TAF3	0.0001112363983095787
TAF4	0.0001770115487332784
TAF4B	5.81474350228556e-05
TAF5	0.00014384504197378477
TAF5L	4.8743761254566034e-05
TAF6	0.0001767057293835446
TAF6L	4.587714019937369e-05
TAF7	0.00015751403610055593
TAF7L	2.142287174919205e-05
TAF8	0.00011091726725372316
TAF9	0.00019763371701822445
TAF9B	9.189641487077607e-05
TAFA4	1.087520139735922e-06
TAGAP	2.454698592596972e-06
TAGLN	3.348894780077561e-05
TAGLN2	0.00010849935493275301
TAGLN3	3.036232884805662e-06
TAL1	3.274025323676566e-05
TAL2	3.0591613163853476e-06
TALDO1	0.00018359723360518134
TAMM41	5.382448064147972e-06
TANC1	3.7637794604472515e-06
TANGO2	3.6373285335298017e-06
TANGO6	7.843484944351637e-07
TANK	3.9110568443435914e-05
TAOK1	1.19789489304162e-05
TAOK2	7.025237828832245e-06
TAOK3	3.663728219564214e-06
TAP1	2.1355097132985606e-05
TAP2	1.636750176167025e-05
TAPBP	3.342438080667899e-05
TAPBPL	3.7940866627659485e-06
TAPT1	1.6751583381403514e-06
TARBP1	4.536474355273125e-05
TARBP2	6.975429744237732e-05
TARDBP	0.00017863866210034073
TARS1	0.00010996017865786556
TARS2	9.520745506612516e-05
TARS3	0.00010239708951593171
TAS1R1	1.3868161497792653e-05
TAS1R2	1.6628282304599023e-05
TAS1R3	1.5113826669576226e-05
TAS2R1	5.854308122130297e-06
TAS2R10	5.524533670938927e-07
TAS2R13	1.0201212449151032e-06
TAS2R14	1.4891684766934496e-06
TAS2R16	4.51534558086899e-06
TAS2R19	1.4167643252195977e-06
TAS2R20	4.789863618757274e-07
TAS2R3	1.9478561319214632e-06
TAS2R30	1.4891684766934496e-06
TAS2R31	2.61966987221004e-06
TAS2R38	3.61486670404395e-06
TAS2R39	2.448204054189218e-06
TAS2R4	3.0579348693388557e-06
TAS2R40	4.6766787782121033e-07
TAS2R41	1.4167643252195977e-06
TAS2R42	2.0678534580265774e-06
TAS2R43	2.61966987221004e-06
TAS2R46	5.113872044007813e-06
TAS2R5	1.9692176923134906e-06
TAS2R50	5.346819927908545e-06
TAS2R60	2.0678534580265774e-06
TAS2R7	1.9692176923134906e-06
TAS2R8	5.524533670938927e-07
TAS2R9	1.003985415884041e-06
TASOR	4.423006245025038e-06
TASOR2	1.2742928354589665e-06
TASP1	2.113365525856074e-06
TAT	4.906112857065098e-05
TATDN2	3.87498507889107e-06
TAX1BP1	4.6976918496145846e-05
TAX1BP3	6.432321401946115e-06
TAZ	1.8991617255078723e-05
TBATA	5.989644815849179e-06
TBC1D1	1.805853809643777e-05
TBC1D10A	7.319365652733436e-06
TBC1D10B	3.3734543467088228e-06
TBC1D10C	3.44153584865537e-06
TBC1D13	6.616211984001223e-06
TBC1D14	6.61503401763325e-06
TBC1D15	1.267661610536636e-05
TBC1D16	6.642062299698939e-07
TBC1D17	1.0150274978387023e-05
TBC1D19	4.604682660609022e-06
TBC1D2	8.866086316776073e-07
TBC1D20	6.592381505264985e-06
TBC1D22A	9.861722938717084e-07
TBC1D22B	7.396836785340498e-06
TBC1D23	7.05520874921025e-06
TBC1D24	1.6220866875720109e-06
TBC1D25	1.3898248243696666e-05
TBC1D2B	6.562296279671674e-07
TBC1D3	0.0
TBC1D31	1.4375589401469805e-06
TBC1D32	1.9642799353215305e-06
TBC1D3B	0.0
TBC1D4	1.771261049422478e-05
TBC1D5	1.295858796143463e-05
TBC1D7	3.176621631621803e-05
TBC1D8B	2.3680116386814466e-06
TBCA	2.605559321606081e-05
TBCB	2.450648654447163e-05
TBCC	3.9743652987685246e-06
TBCCD1	3.148166044845032e-06
TBCD	2.2331606835282643e-05
TBCE	8.063310803115053e-06
TBCE-2	1.1427512363022409e-05
TBCEL	1.1822605086014046e-06
TBCK	3.881836023100142e-07
TBK1	0.00013376797991199437
TBKBP1	9.29800373154164e-06
TBL1X	3.0263377975201835e-05
TBL1XR1	2.4594040375245914e-05
TBL1Y	3.210440107537013e-05
TBL2	1.6394949531967643e-05
TBL3	0.0007416666647812333
TBP	0.00031287513950807464
TBPL1	3.666428054117243e-05
TBPL2	7.541645523935125e-05
TBR1	2.0807687661227778e-05
TBRG1	6.142673171704897e-07
TBRG4	3.140444571281939e-06
TBX1	1.002890273323407e-05
TBX15	2.254672302745844e-06
TBX18	4.461387347823944e-06
TBX19	2.7043033074085807e-06
TBX2	3.928421821376769e-06
TBX20	1.5187871459209064e-05
TBX21	6.722813469657444e-05
TBX22	6.214781652408645e-06
TBX3	1.7911855740439808e-05
TBX4	4.017558477500939e-06
TBX5	3.091741007784487e-05
TBX6	8.048476792604418e-06
TBXA2R	1.3077606862959237e-05
TBXAS1	2.728283079656332e-06
TBXT	9.414107459609392e-06
TCAF1	6.325400613965671e-07
TCAF2C	4.441514189209931e-07
TCAP	5.9574493409497934e-05
TCEA1	0.00013311668847994335
TCEA2	8.44269129092903e-05
TCEA3	4.939349539420207e-05
TCEAL1	9.152873005258902e-06
TCEAL2	4.027269214304036e-06
TCEAL3	2.378890018270168e-06
TCEAL4	3.843493600012052e-06
TCEAL6	3.028259132237692e-06
TCEAL7	2.3225159921678017e-06
TCEAL9	2.042156652438978e-06
TCEANC	2.084697510571379e-06
TCEANC2	9.598613188662726e-07
TCERG1	0.00010853107859006723
TCERG1L	3.783339225919941e-05
TCF12	3.689541555667347e-05
TCF15	2.6019697562756925e-06
TCF19	3.855511153103965e-06
TCF20	1.8741991245321455e-06
TCF21	4.762185161586372e-06
TCF25	2.2223428305474844e-05
TCF3	4.430265781155456e-05
TCF4	3.7134563105755364e-05
TCF7	3.283019494064633e-05
TCF7L1	3.017651709263652e-05
TCF7L2	4.8100347124054426e-05
TCHH	1.7273253847560023e-05
TCHP	3.1628172772313305e-05
TCIM	4.925816036182499e-06
TCIRG1	9.422604025298637e-05
TCL1A	1.1929523723751047e-05
TCL1B	8.066627431637464e-06
TCN1	5.3032397728892645e-06
TCN2	1.3368629726107946e-05
TCOF1	2.073615252099311e-05
TCP1	0.0002111300498171532
TCP10	4.107952151176658e-06
TCP10L2	9.242878442665059e-07
TCP11	1.6345072354422923e-06
TCP11L1	8.60640913521679e-06
TCP11L2	2.660943093918587e-06
TCP11X2	2.5650424771775934e-06
TCTE1	5.434453466506288e-06
TCTE3	1.609431516673801e-05
TCTEX1D1	1.4431650734970887e-05
TCTEX1D2	1.9198461677112072e-05
TCTEX1D4	1.5316826264256197e-05
TCTN1	9.969498761219112e-06
TCTN2	8.233245568739824e-06
TCTN3	8.705163888359698e-06
TDG	3.07761937366476e-05
TDGF1	2.2314216351603205e-05
TDO2	1.6967861770474705e-05
TDP1	2.3922902659120256e-05
TDP2	4.2600572058594985e-05
TDRD1	1.2721880244879757e-05
TDRD12	1.0746475068451122e-05
TDRD15	3.042371465468006e-06
TDRD3	1.589450549708135e-05
TDRD5	1.0793824697686414e-05
TDRD6	5.38504872775756e-06
TDRD7	1.2884354305029365e-05
TDRD9	1.6857918044090087e-05
TDRKH	1.5771231116989714e-05
TDRP	9.91937428397786e-07
TEAD1	2.2228283686248464e-05
TEAD2	1.0709581443520693e-05
TEAD3	9.044542081681372e-06
TEAD4	2.2164980689670157e-05
TEC	8.412044482643614e-06
TECPR1	5.422500573055417e-06
TECPR2	6.331452058097555e-06
TECR	1.9935398318133706e-05
TECRL	3.971011447643637e-06
TECTA	1.8523492941953947e-05
TECTB	1.8837779040356126e-05
TEDC1	9.669760215842763e-07
TEDC2	9.669760215842763e-07
TEF	1.0453147475132244e-05
TEFM	1.9736708315320187e-05
TEK	5.665416704744617e-05
TEKT1	2.6805381489997763e-05
TEKT2	2.320823913371322e-05
TEKT3	2.2326732643106918e-05
TEKT4	2.1510163041213067e-05
TELO2	3.28259047406437e-05
TEN1	1.4220710945704396e-05
TENM1	2.56567199889513e-06
TENM2	2.366764670139338e-06
TENM3	1.732861149524981e-06
TENM4	3.463307228262382e-06
TENT2	1.8819659544379036e-05
TENT4A	3.4404518824709714e-05
TENT4B	2.623615092618019e-05
TENT5A	2.684240331076651e-06
TENT5C	3.937741877663879e-06
TEP1	6.24813163416955e-05
TEPP	8.262217920734554e-07
TEPSIN	2.4927989370522212e-06
TERB1	8.659942191521122e-06
TERB2	5.710474295020104e-06
TERF1	6.69615424164658e-05
TERF2	4.6173332569192617e-05
TERF2IP	3.46262964571307e-05
TERT	0.00012080350811370137
TES	9.453932456791906e-06
TESC	9.094693891821241e-07
TESK1	1.5137646387824656e-06
TESMIN	1.481897945479428e-06
TESPA1	2.040623565762496e-05
TET1	1.9368621382821833e-05
TET2	4.6007129303223736e-05
TET3	1.0336030661045448e-05
TEX10	0.00040340300709938877
TEX101	2.6081293145402832e-06
TEX11	7.875176493703929e-06
TEX12	7.981425602535662e-06
TEX13A	5.853622339494414e-06
TEX14	1.229123331072054e-06
TEX15	4.562318619131786e-06
TEX264	8.818786248961217e-06
TEX28	3.612983238401132e-06
TEX35	3.674889892052626e-06
TEX36	0.0
TEX48	0.0009122738209564174
TEX53	5.037098878906469e-06
TEX9	1.2117997404937813e-06
TF	1.8809324851812353e-05
TFAM	0.0001316184350380159
TFAP2A	3.904433286627803e-05
TFAP2B	6.120930971203479e-06
TFAP2C	1.3869120325889352e-05
TFAP2D	1.8205015173407943e-06
TFAP4	1.1497613262186967e-05
TFB1M	0.00018450346989762066
TFB2M	0.00017068933978383423
TFCP2	7.660395292861335e-06
TFCP2L1	1.6399929432761229e-06
TFDP1	5.041805709100365e-05
TFDP2	2.1796481317387957e-05
TFDP3	1.2904372836955601e-05
TFE3	1.3184972248486905e-05
TFEB	2.820486032560476e-05
TFEC	1.7386291990059387e-06
TFF1	9.344266137631597e-06
TFF2	4.252729844408289e-06
TFF3	9.712226158274884e-06
TFG	1.7481415225280873e-05
TFIP11	7.898647682480175e-05
TFPI	1.98536212179024e-05
TFPI2	8.342166551597144e-07
TFPT	3.073762316005737e-05
TFR2	1.3276576996013163e-05
TFRC	7.301506909072569e-05
TG	2.4596899660949704e-05
TGDS	1.3268952168431205e-05
TGFA	4.566230299825986e-05
TGFB1	0.0001702985203973071
TGFB1I1	1.604781766332357e-05
TGFB2	3.491742411996953e-05
TGFB3	3.354853346588603e-05
TGFBI	1.2051254681637254e-05
TGFBR1	6.929210276914945e-05
TGFBR2	5.102985686690871e-05
TGFBR3	1.0594267044097732e-05
TGFBRAP1	2.6196472928459094e-05
TGIF1	8.168212055985414e-06
TGIF2	7.25493989279254e-06
TGIF2LX	5.506618119589983e-06
TGIF2LY	6.6748500606202915e-06
TGM1	2.8945503903177524e-05
TGM2	4.225606520296515e-06
TGM3	1.2207520150124389e-05
TGM4	4.144674362914709e-06
TGM5	1.9329810330655863e-06
TGM6	1.5572892262628976e-06
TGOLN2	3.5711204897478735e-05
TGS1	2.849106861720761e-05
TH	5.620141072182258e-05
THADA	2.9528028676440075e-06
THAP1	1.0662765480414933e-05
THAP10	0.0
THAP11	6.8843690896502914e-06
THAP12	7.029264275557876e-06
THAP2	2.7366789931267605e-06
THAP3	1.6782531320501745e-06
THAP4	1.6782531320501745e-06
THAP5	1.1716127953314242e-06
THAP7	8.394138046848478e-06
THAP8	0.0
THAP9	0.0
THBD	4.36356823805012e-05
THBS1	6.71689977820228e-05
THBS2	3.5464955296603234e-05
THBS3	2.035788897891129e-05
THBS4	2.1751423048637007e-05
THEG	2.4517197807484183e-06
THEM4	1.3120315582920468e-05
THEM5	7.942529534940119e-06
THEMIS	1.7557908259290387e-05
THG1L	4.562741416309034e-06
THNSL1	7.72496118649409e-06
THNSL2	7.72496118649409e-06
THOC1	3.810056432483764e-05
THOC2	5.0128480145876446e-05
THOC3	2.386915308712841e-05
THOC5	4.253587030501311e-05
THOC6	1.9019833434775182e-05
THOC7	2.5289150707253942e-05
THOP1	2.948502737921201e-06
THPO	2.829930295455144e-05
THRA	3.318506262538671e-05
THRAP3	3.412413539680715e-05
THRB	3.291051457200683e-05
THRSP	5.784918427880741e-06
THSD4	6.547831817022264e-07
THSD7A	2.559857793322411e-06
THTPA	2.2180273871555247e-06
THUMPD1	6.626090366895128e-06
THUMPD2	7.621423642950526e-07
THUMPD3	5.574267392384049e-06
THY1	3.840111618423274e-05
THYN1	4.044153898686567e-05
TIA1	0.00010139392511824873
TIAF1	3.4397919389462424e-06
TIAL1	9.913326696830124e-05
TIAM1	4.80356801422996e-05
TIAM2	2.1149252406808493e-06
TICAM1	3.265101900478544e-05
TICAM2	2.244272544319369e-05
TICRR	1.9176817930437282e-05
TIE1	1.2060534209326956e-05
TIFA	4.911966764526932e-06
TIGAR	3.904379423908438e-05
TIGD3	4.1438416689921695e-06
TIGIT	3.829444969992127e-05
TIMD4	5.939088720123932e-06
TIMELESS	7.472129771505887e-05
TIMM10	8.360009834877315e-05
TIMM10B	2.1662273436690726e-05
TIMM13	3.6287630405878974e-05
TIMM17A	9.375480502785809e-05
TIMM17B	6.222492613121095e-05
TIMM21	5.241181962180272e-05
TIMM22	7.023552113129192e-05
TIMM23	6.835329438984865e-05
TIMM23B	2.7318862549002704e-05
TIMM29	7.101052214241255e-06
TIMM44	6.236981298281483e-05
TIMM50	6.951411951952508e-05
TIMM8A	3.163982580540938e-05
TIMM8B	3.347975016612541e-05
TIMM9	5.3554541906892273e-05
TIMMDC1	0.000133491999696821
TIMP1	4.850102497671871e-05
TIMP2	1.9507034942727448e-05
TIMP3	1.7820027502195883e-05
TIMP4	9.475204162396307e-06
TINAG	1.1962740604865582e-06
TINAGL1	6.632493039103596e-07
TINCR	2.0407750865287176e-06
TINF2	4.2534173062399545e-05
TIPARP	2.2608100511924723e-06
TIPIN	4.9308175188686714e-05
TIPRL	7.75835906877451e-06
TIRAP	3.0601462051940024e-05
TJAP1	1.0946784029010244e-05
TJP1	0.00011201093366848775
TJP2	4.245276204692325e-05
TJP3	2.3664195935700864e-05
TK1	6.707218510290867e-05
TK2	4.01844672060505e-05
TKFC	1.860874565358692e-05
TKT	0.00016641190836219996
TKTL1	0.00015853500885724958
TKTL2	0.00015774997802514568
TLCD3A	1.587420673915195e-06
TLCD3B	6.238394547964341e-06
TLE1	3.291718446186337e-05
TLE2	1.1369072403901452e-05
TLE3	2.6688438523861266e-05
TLE4	1.676709304263998e-05
TLE5	1.623452534710618e-05
TLE6	7.524451260133011e-06
TLE7	2.468888829644579e-06
TLK1	1.15207881758355e-05
TLK2	5.3040814607936214e-06
TLL1	1.4677728809297549e-06
TLL2	1.9836244615440108e-06
TLN1	0.00015196339003092978
TLN2	8.32335661838233e-05
TLNRD1	2.4191787939121995e-06
TLR1	4.132932881356762e-05
TLR10	4.817520998583767e-05
TLR2	0.00015670837811387415
TLR3	8.28970527385275e-05
TLR4	0.00021420026303173398
TLR5	3.383035033123188e-05
TLR6	2.3675793780798558e-05
TLR7	5.7248365381303465e-05
TLR8	3.828543088668543e-05
TLR9	7.170394331637612e-05
TLX1	8.862637837590722e-06
TLX2	3.244423312050509e-06
TLX3	7.459547814766997e-06
TM2D1	0.0
TM2D2	0.0
TM2D3	2.363012479134373e-06
TM4SF1	3.2255063941261338e-06
TM4SF19	1.126424083108258e-05
TM4SF5	3.1758938917203985e-06
TM6SF1	3.835744927009337e-07
TM6SF2	4.508282490154239e-06
TM7SF2	1.5257391532417732e-05
TM9SF1	9.099939840618262e-07
TM9SF2	8.92268355144391e-07
TM9SF4	1.2008656887519739e-06
TMA16	0.0003843557292112214
TMA7	5.157715359681131e-05
TMBIM4	1.1796260265528882e-05
TMBIM6	1.0806211389748006e-05
TMC1	2.0417961171978927e-05
TMC2	1.399055580976015e-05
TMC4	9.776171901438263e-07
TMC6	6.724916163923895e-06
TMC7	6.508544965688956e-07
TMC8	5.281539576810852e-06
TMCC1	2.7589799032486044e-06
TMCC2	9.50142906791291e-07
TMCO1	0.00034881198402654924
TMCO5A	0.0
TMCO6	8.370200761299257e-07
TMDD1	7.213958612016506e-08
TMED1	2.8710489311423984e-06
TMED10	4.560490176996526e-05
TMED2	1.9335037497416e-05
TMED3	1.3773405862688249e-05
TMED4	4.224544971597909e-06
TMED5	2.83985062830558e-06
TMED7	2.2442544497184096e-05
TMED7-TICAM2	7.181503871075581e-06
TMED8	1.1902142485661927e-06
TMED9	8.925396025508804e-06
TMEFF1	4.34474403484029e-07
TMEFF2	7.059702193629517e-07
TMEM102	6.718310987226699e-07
TMEM106B	6.52130314740547e-06
TMEM107	8.207203067539519e-06
TMEM108	8.681143612310481e-07
TMEM109	3.8028693810909165e-05
TMEM11	1.4786281546871056e-05
TMEM114	5.7692874028481e-06
TMEM115	1.2942288308487162e-06
TMEM116	1.1149014446272476e-05
TMEM119	7.445980714455502e-06
TMEM120B	1.004366888083937e-06
TMEM126A	7.644727271568802e-06
TMEM126B	9.941277627190474e-05
TMEM127	1.6256318238173025e-05
TMEM129	9.09389708986043e-06
TMEM131	8.270835607668895e-07
TMEM132A	1.559454975653732e-06
TMEM138	3.662268822478554e-06
TMEM145	6.520403283924321e-07
TMEM147	0.0003362328017871023
TMEM14C	4.705518937204228e-06
TMEM150A	5.387146627864354e-07
TMEM159	7.41287683816347e-07
TMEM165	1.818367075733223e-06
TMEM17	9.21263276913348e-06
TMEM170A	1.7957079765952053e-06
TMEM175	3.932151016944031e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	2.200267402052199e-06
TMEM179B	5.535256451497812e-06
TMEM18	7.419207114645839e-06
TMEM184C	8.739889983684115e-07
TMEM185A	2.6889720021881394e-06
TMEM186	2.831083746329583e-05
TMEM187	1.7922871605231299e-06
