PHF19	4.7923864701079946e-05
PHF2	4.228167066750673e-06
PHF20	0.0001515177738278717
PHF20L1	3.930850115094309e-05
PHF21A	0.0001332230207829058
PHF21B	6.86769369876973e-05
PHF23	1.2947012238603404e-05
PHF3	0.00043187062604084324
PHF5A	0.00021773704264709256
PHF6	8.175165867904231e-05
PHF7	1.5658509445350917e-06
PHF8	8.946989651932086e-05
PHGDH	6.202008682651265e-05
PHIP	0.0003613077146646847
PHKA1	6.257711699837019e-05
PHKA2	6.321752348240967e-05
PHKB	0.0004041688191426011
PHKG1	3.531243488681172e-05
PHKG2	6.633613269900293e-05
PHLDA1	4.462806180980987e-06
PHLDA2	6.699790612523228e-05
PHLDB1	1.5824359971037525e-06
PHLDB2	3.875836078396661e-05
PHLPP1	5.404307964200699e-05
PHLPP2	2.4400117361871127e-05
PHOSPHO1	2.4935131583620554e-05
PHOSPHO2	5.172344429467314e-06
PHOX2A	9.520482318439052e-06
PHOX2B	1.9500352588580226e-05
PHPT1	5.384358388801064e-06
PHRF1	4.550948969468854e-06
PHTF1	8.883511728609399e-06
PHYH	2.2993685817652046e-05
PHYHIP	1.2173127811812312e-06
PHYHIPL	1.3787834068397046e-06
PHYKPL	5.4028822249724975e-06
PI15	1.4076825138128036e-06
PI16	2.9477456315502447e-06
PI3	1.858994790166559e-05
PI4K2A	7.13476052395069e-05
PI4K2B	6.647428847646318e-05
PI4KA	0.00010394422832613412
PI4KB	0.00015774954804806426
PIANP	2.240238727321204e-06
PIAS1	0.00045201410056243207
PIAS2	7.947603994688834e-05
PIAS3	6.331598618181576e-05
PIAS4	0.00010444826651569836
PIBF1	1.7734796371097258e-05
PICALM	0.000723942976636235
PICK1	5.589879475271972e-05
PIDD1	6.516912601247695e-05
PIEZO1	2.167120405272333e-05
PIEZO2	1.68155533323444e-05
PIF1	5.6719311907908786e-05
PIFO	8.49191057579659e-07
PIGA	2.6151250103350076e-05
PIGB	1.7327271863051553e-05
PIGC	1.8404355270501784e-05
PIGF	7.042025108431152e-06
PIGG	1.3314740979995437e-05
PIGH	1.6877858905109136e-05
PIGK	1.812559915455537e-05
PIGL	3.069351880071006e-05
PIGM	2.275814701490372e-05
PIGN	1.314204615826747e-05
PIGO	1.6317378802288354e-05
PIGP	1.5969049963885987e-05
PIGQ	2.1719278392929525e-05
PIGR	2.2273163259085807e-05
PIGS	5.47366909017148e-06
PIGT	1.8210686286674686e-05
PIGU	7.225840313294543e-06
PIGV	2.0303797615681302e-05
PIGW	2.1752093907140298e-05
PIGX	8.192932974232695e-07
PIGY	1.616649107468525e-05
PIGZ	6.397836304753691e-06
PIH1D1	0.00010928330942410752
PIH1D2	1.4841387144339298e-05
PIH1D3	3.2566199450014596e-05
PIK3AP1	2.0075937070777436e-05
PIK3C2A	0.00011991566549422725
PIK3C2B	0.00010809953151440902
PIK3C2G	0.00010262065536518193
PIK3C3	0.0002344633511729967
PIK3CA	0.0004054423680639722
PIK3CB	0.00030112265537395104
PIK3CD	0.0002494983786607978
PIK3CG	0.0001684003468408312
PIK3R1	0.0004006184799899545
PIK3R2	0.0002879438903598887
PIK3R3	0.0002756142388038732
PIK3R4	0.00011938017956688798
PIK3R5	8.013503827701866e-05
PIK3R6	6.247938700274025e-05
PIKFYVE	0.00048628794279232193
PILRA	1.779745196165855e-05
PILRB	7.435037362208831e-06
PIM1	2.364953874400282e-05
PIM2	1.934962262427179e-06
PIM3	2.078219003873828e-06
PIMREG	1.7252920481456106e-05
PIN1	3.101857736223706e-05
PIN4	4.699084064830607e-06
PINK1	0.00018133120014512542
PINLYP	0.0
PINX1	2.917722025339486e-05
PIP	2.7995991604108966e-05
PIP4K2A	0.00014383441553424028
PIP4K2B	0.0001170324149134272
PIP4K2C	0.00012365691408677528
PIP4P1	7.5109092863874e-05
PIP4P2	7.254755203332688e-05
PIP5K1A	0.00013173454719480986
PIP5K1B	0.00012715695819492321
PIP5K1C	0.00016728182675049727
PIP5KL1	7.043830022666606e-05
PIPOX	2.3433377569556418e-05
PIR	7.845176580688999e-06
PIRT	1.6719333171329849e-06
PISD	3.4277288851524856e-05
PITPNA	1.875888614184085e-05
PITPNB	1.3002760609300105e-06
PITPNC1	5.882457286128343e-06
PITPNM1	3.5077046396894596e-05
PITPNM2	2.0113091418918116e-05
PITPNM3	1.8781765260034454e-05
PITRM1	7.949619621088069e-06
PITX1	1.2622282627935577e-05
PITX2	4.0193956136573724e-05
PITX3	1.5820536612170535e-05
PIWIL1	5.247633560534255e-05
PIWIL2	4.053217892849949e-05
PIWIL3	5.772431898687471e-06
PIWIL4	5.4584309066443904e-05
PJA1	4.592054049376953e-05
PJA2	0.00040331628858382017
PJVK	2.9393018074819024e-05
PKD1	4.8675325987997464e-05
PKD1L1	3.6288320438088277e-06
PKD1L3	1.0115047636093704e-05
PKD2	0.00010555175177781576
PKD2L1	1.5104840224727608e-05
PKD2L2	1.820708579734942e-06
PKDCC	2.090393619164603e-06
PKDREJ	2.5775705765982696e-06
PKHD1	2.3541028576110845e-05
PKIA	1.053400949879973e-05
PKIG	4.861475677094926e-06
PKLR	0.00014971550346474705
PKM	0.00023366346578727616
PKMYT1	6.0023838048858057e-05
PKN1	9.716081888961489e-05
PKN2	3.8418344881343634e-05
PKN3	7.029976333941212e-05
PKNOX1	5.5535227562660714e-05
PKNOX2	2.382117412973404e-05
PKP1	3.829985472220414e-05
PKP2	4.332393656864725e-05
PKP3	3.8429584416249024e-05
PKP4	4.9624734383364367e-05
PLA1A	1.2391957437773963e-05
PLA2G10	3.482351631972486e-05
PLA2G12A	2.749661393736197e-05
PLA2G12B	2.20086513869356e-05
PLA2G15	3.767967829931564e-05
PLA2G1B	3.65686203712846e-05
PLA2G2A	4.035859202555427e-05
PLA2G2C	8.331788207318332e-06
PLA2G2D	2.506549238759815e-05
PLA2G2E	2.066266624351236e-05
PLA2G2F	2.401140680094388e-05
PLA2G3	3.38178397172061e-05
PLA2G4A	6.654337544844607e-05
PLA2G4B	3.158134380580416e-05
PLA2G4C	3.530084958692662e-05
PLA2G4D	2.7954308787700633e-05
PLA2G4E	2.5442147515210013e-05
PLA2G4F	2.73851497462134e-05
PLA2G5	1.8746264463233878e-05
PLA2G6	0.0001671531346143349
PLA2G7	8.22440377373199e-05
PLA2R1	1.0174193956919703e-05
PLAA	5.081872990301834e-05
PLAAT1	3.298768889256232e-06
PLAAT3	6.688622035959091e-05
PLAAT4	5.551292823920182e-06
PLAAT5	1.5997909120297992e-06
PLAC1	3.600681783847496e-05
PLAC8	2.754535026767897e-06
PLAC8L1	0.0016621246237599682
PLAC9	1.2946755364731685e-06
PLAG1	1.6368771914989224e-05
PLAGL1	1.6059986257714633e-05
PLAGL2	6.338584549831729e-06
PLAT	7.479205926025324e-05
PLAU	7.777052353890789e-05
PLAUR	5.502673198469447e-05
PLB1	4.991194212475765e-05
PLCB1	0.0005507987639218517
PLCB2	0.00017397708143049274
PLCB3	0.00019507386607178564
PLCB4	0.0001498678587615969
PLCD1	0.0001380256900372725
PLCD3	8.254950690924304e-05
PLCD4	8.377400148041933e-05
PLCE1	0.00013742079923863358
PLCG1	0.00034346705394692947
PLCG2	0.00026850900000154515
PLCH1	2.0700638179838265e-05
PLCH2	2.7725781917596788e-05
PLCL1	2.068563103865782e-05
PLCXD1	5.107993110627273e-06
PLCZ1	8.417971086579394e-05
PLD1	0.00010287933735316606
PLD2	0.00013209557574698705
PLD3	5.76701714780588e-05
PLD4	4.26407982431706e-05
PLD5	1.7719676830648725e-06
PLD6	2.9532794689640588e-05
PLEC	6.99201849967211e-05
PLEK	0.000172343566330688
PLEK2	0.000269334132672975
PLEKHA1	1.1470852205898767e-05
PLEKHA2	1.288763342587593e-05
PLEKHA3	1.4868503358565237e-05
PLEKHA4	9.64703199284174e-06
PLEKHA5	2.1444906409768284e-06
PLEKHA6	2.8490779894314003e-06
PLEKHA7	0.00039199907265843073
PLEKHA8	1.1273371863146641e-05
PLEKHD1	1.7749453727052786e-06
PLEKHF1	4.167629092039536e-06
PLEKHG1	2.5349617907396325e-06
PLEKHG2	6.507759975560293e-06
PLEKHG3	2.5349617907396325e-06
PLEKHG4	1.6162144714093125e-05
PLEKHG5	8.441551990816871e-06
PLEKHG6	5.86775201965314e-06
PLEKHJ1	6.415731443304066e-06
PLEKHM1	4.957764375772331e-05
PLEKHM2	2.3045575232886752e-05
PLEKHO1	1.728091053711364e-05
PLEKHO2	3.8490552589337025e-06
PLEKHS1	8.896424792963277e-07
PLG	0.0001856472769854669
PLGLB1	9.633952073233347e-06
PLGRKT	3.0913567367140428e-06
PLIN1	4.932592654229526e-05
PLIN2	3.8627580559519005e-05
PLIN3	4.244133204568562e-05
PLIN4	4.3513147531823185e-06
PLIN5	5.602828932471169e-06
PLK1	0.0005600748685938487
PLK2	1.3078700176291418e-05
PLK3	2.2970529309376147e-05
PLK4	0.00012522510097044223
PLK5	5.597612364885903e-06
PLLP	3.725750101512438e-06
PLN	7.648825673605394e-05
PLOD1	7.29946944202168e-05
PLOD2	4.264030955219151e-05
PLOD3	4.2301976484538615e-05
PLP1	4.05689557591628e-05
PLP2	8.346292390409932e-06
PLPBP	6.789970385365589e-06
PLPP1	4.467845251169099e-06
PLPP2	0.00013825328649137223
PLPP3	0.00013870846411152937
PLPP4	7.297537045038139e-05
PLPP5	7.297537045038139e-05
PLPP6	2.592116933296489e-06
PLPP7	0.0
PLPPR4	1.2517633538606568e-06
PLRG1	0.00023022311278377185
PLS1	3.86871795763293e-05
PLS3	1.0406057319908338e-05
PLSCR1	1.2811571300766707e-05
PLTP	6.336108629815516e-05
PLVAP	2.1996904531927397e-06
PLXDC1	2.26876674101422e-06
PLXDC2	4.113009121634941e-06
PLXNA1	7.102448796453732e-05
PLXNA2	4.8720158893089564e-05
PLXNA3	5.1195945883699586e-05
PLXNA4	5.818341108105209e-05
PLXNB1	6.292379063571436e-05
PLXNB2	4.2288974030116355e-05
PLXNB3	3.6951795882371914e-05
PLXNC1	1.0318331537501312e-05
PLXND1	3.9100965996049626e-05
PM20D1	9.400119726066692e-06
PMAIP1	4.737719582366542e-05
PMCH	3.4709240968959544e-05
PMEL	2.2596779392318142e-05
PMEPA1	1.0427139278612471e-05
PMF1	2.6764847360826203e-05
PMF1-BGLAP	1.1368144347902477e-05
PMFBP1	1.9995510659303057e-06
PML	0.0001261812868584524
PMM1	2.9656563736490572e-05
PMM2	4.002320604874018e-05
PMP2	1.749250806926539e-05
PMP22	4.728284277664976e-05
PMPCA	5.5105711873926345e-05
PMPCB	8.607874397275394e-05
PMS1	5.780001260633984e-05
PMS2	0.00011705435821543226
PMVK	2.6887076225586287e-05
PNCK	2.832981632405422e-06
PNISR	0.00012000805911650879
PNKD	4.359107830076217e-06
PNKP	6.481415910058745e-05
PNLDC1	4.8628086468806496e-05
PNLIP	4.920807249346931e-05
PNLIPRP1	2.6731045213199685e-05
PNLIPRP3	1.9144074834653067e-05
PNMA1	8.742008772975473e-06
PNMA2	3.30774982638822e-05
PNMA6A	1.966951977210807e-06
PNMA8A	1.966951977210807e-06
PNMA8B	1.2148362228618375e-05
PNMT	9.661135343544822e-06
PNN	0.00011945594215076356
PNO1	0.00011257971841477291
PNOC	2.1818391629557526e-05
PNP	0.00010149921879635801
PNPLA1	1.0662270072447313e-05
PNPLA2	7.480116404804977e-05
PNPLA3	6.152074428597093e-05
PNPLA4	2.6155362506584757e-05
PNPLA5	1.16926127517737e-06
PNPLA6	4.8253551056583076e-05
PNPLA7	3.388276443470998e-05
PNPLA8	4.5116520459604066e-06
PNPO	1.159055848366925e-05
PNPT1	9.959481798006306e-05
PNRC1	3.848599765091054e-06
PNRC2	4.999004567484445e-05
POC1A	4.544795678356854e-06
POC1B	1.068928324664176e-05
POC5	2.0177799022438535e-05
PODXL	3.411756230873649e-05
PODXL2	1.0055670280184527e-05
POF1B	4.2299107713331855e-05
POFUT1	3.3824604213842106e-05
POFUT2	2.2073963219743238e-05
POGLUT1	1.591972315497039e-05
POGLUT2	1.8174569248667667e-06
POGZ	1.712107979170075e-05
POLA1	0.00013922463605275384
POLA2	8.926404828278356e-05
POLB	0.00014989777245541747
POLD1	0.00021865721783705065
POLD2	7.647299112787699e-05
POLD3	6.50734368158241e-05
POLD4	1.7310388821205347e-05
POLDIP2	1.4732851063998476e-05
POLDIP3	7.478281590674553e-05
POLE	0.00017010215430870274
POLE2	0.000122396425896891
POLE3	0.00019847869598955785
POLE4	8.618860595212822e-05
POLG	5.790576687525138e-05
POLG2	4.369365074218389e-05
POLH	3.939022135550002e-05
POLI	5.061983823720188e-05
POLK	2.1459106334822386e-05
POLL	5.8551128473268335e-05
POLM	4.1440268973420816e-05
POLN	2.0783970928920837e-05
POLQ	3.500127700307388e-05
POLR1A	0.0002170117164600117
POLR1B	0.00023792514702416665
POLR1C	0.00024231217376261864
POLR1D	9.989284068608819e-05
POLR1E	9.008696393008432e-05
POLR2A	0.0006485542686202556
POLR2B	0.00045881838772562726
POLR2C	0.000462750340850528
POLR2D	0.00031105233294475627
POLR2E	0.0004215640396786142
POLR2F	0.0003653482772854597
POLR2G	0.0003166772663785672
POLR2H	0.00029880498386227735
POLR2I	0.0003083618480826926
POLR2J	0.0002748098314024386
POLR2J2	3.3039134527552286e-05
POLR2J3	3.816366455735725e-05
POLR2K	0.0002967410347313725
POLR2L	0.00034977665531396644
POLR2M	4.0683215128829494e-05
POLR3A	0.0001452597473155932
POLR3B	0.00018159415224567314
POLR3C	4.453004233028018e-05
POLR3D	6.739136147751641e-05
POLR3E	6.380561628996573e-05
POLR3F	4.564023821820177e-05
POLR3G	3.492421628553284e-05
POLR3GL	2.7335873347159004e-05
POLR3H	3.717886369648137e-05
POLR3K	5.887288613423604e-05
POLRMT	2.6076222909670566e-05
POM121	5.177996618377137e-05
POM121C	4.788750072187366e-05
POM121L2	3.322000313533021e-06
POMC	0.00022566431351078546
POMGNT1	6.754628911632488e-05
POMGNT2	2.1310620995069506e-05
POMK	2.2266197594242804e-05
POMP	4.1331590975542416e-05
POMT1	4.282241272575985e-05
POMT2	3.412544920323611e-05
PON1	6.733930493397679e-05
PON2	1.3488912438892067e-06
PON3	4.6655313708822735e-06
POP1	5.5685132058220065e-05
POP4	4.6816572019096e-05
POP5	5.6536313291686256e-05
POP7	5.4788863356453675e-05
POPDC2	1.3591984814664006e-06
POR	5.869030198751632e-05
PORCN	2.8094252378824872e-05
POSTN	5.220399851670935e-05
POT1	6.747408241794939e-05
POTEB2	1.8541728096664048e-06
POTEC	3.4336198661291127e-06
POTED	1.5451289454794775e-06
POTEF	3.807293259468465e-05
POU1F1	2.860199875527697e-05
POU2AF1	2.8607204924765107e-05
POU2F1	5.045710154957813e-05
POU2F2	8.514434795766867e-06
POU2F3	1.7645224818313994e-05
POU3F1	1.8415700774265293e-05
POU3F2	3.060027305300942e-05
POU3F3	1.3584963143222285e-05
POU3F4	3.66923904684482e-06
POU4F1	2.8826828918140685e-05
POU4F2	1.1073775942804127e-05
POU4F3	6.497283260160781e-06
POU5F1	0.00029969105189572956
POU5F1B	4.016066300534185e-06
POU6F2	6.066701475284531e-06
PPA1	6.480948467724858e-05
PPA2	6.068029605287364e-05
PPAN	5.554944963598804e-05
PPAN-P2RY11	4.046289399263559e-05
PPARA	0.00020925378077857047
PPARD	6.596641044679145e-05
PPARG	0.0005183525498012152
PPARGC1A	0.00031223996903231816
PPARGC1B	7.298553855931964e-05
PPAT	6.421768088407458e-05
PPBP	4.9607571538584866e-05
PPCDC	1.5917062704364613e-05
PPCS	1.9563815392253157e-05
PPEF1	8.536314181328861e-06
PPEF2	2.753919291647375e-06
PPFIA1	5.4625491276380016e-05
PPFIA2	4.626567190306234e-05
PPFIA3	6.126694317663324e-05
PPFIA4	5.762218202086647e-06
PPFIBP1	2.5846243058122826e-05
PPFIBP2	1.5977174746197086e-05
PPHLN1	1.2674853574889528e-05
PPIA	7.135015863671994e-05
PPIAL4A	2.697825427169816e-06
PPIAL4C	2.697825427169816e-06
PPIAL4D	2.813829519010638e-06
PPIAL4E	2.697825427169816e-06
PPIAL4F	2.813829519010638e-06
PPIAL4G	2.697825427169816e-06
PPIAL4H	1.6742285648915668e-06
PPIB	3.830600054520208e-05
PPID	5.7957766593293775e-05
PPIE	0.00019185944232528746
PPIF	0.00010432287104181175
PPIG	0.00016910374922042752
PPIH	8.721415954948417e-05
PPIL1	0.00016521366502768043
PPIL2	0.00012132715013449235
PPIL3	4.7016350107729515e-05
PPIL4	7.134377138306296e-06
PPIP5K1	1.37521777247838e-05
PPIP5K2	9.608675530448517e-06
PPL	4.3200478090667525e-05
PPM1A	0.00010841931688406709
PPM1B	4.1876862187151484e-05
PPM1D	1.8800966828797614e-05
PPM1E	4.319454523104941e-06
PPM1F	9.04958396466549e-06
PPM1G	1.1466338143298738e-05
PPM1H	3.6442261669578524e-06
PPM1K	1.0176698578196773e-05
PPM1L	2.9530539571438358e-05
PPME1	3.2846452366234515e-05
PPOX	2.0665430030084624e-05
PPP1CA	0.00036966368315917073
PPP1CB	0.0007175849695413612
PPP1CC	0.0004486269717181293
PPP1R10	4.052784268009001e-05
PPP1R11	2.423877610781026e-05
PPP1R12A	0.0005115305268791941
PPP1R12B	0.00039177013970593817
PPP1R12C	8.02561997759084e-05
PPP1R13B	2.495687052822604e-05
PPP1R13L	2.939055586466194e-05
PPP1R14A	8.946444507959296e-05
PPP1R14B	4.271325788228624e-06
PPP1R14C	6.830535905055926e-06
PPP1R14D	1.4237752612863176e-05
PPP1R15A	7.347024385708253e-05
PPP1R15B	3.319806595115665e-05
PPP1R16A	1.6960605530569737e-05
PPP1R16B	1.3022437521514927e-05
PPP1R17	1.3251088265009082e-05
PPP1R18	1.2076295110283044e-05
PPP1R1A	8.75574936179604e-05
PPP1R1B	4.88432445978875e-05
PPP1R1C	2.559210116827302e-06
PPP1R2	2.8081573545158155e-05
PPP1R21	0.0003627819299308396
PPP1R26	0.0001336865511323023
PPP1R32	1.2058378372376943e-06
PPP1R35	1.5088086632044922e-06
PPP1R36	0.0
PPP1R37	2.559210116827302e-06
PPP1R3A	8.575587486842684e-05
PPP1R3B	0.0001099131537642688
PPP1R3C	7.900276567165687e-05
PPP1R3D	6.645602400028276e-05
PPP1R3E	3.8150423845593977e-05
PPP1R3F	3.548148176757528e-05
PPP1R3G	3.6752517833115763e-06
PPP1R42	1.0022591261977577e-05
PPP1R7	3.7517538867248444e-05
PPP1R8	6.529260912995792e-05
PPP1R9A	9.902767972583771e-06
PPP1R9B	4.871846505790332e-05
PPP2CA	0.00044381238186296185
PPP2CB	0.000274122092116971
PPP2R1A	0.00033717618342785105
PPP2R1B	0.0002024816916886934
PPP2R2A	0.0001831548397446526
PPP2R2B	0.0001902059290204771
PPP2R2C	0.00010414764088029315
PPP2R2D	0.000124009433810398
PPP2R3A	9.977102322557007e-05
PPP2R3B	8.948971823757981e-05
PPP2R3C	4.4698974929652374e-05
PPP2R5A	0.00012020650998017898
PPP2R5B	9.524112259825246e-05
PPP2R5C	0.00046514322943510514
PPP2R5D	0.00010057032369527868
PPP2R5E	8.724972351735102e-05
PPP3CA	0.0005525943790566219
PPP3CB	0.00018767688090264744
PPP3CC	0.00016428146977796393
PPP3R1	0.0001645383221409202
PPP3R2	9.837766809776688e-05
PPP4C	0.00011344295793283999
PPP4R1	7.473802616054027e-05
PPP4R2	8.881383798076664e-05
PPP4R3A	3.9544659433706465e-05
PPP4R3B	3.651337849113995e-05
PPP4R3C	2.5137449470286135e-05
PPP4R4	7.471036802435921e-06
PPP5C	6.417875431106994e-05
PPP6C	0.0001444661782295652
PPP6R1	0.00011895100991471162
PPP6R2	0.00010376294756090088
PPP6R3	0.00010626268520598546
PPRC1	2.9374651066507104e-05
PPT1	2.6968991735155322e-05
PPT2	1.5585739269349022e-05
PPTC7	1.3948737523533923e-05
PPWD1	9.340972438813623e-05
PPY	5.180474684725121e-05
PQBP1	6.525651539592262e-05
PRAC1	3.116198738997833e-06
PRAC2	3.116198738997833e-06
PRAF2	1.964040819562115e-06
PRAG1	4.406367940521377e-06
PRAM1	2.665236370575529e-05
PRAME	3.9219038221241186e-05
PRAMEF1	1.753529958043063e-05
PRAMEF10	2.5384236910580647e-06
PRAMEF11	1.663269334470583e-05
PRAMEF12	1.663269334470583e-05
PRAMEF13	1.663269334470583e-05
PRAMEF14	1.663269334470583e-05
PRAMEF15	4.738552769089386e-05
PRAMEF17	1.1422906640139234e-06
PRAMEF2	1.9101201062794227e-05
PRAMEF20	1.663269334470583e-05
PRAMEF25	1.663269334470583e-05
PRAMEF26	1.663269334470583e-05
PRAMEF27	1.663269334470583e-05
PRAMEF4	1.663269334470583e-05
PRAMEF5	1.663269334470583e-05
PRAMEF6	4.6103201840487184e-05
PRAMEF7	1.663269334470583e-05
PRAMEF8	1.663269334470583e-05
PRAMEF9	1.663269334470583e-05
PRAP1	1.219601222593761e-06
PRB1	8.126693918202577e-06
PRB2	3.7148473389189617e-06
PRB3	5.5603167644626775e-06
PRB4	8.45722308221187e-06
PRC1	0.00011631182920056404
PRCC	4.51810709346878e-05
PRCD	3.5395137653013136e-05
PRCP	1.3735538281493314e-05
PRDM1	4.7169859945035904e-05
PRDM14	7.287319802914295e-05
PRDM15	1.4417319438711993e-06
PRDM16	4.870718029071096e-05
PRDM2	2.0871863754872437e-05
PRDM4	4.9393973409015384e-06
PRDM6	5.586831290955989e-06
PRDM8	1.1421495138765456e-05
PRDM9	5.361217234407049e-05
PRDX1	7.153262666348668e-05
PRDX2	2.9479022879359496e-05
PRDX3	2.6973727240351016e-05
PRDX4	1.698761318540454e-05
PRDX5	2.2605866068724035e-05
PRDX6	5.397615317915749e-05
PREB	6.615678551839968e-05
PRELID1	3.549954999250848e-06
PRELID3A	2.2664730770898307e-06
PRELID3B	1.2014865730808486e-06
PRELP	2.0419320975130815e-05
PREP	1.4267487398720038e-05
PREPL	1.7397144801653628e-05
PREX1	5.849376881264586e-05
PREX2	9.694592544989958e-06
PRF1	0.00010846328161833787
PRG2	7.2281105558047895e-06
PRG3	8.995689322706838e-07
PRG4	9.257292988693733e-06
PRH1	1.494562740526373e-05
PRH2	1.7353792674618396e-05
PRICKLE1	2.935828514616338e-05
PRICKLE2	1.4255696161539802e-05
PRICKLE3	1.3638943181268339e-05
PRICKLE4	1.2242235094926236e-05
PRIM1	0.00010077031357109375
PRIM2	0.0001101044345538749
PRIMA1	4.615029818591721e-06
PRIMPOL	2.8787893833528467e-05
PRKAA1	0.00012252241016341063
PRKAA2	0.00012412389250893304
PRKAB1	0.00010672015240554582
PRKAB2	0.00010979613757799768
PRKACA	0.0005598995261664894
PRKACB	0.0005418318715836006
PRKACG	0.0004688349961924173
PRKAG1	0.00011110982788399807
PRKAG2	0.00048716883157198776
PRKAG3	0.00012448984549866287
PRKAR1A	6.916299381035947e-05
PRKAR1B	2.3603187356819384e-05
PRKAR2A	6.202088557919592e-05
PRKAR2B	5.060622097691014e-05
PRKCA	0.00032375342321814594
PRKCB	0.0002183468106925289
PRKCD	0.00013398980873728652
PRKCE	0.0005247504747837203
PRKCG	0.00019072115797765996
PRKCH	3.583413943184313e-06
PRKCI	9.670019692283406e-05
PRKCQ	7.25342021686326e-05
PRKCSH	2.5219106777779656e-05
PRKCZ	0.00018101436403267825
PRKD1	7.296532039441829e-05
PRKD2	3.779196268797947e-05
PRKD3	4.477939521252178e-05
PRKDC	0.00026183501949185586
PRKG1	0.0001597448740673492
PRKG2	0.00013538683326471312
PRKN	0.0006527617963596936
PRKRA	5.583013063148729e-05
PRKRIP1	8.554663373863162e-05
PRKX	2.0106565994888358e-05
PRKY	4.3625685678799346e-05
PRL	8.312389178672645e-05
PRLH	6.6263215910848105e-06
PRLHR	6.854781854872287e-06
PRLR	3.908682670838085e-05
PRM1	1.2118658766316365e-05
PRM2	7.6119601683542305e-06
PRM3	4.6244652265890185e-06
PRMT1	0.00016749010335741357
PRMT2	7.076331206532959e-06
PRMT3	1.4050017304832986e-05
PRMT5	0.0001721483868551198
PRMT6	4.2079901415783327e-05
PRMT7	1.594829345567265e-05
PRMT8	1.3520027913534859e-05
PRMT9	6.531498765260814e-06
PRND	4.697114035223469e-06
PRNP	8.378943310289107e-05
PROC	5.3466483073709756e-05
PROCA1	1.757265242533001e-06
PROCR	2.8051182364032142e-05
PRODH	2.756636844707795e-05
PRODH2	1.1314355536898088e-05
PROK1	7.837207564983725e-06
PROK2	2.2779377154071916e-05
PROKR1	6.641551866058333e-06
PROKR2	1.7798186544105112e-05
PROM1	6.393406559565045e-05
PROP1	1.1800222905724717e-05
PRORP	4.98143178407076e-05
PROS1	2.680336462838309e-05
PROSER3	1.1417462303937555e-06
PROX1	2.7362326754777905e-05
PROX2	2.6556172207815304e-06
PROZ	4.611245509570805e-06
PRPF18	7.289224893483651e-05
PRPF19	0.00032433996807355316
PRPF3	0.0002104895404755725
PRPF31	0.0002616334372408824
PRPF38A	0.0001797411587591355
PRPF38B	1.8520166364452066e-05
PRPF39	7.947082029087923e-05
PRPF4	0.0001258979117486349
PRPF40A	0.00016273200243840157
PRPF40B	8.093924625982817e-05
PRPF4B	0.00014856740358605848
PRPF6	0.00021030484429819686
PRPF8	0.0003228315832846171
PRPH	6.048165913620316e-06
PRPH2	4.9849633984357345e-05
PRPS1	4.2051497163090957e-05
PRPS1L1	3.603943560724159e-05
PRPS2	8.16425321746763e-05
PRPSAP1	1.028105979416976e-05
PRPSAP2	1.028105979416976e-05
PRR12	3.7389419453813363e-06
PRR13	1.3558589878068963e-06
PRR14	1.1107262863391617e-05
PRR14L	8.6011019169736e-06
PRR15L	9.89976055180192e-06
PRR19	3.294018389895122e-06
PRR20A	1.188383644374086e-05
PRR20B	2.9917350567429917e-06
PRR20C	2.9917350567429917e-06
PRR20D	2.9917350567429917e-06
PRR20E	2.9917350567429917e-06
PRR23D1	0.0
PRR23D2	0.0
PRR3	1.8610207656509917e-05
PRR35	2.3038500628648753e-06
PRR4	2.3061696442883428e-06
PRR5	5.886567371232261e-05
PRR5-ARHGAP8	2.2891082755535393e-06
PRR5L	4.585951555970919e-05
PRR7	9.338773226002005e-07
PRR9	2.0752829369919245e-06
PRRC1	5.211689447183721e-06
PRRC2A	2.2629176213974378e-05
PRRC2B	6.75616149803053e-06
