NAA50	1.1068855529820249e-05
NAA60	1.0987504146536155e-05
NAA80	2.213684538683402e-05
NAAA	1.2412606824804516e-05
NAALAD2	3.290751501179105e-06
NAALADL1	1.5065726461420402e-05
NAALADL2	9.084028134831965e-07
NAB1	5.766015573994722e-06
NAB2	1.2829019143376693e-05
NABP1	6.5478233055714935e-06
NABP2	1.136073653658949e-05
NACA	0.0007107638234249587
NACA-2	1.4425566239210065e-05
NACA2	0.00024718242870727506
NACAD	8.455634354212848e-05
NACC1	1.0471198773114549e-05
NADK	1.9586611869004518e-05
NADK2	2.20068287641279e-05
NADSYN1	3.957960759492829e-05
NAE1	3.60414940641896e-05
NAF1	3.9849191933672695e-05
NAGA	6.132595847830368e-06
NAGK	1.5721040899556187e-05
NAGLU	1.8174820684989323e-05
NAGPA	4.665601771449569e-06
NAGS	5.4034521165495076e-05
NAIF1	6.2652417726543855e-06
NAIP	3.225729970676524e-05
NALCN	1.1512359864694824e-05
NAMPT	8.056148026323146e-05
NANOG	0.00020406102059863026
NANOGNB	7.129668126699117e-07
NANOGP8	7.879996512461736e-06
NANOS1	2.5585887945533856e-05
NANOS2	3.0088355983181024e-05
NANOS3	1.8631426934548866e-05
NANP	9.332888276566104e-06
NANS	6.90004887612751e-06
NAP1L1	2.711517238741648e-05
NAP1L2	1.8913252264509417e-06
NAP1L3	8.510952168871535e-07
NAP1L4	1.5444812243690008e-05
NAP1L5	8.044485599889575e-06
NAPA	0.00012271895609324574
NAPB	7.488042919328443e-05
NAPEPLD	1.8113386916207136e-05
NAPG	6.419383127639551e-05
NAPRT	2.5084781399340597e-05
NAPSA	1.754150027675574e-05
NARF	1.7743601774463137e-06
NARS1	7.202892386110168e-05
NARS2	6.973233558859804e-05
NASP	5.583106794341608e-05
NAT1	1.897186080291525e-05
NAT10	0.0003937268258434615
NAT14	1.5360797051963951e-06
NAT2	2.0115473789255397e-05
NAT8	8.109057336526882e-06
NAT8L	3.779344811778605e-05
NAT9	2.2812241883861435e-05
NAV1	4.8221533176845256e-05
NAV2	2.06727428133742e-06
NAV3	2.06727428133742e-06
NAXD	5.55168355190792e-06
NAXE	1.16040136639224e-05
NBAS	2.2959957430009238e-05
NBEA	1.3773008891212482e-05
NBEAL2	1.7805334479604005e-06
NBL1	2.0471940719136328e-05
NBN	6.774158552900194e-05
NBPF1	1.5696591396453077e-05
NBPF11	2.2437528984116873e-06
NBPF12	4.623573866304273e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	4.658799952706114e-06
NBPF4	0.0
NBPF6	0.0
NBR1	9.225069307813482e-05
NCALD	4.2311200225059116e-05
NCAM1	0.00016684365600914015
NCAM2	4.7713383519778185e-06
NCAN	2.8124467249160946e-05
NCAPD2	2.7666008481178883e-05
NCAPD3	1.429136205444103e-05
NCAPG	9.346353230758485e-05
NCAPG2	4.0578856106070004e-05
NCAPH	6.489254316386228e-05
NCAPH2	8.283153103787234e-06
NCBP1	0.0002498110324266761
NCBP2	0.00022771365490337748
NCBP2L	3.0470928954772983e-05
NCBP3	4.584399640718726e-05
NCDN	1.0286625690324377e-05
NCEH1	2.883247176070135e-06
NCF1	9.625650559266988e-05
NCF2	7.400384840524257e-05
NCF4	6.381724330470368e-05
NCK1	0.00020921540158747647
NCK2	0.0001409804948768498
NCKAP1	7.851603367092208e-05
NCKAP1L	6.311192594457405e-05
NCKAP5	1.8460170634227695e-06
NCKAP5L	1.0302119174011021e-06
NCKIPSD	5.885857738461055e-05
NCL	0.0006344704045972531
NCLN	0.0002025977376306693
NCOA1	0.00012737940491765225
NCOA2	0.00011812163774051752
NCOA3	0.00015593039402041222
NCOA4	2.3947584943408922e-05
NCOA5	1.2918679144079357e-05
NCOA6	0.0001892750468048809
NCOA7	4.855750361175575e-06
NCOR1	0.0002541305196772371
NCOR2	0.0002150017487475376
NCR1	0.00010098381933907733
NCR2	5.785178696916092e-05
NCR3	7.522481512800747e-05
NCR3LG1	2.1384981623537813e-05
NCS1	3.107673560208195e-05
NCSTN	4.543137338364896e-05
NDC1	3.669430693128913e-05
NDC80	0.00010133190250944731
NDE1	3.4761307211740444e-05
NDEL1	3.588473472543968e-05
NDFIP1	3.3946262252532255e-05
NDFIP2	2.133258368930863e-05
NDN	1.806536803888538e-05
NDOR1	5.520561008113144e-05
NDP	2.390871489327143e-05
NDRG1	2.5140043753492864e-05
NDRG2	4.95622305254784e-06
NDRG3	2.8993112941618612e-06
NDRG4	1.4306462611951597e-06
NDST1	2.6915066198513348e-05
NDST2	1.8782557825242826e-05
NDST3	7.902191880772657e-06
NDUFA1	0.000178378681030119
NDUFA10	0.00017316879732111546
NDUFA11	0.0001533654068262887
NDUFA12	0.0002341110230388317
NDUFA13	0.0002345969775883073
NDUFA2	0.00021017468765121284
NDUFA3	0.00016311921486006115
NDUFA4	0.00019352378166501703
NDUFA4L2	7.67433078971361e-05
NDUFA5	0.0002443501960639916
NDUFA6	0.00022117034236702083
NDUFA7	0.00016592669897637802
NDUFA8	0.00022241623144269765
NDUFA9	0.00021355153282393924
NDUFAB1	0.0003763876926741435
NDUFAF1	0.00010332735083999336
NDUFAF2	9.855878625624944e-05
NDUFAF3	0.0001027244683230668
NDUFAF4	9.319612841923599e-05
NDUFAF5	6.551104723464887e-05
NDUFAF6	6.512526295548212e-05
NDUFAF7	3.529969347187314e-05
NDUFAF8	1.438049844347142e-06
NDUFB1	0.00013784055970491473
NDUFB10	0.00020400537533958908
NDUFB11	0.0001674424960652587
NDUFB2	0.00014474400161807295
NDUFB3	0.0001816313719505233
NDUFB4	0.0001785987692967591
NDUFB5	0.00021504959290617902
NDUFB6	0.00018715099484598838
NDUFB7	0.00022397847269845932
NDUFB8	0.00025568344198962446
NDUFB9	0.0002298389285668659
NDUFC1	0.00014268930862908276
NDUFC2	0.00016048364332242935
NDUFC2-KCTD14	9.324718192892437e-05
NDUFS1	0.00024276261030450595
NDUFS2	0.00026760517945109523
NDUFS3	0.0002966281861437506
NDUFS4	0.00022969378125851258
NDUFS5	0.00018887861179037866
NDUFS6	0.00022046925917828752
NDUFS7	0.00020772970131201573
NDUFS8	0.000301592229936937
NDUFV1	0.00025924446899289676
NDUFV2	0.00024599154556795457
NDUFV3	0.00015686300685359195
NEB	7.413086673022998e-05
NEBL	1.0572345278601061e-05
NECAB1	2.296974687439365e-06
NECAB2	3.5150881187204662e-06
NECAB3	6.902507726687795e-06
NECAP1	4.740832610830738e-05
NECAP2	5.808406762948116e-05
NECTIN1	5.260275807839743e-05
NECTIN2	5.7351286340251545e-05
NECTIN3	4.611950452445142e-05
NECTIN4	2.335846726499239e-05
NEDD1	2.583724934129696e-05
NEDD4	0.0005554535589958063
NEDD4L	0.0005126325280712168
NEDD8	0.00025481753003444945
NEDD9	3.73091768824588e-05
NEFH	3.668824827743794e-05
NEFL	6.676450030267478e-05
NEFM	3.452929119724644e-05
NEGR1	1.6445177908276137e-05
NEIL1	2.093836289461732e-05
NEIL2	1.6530400720647385e-05
NEIL3	1.7506954999817634e-05
NEK1	1.0406371610426524e-05
NEK10	5.847357476941395e-06
NEK2	9.521564051907195e-05
NEK3	1.0267385094708757e-06
NEK4	8.788893470907909e-07
NEK6	8.76333184655228e-06
NEK7	1.3661799471294345e-05
NEK8	1.2116047303752538e-05
NEK9	1.8839310304818733e-05
NELFA	8.439752860154372e-05
NELFB	8.937693789113854e-05
NELFCD	9.476130948328462e-05
NELFE	7.86530100374223e-05
NELL1	7.392154035036097e-06
NELL2	4.51227257048185e-06
NEMF	0.00019321427250800773
NEMP1	6.8355055046979065e-06
NENF	8.218236687878288e-06
NEO1	4.931661361776633e-05
NEPRO	9.139462871340457e-06
NES	7.835673180961778e-05
NET1	1.3306061608148763e-05
NETO1	7.137917851265289e-06
NETO2	6.096714109628494e-06
NEU1	1.7362377601136225e-05
NEU2	7.897302638950734e-06
NEU3	9.138357730580806e-06
NEU4	1.444201931202836e-05
NEURL1	3.1280041358249705e-06
NEURL1B	3.1280041358249705e-06
NEURL2	0.0
NEURL4	7.1554630112523854e-06
NEUROD1	5.200082091208339e-05
NEUROD2	8.939651695805858e-06
NEUROD4	5.946704585098166e-06
NEUROD6	6.5128860374434726e-06
NEUROG1	1.6023863542219637e-05
NEUROG2	3.154113195313941e-05
NEUROG3	4.582221423902251e-05
NEXMIF	3.0335328967854547e-06
NEXN	2.1724361971156425e-05
NF1	0.0003131154573029199
NF2	0.00012239396403398742
NFAM1	1.003093215001701e-06
NFASC	7.910806689245918e-05
NFAT5	9.121093705890632e-06
NFATC1	7.86924654121592e-05
NFATC2	5.4988794571200274e-05
NFATC2IP	6.3398347747222675e-06
NFATC3	3.672160951245441e-05
NFATC4	2.749097386851326e-05
NFE2	2.783550061661243e-05
NFE2L1	1.2102225927891498e-05
NFE2L2	0.0001505557527247612
NFE2L3	9.273313953512363e-06
NFE4	1.5977907244627574e-06
NFIA	0.00011809225866112754
NFIB	0.0007857991282686919
NFIC	0.0005029804185024216
NFIL3	9.949801203416822e-05
NFIX	0.00010103131526765636
NFKB1	0.00037350761121927704
NFKB2	6.090055454601083e-05
NFKBIA	0.0002154324132958247
NFKBIB	4.250082972116522e-05
NFKBID	8.07886985460737e-06
NFKBIE	2.5139590052062075e-05
NFKBIL1	1.3308117795274503e-05
NFKBIZ	1.843654116149985e-05
NFRKB	2.8269164616766555e-05
NFS1	6.566793604199511e-05
NFU1	5.0505132248338804e-05
NFX1	1.9732832920621838e-05
NFYA	2.9975465569252716e-05
NFYB	2.3753351474059768e-05
NFYC	2.489257662537401e-05
NGB	9.511102473357864e-06
NGDN	0.0003351240062137385
NGEF	4.038524042816767e-05
NGF	0.00016411922591943182
NGFR	0.00016272400259824114
NGLY1	2.3068486749693845e-05
NGRN	1.2013271815701825e-05
NHEJ1	3.841852143234205e-05
NHLH1	1.417690016738542e-06
NHLH2	6.702454677362545e-06
NHLRC1	2.1033985272176417e-05
NHLRC4	1.1291902007132e-06
NHP2	0.0005052436992737391
NHS	7.389168693827588e-06
NHSL1	2.024695064160363e-06
NHSL2	6.6820078261188065e-06
NIBAN2	1.5079490681978556e-06
NIBAN3	5.046474784903406e-06
NICN1	8.098637714178186e-06
NID1	0.00048669666359045245
NID2	4.3003553230097775e-05
NIF3L1	1.6142650338011703e-05
NIFK	0.0004603601001587051
NIN	5.1116478030440166e-05
NINJ1	3.462277907557544e-06
NINL	1.759301829215719e-05
NIP7	0.0004321159765299076
NIPA1	2.0829413034207842e-05
NIPA2	1.731469652740337e-05
NIPAL1	9.34282499412423e-06
NIPAL2	6.658627351463596e-06
NIPAL3	6.658627351463596e-06
NIPAL4	2.277830190459182e-05
NIPBL	5.9550949663170494e-05
NIPSNAP1	1.690954438013187e-05
NIPSNAP2	8.219004987036272e-06
NIPSNAP3A	3.3727939737166595e-06
NIPSNAP3B	3.3727939737166595e-06
NISCH	6.988444822132296e-06
NIT1	1.475075579702778e-06
NIT2	4.8518237397347655e-05
NKAIN1	1.5360717108565304e-05
NKAIN2	1.737896930838573e-05
NKAIN4	1.3657669041642759e-05
NKAP	5.0207320827460805e-05
NKAPL	3.083442049835575e-07
NKD1	2.8852876643754497e-05
NKD2	8.975672546651438e-06
NKG7	2.6685453055768275e-05
NKIRAS1	2.8130302829632962e-06
NKIRAS2	7.343318609878182e-06
NKRF	1.100272693032555e-05
NKTR	9.237808298271755e-06
NKX2-1	4.590417041969765e-05
NKX2-2	4.225661983778079e-05
NKX2-3	2.7196558305190394e-06
NKX2-4	1.1981800110384039e-06
NKX2-5	5.9374912658741744e-05
NKX2-6	2.2074405206035955e-06
NKX2-8	3.775308499181337e-06
NKX3-1	2.0611372086229767e-05
NKX3-2	5.738534482982228e-06
NKX6-1	3.130952867221318e-05
NKX6-2	2.798173290663405e-05
NLE1	0.00012086069357572174
NLGN1	7.763123356977061e-05
NLGN2	6.800400843984073e-05
NLGN3	7.252265461030058e-05
NLGN4X	6.871916595131495e-05
NLGN4Y	6.074753993973168e-05
NLK	2.7127633024077512e-05
NLN	4.7153914692837985e-06
NLRC3	2.665598433811496e-06
NLRC4	5.7493671320577815e-05
NLRC5	2.3324338674092282e-05
NLRP1	5.087480483467342e-05
NLRP10	5.334959774546931e-06
NLRP11	2.7425792344856917e-06
NLRP12	2.7718719960309324e-05
NLRP13	1.3462751166628042e-06
NLRP14	3.0799631708591025e-06
NLRP2	4.173704927815768e-05
NLRP3	0.00010258298936901129
NLRP4	1.8356637026891176e-05
NLRP5	2.819901668787542e-05
NLRP6	3.2363454099704326e-05
NLRP7	2.35955812009324e-05
NLRP8	1.3462751166628042e-06
NLRP9	1.6458432894121876e-05
NLRX1	2.6845692840124686e-05
NMB	1.3052792993115303e-05
NMBR	7.464979420437987e-06
NMD3	0.00035993777568006825
NME1	9.455286452144644e-05
NME1-NME2	5.3583296423659156e-05
NME2	9.737980125917857e-05
NME3	6.035841707286155e-05
NME4	5.9479505883594595e-05
NME5	4.729871912042575e-06
NME6	5.835096950005266e-05
NME7	0.00011696051732956484
NME8	4.797683390237534e-05
NMI	1.7049236132484136e-05
NMNAT1	3.846536638375189e-05
NMNAT2	4.553080319045759e-05
NMNAT3	9.729951974665568e-06
NMRAL1	4.750256279191053e-05
NMRK1	1.4779860828884446e-05
NMRK2	1.4118544278152229e-05
NMS	1.0080641181821692e-05
NMT1	3.516731458105782e-06
NMT2	5.1749952679833895e-06
NMU	2.4872867833342723e-05
NMUR1	6.96440432527318e-06
NMUR2	9.28700770218656e-06
NNAT	7.184753447122979e-06
NNMT	2.5346814294569122e-05
NNT	2.62698406749739e-05
NOA1	9.757924388588845e-05
NOB1	0.00038189419525807563
NOBOX	1.650711294781293e-05
NOC2L	0.00045492783107677434
NOC3L	0.00035698709847700223
NOC4L	0.00037441526539009376
NOCT	1.796914750196769e-05
NOD1	6.300502234911464e-05
NOD2	8.788510728808333e-05
NODAL	0.00017216483770568275
NOG	6.167380556469468e-05
NOL10	0.00031869893591111154
NOL11	0.00019426653518534118
NOL12	9.756039415111143e-05
NOL3	1.358946368218183e-06
NOL4L	2.4606860342313374e-06
NOL6	0.0003874863767281192
NOL7	0.000174661559337094
NOL8	1.952558326835128e-05
NOL9	4.103200332840226e-05
NOLC1	9.823862882172007e-05
NOM1	8.206368606038292e-05
NOMO1	5.983188639702535e-06
NOMO2	6.574588089615309e-05
NOMO3	2.2425272656999605e-05
NONO	8.84196682988671e-05
NOP10	0.00011607827756352561
NOP14	0.0003990703069681702
NOP16	1.538158252238859e-05
NOP2	0.0003476516643346642
NOP53	0.00037728970288695003
NOP56	0.0004689203242858816
NOP58	0.0004758952745286166
NOP9	0.0001268633091195055
NOS1	0.00011999200786725448
NOS1AP	1.8541894866373528e-05
NOS2	6.445449685408792e-05
NOS3	0.0001459697823193788
NOSIP	2.779316168108719e-06
NOSTRIN	8.568371098040037e-06
NOTCH1	0.00016144451396290946
NOTCH2	7.497425306084302e-05
NOTCH2NLA	5.532231051858381e-07
NOTCH2NLB	5.532231051858381e-07
NOTCH2NLC	0.0
NOTCH3	7.956830954708486e-05
NOTCH4	7.121270658616853e-05
NOTO	1.654728652216936e-05
NOTUM	3.493132057620169e-05
NOVA1	1.6515490689892636e-05
NOVA2	1.0045460058132913e-05
NOX1	5.3817390279721006e-05
NOX3	2.856101747238109e-05
NOX4	4.923219240866951e-05
NOX5	2.994781277612723e-05
NOXA1	3.5104585398178325e-05
NOXO1	2.631789385416479e-05
NOXRED1	1.7430818792252082e-06
NPAP1	4.28391875183017e-06
NPAS1	3.483045910232618e-06
NPAS2	6.573085582610522e-05
NPAS3	4.956832555141329e-06
NPAS4	2.6590599179305606e-05
NPAT	1.8353346824475435e-05
NPB	7.1119045541041595e-06
NPBWR1	5.439336033991738e-06
NPBWR2	2.768195053729942e-06
NPC1	3.713720360132534e-05
NPC1L1	3.76481432090122e-05
NPC2	2.008043635486615e-05
NPDC1	2.434201890963628e-06
NPEPL1	1.8074355236779955e-06
NPEPPS	1.3635767511272914e-05
NPFF	2.1877328820778234e-05
NPFFR1	7.89681723131695e-06
NPFFR2	6.7727324496643346e-06
NPHP1	5.347348202966896e-05
NPHP3	2.3499383982531372e-05
NPHP4	3.818542634442328e-05
NPHS1	6.0001860265112974e-05
NPHS2	3.475853141005292e-05
NPIPA1	1.1570278987219335e-06
NPL	3.5397240231597383e-06
NPLOC4	0.00012301415954195588
NPM1	0.0003316752233458943
NPM2	1.0661041720168453e-05
NPM3	1.5469975245447357e-05
NPNT	9.908875811803721e-06
NPPA	7.880409470173864e-05
NPPB	2.2635659979653457e-05
NPPC	9.103682230751102e-06
NPR1	5.161979047031831e-05
NPR2	3.940846006203946e-05
NPR3	1.433993951412658e-05
NPRL2	6.0665744875132945e-05
NPRL3	5.663453405732686e-05
NPS	1.3082960360275002e-05
NPSR1	0.0005780775672284135
NPTN	9.819862983851845e-06
NPTX1	4.598194377562497e-06
NPTX2	7.359722999175198e-06
NPTXR	8.83831953811922e-06
NPVF	5.2952730705858055e-05
NPW	4.859612651960049e-06
NPY	0.00012378565222703804
NPY1R	1.8446960568024704e-05
NPY2R	1.4649035877464323e-05
NPY4R	5.115594213595007e-06
NPY4R2	7.403000548702644e-06
NPY5R	1.0902458088233836e-05
NQO1	7.642906546470577e-05
NR0B1	0.00018063902190358904
NR0B2	0.00010637895058411391
NR1D1	5.8058500175691906e-05
NR1D2	2.728789102272413e-05
NR1H2	4.931300616094236e-05
NR1H3	8.10834872329912e-05
NR1H4	0.0001534939226361134
NR1I2	9.527975756061158e-05
NR1I3	3.780570181917231e-05
NR2C1	6.6430599516633505e-06
NR2C2	1.1802211044066029e-05
NR2C2AP	1.0621975523979215e-06
NR2E1	1.210534198098097e-05
NR2E3	3.139037650659699e-05
NR2F1	7.333919151963108e-06
NR2F2	1.9706032341778128e-05
NR2F6	6.1120038337134575e-06
NR3C1	0.0001560928457950719
NR3C2	4.301841583581508e-05
NR4A1	5.233372525820377e-05
NR4A2	2.4915238991285618e-05
NR4A3	1.7820249439579545e-05
NR5A1	7.6213994497194e-05
NR5A2	0.00046872369328848645
NR6A1	1.4072815230356668e-05
NRAP	1.4607755573015664e-05
NRARP	1.1776885420751673e-05
NRAS	0.00024641453343729664
NRBF2	1.6059588401970512e-05
NRBP1	1.038381505582346e-05
NRBP2	4.06721758449827e-06
NRCAM	6.68550959456709e-05
NRDC	5.085208380814568e-06
NRDE2	6.767588606620916e-06
NRF1	5.820997656178708e-05
NRG1	5.6443948774312026e-05
NRG2	3.773542716438519e-05
NRG3	0.00016367460298195264
NRG4	3.4270961983529824e-05
NRGN	2.1927254413951405e-05
NRIP1	7.601659487027421e-05
NRIP3	1.3294979631060566e-06
NRL	2.2889413822415277e-05
NRN1	3.105885234402741e-06
NRP1	0.00013929258137103612
NRP2	4.3791333516841594e-05
NRROS	1.9024371536294522e-06
NRSN1	3.7601474007474026e-06
NRTN	2.3810112470350525e-05
NRXN1	0.00013556758289035484
NRXN2	9.138533667549244e-05
NRXN3	3.340225168195762e-05
NSA2	0.000548841678580905
NSD1	1.5231962048720461e-05
NSD2	5.840752160198249e-05
NSD3	5.7568369126492625e-05
NSDHL	0.00014458474825650652
NSF	0.00012393294766603057
NSFL1C	7.779447201232943e-05
NSG1	8.306068650668336e-06
NSL1	2.2042377139369224e-05
NSMAF	1.0083306785663498e-05
NSMCE1	1.237619557815907e-05
NSMCE2	3.0960627615345255e-05
NSMCE3	1.5687031554246697e-05
NSMCE4A	1.519880799894432e-05
NSMF	1.3862251492474561e-05
NSRP1	2.8501793633866443e-06
NSUN2	9.490807813605753e-05
NSUN3	1.640105535520383e-05
NSUN4	0.00015106625037768228
NSUN5	3.897726452022155e-05
NSUN6	0.00027979294478847457
NSUN7	1.334938458666699e-05
NT5C	7.546855469096008e-05
NT5C1A	7.74029880727788e-05
NT5C1B	7.151074007479502e-05
NT5C1B-RDH14	7.151074007479502e-05
NT5C2	6.991942893921e-05
NT5C3A	6.696022144355563e-05
NT5C3B	5.694313453818513e-05
NT5E	0.00018134839312624189
NT5M	7.568022338480953e-05
NTAN1	1.5974953836363622e-05
NTF3	4.199379012614891e-05
NTF4	3.142490714623559e-05
NTHL1	2.862895227663452e-05
NTM	3.920087619188447e-06
NTMT1	7.0986886505812e-06
NTN1	6.275218959510087e-05
NTN3	8.641097562253888e-06
NTN4	1.225239382686866e-05
NTN5	2.2421605536371744e-06
NTNG1	1.2497663589302605e-05
NTNG2	1.2497663589302605e-05
NTPCR	5.520786226222278e-05
NTRK1	0.00020454347206004932
NTRK2	0.00019534925662778534
NTRK3	6.624734983748334e-05
NTS	5.726331819700504e-05
NTSR1	3.8272195114146975e-05
NTSR2	8.33836179274009e-06
NUAK1	4.719189871295365e-06
NUB1	7.191639043086019e-06
NUBP1	1.9303865132007518e-05
NUBP2	1.9118516121923952e-05
NUBPL	4.2382591961194325e-05
NUCB1	1.7450937054679005e-06
NUCB2	6.140840251715944e-06
NUCKS1	0.0004515860982836411
NUDC	7.098618846053234e-05
NUDCD1	1.3121072115665722e-05
NUDCD2	3.4379437673162743e-06
NUDCD3	2.2849053908521196e-05
NUDT1	8.373619304813477e-06
NUDT10	1.6344521116510032e-05
NUDT11	5.677332263819407e-06
NUDT12	6.531093357487643e-05
NUDT13	1.3195334734833122e-05
NUDT14	9.700139621467801e-06
NUDT15	3.540811829685325e-05
NUDT16	4.1631493706644904e-05
NUDT16L1	3.274990973191635e-06
NUDT17	8.340235551916822e-06
NUDT18	8.070217104939133e-06
NUDT19	9.596046068306048e-06
NUDT2	6.083142114475346e-05
NUDT21	6.713861280543277e-05
NUDT22	6.801234290378723e-06
NUDT3	1.2166280242283083e-06
NUDT5	2.5146608404353095e-05
NUDT6	2.979113095237278e-05
NUDT7	2.717228635218287e-06
NUDT8	1.7117503114337005e-06
NUDT9	1.8319203167508518e-05
NUF2	0.0001114962210640656
NUFIP1	8.774229817660845e-05
NUFIP2	0.00013969558092182647
NUMA1	3.566127176212754e-05
NUMB	5.5882893908959506e-05
NUMBL	3.82888398151017e-05
NUP107	5.9642909724116516e-05
NUP133	5.0116403134699545e-05
NUP153	0.00010623922548630726
NUP155	5.62624117525386e-05
NUP160	4.433872794264791e-05
NUP188	3.835533778382963e-05
NUP205	5.2628541880655525e-05
NUP210	4.1935498289534747e-05
NUP210L	1.020051691434806e-06
NUP214	9.20163540277589e-05
NUP35	4.054696280606101e-05
NUP37	3.982098034286499e-05
NUP42	4.4459614700547024e-05
NUP43	4.344506564597059e-05
NUP50	5.8869772684650104e-05
NUP54	4.911516962123862e-05
NUP58	4.255483485881062e-05
NUP62	7.327848459535101e-05
NUP62CL	1.4521479148665167e-05
NUP85	5.74446171127167e-05
NUP88	4.4952595762804554e-05
NUP93	5.714916952997007e-05
NUP98	9.837103998287314e-05
NUPR1	3.122275255740602e-05
NUPR2	5.674406664613715e-06
NUS1	3.740315241649755e-05
NUSAP1	8.678956447660544e-05
NUTF2	3.2766768089771125e-05
NUTM1	7.318638319374993e-06
NUTM2A	4.162737163950669e-06
NUTM2B	2.957383444721241e-06
NVL	8.185512198969183e-05
NXF1	0.00010966396170208884
NXF2	1.1877758212600608e-05
NXF2B	3.084873983489305e-05
NXF3	2.525499235426588e-05
NXF5	2.0336635201184186e-05
NXN	2.2273571069118987e-05
NXNL1	7.410087606494897e-06
NXNL2	1.527584445084585e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	3.991768836824514e-06
NXPH2	2.0335126542098702e-06
NXPH3	2.0335126542098702e-06
NXPH4	2.0335126542098702e-06
NXT1	2.9300799552100073e-05
NXT2	1.941871226498837e-05
NYX	1.0327728073363015e-05
OARD1	5.580529293313439e-06
OAS1	8.171947682938852e-05
OAS2	7.607509891349017e-05
OAS3	6.395317734902998e-05
OASL	7.48876238594118e-05
OAT	9.01782448049156e-05
OAZ1	0.0004412098777643821
OAZ2	2.6953955523314197e-05
OAZ3	3.1050955032660975e-05
OBI1	2.748639127508581e-06
OBP2A	4.133507382375839e-06
OBP2B	4.133507382375839e-06
OBSCN	1.7657474810842123e-05
OBSL1	1.1589372067884757e-05
OC90	7.762015803227678e-06
OCA2	5.283212126474291e-05
OCIAD1	1.4747130283806158e-06
OCLN	0.000191497304244348
OCM	4.2141449064074975e-06
OCM2	4.2141449064074975e-06
OCRL	0.00010122113074719104
OCSTAMP	7.383970054541449e-06
ODAM	6.577141259491453e-06
ODAPH	9.959849621511894e-06
ODC1	0.00016930063742924605
ODF1	2.3988971283346217e-05
ODF2	0.00012882570601917634
ODF3	1.256039750277734e-06
ODF4	2.7912055796387497e-06
ODR4	1.073136761062071e-06
OFD1	4.5103605714320286e-05
OGA	4.521833589290712e-05
OGDH	0.00014069475008988752
OGDHL	9.970598565121625e-05
OGFOD1	1.0450713355095528e-05
OGFOD2	1.5489590933042994e-06
OGFR	1.0884435113766965e-06
OGG1	5.265217486315274e-05
OGN	1.5824761651555048e-05
OGT	0.0001536653734929038
OIP5	5.6509062792794914e-05
OLA1	2.0197197675871328e-05
OLAH	7.382038287004272e-06
OLFM1	7.062059747993595e-06
OLFM2	2.5319525439531192e-05
OLFM3	5.801745449126652e-06
OLFM4	1.641670575506734e-05
OLFML3	2.7775728122411388e-06
