TUBA3D	7.522096971040909e-05
TUBA3E	7.744495370809145e-05
TUBA4A	0.00017388626603805272
TUBA4B	3.28278702501751e-05
TUBA8	8.32106349583672e-05
TUBAL3	7.881677656199908e-05
TUBB	0.00021708289928485986
TUBB1	0.0001333626279111065
TUBB2A	0.0002085002539573266
TUBB2B	0.00019691587908030923
TUBB3	0.00016878578644215938
TUBB4A	0.00015163555095112577
TUBB4B	0.0002083418192694444
TUBB6	0.0001391758955328368
TUBB8	5.133434306284588e-05
TUBB8B	3.195264566325373e-05
TUBD1	4.503761834112048e-06
TUBE1	7.98190481111677e-06
TUBG1	5.935746281443157e-05
TUBG2	1.3541581636254239e-05
TUBGCP2	2.5457414948609876e-05
TUBGCP3	2.7004729896636378e-05
TUBGCP4	2.779703837106741e-05
TUBGCP5	4.235298035818423e-05
TUBGCP6	2.6326712532522634e-05
TUFM	0.0002762088214595846
TUFT1	1.0056381892072512e-05
TULP1	4.922953055407274e-05
TULP2	1.2038615260699793e-06
TULP3	2.2812157134089802e-05
TULP4	4.280265880113354e-06
TUSC2	2.369892974657078e-06
TUSC3	2.9486578237574344e-05
TUT1	0.00010377505241418587
TUT4	7.749805096272007e-05
TUT7	0.0011295285193419502
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.735861831811451e-05
TWF2	4.824973684776148e-05
TWIST1	0.00010723022557862288
TWIST2	4.244705159028098e-05
TWISTNB	0.00018304777709371052
TWNK	4.405815751282418e-05
TWSG1	8.872471985704212e-06
TXK	3.098526456566702e-05
TXLNA	9.955448637453238e-06
TXLNB	8.546635735045052e-06
TXLNG	8.834016545892161e-06
TXN	0.0001632526100682773
TXN2	3.8598774097891804e-05
TXNDC11	3.90635317745313e-06
TXNDC12	9.179747561939241e-05
TXNDC16	2.280182256877399e-06
TXNDC17	1.0012224356026585e-05
TXNDC5	1.365988912286171e-05
TXNDC9	4.5458481601405766e-05
TXNIP	4.614152672565077e-05
TXNL1	3.664677564812147e-05
TXNL4A	0.00011001704826037432
TXNL4B	4.0308223518201744e-05
TXNRD1	0.00010451021217043996
TXNRD2	9.243893795510338e-05
TXNRD3	7.680364066186898e-05
TXNRD3NB	1.4631320527285161e-06
TYK2	0.00019487871988848403
TYMP	0.0004031726434400033
TYMS	0.0005385643260047041
TYR	7.383061761078551e-05
TYRO3	1.68171148761642e-05
TYROBP	0.0001595556458544234
TYRP1	6.453778892123156e-05
TYSND1	5.6500635140814594e-05
TYW1	6.769385057847935e-06
TYW3	3.3852755004576905e-06
TYW5	4.496862363216496e-06
U2AF1	0.0002498819070603126
U2AF1L4	8.608785112407623e-06
U2AF1L5	6.973850497505908e-06
U2AF2	0.0004945873221845917
U2SURP	0.00010111021918038767
U3KQK5_HUMAN	9.376658068330306e-07
U3KQP1_HUMAN	1.3203273478541483e-05
UACA	7.040719627001056e-06
UAP1	4.431515949063465e-05
UAP1L1	2.2778200380923135e-05
UBA1	0.00017473195762754477
UBA2	4.5012174629062284e-05
UBA3	0.0002369552249364232
UBA5	5.1840326617392954e-05
UBA52	0.0008759968900438032
UBA6	0.00010759298570508855
UBA7	0.00010462336302989731
UBAC1	8.642456979257764e-06
UBAC2	2.717341140020879e-05
UBAP1	2.8304147049352636e-05
UBAP2	1.1969007093042704e-06
UBAP2L	6.87907502172678e-05
UBASH3A	1.044625815007653e-05
UBASH3B	2.276902203561555e-05
UBB	0.0006747389124152679
UBC	0.0008623016243317028
UBD	4.617368912352332e-05
UBE2A	8.197875008852392e-05
UBE2B	6.002606720290232e-05
UBE2C	0.0001892436259062788
UBE2D1	0.0003006457317905621
UBE2D2	0.0003576529064436105
UBE2D3	0.001336237352456361
UBE2D4	6.541665785492324e-05
UBE2E1	0.00010349885152045926
UBE2E2	4.075766385300891e-05
UBE2E3	4.52273296610964e-05
UBE2F	5.2588633280251784e-05
UBE2G1	3.7628805779882454e-05
UBE2G2	9.059978347549445e-05
UBE2H	2.223483523359729e-05
UBE2I	0.0002931951785398757
UBE2J1	6.885683304467172e-05
UBE2J2	3.487904318114596e-05
UBE2K	0.00011853501660268173
UBE2L3	0.0003579155565899211
UBE2L5	5.7845246461296066e-05
UBE2L6	0.0002941916946494579
UBE2M	0.00021079132450815965
UBE2N	0.00023009372654549532
UBE2O	1.746396607801174e-05
UBE2Q1	6.791038559287797e-06
UBE2Q2	5.274821711030772e-06
UBE2QL1	3.110429372745368e-06
UBE2R2	2.8621072742761883e-05
UBE2S	0.00016913911266952243
UBE2T	8.27481159359676e-05
UBE2U	1.6515629293261517e-05
UBE2V1	0.00011121558278663804
UBE2V2	0.00011223877333585895
UBE2W	3.199519108172902e-05
UBE2Z	1.8274417862295477e-05
UBE3A	0.00019807652957792052
UBE3B	3.89507748551828e-06
UBE3C	3.71638491798433e-05
UBE3D	6.8018868277170174e-06
UBE4A	4.5915207157121925e-05
UBE4B	7.237920899440424e-05
UBFD1	3.164694862061357e-05
UBIAD1	3.1888974552926575e-05
UBL3	5.688022213477799e-06
UBL4A	7.117726290592353e-05
UBL4B	5.4428278641218636e-06
UBL5	0.00011599675521813623
UBL7	1.6467807767548088e-05
UBLCP1	4.0965711477714544e-05
UBN1	2.6622890140271358e-05
UBN2	5.301080128848035e-06
UBOX5	1.3747062582361149e-05
UBP1	1.2043510178843658e-05
UBQLN1	7.994770840938957e-05
UBQLN2	9.811714246049018e-05
UBQLN3	3.7302482599705402e-06
UBQLN4	6.009550885917065e-05
UBQLNL	1.8256296256934146e-06
UBR1	3.8053112349774466e-05
UBR2	1.7344224532267692e-05
UBR3	4.817710454419218e-06
UBR4	2.948908295510128e-05
UBR5	0.00011498018820176166
UBR7	5.198907017260296e-06
UBTD1	1.4316829190872101e-05
UBTF	4.245558848485071e-05
UBTFL1	8.841464573065448e-07
UBXN1	5.51983653605691e-05
UBXN10	1.7151800650038038e-05
UBXN11	1.1072459339209042e-05
UBXN2A	2.6889755224620556e-05
UBXN2B	2.8776841270580197e-05
UBXN4	2.411763249471983e-05
UBXN6	3.244105173812441e-05
UBXN7	0.00011010584261927019
UBXN8	1.955557867604198e-05
UCHL1	6.971219043009728e-05
UCHL3	9.07562883920221e-05
UCHL5	0.00021112063391159793
UCK1	4.907576839714519e-05
UCK2	7.186326967764901e-05
UCKL1	4.947460069531857e-05
UCMA	2.747939774739741e-06
UCN	3.065388580152197e-05
UCN2	1.3199127742875638e-05
UCN3	1.1393659986703539e-05
UCP1	8.209173632077682e-05
UCP2	3.7116985585526015e-05
UCP3	1.9422177445470276e-05
UEVLD	2.1115154460725657e-05
UFC1	1.766939984826872e-05
UFD1	0.0001171900747302259
UFL1	1.205505359449643e-05
UFM1	2.7889523607420104e-05
UFSP1	8.73670851020042e-06
UFSP2	1.187964338218953e-05
UGCG	0.00018698895750015582
UGDH	0.00014818243796710105
UGGT1	7.284145816525556e-05
UGGT2	2.146989830651797e-05
UGP2	0.001243283841163572
UGT1A1	0.00019063312627569428
UGT1A10	0.00018215121885515264
UGT1A3	0.00013813073014617397
UGT1A4	0.00018749975125249474
UGT1A5	0.0001297478557211958
UGT1A6	0.00018816837471769592
UGT1A7	0.00017853769132059136
UGT1A8	0.00018971148766099152
UGT1A9	0.00013384042286411247
UGT2A1	2.559817033270939e-06
UGT2A2	0.00010513770757192738
UGT2A3	0.00013666331775556782
UGT2B10	0.00013451482937005372
UGT2B11	0.00010895656871136627
UGT2B15	0.00016099595477222996
UGT2B17	0.0001636233224949467
UGT2B28	0.00011594040529582253
UGT2B4	0.00014667087525017296
UGT2B7	0.00016049849765764856
UGT3A1	6.170021061360985e-06
UGT3A2	2.559817033270939e-06
UGT8	0.00019190967702983368
UHMK1	9.859034172078297e-06
UHRF1	0.00011054907648301124
UHRF1BP1L	1.4552635360143148e-06
UHRF2	1.8013207484550857e-05
UIMC1	5.986368978911922e-05
ULBP1	2.1619758969926248e-05
ULBP2	1.916659196139728e-05
ULBP3	1.3072442997504561e-05
ULK1	0.00012327529484664295
ULK2	8.178708772204219e-05
ULK3	3.242750278022355e-05
ULK4	2.369892974657078e-06
UMOD	4.174256686389582e-05
UMPS	0.00014442658181425478
UNC119	8.05318330345855e-05
UNC119B	1.407466700583955e-05
UNC13A	5.2243969931380676e-05
UNC13B	7.056691200927374e-05
UNC13C	5.3299332508315175e-06
UNC13D	1.6114658004031045e-05
UNC45A	5.050937467015825e-06
UNC45B	1.1911590374035115e-05
UNC50	1.8877201767951548e-06
UNC5A	2.6328154550912757e-05
UNC5B	3.55974013278729e-05
UNC5C	2.435790730521556e-05
UNC5CL	5.908205828951199e-06
UNC5D	2.396479004849891e-05
UNC79	1.1556605738027724e-05
UNC80	1.5205766072889216e-05
UNC93B1	1.4542970640377865e-05
UNG	5.642929392020195e-05
UNK	1.1933622466683091e-06
UPB1	5.684442090559363e-05
UPF1	0.00014685425609565488
UPF2	7.705047326466933e-05
UPF3A	7.482692316947055e-05
UPF3B	0.00010723101086645496
UPK1A	6.174229894745879e-06
UPK1B	4.797387972471265e-06
UPK2	4.910269416334194e-06
UPK3A	4.114144662029579e-06
UPK3B	3.3523878728420955e-06
UPK3BL1	5.234177414769232e-06
UPK3BL2	5.234177414769232e-06
UPP1	7.495518155953159e-05
UPP2	7.131701405192616e-05
UPRT	0.00010315621677382155
UQCC1	7.92103910731514e-06
UQCC2	3.573975304008229e-06
UQCC3	2.4845196468132545e-06
UQCR10	0.00014687373658418682
UQCR11	0.00010039489643536344
UQCRB	0.00013799208852736437
UQCRC1	0.0001340433378384041
UQCRC2	0.00015054812001861275
UQCRFS1	0.0001895601808605944
UQCRH	9.847465433281454e-05
UQCRHL	7.328555250909176e-05
UQCRQ	0.0001438253998690414
URB1	2.0006341398527552e-05
URB2	2.4496075508910256e-06
URI1	3.120375490533442e-05
URM1	2.9709227100090503e-05
UROC1	7.43879974123522e-06
UROD	3.124961427290649e-05
UROS	2.445806085437035e-05
USB1	1.9888291134102906e-05
USE1	6.16225446526678e-05
USF1	3.212043614769316e-05
USF2	1.15079669028423e-05
USH1C	3.541752283657435e-05
USH1G	1.655243767594026e-05
USH2A	2.9155410560215512e-05
USHBP1	6.300650056618517e-06
USO1	7.399902165885152e-05
USP1	5.7424837176643104e-05
USP10	4.4396568524197155e-05
USP11	5.783650337748944e-05
USP12	2.4705538844230904e-05
USP13	4.935972971567223e-05
USP14	0.00019147105513915084
USP15	0.0011870425454620658
USP16	8.20988539202875e-06
USP17L2	1.0556582413223552e-05
USP17L24	2.3544776630883744e-06
USP17L25	7.194226459048378e-06
USP17L26	2.3544776630883744e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	7.01120075099599e-05
USP19	1.4960566536727459e-05
USP2	3.213679766140731e-05
USP20	1.7916306591107153e-05
USP21	2.691772818256099e-05
USP22	9.442831530443872e-05
USP24	0.0012948493799828959
USP25	3.498709347447158e-05
USP26	1.7334092105440446e-06
USP27X	2.9732559012364647e-05
USP28	6.882947441797118e-05
USP29	0.0
USP3	1.5299202472915238e-05
USP30	3.280256085983374e-05
USP32	0.0
USP33	2.8019344977484703e-05
USP34	1.831430794019391e-05
USP35	5.001244724718111e-06
USP36	6.1977579727630215e-06
USP37	3.351819202781951e-05
USP39	7.182079773378766e-05
USP4	6.938727741753773e-05
USP40	1.5132366607311173e-06
USP41	4.85065240297096e-06
USP42	2.003140715883843e-06
USP44	1.934149024614129e-05
USP45	1.2286302702588155e-06
USP46	2.4071647759512404e-05
USP47	2.7624564101393897e-05
USP48	1.1507043972438146e-05
USP49	8.197062083431798e-06
USP5	6.444003973485859e-05
USP50	1.4002461769164904e-05
USP51	4.7961308798549296e-05
USP53	1.656188750073885e-06
USP6	1.4510030136870143e-05
USP6NL	4.305341519871262e-06
USP7	0.00025910497343085764
USP8	5.48851441368321e-05
USP9X	8.309275848750598e-05
USP9Y	3.7762035625184e-05
USPL1	6.873223580994374e-06
UST	4.794488176246838e-06
UTF1	1.1545418463529752e-05
UTP11	0.00012412029207729247
UTP14A	0.00013523398146903534
UTP14C	0.00010235337325957246
UTP15	0.00011913364509107359
UTP18	0.00013929103244902236
UTP20	0.0001288253286491638
UTP23	5.7505850659074606e-05
UTP25	6.144894564054604e-05
UTP3	0.00015708031661366804
UTP4	0.0001434965713898816
UTP6	0.00014808626344477402
UTRN	5.285510971966792e-05
UTS2	1.1166441973264735e-05
UTS2B	2.7192750334155712e-06
UTS2R	5.704820635527734e-06
UTY	7.954981129798797e-05
UVRAG	6.160877446773191e-05
UVSSA	3.703301102098318e-05
UXS1	6.388054543746516e-06
UXT	4.5403987543471205e-05
V9GYH0_HUMAN	1.2500601176608682e-05
VAC14	1.9947882063137792e-05
VAMP1	7.394838035238528e-05
VAMP2	0.0002767411565467486
VAMP3	0.00010860230385482889
VAMP4	9.615734760537274e-05
VAMP5	2.3761116785070128e-05
VAMP7	0.00019759031884796806
VAMP8	0.00010553448838120831
VANGL1	3.3175737249507666e-05
VANGL2	5.191586439802984e-05
VAPA	7.678552242841531e-05
VAPB	0.00011127782012677526
VARS1	6.441905034283998e-05
VARS2	4.1364874577563865e-05
VASH1	9.955742336648734e-06
VASH2	9.177596564801814e-06
VASN	5.4359882680103265e-06
VASP	0.00017670601449747782
VAV1	0.0001614916437683286
VAV2	9.52272148694883e-05
VAV3	8.987286608686543e-05
VAX1	4.8866117471932e-06
VBP1	3.2506688746800176e-05
VCAM1	0.0001702383321101285
VCAN	5.212115283576583e-05
VCL	0.00029951813392052975
VCP	0.00038676477340951346
VCPIP1	2.372984359870309e-05
VCPKMT	7.537743847442332e-06
VCX	3.6802873621375245e-06
VCX2	2.1369052689348994e-06
VCX3A	1.3794660032357916e-05
VCX3B	3.429732805916118e-06
VCY	1.8915062763884013e-05
VCY1B	1.8915062763884013e-05
VDAC1	0.000378827834551375
VDAC2	7.365668639805877e-05
VDAC3	5.60164125052934e-05
VEGFB	5.933785043539852e-05
VEGFC	7.651141085305572e-05
VEGFD	5.058954029501548e-05
VENTX	1.5695369709008706e-05
VEZT	4.224526527497031e-05
VGF	8.691097884640752e-06
VGLL1	1.3403975720997396e-05
VGLL2	7.915821550671192e-06
VGLL3	6.718169113571743e-06
VGLL4	1.720461659788726e-05
VHL	0.0001059529784968474
VIL1	2.6872261872916437e-06
VIM	0.00011150174274772562
VIP	9.609192727721293e-05
VIPAS39	1.3990112480697423e-05
VIPR1	3.395346361142185e-05
VIPR2	4.685687100845853e-05
VIRMA	0.00011027217498040888
VIT	1.1097915538810145e-06
VKORC1	6.223060456538211e-05
VKORC1L1	7.866476275112816e-06
VLDLR	0.00017919935562141066
VMA21	2.593047280684453e-05
VMP1	1.5469592301692333e-05
VN1R1	0.0
VNN1	2.94871333619997e-05
VNN2	2.6379677917672173e-05
VPREB1	1.2126085617348628e-05
VPREB3	1.476441783657341e-05
VPS11	3.77120930295456e-05
VPS13A	7.748031208994191e-06
VPS13B	1.6930924842080165e-06
VPS13C	1.5764169483205573e-05
VPS13D	1.2905253063784919e-06
VPS16	5.021781159218112e-05
VPS18	4.336615091145835e-05
VPS25	3.4463932208046004e-05
VPS26A	0.00010650653233106818
VPS26B	3.300223284039517e-05
VPS26C	3.388273714105933e-05
VPS28	4.14185587444756e-05
VPS29	9.78615899013748e-05
VPS33A	4.767367954727973e-05
VPS33B	4.6517728794247345e-05
VPS35	0.0001729105231674846
VPS35L	2.884484380512729e-05
VPS36	4.688527887042205e-05
VPS37A	3.224379417811221e-05
VPS37B	3.025505801423376e-05
VPS37C	2.9516247114059785e-05
VPS37D	2.5206439631273645e-05
VPS39	6.240233334905122e-05
VPS41	4.582586914404179e-05
VPS45	5.413554010901186e-05
VPS4A	3.462883698698444e-05
VPS4B	2.7548244353082274e-05
VPS50	6.745067571940888e-06
VPS51	3.498459767314878e-05
VPS52	4.500677240835594e-05
VPS53	4.199191434276369e-05
VPS54	3.742308031852367e-05
VPS72	0.0001559179770474806
VPS8	1.803611337287275e-05
VPS9D1	1.5190726614653568e-06
VRK1	4.829669586411362e-05
VRK2	1.3427771427161047e-05
VRK3	2.0134664816435842e-06
VRTN	8.029136423385998e-06
VSIG2	6.656692662086745e-06
VSIG4	3.9519751328967824e-05
VSIR	9.212775442456536e-06
VSNL1	6.546049952153951e-06
VSX1	7.096244399761334e-06
VSX2	1.5583206208902164e-05
VTA1	3.764503506904479e-05
VTCN1	1.4010245798404069e-05
VTI1A	0.00014794700723178434
VTI1B	0.00016605213999011873
VTN	0.0004210319986811657
VWA1	0.0
VWA3A	0.0
VWA7	9.351124996588992e-07
VWC2	1.5179146913006295e-06
VWCE	2.4406639641016375e-06
VWF	0.0003202357041940008
WAC	8.320142643747656e-06
WAPL	3.6677169991698176e-05
WARS1	3.839850646665694e-05
WARS2	3.8050375903386296e-05
WAS	0.00023490124385526888
WASF1	9.27299207126462e-05
WASF2	8.655080948925184e-05
WASF3	4.296058496365158e-05
WASHC1	5.600793603126247e-05
WASHC2A	2.3628726044138135e-05
WASHC2C	5.789961493622615e-05
WASHC3	2.739186354702544e-05
WASHC4	3.090801504508774e-05
WASHC5	4.605625893763486e-05
WASL	0.0002380316086059909
WBP1	8.482964740004483e-06
WBP11	0.00010180786532183115
WBP2	4.328090581018697e-05
WBP2NL	1.1596761170890914e-05
WBP4	9.390192246820608e-05
WDCP	8.083151991498025e-06
WDFY3	1.8809702309212382e-05
WDFY4	0.0
WDHD1	0.00012710650514118584
WDPCP	2.6792865709840515e-05
WDR1	2.0384460480593082e-05
WDR11	7.362687812147444e-06
WDR12	0.0001547858914887469
WDR17	2.208910081040077e-05
WDR18	0.00010225116941704353
WDR19	7.120564687349992e-05
WDR20	1.1263726729924615e-05
WDR24	7.29477065930968e-05
WDR25	5.574229049867178e-05
WDR26	2.625766472837954e-05
WDR27	3.260264113273011e-06
WDR3	0.00015145609421648876
WDR31	0.00016112834023825773
WDR33	0.00011311799757013824
WDR34	8.685438925605299e-05
WDR35	0.000114200644286447
WDR36	0.00017082561905440975
WDR37	3.1509080936043138e-06
WDR4	2.5415301785162452e-05
WDR41	0.00010863193584263296
WDR43	0.00015544385066841197
WDR44	5.010860928922674e-06
WDR45	2.4527094498917413e-05
WDR45B	4.140356823741575e-06
WDR46	0.00016024350774606036
WDR47	3.3728186912851577e-06
WDR48	4.03082404248511e-05
WDR49	3.1596081206202683e-06
WDR5	0.00038599295568785685
WDR53	2.667349131721515e-05
WDR54	0.0
WDR55	3.6070121053689567e-06
WDR59	6.167194338867503e-05
WDR5B	1.965190330903986e-05
WDR6	9.48146032736273e-06
WDR60	0.0005090932488635076
WDR61	0.00013149086121442584
WDR62	2.1542882889394204e-05
WDR63	1.5648789823689334e-05
WDR66	3.2743511602854397e-06
WDR7	3.0304053541101657e-05
WDR70	6.162460566450339e-05
WDR72	1.3550252516720594e-05
WDR73	6.920507000902994e-06
WDR74	0.00010619032813490965
WDR75	0.00013095814512296386
WDR76	1.7428863250197927e-05
WDR77	7.11395539414954e-05
WDR78	1.61260057882307e-05
WDR81	4.226950283016224e-06
WDR82	0.00019466373710333687
WDR83	3.2729243862631854e-05
WDR83OS	1.1477498482705623e-05
WDR86	1.6365059304742597e-06
WDR89	1.0347416418807393e-06
WDR90	5.760527264353716e-05
WDR91	2.851189758373605e-06
WDR92	2.7627683419324162e-05
WDR93	1.4357189482379796e-06
WDR97	8.821172051806117e-06
WDSUB1	9.851500851768128e-07
WDTC1	1.1487062187396783e-05
WDYHV1	5.757920007412214e-06
WEE1	8.23830673224382e-05
WEE2	1.5142174550893565e-05
WFDC10B	0.0
WFDC11	7.906637907402449e-07
WFDC12	6.933863830197992e-06
WFDC13	2.635539969637234e-06
WFDC3	0.0
WFDC5	4.474002231977166e-06
WFDC6	2.204258711475456e-06
WFDC8	2.204258711475456e-06
WFDC9	7.906637907402449e-07
WFIKKN1	9.46076330064109e-06
WFIKKN2	7.689179553298923e-06
WFS1	2.383459453022381e-05
WHAMM	2.0196061346025324e-05
WHRN	5.110186395445985e-05
WIF1	5.017391521742145e-05
WIPF1	6.872731118484937e-05
WIPF2	2.897322771833095e-05
WIPF3	1.5354601452462716e-05
WIPI1	5.7876632719605136e-05
WIPI2	5.6183817700587926e-05
WIZ	0.00033680327021725763
WLS	3.825087212494385e-05
WNK1	5.862770936138055e-05
WNK2	1.0874040193210826e-05
WNK3	2.822501939537288e-05
WNK4	4.593393108606853e-05
WNT1	0.00010037303042030772
WNT10A	4.4903481411692655e-05
WNT10B	5.161984483117951e-05
WNT11	5.851769795053525e-05
WNT16	5.0566879785122104e-05
WNT2	5.5059823596391955e-05
WNT2B	4.394490544333773e-05
WNT3	6.227986284578388e-05
WNT3A	0.00011703909324161362
WNT4	6.514167863611978e-05
WNT5A	0.00010071806212333171
WNT5B	4.650716588391188e-05
WNT6	3.8645911971195596e-05
WNT7A	5.4989830884992406e-05
WNT7B	4.862470575935087e-05
WNT8A	4.917297205442117e-05
WNT8B	5.068068794377938e-05
WNT9A	4.6280249690888446e-05
WNT9B	3.8887250670096546e-05
WRAP53	6.089140620085957e-05
WRAP73	4.061246908864294e-06
WRN	0.00021778033973605785
WRNIP1	4.381163812402293e-06
WSB1	1.795990999741156e-05
WSB2	4.1317528580528615e-06
WSCD1	1.3973052435784422e-06
WSCD2	1.3973052435784422e-06
WT1	8.81002973324302e-05
WTAP	7.755573171752262e-05
WTIP	1.726963056145707e-05
WWC1	0.0009056568854389524
WWC2	3.3890168035308116e-06
WWC3	1.0180993333351857e-05
WWOX	3.786417950217165e-05
WWP1	0.00027180287410922307
WWP2	0.00020074573957506577
WWTR1	0.00015808256956344332
XAB2	0.0001703302987250198
XAF1	5.47598979842246e-05
XAGE1A	2.0067370951220784e-06
XAGE1B	1.1327948024187773e-06
XAGE2	1.084002038509348e-06
XAGE3	7.913387317348802e-07
XBP1	0.0002351033852236492
XCL1	5.1722106274461484e-05
XCL2	4.102198164094806e-05
XCR1	6.875101331875012e-05
XDH	8.992462308736578e-05
XG	6.106044218579676e-06
XIAP	0.0002561012221520136
XIRP1	7.014771537893174e-06
XIRP2	5.348877913851829e-05
XK	4.389291441878468e-06
XKR3	1.5562361332692871e-06
XKR4	1.3430778358595088e-06
XKR6	1.2019228452131684e-06
XKR8	4.522868008305771e-06
XKRX	1.5562361332692871e-06
XPA	0.00011764337968983499
XPC	8.627903548354174e-05
XPNPEP1	6.615439052418117e-06
XPNPEP2	2.3076012993972296e-05
XPNPEP3	9.488634096183533e-06
XPO1	0.00016311840626765338
XPO4	1.9916929158307874e-05
XPO5	5.517413539468898e-05
XPO6	1.5955881540213438e-05
XPO7	8.223384741925735e-06
XPOT	3.426718255454907e-05
XPR1	5.9931317052997686e-05
XRCC1	0.00011734435783879922
XRCC2	4.3412961064053735e-05
XRCC3	0.0001166696892946935
XRCC4	8.483272994310192e-05
XRCC5	0.00021058700927076816
XRCC6	0.0002526415766173818
XRN1	0.00015687994773375035
XRN2	6.599745087146085e-05
XRRA1	1.4579098845990966e-06
XXYLT1	8.37651017105664e-06
XYLB	4.650946912877822e-05
XYLT1	1.3938719119618418e-05
XYLT2	1.3502144319751916e-05
YAE1	3.3339907817242205e-06
YAF2	6.38781603950555e-05
YAP1	0.0002708711239730689
YARS1	5.843330971480855e-05
YARS2	4.398953019149094e-05
YBEY	1.7206145820248902e-05
YBX1	0.0002722324076594636
YBX2	4.581184704686987e-06
YBX3	1.8309388417296794e-05
YEATS2	0.00011194668429567338
YEATS4	0.00023207824470421288
YES1	6.001490401786425e-05
YIF1A	2.0998440347265343e-05
YIF1B	1.3885510347641863e-05
YIPF1	1.0839622480267948e-05
YIPF2	5.891590075299461e-06
YIPF3	1.2335109590104476e-05
YIPF4	6.8998211540340175e-06
YIPF5	1.413783610095564e-05
YIPF6	2.703586560533189e-05
YIPF7	4.6550661853635584e-05
YJEFN3	5.776060936856575e-06
YJU2	9.268644874152116e-05
YKT6	0.0001255143831433735
YLPM1	8.462102171891393e-06
YME1L1	3.057687924177243e-05
YOD1	5.0617802926210444e-05
YPEL5	1.1489320459341915e-05
YRDC	1.8394417505761504e-05
YTHDC1	0.00011078924874894734
YTHDC2	6.879201990441274e-05
YTHDF1	5.8939598747780407e-05
YTHDF2	6.57530239146008e-05
YTHDF3	6.048858573751823e-05
YWHAB	0.00023249636870058962
YWHAE	0.000288149526775308
YWHAG	8.159625325125799e-05
YWHAH	8.568582162254421e-05
YWHAQ	0.00010941318174437307
YWHAZ	0.00029860589044430896
YY1	0.00023819534889794652
YY1AP1	3.1581854788000825e-06
YY2	8.025508757853e-06
ZACN	3.1524723887354496e-06
ZAN	5.091280680590056e-06
ZAP70	0.00016762029047046474
ZAR1	2.4287534063735776e-06
ZBBX	1.4218288902041822e-06
ZBED1	4.6143233999493815e-06
ZBED3	6.815901599004417e-06
ZBED6	3.907775819268952e-06
ZBED6CL	0.0
ZBED8	1.0553746333558376e-06
ZBED9	2.5593452575948225e-06
ZBP1	1.72143914628862e-05
ZBTB12	1.5791256896204647e-06
ZBTB14	5.273571390588099e-06
ZBTB16	5.8054176894174686e-05
ZBTB17	2.3119284429782343e-05
ZBTB18	1.2455611954768774e-05
ZBTB2	2.842823521031183e-06
ZBTB20	8.5623896316903e-06
ZBTB22	6.762686400961372e-06
ZBTB24	5.0339387415774165e-06
ZBTB25	2.5138215123903218e-06
ZBTB26	1.238552514020526e-06
ZBTB32	7.133522951638864e-06
ZBTB33	1.610275287818593e-05
ZBTB38	3.107327857260298e-06
ZBTB4	1.7339466463319684e-06
