TMOD1	3.536432890129493e-05
TMOD2	2.868530232207792e-05
TMOD3	3.1407122705296105e-05
TMOD4	4.2698441772445635e-05
TMPO	1.4047307032934018e-05
TMPRSS11B	5.2798646364515e-07
TMPRSS11D	1.6422808230007479e-06
TMPRSS11E	1.1420100385618431e-06
TMPRSS15	5.614198246415832e-06
TMPRSS2	2.9884700494005016e-05
TMPRSS3	1.1817862004000515e-05
TMPRSS4	3.933290208883058e-06
TMPRSS6	0.00029510968706805777
TMPRSS9	9.561844687677575e-07
TMSB10	4.735689048899253e-06
TMSB4X	1.2302214750627647e-05
TMSB4Y	1.818373599953583e-05
TMTC1	1.1918072581569801e-05
TMUB1	7.564187617684734e-06
TMUB2	5.346976676785845e-06
TMX1	4.8517251624529645e-06
TMX2	2.9117702193372897e-06
TMX4	2.389743902679249e-06
TNC	1.6778625983384236e-05
TNF	0.0005994974432456266
TNFAIP1	3.668221689825559e-05
TNFAIP2	1.6042135775955617e-05
TNFAIP3	7.398651754652165e-05
TNFAIP6	2.12188996725006e-05
TNFAIP8L1	1.4645803965447654e-06
TNFAIP8L2	1.1927734740609014e-06
TNFRSF10A	5.073240946750034e-05
TNFRSF10B	4.740850498287041e-05
TNFRSF10C	5.884573788672069e-06
TNFRSF10D	9.523699571451297e-06
TNFRSF11A	4.1016721472317525e-05
TNFRSF11B	1.0744346262447584e-05
TNFRSF12A	3.234954110559886e-05
TNFRSF13B	1.957197980797899e-05
TNFRSF13C	3.696710905532602e-05
TNFRSF14	4.401537435639076e-05
TNFRSF17	2.3423262535781857e-05
TNFRSF18	4.749051708948328e-05
TNFRSF19	1.041820128637523e-05
TNFRSF1A	0.0001564356103904541
TNFRSF1B	4.824403268571113e-05
TNFRSF21	1.5314293373140847e-05
TNFRSF25	2.9236138869354044e-05
TNFRSF4	4.800298243980729e-05
TNFRSF6B	6.2390051623442145e-06
TNFRSF8	4.8428093681711387e-05
TNFRSF9	7.307721396330721e-05
TNFSF10	3.2996783810141405e-05
TNFSF11	7.663284791192516e-05
TNFSF12	5.011496734607991e-05
TNFSF13	1.1268007272936322e-05
TNFSF13B	5.190592042659926e-05
TNFSF14	1.888590257772666e-05
TNFSF15	1.043103654060723e-05
TNFSF18	1.47260744871234e-05
TNFSF4	3.381230615920538e-05
TNFSF8	1.3956670533050181e-05
TNFSF9	2.9229929913390036e-05
TNIK	1.0179195221938721e-05
TNIP1	1.7680269054773226e-05
TNIP2	2.0920765761354364e-05
TNIP3	2.275775870029541e-06
TNK2	4.307681072023182e-05
TNKS	4.0238542990634494e-05
TNKS1BP1	4.983563203779603e-05
TNKS2	2.789858219149772e-05
TNMD	7.805190351160719e-06
TNN	8.47753026997811e-06
TNNC1	1.6079191609015997e-05
TNNC2	2.6698158060868174e-05
TNNI1	3.077721224186225e-05
TNNI2	3.3453396675553204e-05
TNNI3	7.25161776585565e-05
TNNI3K	3.805529675266095e-06
TNNT1	3.286141922096432e-05
TNNT2	5.245750163157995e-05
TNNT3	4.089281034983679e-05
TNP1	9.4359510348235e-06
TNP2	4.09143521279093e-06
TNPO1	6.492515551542493e-05
TNPO2	1.4495665211690806e-05
TNPO3	2.6024503260136896e-05
TNR	1.04862985790437e-05
TNRC18	1.863568347606311e-06
TNRC6A	6.980565519807223e-05
TNRC6B	1.6387366805732666e-05
TNRC6C	2.5243401191469062e-05
TNS1	7.402303345506635e-06
TNS2	4.8481452122543245e-06
TNS3	7.492490368029629e-06
TNS4	4.889953174369125e-06
TNXB	1.9674631797090625e-05
TOB1	2.4552033029000316e-05
TOB2	1.0348525415986882e-05
TOE1	2.5387075505376262e-06
TOLLIP	2.3482407069776392e-05
TOM1	2.3757090359642745e-05
TOM1L1	8.579159321466105e-06
TOM1L2	8.511400115887956e-06
TOMM20	6.954657202959439e-05
TOMM20L	6.762756672057254e-06
TOMM22	5.1106432373483725e-05
TOMM34	5.7123441188991616e-06
TOMM40	9.66924468145849e-05
TOMM40L	1.9425563271334504e-05
TOMM5	2.233649399330357e-05
TOMM6	1.1659148484789546e-05
TOMM7	6.1013020322047525e-05
TOMM70	6.229048966830027e-05
TONSL	2.8122194430083917e-05
TOP1	6.587603712187002e-05
TOP1MT	1.0700504335337848e-05
TOP2A	0.00020202157617814492
TOP2B	1.732493974022431e-05
TOP3A	7.845947677971066e-05
TOP3B	1.3208806155062523e-05
TOPBP1	8.622429205215434e-05
TOPORS	0.00010111729172609731
TOR1A	3.578840583348622e-05
TOR1AIP1	5.77918742728483e-06
TOR1AIP2	2.5626415311782274e-06
TOR1B	1.2175081513824607e-05
TOR2A	1.5111917167157736e-06
TOR3A	1.0402525430247068e-06
TOX2	0.0
TOX3	1.8273548346896884e-05
TOX4	6.227778428772946e-06
TP53	0.0013794646891285576
TP53AIP1	2.8071024916782545e-06
TP53BP1	0.0001739116864729227
TP53BP2	2.6687052281464433e-05
TP53I11	1.4102097461842081e-06
TP53I13	5.770205949277991e-05
TP53I3	5.3890990831669815e-06
TP53INP1	1.1992083120271604e-05
TP53INP2	1.2426840639653488e-05
TP53RK	1.0256853436669445e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.0532470587548196e-05
TP73	2.5704512802242425e-05
TPBG	2.576726946561672e-06
TPCN1	2.1400393794658888e-05
TPCN2	2.5253545701335045e-05
TPD52	8.916998895628048e-06
TPD52L1	5.272287261597198e-06
TPD52L2	1.3903560969073867e-05
TPD52L3	5.272287261597198e-06
TPGS1	4.1723541793949935e-06
TPGS2	5.346050107961646e-06
TPH1	3.545825301453759e-05
TPH2	3.0873546799216895e-05
TPI1	0.00014952422371494463
TPK1	3.313669448646198e-05
TPM1	6.006644172658372e-05
TPM2	4.732297797373395e-05
TPM3	9.74339372372434e-05
TPM4	4.542426817298996e-05
TPMT	3.9470620884522066e-05
TPO	5.625398740570787e-05
TPP1	1.8329093024529347e-05
TPP2	3.0975407911399115e-06
TPPP	2.9838398375500022e-05
TPR	0.00015829148672163936
TPRA1	1.0762332731898348e-06
TPRKB	6.296773758518351e-06
TPRN	3.1727700782859506e-05
TPRX1	7.1371089130934754e-06
TPSAB1	6.519916499822573e-06
TPSB2	2.420853729626689e-06
TPSD1	1.5645272701223876e-06
TPST1	6.617678834678343e-06
TPST2	3.267514299420554e-06
TPT1	0.014678329219071478
TPTE	4.283739870668407e-06
TPTE2	2.3393702134831834e-06
TPTEP2-CSNK1E	5.506483377273523e-05
TPX2	0.00020306520327484012
TRA2A	4.486053263382787e-05
TRA2B	0.00010682097041630609
TRADD	8.822516510331275e-05
TRAF1	4.991059086048647e-05
TRAF2	0.00015287896924182247
TRAF3	0.00012326229399910123
TRAF3IP1	6.295384108818595e-05
TRAF3IP2	1.6284424954427006e-05
TRAF3IP3	3.293138223302866e-05
TRAF4	2.136132552203941e-05
TRAF5	5.799458423687185e-05
TRAF6	0.00028039466443450817
TRAF7	6.386037683015232e-06
TRAFD1	2.48610497284456e-06
TRAIP	1.4805517314517305e-05
TRAK1	2.652033140786605e-05
TRAK2	4.7088996386711386e-05
TRAM1	1.1178404501090968e-05
TRAM1L1	1.4372264303322456e-06
TRAM2	5.563313565220649e-06
TRAP1	3.300181652061181e-05
TRAPPC1	6.860533347470038e-05
TRAPPC10	5.414754359172119e-05
TRAPPC11	3.902789482001954e-05
TRAPPC12	4.1907746900076466e-05
TRAPPC13	4.0064196480689325e-05
TRAPPC2	5.308062721280165e-05
TRAPPC2B	3.3115950028358564e-05
TRAPPC2L	4.939666005946854e-05
TRAPPC3	8.034847115989473e-05
TRAPPC3L	4.3122161157251916e-05
TRAPPC4	6.528229735701591e-05
TRAPPC5	6.0884200930276346e-05
TRAPPC6A	4.3405052934072045e-05
TRAPPC6B	5.130292504970022e-05
TRAPPC8	5.171294286347626e-05
TRAPPC9	5.4836786561142954e-05
TRARG1	1.1811286389298318e-05
TRAT1	6.050134585216578e-05
TRDMT1	1.68270518951978e-05
TRDN	2.8620042758003603e-05
TRDV1	9.593601882697922e-06
TREH	1.1236273511917054e-05
TREM1	1.4831317971654197e-05
TREM2	5.1089663179008886e-05
TREML1	1.314822054498917e-05
TREML2	5.228168707977943e-06
TREML4	2.9560984000781334e-06
TRERF1	3.896338724386054e-06
TREX1	7.834867626705917e-06
TRH	7.319788747401742e-05
TRHDE	1.9963047332184832e-06
TRHR	1.5516923395038203e-05
TRIAP1	3.9397078983242165e-06
TRIB1	2.0795725413469033e-05
TRIB2	1.0656693700874986e-05
TRIB3	3.365561086550736e-05
TRIL	6.399123028535376e-06
TRIM10	3.4601415320116078e-06
TRIM11	6.186800395125349e-06
TRIM13	1.1767535622790395e-05
TRIM14	5.349808498040683e-06
TRIM16	9.950694085211289e-06
TRIM16L	1.27937444518759e-06
TRIM17	1.9404421268494043e-05
TRIM2	2.4721522554948014e-06
TRIM21	5.9565656195063954e-05
TRIM22	1.6643805909604784e-05
TRIM23	1.8863278451997204e-05
TRIM24	5.235412997751012e-05
TRIM25	6.242384925078163e-05
TRIM26	4.3448309450171586e-06
TRIM27	2.5039913795920197e-05
TRIM28	0.0001286608913687453
TRIM29	8.908203549301346e-06
TRIM3	7.6083621274353176e-06
TRIM31	9.297367826956421e-06
TRIM32	4.5971819656925636e-05
TRIM33	0.0001851135234521235
TRIM34	1.988955655596642e-06
TRIM36	4.1407579503942764e-06
TRIM37	8.455191222381423e-06
TRIM38	2.1428901941568477e-06
TRIM39	7.982572927760302e-06
TRIM39-RPP21	3.6117290728018265e-06
TRIM4	3.3980097186941073e-06
TRIM40	8.358234362282024e-06
TRIM41	8.90101885522361e-06
TRIM43	1.392781772493323e-05
TRIM44	5.712373119967348e-06
TRIM45	1.717415042776192e-05
TRIM46	6.2433271113673935e-06
TRIM49	3.34087878922961e-06
TRIM49C	1.002262475863375e-06
TRIM5	3.3430033477550407e-05
TRIM50	1.2930175761103925e-05
TRIM54	7.728732467495187e-06
TRIM55	5.797299112609652e-06
TRIM56	5.375400263595348e-06
TRIM58	3.877911520521944e-06
TRIM59	2.9617447230133883e-06
TRIM6	2.0852477531772695e-06
TRIM6-TRIM34	4.094610152957512e-06
TRIM60	1.6692990873572294e-06
TRIM62	2.206583850856715e-06
TRIM63	3.0290387006024066e-05
TRIM65	1.0529310988026252e-06
TRIM66	2.217837745472411e-05
TRIM67	2.1818423494525437e-06
TRIM69	2.0911440688731783e-06
TRIM7	9.435370439667263e-06
TRIM71	8.557067018476517e-06
TRIM72	1.8198640191316464e-05
TRIM73	1.0175782207935904e-06
TRIM74	1.0175782207935904e-06
TRIM8	4.272980474730458e-06
TRIM9	1.084402266573723e-05
TRIO	1.5223949887341145e-05
TRIOBP	1.4783788500530396e-05
TRIP10	3.763262131442782e-05
TRIP11	3.29151300473211e-05
TRIP12	2.463233282104104e-05
TRIP13	9.759607654007754e-05
TRIP4	2.0701770475190515e-05
TRIP6	2.095152286610429e-05
TRIR	3.6872713757860746e-05
TRIT1	2.4255981982672623e-05
TRMO	5.821129548637217e-06
TRMT1	2.4783376967152033e-05
TRMT10A	1.5450514880749804e-05
TRMT10B	4.585801056525369e-05
TRMT10C	2.1199793303838644e-05
TRMT11	4.271747939557992e-05
TRMT112	0.00016738802364417899
TRMT12	1.3239190138300397e-05
TRMT2A	7.030845140729914e-06
TRMT2B	6.434675033449324e-06
TRMT44	1.4229538171075027e-06
TRMT5	2.485910971794386e-05
TRMT6	6.798980281446745e-05
TRMT61A	5.7414221955123486e-05
TRMT61B	2.5852872746045205e-05
TRMT9B	2.063690498547498e-06
TRMU	9.84948061469147e-06
TRNAU1AP	6.469349262116699e-05
TRNT1	1.1601397242171416e-05
TRO	3.2947620100338367e-06
TROAP	6.069405607300749e-05
TRPA1	4.1853560412659306e-05
TRPC1	6.13948777670886e-05
TRPC3	4.513200424157941e-05
TRPC4	3.244293888660656e-05
TRPC4AP	4.0834478099959656e-05
TRPC5	3.966293313060249e-05
TRPC6	4.721509795180229e-05
TRPC7	6.267316005835674e-06
TRPM1	1.1354529024826594e-05
TRPM2	5.547103891753792e-06
TRPM3	1.25532081318384e-05
TRPM4	3.006164563644788e-05
TRPM5	1.8008973758666638e-05
TRPM6	1.6583454800504247e-05
TRPM7	1.734641798820966e-05
TRPM8	2.3223631903137574e-05
TRPS1	1.0649545382495786e-05
TRPT1	6.033531527774579e-06
TRPV1	6.60916872605308e-05
TRPV2	1.785215034613391e-05
TRPV3	1.648974858182841e-05
TRPV4	5.8560653913886996e-05
TRPV5	3.736157898615803e-05
TRPV6	2.2372893615292202e-05
TRRAP	0.00019347515038244781
TRUB1	7.462807299495069e-05
TRUB2	6.542318241766924e-05
TSC1	0.00023591035384871827
TSC2	0.0001889099446971999
TSC22D1	3.5411422459339386e-06
TSC22D2	2.65645408270024e-06
TSC22D3	1.6469253495800026e-05
TSC22D4	5.8444558655055855e-06
TSEN15	6.490228664601295e-06
TSEN2	1.2701011876445222e-05
TSEN34	9.27290594421607e-06
TSEN54	9.428447409616329e-06
TSFM	0.0002987087294922432
TSG101	0.0001259628707943397
TSGA10	8.164838070551314e-07
TSGA10IP	1.6147299007652782e-06
TSGA13	5.307881128467662e-06
TSHB	5.183125376789714e-05
TSHR	7.558792970920623e-05
TSHZ1	2.5138635355066512e-06
TSKS	7.858769938118166e-06
TSKU	2.5404349751063333e-06
TSLP	6.284790075811614e-05
TSN	1.83483249823079e-05
TSNARE1	3.8403822669164106e-05
TSNAX	1.7069283195905374e-05
TSNAXIP1	1.396578009222995e-06
TSPAN1	3.142518229726014e-06
TSPAN10	1.321753626482461e-06
TSPAN12	4.625057541732709e-06
TSPAN13	1.1120586068799723e-06
TSPAN14	3.926965649109104e-06
TSPAN15	6.166864729830698e-06
TSPAN16	3.2923480158687073e-06
TSPAN17	1.206279211935838e-06
TSPAN18	1.206279211935838e-06
TSPAN2	2.4468776470322776e-06
TSPAN3	1.2554650898994679e-06
TSPAN31	9.461513948703201e-07
TSPAN32	1.3007295440553426e-05
TSPAN33	2.847179277137783e-05
TSPAN4	1.2700369439342598e-05
TSPAN5	3.1730285301297484e-06
TSPAN6	1.3874719639822593e-06
TSPAN7	1.1094267349111577e-06
TSPAN8	1.6417567666150115e-05
TSPAN9	3.0739717840978343e-06
TSPO	3.282373161277119e-05
TSPO2	1.9456150455099023e-06
TSPOAP1	1.759162678502509e-05
TSPY1	1.5234821689217588e-05
TSPY2	5.024750789088724e-07
TSPY4	5.024750789088724e-07
TSPY8	5.491626256341364e-07
TSPY9P	5.024750789088724e-07
TSPYL1	1.0793097679837275e-06
TSPYL2	8.394635726985817e-06
TSPYL4	1.159373072365927e-06
TSPYL5	1.221015697771189e-06
TSR1	0.00031410554449956985
TSR2	0.00010696749097212338
TSR3	1.0802353266316876e-05
TSSC4	4.340925479263405e-05
TSSK1B	4.731912830333399e-06
TSSK2	1.0104124754883572e-06
TSSK3	1.0104124754883572e-06
TSSK4	2.4199027617799306e-06
TSSK6	4.989955823340924e-06
TST	4.9610327273302955e-05
TSTA3	8.519258204115979e-06
TSTD1	5.13051951062526e-05
TSTD3	4.965151723884961e-05
TTBK2	3.52491036052578e-05
TTC1	1.7389084582252453e-05
TTC12	1.0930360747818135e-06
TTC14	2.1211088649911563e-06
TTC19	4.797373479637177e-06
TTC21A	1.8807238712523308e-05
TTC21B	7.469647399783833e-05
TTC23	1.4608405227465055e-06
TTC23L	1.4608405227465055e-06
TTC25	1.1594157432685933e-05
TTC26	5.136327948902063e-05
TTC27	2.806961233943833e-05
TTC29	7.829384402005163e-06
TTC3	8.011963317143377e-07
TTC30A	3.818654554423904e-05
TTC30B	4.293201292465714e-05
TTC32	2.065613940251164e-06
TTC33	3.50315108183577e-06
TTC37	3.7816366129157244e-05
TTC4	2.9629969263740186e-05
TTC5	0.00019449880221234116
TTC7A	5.028558975672724e-06
TTC7B	4.213933343951454e-06
TTC8	5.7885629458850466e-05
TTC9B	0.0
TTC9C	1.663302067648218e-06
TTF1	3.3087824279997756e-05
TTF2	4.879947303883856e-05
TTI1	2.622680708391416e-05
TTI2	1.1401788886012913e-05
TTK	0.00016876295020015644
TTL	3.964179463397305e-05
TTLL1	7.4097117503553295e-06
TTLL10	1.058736528279775e-06
TTLL12	1.41613486295735e-05
TTLL4	4.055562578932944e-06
TTLL5	5.662036976009058e-06
TTLL6	2.7281286086254332e-06
TTN	0.0001297406051980475
TTPA	1.1209558833464916e-05
TTR	0.00010131541837521024
TUBA1A	0.0005985245400195937
TUBA1B	0.0005273253061820418
TUBA1C	0.00044594373887099837
TUBA3C	4.958175172202817e-05
TUBA3D	0.0001216022238833131
TUBA3E	0.00012320680773400652
TUBA4A	0.00019857921342777775
TUBA4B	4.569237807541183e-05
TUBA8	0.0001192516709687173
TUBAL3	0.0001276324393512346
TUBB	0.0006762260636170034
TUBB1	0.00011487886314831973
TUBB2A	0.0005158276527822555
TUBB2B	0.00022436017844527375
TUBB3	0.00016717967740500936
TUBB4A	0.00014248569082803974
TUBB4B	0.0005483550704640987
TUBB6	0.00012827721527879413
TUBB8	0.00010270244418248323
TUBB8B	5.299721066548864e-05
TUBD1	1.3485023111051839e-05
TUBE1	3.263100724154311e-05
TUBG1	0.000161936458036585
TUBG2	3.1633863435393726e-05
TUBGCP2	8.998992950384672e-05
TUBGCP3	6.443879285330418e-05
TUBGCP4	6.0784975591371393e-05
TUBGCP5	6.392138947621543e-05
TUBGCP6	5.892465343219931e-05
TUFM	0.000559198097560496
TUFT1	8.782476017540494e-06
TULP1	6.77025922292927e-05
TULP2	8.669916628746176e-07
TULP3	2.494818150342289e-05
TULP4	1.915860124677232e-06
TUSC2	1.5818663652328692e-06
TUSC3	3.0511851963248088e-05
TUT1	4.3680703007819705e-05
TUT4	9.664777519113537e-06
TUT7	2.519508515646628e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.575992145272492e-05
TWF2	4.4659062068223744e-05
TWIST1	8.013655394592568e-05
TWIST2	1.143809136047037e-05
TWISTNB	0.00014023641545086814
TWNK	4.331566110034023e-05
TWSG1	1.1668802622045988e-05
TXK	2.214943204772495e-05
TXLNA	1.1247703217630637e-05
TXLNB	1.1355090974243134e-05
TXLNG	1.1545339152237217e-05
TXN	0.0001922995624581796
TXN2	6.166861804371112e-05
TXNDC11	1.149497562577945e-06
TXNDC12	0.00011417666790701432
TXNDC16	1.101349132860987e-06
TXNDC17	7.349712180399475e-06
TXNDC5	1.3260777691619261e-05
TXNDC9	5.1316905465726535e-05
TXNIP	4.495883294663665e-05
TXNL1	2.1936596791568042e-05
TXNL4A	0.00011742145603684814
TXNL4B	5.609181100482352e-05
TXNRD1	0.00014904587835166193
TXNRD2	0.00011776597271088864
TXNRD3	0.00010597389681961001
TXNRD3NB	3.1973847342269154e-06
TYK2	0.00012606274755930355
TYMP	0.00014984880411708504
TYMS	0.0003082844481158788
TYR	5.351152918017954e-05
TYRO3	9.561873502548717e-06
TYROBP	0.00012792463076470681
TYRP1	3.070554283229948e-05
TYSND1	1.9789523827603967e-05
TYW1	1.3629582980583255e-05
TYW3	6.701010816202373e-06
TYW5	9.060827780352063e-06
U2AF1	0.00015092446817787766
U2AF1L4	1.5845820131078567e-05
U2AF1L5	3.599626902413593e-06
U2AF2	0.0002232120084299048
U2SURP	5.911579590625511e-05
U3KQK5_HUMAN	1.3784260781349876e-06
U3KQP1_HUMAN	8.571232792578132e-06
UACA	5.498119528904103e-06
UAP1	1.4731212668820102e-05
UAP1L1	7.96311747393266e-06
UBA1	8.266287335334417e-05
UBA2	3.1041696574178516e-05
UBA3	7.752532264733951e-05
UBA5	3.61617068975889e-05
UBA52	0.0010760546657323877
UBA6	4.992483114439362e-05
UBA7	4.9568137176767155e-05
UBAC1	1.0891649090206993e-05
UBAC2	2.0035020800907777e-05
UBAP1	2.7742178852127623e-05
UBAP2	8.676425573652609e-07
UBAP2L	4.6066536883193945e-05
UBASH3A	7.371928960323047e-06
UBASH3B	1.547785556892804e-05
UBB	0.00039623820812059854
UBC	0.0005132998304597624
UBD	3.314327299140038e-05
UBE2A	5.243405168813306e-05
UBE2B	3.468837209419756e-05
UBE2C	0.00019518652223269722
UBE2D1	0.00016315953047790947
UBE2D2	0.00012945708058528736
UBE2D3	0.0001049687184431229
UBE2D4	2.575659064401046e-05
UBE2E1	6.608050257381891e-05
UBE2E2	2.5238307669767025e-05
UBE2E3	2.5240338598656145e-05
UBE2F	2.662893328748066e-05
UBE2G1	2.0891919351136425e-05
UBE2G2	3.15824851250966e-05
UBE2H	2.367302828809274e-05
UBE2I	0.00019574636855812066
UBE2J1	3.8924539806043095e-05
UBE2J2	1.8808358715659458e-05
UBE2K	5.4125651073016126e-05
UBE2L3	6.88428752610169e-05
UBE2L5	2.701263590747939e-05
UBE2L6	4.796704564526429e-05
UBE2M	7.167950391834481e-05
UBE2N	0.0001417285847629751
UBE2O	1.1359336765102337e-05
UBE2Q1	3.890525886835245e-06
UBE2Q2	2.751075191356671e-06
UBE2QL1	1.700690538122667e-06
UBE2R2	1.645379290267856e-05
UBE2S	0.00011381357955983066
UBE2T	7.390042757403428e-05
UBE2U	1.0861053558478407e-05
UBE2V1	5.8812360195117004e-05
UBE2V2	6.1603293182342e-05
UBE2W	1.7724096848312232e-05
UBE2Z	1.1607840524378787e-05
UBE3A	0.00011725484710543225
UBE3B	2.867765900530849e-06
UBE3C	1.175500977439073e-05
UBE3D	3.1828209340114194e-06
UBE4A	2.6530509759153402e-05
UBE4B	6.79099111833376e-05
UBFD1	2.18747263047737e-05
UBIAD1	2.371832660853558e-05
UBL3	3.955732209803864e-06
UBL4A	0.0001700301451644674
UBL4B	7.739381183851919e-06
UBL5	0.00011923846808877202
UBL7	1.3772987162151687e-05
UBLCP1	2.9019637449040036e-05
UBN1	1.037499686966187e-05
UBN2	4.260510984288839e-06
UBOX5	1.0223211489909973e-05
UBP1	3.619489983906193e-06
UBQLN1	6.729003407471759e-05
UBQLN2	7.828757735980472e-05
UBQLN3	2.580494111575679e-06
UBQLN4	4.4780648738171433e-05
UBQLNL	1.2005621627683338e-06
UBR1	2.6304017673696414e-05
UBR2	1.0044736207072902e-05
UBR3	2.8243939629238948e-06
UBR4	1.6530973841154265e-05
UBR5	4.088145823535915e-05
UBR7	2.8157666836637813e-06
UBTD1	1.1246642115692122e-06
UBTF	5.129238145871633e-05
UBTFL1	9.760212137065665e-07
UBXN1	4.086920840638973e-05
UBXN10	1.805474262716455e-05
UBXN11	8.512935657123026e-06
UBXN2A	2.4181613947594814e-05
UBXN2B	1.9441731005644054e-05
UBXN4	2.008110509555719e-05
UBXN6	3.0798928339724265e-05
UBXN7	7.482680509452991e-05
UBXN8	4.329295754884879e-05
UCHL1	6.72712954268987e-05
UCHL3	4.318923775200461e-05
UCHL5	0.00010820953030218259
UCK1	6.402830565848805e-05
UCK2	7.15824911884944e-05
UCKL1	6.186147682821231e-05
UCMA	1.2714841319735068e-06
UCN	2.5552598491293287e-05
UCN2	9.230102832682424e-06
UCN3	7.782992824844292e-06
UCP1	5.875007302118795e-05
UCP2	3.989404187890138e-05
UCP3	1.5261661933366774e-05
UEVLD	2.1424976581479526e-05
UFC1	1.1631328280475941e-05
UFD1	8.686713648617453e-05
UFL1	9.098349723357903e-06
UFM1	2.0075218946854462e-05
UFSP1	6.4473740303299425e-06
UFSP2	8.991998826304815e-06
UGCG	2.8668193114715158e-05
UGDH	3.619015972175115e-05
UGGT1	3.56503911033947e-05
UGGT2	1.1978454530377537e-05
UGP2	7.625028855305273e-05
UGT1A1	7.733411815896893e-05
UGT1A10	7.312639701105717e-05
UGT1A3	5.8079258062006806e-05
UGT1A4	7.471497017991552e-05
UGT1A5	4.698504001037504e-05
UGT1A6	7.477057698366085e-05
UGT1A7	7.049823186027476e-05
UGT1A8	7.441499811235093e-05
UGT1A9	5.623509788895847e-05
UGT2A1	9.026859882011511e-07
UGT2A2	4.366634216947679e-05
UGT2A3	5.035696353092926e-05
UGT2B10	4.757318302390997e-05
UGT2B11	4.550732214641019e-05
UGT2B15	6.129899165419366e-05
UGT2B17	6.470653625407553e-05
UGT2B28	4.867155192603085e-05
UGT2B4	5.424713049266599e-05
UGT2B7	6.109854796242544e-05
UGT3A1	1.8780062875714265e-06
UGT3A2	9.026859882011511e-07
UGT8	3.278373097650631e-05
UHMK1	6.596564962061636e-06
UHRF1	7.417547821986033e-05
UHRF1BP1L	2.0305322555903486e-06
UHRF2	1.1126103296913925e-05
UIMC1	4.4563939208129767e-05
ULBP1	2.2635461621333335e-05
ULBP2	2.052169482365373e-05
ULBP3	1.441027175874882e-05
ULK1	0.00014395989020917364
ULK2	9.549815795509818e-05
ULK3	3.723985479107244e-05
ULK4	1.5818663652328692e-06
UMOD	2.290277534976224e-05
UMPS	0.00018808023611442535
UNC119	3.197622524867822e-05
UNC119B	1.1300505272168493e-05
UNC13A	3.592638319066156e-05
UNC13B	6.714307874055381e-05
UNC13C	4.541792265535553e-06
UNC13D	2.0582396350978914e-05
UNC45A	4.417546365480027e-06
UNC45B	9.5671286075862e-06
UNC50	8.617231457585572e-07
UNC5A	2.274874202705324e-05
UNC5B	2.9784560053395395e-05
UNC5C	2.0632287845524338e-05
UNC5CL	3.3944725852493977e-06
UNC5D	1.9908821026820965e-05
UNC79	6.48247049393908e-06
UNC80	9.151484205755372e-06
UNC93B1	1.1620382214669296e-05
UNG	4.199874096495564e-05
UNK	1.291108734596033e-06
UPB1	2.5132706320572488e-05
UPF1	0.00011515425466687141
UPF2	6.164100822854616e-05
UPF3A	5.207392954038928e-05
UPF3B	7.444578033331608e-05
UPK1A	4.901551487612973e-06
UPK1B	3.7919988400059054e-06
UPK2	4.071500723512349e-06
UPK3A	3.4266183961875676e-06
UPK3B	2.696738533194358e-06
UPK3BL1	4.89463780877729e-06
UPK3BL2	4.89463780877729e-06
UPP1	0.00011605605085889591
UPP2	0.00011389494267479825
UPRT	0.00015945621987167454
UQCC1	1.0553667997209127e-05
