MCEE	1.3077860320265512e-05
MCF2	4.255563756885206e-05
MCF2L	5.161720497317465e-06
MCFD2	1.3173762217329874e-05
MCHR1	2.5154932175989428e-05
MCHR2	3.1963549254935783e-06
MCIDAS	1.1935832808487155e-05
MCL1	0.00015278010118880322
MCM10	0.0002536891035605026
MCM2	0.0002879612130786608
MCM3	0.0002933911382614882
MCM3AP	2.1254546091576906e-05
MCM4	0.00024026538478861534
MCM5	0.00028492477786185174
MCM6	0.0002639873377082361
MCM7	0.00028128413855528923
MCM8	8.682958968240332e-05
MCM8-2	4.8485781983466425e-05
MCM9	9.21871898514451e-05
MCMBP	4.617406729177629e-05
MCMDC2	3.41708471933668e-05
MCOLN1	1.9467426823946025e-05
MCOLN2	2.211096557173361e-06
MCOLN3	3.47682240969362e-06
MCPH1	2.810589426035728e-05
MCRIP1	7.525870330309048e-07
MCRIP2	1.9146114967332955e-06
MCRS1	6.129812450695909e-05
MCTS1	3.148685119884085e-05
MCTS2P	2.4700452013715315e-06
MCU	1.9038682529471363e-05
MCUB	7.015130971273808e-06
MCUR1	7.771570169391809e-06
MDC1	0.00012540787967332354
MDFI	1.1929136820337076e-06
MDFIC	2.5718719047208492e-06
MDGA1	9.813243137644403e-05
MDGA2	0.00017405516131939187
MDH1B	6.703638184442207e-06
MDH2	7.507051579291393e-05
MDK	2.648266649313469e-05
MDM2	0.00037672616441851767
MDM4	5.482428214906169e-05
MDN1	1.7065882415058517e-05
ME1	2.3055925108806253e-05
ME2	1.5428219312660563e-05
ME3	1.7297838396616157e-05
MEA1	1.645859109284705e-05
MEAF6	5.360639167214292e-05
MEAK7	1.0775900343160111e-05
MECOM	2.147702974048794e-05
MECP2	0.00036786241833972153
MECR	1.3589669149924139e-05
MED1	0.00032888318559536175
MED10	8.55348785722819e-05
MED11	8.474440603422102e-05
MED12	5.4235968716908466e-05
MED12L	2.5371081654569833e-05
MED13	4.038512582450507e-05
MED13L	3.380169439822048e-05
MED14	0.00012187412741033833
MED15	9.863012113734631e-05
MED16	9.327746176888601e-05
MED17	0.00010023057207282304
MED18	8.562027394265588e-05
MED19	8.318809177811911e-05
MED20	8.596609991513791e-05
MED21	8.753497548622236e-05
MED22	8.840540817249102e-05
MED23	0.00012044522894339352
MED24	9.249638060519588e-05
MED25	8.704306410117584e-05
MED26	9.388461587604627e-05
MED27	8.616354795713759e-05
MED28	8.807359707287706e-05
MED29	8.76137405751511e-05
MED30	8.982914057332113e-05
MED31	8.859612250974633e-05
MED4	9.16380379480024e-05
MED6	9.40103068358417e-05
MED7	0.00011498410254142226
MED8	9.506160470775765e-05
MED9	8.318809177811911e-05
MEF2A	4.465485827938602e-05
MEF2B	2.434881621593485e-05
MEF2C	5.0650251781343514e-05
MEF2D	4.0516039091072674e-05
MEFV	0.00015041831338107934
MEGF10	7.459159010168059e-06
MEGF11	7.979295075656586e-07
MEGF6	2.788866328022709e-06
MEGF8	5.2026762664051344e-06
MEI1	7.874454902289336e-06
MEI4	7.600413980341108e-06
MEIG1	3.693688171776599e-06
MEIOB	1.6073083248083554e-05
MEIOC	7.967875787354508e-07
MEIS1	3.7709162004566474e-05
MEIS2	1.841692774298214e-05
MEIS3	1.992694697022022e-06
MELK	0.00015590313221459077
MELTF	3.7236017702515773e-06
MEMO1	1.0524916180154723e-05
MEN1	7.302878755305705e-05
MEOX1	6.916592969782257e-06
MEOX2	2.4633064248858586e-06
MEP1A	1.469501981038825e-05
MEP1B	1.2865389142745228e-05
MEPCE	2.2446225996835095e-05
MEPE	1.2085609418817326e-05
MERTK	2.6603108388605833e-05
MESD	5.260705875517636e-06
MESP1	6.066035769068086e-06
MESP2	9.852227317540052e-06
MEST	1.5086877193804985e-05
MET	0.0002705941089745023
METAP1	3.070448359601832e-05
METAP1D	4.987061628609354e-06
METAP2	3.3606853224578273e-05
METRN	1.2263747467888914e-06
METTL1	2.8107853139397805e-05
METTL14	3.237026210372586e-05
METTL15	1.831766326814774e-05
METTL16	2.2384410062820255e-05
METTL17	2.0846957743986545e-05
METTL18	2.618977688797206e-06
METTL21A	6.3440041414714546e-06
METTL21C	2.519715946848071e-06
METTL22	3.7964303880768927e-06
METTL23	1.4095352977613078e-06
METTL25	5.809072137586789e-06
METTL27	6.738857212002383e-07
METTL2B	4.388089176765237e-06
METTL3	3.9242480967428755e-05
METTL4	7.465651318752023e-06
METTL5	8.40117384865294e-06
METTL6	2.0555022276071106e-06
METTL7B	1.045634061411991e-06
METTL8	3.877453851744434e-06
METTL9	2.4373511978580165e-06
MEX3A	5.433366227460581e-06
MEX3B	4.832678052080677e-06
MEX3C	1.5150847015106759e-05
MEX3D	3.1041611622187084e-06
MFAP1	7.16945737187295e-05
MFAP2	1.925180286970335e-05
MFAP3	2.81183015151565e-06
MFAP4	1.3953912986663979e-05
MFAP5	1.6926709130629665e-05
MFF	1.2555406896824983e-05
MFGE8	5.721524623773919e-05
MFHAS1	4.442294232108651e-06
MFN1	6.839068534536974e-05
MFN2	8.933052840937074e-05
MFNG	9.796727489022486e-06
MFRP	3.88319610137038e-06
MFSD10	1.892825713687332e-06
MFSD11	4.203721375738244e-06
MFSD14C	0.0
MFSD2A	5.8384526739338765e-06
MFSD2B	3.1285616890265768e-06
MFSD3	4.203721375738244e-06
MFSD4B	1.160167029850307e-06
MFSD5	1.4012388122016538e-05
MFSD6	0.0
MFSD8	9.314535647036575e-06
MFSD9	0.0
MGA	3.779204992309673e-05
MGAM	3.849729454811019e-05
MGAM2	1.8275779695869148e-05
MGAT1	1.0419546890133218e-05
MGAT2	9.701571939561362e-06
MGAT3	9.379572331040409e-06
MGAT4A	1.3128069987309095e-05
MGAT4B	1.1883840351888068e-05
MGAT4C	2.740788488848083e-06
MGAT4D	8.490613120020535e-06
MGAT5	1.8437970271522022e-05
MGAT5B	1.5088164855435474e-05
MGLL	5.974668362017304e-05
MGME1	8.154684743375459e-06
MGMT	3.417170126905416e-05
MGP	1.9445622337876763e-05
MGRN1	9.867876844604789e-06
MGST1	3.790470819714997e-05
MGST2	3.389602557818866e-05
MGST3	3.549429929088525e-05
MIA	3.748628241193977e-06
MIA2	7.260771961006805e-06
MIA3	1.1508186615464883e-05
MIB1	7.85992974281402e-06
MIB2	2.260437005201755e-05
MICA	2.1315489526274807e-05
MICAL1	1.2455989720767981e-05
MICAL2	4.0547608835427976e-06
MICAL3	7.415223788642208e-06
MICALL1	2.1126328062705078e-05
MICALL2	8.958532535077502e-06
MICB	7.697363191676492e-05
MICOS10	2.0716642761220523e-05
MICOS13	2.214621655195241e-05
MICU1	2.0269449824019723e-05
MICU2	1.699053958800876e-05
MICU3	9.698069848802824e-06
MID1	1.50131068429058e-05
MID1IP1	2.3181875669606473e-06
MID2	1.042333931507217e-05
MIEF1	9.00850453594669e-06
MIEF1-2	3.4495164824101566e-05
MIEF2	8.743476947829425e-06
MIEN1	1.7532620771400583e-05
MIER1	8.103014327988952e-06
MIER2	6.279270552123475e-06
MIER3	4.269549503543005e-06
MIF	4.723235122405802e-05
MIF4GD	4.6028208793651485e-06
MIGA1	3.362292222878972e-06
MIGA2	5.741153331784576e-06
MIIP	1.4896015026685661e-06
MINDY1	6.393127251048764e-06
MINDY2	5.271550554635388e-06
MINDY3	1.686491020409628e-05
MINK1	1.9939327571798323e-05
MINPP1	4.6726229032897085e-05
MIOS	2.3655463824404563e-05
MIOX	2.4166376627543143e-05
MIP	2.4454864510596302e-05
MIPEP	6.308904004083413e-06
MIPOL1	3.973456994117322e-05
MIS12	3.7802756089721094e-05
MIS18A	2.4737105543527874e-05
MIS18BP1	3.923731768336951e-05
MISP	3.8749916605724545e-06
MITD1	6.455499485750483e-06
MITF	4.6579116548055274e-05
MIXL1	9.555318695072373e-06
MKI67	0.00011765227794828397
MKKS	1.612749290218312e-05
MKKS-2	7.32015631820597e-07
MKLN1	2.0114635497828708e-05
MKNK1	1.71185633457047e-05
MKNK2	1.3689699584153583e-05
MKRN1	2.9891715157304162e-06
MKRN2	1.9305661596324176e-06
MKRN3	1.5167538850661637e-05
MKS1	3.041068887892057e-05
MKX	3.664485642644942e-06
MLANA	1.8243612650286406e-05
MLC1	3.788496827541315e-06
MLEC	1.2680476996802066e-05
MLF1	6.029994661748636e-06
MLF2	5.206602927752987e-06
MLH1	0.00012846964623325566
MLH3	4.356688441378933e-05
MLKL	7.437283660769439e-05
MLLT1	9.164721174311355e-05
MLLT10	2.462385654665836e-05
MLLT11	9.859967819361262e-07
MLLT3	0.00011106073160353669
MLLT6	1.9323013378311382e-05
MLN	2.634279411512958e-05
MLNR	3.7854328929647338e-06
MLPH	1.1372520130801751e-05
MLST8	5.221048274589614e-05
MLX	1.0327842840460384e-05
MLXIP	7.923611313369292e-06
MLXIPL	2.6878921999059585e-05
MLYCD	1.744073638781428e-05
MMAA	9.33019650295207e-06
MMAB	1.182196059459909e-05
MMACHC	9.297664396180117e-06
MMADHC	1.331046750670744e-05
MMD	1.1416595183006526e-06
MMD2	3.3233082076624465e-06
MME	0.00014393038616089274
MMEL1	2.2580011985592495e-05
MMGT1	7.780446900456969e-06
MMP1	0.000123578656460161
MMP10	2.6889276171195755e-05
MMP11	6.885634256924038e-05
MMP12	3.759037514547634e-05
MMP13	6.112931396636743e-05
MMP14	6.621293476178624e-05
MMP15	1.4545267167039562e-05
MMP16	1.9165699892541448e-05
MMP17	1.3670507753804837e-05
MMP19	1.6319382545902876e-06
MMP2	0.00019287964327716563
MMP20	1.3359961949526349e-05
MMP21	7.173961462298288e-06
MMP23B	7.173961462298288e-06
MMP24	1.0204008081021538e-05
MMP25	1.6171377732593557e-05
MMP26	3.2811552611880488e-06
MMP28	3.284769457915841e-06
MMP3	0.00012004236382043655
MMP7	8.495428274437513e-05
MMP8	3.678970774800006e-05
MMP9	0.00038015634223274126
MMRN1	8.146993938077376e-06
MMRN2	3.2378837763126733e-06
MMS19	4.4768045555620774e-05
MMS22L	1.3203465499164098e-05
MMUT	3.438901103154165e-05
MN1	2.4992644870572645e-06
MNAT1	0.00011396905002498113
MND1	7.589147425447878e-05
MNDA	3.7700117002719506e-05
MNS1	2.437371272245767e-05
MNT	1.004662334444092e-05
MNX1	1.124174333520849e-05
MOAP1	7.936038286280238e-06
MOB1A	2.6856463250814243e-05
MOB1B	2.0217530080637943e-05
MOB2	3.4048598655670316e-06
MOB4	3.696976333438708e-05
MOBP	1.5324073108859357e-05
MOCOS	1.3119038013147068e-05
MOCS1	6.306499337709596e-05
MOCS2	4.210911266643142e-05
MOCS3	2.7269352591009428e-05
MOG	4.546275069233125e-05
MOGAT1	1.7867878849881718e-05
MOGAT2	1.6898979844073656e-05
MOGAT3	1.1472059801225154e-05
MOGS	2.6598606751229058e-05
MOK	2.6184263360103455e-05
MON1A	1.291240187958357e-05
MON1B	9.098214564705091e-06
MON2	7.607414034672943e-06
MORC1	2.5789080221742775e-06
MORC2	3.186498731048002e-06
MORC3	4.444385926952472e-05
MORC4	4.3934098782419505e-06
MORF4L1	8.080033938134002e-05
MORF4L2	4.161586000056183e-05
MORN1	1.39304992723006e-06
MORN3	9.346441290148162e-07
MORN4	9.342097720229039e-06
MORN5	1.4800764844058299e-06
MOS	9.099927620466162e-06
MOSMO	1.0693031567320703e-06
MOSPD1	1.4576667634703964e-06
MOSPD2	1.1337395823184623e-05
MOV10	8.952233219476372e-05
MOV10L1	1.345590836995514e-05
MOXD1	2.187859133629794e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	5.9294452488291844e-06
MPDZ	6.818891220831657e-05
MPEG1	3.140978366522323e-06
MPG	1.623290439881215e-05
MPHOSPH10	0.00010773594258867299
MPHOSPH6	1.6372018903471407e-05
MPHOSPH8	3.1932026564503213e-05
MPHOSPH9	3.2987827952770073e-06
MPI	3.258308114106825e-05
MPIG6B	8.24067091177165e-06
MPL	0.0001746586374011439
MPLKIP	4.3837877099248275e-06
MPND	1.9622468001235645e-05
MPO	0.00018357689159035652
MPP1	0.00020225534600530655
MPP2	0.0004256991272835723
MPP3	0.0024740566246554178
MPP4	1.579802170037013e-05
MPP5	0.0003308770462153774
MPP6	0.0031310798654772556
MPP7	8.184757036048161e-05
MPPE1	7.997607326286231e-05
MPPED1	3.203912246313283e-06
MPPED2	6.266128055777199e-06
MPRIP	6.359505476696215e-06
MPST	2.5976949373888037e-05
MPV17	1.4743234205491597e-05
MPV17L	1.7232360165889114e-06
MPV17L2	1.7232360165889114e-06
MPZL1	1.5628156446312424e-05
MPZL3	2.163996158517794e-06
MR1	2.4029611002923874e-05
MRAP	7.218743132098775e-06
MRAP2	6.277973050633938e-06
MRAS	0.00011780027586078912
MRC1	0.00013784561788799844
MRC2	1.0216053210078059e-05
MRE11	0.0001519543873043428
MREG	5.5310214404473926e-06
MRFAP1	3.3711540340560714e-06
MRFAP1L1	2.7179323109149052e-06
MRGBP	3.854514550028154e-05
MRGPRD	7.898313612223985e-06
MRGPRE	1.0360033580970664e-06
MRGPRF	1.0360033580970664e-06
MRGPRG	1.0360033580970664e-06
MRGPRX1	9.132545964151523e-06
MRGPRX2	1.2863747131142109e-05
MRGPRX3	1.0360033580970664e-06
MRGPRX4	4.74658773865801e-06
MRI1	2.7237429853431658e-05
MRLN	3.6445232846891343e-06
MRM1	8.40745238212263e-06
MRM2	4.7817189101816433e-05
MRM3	3.835036330270891e-05
MRNIP	0.00015914936096104318
MROH1	2.865223002576859e-06
MROH6	2.8602474196755176e-06
MRPL1	0.00014958320914454674
MRPL10	5.806147951342537e-05
MRPL11	0.00014130499364041954
MRPL12	0.00013217770123824505
MRPL13	0.0001882417142278766
MRPL14	5.523205792085524e-05
MRPL15	6.892982104213827e-05
MRPL16	0.0001392040827452243
MRPL17	0.0001641182990577157
MRPL18	5.484643561930413e-05
MRPL19	0.00016356523536025248
MRPL2	0.00016707013006075244
MRPL20	0.00012460431172012842
MRPL21	0.00013381973443190977
MRPL22	0.00020291195288783118
MRPL23	0.00010070282871761519
MRPL24	0.0001709887685424216
MRPL27	0.00015996428743882593
MRPL28	5.590210483237617e-05
MRPL3	0.00021647310724747814
MRPL30	6.20042660569963e-05
MRPL32	0.00012934658185914248
MRPL33	0.00012593802103508993
MRPL34	8.835333590504363e-05
MRPL35	5.41115448718552e-05
MRPL36	0.00014686751504043612
MRPL37	5.543673598129475e-05
MRPL38	5.4723785106710713e-05
MRPL39	5.538403669755591e-05
MRPL4	0.0002073804724043506
MRPL40	8.734329152771543e-05
MRPL41	8.899200744601054e-05
MRPL42	5.468139004349121e-05
MRPL43	0.00010511994279252675
MRPL44	6.801599055287451e-05
MRPL45	5.530150340006429e-05
MRPL46	0.0001181809924160905
MRPL47	9.986568849543779e-05
MRPL48	5.272381923025613e-05
MRPL49	8.792808829879872e-05
MRPL50	5.658418120002623e-05
MRPL51	5.5076653281330066e-05
MRPL52	5.420754982974097e-05
MRPL53	5.420754982974097e-05
MRPL54	5.4897931824059794e-05
MRPL55	5.272381923025614e-05
MRPL57	5.420754982974097e-05
MRPL58	9.4982779614492e-05
MRPL9	0.0001286847313822304
MRPS10	0.00019203753918127086
MRPS11	0.00020105903689395205
MRPS12	0.0002140031614744211
MRPS14	0.00019290876888873379
MRPS15	0.00017678119753572932
MRPS16	0.00015411386160823576
MRPS17	5.125189317005758e-05
MRPS18A	6.449155672351914e-05
MRPS18B	5.124493147654514e-05
MRPS18C	5.861120406749231e-05
MRPS2	0.00013395424179708988
MRPS21	5.614958506109474e-05
MRPS22	5.611993982182526e-05
MRPS23	5.1750178666540524e-05
MRPS24	5.125189317005758e-05
MRPS25	6.0094487857122624e-05
MRPS26	5.175017866654051e-05
MRPS27	5.1750178666540524e-05
MRPS28	5.1750178666540524e-05
MRPS30	5.576855486307705e-05
MRPS31	5.3398608693622015e-05
MRPS33	5.428751697323303e-05
MRPS34	5.367326262209481e-05
MRPS35	8.60347700981144e-05
MRPS36	2.0760538761553543e-05
MRPS5	0.00019248175625711332
MRPS6	0.00014912916184236415
MRPS7	0.00019211787920357583
MRPS9	0.0001453651366437793
MRRF	0.00010320533271641307
MRS2	2.6174764639792944e-06
MRTFA	1.905059007948122e-05
MRTFB	6.451393162053287e-06
MRTO4	0.00022635287029318526
MRVI1	7.382449577614133e-06
MS4A1	0.0001349734658708949
MS4A10	5.712869723514469e-06
MS4A12	6.466378208217027e-06
MS4A2	3.937670614499174e-05
MS4A3	2.474545711522163e-05
MS4A4A	1.4402565591865088e-05
MS4A4E	1.6252677584877573e-05
MS4A5	2.2149420588088572e-06
MS4A6A	3.108301275043651e-05
MS4A6E	9.400661348844583e-06
MS4A7	1.0366371249215914e-05
MS4A8	2.538425749026461e-06
MSC	5.318523819280841e-06
MSGN1	1.1265108249374404e-06
MSH2	0.00017109665411850394
MSH3	9.10248664487797e-05
MSH4	4.124930767925643e-05
MSH5	3.742148661330275e-05
MSH6	0.00016319769725417068
MSI1	1.2575991848268106e-05
MSI2	1.1652627244339115e-05
MSL1	2.9124007439287177e-05
MSL2	3.151741698093783e-05
MSL3	4.33157096262998e-05
MSLN	0.00010464475514411844
MSMB	3.1422626908885974e-05
MSMO1	2.9684936316855276e-05
MSMP	2.056788450688398e-06
MSN	0.0001797448855548486
MSR1	9.23728965639682e-05
MSRA	9.232123498058917e-06
MSRB1	2.037652627972521e-05
MSRB2	4.1110427421041736e-06
MSRB3	8.30891708657431e-07
MSS51	3.030035412001134e-06
MST1	1.15235724586283e-05
MST1R	2.971267654348923e-05
MSTN	5.232950005201784e-05
MSX1	3.5674038569590824e-05
MSX2	1.9556287825460575e-05
MT-ATP6	8.69569773268762e-05
MT-ATP8	2.9027462301701307e-05
MT-CO1	9.332514522515809e-05
MT-CO2	8.603909038230419e-05
MT-CO3	8.225280241339094e-05
MT-CYB	8.459588697328586e-05
MT-ND1	7.864693277771652e-05
MT-ND2	7.69981667247943e-05
MT-ND3	7.682256977685882e-05
MT-ND4	7.998085574221915e-05
MT-ND4L	6.25702508228602e-05
MT-ND5	7.452921341642757e-05
MT-ND6	6.335353630648253e-05
MT1E	1.8278488311607048e-05
MT1F	4.6039913129858686e-06
MT1G	4.0126134262963604e-06
MT1H	4.6039913129858686e-06
MT1HL1	3.230145999930099e-06
MT1M	3.20025582258579e-06
MT1X	4.6039913129858686e-06
MT2A	1.024469307366284e-05
MT3	1.4039606957030552e-06
MT4	8.225330841771901e-07
MTA1	5.4211870698943825e-05
MTA2	3.863757179588538e-05
MTA3	2.9035912184229507e-05
MTAP	3.7498165561893465e-05
MTBP	7.629308018986014e-06
MTCH1	1.4580128510010224e-05
MTCH2	1.6321254624636485e-05
MTCL1	1.5243593113099688e-06
MTCP1	8.345721822237716e-06
MTDH	1.6607185573099817e-05
MTERF1	5.641273002682275e-06
MTERF2	1.1453904868966787e-06
MTERF3	1.4662271652058595e-05
MTERF4	3.399167897425831e-05
MTF1	4.783070201193088e-06
MTF2	1.751191877513163e-05
MTFMT	2.7554530183736904e-05
MTFP1	1.114541402641006e-06
MTFR1	3.3921346719670043e-06
MTFR1L	6.409628388417545e-07
MTFR2	1.5523260427717812e-06
MTG1	4.503649034222451e-05
MTG2	3.693851562352234e-05
MTHFD1	3.661587395330823e-05
MTHFD1L	2.4461248414979134e-05
MTHFD2	3.19132108609206e-05
MTHFD2L	2.3277880731186716e-05
MTHFR	5.3618570187538116e-05
MTHFS	7.955135765374362e-06
MTHFSD	4.90295301736617e-06
MTIF2	0.00012259024244136245
MTIF3	1.9985519263437335e-05
MTM1	4.811633506970434e-05
MTMR1	2.7719149576955605e-05
MTMR10	6.55739239041845e-06
MTMR12	2.458435787084658e-06
MTMR14	1.8884048674109188e-05
MTMR2	5.0446513883287775e-05
MTMR3	2.0044702015458162e-05
MTMR4	2.6397256123701937e-05
MTMR6	1.778057451585714e-05
MTMR7	1.6076779393010542e-05
MTMR8	1.6394947053826707e-05
MTMR9	7.305696820027607e-06
MTNR1A	1.8382658746938625e-05
MTNR1B	4.437289096914602e-05
MTO1	7.862758465381288e-06
MTOR	0.00030181501600807245
MTPAP	1.0537318973785562e-05
MTPN	2.8270035623780617e-05
MTR	5.3028981116249754e-05
MTRES1	2.9401652744991883e-05
MTREX	0.00011909190389911712
MTRF1	1.2791390219630915e-05
MTRF1L	1.5048723129950646e-05
MTRNR2L1	3.750233804814363e-06
MTRNR2L10	2.548833672391086e-06
MTRNR2L11	1.5496457118224619e-06
MTRNR2L12	7.176946458887599e-06
MTRNR2L13	9.99187960568624e-07
MTRNR2L4	2.6162814245532953e-06
MTRNR2L5	2.9174054378021643e-06
MTRNR2L6	4.108608235117043e-06
MTRNR2L7	2.3989243537290033e-06
MTRNR2L8	9.71774193490794e-06
MTRR	2.2431787461867614e-05
MTSS1	2.1259933071640407e-05
MTSS2	1.2121686748090235e-06
MTTP	2.261656088926849e-05
MTUS1	8.072579884474548e-05
MTUS2	7.758321794798683e-05
MTX1	2.739830147437981e-05
MTX2	2.7522591505151095e-05
MTX3	1.9196275925183083e-05
MUC1	0.0002751833535810771
MUC12	3.166222682421122e-05
MUC13	3.155569376821054e-05
MUC15	2.9901022227348557e-05
MUC16	6.26696285778846e-05
MUC17	2.9901022227348557e-05
MUC19	3.2362874713848614e-05
MUC2	5.875291716241257e-05
MUC20	3.1870225518888765e-05
MUC21	2.9901022227348557e-05
MUC22	3.884756498207156e-06
MUC3A	3.3632297900859375e-05
MUC4	4.6750008581169966e-05
MUC5AC	6.914218732831379e-05
MUC5B	4.207861396541387e-05
MUC6	6.656373552994246e-05
MUC7	4.5840407873208523e-05
MUCL1	1.0515172104052123e-06
MUL1	2.733990080163921e-05
MUS81	0.00017065211679990886
MUSK	3.159711236068273e-05
MUSTN1	1.1355787174138946e-06
MUTYH	6.435310252808082e-05
MVB12A	3.930388669136539e-05
MVB12B	3.1427317040598895e-05
MVD	3.3929963837453446e-05
MVK	3.468337319857948e-05
MVP	1.3906594558935355e-05
MX1	0.002987861500272956
MX2	0.0025407043034144186
MXD1	8.275451973751204e-06
MXD3	3.093939200662829e-06
MXD4	9.464458820563256e-06
MXI1	1.600940897145558e-05
MXRA8	1.0302192348262567e-06
MYADM	9.602946223199003e-07
MYB	4.504458460942918e-05
MYBBP1A	4.7325155045749045e-05
MYBL1	8.441375553623448e-06
MYBL2	8.945935746006166e-05
MYBPC1	1.785559859950379e-05
MYBPC2	3.12788228786939e-05
MYBPC3	4.93681812710837e-05
MYBPH	7.031971311539127e-05
MYBPHL	3.7877331919393324e-06
MYC	0.0006193659786215812
MYCBP	6.568418546488775e-06
MYCBP2	4.530804233007536e-05
MYCBPAP	1.8220263437869712e-05
MYCL	1.098256826165559e-05
MYCN	6.600464756779865e-05
MYD88	0.0005463189561726119
MYDGF	3.283095241602613e-06
MYEF2	1.142074715588114e-06
MYEOV	4.806544754700403e-06
MYF5	2.5327372078980267e-05
MYF6	2.5432069826457214e-05
MYH1	6.044537208607607e-05
MYH10	0.00011913744156603224
MYH11	6.415601262892887e-05
MYH13	2.837175992951512e-05
MYH14	3.7600408367725146e-05
MYH15	1.0020507241943722e-05
MYH2	6.700466422879883e-05
MYH3	6.582847899697877e-05
MYH4	4.0427758103473224e-05
MYH6	9.323483529251969e-05
MYH7	8.758838630720034e-05
MYH7B	2.686038318490075e-05
MYH8	5.439676776894368e-05
MYH9	0.00017047986907178374
MYL1	9.366484501645709e-05
MYL10	2.5513827592107472e-05
MYL12A	5.4860778787888175e-05
MYL12B	7.646076995426862e-05
MYL2	0.00010844359867931008
MYL3	7.16970450682156e-05
MYL4	5.69680314918999e-05
MYL5	3.6170463747988586e-05
MYL6	7.921079873025083e-05
MYL6B	7.016535237366604e-05
MYL7	4.240160145365699e-05
MYL9	8.488328158212069e-05
MYLIP	2.0045476507640927e-05
MYLK	6.956961176122502e-05
MYLK2	3.738606696254029e-05
MYLK3	3.387213199420917e-05
MYLK4	3.131207813190188e-05
MYLPF	8.119728771198847e-05
MYMK	3.3380521306961498e-06
MYMX	1.0014172682148482e-06
MYNN	1.1839232580297288e-06
MYO10	1.9239174219470498e-05
MYO15A	0.00012331032599592528
MYO18A	2.819706532544989e-05
MYO18B	2.7742493033064627e-05
MYO19	4.774140051215625e-06
MYO1A	3.911049825853476e-05
MYO1B	6.920399435405917e-06
MYO1C	0.00011019623239728818
MYO1D	5.215871177810367e-06
MYO1E	1.3291104556251117e-05
MYO1F	1.8967958115289804e-05
MYO1G	8.097454155099973e-06
MYO3A	9.881672831103608e-05
MYO3B	6.010806688405087e-05
MYO5A	6.492121347069831e-05
MYO5B	2.2351903858010596e-05
MYO5C	6.68240439670387e-06
MYO6	8.236681506570372e-05
MYO7A	0.0001261027609676109
MYO7B	7.345900069118432e-06
MYO9A	1.1862330748605315e-05
MYO9B	8.80713105696445e-06
MYOC	5.549409035669254e-05
MYOCD	2.429750636688447e-05
MYOD1	8.217841893484998e-05
MYOF	4.868846941619058e-06
MYOG	4.837231298572607e-05
MYOM1	4.451755937023765e-06
MYOM2	8.038954395567012e-05
MYORG	9.908876833338597e-07
MYOT	2.366340103415438e-05
MYOZ1	4.411796446646545e-05
MYOZ2	3.819555783078358e-05
MYOZ3	7.659496289804231e-06
MYPN	3.9539178491993676e-05
MYRF	1.099887693165636e-05
MYRIP	1.2073447784211773e-05
MYSM1	2.762550732697564e-05
MYT1	4.824359904036781e-06
MYT1L	1.0265315517518023e-05
MYZAP	7.969368485105874e-07
MZB1	1.8157986055577914e-05
MZF1	3.935909181943567e-05
MZT1	2.3541145617647576e-05
MZT2A	2.265349869246115e-05
MZT2B	1.9791411273510474e-05
N4BP1	9.975660900210757e-06
N4BP2	6.395767794245516e-07
N4BP2L1	6.395767794245516e-07
N4BP2L2	6.395767794245516e-07
N4BP3	3.356173661380898e-06
N6AMT1	2.5252686030026242e-05
NAA10	2.0163326567867305e-05
NAA11	7.01456171013347e-06
NAA15	1.2860315062213266e-05
NAA16	7.423609914194074e-06
NAA20	6.394901270290451e-06
