MRPS21	6.137768738322637e-05
MRPS22	6.321477993806709e-05
MRPS23	5.524830172797667e-05
MRPS24	5.472393032124706e-05
MRPS25	6.313134211440433e-05
MRPS26	5.524830172797667e-05
MRPS27	5.524830172797667e-05
MRPS28	5.524830172797667e-05
MRPS30	5.945005581301438e-05
MRPS31	5.728020283165716e-05
MRPS33	5.8125764116103816e-05
MRPS34	5.752069150160667e-05
MRPS35	9.072738384190791e-05
MRPS36	3.6648717353372225e-05
MRPS5	0.00018855047495493443
MRPS6	0.00015079962163448978
MRPS7	0.00021890918080034474
MRPS9	0.00014805603339904469
MRRF	0.00010698482536868662
MRS2	3.4555072192471268e-06
MRTFA	2.763613502384522e-05
MRTFB	6.387162384075495e-06
MRTO4	0.00020794517000543092
MRVI1	7.2223535608603455e-06
MS4A1	5.271406022485584e-05
MS4A10	1.1257121829741864e-05
MS4A12	9.621225724832202e-06
MS4A2	2.8690597955166472e-05
MS4A3	2.360810657281128e-05
MS4A4A	3.860351087479157e-05
MS4A4E	2.851929949839838e-05
MS4A5	1.613846135830853e-06
MS4A6A	4.8456321899105e-05
MS4A6E	1.6784549647340653e-05
MS4A7	1.0989974410565793e-05
MS4A8	4.49141075958376e-06
MSC	7.966610376597113e-06
MSGN1	1.8516884940632655e-06
MSH2	8.56232034502768e-05
MSH3	4.592297866982665e-05
MSH4	2.53919239144184e-05
MSH5	2.2306904667285176e-05
MSH6	8.59419190177719e-05
MSI1	1.6657049754844813e-05
MSI2	1.1197179444165878e-05
MSL1	2.5902527933931564e-05
MSL2	2.8228076058239698e-05
MSL3	3.597195406123965e-05
MSLN	2.3738470349656604e-05
MSMB	4.818789637983077e-05
MSMO1	0.00012069928963992246
MSMP	3.491282588333935e-06
MSN	0.000323984357926527
MSR1	2.5038739860320273e-05
MSRA	4.212276738849531e-05
MSRB1	8.393254955574543e-05
MSRB2	2.151284069164183e-05
MSRB3	3.791049065420542e-06
MSS51	7.792762871998812e-06
MST1	1.07146805448643e-05
MST1R	1.9058637221888133e-05
MSTN	5.713316420118482e-05
MSX1	4.258806542532449e-05
MSX2	2.120136475041157e-05
MT-ATP6	0.0001158762755985795
MT-ATP8	4.5586016034198756e-05
MT-CO1	0.00023857629853399272
MT-CO2	0.00023109665215298182
MT-CO3	0.00020733898076013142
MT-CYB	0.00014016873311317174
MT-ND1	0.00015695945230643352
MT-ND2	0.00013583160473706814
MT-ND3	0.00013868665017689313
MT-ND4	0.0001390158613839974
MT-ND4L	0.00010789815141555668
MT-ND5	0.0001488914641794649
MT-ND6	0.0001295084656556872
MT1E	0.000175191972332207
MT1F	3.532343805776579e-05
MT1G	3.0397757990757435e-05
MT1H	3.532343805776579e-05
MT1HL1	2.7264451447136464e-05
MT1M	2.6068057138061845e-05
MT1X	3.532343805776579e-05
MT2A	5.129806324503451e-05
MT3	1.2791240017279125e-05
MT4	7.883638755736003e-06
MTA1	6.932253037611146e-05
MTA2	3.622681883597789e-05
MTA3	2.7835979227280216e-05
MTAP	8.027494975406631e-05
MTBP	3.4904884942891566e-06
MTCH1	3.315126537296752e-05
MTCH2	2.5475090507190883e-05
MTCL1	1.4580744088650925e-06
MTCP1	1.0348019092751932e-05
MTDH	2.3515071127936817e-05
MTERF1	6.060431472935588e-06
MTERF2	1.279178482675407e-06
MTERF3	1.71749993378511e-05
MTERF4	3.544124604781713e-05
MTF1	1.6611015843212363e-05
MTF2	1.8233560524101855e-05
MTFMT	9.894362289192548e-05
MTFP1	1.3710398590284048e-06
MTFR1	3.927985120164553e-06
MTFR1L	9.874301258126186e-07
MTFR2	7.284996690009854e-07
MTG1	4.6778214155525336e-05
MTG2	4.447899177597791e-05
MTHFD1	0.00025669183855108683
MTHFD1L	0.00014888219302937412
MTHFD2	0.00022639424143722274
MTHFD2L	0.0001554811029221403
MTHFR	0.00040770182336881606
MTHFS	5.1721568898900246e-05
MTHFSD	2.0019211801109717e-05
MTIF2	0.00012267027103091726
MTIF3	2.211804300737177e-05
MTM1	5.116545498502658e-05
MTMR1	2.7851566164686708e-05
MTMR10	7.020334846819243e-06
MTMR12	2.379331004060927e-06
MTMR14	1.9371922924738947e-05
MTMR2	4.5030636394425954e-05
MTMR3	2.0639184006917383e-05
MTMR4	2.7244169574462767e-05
MTMR6	1.7928109965845114e-05
MTMR7	1.696843380549164e-05
MTMR8	1.665271763174397e-05
MTMR9	7.368034283520983e-06
MTNR1A	1.8367633118083603e-05
MTNR1B	6.0240761153465776e-05
MTO1	1.0498172573207137e-05
MTOR	0.0011893885324030689
MTPAP	8.844180751037981e-06
MTPN	1.4269277805959935e-05
MTR	0.0007164745773088879
MTRES1	3.080329362101279e-05
MTREX	0.00010563538117687004
MTRF1	1.412415137005193e-05
MTRF1L	1.6410644747594436e-05
MTRNR2L1	3.956693346533822e-06
MTRNR2L10	2.768039165802137e-06
MTRNR2L11	1.6206450859458778e-06
MTRNR2L12	7.332714477465591e-06
MTRNR2L13	1.1473940798562589e-06
MTRNR2L4	3.0619293912308663e-06
MTRNR2L5	3.918293484653496e-06
MTRNR2L6	4.637474984117432e-06
MTRNR2L7	2.7611271911945798e-06
MTRNR2L8	1.009378088224448e-05
MTRR	0.00025624383907578484
MTSS1	1.3980611877902263e-05
MTSS2	1.296263728334972e-06
MTTP	8.774403828568145e-05
MTUS1	3.074898704360022e-05
MTUS2	4.030697211914859e-05
MTX1	3.8198986265034725e-05
MTX2	3.732291753578178e-05
MTX3	2.9695197190377623e-05
MUC1	0.00016747301603363299
MUC12	3.8608540590172304e-05
MUC13	3.919390489790767e-05
MUC15	3.6670143789031456e-05
MUC16	5.3743598938747025e-05
MUC17	3.6670143789031456e-05
MUC19	3.927505745909498e-05
MUC2	6.147729116123205e-05
MUC20	3.819097600107599e-05
MUC21	3.6670143789031456e-05
MUC22	4.244263512739639e-06
MUC3A	4.048799233611341e-05
MUC4	4.605629115909259e-05
MUC5AC	7.26485642967097e-05
MUC5B	0.0001109379354102206
MUC6	5.701710735226655e-05
MUC7	0.00013892396037095385
MUCL1	1.7652105396025287e-06
MUL1	2.113989868522813e-05
MUS81	7.505550490828668e-05
MUSK	0.00011407472140761871
MUSTN1	1.0259736161569213e-06
MUTYH	3.967523305172858e-05
MVB12A	3.1205945562237514e-05
MVB12B	2.4876082747148303e-05
MVD	7.760926562942854e-05
MVK	0.00019668838117302856
MVP	1.2304185109620995e-05
MX1	8.041561276817291e-05
MX2	4.0247932618366326e-05
MXD1	7.814908723033218e-06
MXD3	3.0601629953447776e-06
MXD4	1.0538535300368955e-05
MXI1	1.250732027978079e-05
MXRA8	1.1714379106277164e-06
MYADM	9.691039087634657e-07
MYB	4.139882378562148e-05
MYBBP1A	4.5987992972979454e-05
MYBL1	4.829254913771141e-06
MYBL2	4.378377989825459e-05
MYBPC1	1.682089821205627e-05
MYBPC2	2.6419951775172e-05
MYBPC3	5.813322734573841e-05
MYBPH	0.0018376010267190505
MYBPHL	4.188750567192808e-06
MYC	0.0005494271143910614
MYCBP	7.28002773295998e-06
MYCBP2	1.8914366905643484e-05
MYCBPAP	2.4330595643513278e-05
MYCL	1.0003880087850222e-05
MYCN	6.496147532697121e-05
MYD88	0.0002154178594167297
MYDGF	2.066063273695977e-06
MYEF2	9.345898827531553e-07
MYEOV	3.160291489614088e-06
MYF5	2.8992111450920507e-05
MYF6	2.7717817338239897e-05
MYH1	5.498097541465101e-05
MYH10	5.6651904930399864e-05
MYH11	6.433541393440415e-05
MYH13	2.456796070203984e-05
MYH14	3.5509902235127146e-05
MYH15	9.016665854577779e-06
MYH2	6.322138411071697e-05
MYH3	6.133358630872433e-05
MYH4	3.592029159446001e-05
MYH6	9.387002425970576e-05
MYH7	8.8942688883524e-05
MYH7B	2.6145097371993496e-05
MYH8	5.327513873261801e-05
MYH9	0.00012186470610622218
MYL1	8.20429189423094e-05
MYL10	2.113880606706941e-05
MYL12A	4.812864078930891e-05
MYL12B	6.771477268548956e-05
MYL2	9.774195498890352e-05
MYL3	6.697683883270435e-05
MYL4	5.0389469444542696e-05
MYL5	3.189028854079583e-05
MYL6	6.969833908447761e-05
MYL6B	6.316396603865866e-05
MYL7	3.899403010447103e-05
MYL9	8.124326615498113e-05
MYLIP	4.803255893799106e-05
MYLK	6.55141927352886e-05
MYLK2	3.5593654728356054e-05
MYLK3	3.0460879709609977e-05
MYLK4	2.868518873414686e-05
MYLPF	7.374519924864778e-05
MYMK	4.392407959813717e-06
MYMX	1.3177223885004766e-06
MYNN	1.1063632039695138e-06
MYO10	1.622279940436235e-05
MYO15A	7.083394382002552e-05
MYO18A	2.6209894985406477e-05
MYO18B	2.3725243903599378e-05
MYO19	7.496701221500959e-06
MYO1A	3.1363308067248345e-05
MYO1B	5.718866789913055e-06
MYO1C	7.292538913423591e-05
MYO1D	5.250980776210973e-06
MYO1E	1.1733068586904837e-05
MYO1F	1.7064403736285087e-05
MYO1G	8.324178365463358e-06
MYO3A	4.7530449880242455e-05
MYO3B	2.2339307527857953e-05
MYO5A	0.0004132514983079634
MYO5B	3.309327483533345e-05
MYO5C	9.63738857902503e-06
MYO6	6.860736059844543e-05
MYO7A	0.00010421611231515482
MYO7B	6.167846148134737e-06
MYO9A	1.0576411747713028e-05
MYO9B	0.0001413566295063265
MYOC	2.377364561139837e-05
MYOCD	2.7687828242476828e-05
MYOD1	9.793904701315457e-05
MYOF	5.58599881860076e-06
MYOG	6.940740974372476e-05
MYOM1	3.966836414417658e-06
MYOM2	0.000313429464352288
MYORG	1.9249198253003763e-06
MYOT	2.746676974924263e-05
MYOZ1	4.1036245042930627e-05
MYOZ2	3.645074450286861e-05
MYOZ3	7.069666149978226e-06
MYPN	2.542933180764751e-05
MYRF	9.701479667996679e-06
MYRIP	5.721388715444096e-05
MYSM1	2.27894660327737e-05
MYT1	4.392099946475647e-06
MYT1L	2.1823293890055583e-05
MYZAP	5.465505142387066e-07
MZB1	1.468891458943475e-05
MZF1	1.8550463435631453e-06
MZT1	3.605705783885145e-05
MZT2A	3.7461392266643754e-05
MZT2B	3.3895533365953596e-05
N4BP1	5.379611918135266e-06
N4BP2	1.1083260730538794e-06
N4BP2L1	1.1083260730538794e-06
N4BP2L2	1.1083260730538794e-06
N4BP3	1.3336552181956324e-06
N6AMT1	2.2812596201998613e-05
NAA10	2.686291907306163e-05
NAA11	1.3870456813622824e-05
NAA15	1.9817498499313355e-05
NAA16	1.3345555739675465e-05
NAA20	1.2879495337260073e-05
NAA25	1.9963069962005748e-05
NAA30	1.4025929430570852e-05
NAA35	2.2909601661211314e-05
NAA38	1.868679710131958e-05
NAA40	3.9207129021447056e-05
NAA50	1.5036713443021864e-05
NAA60	1.3290165378525305e-05
NAA80	1.3322086568948467e-05
NAAA	1.4805861127869525e-05
NAALAD2	4.665615402070859e-06
NAALADL1	1.7279349012610904e-05
NAALADL2	6.805269321153683e-07
NAB1	6.558094347262375e-06
NAB2	1.393847760466914e-05
NABP1	3.7882245053113776e-06
NABP2	6.638847065262712e-06
NACA	5.380066154043541e-05
NACA-2	1.5430688469915575e-05
NACA2	4.108415149126821e-05
NACAD	1.4101159843976364e-05
NACC1	9.46294376951647e-06
NADK	2.1465699944626377e-05
NADK2	2.498129151454371e-05
NADSYN1	4.878368056395172e-05
NAE1	3.12761752604013e-05
NAF1	1.3502257922058816e-05
NAGA	6.87564160357333e-06
NAGK	2.3813401608941318e-05
NAGLU	1.4508951056408068e-05
NAGPA	2.1865423228583266e-06
NAGS	0.0004229219718951572
NAIF1	3.900559923331519e-06
NAIP	3.360125734608362e-05
NALCN	1.237597636803946e-05
NAMPT	8.888576366527849e-05
NANOG	0.0002717477492568437
NANOGNB	3.6320327307119337e-07
NANOGP8	7.2333287062702675e-06
NANOS1	1.0851083884863745e-05
NANOS2	2.1680314891986437e-05
NANOS3	5.816039560174306e-06
NANP	1.3378464355540435e-05
NANS	1.0190806849104123e-05
NAP1L1	1.274282965526787e-05
NAP1L2	1.0545172446401592e-06
NAP1L3	4.745327597013689e-07
NAP1L4	1.0193675200802569e-05
NAP1L5	3.5051360747790385e-06
NAPA	0.0001324966953628489
NAPB	8.307520396284574e-05
NAPEPLD	2.177429324066925e-05
NAPG	6.327247907531967e-05
NAPRT	3.890499001078265e-05
NAPSA	3.112188869625959e-05
NARF	2.9138494293491843e-06
NARS1	8.306335484208468e-05
NARS2	7.766822968902156e-05
NASP	4.3138605833726806e-05
NAT1	2.26532764970065e-05
NAT10	0.000109386164938183
NAT14	2.475227069184919e-06
NAT2	2.4894806368234635e-05
NAT8	1.66140430692566e-05
NAT8L	0.000124501688875127
NAT9	2.065879219506265e-05
NAV1	1.76126582964086e-05
NAV2	1.4781406937637592e-06
NAV3	1.4781406937637592e-06
NAXD	7.767881588534725e-06
NAXE	2.6372987500216002e-05
NBAS	2.07676785052479e-05
NBEA	2.2795577985298522e-05
NBEAL2	1.345751785733241e-06
NBL1	1.7146200775689478e-05
NBN	5.6192940262022776e-05
NBPF1	1.0592555810698689e-05
NBPF11	2.0943931822210267e-06
NBPF12	3.013332598563054e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	2.5203008399561643e-06
NBPF4	0.0
NBPF6	0.0
NBR1	7.620549019637402e-05
NCALD	3.759908137345337e-05
NCAM1	0.00020237048040538832
NCAM2	5.166385355556963e-06
NCAN	2.361560694258774e-05
NCAPD2	2.542032772683555e-05
NCAPD3	1.2462747727801009e-05
NCAPG	8.630425952555044e-05
NCAPG2	3.643811536763459e-05
NCAPH	5.958995816121833e-05
NCAPH2	8.065835907856575e-06
NCBP1	0.00018813050770834672
NCBP2	0.00016173673160930103
NCBP2L	1.8449482309884748e-05
NCBP3	5.173725435853546e-05
NCDN	1.2073297435428075e-05
NCEH1	3.1709536350522376e-06
NCF1	8.746587414046275e-05
NCF2	7.154461502610922e-05
NCF4	5.48747118021267e-05
NCK1	0.00014645284295292693
NCK2	8.05822653368259e-05
NCKAP1	4.613915441374397e-05
NCKAP1L	3.8969809256486644e-05
NCKAP5	1.292230967939243e-06
NCKAP5L	1.6575410041935429e-06
NCKIPSD	3.717882413786599e-05
NCL	0.00010562756379583011
NCLN	3.1808650785364445e-05
NCOA1	0.00014353555743723418
NCOA2	9.918919467951444e-05
NCOA3	0.00016927681358857872
NCOA4	2.347513628198003e-05
NCOA5	1.0294375298570485e-05
NCOA6	9.737135436523004e-05
NCOA7	4.715427117522112e-06
NCOR1	0.0002622317301980818
NCOR2	0.0002149722406080168
NCR1	0.00015842907158589362
NCR2	6.34023932656008e-05
NCR3	9.160494348948731e-05
NCR3LG1	3.3727819978693815e-05
NCS1	2.0656823250442433e-05
NCSTN	3.94146243293283e-05
NDC1	3.012893159889965e-05
NDC80	0.00010858372096088523
NDE1	5.658392525448842e-05
NDEL1	6.032419384392722e-05
NDFIP1	1.3752350250535292e-05
NDFIP2	6.3672220514245315e-06
NDN	3.012805842622483e-05
NDOR1	6.063576958164525e-05
NDP	1.127680594314054e-05
NDRG1	2.2013571936654647e-05
NDRG2	4.53427792624533e-06
NDRG3	2.733167494656184e-06
NDRG4	1.087429744458536e-06
NDST1	1.448843309671627e-05
NDST2	1.128273399243823e-05
NDST3	4.026127210491153e-06
NDUFA1	0.00010975370331716093
NDUFA10	0.0001174081177410069
NDUFA11	0.00010149467012055894
NDUFA12	0.0001537101437557339
NDUFA13	0.00015493833213701266
NDUFA2	0.00014022861115650713
NDUFA3	0.00010451352353346412
NDUFA4	0.00012455764298647455
NDUFA4L2	4.0225514607855395e-05
NDUFA5	0.0004531985263431049
NDUFA6	0.00014669039549722267
NDUFA7	0.00010347898156126674
NDUFA8	0.00015071540134398547
NDUFA9	0.00014763482776295852
NDUFAB1	0.0002155736992066135
NDUFAF1	7.479953086249597e-05
NDUFAF2	7.279154522516993e-05
NDUFAF3	9.807554347193903e-05
NDUFAF4	6.811970348054715e-05
NDUFAF5	5.089311476498929e-05
NDUFAF6	5.117072463477792e-05
NDUFAF7	2.76748944448475e-05
NDUFAF8	1.117165933662099e-06
NDUFB1	0.0001137076648304764
NDUFB10	0.00013653734010973012
NDUFB11	0.00011101243174960426
NDUFB2	9.02754651997841e-05
NDUFB3	0.00012145284747561578
NDUFB4	0.00011784543125601654
NDUFB5	0.0001316283112177173
NDUFB6	0.00012796017347938373
NDUFB7	0.00014531386293958125
NDUFB8	0.0001666575657443468
NDUFB9	0.000145992227738021
NDUFC1	9.462110900349922e-05
NDUFC2	0.00010374778359651947
NDUFC2-KCTD14	6.29426764645624e-05
NDUFS1	0.00019868859971526137
NDUFS2	0.0002102394840259185
NDUFS3	0.00021919950842998388
NDUFS4	0.00016857156215955598
NDUFS5	0.00012009817957856426
NDUFS6	0.00014268623464055237
NDUFS7	0.000161532230044061
NDUFS8	0.00023440161200231137
NDUFV1	0.00021612457841873136
NDUFV2	0.00017438904618398833
NDUFV3	9.897881600743929e-05
NEB	5.8583048201720594e-05
NEBL	9.157491776891362e-06
NECAB1	3.31764380988343e-06
NECAB2	4.864483744276859e-06
NECAB3	1.0323881584051278e-05
NECAP1	2.609340750978326e-05
NECAP2	3.184924601620428e-05
NECTIN1	0.00022167814935942316
NECTIN2	0.00018736385361835814
NECTIN3	0.0003856826778258385
NECTIN4	0.00038561570265566056
NEDD1	3.809682449905577e-05
NEDD4	0.00010372873915573607
NEDD4L	7.359809440238985e-05
NEDD8	0.00014113306127047748
NEDD9	3.1763392811065604e-05
NEFH	5.243875960109222e-05
NEFL	0.00011841138665033207
NEFM	4.773360362681687e-05
NEGR1	1.2607599995910141e-05
NEIL1	2.0867627299575184e-05
NEIL2	1.443462814400323e-05
NEIL3	1.680839747275005e-05
NEK1	8.938862865116014e-06
NEK10	2.239673742473978e-05
NEK2	8.477453047607055e-05
NEK3	1.1557189907004108e-06
NEK4	8.857284242568919e-07
NEK6	7.822474288283217e-06
NEK7	1.316599336682411e-05
NEK8	1.1098908122213796e-05
NEK9	1.8163706562214988e-05
NELFA	4.577783930402325e-05
NELFB	5.1360831131185586e-05
NELFCD	9.304881222740013e-05
NELFE	4.182900321783449e-05
NELL1	8.945362548686568e-06
NELL2	4.150279062111658e-06
NEMF	3.4639057601908884e-05
NEMP1	4.772153983133973e-06
NENF	5.296305452743153e-06
NEO1	3.0438202810945032e-05
NEPRO	3.718768390138564e-06
NES	0.00012806887093762392
NET1	3.19973671292258e-06
NETO1	1.4308467403912218e-05
NETO2	9.18456152328562e-06
NEU1	1.8822961783580814e-05
NEU2	8.129571082221203e-06
NEU3	9.433010792653217e-06
NEU4	1.59978211369544e-05
NEURL1	8.602444712963925e-06
NEURL1B	8.602444712963925e-06
NEURL2	0.0
NEURL4	1.0960808120936154e-05
NEUROD1	8.55491053042963e-05
NEUROD2	1.3393474160253769e-05
NEUROD4	9.013167811836594e-06
NEUROD6	9.657638425396983e-06
NEUROG1	1.864564613039997e-05
NEUROG2	5.705158877606978e-05
NEUROG3	0.00013377742892464593
NEXMIF	2.162371923067449e-06
NEXN	2.2321676784636314e-05
NF1	7.969093300715487e-05
NF2	6.134319934645196e-05
NFAM1	8.788512772736891e-07
NFASC	5.0414836741913444e-05
NFAT5	1.3002818451099617e-05
NFATC1	9.807232639370843e-05
NFATC2	7.887427177686389e-05
NFATC2IP	5.245094316000169e-06
NFATC3	4.002102262661126e-05
NFATC4	3.0648614324713206e-05
NFE2	5.276801833750117e-05
NFE2L1	1.5570676135525208e-05
NFE2L2	0.0002302464462853203
NFE2L3	3.580499670463099e-05
NFE4	2.3550210603573247e-06
NFIA	4.19896091827695e-05
NFIB	5.5739135896087206e-05
NFIC	8.470493779646618e-06
NFIL3	4.086685437459843e-05
NFIX	7.166460330031752e-06
NFKB1	0.00039725178545157254
NFKB2	6.701615142990957e-05
NFKBIA	0.00022401008932876137
NFKBIB	3.5845583125557376e-05
NFKBID	8.035789979676576e-06
NFKBIE	2.3963205225514016e-05
NFKBIL1	4.494106472358891e-06
NFKBIZ	1.9572642680616243e-05
NFRKB	1.9055359928313428e-05
NFS1	0.00010254720856667376
NFU1	7.039969767814383e-05
NFX1	1.4160536700153515e-05
NFYA	2.648039810228225e-05
NFYB	2.2487253093515333e-05
NFYC	2.719777078924327e-05
NGB	1.0349652892852494e-05
NGDN	0.00010850744345506073
NGEF	3.381447364132101e-05
NGF	0.00016742645190592732
NGFR	0.0001464656969669531
NGLY1	1.2860175998355565e-05
NGRN	5.812040583151575e-06
NHEJ1	3.284485146957018e-05
NHLH1	1.3129039494204523e-06
NHLH2	6.803672547159608e-06
NHLRC1	1.5556338281742206e-05
NHLRC4	1.309280729648125e-06
NHP2	0.00012345660363121937
NHS	5.578985865047258e-06
NHSL1	1.251646753104701e-06
NHSL2	4.5921540701631516e-06
NIBAN2	1.3834438389342044e-06
NIBAN3	5.7610891629930615e-06
NICN1	1.610646981522132e-05
NID1	6.047694081895196e-05
NID2	2.5997455353244804e-05
NIF3L1	8.851584015043818e-06
NIFK	0.00010298333784278772
NIN	4.368666777337619e-05
NINJ1	1.4317404311603112e-06
NINL	1.4296853881281667e-05
NIP7	0.00010235270698737382
NIPA1	4.52992731980483e-05
NIPA2	0.00012076075591883567
NIPAL1	4.342521820006899e-06
NIPAL2	1.6078161984716256e-06
NIPAL3	1.6078161984716256e-06
NIPAL4	2.02854332062794e-05
NIPBL	4.461232110751674e-05
NIPSNAP1	1.6734525731944753e-05
NIPSNAP2	7.986319549413822e-06
NIPSNAP3A	6.85068268684458e-06
NIPSNAP3B	6.85068268684458e-06
NISCH	5.6202821383175785e-06
NIT1	1.8044509184389643e-06
NIT2	9.99871745985967e-05
NKAIN1	5.128881137275608e-06
NKAIN2	5.3173943535955856e-06
NKAIN4	1.7866608729046953e-06
NKAP	2.818222203442828e-05
NKAPL	2.92277135245532e-07
NKD1	2.6375869817768838e-05
NKD2	7.693947347014218e-06
NKG7	3.833788568332371e-05
NKIRAS1	2.6567248345655342e-06
NKIRAS2	6.960802253403104e-06
NKRF	2.9221468410517076e-05
NKTR	6.888467683510828e-06
NKX2-1	0.00012967779945246042
NKX2-2	0.0001257848183362199
NKX2-3	2.9434627661032305e-06
NKX2-4	1.0264584925633267e-06
NKX2-5	6.232754975043997e-05
NKX2-6	1.4771927836665887e-06
NKX2-8	3.0422188487538835e-06
NKX3-1	2.0688637574223535e-05
NKX3-2	5.9291964070617615e-06
NKX6-1	0.0001020749421194809
NKX6-2	9.454867750891143e-05
NLE1	2.929494660938862e-05
NLGN1	0.00040228866781071183
NLGN2	0.0003971436412966811
NLGN3	0.0003704647636500439
NLGN4X	0.00037353846070069957
NLGN4Y	0.00030743346304079724
NLK	1.6388559077316753e-05
NLN	7.015480075884611e-06
NLRC3	2.726236823687489e-06
NLRC4	5.594908275649527e-05
NLRC5	2.1950465471430065e-05
NLRP1	4.9795840212546734e-05
NLRP10	5.613697143300519e-06
NLRP11	3.730039959129772e-06
NLRP12	2.456761110015447e-05
NLRP13	1.2690652790786987e-06
NLRP14	2.990234781756346e-06
NLRP2	2.357787946710431e-05
NLRP3	0.00010500119780188303
NLRP4	1.7551360175344812e-05
NLRP5	9.05310008272531e-06
NLRP6	2.9283127527127785e-05
NLRP7	1.9548055170413688e-05
NLRP8	1.2690652790786987e-06
NLRP9	1.5129254094996116e-05
NLRX1	2.4362082653331846e-05
NMB	1.375856509792883e-05
NMBR	9.244160878332008e-06
NMD3	7.36032707313039e-05
NME1	9.338524363924531e-05
NME1-NME2	6.436088588700309e-05
NME2	8.35764936218996e-05
NME3	7.250549174387241e-05
NME4	7.501421222221506e-05
NME5	5.220158002492446e-06
NME6	7.027037582057452e-05
NME7	0.00012363522852660612
NME8	5.965344947596694e-05
NMI	1.3387546819461211e-05
NMNAT1	4.8884193648055126e-05
NMNAT2	5.375353079768108e-05
NMNAT3	1.3525457023640939e-05
NMRAL1	5.259509952429685e-05
NMRK1	1.984558927695748e-05
NMRK2	1.8230452491952605e-05
NMS	1.1697825010346135e-05
NMT1	3.863470454301587e-06
NMT2	6.852897525906892e-06
NMU	3.0037540364909364e-05
NMUR1	8.071373528517405e-06
NMUR2	1.0841612171185581e-05
NNAT	8.42621463922266e-06
NNMT	3.158272487302087e-05
NNT	3.151787398633338e-05
NOA1	2.7121563453236644e-05
NOB1	9.425341428797043e-05
NOBOX	1.4869594934377222e-05
NOC2L	0.00011082607898675624
NOC3L	7.850160145206477e-05
NOC4L	9.168464206898809e-05
NOCT	1.3498671477869826e-05
NOD1	5.96999632849586e-05
NOD2	9.532582332451474e-05
NODAL	3.847524043299074e-05
NOG	5.569794170067638e-05
NOL10	7.541983383676366e-05
NOL11	4.3838275523970815e-05
NOL12	2.2382294636492325e-05
NOL3	1.6668365736928044e-06
NOL4L	2.314980292487777e-06
NOL6	9.959681401961071e-05
NOL7	3.9203125904514445e-05
NOL8	1.2906102271053803e-05
NOL9	1.3193271586539311e-05
NOLC1	2.776850017695843e-05
NOM1	2.7944600060045895e-05
NOMO1	2.0471151167134042e-06
NOMO2	5.777424481082379e-06
NOMO3	4.898658078531342e-06
NONO	4.4716455671899874e-05
NOP10	4.154528885725756e-05
NOP14	0.00011093567808994068
NOP16	3.692076122678898e-06
NOP2	8.424416889748062e-05
NOP53	8.053877828112777e-05
NOP56	0.0001307974426679995
NOP58	0.00012429420058623493
NOP9	3.160246495272321e-05
NOS1	0.00030248356111404903
NOS1AP	3.302204606191619e-05
NOS2	0.0001105282937475501
NOS3	0.00031956192509379426
NOSIP	4.3916191513519e-06
NOSTRIN	8.359553801528249e-06
NOTCH1	0.00017000071447146437
NOTCH2	7.843205640910099e-05
NOTCH2NLA	5.227219736526094e-07
