THADA	2.7078084173053847e-06
THAP1	1.4881347531318778e-05
THAP10	0.0
THAP11	8.250266824917381e-06
THAP12	9.91282417375351e-06
THAP2	2.836885267139965e-06
THAP3	2.2026599128118052e-06
THAP4	2.2026599128118052e-06
THAP5	1.0724926519010512e-06
THAP7	1.1151323878814232e-05
THAP8	0.0
THAP9	0.0
THBD	5.1468057661636244e-05
THBS1	0.00011069801210439897
THBS2	5.5904638772892205e-05
THBS3	3.068029316267291e-05
THBS4	3.3540612907570746e-05
THEG	2.2864859191420312e-06
THEM4	1.7114117577091183e-05
THEM5	1.1113805781572273e-05
THEMIS	1.785575954529441e-05
THG1L	4.094808623529529e-06
THNSL1	6.093442343004566e-06
THNSL2	6.093442343004566e-06
THOC1	3.544866410172559e-05
THOC2	5.0965817311667215e-05
THOC3	2.2512981112632486e-05
THOC5	4.3206413426618324e-05
THOC6	1.8092860894411198e-05
THOC7	2.3188411622347392e-05
THOP1	4.226122215014666e-06
THPO	3.905601253930523e-05
THRA	4.308914492825997e-05
THRAP3	3.344996437580982e-05
THRB	3.6126190777557874e-05
THRSP	1.2927203189891028e-05
THSD4	1.0633999022997494e-06
THSD7A	3.882308673585845e-06
THTPA	1.8663358951315907e-06
THUMPD1	5.717736349949687e-06
THUMPD2	1.0510970654650342e-06
THUMPD3	4.578300265425667e-06
THY1	5.744555580915549e-05
THYN1	3.295879383081883e-05
TIA1	8.24836863616295e-05
TIAF1	1.2957158003204282e-06
TIAL1	7.945858621053522e-05
TIAM1	5.5863165894575756e-05
TIAM2	2.0617352161400014e-06
TICAM1	4.041367288121409e-05
TICAM2	2.777359390695043e-05
TICRR	1.822308305666295e-05
TIE1	1.697339704207097e-05
TIFA	5.738854134271682e-06
TIGAR	2.702864478827419e-05
TIGD3	3.7145551514192665e-06
TIGIT	9.542304035334436e-05
TIMD4	1.283259521733088e-05
TIMELESS	7.022746703626034e-05
TIMM10	7.578561944072886e-05
TIMM10B	1.9428410150238687e-05
TIMM13	3.222054603891758e-05
TIMM17A	8.225930632710883e-05
TIMM17B	5.664298619712016e-05
TIMM21	4.8890455685736996e-05
TIMM22	6.388055235657394e-05
TIMM23	6.174001604754701e-05
TIMM23B	2.6482922862593885e-05
TIMM29	6.5971813263922e-06
TIMM44	5.972990120130699e-05
TIMM50	6.323276111953907e-05
TIMM8A	2.7383749404828376e-05
TIMM8B	2.79149442153594e-05
TIMM9	4.765030825242258e-05
TIMMDC1	0.00010456598966982371
TIMP1	7.267321245285053e-05
TIMP2	2.8332385561488087e-05
TIMP3	2.4740859081285835e-05
TIMP4	1.3572391874606488e-05
TINAG	1.133097321465639e-06
TINAGL1	9.370557024100733e-07
TINCR	1.7350069007051735e-06
TINF2	4.028789008449263e-05
TIPARP	3.3831443776629297e-06
TIPIN	4.6631764827807906e-05
TIPRL	7.990783337677269e-06
TIRAP	3.960283357468593e-05
TJAP1	8.724132360473728e-06
TJP1	0.0001336538351654072
TJP2	4.5114248797621755e-05
TJP3	2.625343326662235e-05
TK1	6.39972679324675e-05
TK2	3.689627726582989e-05
TKFC	1.3311551339221099e-05
TKT	8.365973786823466e-05
TKTL1	7.64110877642415e-05
TKTL2	7.548088368428994e-05
TLCD3A	2.056236510579581e-06
TLCD3B	1.2365909744869345e-05
TLE1	3.4917456194465055e-05
TLE2	1.2278964382461209e-05
TLE3	3.0314098713686705e-05
TLE4	1.88507357060995e-05
TLE5	1.661895925142436e-05
TLE6	6.430748351040293e-06
TLE7	2.887389046668812e-06
TLK1	1.0744655578293534e-05
TLK2	4.670760729216194e-06
TLL1	1.820120017665873e-06
TLL2	3.083087622027168e-06
TLN1	0.00016024934808414926
TLN2	0.00011951600475840732
TLNRD1	2.461856009064108e-06
TLR1	5.333962941389366e-05
TLR10	1.7735752659102414e-05
TLR2	0.00019149984132661656
TLR3	0.00011416254454875289
TLR4	0.0002949201557199397
TLR5	4.502347737587754e-05
TLR6	2.8017569422363878e-05
TLR7	8.626534891929998e-05
TLR8	5.8890454705355996e-05
TLR9	0.00010316270411100343
TLX1	9.528177926222994e-06
TLX2	3.23115947900331e-06
TLX3	8.058699511820575e-06
TM2D1	0.0
TM2D2	0.0
TM2D3	2.156224679652052e-06
TM4SF1	4.151531295209273e-06
TM4SF19	1.057069082330463e-05
TM4SF5	3.7242691432208618e-06
TM6SF1	4.503333046268891e-07
TM6SF2	5.29290729998007e-06
TM7SF2	2.12819126504543e-05
TM9SF1	7.38461419143135e-07
TM9SF2	1.025875695288222e-06
TM9SF4	1.4565225349679386e-06
TMA16	0.0003970510996801563
TMA7	0.0003387405208457025
TMBIM4	1.328393878295901e-05
TMBIM6	1.1725960353247652e-05
TMC1	2.1960956797204074e-05
TMC2	1.4722484497039357e-05
TMC4	1.2098471582351446e-06
TMC6	1.0911630627958285e-05
TMC7	6.481934841791068e-07
TMC8	8.692896504468073e-06
TMCC1	3.2071463474736204e-06
TMCC2	3.6358437657410274e-06
TMCO1	0.00034706418052847114
TMCO5A	0.0
TMCO6	7.980776088071769e-07
TMDD1	5.861623990878596e-08
TMED1	3.6106966665737e-06
TMED10	5.243372472416589e-05
TMED2	2.4513733093765117e-05
TMED3	1.5041463155425662e-05
TMED4	5.04485237482883e-06
TMED5	3.4503596948010036e-06
TMED7	2.540960032833306e-05
TMED7-TICAM2	9.269682361867469e-06
TMED8	1.1361102213056272e-06
TMED9	1.1341832009997718e-05
TMEFF1	8.785778523668062e-06
TMEFF2	9.264074576788573e-07
TMEM102	8.586314091436541e-07
TMEM106B	7.582795808013001e-06
TMEM107	9.418263504879854e-06
TMEM108	9.378094614559371e-07
TMEM109	3.437352678054036e-05
TMEM11	1.495981686757664e-05
TMEM114	8.662212393004984e-06
TMEM115	1.2005509618979653e-06
TMEM116	1.0302097995748654e-05
TMEM119	1.0953485870163254e-05
TMEM120B	1.0083537718365722e-06
TMEM126A	7.002570748605464e-06
TMEM126B	7.717172106001848e-05
TMEM127	1.3987960714784417e-05
TMEM129	1.1076994146982295e-05
TMEM131	8.406940316706102e-07
TMEM132A	2.8715972646646104e-06
TMEM138	4.162207460885175e-06
TMEM145	7.50042963413225e-07
TMEM147	0.0003344146320268147
TMEM14C	5.192960856667125e-06
TMEM150A	6.241807790862288e-07
TMEM159	9.348599990314034e-07
TMEM165	6.428345211760592e-06
TMEM17	1.054807799532028e-05
TMEM170A	1.96589109322725e-06
TMEM175	5.464805775329413e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.9005247172238293e-06
TMEM179B	5.175383922864151e-06
TMEM18	7.719273495911084e-06
TMEM184C	8.886929585655832e-07
TMEM185A	2.7053911296228816e-06
TMEM186	2.1908856653112624e-05
TMEM187	1.9269602199478584e-06
TMEM189	1.5202917950656603e-05
TMEM189-UBE2V1	2.6464196152613106e-05
TMEM19	9.348599990314034e-07
TMEM191C	0.0
TMEM192	3.2361592374865525e-06
TMEM198	9.128742617497803e-07
TMEM199	5.286634625630946e-05
TMEM201	3.4447865600439894e-06
TMEM204	2.4568817373644646e-06
TMEM207	1.079307741427261e-06
TMEM208	6.169637226398338e-06
TMEM209	1.031730301665698e-06
TMEM210	0.0
TMEM212	2.55024773424758e-06
TMEM213	1.3878950226684613e-06
TMEM214	2.0447212490066567e-05
TMEM216	1.4311106885121677e-05
TMEM218	1.0503408999604235e-06
TMEM219	3.2090650820553562e-06
TMEM222	1.0010521477879693e-06
TMEM230	4.321300757683858e-06
TMEM231	1.2201966660193032e-05
TMEM232	4.722940544529492e-06
TMEM235	1.7675841613572142e-06
TMEM237	1.2619908194456414e-05
TMEM242	1.7790532643419365e-06
TMEM247	2.303965111609076e-06
TMEM249	2.2169075179221403e-05
TMEM250	6.0287740127695395e-06
TMEM254	5.6473117788025643e-05
TMEM258	7.001943842231493e-05
TMEM259	4.760933608636197e-06
TMEM26	6.798012157369524e-06
TMEM262	2.21690751792214e-05
TMEM265	9.364117421755024e-07
TMEM30A	6.1730345157495725e-06
TMEM30B	6.1730345157495725e-06
TMEM33	3.02693708438954e-06
TMEM37	1.2152269316785202e-06
TMEM38A	0.0
TMEM38B	1.9728425715342577e-05
TMEM41B	4.44993555053207e-06
TMEM42	1.2981786376755702e-06
TMEM43	1.2989507771941671e-05
TMEM45A	3.755757891996297e-06
TMEM47	6.334262681495934e-07
TMEM50A	2.3699850627221138e-06
TMEM50B	1.4744018050058226e-06
TMEM59	1.142944037502203e-06
TMEM63C	2.32497312400453e-06
TMEM67	2.4431353374198976e-05
TMEM68	2.9898301178911155e-06
TMEM69	3.6807185224702983e-06
TMEM70	1.9767242171655178e-05
TMEM74	2.3128979541084557e-06
TMEM79	1.3581489580897513e-06
TMEM80	1.0548919723143093e-06
TMEM86B	6.9938990501903755e-06
TMEM87B	6.928708039464543e-07
TMEM88	1.0739290132583168e-06
TMEM89	0.0
TMEM9	2.7537825681058745e-06
TMEM94	1.9123072509618137e-06
TMEM95	2.9286340988535556e-06
TMEM97	5.93307052183677e-06
TMEM98	2.5658501507664645e-06
TMF1	8.176630429680876e-06
TMIE	6.504046139679578e-06
TMIGD1	1.491319759696777e-06
TMIGD2	1.4130749400973235e-05
TMIGD3	1.3243334500852214e-06
TMLHE	1.0773083238370323e-05
TMOD1	3.612944122498751e-05
TMOD2	2.9069306221644002e-05
TMOD3	3.52253560746957e-05
TMOD4	4.368216525555274e-05
TMPO	1.1918700780798455e-05
TMPRSS11B	7.321982031133523e-07
TMPRSS11D	1.0841639339045444e-06
TMPRSS11E	9.44018691800747e-07
TMPRSS15	5.362801741870497e-06
TMPRSS2	3.030233754491958e-05
TMPRSS3	9.982445488032113e-06
TMPRSS4	3.3163456762045784e-06
TMPRSS6	4.3828920377393013e-05
TMPRSS9	1.2608045144989476e-06
TMSB10	0.0010729456596729266
TMSB4X	0.0010711518076765337
TMSB4Y	0.00013307742598286232
TMTC1	1.0063372522264662e-05
TMUB1	9.183679631837767e-06
TMUB2	6.408434264614799e-06
TMX1	7.979404398791317e-06
TMX2	5.719869330106722e-06
TMX4	9.913459773468854e-07
TNC	1.832663916873832e-05
TNF	0.0005579778309338064
TNFAIP1	3.6897852349262306e-05
TNFAIP2	6.787472392671022e-06
TNFAIP3	7.463140078927099e-05
TNFAIP6	1.7398230753832575e-05
TNFAIP8L1	9.989542991994894e-07
TNFAIP8L2	1.2238271401408722e-06
TNFRSF10A	8.340855228074681e-05
TNFRSF10B	4.8145079676063355e-05
TNFRSF10C	6.811810746529898e-06
TNFRSF10D	9.287264228629815e-06
TNFRSF11A	2.3859393497353614e-05
TNFRSF11B	8.392928972209281e-06
TNFRSF12A	2.5242554266954653e-05
TNFRSF13B	2.243998546254398e-05
TNFRSF13C	3.885371014533448e-05
TNFRSF14	5.3280275882532386e-05
TNFRSF17	2.013975981435584e-05
TNFRSF18	4.743497404809478e-05
TNFRSF19	1.0196510938020217e-05
TNFRSF1A	0.0001500695013734138
TNFRSF1B	4.6267642979093616e-05
TNFRSF21	2.080946219039531e-05
TNFRSF25	7.808461873533485e-05
TNFRSF4	5.159214047199293e-05
TNFRSF6B	8.493433069568265e-06
TNFRSF8	4.8623723432953996e-05
TNFRSF9	7.33170375832985e-05
TNFSF10	3.8523920274858255e-05
TNFSF11	6.381115558052554e-05
TNFSF12	4.098646444770477e-05
TNFSF13	1.598718413192987e-05
TNFSF13B	5.371121653775185e-05
TNFSF14	2.277276423786676e-05
TNFSF15	1.313492412058465e-05
TNFSF18	1.5741910761994664e-05
TNFSF4	3.5424334726848884e-05
TNFSF8	1.3495081479225168e-05
TNFSF9	3.278125456686462e-05
TNIK	8.235150095964795e-06
TNIP1	1.6379424229128426e-05
TNIP2	2.0051291559506117e-05
TNIP3	2.2399269594279587e-06
TNK2	2.45885780548697e-05
TNKS	3.1155934323897414e-05
TNKS1BP1	9.411151113565813e-05
TNKS2	2.3438090687282795e-05
TNMD	6.38344632077553e-06
TNN	9.854739016820935e-06
TNNC1	2.1704670270528734e-05
TNNC2	3.556824642703747e-05
TNNI1	4.314604774176348e-05
TNNI2	4.309580854567667e-05
TNNI3	6.979727478534262e-05
TNNI3K	3.574897816876689e-06
TNNT1	4.060913205277416e-05
TNNT2	0.00011445130283260614
TNNT3	5.2292373316131494e-05
TNP1	1.8700455837224192e-05
TNP2	7.403411382517746e-06
TNPO1	7.456322812595133e-05
TNPO2	1.616513253220754e-05
TNPO3	2.8421661324528178e-05
TNR	1.1766634426690941e-05
TNRC18	1.738619354245955e-06
TNRC6A	0.0001004681736902387
TNRC6B	2.9945700747045922e-05
TNRC6C	6.349294223340044e-05
TNS1	7.241699601997954e-06
TNS2	4.861020525770287e-06
TNS3	6.84613143029748e-06
TNS4	4.2717176673796655e-06
TNXB	2.2738695867608027e-05
TOB1	6.331339233485611e-05
TOB2	3.747166116706441e-05
TOE1	2.7320917362370995e-06
TOLLIP	2.7384068943794305e-05
TOM1	2.1458273195774414e-05
TOM1L1	6.4259341439474864e-06
TOM1L2	4.780100039133007e-06
TOMM20	8.138548227634631e-05
TOMM20L	8.881295985296048e-06
TOMM22	6.671282161970994e-05
TOMM34	8.631149166340813e-06
TOMM40	0.00011136894942401664
TOMM40L	2.4593527055962357e-05
TOMM5	2.9527134458022218e-05
TOMM6	1.7705318117865113e-05
TOMM7	0.00010402621685649311
TOMM70	8.589232118221405e-05
TONSL	2.3322836162035883e-05
TOP1	6.130888984746583e-05
TOP1MT	8.565737800480158e-06
TOP2A	0.0001158411240802202
TOP2B	1.4768520495129724e-05
TOP3A	6.879157006861896e-05
TOP3B	1.4066402423926065e-05
TOPBP1	6.837378751076448e-05
TOPORS	3.8429530699969e-05
TOR1A	7.520185706814683e-05
TOR1AIP1	6.415012180005522e-06
TOR1AIP2	5.530849784340889e-06
TOR1B	2.6881105540550175e-05
TOR2A	6.662317566336322e-07
TOR3A	1.154700845444462e-06
TOX2	0.0
TOX3	1.5195925988735032e-05
TOX4	6.68752104123576e-06
TP53	0.0012530101397333745
TP53AIP1	2.537905786489623e-06
TP53BP1	0.00015725624383399188
TP53BP2	2.2329583445230774e-05
TP53I11	1.2876487883265531e-06
TP53I13	9.345902189475883e-05
TP53I3	3.239927852245534e-06
TP53INP1	1.1568803315976152e-05
TP53INP2	4.72240031930498e-06
TP53RK	8.548054721662211e-06
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.7863050084850703e-05
TP73	2.55324106806983e-05
TPBG	7.730019553400906e-06
TPCN1	5.688450347393656e-06
TPCN2	9.937659403879073e-06
TPD52	8.393999612906073e-06
TPD52L1	3.668101673144708e-06
TPD52L2	7.044983026884728e-06
TPD52L3	3.668101673144708e-06
TPGS1	6.356138212993606e-06
TPGS2	7.40047777182466e-06
TPH1	3.1662229868216065e-05
TPH2	2.4795813455233527e-05
TPI1	0.00014352611951634332
TPK1	1.8115670506188652e-05
TPM1	8.391266296237053e-05
TPM2	7.239736094750125e-05
TPM3	0.00011769819416137935
TPM4	6.0556890349255464e-05
TPMT	2.1074910869591072e-05
TPO	2.7351064562814062e-05
TPP1	2.0290366418939983e-05
TPP2	2.5045495121209587e-05
TPPP	1.6216567494380622e-05
TPR	7.08814659960482e-05
TPRA1	7.715188451351077e-07
TPRKB	5.115685169193027e-06
TPRN	3.460206819282552e-05
TPRX1	5.339317112234309e-06
TPSAB1	6.033844619773951e-06
TPSB2	2.245119195834268e-06
TPSD1	1.4493108838529775e-06
TPST1	7.321327234517385e-06
TPST2	3.3421576995064032e-06
TPT1	0.0006784954047290996
TPTE	9.34591698918423e-06
TPTE2	1.8280235404704804e-06
TPTEP2-CSNK1E	1.7120044150648966e-05
TPX2	7.199476197513361e-05
TRA2A	4.7956534929266755e-05
TRA2B	9.254721499247091e-05
TRADD	8.431993443195957e-05
TRAF1	5.048277299991981e-05
TRAF2	0.00015354267508089768
TRAF3	0.0001289317607448626
TRAF3IP1	2.2939435616415164e-05
TRAF3IP2	1.578345868429034e-05
TRAF3IP3	2.7976965444810354e-05
TRAF4	1.8118158479635802e-05
TRAF5	5.5072002057636834e-05
TRAF6	0.0002598529825854484
TRAF7	9.836332071691183e-06
TRAFD1	2.651594166001327e-06
TRAIP	9.509346049177874e-06
TRAK1	1.707770716083828e-05
TRAK2	2.7087561359805435e-05
TRAM1	2.171773036458783e-05
TRAM1L1	2.792282540706606e-06
TRAM2	4.468343320992021e-06
TRAP1	4.4224135875293034e-05
TRAPPC1	1.8755518299733846e-05
TRAPPC10	2.2579313564042175e-05
TRAPPC11	1.2273206417913414e-05
TRAPPC12	1.1431049065270995e-05
TRAPPC13	1.4561598759124437e-05
TRAPPC2	1.695195676988555e-05
TRAPPC2B	9.988003399202364e-06
TRAPPC2L	1.4240288698268019e-05
TRAPPC3	2.6147153924450638e-05
TRAPPC3L	1.1327992665743748e-05
TRAPPC4	1.9869936882594527e-05
TRAPPC5	1.6993874331497808e-05
TRAPPC6A	1.1510559419922483e-05
TRAPPC6B	1.3938466324413547e-05
TRAPPC8	1.4029943394474208e-05
TRAPPC9	1.732908978790542e-05
TRARG1	9.501948352155661e-06
TRAT1	7.41191980022578e-05
TRDMT1	2.4125271426999597e-05
TRDN	2.3183328694306234e-05
TRDV1	6.402683393109502e-05
TREH	7.043836597083141e-06
TREM1	1.7446774973935606e-05
TREM2	5.476376025136675e-05
TREML1	1.3851196189898403e-05
TREML2	6.859952040156518e-06
TREML4	3.6294521470094816e-06
TRERF1	3.9456695918125796e-06
TREX1	9.38262731731196e-06
TRH	3.1771215286158724e-05
TRHDE	8.664857034908488e-07
TRHR	8.657021202505035e-06
TRIAP1	3.4975113424346302e-06
TRIB1	1.9521220696869632e-05
TRIB2	9.485798224668463e-06
TRIB3	3.3064176869934274e-05
TRIL	8.454275911230926e-06
TRIM10	2.236802795749308e-06
TRIM11	6.727544379151751e-06
TRIM13	1.2702375034818445e-05
TRIM14	6.324918225020433e-06
TRIM16	7.97655545722312e-06
TRIM16L	1.0255554337361252e-06
TRIM17	1.6461207213309815e-05
TRIM2	2.020431431007662e-06
TRIM21	9.89151225693635e-05
TRIM22	3.7182642080260336e-05
TRIM23	2.3084782477280542e-05
TRIM24	4.2224640982985135e-05
TRIM25	9.371434374033886e-05
TRIM26	6.395986360437684e-06
TRIM27	2.378999591760897e-05
TRIM28	0.0001293818512089723
TRIM29	9.700719220314405e-06
TRIM3	6.247632413796301e-06
TRIM31	1.846344697584943e-05
TRIM32	3.492212505221429e-05
TRIM33	5.8876484787867764e-05
TRIM34	2.406973513714959e-06
TRIM36	4.812873785467746e-06
TRIM37	6.80471881018075e-06
TRIM38	2.2566582167243122e-06
TRIM39	7.0794734106520956e-06
TRIM39-RPP21	2.9688326050298374e-06
TRIM4	4.664226423976159e-06
TRIM40	1.00740925950303e-05
TRIM41	1.3752409414006523e-05
TRIM43	1.471312565683966e-05
TRIM44	4.717948863752796e-06
TRIM45	6.589352591291523e-05
TRIM46	6.764342957047585e-06
TRIM49	4.47394735861674e-06
TRIM49C	1.3421833349342273e-06
TRIM5	4.0913563947310663e-05
TRIM50	1.6678590503074357e-05
TRIM54	6.844722921005028e-06
TRIM55	1.0980529513710622e-05
TRIM56	6.02992012609734e-06
TRIM58	2.9465737984384966e-06
TRIM59	2.4482194039371643e-06
TRIM6	2.4374793220909956e-06
TRIM6-TRIM34	4.8844007947315895e-06
TRIM60	7.03564231489516e-07
TRIM62	2.5582020359887075e-06
TRIM63	3.853478873909729e-05
TRIM65	1.914771963820347e-06
TRIM66	1.939648465086024e-05
TRIM67	2.1171664702037893e-06
TRIM69	3.7325620657010464e-06
TRIM7	5.669116924817237e-06
TRIM71	7.14450904480142e-06
TRIM72	2.1161075297607867e-05
TRIM73	1.129494828772181e-06
TRIM74	1.129494828772181e-06
TRIM8	4.618358800881149e-06
TRIM9	9.516012415958574e-06
TRIO	5.5754613430098504e-06
TRIOBP	1.3269232040937493e-05
TRIP10	2.4668785289303418e-05
TRIP11	1.612575075848567e-05
TRIP12	9.500074532068843e-05
TRIP13	4.7103426217048776e-05
TRIP4	2.5194537329099238e-05
TRIP6	1.7066803502702188e-05
TRIR	0.0001049656600965927
TRIT1	3.350983231400576e-05
TRMO	2.1841098042949123e-06
TRMT1	4.205510871247954e-05
TRMT10A	2.6187940686102013e-05
TRMT10B	7.69991523825951e-05
TRMT10C	3.0805501068663145e-05
TRMT11	5.282434805200396e-05
TRMT112	0.0002603121580711466
TRMT12	2.0181263376692724e-05
TRMT2A	1.2403909683386176e-05
TRMT2B	1.1371969316383158e-05
TRMT44	2.455343964962746e-06
TRMT5	3.6020375978307526e-05
TRMT6	0.00012034481562764368
TRMT61A	0.00010353494835490356
TRMT61B	4.2746694351372474e-05
TRMT9B	3.2093311878635984e-06
TRMU	9.650920138154102e-06
TRNAU1AP	5.557444699830616e-05
TRNT1	1.5020416188479344e-05
TRO	4.16821900979551e-06
TROAP	3.291363732702709e-05
TRPA1	3.0003586656124023e-05
TRPC1	4.648292759253882e-05
TRPC3	3.086693793178358e-05
TRPC4	2.4956353354350025e-05
TRPC4AP	3.6260096414884894e-05
TRPC5	2.852086978770226e-05
TRPC6	3.76354792197991e-05
TRPC7	5.116391603001352e-06
TRPM1	1.4310621209774881e-05
TRPM2	4.1942165006891025e-06
TRPM3	8.076425437896606e-06
TRPM4	2.3241257977023248e-05
TRPM5	1.2416677971933218e-05
TRPM6	1.204811521631526e-05
TRPM7	1.4035613074904545e-05
TRPM8	1.667314412633488e-05
TRPS1	1.0238348050244512e-05
TRPT1	3.1277540460697103e-06
TRPV1	4.778963191359038e-05
TRPV2	1.3177287777732311e-05
TRPV3	1.2679119071998143e-05
TRPV4	4.2745161295047175e-05
TRPV5	2.7645893765701277e-05
TRPV6	1.6854546839697806e-05
TRRAP	0.0001500491189326994
TRUB1	0.0001352650752798966
TRUB2	0.00011021076417074647
TSC1	0.00014691390007052214
TSC2	0.00011701109812056016
TSC22D1	0.00017559323294714441
TSC22D2	0.00015728421076253033
TSC22D3	0.001392170888005081
TSC22D4	0.00029048186097119824
TSEN15	7.530661809486291e-06
TSEN2	1.4319161482233484e-05
TSEN34	1.1122299586842001e-05
TSEN54	1.1076202437507543e-05
TSFM	0.0005054034730869662
TSG101	0.0001019960744975231
TSGA10	5.028571921894367e-07
TSGA10IP	1.6230250483437255e-06
TSGA13	3.6753422152502924e-06
TSHB	2.6044151935122002e-05
TSHR	3.271718859909577e-05
TSHZ1	1.6110802508851345e-06
TSKS	6.687417332318157e-06
TSKU	1.8676655421472034e-06
TSLP	5.8499533061075326e-05
TSN	2.5944184539001794e-05
TSNARE1	1.3972976714505047e-05
TSNAX	1.697816527253929e-05
TSNAXIP1	1.3891227828260797e-06
TSPAN1	2.5502655142239187e-06
TSPAN10	2.086182602575246e-06
TSPAN12	4.96376161154686e-06
TSPAN13	9.769108587233146e-07
TSPAN14	3.119311705515548e-06
TSPAN15	4.925075574719844e-06
TSPAN16	3.242763524196661e-06
TSPAN17	1.0319339506385715e-06
TSPAN18	1.0319339506385715e-06
TSPAN2	1.5222688999753794e-06
TSPAN3	1.0727343973342236e-06
TSPAN31	1.1227400494858509e-06
TSPAN32	1.878883247297454e-05
TSPAN33	2.4435195641087138e-05
TSPAN4	8.377597288707217e-06
TSPAN5	2.6280025459341138e-06
TSPAN6	1.2040736480295254e-06
TSPAN7	8.075192484117036e-07
TSPAN8	1.3732364985119949e-05
TSPAN9	3.3146083512336882e-06
TSPO	2.3276483694965312e-05
TSPO2	1.1070513496921549e-06
TSPOAP1	6.527036140222361e-06
TSPY1	2.084860804542201e-05
TSPY2	6.934363128788128e-07
TSPY4	6.934363128788128e-07
TSPY8	7.578631189651274e-07
TSPY9P	6.934363128788128e-07
TSPYL1	1.3934838405984842e-06
TSPYL2	1.0838208286085906e-05
TSPYL4	2.3922391959024332e-05
TSPYL5	1.1792647694173247e-06
TSR1	0.0006302239652347734
TSR2	0.00012542728755810263
TSR3	1.7385158558345002e-05
TSSC4	4.794659917483282e-05
TSSK1B	3.3738066497719817e-06
TSSK2	8.598090100256023e-07
TSSK3	8.598090100256023e-07
TSSK4	2.275567066468904e-06
TSSK6	6.12273827540582e-06
TST	3.666006980017103e-05
TSTA3	1.8113788189219872e-05
TSTD1	6.377640089296515e-05
TSTD3	6.255439876882742e-05
TTBK2	1.052908785360009e-05
TTC1	2.111960260150542e-05
TTC12	7.526345938544148e-07
TTC14	1.979950052851592e-06
TTC19	5.934159511387731e-06
TTC21A	6.58709841196665e-06
TTC21B	2.3587958595023885e-05
TTC23	1.1884085926991448e-06
TTC23L	1.1884085926991448e-06
TTC25	5.793253802365756e-06
TTC26	2.390092634714158e-05
TTC27	4.7216974423340224e-05
TTC29	4.542319489698484e-06
TTC3	7.983313122291402e-07
TTC30A	1.336682338565832e-05
TTC30B	1.460584690269529e-05
TTC32	6.490290060985953e-07
TTC33	3.225881142884589e-06
TTC37	7.439413626778133e-05
TTC4	2.0482021447410825e-05
TTC5	0.0003627250912715071
TTC7A	3.4676820644079734e-06
TTC7B	2.905921472759375e-06
TTC8	2.454138915434625e-05
TTC9B	0.0
TTC9C	1.6451792463526163e-06
TTF1	2.474782886133672e-05
TTF2	4.919155439535327e-05
TTI1	2.654617248225607e-05
TTI2	1.2409025468004944e-05
TTK	8.049556109465157e-05
TTL	9.978897085839908e-06
TTLL1	1.0338535802604734e-05
TTLL10	8.94966986442791e-05
TTLL12	2.9128393157136045e-05
TTLL4	7.748607984204293e-06
TTLL5	9.297593917960683e-05
TTLL6	2.692164684734906e-06
TTN	0.00011569319597541804
TTPA	5.6875408977412044e-06
TTR	0.0001472580993433252
TUBA1A	0.00012892394686523558
TUBA1B	9.59425931846486e-05
TUBA1C	6.310724120478179e-05
TUBA3C	1.2955075106822231e-05
TUBA3D	3.6984551164916506e-05
TUBA3E	4.393769145810078e-05
TUBA4A	6.881970735869236e-05
TUBA4B	1.1598801807442088e-05
