UBE4B	7.882127704459646e-05
UBFD1	2.243851999861374e-05
UBIAD1	2.308553675275484e-05
UBL3	4.020190656074242e-06
UBL4A	0.00010369101104876758
UBL4B	5.843696553266597e-06
UBL5	0.00010198026517919377
UBL7	1.57286109122101e-05
UBLCP1	3.031755217077147e-05
UBN1	4.0123534027937236e-05
UBN2	7.654966166908897e-06
UBOX5	1.4709349208455195e-05
UBP1	1.078973904563544e-05
UBQLN1	9.955092241718675e-05
UBQLN2	9.836026362364983e-05
UBQLN3	2.9816663107140955e-06
UBQLN4	5.323380423990721e-05
UBQLNL	1.387931156142975e-06
UBR1	6.677814930808016e-05
UBR2	1.6667075234528797e-05
UBR3	4.7939103399028595e-06
UBR4	3.061812288876404e-05
UBR5	4.990105070683756e-05
UBR7	6.320879125117607e-06
UBTD1	1.766921097657741e-06
UBTF	5.03946826230177e-05
UBTFL1	1.0325806691827392e-06
UBXN1	0.0001142483914521492
UBXN10	3.424886053303178e-05
UBXN11	1.4360684912116361e-05
UBXN2A	5.7568801053187705e-05
UBXN2B	4.503941562090157e-05
UBXN4	0.00018864372399062784
UBXN6	8.075622894848346e-05
UBXN7	0.0001282657342327623
UBXN8	5.683873136067605e-05
UCHL1	6.537007479112314e-05
UCHL3	4.4632492941746296e-05
UCHL5	0.00012648221146666793
UCK1	1.8145580296286263e-05
UCK2	2.1597025137253505e-05
UCKL1	1.7089392451152662e-05
UCMA	3.7116373200328658e-06
UCN	2.4464629008993473e-05
UCN2	1.0537052812080415e-05
UCN3	8.786353526396903e-06
UCP1	5.846319762118306e-05
UCP2	3.500179696022983e-05
UCP3	1.8035055534157865e-05
UEVLD	1.8602354168141045e-05
UFC1	9.411373895332298e-06
UFD1	0.0003810867299924338
UFL1	6.866478908549094e-06
UFM1	1.4075657109036541e-05
UFSP1	4.8933872279341214e-06
UFSP2	6.7813141708078985e-06
UGCG	0.00017550117351593258
UGDH	3.596025033704428e-05
UGGT1	0.0002581795255658864
UGGT2	5.3993130485887614e-05
UGP2	3.2655959114794996e-05
UGT1A1	8.441310446857067e-05
UGT1A10	7.739085467167794e-05
UGT1A3	6.345501364845794e-05
UGT1A4	7.995019383299938e-05
UGT1A5	5.132237828196225e-05
UGT1A6	8.00908707267324e-05
UGT1A7	7.556858507319046e-05
UGT1A8	8.022291532096313e-05
UGT1A9	6.10931748949438e-05
UGT2A1	1.2514433880990985e-06
UGT2A2	4.740509040975052e-05
UGT2A3	5.490936988636024e-05
UGT2B10	5.750009116880636e-05
UGT2B11	5.0553313080363496e-05
UGT2B15	6.693406575095429e-05
UGT2B17	7.758579630783348e-05
UGT2B28	5.3664369971361876e-05
UGT2B4	5.949379805774213e-05
UGT2B7	6.808812605698382e-05
UGT3A1	2.631330485843415e-06
UGT3A2	1.2514433880990985e-06
UGT8	0.0002014958212205023
UHMK1	8.649874749665335e-06
UHRF1	0.00013504119015137175
UHRF1BP1L	1.0317980814124211e-06
UHRF2	2.2695828358995806e-05
UIMC1	6.326886633377271e-05
ULBP1	3.047776415028466e-05
ULBP2	2.7030444124700938e-05
ULBP3	1.8468185936109642e-05
ULK1	0.00013937815693208563
ULK2	0.00010687610604076166
ULK3	4.112665522256828e-05
ULK4	1.292419331344287e-06
UMOD	6.525089311567216e-05
UMPS	7.864270579009566e-05
UNC119	2.658183891573947e-05
UNC119B	1.0183205889515102e-05
UNC13A	4.806830710949424e-05
UNC13B	5.795978744573825e-05
UNC13C	4.519129262688233e-06
UNC13D	1.4479452515697932e-05
UNC45A	8.70573331115562e-06
UNC45B	1.669878470666009e-05
UNC50	1.5879195570965818e-06
UNC5A	3.5088340764286065e-05
UNC5B	0.0003319320346932256
UNC5C	3.620740944247883e-05
UNC5CL	4.3999601539940685e-06
UNC5D	2.908903252006341e-05
UNC79	1.7161000486722015e-05
UNC80	2.028736506107872e-05
UNC93B1	9.505638938970771e-05
UNG	5.0054494151471436e-05
UNK	1.615091318694927e-06
UPB1	2.026626657529572e-05
UPF1	0.00011502640703218964
UPF2	5.981485473675686e-05
UPF3A	6.653398922059321e-05
UPF3B	0.00010011708747686405
UPK1A	8.102589475277311e-06
UPK1B	6.379963384911034e-06
UPK2	6.119724840897995e-06
UPK3A	5.096805519826443e-06
UPK3B	4.345266244336247e-06
UPK3BL1	5.524872705162684e-06
UPK3BL2	5.524872705162684e-06
UPP1	2.928547663916281e-05
UPP2	2.8154380654255114e-05
UPRT	4.1282962825326305e-05
UQCC1	6.434224470885729e-06
UQCC2	2.7263704025031645e-06
UQCC3	2.008897806836834e-06
UQCR10	0.0001002436849533732
UQCR11	6.848373754529558e-05
UQCRB	9.571103090888302e-05
UQCRC1	9.491482810670245e-05
UQCRC2	0.00010578448442890917
UQCRFS1	0.0001365570742678866
UQCRH	6.740750747514361e-05
UQCRHL	5.081361397672132e-05
UQCRQ	9.81272697363235e-05
URB1	1.9623553030601895e-05
URB2	2.1493437589316135e-06
URI1	2.771297424437901e-05
URM1	1.7737306338080204e-05
UROC1	3.303507495403868e-06
UROD	1.5049203113674042e-05
UROS	1.4478632709689158e-05
USB1	1.7269195906539987e-05
USE1	4.137361992460322e-05
USF1	4.0538545534722834e-05
USF2	1.549576569648672e-05
USH1C	3.189650611456359e-05
USH1G	1.6061372559703727e-05
USH2A	5.730352794813333e-05
USHBP1	4.816651439367967e-06
USO1	4.5869300734066546e-05
USP1	5.2373495848486024e-05
USP10	3.748467492498182e-05
USP11	2.112348073577473e-05
USP12	1.8863454208188495e-05
USP13	7.005826861140874e-05
USP14	0.00011430450790893242
USP15	5.3038603845702115e-05
USP16	8.266825848140762e-06
USP17L2	9.616295843697858e-06
USP17L24	2.3023392022422845e-06
USP17L25	7.034910848868291e-06
USP17L26	2.3023392022422845e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	6.42179824888692e-05
USP19	1.7063825320000715e-05
USP2	2.392296790359052e-05
USP20	1.5470580743961763e-05
USP21	2.3744005884985826e-05
USP22	0.0001226517332234789
USP24	1.0095133826533221e-05
USP25	2.5882439705398926e-05
USP26	2.553309566615944e-06
USP27X	3.3262134018260825e-05
USP28	3.138771397886303e-05
USP29	0.0
USP3	1.691270879207553e-05
USP30	2.7516301509269566e-05
USP32	0.0
USP33	0.00022034050545051417
USP34	1.37019709028039e-05
USP35	4.194670107587206e-06
USP36	5.463821851561031e-06
USP37	1.2133185655692634e-05
USP39	6.14017750886037e-05
USP4	2.8660802287715964e-05
USP40	1.3152687262998702e-06
USP41	4.639787787637133e-06
USP42	2.460754862971908e-06
USP44	2.0304473469322102e-05
USP45	1.1909424467444885e-06
USP46	1.7448935981183607e-05
USP47	5.56978315228123e-06
USP48	1.0623802497505605e-05
USP49	7.94630913035932e-06
USP5	4.679267339422613e-05
USP50	8.050680816048788e-06
USP51	3.0341597991352883e-05
USP53	1.5584933828837644e-06
USP6	1.1064981623779025e-05
USP6NL	3.6270484139034614e-06
USP7	0.00014899730346647222
USP8	4.4361635465198506e-05
USP9X	5.001601292912011e-05
USP9Y	3.438272089539369e-05
USPL1	6.414943634693054e-06
UST	1.0272720596100182e-06
UTF1	9.365978440880024e-06
UTP11	0.00010869359079394373
UTP14A	0.0001186339072774521
UTP14C	9.116643850581062e-05
UTP15	0.00010234904593777728
UTP18	0.0001249616854251237
UTP20	0.0001128509670425366
UTP23	5.2244745689384416e-05
UTP25	5.601114468260659e-05
UTP3	0.00013830716093792605
UTP4	0.0001277631144157318
UTP6	0.0001334871367524069
UTRN	4.53499335016805e-05
UTS2	1.150981019339165e-05
UTS2B	2.8147680206347184e-06
UTS2R	5.9330261694615205e-06
UTY	8.052569240754771e-05
UVRAG	8.648915465309554e-05
UVSSA	3.615144188460259e-05
UXS1	2.9516725618137843e-06
UXT	4.247139325889257e-05
V9GYH0_HUMAN	2.7250880703802897e-05
VAC14	2.2262865802171122e-05
VAMP1	5.4123917761314004e-05
VAMP2	0.0001614374131637321
VAMP3	7.758541781155696e-05
VAMP4	6.542755534914812e-05
VAMP5	1.690024977571996e-05
VAMP7	9.912107227741927e-05
VAMP8	7.39843796291297e-05
VANGL1	3.776644847189365e-05
VANGL2	5.207314034557493e-05
VAPA	5.507477452622184e-05
VAPB	9.910204446882855e-05
VARS1	5.73920828044095e-05
VARS2	3.7298839327849086e-05
VASH1	4.281153991942558e-06
VASH2	4.452033698034096e-06
VASN	6.215331997337062e-06
VASP	0.00015857335160309412
VAV1	0.0003331601264885322
VAV2	0.00010332829725276354
VAV3	0.00010062482433666264
VAX1	4.2830865926267165e-06
VBP1	2.9404276975283358e-05
VCAM1	0.00020656046701397293
VCAN	6.179222448672257e-05
VCL	0.00023777718962026705
VCP	0.0008278190609209544
VCPIP1	4.864021106607744e-05
VCPKMT	1.210102491149708e-05
VCX	2.4290946025831414e-06
VCX2	1.4258307106252547e-06
VCX3A	8.83848764543768e-06
VCX3B	2.229472205975402e-06
VCY	1.918083549284472e-05
VCY1B	1.918083549284472e-05
VDAC1	0.0002566065673429195
VDAC2	7.096317888827066e-05
VDAC3	4.6378938336822904e-05
VEGFB	6.604003381171254e-05
VEGFC	9.487328036396129e-05
VEGFD	6.379167278297741e-05
VENTX	1.68443607887648e-05
VEZT	4.1986100010082424e-05
VGF	1.1106343805162679e-05
VGLL1	1.0331809941098593e-05
VGLL2	9.24107947407895e-06
VGLL3	4.5162424559958e-06
VGLL4	1.4234149455544184e-05
VHL	0.0001141662247316896
VIL1	2.1661970170503313e-06
VIM	9.144287610435403e-05
VIP	7.880905815332114e-05
VIPAS39	1.0226187561755505e-05
VIPR1	2.4862308685002584e-05
VIPR2	3.3875369133511494e-05
VIRMA	4.201643597053216e-05
VIT	9.644703412701367e-07
VKORC1	6.144465341153098e-05
VKORC1L1	8.095140906389333e-06
VLDLR	0.0002142947638263093
VMA21	1.0070847170434415e-05
VMP1	3.109024067496935e-05
VN1R1	0.0
VNN1	6.054293742772228e-06
VNN2	3.985846905523786e-06
VPREB1	1.5597804481913957e-05
VPREB3	1.8387898743363065e-05
VPS11	2.6704940366291018e-05
VPS13A	7.239279386780564e-06
VPS13B	1.0050908748829915e-06
VPS13C	9.705273701984946e-06
VPS13D	1.5907068987923753e-06
VPS16	3.4888155928923685e-05
VPS18	3.116307036575931e-05
VPS25	3.262045826278711e-05
VPS26A	5.987065718601699e-05
VPS26B	1.775494315910433e-05
VPS26C	2.4614472298318983e-05
VPS28	3.931246125268071e-05
VPS29	6.197367405257235e-05
VPS33A	3.305959044976935e-05
VPS33B	3.063868019568247e-05
VPS35	0.00012518828651568618
VPS35L	1.9427871947990894e-05
VPS36	4.125609898898223e-05
VPS37A	2.8374117465077727e-05
VPS37B	2.830092721472779e-05
VPS37C	2.7559063801000454e-05
VPS37D	2.346716758998354e-05
VPS39	4.3270890800490606e-05
VPS41	2.846983040323041e-05
VPS45	4.4287324543938515e-05
VPS4A	3.153062203201186e-05
VPS4B	2.6138006685376763e-05
VPS50	4.522728196378469e-06
VPS51	2.420284482266384e-05
VPS52	3.1391148935939236e-05
VPS53	2.776412250581214e-05
VPS54	2.3660743870929278e-05
VPS72	0.00010262372374836374
VPS8	1.3165342032630918e-05
VPS9D1	1.3721855720540855e-06
VRK1	7.009060523761896e-05
VRK2	1.5928923070023094e-05
VRK3	1.812118577746373e-06
VRTN	3.486741050953111e-06
VSIG2	4.5783005143117435e-06
VSIG4	0.00012323829145710518
VSIR	1.1120291197998495e-05
VSNL1	6.061786087922791e-06
VSX1	5.640895700682317e-06
VSX2	1.452269088735292e-05
VTA1	3.50162980491332e-05
VTCN1	1.7033961546142365e-05
VTI1A	8.066088942661697e-05
VTI1B	7.047249335091184e-05
VTN	0.000577211084089817
VWA1	0.0
VWA3A	0.0
VWA7	8.33108184745346e-07
VWC2	1.6022310031498753e-06
VWCE	2.244758963985007e-06
VWF	0.0003490565797511823
WAC	1.3477651530518982e-05
WAPL	3.2348625051783656e-05
WARS1	3.675433125384191e-05
WARS2	3.5727910464755284e-05
WAS	0.00023380851650017125
WASF1	0.00011130823194729848
WASF2	0.00010122998505287665
WASF3	5.3353174788495054e-05
WASHC1	2.2250455676804177e-05
WASHC2A	1.5910445363169085e-05
WASHC2C	2.2895736920881606e-05
WASHC3	2.1416175186249648e-05
WASHC4	2.122970635390779e-05
WASHC5	3.374798490159239e-05
WASL	0.0002447138695260241
WBP1	1.685739980920456e-05
WBP11	9.171671592793866e-05
WBP2	3.139277563756685e-05
WBP2NL	9.373451093966942e-06
WBP4	8.557876366260887e-05
WDCP	7.679675424488847e-06
WDFY3	2.7216062043077556e-05
WDFY4	0.0
WDHD1	0.00011226719732828643
WDPCP	3.088349282370926e-05
WDR1	2.1769773416853857e-05
WDR11	8.710475973929014e-06
WDR12	0.00015076269169159065
WDR17	2.070946469952748e-05
WDR18	0.00010258914926792532
WDR19	3.690222791524067e-05
WDR20	9.85080264098674e-06
WDR24	4.791725643617319e-05
WDR25	4.570486745196216e-05
WDR26	1.9776583215889985e-05
WDR27	1.0095858987445669e-06
WDR3	0.00013578645866012265
WDR31	0.00014337410528852203
WDR33	7.004838371676568e-05
WDR34	2.8368169888571483e-05
WDR35	4.387928508515296e-05
WDR36	0.00015395172575967706
WDR37	3.960853119031357e-06
WDR4	2.33917300197902e-05
WDR41	2.821253267578622e-05
WDR43	0.00013879632236355293
WDR44	4.166938379910737e-06
WDR45	1.6061912502380752e-05
WDR45B	4.793766186351783e-06
WDR46	0.0001467948609997934
WDR47	2.004061028613321e-06
WDR48	3.2484745781486326e-05
WDR49	4.513420521434098e-06
WDR5	0.0013924823489342298
WDR53	1.717577173189854e-05
WDR54	0.0
WDR55	3.565529321048038e-06
WDR59	3.963305212448751e-05
WDR5B	3.0082142228504403e-05
WDR6	6.905115644442219e-06
WDR60	2.7720851852136318e-05
WDR61	0.00013871615085236035
WDR62	1.9267996397745718e-05
WDR63	1.2417504234208196e-05
WDR66	2.4701542714061547e-06
WDR7	1.3580090822741916e-05
WDR70	5.562919094810656e-05
WDR72	2.5322609794449825e-05
WDR73	1.0331331300906659e-05
WDR74	0.00010557927637055424
WDR75	0.00011751610590679979
WDR76	2.5086649519646164e-05
WDR77	9.16418153448844e-05
WDR78	1.21197073350406e-05
WDR81	6.1724636221844805e-06
WDR82	0.00012063176379003136
WDR83	2.953687758283865e-05
WDR83OS	5.6490532470286206e-06
WDR86	1.6207793637970716e-06
WDR89	7.713893736613281e-07
WDR90	0.0001433947767207034
WDR91	5.438653654350802e-06
WDR92	2.5508046440829464e-05
WDR93	1.7452712217968494e-06
WDR97	4.819473754592963e-06
WDSUB1	1.5138553861276862e-06
WDTC1	7.804441347255792e-06
WDYHV1	7.5471262707468255e-06
WEE1	6.0286570156303726e-05
WEE2	1.0371820808773197e-05
WFDC10B	0.0
WFDC11	1.3196702230236374e-06
WFDC12	1.1567079523605284e-05
WFDC13	4.398857558552774e-06
WFDC3	0.0
WFDC5	5.837230794970231e-06
WFDC6	3.678980231517309e-06
WFDC8	3.678980231517309e-06
WFDC9	1.3196702230236374e-06
WFIKKN1	8.255814308334267e-06
WFIKKN2	6.475273101316036e-06
WFS1	6.774150789693595e-05
WHAMM	2.1605500036328754e-05
WHRN	4.816393804641212e-05
WIF1	4.332694695205316e-05
WIPF1	7.55109704898072e-05
WIPF2	3.86423606987539e-05
WIPF3	2.2422436263927947e-05
WIPI1	0.00011353214531880462
WIPI2	7.487711199073279e-05
WIZ	5.0484646547479834e-05
WLS	3.156807311018188e-05
WNK1	2.804141106552316e-05
WNK2	5.8689400604601615e-06
WNK3	1.870908387257833e-05
WNK4	2.092763108640664e-05
WNT1	9.422629884377227e-05
WNT10A	4.2481553379283174e-05
WNT10B	4.4825103997832236e-05
WNT11	5.015778703058909e-05
WNT16	4.316789326302951e-05
WNT2	4.722212480499895e-05
WNT2B	3.7086798946604055e-05
WNT3	5.1814860887137967e-05
WNT3A	0.00011343745880516742
WNT4	5.67992836350324e-05
WNT5A	8.44064783271977e-05
WNT5B	4.417372608431472e-05
WNT6	3.4159780767918474e-05
WNT7A	4.6464553327727104e-05
WNT7B	4.160786644462527e-05
WNT8A	4.147114433968136e-05
WNT8B	4.463614600680352e-05
WNT9A	3.9074887068677084e-05
WNT9B	3.694351180497151e-05
WRAP53	5.6193195163524205e-05
WRAP73	4.38043585566141e-06
WRN	0.00019400787666603138
WRNIP1	5.085878828012639e-06
WSB1	2.8126339993922527e-05
WSB2	2.7942112675658576e-06
WSCD1	1.2778359175204192e-06
WSCD2	1.2778359175204192e-06
WT1	0.00011763472960583989
WTAP	4.631403508996911e-05
WTIP	1.0322310264530704e-05
WWC1	3.2758963378741026e-05
WWC2	1.8247718945355808e-06
WWC3	3.350037576298798e-06
WWOX	0.0002276651255501767
WWP1	6.0598485084555814e-05
WWP2	4.9458808745716155e-05
WWTR1	9.885596595817297e-05
XAB2	0.000148394464167163
XAF1	5.445049152803558e-05
XAGE1A	1.852121965479348e-06
XAGE1B	1.045514484670831e-06
XAGE2	1.0004809919974622e-06
XAGE3	7.303672460563125e-07
XBP1	0.0069589027702180875
XCL1	6.557266903103672e-05
XCL2	5.180154884495046e-05
XCR1	8.846865466444945e-05
XDH	7.145820222948836e-05
XG	6.950214142449416e-06
XIAP	0.0002490434644306191
XIRP1	6.322039683265371e-06
XIRP2	4.929195158252388e-05
XK	4.314643051177747e-06
XKR3	1.546075133896733e-06
XKR4	9.014333059394902e-07
XKR6	1.1983361366531713e-06
XKR8	4.527855454737647e-06
XKRX	1.546075133896733e-06
XPA	0.0001278737752914764
XPC	8.600952196591759e-05
XPNPEP1	8.224787750999337e-06
XPNPEP2	2.897607201230432e-05
XPNPEP3	1.0184936800538445e-05
XPO1	0.0001648858530153495
XPO4	1.7077404339019402e-05
XPO5	5.0789765001756215e-05
XPO6	1.4292650963913204e-05
XPO7	7.87819216038438e-06
XPOT	3.687588312594359e-05
XPR1	9.852299883209417e-05
XRCC1	0.00011312931337182517
XRCC2	4.088111656883271e-05
XRCC3	9.348486661697561e-05
XRCC4	8.435377171873568e-05
XRCC5	0.00019421689293083093
XRCC6	0.0002620125149627405
XRN1	9.018173712858163e-05
XRN2	3.631048133810649e-05
XRRA1	1.3445786936851068e-06
XXYLT1	1.5913158679876844e-05
XYLB	2.660875510678968e-05
XYLT1	2.236751591429194e-05
XYLT2	2.4021135498773615e-05
YAE1	3.256745568919758e-06
YAF2	9.290274860451491e-05
YAP1	0.00017557861245559174
YARS1	5.5716734089750135e-05
YARS2	3.98563945236642e-05
YBEY	1.3974638708579527e-05
YBX1	0.00022383530627990105
YBX2	4.292669759969221e-06
YBX3	1.8598293533747046e-05
YEATS2	0.00010951360987244755
YEATS4	0.00019715938563180253
YES1	5.606002813448422e-05
YIF1A	4.8858669768224475e-05
YIF1B	8.122945666470508e-06
YIPF1	1.0160091384449163e-05
YIPF2	6.613842157059192e-06
YIPF3	1.661085862653345e-05
YIPF4	1.0644412223158081e-05
YIPF5	2.053337391433965e-05
YIPF6	1.8544011897071396e-05
YIPF7	1.1321085178213875e-05
YJEFN3	7.940987497456905e-06
YJU2	8.234364555250035e-05
YKT6	8.311904249398815e-05
YLPM1	6.9097539253810885e-06
YME1L1	4.038124204203723e-05
YOD1	6.744450807047125e-05
YPEL5	9.937649547032914e-06
YRDC	1.747447641811548e-05
YTHDC1	7.02107256297176e-05
YTHDC2	4.048390157691265e-05
YTHDF1	3.571289035664312e-05
YTHDF2	3.876723496659723e-05
YTHDF3	3.51178554298715e-05
YWHAB	0.0001447937938785444
YWHAE	0.00017090383562080348
YWHAG	7.60383876610947e-05
YWHAH	6.991532968051724e-05
YWHAQ	0.00010727932520131722
YWHAZ	0.00023416804028565427
YY1	0.00045340764190869543
YY1AP1	4.945899228139385e-06
YY2	1.7273132046385008e-05
ZACN	2.9194868239799946e-06
ZAN	4.942838812529773e-06
ZAP70	0.00017383396453619134
ZAR1	2.4119342343782773e-06
ZBBX	2.031045715984953e-06
ZBED1	5.256798264128456e-06
ZBED3	5.894159858210344e-06
ZBED6	3.5916546799365185e-06
ZBED6CL	0.0
ZBED8	1.3137613733000659e-06
ZBED9	2.9682950416832703e-06
ZBP1	1.5604037257240426e-05
ZBTB12	6.388190702030958e-06
ZBTB14	6.113738731078198e-05
ZBTB16	5.7104669621610826e-05
ZBTB17	6.488930603963132e-05
ZBTB18	9.225944287143252e-06
ZBTB2	4.692663953646818e-06
ZBTB20	1.0421665427795755e-05
ZBTB22	4.339112030376652e-06
ZBTB24	5.481733852092531e-06
ZBTB25	2.232679757328736e-06
ZBTB26	1.4020122984519412e-06
ZBTB32	7.617977008682824e-06
ZBTB33	1.513184016057645e-05
ZBTB38	1.6629773047379788e-05
ZBTB4	4.866698508271632e-06
ZBTB40	2.089959254705448e-06
ZBTB45	0.0
ZBTB46	3.4941980689865415e-06
ZBTB47	2.112797305038758e-06
ZBTB48	1.4903838256220085e-06
ZBTB6	4.6733705110893614e-06
ZBTB7A	1.1593140585804573e-05
ZBTB7B	5.09730840777875e-06
ZBTB8OS	1.0406545696863193e-05
ZC2HC1A	1.1840147506931975e-06
ZC2HC1B	0.0
ZC2HC1C	1.2076700208637006e-06
ZC3H11A	2.9192646824984657e-05
ZC3H11B	6.332387053582412e-07
ZC3H12A	2.121719797248777e-05
ZC3H12D	2.6288495539819985e-06
ZC3H13	7.396162385602086e-05
ZC3H14	3.4873729580361975e-05
ZC3H15	3.053457721434104e-05
ZC3H18	2.5149260443495373e-05
ZC3H3	1.6752894942752875e-05
ZC3H4	4.634830241567645e-06
ZC3H6	4.508422560813556e-06
ZC3H7B	2.94350328147609e-06
ZC3H8	5.421486241114526e-05
ZC3HAV1	1.4290709787143054e-05
ZC3HAV1L	8.87660938781146e-07
ZC3HC1	5.433505146003143e-06
ZC4H2	0.0
ZCCHC10	1.6222093642421803e-06
ZCCHC12	4.890241554030121e-06
ZCCHC14	2.1773109300131565e-06
ZCCHC17	3.7167632172243024e-06
ZCCHC3	4.0414646744574306e-06
ZCCHC4	1.4603787640995176e-05
ZCCHC7	1.7065930131792083e-05
ZCCHC8	2.272384473876362e-05
ZCCHC9	6.950423745489565e-07
ZCRB1	3.7188794999111705e-05
ZCWPW1	2.8280096874527426e-05
ZCWPW2	5.457882717511149e-05
ZDBF2	2.9999124197226374e-06
ZDHHC11	1.453511253723962e-06
ZDHHC13	4.643019436647018e-06
ZDHHC16	1.8412464931278095e-06
ZDHHC17	7.780241350096933e-06
ZDHHC2	3.290326629449997e-06
ZDHHC21	5.657349739090597e-06
ZDHHC22	0.0
ZDHHC23	0.0
ZDHHC3	6.460037682084286e-06
ZDHHC4	1.1686101763804643e-06
ZDHHC5	8.088323757167293e-06
ZDHHC6	1.916334393973363e-06
ZDHHC8	1.8437590096608882e-05
ZDHHC9	3.031979192379097e-05
ZEB1	0.00010057060560666437
ZEB2	3.5024628908520736e-05
ZER1	2.325457786315147e-05
ZFAND1	4.005576340407533e-06
ZFAND2B	1.4446607438367664e-05
ZFAND5	3.4426618281247266e-06
ZFAND6	5.878675114333986e-06
ZFC3H1	3.303860991597873e-05
ZFHX3	2.3459446285415402e-05
ZFHX4	6.881172637067907e-06
ZFP1	5.8945373437594875e-06
ZFP30	0.0
ZFP36	5.012094071238585e-05
ZFP36L1	1.6898164670214327e-05
ZFP36L2	9.625935726949647e-06
ZFP37	1.7974747801358371e-06
ZFP42	2.408045518645914e-05
ZFP57	1.2122342312015763e-05
ZFP62	1.4918675165632748e-06
ZFP90	1.9842289094559266e-06
ZFP91	2.853339300231865e-06
ZFPL1	1.6063814192545946e-06
ZFPM1	4.667235343740064e-05
ZFPM2	8.148383491472205e-05
ZFR	2.7251448929295333e-06
ZFX	2.1320785182544304e-05
ZFY	2.2433682227823212e-05
ZFYVE1	2.979558447178946e-05
ZFYVE16	1.6044348178140834e-05
ZFYVE19	3.6244808335057956e-06
ZFYVE26	1.3714143248022054e-05
ZFYVE27	1.8428571777392035e-05
ZFYVE28	0.0
ZFYVE9	2.4499132704657393e-05
ZG16	9.179238233616675e-06
ZGLP1	2.017875256030141e-06
ZGPAT	5.9682191038047705e-06
ZGRF1	2.483158629777753e-06
ZHX1	7.818834767400653e-06
ZHX2	1.6243461759889572e-05
ZHX3	2.1532208079949895e-06
ZIC1	6.1963923591316005e-06
ZIC2	1.3936227694966246e-05
ZIC3	2.0394999003041313e-05
ZIC4	2.1395831411195408e-05
ZIC5	1.5678274422614294e-06
ZIM2	2.414878550745215e-06
ZIM3	0.0
ZKSCAN1	4.161414148586903e-06
ZKSCAN3	5.379649603133676e-06
ZKSCAN4	9.787317285174669e-06
ZKSCAN5	7.261453571199525e-07
ZKSCAN7	5.210332967902731e-06
ZKSCAN8	2.957590615071204e-06
ZMAT2	0.00011413588752735721
ZMAT3	2.460754862971908e-06
ZMAT5	4.749746771424943e-05
ZMIZ1	7.812027056732569e-06
ZMIZ2	3.9485466662255455e-06
ZMPSTE24	1.8486479736667603e-05
ZMYM2	5.57945964497481e-05
ZMYM3	3.208029384308432e-05
ZMYM4	4.4654175739665655e-05
ZMYM6	1.7199081711301067e-06
ZMYND10	1.9199243587868247e-05
ZMYND11	1.865415102714183e-05
ZMYND19	7.852024433505053e-06
ZMYND8	4.79872744313573e-05
ZNF10	4.790888834207849e-06
ZNF106	1.7692988751786037e-06
ZNF114	4.638698204420818e-06
ZNF117	3.818014287211648e-06
ZNF12	1.2885337687829722e-06
ZNF131	6.486986064816422e-06
ZNF133	1.9842289094559266e-06
ZNF141	7.451301227600031e-07
ZNF143	2.0527651777756886e-05
ZNF146	1.1660436789584792e-06
ZNF148	1.3243966121240292e-05
ZNF155	0.0
ZNF157	1.6281755603647379e-06
ZNF16	1.8206273585028129e-06
ZNF165	1.784780027056435e-06
ZNF169	1.0850995441910591e-06
ZNF17	1.2940636378115888e-06
ZNF174	6.07160977200524e-06
ZNF177	1.7261285603369668e-06
ZNF18	2.9372427948734685e-06
ZNF182	1.6281755603647379e-06
ZNF185	2.1953755940426523e-06
ZNF19	3.8048562679587393e-06
ZNF195	1.9842289094559266e-06
ZNF197	3.1088088687694127e-06
ZNF2	1.2312500740670394e-06
ZNF200	1.0239516146469393e-06
