KRTAP8-1	1.2746043690896268e-06
KRTAP9-3	8.681218956311432e-07
KRTAP9-4	7.593772871144035e-07
KRTAP9-8	7.025145379592092e-07
KRTAP9-9	3.189420346198873e-07
KRTCAP2	2.2016132709563916e-05
KRTDAP	3.5468310768836952e-06
KSR1	3.293054026439283e-05
KSR2	6.218090388402874e-06
KTI12	7.647743129223284e-06
KTN1	1.3673231470871263e-05
KXD1	2.199260105676271e-05
KY	1.3830890372333858e-06
KYAT1	5.3705421498963385e-05
KYAT1-2	4.628191157781918e-06
KYAT3	4.82070262202113e-05
KYNU	1.6546447489628998e-05
L1CAM	3.349442249069896e-05
L1TD1	5.346699749023802e-06
L2HGDH	1.6838372772470512e-05
L3HYPDH	4.990973146546072e-06
L3MBTL1	4.276040557367411e-05
L3MBTL2	4.5913251776212305e-05
L3MBTL3	4.115999608512346e-06
L7N2F9_HUMAN	1.7340579452648804e-05
LACC1	5.454743371229916e-06
LACRT	1.4719561397441405e-05
LACTB	4.947565571624656e-06
LAD1	8.745218422252188e-07
LAG3	5.950329289945285e-05
LAGE3	5.850552246994926e-06
LAIR1	9.927536201194738e-06
LAIR2	1.0147761233202842e-06
LALBA	2.08579913395312e-05
LAMA1	2.5332378837352758e-05
LAMA2	4.103055352458596e-05
LAMA3	2.742520238190984e-05
LAMA4	3.159061659688666e-05
LAMA5	3.0104211131091067e-05
LAMB1	3.3002996151142626e-05
LAMB2	1.912262353736503e-05
LAMB3	2.7801950453764568e-05
LAMB4	9.604489819417809e-06
LAMC1	3.981775085457785e-05
LAMC2	2.8398131079382593e-05
LAMC3	2.6996631612200333e-05
LAMP1	9.437398704977858e-05
LAMP2	5.1309217051735024e-05
LAMP3	4.116504140520253e-06
LAMTOR1	4.818639262529477e-05
LAMTOR2	4.496849829637908e-05
LAMTOR3	5.012977192874695e-05
LAMTOR4	4.402212563064776e-05
LAMTOR5	4.200649824409661e-05
LANCL1	2.5291142953245232e-06
LANCL2	7.51319336811673e-07
LAP3	0.0005191350710409643
LAPTM4A	4.60983009002829e-06
LAPTM4B	3.522245939849208e-06
LAPTM5	2.879061502383771e-05
LARGE1	7.87610989572889e-06
LARGE2	5.475942429968561e-06
LARP1	2.2824022326819864e-05
LARP1B	2.0541629853130672e-06
LARP4	8.807726742032512e-06
LARP4B	9.139475123392464e-05
LARP6	6.366434192926669e-06
LARP7	7.049104378140996e-05
LARS1	8.554841122726886e-05
LARS2	9.00212734518935e-05
LAS1L	0.0001621430466129125
LASP1	7.558587472625508e-06
LAT	4.3059536223595016e-05
LAT2	9.440179131880435e-06
LATS1	3.4426502885852534e-05
LATS2	5.355803762043764e-05
LAX1	3.5595855093170207e-06
LAYN	3.5317254597968163e-06
LBP	1.6012940987185146e-05
LBR	3.845028194149938e-05
LBX1	5.968584515700189e-06
LCA5	2.4171594136961447e-05
LCAT	0.00021050836301856623
LCE1A	7.949215872745662e-06
LCE1B	8.438688933944538e-06
LCE1C	8.754451232707654e-06
LCE1D	6.808538158991857e-06
LCE1E	6.974000193132752e-06
LCE1F	5.873308301959547e-06
LCE2A	8.505525124475847e-06
LCE2B	1.0523782020675647e-05
LCE2C	7.93406171572986e-06
LCE2D	8.141377491172571e-06
LCE3A	7.366304519830624e-06
LCE3B	5.965581762451481e-06
LCE3C	8.586084950836002e-06
LCE3D	1.2066420656433236e-05
LCE3E	8.480236178318019e-06
LCE4A	4.649069387992663e-06
LCE5A	6.0812897451497276e-06
LCE6A	6.385575258850369e-06
LCK	0.00012013512584064573
LCLAT1	2.3623752561027727e-05
LCMT1	1.0615190743908187e-05
LCMT2	7.2249670854040485e-06
LCN1	0.00015799420690072196
LCN10	7.505965279127626e-06
LCN12	3.027601166931556e-06
LCN2	8.014139193477331e-05
LCN6	7.505965279127626e-06
LCN8	9.895631894832323e-06
LCN9	2.0183845306897165e-05
LCOR	0.00018337987482474493
LCORL	5.3233490314784915e-06
LCP1	1.3268767217299501e-05
LCP2	7.26726195066997e-05
LCT	1.7099671615197965e-05
LCTL	1.5072592979780863e-06
LDB1	5.362871372750988e-05
LDB2	3.1755252208868865e-05
LDB3	2.117907158487796e-05
LDHA	7.031285100976449e-05
LDHAL6A	4.583130999847057e-05
LDHAL6B	4.1244346397933436e-05
LDHC	4.567908935579292e-05
LDHD	1.2077756296644395e-05
LDLR	1.5199019535116068e-05
LDLRAD1	5.516181620330764e-07
LDLRAD4	1.964683039370396e-06
LDLRAP1	2.295712942138057e-05
LDOC1	1.975958921654309e-06
LEAP2	5.181560536947319e-06
LECT2	5.427897433772562e-06
LEF1	9.862705511562246e-05
LEFTY1	1.1650312780292338e-05
LEFTY2	1.7773158396349494e-05
LELP1	1.004857708785645e-06
LEMD1	1.7234742358653572e-06
LEMD2	9.491766370834285e-06
LEMD3	1.8747569012339974e-05
LENG1	4.194425704184982e-06
LENG8	9.613570045826355e-07
LEO1	0.00016432188823441645
LEP	0.00012272909737973
LEPR	4.840434235211006e-05
LEPROT	1.9343016869722594e-06
LEPROTL1	2.7243388322488745e-06
LETM1	1.4677931646843007e-05
LETMD1	7.620267772741288e-06
LEUTX	9.71395213048005e-06
LFNG	1.1716061497398041e-05
LGALS1	1.2843228623290449e-05
LGALS13	2.793613716986225e-06
LGALS2	4.8003344124968275e-06
LGALS3	7.50955842286231e-05
LGALS3BP	9.74766670409312e-06
LGALS4	1.3915626560631618e-05
LGALS7	4.918845081041443e-06
LGALS7B	4.216989344453638e-06
LGALS8	8.714705869323787e-06
LGALS9	2.651220349197648e-05
LGALS9B	1.4619660865806706e-05
LGALS9C	1.875415561913895e-05
LGI1	1.913547645315235e-05
LGI2	1.300408682298703e-06
LGI3	1.300408682298703e-06
LGI4	1.847949972450943e-06
LGMN	5.053803456455969e-05
LGR4	8.738824119316257e-06
LGR5	2.2462373979454168e-05
LGR6	7.074844404761338e-06
LGSN	1.4499563067818113e-05
LHB	1.8338904867197467e-06
LHCGR	3.0406168119349984e-05
LHFPL3	6.671824160256941e-07
LHFPL4	1.4584700745051746e-06
LHFPL5	7.73773614892066e-06
LHFPL6	1.0207531866253073e-06
LHPP	2.6679662386071614e-05
LHX1	9.52670164978265e-06
LHX2	1.4192337890382732e-05
LHX3	1.6386798725498466e-05
LHX4	1.2344109563824326e-05
LHX5	1.149143987763366e-06
LHX6	1.374263031478408e-05
LHX8	6.658182595886547e-06
LHX9	1.1484462388692944e-05
LIAS	1.5475520509385014e-05
LIF	4.664633304281599e-05
LIFR	3.70634567445247e-05
LIG1	6.745071495704554e-05
LIG3	4.611159146100781e-05
LIG4	7.055985200219777e-05
LILRA1	1.3453350425055436e-05
LILRA2	8.095886721214268e-06
LILRA4	1.1550871727821844e-05
LILRA5	1.8440927380285249e-06
LILRA6	1.243227325821304e-05
LILRB1	3.3839777777703054e-05
LILRB2	3.896389862923937e-05
LILRB3	9.521256716874852e-06
LILRB4	1.4401343054137477e-05
LILRB5	2.9814710435178796e-06
LIM2	3.621217509168584e-05
LIMA1	6.225433165296572e-06
LIMD1	3.362842716181449e-05
LIME1	6.474375987038049e-06
LIMK1	3.904191259033299e-05
LIMK2	1.3997277441922692e-05
LIMS1	1.3461918290505836e-05
LIMS2	5.054047813239172e-06
LIMS3	5.054047813239172e-06
LIN28A	4.83273718004453e-05
LIN28B	1.5138786031141166e-05
LIN37	3.7487040011716835e-05
LIN52	4.403312883177053e-05
LIN54	4.5453391316199984e-05
LIN7A	1.65256641752701e-05
LIN7B	1.012853004246832e-05
LIN7C	1.570716960472945e-05
LIN9	0.00019867940482837972
LINC02218	1.4598254533659933e-05
LINGO1	8.146165889905912e-06
LINGO2	1.9032451142958138e-06
LIPA	1.636164905481411e-05
LIPC	8.82572890317397e-05
LIPE	5.805537634614051e-05
LIPF	2.1072858456949716e-05
LIPG	2.607612402922184e-05
LIPH	2.0653080208539534e-06
LIPI	5.8553541451612224e-06
LIPN	6.668694963676177e-06
LIPT1	1.826062267118518e-05
LIPT2	1.0410751084327593e-05
LITAF	1.0517524971470808e-05
LIX1	4.071128282337041e-06
LKAAEAR1	0.0
LLGL1	1.7286796796934988e-05
LLGL2	1.9587432084385833e-05
LLPH	0.0001443683544556965
LMAN1	4.236997275524734e-05
LMAN1L	8.263276470291119e-07
LMAN2	3.021473435963596e-06
LMAN2L	2.252828367143407e-06
LMBR1	5.556787670534831e-06
LMBR1L	9.718397685595728e-06
LMBRD1	9.271032104131522e-06
LMCD1	8.748005653911534e-07
LMF1	1.1337599483150182e-05
LMF2	1.5886296119034268e-06
LMLN	3.116880458423077e-06
LMNA	5.226430385981156e-05
LMNB1	5.946184716455629e-05
LMNB2	2.1814012573292744e-05
LMO1	4.3355250336986154e-05
LMO2	3.62927935824605e-05
LMO3	3.6283085878519326e-06
LMO4	8.532460152675179e-06
LMO7	6.688114285878138e-06
LMOD1	1.0815698704930179e-05
LMOD2	9.95330287215444e-06
LMOD3	2.803064637374182e-06
LMTK2	4.565546997988685e-06
LMX1A	8.584881188071331e-06
LMX1B	2.148909723847193e-05
LNP1	2.2564677001991117e-06
LNPEP	1.2522452949068978e-05
LNPK	2.8700934536629453e-06
LNX1	2.0907825724478117e-05
LNX2	4.759467981972181e-06
LOC102723407	0.00021762232984243342
LOC102723996	2.1789943210190284e-05
LOC102724159	0.00026632642019786646
LOC102724334	9.210880796411484e-06
LOC102724770	7.3635988622439205e-06
LOC102724788	4.5575919514387277e-05
LOC107987373	0.00013583231867755162
LOC112694756	2.5887832688178044e-05
LOC114841035	1.3991703603994009e-05
LONP1	2.6112764252019325e-05
LONP2	2.6014727628460917e-05
LOR	2.9530559815278217e-05
LOX	3.069403080827033e-05
LOXHD1	7.343798606213029e-06
LOXL1	1.231232520470611e-05
LOXL2	6.778317149396235e-06
LOXL3	2.7761611521036954e-06
LOXL4	1.6324902353705008e-06
LPA	0.00011169806504982955
LPAR1	2.2075036826052754e-05
LPAR2	2.1243346973323574e-05
LPAR3	1.8637338031116378e-05
LPAR4	1.1863934204555699e-05
LPAR5	1.135684868296754e-05
LPAR6	1.4028469890610905e-05
LPCAT1	2.9331093077157815e-05
LPCAT2	2.697547405881866e-05
LPCAT3	2.170588008906704e-05
LPCAT4	3.341429353098002e-05
LPGAT1	6.343547783881092e-06
LPIN1	3.4374741277303124e-05
LPIN2	3.1055250741656665e-05
LPIN3	2.449344734430629e-05
LPL	0.00012181233745282701
LPO	5.366744614104583e-06
LPP	3.563565036913069e-06
LPXN	7.424998083908372e-06
LRAT	3.177323950075139e-05
LRATD2	2.1265118313835955e-06
LRBA	3.5091662713748277e-06
LRCH1	5.2437051577117e-06
LRCH2	7.953461517849029e-07
LRCH3	6.055053211773473e-06
LRCH4	2.360404409225564e-06
LRCOL1	0.0
LRFN1	3.0753803750803172e-06
LRFN2	4.109541021328385e-06
LRFN3	5.169084226306862e-06
LRFN4	2.3063648723088453e-06
LRFN5	3.017635560941998e-06
LRG1	4.304286850154338e-06
LRGUK	1.1762757353502949e-05
LRIF1	4.095484169512408e-06
LRIG1	1.1658817541206144e-05
LRIG2	2.6533186689106845e-06
LRIG3	4.7988927566009e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	3.768069745043926e-06
LRMDA	2.682078020110226e-05
LRMP	6.197971019513421e-07
LRP1	6.881821320438044e-05
LRP10	2.6537524294853702e-06
LRP12	0.0
LRP1B	4.223778628937003e-06
LRP2	0.0004237220071196937
LRP2BP	7.1952809179420265e-06
LRP3	1.3599372708320055e-06
LRP4	8.373035619730179e-06
LRP5	7.479635522285035e-05
LRP6	6.989926063353659e-05
LRP8	3.681248184872508e-05
LRPAP1	3.626503462559384e-05
LRPPRC	4.6261781662772076e-05
LRR1	3.523121950515922e-05
LRRC1	8.65708323074184e-07
LRRC14	4.79586357234738e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	4.123925239972093e-06
LRRC26	2.9007352478162675e-06
LRRC27	2.8451217394419317e-06
LRRC3	5.149366030967488e-06
LRRC30	0.0
LRRC31	7.699110429572261e-07
LRRC32	7.66185029179511e-06
LRRC34	2.691372297631676e-06
LRRC37A	3.312144482492567e-05
LRRC37A2	1.911618500583442e-05
LRRC37A3	3.312144482492567e-05
LRRC37B	3.4602147864439054e-06
LRRC38	6.600430172888064e-07
LRRC39	6.456529688606107e-07
LRRC3C	7.337094012114199e-07
LRRC4	1.2044431540210821e-06
LRRC40	2.112808017701449e-06
LRRC41	4.418627373329235e-06
LRRC45	6.002620163640754e-06
LRRC46	1.0295811764166356e-06
LRRC47	0.00015044380260327816
LRRC49	1.355701549900873e-05
LRRC4B	4.963405893311814e-06
LRRC4C	3.4004416053015155e-06
LRRC52	2.0657614368548185e-06
LRRC55	6.600430172888064e-07
LRRC57	7.879302411043039e-06
LRRC58	6.52662320663646e-07
LRRC6	2.3061770530288244e-05
LRRC61	0.0
LRRC7	8.263716120288701e-06
LRRC70	9.2198252090963e-06
LRRC74B	1.9740944513783524e-06
LRRC75B	0.0
LRRC8A	3.997608695767288e-06
LRRC8B	1.3377326047521788e-06
LRRC8C	9.152923199917809e-07
LRRC8D	9.152923199917809e-07
LRRC8E	5.13975675587764e-07
LRRD1	1.843830815483505e-06
LRRFIP1	1.1400917329387489e-05
LRRFIP2	3.9574701938203146e-06
LRRIQ3	1.4945735336432585e-06
LRRIQ4	3.4218034472645194e-06
LRRK1	1.1132644418012477e-05
LRRK2	0.0004384457283494839
LRRN4	6.482899128125671e-07
LRRTM1	1.1723454673625546e-05
LRRTM2	8.254490624066028e-06
LRRTM3	4.469123602832901e-06
LRRTM4	6.513174895992851e-06
LRSAM1	7.664445172819897e-06
LRTOMT	3.777238654718313e-05
LRTOMT-2	2.4430671689670428e-05
LRWD1	7.671399710748837e-06
LSG1	0.0003265678843941454
LSM1	4.6261851888484745e-05
LSM10	5.341949502851502e-05
LSM11	4.751516809637392e-05
LSM12	1.6174456237630183e-05
LSM14A	3.667647255852394e-05
LSM14B	1.4969926909170574e-05
LSM2	8.792260565092289e-05
LSM3	8.321773975149842e-05
LSM4	9.639211553559897e-05
LSM5	8.284622955388649e-05
LSM6	8.676350748798266e-05
LSM7	9.400720793012835e-05
LSM8	7.735172828068646e-05
LSP1	2.2985410278060553e-05
LSR	6.1755953450344905e-06
LSS	3.413455424090846e-05
LST1	8.689611918800305e-06
LTA	4.241553999417374e-05
LTA4H	6.970782883353315e-06
LTB	2.1420555719302364e-05
LTB4R	7.532916214164924e-06
LTB4R2	6.843427189687517e-06
LTBP1	1.0495613193906948e-05
LTBP2	1.3574488722570667e-05
LTBP3	1.100036393796674e-05
LTBP4	3.2413590065537543e-06
LTBR	3.294924686413883e-05
LTC4S	1.080922625324448e-05
LTF	0.00013906853661728146
LTK	2.1471590870238053e-06
LTN1	0.00016696492158052077
LTO1	1.2977669797796951e-05
LTV1	0.00038404794447734745
LUC7L	4.478097130772527e-05
LUC7L2	3.905183551126451e-05
LUC7L3	5.399388252362251e-05
LUM	3.806945047462327e-05
LURAP1	1.470164308738239e-06
LUZP1	9.416649059198583e-07
LUZP2	9.465608177720213e-07
LUZP4	8.736322911989793e-06
LUZP6	6.531498088210154e-07
LVRN	7.522744690388298e-07
LXN	1.4620714679446513e-06
LY6E	3.004132915789432e-05
LY6G5B	2.1411868242850067e-06
LY6G5C	1.3925399240298566e-06
LY6G6C	1.4300410216600764e-06
LY6G6D	8.926769026272518e-07
LY6G6E	8.926769026272518e-07
LY6G6F	1.5455767467349785e-06
LY6H	3.0076230749211516e-06
LY6K	4.706772534775136e-06
LY6L	0.0
LY75	1.1106314705457654e-05
LY75-CD302	1.2229963780401168e-05
LY86	1.5901245021159228e-05
LY9	5.3459803664114855e-06
LY96	4.819158352936082e-05
LYAR	0.0003755903368835309
LYL1	2.1924303814060615e-05
LYN	0.0001300735482010658
LYNX1	5.078684277384817e-06
LYNX1-SLURP2	5.148000147277409e-07
LYPD1	1.1790358609718497e-06
LYPD2	1.7994950033732712e-06
LYPD3	3.7562009895994645e-06
LYPD5	0.0
LYPD6	3.395110997924409e-06
LYPLA1	1.985641694269311e-05
LYPLA2	4.780153521529483e-06
LYPLAL1	2.177644006898276e-06
LYRM1	3.313906631055752e-06
LYRM2	5.528196441126627e-06
LYRM4	4.243097988001059e-05
LYRM7	3.044556969335773e-05
LYRM9	2.521726828762486e-06
LYST	6.196790566058326e-06
LYVE1	1.6828570745758762e-05
LYZ	2.6664830856200166e-05
LYZL1	1.7021401636460708e-05
LZTFL1	9.510505983330888e-06
LZTR1	3.847742477013645e-05
LZTS1	3.787552740617585e-06
LZTS2	4.984072324407285e-06
LZTS3	1.9516502540190058e-06
M0QX08_HUMAN	9.508465785651947e-07
M0QYT0_HUMAN	1.357424428458495e-06
M0QYU9_HUMAN	5.394217906832237e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.4723852050511677e-05
M1AP	1.5974843218995508e-06
M6PR	6.06308841277592e-06
MAATS1	5.485307735793905e-06
MAB21L1	7.073659817920413e-06
MAB21L2	3.3465813408865262e-06
MACC1	1.615317247882226e-06
MACF1	8.011981488842006e-06
MACO1	9.324796098787075e-07
MACROD1	8.874903031231069e-06
MACROD2	4.774073512802281e-06
MACROH2A1	8.683801764411314e-05
MACROH2A2	2.050292804270962e-05
MAD1L1	3.6721708607446886e-05
MAD2L1	0.0001446910132119215
MAD2L1BP	5.424685947052614e-06
MAD2L2	6.263896232370996e-05
MADCAM1	2.071401980169372e-05
MADD	1.2940655906555175e-05
MAEA	1.226076346992975e-05
MAEL	1.0232369723210072e-05
MAF	3.15667096111024e-05
MAF1	2.1313568013374103e-05
MAFA	4.184192623475182e-06
MAFB	2.109621203981881e-05
MAFF	1.5679847394516756e-05
MAFG	2.200672556851335e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.140073910366842e-05
MAG	2.4533827458031056e-05
MAGEA1	2.9950867822972317e-05
MAGEA10	3.5738364051087897e-06
MAGEA11	1.1049117462923586e-05
MAGEA12	6.0536394555195976e-06
MAGEA2	5.744996870866383e-06
MAGEA2B	7.816754646061052e-06
MAGEA3	2.6105729071336707e-05
MAGEA4	9.076658440426347e-06
MAGEA6	7.504371223719653e-06
MAGEB1	7.652131518345722e-07
MAGEB18	1.4474642699630036e-06
MAGEC1	7.12695321156881e-06
MAGEC2	8.972094004156611e-06
MAGED1	1.6639684054554115e-05
MAGED2	8.134975558865758e-06
MAGED4	2.684300789052715e-06
MAGED4B	3.7762804609344705e-06
MAGEE1	9.342537743654975e-06
MAGEF1	3.67099208727579e-06
MAGEH1	2.5605037721931095e-06
MAGEL2	1.2358309269903218e-05
MAGI1	2.3754441178848994e-05
MAGI2	1.7268742153450756e-05
MAGI3	9.648633213985723e-06
MAGIX	2.730030411948408e-06
MAGOH	0.0001357588871715755
MAGOHB	0.00012509967197213073
MAGT1	3.235547229639305e-05
MAIP1	6.786549733367042e-06
MAJIN	4.013062985106803e-06
MAK	1.2454363685829541e-05
MAK16	0.00034544999001006043
MAL	1.9032125452156314e-06
MAL2	2.7826170888693366e-06
MALL	2.439035189977476e-06
MALSU1	0.00020159171146782903
MALT1	6.41518329777895e-05
MAML1	4.555599170831224e-05
MAML2	3.05424559925082e-05
MAML3	2.9142649315402847e-05
MAMLD1	5.944692202809772e-06
MAN1A1	4.532583400068722e-06
MAN1A2	3.5376074703907376e-06
MAN1B1	1.7338767860584357e-05
MAN1C1	3.5376074703907376e-06
MAN2A1	1.1504220063290678e-05
MAN2A2	6.359144066645409e-06
MAN2B1	3.874849260624053e-06
MAN2B2	1.6271113932988286e-06
MAN2C1	1.1362278450217555e-05
MANBA	4.084767857630282e-06
MANEA	9.179336714833702e-07
MANF	1.5389994202668608e-05
MAOA	6.917792995122332e-05
MAOB	6.974970909223493e-05
MAP11	2.7797106180984542e-05
MAP1A	3.559586671796723e-05
MAP1B	4.1916274658421843e-05
MAP1LC3A	6.495184860487715e-05
MAP1LC3B	0.00010721033681264503
MAP1LC3B2	8.683701870885175e-06
MAP1LC3C	4.836161301109682e-05
MAP1S	3.16553153223671e-05
MAP2	1.9332080085852464e-05
MAP2K1	8.875843551658015e-05
MAP2K2	4.428523586124906e-05
MAP2K3	5.69817689861652e-05
MAP2K4	4.1517896597505044e-05
MAP2K5	8.94877059482801e-06
MAP2K6	4.835336024239005e-05
MAP2K7	4.9885040034839695e-05
MAP3K1	6.453939941591537e-05
MAP3K10	7.752786201623233e-06
MAP3K11	2.8034089605948044e-05
MAP3K12	8.92202769103154e-06
MAP3K13	3.663315476245283e-06
MAP3K14	3.631302791458473e-05
MAP3K2	2.0121960635492908e-05
MAP3K20	1.1575568321114204e-05
MAP3K21	7.189191531258156e-07
MAP3K3	2.6241123012380625e-05
MAP3K4	1.1568213701691717e-05
MAP3K5	0.00012255772072533765
MAP3K6	4.124023467958399e-06
MAP3K7	0.00019993129178235618
MAP3K8	1.890165741256491e-05
MAP4	3.2604909651675093e-06
MAP4K1	1.1335559798069098e-05
MAP4K2	2.8032033127596337e-05
MAP4K3	4.6185123605461565e-06
MAP4K4	5.72878943080384e-06
MAP4K5	2.557428720543846e-06
MAP6	5.5002470987795505e-06
MAP7	6.249308976047348e-06
MAP9	1.0163015716539247e-06
MAPK1	0.000289131288229913
MAPK11	0.00012781679080142158
MAPK12	0.00013241141222959503
MAPK13	0.00012261408159454858
MAPK14	0.00018747946811660185
MAPK15	4.317762656879758e-06
MAPK3	0.0003226502113123555
MAPK4	4.8546615680789534e-06
MAPK6	1.9886688324374826e-05
MAPK7	3.118797155785317e-05
MAPK8	0.00028008591989204547
MAPK8IP1	4.297953957619563e-05
MAPK8IP2	3.124778167069256e-05
MAPK8IP3	2.134925599637197e-05
MAPK9	0.0002209956447259238
MAPKAP1	4.465551324530221e-05
MAPKAPK2	3.342823295645342e-05
MAPKAPK3	1.508306563264379e-05
MAPKAPK5	2.117645428901215e-05
MAPRE1	4.572966581498119e-05
MAPRE2	1.2083680286558757e-05
MAPRE3	2.2170763193766803e-05
MAPT	0.00027040088208386256
MARC1	1.6715638144173895e-06
MARC2	5.0656430287281596e-06
MARCHF1	1.2425126179599716e-05
MARCHF10	5.610412070126305e-07
MARCHF11	1.8701456294694235e-06
MARCHF2	5.391902350372982e-06
MARCHF3	1.2750866906971222e-06
MARCHF4	1.9586702685954736e-06
MARCHF5	4.316291445514065e-05
MARCHF6	3.6332152175210235e-05
MARCHF7	1.621887144302688e-06
MARCHF8	1.0787519558707511e-05
MARCHF9	1.9586702685954736e-06
MARCKS	1.836984786540661e-05
MARCKSL1	7.647111970496773e-06
MARCO	2.081735316137356e-06
MARF1	4.866598454300839e-06
MARK1	4.886331724729388e-06
MARK2	3.484352393468674e-05
MARK3	1.775268651346087e-05
MARK4	1.165369258335434e-05
MARS1	0.0001081300770509062
MARS2	6.769949946778437e-05
MARVELD1	8.688146090594021e-07
MARVELD2	3.4359909050948457e-05
MARVELD3	4.021093494427564e-06
MAS1	1.434525031955749e-06
MAS1L	5.225849675149272e-06
MASP1	6.179173657563099e-05
MASP2	0.00013986764400622523
MAST1	2.4482826773846936e-06
MAST2	5.291286697256409e-06
MAST3	7.894317378656545e-07
MASTL	1.2708501073193628e-05
MAT1A	2.281431364657094e-05
MAT2A	2.7033716153320026e-05
MAT2B	2.501112638205449e-05
MATK	1.6145136126906414e-05
MATN1	3.542582606292022e-06
MATN3	9.207923033303648e-06
MATN4	6.376627351352739e-07
MATR3	6.144131492928499e-05
MATR3-2	8.410794152611513e-05
MAU2	1.8489467858491964e-05
MAVS	0.00016815102774113712
MAX	0.00020527650104655085
MAZ	1.5183401043128604e-05
MB	3.255858802602555e-05
MBD1	1.1116295377763715e-05
MBD2	7.630756995125812e-05
MBD3	6.496144887854244e-05
MBD3L1	4.8723021174078076e-05
MBD3L2	1.0077342843767343e-05
MBD3L3	2.5780709538238936e-06
MBD3L5	7.734217541283493e-07
MBD4	1.6870475295860242e-05
MBD5	1.5112103374747895e-05
MBD6	8.05176048191199e-06
MBIP	6.983406251230468e-05
MBL2	0.0001042606147430961
MBNL1	3.910416346796386e-05
MBNL2	5.610825992668606e-06
MBNL3	5.610825992668606e-06
MBOAT1	3.0200849146902948e-05
MBOAT2	3.793507693880691e-05
MBOAT4	3.614159333186168e-06
MBOAT7	3.964849438903854e-06
MBP	5.359273419101874e-05
MBTD1	0.0008959231671112558
MBTPS1	2.3122546621122765e-05
MBTPS2	2.746779217745441e-05
MC1R	2.665737154687687e-05
MC2R	1.8595419982058388e-05
MC3R	3.3613843065085155e-05
MC4R	2.7108649410490913e-05
MC5R	1.7565654806426055e-06
MCAM	1.4373614254359463e-05
MCAT	9.190564077466986e-05
MCC	9.611479192055502e-05
MCCC1	2.1774623303928164e-05
MCCC2	2.7252001688231558e-05
MCEE	1.3713074572761481e-05
MCF2	2.4611306818485785e-05
MCF2L	3.0565815949057315e-06
MCFD2	6.427008383439035e-06
MCHR1	1.7186422253129713e-05
MCHR2	2.075589744641797e-06
MCIDAS	7.236015153497977e-06
MCL1	0.0002678655416181748
MCM10	0.00010670698840488718
MCM2	0.0001451873463056875
MCM3	0.00012199521633943081
MCM3AP	2.2263867423469157e-05
MCM4	0.00012793330442601724
MCM5	0.00011246579649364861
MCM6	0.00010372123433216579
MCM7	0.00012257181546511796
MCM8	3.978576379292108e-05
MCM8-2	2.3274292026360753e-05
MCM9	4.433098651056123e-05
MCMBP	2.1196949140921018e-05
MCMDC2	1.5936924261057315e-05
MCOLN1	1.0613748014155175e-05
MCOLN2	1.2197868622616906e-06
MCOLN3	1.9432213434449196e-06
MCPH1	1.9973717363249268e-05
MCRIP1	1.1197713046770452e-06
MCRIP2	2.58155195870297e-06
MCRS1	0.0009602171939062682
MCTS1	0.00014125083596302208
MCTS2P	8.774946964773726e-06
MCU	2.2485484877694825e-05
MCUB	8.156021693041441e-06
MCUR1	9.176709405552126e-06
MDC1	0.00011717828193596365
MDFI	1.1421156618687142e-06
MDFIC	2.4606789364560377e-06
MDGA1	1.6788895621966027e-06
MDGA2	1.3715673077716305e-06
MDH1B	8.02714534644575e-06
MDH2	0.00011765844045639864
MDK	1.1105831002825986e-05
MDM2	0.00039563222842572396
MDM4	5.43139491067949e-05
